date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300192,7.9,9.41,7.9,8.73,36489061,333710270.95,18.6452,11.352,0,0
2021-08-20,sz.300192,8.51,8.77,7.98,8.03,31075984,255569731.61,15.8792,-8.0183,0,0
2021-08-23,sz.300192,8.06,9.33,8.06,9.07,35232233,309697157.25,18.003,12.9514,0,0
2021-08-24,sz.300192,9.31,9.41,8.58,8.64,25431206,223932443.64,12.9948,-4.7409,0,0
2021-08-25,sz.300192,9.07,9.91,8.81,9.27,35084716,329016271.44,17.9276,7.2917,0,0
2021-08-26,sz.300192,9.27,9.45,8.91,8.97,24999300,227135601.0,12.7741,-3.2362,0,0
2021-08-27,sz.300192,8.99,9.04,8.55,8.55,16953597,147823427.63,8.663,-4.6823,0,0
2021-08-30,sz.300192,8.57,9.12,8.56,8.83,18084835,159332299.88,9.241,3.2749,0,0
2021-08-31,sz.300192,8.77,9.26,8.58,8.66,20007736,178093365.33,10.2236,-1.9253,0,0
2021-09-01,sz.300192,8.63,8.78,8.23,8.32,14607710,123231115.31,7.4642,-3.9261,0,0
2021-09-02,sz.300192,8.35,8.4,8.1,8.18,10118098,83426553.56,4.4604,-1.6827,0,0
2021-09-03,sz.300192,8.22,8.48,8.17,8.4,9123396,75941118.26,4.2382,2.6895,0,0
2021-09-06,sz.300192,8.35,8.35,8.07,8.23,8272595,67690481.0,3.8429,-2.0238,0,0
2021-09-07,sz.300192,8.23,8.29,8.1,8.25,7834699,64084402.75,3.6395,0.243,0,0
2021-09-08,sz.300192,8.26,8.64,8.25,8.63,12571799,106220960.57,5.8401,4.6061,0,0
2021-09-09,sz.300192,8.5,9.19,8.28,8.76,21357401,184763716.53,9.9213,1.5064,0,0
2021-09-10,sz.300192,8.65,8.71,8.42,8.45,11252000,95571252.63,5.227,-3.5388,0,0
2021-09-13,sz.300192,8.5,8.5,8.17,8.25,6561000,54213364.46,3.0478,-2.3669,0,0
2021-09-14,sz.300192,8.26,8.35,8.11,8.13,5714000,46909617.0,2.6544,-1.4545,0,0
2021-09-15,sz.300192,8.18,8.22,8.07,8.17,3892034,31687587.35,1.808,0.492,0,0
2021-09-16,sz.300192,8.15,8.2,7.94,7.95,6020211,48666166.87,2.7966,-2.6928,0,0
2021-09-17,sz.300192,7.95,8.08,7.83,8.0,4706800,37359673.0,2.1865,0.6289,0,0
2021-09-22,sz.300192,7.9,8.0,7.85,7.93,2692100,21371764.0,1.2506,-0.875,0,0
2021-09-23,sz.300192,8.01,8.12,7.98,8.0,3648100,29371865.0,1.6947,0.8827,0,0
2021-09-24,sz.300192,8.08,8.2,8.02,8.02,4446200,35992492.0,2.0654,0.25,0,0
2021-09-27,sz.300192,8.05,8.05,7.54,7.58,5489400,42353199.0,2.55,-5.4863,0,0
2021-09-28,sz.300192,7.58,7.71,7.53,7.59,3179800,24193403.0,1.4771,0.1319,0,0
2021-09-29,sz.300192,7.58,7.58,7.21,7.26,5855900,42843481.89,2.7203,-4.3478,0,0
2021-09-30,sz.300192,7.08,7.17,6.88,7.07,4131550,28995093.5,1.9193,1.5805,0,0
2021-10-08,sz.300192,7.1,7.46,7.06,7.37,5288277,38614525.65,2.4566,4.2433,0,0
2021-10-11,sz.300192,7.48,7.55,7.25,7.4,4186200,30820387.89,1.9447,0.4071,0,0
2021-10-12,sz.300192,7.38,7.44,7.2,7.25,2755700,20089311.0,1.2801,-2.027,0,0
2021-10-13,sz.300192,8.06,8.7,8.06,8.7,39385546,339149328.07,18.2961,20.0,1,0
2021-10-14,sz.300192,8.78,9.9,8.62,9.23,63976570,591783484.76,29.7196,6.092,0,0
2021-10-15,sz.300192,8.78,8.87,8.3,8.44,37847889,322167971.69,17.5818,-8.559,0,0
2021-10-18,sz.300192,8.33,8.95,8.32,8.45,28926515,248647927.39,13.4375,0.1185,0,0
2021-10-19,sz.300192,8.66,8.76,8.19,8.23,24103864,202202155.71,11.1972,-2.6036,0,0
2021-10-20,sz.300192,8.16,8.28,8.03,8.18,18495236,150140255.23,8.5918,-0.6075,0,0
2021-10-21,sz.300192,8.1,8.22,7.9,8.06,14871900,119811805.0,6.9086,-1.467,0,0
2021-10-22,sz.300192,8.04,8.36,8.0,8.14,16701008,136194642.8,7.7583,0.9926,0,0
2021-10-25,sz.300192,8.14,8.14,7.57,7.7,18289532,140721989.24,8.4962,-5.4054,0,0
2021-10-26,sz.300192,7.69,7.69,7.38,7.46,12888400,96633040.0,5.9872,-3.1169,0,0
2021-10-27,sz.300192,7.31,7.52,7.12,7.18,9983782,72094102.56,4.6379,-3.7534,0,0
2021-10-28,sz.300192,7.2,7.22,6.98,7.18,8303111,59059100.85,3.8571,0.0,0,0
2021-10-29,sz.300192,7.1,7.26,7.03,7.22,8490216,60803782.09,3.944,0.5571,0,0
2021-11-01,sz.300192,7.02,7.32,6.93,7.3,9414630,67573244.27,4.3735,1.108,0,0
2021-11-02,sz.300192,7.3,7.32,6.97,7.05,9224042,65805487.14,4.2849,-3.4247,0,0
2021-11-03,sz.300192,7.04,7.23,6.98,7.18,5626818,40076854.0,2.6139,1.844,0,0
2021-11-04,sz.300192,7.2,7.26,7.07,7.14,4985210,35491671.1,2.3158,-0.5571,0,0
2021-11-05,sz.300192,7.14,7.32,7.09,7.23,8721082,63066671.14,4.0513,1.2605,0,0
2021-11-08,sz.300192,7.23,7.4,7.17,7.31,6724750,48908966.0,3.1239,1.1065,0,0
2021-11-09,sz.300192,7.41,7.48,7.21,7.31,7145859,52209619.31,3.3195,0.0,0,0
2021-11-10,sz.300192,7.27,7.42,7.1,7.35,7742913,56361722.04,3.5969,0.5472,0,0
2021-11-11,sz.300192,7.3,7.49,7.26,7.42,9315100,69041220.0,4.3272,0.9524,0,0
2021-11-12,sz.300192,7.42,7.53,7.19,7.39,12166650,89588493.5,5.6519,-0.4043,0,0
2021-11-15,sz.300192,7.4,7.69,7.39,7.56,11822650,89298226.0,5.4921,2.3004,0,0
2021-11-16,sz.300192,7.57,7.58,7.4,7.43,8019400,59970732.0,3.7253,-1.7196,0,0
2021-11-17,sz.300192,7.38,7.79,7.37,7.65,12469025,94803904.55,5.7923,2.961,0,0
2021-11-18,sz.300192,7.6,7.62,7.37,7.44,12207514,91309333.71,5.6709,-2.7451,0,0
2021-11-19,sz.300192,7.39,7.5,7.36,7.44,6189276,45961895.56,2.8752,0.0,0,0
2021-11-22,sz.300192,7.43,7.54,7.39,7.49,6480636,48351712.66,3.0105,0.672,0,0
2021-11-23,sz.300192,7.51,7.53,7.42,7.45,6499500,48480427.0,3.0193,-0.534,0,0
2021-11-24,sz.300192,7.45,7.57,7.38,7.53,8557553,64091994.56,3.9753,1.0738,0,0
2021-11-25,sz.300192,7.55,8.03,7.5,7.84,20927225,163503767.24,9.7215,4.1169,0,0
2021-11-26,sz.300192,7.78,7.86,7.57,7.62,11780800,90156893.0,5.4726,-2.8061,0,0
2021-11-29,sz.300192,7.47,8.28,7.39,7.77,21253706,167829550.4,9.8732,1.9685,0,0
2021-11-30,sz.300192,7.73,8.14,7.73,8.13,21516907,171063904.46,9.9954,4.6332,0,0
2021-12-01,sz.300192,8.02,8.22,7.9,8.1,13732253,110622523.18,6.3792,-0.369,0,0
2021-12-02,sz.300192,8.31,8.9,8.03,8.27,34448265,289743770.11,16.0026,2.0988,0,0
2021-12-03,sz.300192,8.12,8.38,7.93,7.97,20822612,168809943.89,9.6729,-3.6276,0,0
2021-12-06,sz.300192,7.98,8.0,7.62,7.65,13643959,105777323.72,6.3381,-4.0151,0,0
2021-12-07,sz.300192,7.65,7.75,7.61,7.72,7845100,60253556.0,3.6444,0.915,0,0
2021-12-08,sz.300192,7.72,7.84,7.63,7.75,7706000,59572804.0,3.5797,0.3886,0,0
2021-12-09,sz.300192,7.76,8.24,7.76,8.11,20089722,161323201.3,9.3325,4.6452,0,0
2021-12-10,sz.300192,8.11,8.33,8.02,8.08,16298822,132820161.18,7.5714,-0.3699,0,0
2021-12-13,sz.300192,8.11,8.2,8.01,8.13,11258900,91191018.26,5.2302,0.6188,0,0
2021-12-14,sz.300192,8.05,8.39,7.95,8.29,16570837,136397578.92,7.6978,1.968,0,0
2021-12-15,sz.300192,8.3,8.48,8.23,8.35,14276600,119277275.0,6.632,0.7238,0,0
2021-12-16,sz.300192,8.3,8.46,8.3,8.38,12014300,100730852.0,5.5811,0.3593,0,0
2021-12-17,sz.300192,8.3,8.39,8.1,8.21,11120500,91449942.0,5.1659,-2.0286,0,0
2021-12-20,sz.300192,8.25,8.25,8.04,8.06,8373000,68271029.0,3.8896,-1.827,0,0
2021-12-21,sz.300192,8.1,8.42,8.01,8.41,12665155,105238306.5,5.8835,4.3424,0,0
2021-12-22,sz.300192,8.47,8.48,8.26,8.37,9745800,81593464.0,4.5273,-0.4756,0,0
2021-12-23,sz.300192,8.33,8.38,8.09,8.1,9546350,77936989.0,4.4346,-3.2258,0,0
2021-12-24,sz.300192,8.16,8.35,7.81,7.85,11808800,93863220.0,5.4856,-3.0864,0,0
2021-12-27,sz.300192,7.8,8.17,7.67,8.02,7594973,60186760.61,3.5282,2.1656,0,0
2021-12-28,sz.300192,8.03,8.3,7.95,8.19,9355470,76464296.86,4.346,2.1197,0,0
2021-12-29,sz.300192,8.23,8.28,8.05,8.16,6185320,50403658.0,2.8733,-0.3663,0,0
2021-12-30,sz.300192,8.19,8.42,8.12,8.33,11137502,92604267.7,5.1738,2.0833,0,0
2021-12-31,sz.300192,8.4,8.44,8.27,8.31,7401822,61764478.62,3.4384,-0.2401,0,0
2022-01-04,sz.300192,8.22,8.7,8.22,8.52,14777700,126000513.0,6.8648,2.5271,0,0
2022-01-05,sz.300192,8.55,8.59,8.3,8.47,9190622,77530400.34,4.2694,-0.5869,0,0
2022-01-06,sz.300192,8.48,8.53,8.33,8.47,7509300,63301746.0,3.4884,0.0,0,0
2022-01-07,sz.300192,8.5,8.59,8.17,8.18,8763452,73151104.47,4.071,-3.4238,0,0
2022-01-10,sz.300192,8.18,8.41,8.0,8.38,8524423,70672524.4,3.9599,2.445,0,0
2022-01-11,sz.300192,8.35,8.66,8.22,8.27,7015352,58780267.16,3.2589,-1.3126,0,0
2022-01-12,sz.300192,8.28,8.45,8.18,8.33,6216814,51794007.92,2.888,0.7255,0,0
2022-01-13,sz.300192,8.32,8.55,8.28,8.33,7804114,65613112.26,3.6253,0.0,0,0
2022-01-14,sz.300192,8.37,8.45,8.08,8.08,8525207,70078814.31,3.9603,-3.0012,0,0
2022-01-17,sz.300192,8.1,8.36,8.01,8.34,9213874,75992917.48,4.2802,3.2178,0,0
2022-01-18,sz.300192,8.39,8.41,7.85,7.85,13517300,108309599.0,6.2793,-5.8753,0,0
2022-01-19,sz.300192,7.78,8.26,7.78,8.07,9883100,79747684.0,4.5911,2.8025,0,0
2022-01-20,sz.300192,8.06,8.06,7.65,7.71,8066300,63132624.0,3.7471,-4.461,0,0
2022-01-21,sz.300192,7.71,7.88,7.52,7.7,6148300,47092768.0,2.8561,-0.1297,0,0
2022-01-24,sz.300192,7.29,7.3,6.71,6.9,17688953,122792801.76,8.2172,-10.3896,0,0
2022-01-25,sz.300192,6.87,6.9,6.52,6.56,9416807,62701483.55,4.3745,-4.9275,0,0
2022-01-26,sz.300192,6.61,6.71,6.55,6.64,5249100,34795140.0,2.4384,1.2195,0,0
2022-01-27,sz.300192,6.65,6.65,6.32,6.41,7518790,48415500.2,3.4928,-3.4639,0,0
2022-01-28,sz.300192,6.44,6.8,6.38,6.71,6122843,40737913.39,2.8443,4.6802,0,0
2022-02-07,sz.300192,6.79,6.84,6.53,6.69,5348000,35646748.0,2.4844,-0.2981,0,0
2022-02-08,sz.300192,6.8,6.92,6.67,6.92,5851300,40033584.0,2.7182,3.438,0,0
2022-02-09,sz.300192,6.9,7.05,6.83,7.01,4659100,32394886.0,2.1643,1.3006,0,0
2022-02-10,sz.300192,6.93,7.06,6.86,6.92,4086400,28242185.0,1.8983,-1.2839,0,0
2022-02-11,sz.300192,6.87,6.91,6.64,6.68,5512900,37200270.0,2.561,-3.4682,0,0
2022-02-14,sz.300192,6.68,6.88,6.67,6.75,4412400,29909344.0,2.0497,1.0479,0,0
2022-02-15,sz.300192,6.79,7.19,6.65,6.92,13609957,93833400.89,6.3224,2.5185,0,0
2022-02-16,sz.300192,6.96,7.23,6.92,7.04,12252695,86176032.26,5.6919,1.7341,0,0
2022-02-17,sz.300192,6.98,7.12,6.82,6.9,10195143,71038492.7,4.736,-1.9886,0,0
2022-02-18,sz.300192,6.82,6.98,6.81,6.95,5143017,35516856.08,2.3891,0.7246,0,0
2022-02-21,sz.300192,6.92,7.29,6.88,7.21,9620900,68508679.4,4.4693,3.741,0,0
2022-02-22,sz.300192,7.12,7.2,7.02,7.09,7469523,52934618.07,3.4699,-1.6644,0,0
2022-02-23,sz.300192,7.09,8.2,7.09,7.57,33656475,256697343.3,15.6347,6.7701,0,0
2022-02-24,sz.300192,7.6,7.6,7.0,7.13,24931900,183097759.48,11.5818,-5.8124,0,0
2022-02-25,sz.300192,7.21,7.33,7.1,7.15,9782552,70331256.96,4.5444,0.2805,0,0
2022-02-28,sz.300192,7.16,7.16,6.84,7.0,9249100,64410524.0,4.2966,-2.0979,0,0
2022-03-01,sz.300192,6.98,7.33,6.98,7.25,11255204,81026516.0,5.2285,3.5714,0,0
2022-03-02,sz.300192,7.16,7.39,7.15,7.35,11093181,81261932.0,5.1532,1.3793,0,0
2022-03-03,sz.300192,7.46,7.46,7.14,7.23,7495577,54451373.0,3.482,-1.6327,0,0
2022-03-04,sz.300192,7.18,7.46,7.12,7.23,10692600,77783757.0,4.9671,0.0,0,0
2022-03-07,sz.300192,7.09,7.77,7.03,7.47,24107418,179763598.0,11.1988,3.3195,0,0
2022-03-08,sz.300192,7.49,7.55,6.91,6.92,20764941,148262221.0,9.6461,-7.3628,0,0
2022-03-09,sz.300192,6.95,7.11,6.43,6.64,14174800,95493469.0,6.5847,-4.0462,0,0
2022-03-10,sz.300192,6.83,7.11,6.8,6.92,14616531,102168806.0,6.7899,4.2169,0,0
2022-03-11,sz.300192,6.91,7.08,6.75,7.06,9327052,64494976.0,4.3328,2.0231,0,0
2022-03-14,sz.300192,7.0,7.29,6.79,6.81,10232500,71739955.0,4.7534,-3.5411,0,0
2022-03-15,sz.300192,6.71,6.89,6.37,6.39,10738139,71068400.0,4.9883,-6.1674,0,0
2022-03-16,sz.300192,6.48,6.56,6.21,6.55,9051939,58047237.0,4.205,2.5039,0,0
2022-03-17,sz.300192,6.59,6.87,6.49,6.65,10128100,68153580.0,4.7049,1.5267,0,0
2022-03-18,sz.300192,6.59,6.79,6.59,6.77,8041900,54192794.0,3.7358,1.8045,0,0
2022-03-21,sz.300192,6.75,6.82,6.65,6.73,5232400,35200304.0,2.4307,-0.5908,0,0
2022-03-22,sz.300192,6.68,6.7,6.51,6.66,6528800,43120327.0,3.0329,-1.0401,0,0
2022-03-23,sz.300192,6.66,6.73,6.59,6.64,5537790,36804622.0,2.5725,-0.3003,0,0
2022-03-24,sz.300192,6.68,6.82,6.48,6.53,7687100,50644940.0,3.571,-1.6566,0,0
2022-03-25,sz.300192,6.68,6.82,6.6,6.65,9497700,63530612.0,4.412,1.8377,0,0
2022-03-28,sz.300192,6.61,6.79,6.43,6.7,6316600,41813337.0,2.9343,0.7519,0,0
2022-03-29,sz.300192,6.62,6.73,6.47,6.48,5972500,39200854.0,2.7745,-3.2836,0,0
2022-03-30,sz.300192,6.52,6.59,6.4,6.56,4458800,28983377.0,2.0713,1.2346,0,0
2022-03-31,sz.300192,6.51,6.59,6.42,6.51,4953600,32306654.0,2.3011,-0.7622,0,0
2022-04-01,sz.300192,6.45,6.64,6.34,6.5,8756300,56525822.0,4.0676,-0.1536,0,0
2022-04-06,sz.300192,6.65,7.17,6.63,6.87,25722557,179371928.68,11.9491,5.6923,0,0
2022-04-07,sz.300192,6.96,7.03,6.66,6.67,12452177,84683224.21,5.7845,-2.9112,0,0
2022-04-08,sz.300192,6.69,6.75,6.35,6.44,12346833,79424553.88,5.7356,-3.4483,0,0
2022-04-11,sz.300192,6.38,6.43,6.12,6.18,7089850,44460810.5,3.2935,-4.0373,0,0
2022-04-12,sz.300192,6.2,6.45,6.06,6.41,7906999,49410661.97,3.6731,3.7217,0,0
2022-04-13,sz.300192,6.31,6.35,6.15,6.18,6163498,38415823.28,2.8632,-3.5881,0,0
2022-04-14,sz.300192,6.2,6.31,6.16,6.19,4206341,26131863.2,1.954,0.1618,0,0
2022-04-15,sz.300192,6.2,6.2,5.86,5.88,7635341,45590598.69,3.5469,-5.0081,0,0
2022-04-18,sz.300192,5.87,5.95,5.7,5.93,3847218,22578644.32,1.7872,0.8503,0,0
2022-04-19,sz.300192,5.88,6.02,5.83,5.96,3237800,19215423.0,1.5041,0.5059,0,0
2022-04-20,sz.300192,6.02,6.1,5.92,5.97,4461400,26797918.0,2.0725,0.1678,0,0
2022-04-21,sz.300192,6.08,6.27,5.76,5.78,6832266,41025440.3,3.1739,-3.1826,0,0
2022-04-22,sz.300192,5.69,5.7,5.41,5.53,6319000,35252420.0,2.9354,-4.3253,0,0
2022-04-25,sz.300192,5.52,5.52,4.94,4.95,7099766,36668755.56,3.2981,-10.4882,0,0
2022-04-26,sz.300192,4.87,5.09,4.72,4.74,4885483,23975975.91,2.2695,-4.2424,0,0
2022-04-27,sz.300192,4.69,4.98,4.6,4.97,7150400,34428522.0,3.3216,4.8523,0,0
2022-04-28,sz.300192,4.92,5.07,4.85,4.94,7210500,35897562.0,3.3496,-0.6036,0,0
2022-04-29,sz.300192,4.91,5.33,4.91,5.25,7423533,38613167.9,3.4485,6.2753,0,0
2022-05-05,sz.300192,5.22,5.36,5.12,5.28,5478800,28908124.0,2.5451,0.5714,0,0
2022-05-06,sz.300192,5.16,5.34,5.15,5.24,3741500,19654442.0,1.7381,-0.7576,0,0
2022-05-09,sz.300192,5.22,5.37,5.2,5.33,2589000,13784278.0,1.2027,1.7176,0,0
2022-05-10,sz.300192,5.29,5.51,5.22,5.48,5056000,27209414.0,2.3487,2.8143,0,0
2022-05-11,sz.300192,5.48,5.58,5.37,5.38,4837024,26572026.2,2.247,-1.8248,0,0
2022-05-12,sz.300192,5.4,5.51,5.26,5.47,4841434,26047601.18,2.249,1.6729,0,0
2022-05-13,sz.300192,5.45,5.58,5.31,5.54,5552934,30348859.28,2.5796,1.2797,0,0
2022-05-16,sz.300192,5.54,5.62,5.47,5.53,5590300,30905946.0,2.5969,-0.1805,0,0
2022-05-17,sz.300192,5.47,5.51,5.34,5.4,4981100,26896457.0,2.3139,-2.3508,0,0
2022-05-18,sz.300192,5.36,5.67,5.35,5.55,7008100,39019433.0,3.2555,2.7778,0,0
2022-05-19,sz.300192,5.44,5.74,5.41,5.6,7713774,43374320.52,3.5833,0.9009,0,0
2022-05-20,sz.300192,5.7,5.85,5.59,5.62,5807800,33175910.0,2.6979,0.3571,0,0
2022-05-23,sz.300192,5.65,5.81,5.64,5.72,4262416,24381565.24,1.9801,1.7794,0,0
2022-05-24,sz.300192,5.72,5.76,5.43,5.43,4556200,25406509.0,2.1165,-5.0699,0,0
2022-05-25,sz.300192,5.41,5.61,5.41,5.57,3236300,17951650.0,1.5034,2.5783,0,0
2022-05-26,sz.300192,5.65,5.65,5.42,5.61,3003800,16613399.0,1.3954,0.7181,0,0
2022-05-27,sz.300192,5.67,6.16,5.51,5.88,16875868,99315899.46,7.8395,4.8128,0,0
2022-05-30,sz.300192,5.84,6.11,5.63,5.92,16516300,96242206.32,7.6725,0.6803,0,0
2022-05-31,sz.300192,5.9,5.95,5.7,5.81,8885902,51537706.62,4.1278,-1.8581,0,0
2022-06-01,sz.300192,5.78,5.86,5.66,5.69,5836616,33524379.2,2.7113,-2.0654,0,0
2022-06-02,sz.300192,5.69,5.72,5.55,5.68,4183600,23616835.0,1.9434,-0.1757,0,0
2022-06-06,sz.300192,5.67,5.8,5.62,5.78,4084800,23508308.0,1.8975,1.7606,0,0
2022-06-07,sz.300192,5.79,5.95,5.69,5.81,9073124,52716062.7,4.2148,0.519,0,0
2022-06-08,sz.300192,5.81,5.98,5.77,5.95,11139624,65681313.08,5.1748,2.4096,0,0
2022-06-09,sz.300192,5.96,5.99,5.61,5.61,8513602,49009814.6,3.9549,-5.7143,0,0
2022-06-10,sz.300192,5.6,5.83,5.58,5.69,6711100,38234701.0,3.1176,1.426,0,0
2022-06-13,sz.300192,5.71,6.14,5.63,6.01,19573666,116806635.36,9.0927,5.6239,0,0
2022-06-14,sz.300192,5.88,5.99,5.64,5.81,13569300,78572065.0,6.3035,-3.3278,0,0
2022-06-15,sz.300192,5.86,6.28,5.86,6.03,24095900,147201117.0,11.1935,3.7866,0,0
2022-06-16,sz.300192,6.14,7.24,6.12,7.24,57494720,396096183.98,26.7085,20.0663,1,0
2022-06-17,sz.300192,7.06,7.46,6.72,6.85,53314705,372088095.37,24.7667,-5.3867,0,0
2022-06-20,sz.300192,6.76,7.64,6.5,7.21,52484671,365900902.65,24.3812,5.2555,0,0
2022-06-21,sz.300192,6.89,6.9,6.45,6.52,32493050,216294817.0,15.0943,-9.57,0,0
2022-06-22,sz.300192,6.53,6.7,6.35,6.37,19649611,127427035.26,9.128,-2.3006,0,0
2022-06-23,sz.300192,6.35,6.48,6.24,6.33,15916102,100514723.66,7.3936,-0.6279,0,0
2022-06-24,sz.300192,6.35,6.38,6.2,6.24,11713200,73403660.0,5.4412,-1.4218,0,0
2022-06-27,sz.300192,6.25,6.35,6.19,6.28,12427028,77940401.56,5.7728,0.641,0,0
2022-06-28,sz.300192,6.24,6.31,6.17,6.26,9780928,60992460.44,4.5436,-0.3185,0,0
2022-06-29,sz.300192,6.25,6.32,6.15,6.15,13106100,81928238.0,6.0883,-1.7572,0,0
2022-06-30,sz.300192,6.15,6.39,6.12,6.23,12848502,80304425.52,5.9686,1.3008,0,0
2022-07-01,sz.300192,6.18,6.2,5.98,6.0,11237000,67811780.0,5.22,-3.6918,0,0
2022-07-04,sz.300192,6.01,6.09,5.97,6.02,6753300,40657069.0,3.1372,0.3333,0,0
2022-07-05,sz.300192,6.01,6.05,5.85,5.91,6801200,40334067.0,3.1594,-1.8272,0,0
2022-07-06,sz.300192,5.97,6.06,5.84,5.88,5099122,30272695.92,2.3687,-0.5076,0,0
2022-07-07,sz.300192,5.86,6.03,5.83,5.92,8421402,49751665.6,3.9121,0.6803,0,0
2022-07-08,sz.300192,5.9,5.95,5.85,5.92,5062802,29935856.82,2.3519,0.0,0,0
2022-07-11,sz.300192,5.89,5.92,5.75,5.78,5648700,32857635.0,2.624,-2.3649,0,0
2022-07-12,sz.300192,5.81,5.93,5.79,5.83,5969452,34984860.14,2.773,0.8651,0,0
2022-07-13,sz.300192,5.83,5.93,5.8,5.93,4206302,24762949.8,1.954,1.7153,0,0
2022-07-14,sz.300192,5.94,5.94,5.79,5.82,4943800,29016820.0,2.2966,-1.855,0,0
2022-07-15,sz.300192,5.82,5.82,5.6,5.6,5908300,33532571.0,2.7446,-3.7801,0,0
2022-07-18,sz.300192,5.61,5.87,5.61,5.85,7119875,41367494.0,3.3075,4.4643,0,0
2022-07-19,sz.300192,5.87,5.97,5.83,5.95,5002246,29604157.4,2.3237,1.7094,0,0
2022-07-20,sz.300192,5.94,6.0,5.91,5.99,4195400,25041429.0,1.9489,0.6723,0,0
2022-07-21,sz.300192,5.98,6.06,5.93,6.0,4843802,29049405.04,2.2501,0.1669,0,0
2022-07-22,sz.300192,6.04,6.04,5.88,5.95,3622250,21577498.5,1.6827,-0.8333,0,0
2022-07-25,sz.300192,5.95,6.03,5.91,5.92,3720200,22234287.0,1.7282,-0.5042,0,0
2022-07-26,sz.300192,6.01,6.06,5.91,6.01,4280190,25626613.94,1.9883,1.5203,0,0
2022-07-27,sz.300192,5.99,6.05,5.96,6.02,4596315,27684073.15,2.1352,0.1664,0,0
2022-07-28,sz.300192,6.04,6.09,6.02,6.06,4321200,26171679.0,2.0074,0.6645,0,0
2022-07-29,sz.300192,6.1,6.1,6.01,6.02,3066400,18494515.98,1.4245,-0.6601,0,0
2022-08-01,sz.300192,6.0,6.05,5.95,6.02,3084600,18459073.0,1.4329,0.0,0,0
2022-08-02,sz.300192,6.01,6.01,5.6,5.65,6387300,36432682.0,2.9671,-6.1462,0,0
2022-08-03,sz.300192,5.65,5.82,5.62,5.64,3925600,22475653.0,1.8236,-0.177,0,0
2022-08-04,sz.300192,5.64,5.81,5.64,5.8,3784100,21634619.0,1.7579,2.8369,0,0
2022-08-05,sz.300192,5.84,5.87,5.76,5.84,2982800,17338126.0,1.3856,0.6897,0,0
2022-08-08,sz.300192,5.85,5.88,5.74,5.81,2685300,15597301.0,1.2474,-0.5137,0,0
2022-08-09,sz.300192,5.81,5.88,5.75,5.81,2960252,17144574.04,1.3752,0.0,0,0
2022-08-10,sz.300192,5.83,5.83,5.72,5.77,2278860,13132688.4,1.0586,-0.6885,0,0
2022-08-11,sz.300192,5.77,5.94,5.77,5.89,4697800,27627528.0,2.1823,2.0797,0,0
2022-08-12,sz.300192,5.93,5.94,5.86,5.9,2884300,17033287.0,1.3399,0.1698,0,0
2022-08-15,sz.300192,5.9,5.98,5.79,5.96,4875650,28720811.0,2.2649,1.0169,0,0
2022-08-16,sz.300192,5.96,6.02,5.92,5.98,3241695,19322286.2,1.5059,0.3356,0,0
2022-08-17,sz.300192,5.99,6.07,5.97,6.03,5063600,30528005.0,2.3522,0.8361,0,0
2022-08-18,sz.300192,6.04,6.06,5.9,5.95,3224060,19150980.8,1.4977,-1.3267,0,0
2022-08-19,sz.300192,5.93,6.19,5.92,6.03,7694902,46755021.08,3.5746,1.3445,0,0
2022-08-22,sz.300192,6.03,6.13,5.88,6.09,6154520,37244875.4,2.859,0.995,0,0
2022-08-23,sz.300192,6.07,6.15,6.05,6.11,4460737,27168432.35,2.0722,0.3284,0,0
2022-08-24,sz.300192,6.11,6.13,5.93,5.93,4466902,26814502.92,2.075,-2.946,0,0
2022-08-25,sz.300192,5.93,6.0,5.76,5.84,3969200,23198772.0,1.8438,-1.5177,0,0
2022-08-26,sz.300192,5.83,6.02,5.8,5.86,4661404,27591528.6,2.1624,0.3425,0,0
2022-08-29,sz.300192,5.77,5.91,5.71,5.9,3680190,21452855.3,1.7072,0.6826,0,0
2022-08-30,sz.300192,5.86,6.08,5.86,6.08,7620306,45855279.86,3.535,3.0508,0,0
2022-08-31,sz.300192,6.06,6.1,5.94,6.01,6105295,36651080.5,2.8322,-1.1513,0,0
2022-09-01,sz.300192,5.99,6.15,5.9,5.94,9224500,55459317.0,4.2792,-1.1647,0,0
2022-09-02,sz.300192,5.95,6.04,5.91,6.03,6514100,39024860.0,3.0218,1.5152,0,0
2022-09-05,sz.300192,6.05,6.15,5.91,6.01,5645000,33840765.0,2.6187,-0.3317,0,0
2022-09-06,sz.300192,6.02,6.06,5.92,5.98,5270513,31509829.85,2.4449,-0.4992,0,0
2022-09-07,sz.300192,5.98,5.98,5.84,5.91,5807005,34214719.5,2.6938,-1.1706,0,0
2022-09-08,sz.300192,5.91,5.97,5.78,5.81,4654100,27247630.0,2.159,-1.692,0,0
2022-09-09,sz.300192,5.8,5.82,5.73,5.77,3380800,19482535.0,1.5683,-0.6885,0,0
2022-09-13,sz.300192,5.77,5.93,5.75,5.81,3902800,22818461.0,1.8105,0.6932,0,0
2022-09-14,sz.300192,5.75,5.79,5.67,5.75,3296700,18899031.0,1.5293,-1.0327,0,0
2022-09-15,sz.300192,5.75,5.78,5.54,5.62,4264500,24109131.0,1.9783,-2.2609,0,0
2022-09-16,sz.300192,5.61,5.65,5.41,5.42,4539100,25021669.0,2.1057,-3.5587,0,0
