date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.000089,7.2,7.2,7.07,7.09,6488261,46076710.99,0.3164,-1.2535,0,0
2021-08-20,sz.000089,7.09,7.1,6.95,7.03,8399264,58813626.66,0.4096,-0.8463,0,0
2021-08-23,sz.000089,7.03,7.06,6.99,7.04,5294191,37238049.41,0.2582,0.1422,0,0
2021-08-24,sz.000089,7.06,7.08,7.02,7.05,5113833,36008051.99,0.2494,0.142,0,0
2021-08-25,sz.000089,7.04,7.24,7.02,7.22,14787836,106062400.93,0.7211,2.4113,0,0
2021-08-26,sz.000089,7.2,7.21,7.13,7.17,7043101,50511861.16,0.3434,-0.6925,0,0
2021-08-27,sz.000089,7.23,7.24,7.12,7.2,7717923,55394390.74,0.3763,0.4184,0,0
2021-08-30,sz.000089,7.15,7.16,7.07,7.09,8098266,57530930.66,0.3949,-1.5278,0,0
2021-08-31,sz.000089,7.14,7.21,7.11,7.21,7861412,56402553.25,0.3833,1.6925,0,0
2021-09-01,sz.000089,7.18,7.32,7.17,7.31,12576727,91111041.78,0.6133,1.387,0,0
2021-09-02,sz.000089,7.28,7.33,7.23,7.3,8881300,64539024.51,0.4331,-0.1368,0,0
2021-09-03,sz.000089,7.26,7.39,7.25,7.33,11272856,82604937.99,0.5497,0.411,0,0
2021-09-06,sz.000089,7.31,7.51,7.31,7.44,16729446,124339690.19,0.8158,1.5007,0,0
2021-09-07,sz.000089,8.18,8.18,8.01,8.03,119939265,973666921.36,5.8485,7.9301,0,0
2021-09-08,sz.000089,7.72,7.76,7.59,7.59,67369901,516801841.79,3.2851,-5.4795,0,0
2021-09-09,sz.000089,7.65,7.73,7.59,7.71,27840547,213698261.74,1.3576,1.581,0,0
2021-09-10,sz.000089,7.69,7.85,7.64,7.66,27863161,215599590.05,1.3587,-0.6485,0,0
2021-09-13,sz.000089,7.61,7.72,7.5,7.58,21107222,160045097.08,1.0292,-1.0444,0,0
2021-09-14,sz.000089,7.6,7.62,7.42,7.46,18334249,137634379.16,0.894,-1.5831,0,0
2021-09-15,sz.000089,7.43,7.56,7.4,7.54,13417376,100528418.44,0.6543,1.0724,0,0
2021-09-16,sz.000089,7.55,7.56,7.45,7.53,13256865,99596737.13,0.6464,-0.1326,0,0
2021-09-17,sz.000089,7.51,7.72,7.47,7.65,18522646,140630074.85,0.9032,1.5936,0,0
2021-09-22,sz.000089,7.6,7.73,7.56,7.66,11464125,87569980.12,0.559,0.1307,0,0
2021-09-23,sz.000089,7.66,7.71,7.56,7.58,18337664,139673323.51,0.8942,-1.0444,0,0
2021-09-24,sz.000089,7.56,7.65,7.54,7.58,13092097,99329293.78,0.6384,0.0,0,0
2021-09-27,sz.000089,7.6,7.62,7.46,7.47,14194844,106764965.36,0.6922,-1.4512,0,0
2021-09-28,sz.000089,7.45,7.53,7.38,7.49,9473549,70637810.05,0.462,0.2677,0,0
2021-09-29,sz.000089,7.49,7.49,7.37,7.42,8574826,63587741.59,0.4181,-0.9346,0,0
2021-09-30,sz.000089,7.4,7.47,7.37,7.41,5805451,43046918.36,0.2831,-0.1348,0,0
2021-10-08,sz.000089,7.51,7.71,7.51,7.61,16944237,128977377.52,0.8262,2.6991,0,0
2021-10-11,sz.000089,7.6,7.8,7.56,7.76,26324906,203291165.75,1.2837,1.9711,0,0
2021-10-12,sz.000089,7.76,7.8,7.65,7.7,14273688,110242802.83,0.696,-0.7732,0,0
2021-10-13,sz.000089,7.68,7.73,7.6,7.64,9751305,74552492.44,0.4755,-0.7792,0,0
2021-10-14,sz.000089,7.68,7.99,7.61,7.83,34248433,270024332.79,1.67,2.4869,0,0
2021-10-15,sz.000089,7.76,7.84,7.69,7.74,15779805,122208486.84,0.7695,-1.1494,0,0
2021-10-18,sz.000089,7.65,7.81,7.65,7.76,14922789,115764130.46,0.7277,0.2584,0,0
2021-10-19,sz.000089,7.74,7.82,7.67,7.76,13164118,101809942.5,0.6419,0.0,0,0
2021-10-20,sz.000089,7.75,7.78,7.66,7.74,10125626,78177078.3,0.4937,-0.2577,0,0
2021-10-21,sz.000089,7.74,7.84,7.71,7.73,11700701,90971303.52,0.5706,-0.1292,0,0
2021-10-22,sz.000089,7.71,7.75,7.64,7.67,10986406,84474336.53,0.5357,-0.7762,0,0
2021-10-25,sz.000089,7.61,7.62,7.48,7.54,11950856,89988598.28,0.5827,-1.6949,0,0
2021-10-26,sz.000089,7.51,7.57,7.48,7.51,6342988,47724789.09,0.3093,-0.3979,0,0
2021-10-27,sz.000089,7.48,7.51,7.38,7.43,10150222,75415361.68,0.4949,-1.0652,0,0
2021-10-28,sz.000089,7.44,7.52,7.36,7.47,9737438,72531214.26,0.4748,0.5384,0,0
2021-10-29,sz.000089,7.46,7.58,7.37,7.56,9830156,73790995.95,0.4793,1.2048,0,0
2021-11-01,sz.000089,7.49,7.52,7.35,7.36,13602218,100531777.2,0.6633,-2.6455,0,0
2021-11-02,sz.000089,7.36,7.36,7.14,7.21,13332560,96491410.22,0.6501,-2.038,0,0
2021-11-03,sz.000089,7.2,7.25,7.15,7.2,6296255,45351007.0,0.307,-0.1387,0,0
2021-11-04,sz.000089,7.21,7.24,7.11,7.15,12115492,86832157.86,0.5908,-0.6944,0,0
2021-11-05,sz.000089,7.14,7.18,7.0,7.08,21408580,151161427.8,1.0439,-0.979,0,0
2021-11-08,sz.000089,7.19,7.43,7.17,7.31,24276426,178129423.59,1.1838,3.2486,0,0
2021-11-09,sz.000089,7.28,7.34,7.2,7.21,12565319,90999446.03,0.6127,-1.368,0,0
2021-11-10,sz.000089,7.2,7.24,7.08,7.18,11495699,82202742.91,0.5606,-0.4161,0,0
2021-11-11,sz.000089,7.16,7.26,7.15,7.24,9898666,71471640.19,0.4827,0.8357,0,0
2021-11-12,sz.000089,7.22,7.35,7.19,7.29,14004211,101806041.57,0.6829,0.6906,0,0
2021-11-15,sz.000089,7.29,7.32,7.22,7.26,9805288,71094019.5,0.4781,-0.4115,0,0
2021-11-16,sz.000089,7.25,7.29,7.23,7.26,7799700,56643124.0,0.3803,0.0,0,0
2021-11-17,sz.000089,7.25,7.28,7.21,7.23,6942094,50248540.75,0.3385,-0.4132,0,0
2021-11-18,sz.000089,7.23,7.24,7.17,7.18,7632296,54891533.16,0.3722,-0.6916,0,0
2021-11-19,sz.000089,7.19,7.27,7.15,7.22,7175520,51684731.2,0.3499,0.5571,0,0
2021-11-22,sz.000089,7.22,7.22,7.17,7.19,8016218,57603301.46,0.3909,-0.4155,0,0
2021-11-23,sz.000089,7.2,7.23,7.18,7.19,6245268,44979209.19,0.3045,0.0,0,0
2021-11-24,sz.000089,7.18,7.22,7.16,7.2,5335780,38342026.91,0.2602,0.1391,0,0
2021-11-25,sz.000089,7.2,7.21,7.17,7.2,5010200,36018156.0,0.2443,0.0,0,0
2021-11-26,sz.000089,7.18,7.18,7.1,7.15,8401200,59958934.0,0.4097,-0.6944,0,0
2021-11-29,sz.000089,7.01,7.05,6.97,7.01,13264321,93021385.57,0.6468,-1.958,0,0
2021-11-30,sz.000089,7.02,7.29,7.02,7.08,14117289,100740066.27,0.6884,0.9986,0,0
2021-12-01,sz.000089,7.01,7.1,6.96,7.09,8552215,60275314.91,0.417,0.1412,0,0
2021-12-02,sz.000089,7.09,7.13,7.03,7.08,5238525,37148795.64,0.2554,-0.141,0,0
2021-12-03,sz.000089,7.13,7.16,7.11,7.14,7145004,50997393.25,0.3484,0.8475,0,0
2021-12-06,sz.000089,7.14,7.2,7.1,7.17,7522156,53739716.28,0.3668,0.4202,0,0
2021-12-07,sz.000089,7.22,7.3,7.19,7.26,17950216,130269870.5,0.8753,1.2552,0,0
2021-12-08,sz.000089,7.3,7.31,7.21,7.3,13328535,97002753.63,0.6499,0.551,0,0
2021-12-09,sz.000089,7.28,7.38,7.27,7.33,7322084,53677279.77,0.357,0.411,0,0
2021-12-10,sz.000089,7.3,7.33,7.26,7.3,7302064,53256346.63,0.3561,-0.4093,0,0
2021-12-13,sz.000089,7.3,7.3,7.24,7.26,6616293,48081692.36,0.3226,-0.5479,0,0
2021-12-14,sz.000089,7.22,7.29,7.21,7.25,5316791,38548628.66,0.2593,-0.1377,0,0
2021-12-15,sz.000089,7.23,7.25,7.15,7.16,9253116,66539948.66,0.4512,-1.2414,0,0
2021-12-16,sz.000089,7.19,7.2,7.14,7.19,4603320,32991667.15,0.2245,0.419,0,0
2021-12-17,sz.000089,7.17,7.19,7.15,7.15,5313107,38068712.13,0.2591,-0.5563,0,0
2021-12-20,sz.000089,7.13,7.16,7.09,7.13,8138111,58001294.99,0.3968,-0.2797,0,0
2021-12-21,sz.000089,7.13,7.22,7.1,7.2,6364154,45706189.83,0.3103,0.9818,0,0
2021-12-22,sz.000089,7.23,7.26,7.2,7.26,7453358,53949900.04,0.3634,0.8333,0,0
2021-12-23,sz.000089,7.25,7.25,7.17,7.2,4544275,32750757.5,0.2216,-0.8264,0,0
2021-12-24,sz.000089,7.17,7.23,7.16,7.21,4715877,33922004.35,0.23,0.1389,0,0
2021-12-27,sz.000089,7.21,7.26,7.18,7.23,9228347,66626463.56,0.45,0.2774,0,0
2021-12-28,sz.000089,7.23,7.28,7.22,7.23,6553078,47485661.72,0.3195,0.0,0,0
2021-12-29,sz.000089,7.22,7.35,7.22,7.31,13211255,96440201.3,0.6442,1.1065,0,0
2021-12-30,sz.000089,7.28,7.36,7.27,7.33,8670610,63513904.4,0.4228,0.2736,0,0
2021-12-31,sz.000089,7.35,7.35,7.28,7.32,5673418,41468701.75,0.2766,-0.1364,0,0
2022-01-04,sz.000089,7.32,7.53,7.29,7.49,18994631,141310299.28,0.9262,2.3224,0,0
2022-01-05,sz.000089,7.51,7.53,7.43,7.45,15649201,117026951.93,0.7631,-0.534,0,0
2022-01-06,sz.000089,7.42,7.45,7.36,7.39,9352300,69185075.0,0.456,-0.8054,0,0
2022-01-07,sz.000089,7.38,7.45,7.35,7.38,10604803,78403963.5,0.5171,-0.1353,0,0
2022-01-10,sz.000089,7.36,7.4,7.29,7.39,8422101,62003116.89,0.4107,0.1355,0,0
2022-01-11,sz.000089,7.39,7.46,7.35,7.4,9542151,70726291.4,0.4653,0.1353,0,0
2022-01-12,sz.000089,7.4,7.5,7.38,7.46,10828159,80601405.98,0.528,0.8108,0,0
2022-01-13,sz.000089,7.46,7.53,7.36,7.41,9270764,68930894.96,0.4521,-0.6702,0,0
2022-01-14,sz.000089,7.39,7.43,7.29,7.32,8642096,63535082.91,0.4214,-1.2146,0,0
2022-01-17,sz.000089,7.34,7.38,7.3,7.34,6481530,47554266.0,0.3161,0.2732,0,0
2022-01-18,sz.000089,7.34,7.43,7.31,7.43,7668147,56480573.43,0.3739,1.2262,0,0
2022-01-19,sz.000089,7.42,7.48,7.38,7.43,8702268,64623215.11,0.4243,0.0,0,0
2022-01-20,sz.000089,7.43,7.53,7.4,7.5,11784463,88295641.12,0.5746,0.9421,0,0
2022-01-21,sz.000089,7.53,7.84,7.51,7.7,45701753,353004480.54,2.2285,2.6667,0,0
2022-01-24,sz.000089,7.66,7.69,7.57,7.61,14483405,110464551.89,0.7062,-1.1688,0,0
2022-01-25,sz.000089,7.56,7.72,7.51,7.59,18712379,142270270.89,0.9125,-0.2628,0,0
2022-01-26,sz.000089,7.51,7.59,7.43,7.49,13181636,98892181.95,0.6428,-1.3175,0,0
2022-01-27,sz.000089,7.49,7.5,7.33,7.35,8899100,65771971.0,0.4339,-1.8692,0,0
2022-01-28,sz.000089,7.38,7.63,7.32,7.49,13561394,101123229.75,0.6613,1.9048,0,0
2022-02-07,sz.000089,7.51,7.63,7.48,7.59,11723104,88648202.64,0.5716,1.3351,0,0
2022-02-08,sz.000089,7.6,7.75,7.56,7.72,17815734,136789923.07,0.8687,1.7128,0,0
2022-02-09,sz.000089,7.75,7.88,7.67,7.82,20581764,160538765.38,1.0036,1.2953,0,0
2022-02-10,sz.000089,7.79,8.28,7.74,8.15,54247216,439116228.72,2.6452,4.2199,0,0
2022-02-11,sz.000089,8.11,8.19,7.92,8.06,31731390,256593103.85,1.5473,-1.1043,0,0
2022-02-14,sz.000089,8.11,8.18,7.98,8.05,24846880,200122864.86,1.2116,-0.1241,0,0
2022-02-15,sz.000089,8.04,8.04,7.8,7.88,19508070,153718953.35,0.9513,-2.1118,0,0
2022-02-16,sz.000089,7.91,7.98,7.84,7.9,11105003,87808732.84,0.5415,0.2538,0,0
2022-02-17,sz.000089,7.86,7.98,7.69,7.73,16222163,125778988.49,0.791,-2.1519,0,0
2022-02-18,sz.000089,7.7,7.83,7.68,7.82,13967291,108490111.92,0.6811,1.1643,0,0
2022-02-21,sz.000089,7.82,7.83,7.68,7.78,10622785,82292446.92,0.518,-0.5115,0,0
2022-02-22,sz.000089,7.72,7.75,7.56,7.58,14370900,109684147.0,0.7008,-2.5707,0,0
2022-02-23,sz.000089,7.63,7.65,7.54,7.58,11512300,87267420.16,0.5614,0.0,0,0
2022-02-24,sz.000089,7.54,7.59,7.32,7.41,22504650,167752301.24,1.0974,-2.2427,0,0
2022-02-25,sz.000089,7.45,7.53,7.37,7.41,11772201,87663981.45,0.574,0.0,0,0
2022-02-28,sz.000089,7.41,7.42,7.32,7.35,11062140,81253519.0,0.5394,-0.8097,0,0
2022-03-01,sz.000089,7.38,7.54,7.36,7.51,11959704,89422326.0,0.5832,2.1769,0,0
2022-03-02,sz.000089,7.47,7.58,7.43,7.53,8942047,67183772.0,0.436,0.2663,0,0
2022-03-03,sz.000089,7.59,7.76,7.55,7.68,25688027,196971414.0,1.2526,1.992,0,0
2022-03-04,sz.000089,7.65,7.69,7.49,7.53,13117152,99106487.0,0.6396,-1.9531,0,0
2022-03-07,sz.000089,7.53,7.53,7.17,7.19,29661631,216023767.0,1.4464,-4.5153,0,0
2022-03-08,sz.000089,7.2,7.26,7.02,7.02,19581809,139403340.0,0.9549,-2.3644,0,0
2022-03-09,sz.000089,7.12,7.14,6.7,6.89,26886923,185441130.0,1.3111,-1.8519,0,0
2022-03-10,sz.000089,7.01,7.08,6.94,6.95,13274298,93023072.0,0.6473,0.8708,0,0
2022-03-11,sz.000089,6.86,7.16,6.7,7.12,18578987,129215528.0,0.906,2.446,0,0
2022-03-14,sz.000089,6.93,7.02,6.81,6.82,15169522,104761397.0,0.7397,-4.2135,0,0
2022-03-15,sz.000089,6.8,6.83,6.47,6.47,27002432,178634188.0,1.3167,-5.132,0,0
2022-03-16,sz.000089,6.62,6.89,6.53,6.88,24143964,162342505.0,1.1773,6.3369,0,0
2022-03-17,sz.000089,6.95,7.18,6.87,7.01,24963222,175571967.0,1.2173,1.8895,0,0
2022-03-18,sz.000089,7.0,7.18,6.94,7.15,15598678,111049753.84,0.7606,1.9971,0,0
2022-03-21,sz.000089,7.18,7.2,7.03,7.13,12094315,85943370.71,0.5897,-0.2797,0,0
2022-03-22,sz.000089,6.97,7.14,6.94,7.04,14910840,104789205.71,0.7271,-1.2623,0,0
2022-03-23,sz.000089,7.04,7.07,6.95,7.0,8082381,56634745.86,0.3941,-0.5682,0,0
2022-03-24,sz.000089,6.99,7.03,6.96,6.98,4678677,32711064.71,0.2281,-0.2857,0,0
2022-03-25,sz.000089,6.99,7.0,6.85,6.89,8453395,58587590.43,0.4122,-1.2894,0,0
2022-03-28,sz.000089,6.85,6.93,6.76,6.93,8779004,60207373.49,0.4281,0.5806,0,0
2022-03-29,sz.000089,6.92,6.94,6.82,6.86,6580973,45194020.78,0.3209,-1.0101,0,0
2022-03-30,sz.000089,6.9,7.0,6.84,6.99,7838963,54285313.15,0.3822,1.895,0,0
2022-03-31,sz.000089,6.97,7.01,6.91,6.93,6514399,45330371.6,0.3177,-0.8584,0,0
2022-04-01,sz.000089,6.92,7.08,6.91,7.06,8793432,61829337.65,0.4288,1.8759,0,0
2022-04-06,sz.000089,7.0,7.1,6.99,7.09,8492936,59925092.65,0.4141,0.4249,0,0
2022-04-07,sz.000089,7.07,7.15,6.94,6.96,11255163,79016316.41,0.5488,-1.8336,0,0
2022-04-08,sz.000089,6.99,7.07,6.86,7.01,9389656,65341597.16,0.4579,0.7184,0,0
2022-04-11,sz.000089,7.05,7.07,6.83,6.87,11417001,78908450.48,0.5567,-1.9971,0,0
2022-04-12,sz.000089,6.82,7.19,6.82,7.16,21373714,150639933.54,1.0422,4.2213,0,0
2022-04-13,sz.000089,7.1,7.18,7.03,7.05,16243800,115062541.72,0.7921,-1.5363,0,0
2022-04-14,sz.000089,7.1,7.15,7.05,7.08,10383668,73675857.48,0.5063,0.4255,0,0
2022-04-15,sz.000089,7.04,7.08,7.0,7.03,7017312,49426701.84,0.3422,-0.7062,0,0
2022-04-18,sz.000089,7.0,7.04,6.9,6.96,7984068,55655630.64,0.3893,-0.9957,0,0
2022-04-19,sz.000089,6.96,6.99,6.9,6.99,8285438,57522608.78,0.404,0.431,0,0
2022-04-20,sz.000089,6.96,7.07,6.93,6.94,7693206,53746771.04,0.3751,-0.7153,0,0
2022-04-21,sz.000089,6.94,6.95,6.78,6.82,12059167,82721176.77,0.588,-1.7291,0,0
2022-04-22,sz.000089,6.81,6.87,6.68,6.79,11662138,78678781.43,0.5687,-0.4399,0,0
2022-04-25,sz.000089,6.71,6.74,6.53,6.53,13496408,89519055.38,0.6581,-3.8292,0,0
2022-04-26,sz.000089,6.53,6.58,6.21,6.24,17295786,110671032.37,0.8434,-4.441,0,0
2022-04-27,sz.000089,6.19,6.34,6.02,6.33,22012163,135724331.27,1.0734,1.4423,0,0
2022-04-28,sz.000089,6.32,6.5,6.25,6.34,15042227,96082131.27,0.7335,0.158,0,0
2022-04-29,sz.000089,6.3,6.44,6.21,6.38,20839136,131685595.52,1.0162,0.6309,0,0
2022-05-05,sz.000089,6.36,6.39,6.27,6.34,11182403,70923160.94,0.5453,-0.627,0,0
2022-05-06,sz.000089,6.27,6.27,6.08,6.15,13335325,82126301.65,0.6503,-2.9968,0,0
2022-05-09,sz.000089,6.14,6.19,6.1,6.14,6304807,38724582.7,0.3074,-0.1626,0,0
2022-05-10,sz.000089,6.08,6.16,5.97,6.13,13188806,79879094.4,0.6431,-0.1629,0,0
2022-05-11,sz.000089,6.18,6.38,6.11,6.21,17107422,107322118.54,0.8342,1.3051,0,0
2022-05-12,sz.000089,6.15,6.26,6.14,6.2,9462664,58649793.88,0.4614,-0.161,0,0
2022-05-13,sz.000089,6.24,6.44,6.19,6.37,13991078,88187380.05,0.6822,2.7419,0,0
2022-05-16,sz.000089,6.36,6.4,6.25,6.29,11610023,73293250.85,0.5661,-1.2559,0,0
2022-05-17,sz.000089,6.3,6.32,6.23,6.31,6385600,40062706.0,0.3114,0.318,0,0
2022-05-18,sz.000089,6.3,6.33,6.24,6.26,6230884,39076860.0,0.3038,-0.7924,0,0
2022-05-19,sz.000089,6.2,6.23,6.17,6.22,6464161,40060274.85,0.3152,-0.639,0,0
2022-05-20,sz.000089,6.22,6.32,6.22,6.31,9798959,61553756.38,0.4778,1.4469,0,0
2022-05-23,sz.000089,6.3,6.32,6.26,6.31,6864043,43160118.18,0.3347,0.0,0,0
2022-05-24,sz.000089,6.32,6.35,6.14,6.14,10041600,62706295.0,0.4897,-2.6941,0,0
2022-05-25,sz.000089,6.15,6.28,6.15,6.26,8261160,51510604.55,0.4028,1.9544,0,0
2022-05-26,sz.000089,6.28,6.36,6.22,6.33,10286154,64837667.86,0.5016,1.1182,0,0
2022-05-27,sz.000089,6.35,6.37,6.26,6.29,10824523,68491376.14,0.5278,-0.6319,0,0
2022-05-30,sz.000089,6.34,6.48,6.29,6.47,17286586,111136291.19,0.8429,2.8617,0,0
2022-05-31,sz.000089,6.48,6.6,6.42,6.56,16601541,108499720.3,0.8095,1.391,0,0
2022-06-01,sz.000089,6.54,6.63,6.5,6.56,10694184,70315755.98,0.5215,0.0,0,0
2022-06-02,sz.000089,6.58,6.6,6.51,6.57,7249066,47548913.93,0.3535,0.1524,0,0
2022-06-06,sz.000089,6.58,6.58,6.49,6.54,14392857,93993036.51,0.7018,-0.4566,0,0
2022-06-07,sz.000089,6.54,6.56,6.46,6.48,9582217,62214050.14,0.4673,-0.9174,0,0
2022-06-08,sz.000089,6.48,6.56,6.4,6.51,13927877,90172980.31,0.6792,0.463,0,0
2022-06-09,sz.000089,6.54,6.54,6.41,6.47,7506400,48489124.0,0.366,-0.6144,0,0
2022-06-10,sz.000089,6.4,6.49,6.4,6.48,11636165,75058972.72,0.5674,0.1546,0,0
2022-06-13,sz.000089,6.47,6.47,6.36,6.4,9281901,59389547.38,0.4526,-1.2346,0,0
2022-06-14,sz.000089,6.36,6.46,6.3,6.46,8989765,57174672.8,0.4384,0.9375,0,0
2022-06-15,sz.000089,6.5,6.59,6.45,6.53,14054963,91768472.23,0.6854,1.0836,0,0
2022-06-16,sz.000089,6.51,6.57,6.47,6.54,8839965,57738459.44,0.4311,0.1531,0,0
2022-06-17,sz.000089,6.51,6.58,6.47,6.57,8596283,56210171.36,0.4192,0.4587,0,0
2022-06-20,sz.000089,6.57,6.65,6.55,6.65,13294665,87850193.05,0.6483,1.2177,0,0
2022-06-21,sz.000089,6.64,6.71,6.57,6.66,10764110,71590932.0,0.5249,0.1504,0,0
2022-06-22,sz.000089,6.66,6.66,6.51,6.54,7354343,48449443.1,0.3586,-1.8018,0,0
2022-06-23,sz.000089,6.57,6.59,6.5,6.58,9758145,63811034.55,0.4758,0.6116,0,0
2022-06-24,sz.000089,6.57,6.67,6.52,6.67,14340998,94788252.28,0.6993,1.3678,0,0
2022-06-27,sz.000089,6.66,6.96,6.64,6.82,29134749,200152345.33,1.4207,2.2489,0,0
2022-06-28,sz.000089,6.82,7.2,6.79,7.15,40849315,286905461.51,1.9919,4.8387,0,0
2022-06-29,sz.000089,7.16,7.31,7.08,7.11,41917198,301696634.32,2.044,-0.5594,0,0
2022-06-30,sz.000089,7.27,7.82,7.26,7.72,90713067,694400750.42,4.4234,8.5795,0,0
2022-07-01,sz.000089,7.68,7.74,7.35,7.5,41949500,315601378.14,2.0456,-2.8497,0,0
2022-07-04,sz.000089,7.48,7.49,7.22,7.26,24348930,177767264.39,1.1873,-3.2,0,0
2022-07-05,sz.000089,7.31,7.43,7.14,7.21,14602136,105685765.2,0.712,-0.6887,0,0
2022-07-06,sz.000089,7.21,7.21,7.0,7.02,16210600,114603444.72,0.7905,-2.6352,0,0
2022-07-07,sz.000089,7.05,7.07,6.9,6.93,20382108,141761026.77,0.9939,-1.2821,0,0
2022-07-08,sz.000089,7.04,7.08,6.88,6.92,13814400,96313951.0,0.6736,-0.1443,0,0
2022-07-11,sz.000089,6.87,6.89,6.77,6.82,11931851,81438691.34,0.5818,-1.4451,0,0
2022-07-12,sz.000089,6.86,6.87,6.75,6.76,10194000,69212392.03,0.4971,-0.8798,0,0
2022-07-13,sz.000089,6.81,6.96,6.8,6.94,16789561,115304792.76,0.8187,2.6627,0,0
2022-07-14,sz.000089,6.88,7.08,6.82,6.9,13256728,91723335.29,0.6464,-0.5764,0,0
2022-07-15,sz.000089,6.88,6.92,6.75,6.76,12517725,85344247.24,0.6104,-2.029,0,0
2022-07-18,sz.000089,6.76,6.87,6.72,6.8,7886500,53702042.65,0.3846,0.5917,0,0
2022-07-19,sz.000089,6.85,6.88,6.67,6.73,12561583,84577728.22,0.6125,-1.0294,0,0
2022-07-20,sz.000089,6.76,6.85,6.74,6.78,9500020,64452833.2,0.4632,0.7429,0,0
2022-07-21,sz.000089,6.79,6.81,6.73,6.75,6247782,42318524.47,0.3047,-0.4425,0,0
2022-07-22,sz.000089,6.78,6.98,6.76,6.88,16001631,109927950.52,0.7803,1.9259,0,0
2022-07-25,sz.000089,6.85,6.93,6.73,6.77,8522193,58060689.75,0.4156,-1.5988,0,0
2022-07-26,sz.000089,6.86,7.06,6.84,6.91,11437928,79219689.69,0.5577,2.0679,0,0
2022-07-27,sz.000089,6.89,6.94,6.86,6.92,6783885,46873315.64,0.3308,0.1447,0,0
2022-07-28,sz.000089,6.96,7.03,6.91,6.96,9018986,62905439.99,0.4398,0.578,0,0
2022-07-29,sz.000089,6.96,6.97,6.82,6.86,14299957,98214641.75,0.6973,-1.4368,0,0
2022-08-01,sz.000089,6.89,7.05,6.83,6.98,15918646,111226690.88,0.7762,1.7493,0,0
2022-08-02,sz.000089,6.94,6.94,6.66,6.75,21141894,143039980.1,1.0309,-3.2951,0,0
2022-08-03,sz.000089,6.76,6.84,6.62,6.64,11380200,76781047.0,0.5549,-1.6296,0,0
2022-08-04,sz.000089,6.7,6.77,6.66,6.74,6936622,46625011.2,0.3382,1.506,0,0
2022-08-05,sz.000089,6.76,6.9,6.74,6.87,9436133,64324952.06,0.4601,1.9288,0,0
2022-08-08,sz.000089,6.82,6.86,6.78,6.81,7332199,49958489.91,0.3575,-0.8734,0,0
2022-08-09,sz.000089,6.79,6.85,6.75,6.81,5964690,40494555.8,0.2909,0.0,0,0
2022-08-10,sz.000089,6.8,6.8,6.71,6.73,5228095,35251299.45,0.2549,-1.1747,0,0
2022-08-11,sz.000089,6.74,6.83,6.73,6.83,6288922,42696084.38,0.3067,1.4859,0,0
2022-08-12,sz.000089,6.86,6.88,6.82,6.88,6439039,44115277.25,0.314,0.7321,0,0
2022-08-15,sz.000089,6.85,6.89,6.79,6.87,6015500,41204963.0,0.2933,-0.1453,0,0
2022-08-16,sz.000089,6.86,6.91,6.83,6.85,6691556,45973052.03,0.3263,-0.2911,0,0
2022-08-17,sz.000089,6.82,6.92,6.8,6.88,7507217,51573495.74,0.3661,0.8798,0,0
2022-08-18,sz.000089,6.85,6.87,6.76,6.81,7906700,53753211.0,0.3856,-1.0174,0,0
2022-08-19,sz.000089,6.81,6.82,6.76,6.77,4222955,28641329.21,0.2059,-0.5874,0,0
2022-08-22,sz.000089,6.75,6.83,6.72,6.8,5441531,36943931.52,0.2653,0.4431,0,0
2022-08-23,sz.000089,6.79,6.84,6.76,6.81,5450646,37031849.44,0.2658,0.1471,0,0
2022-08-24,sz.000089,6.81,6.82,6.69,6.7,7001301,47258334.8,0.3414,-1.6153,0,0
2022-08-25,sz.000089,6.7,6.81,6.69,6.81,8651961,58366746.53,0.4219,1.6418,0,0
2022-08-26,sz.000089,6.85,6.92,6.74,6.76,10949030,74832341.24,0.5339,-0.7342,0,0
2022-08-29,sz.000089,6.7,6.78,6.67,6.72,6308500,42388022.0,0.3076,-0.5917,0,0
2022-08-30,sz.000089,6.72,6.81,6.7,6.76,5062308,34149736.63,0.2469,0.5952,0,0
2022-08-31,sz.000089,6.75,6.78,6.7,6.74,5402764,36442917.32,0.2635,-0.2959,0,0
2022-09-01,sz.000089,6.74,6.81,6.67,6.68,9568414,64328525.44,0.4666,-0.8902,0,0
2022-09-02,sz.000089,6.68,6.71,6.61,6.66,8584776,57018260.92,0.4186,-0.2994,0,0
2022-09-05,sz.000089,6.62,6.66,6.58,6.63,5977000,39536170.0,0.2915,-0.4505,0,0
2022-09-06,sz.000089,6.63,6.77,6.6,6.75,10643002,71474393.38,0.519,1.81,0,0
2022-09-07,sz.000089,6.76,6.76,6.7,6.74,6452700,43440071.0,0.3147,-0.1481,0,0
2022-09-08,sz.000089,6.73,6.86,6.7,6.83,13003234,88618996.64,0.6341,1.3353,0,0
2022-09-09,sz.000089,6.79,6.91,6.79,6.89,9761127,67082506.53,0.476,0.8785,0,0
2022-09-13,sz.000089,6.92,6.95,6.86,6.91,8544781,59110395.45,0.4167,0.2903,0,0
2022-09-14,sz.000089,6.87,6.95,6.83,6.91,8497200,58718826.0,0.4143,0.0,0,0
2022-09-15,sz.000089,6.95,7.0,6.87,6.95,11326189,78550608.77,0.5523,0.5789,0,0
2022-09-16,sz.000089,6.99,6.99,6.78,6.78,10933310,75080588.14,0.5331,-2.446,0,0
