date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-21,sz.002965,24.84,25.14,24.71,24.99,1079345,26862955.55,1.4402,0.8068,0,0
2021-12-22,sz.002965,25.0,25.65,24.94,25.49,1514091,38390977.2,2.0202,2.0008,0,0
2021-12-23,sz.002965,25.53,25.88,25.16,25.64,1728252,44165690.03,2.306,0.5885,0,0
2021-12-24,sz.002965,26.31,26.94,25.9,25.96,4589165,121003594.24,6.1233,1.248,0,0
2021-12-27,sz.002965,25.6,25.66,24.21,24.42,2968983,72916942.53,3.9615,-5.9322,0,0
2021-12-28,sz.002965,24.43,25.2,24.3,25.06,1553720,38407634.56,2.0731,2.6208,0,0
2021-12-29,sz.002965,25.26,25.62,24.83,25.26,1292462,32494679.81,1.7245,0.7981,0,0
2021-12-30,sz.002965,24.9,25.78,24.9,25.18,1568804,39816342.97,2.0932,-0.3167,0,0
2021-12-31,sz.002965,25.16,25.44,25.01,25.23,962700,24325760.0,1.2845,0.1986,0,0
2022-01-04,sz.002965,25.23,26.58,24.98,25.85,2867220,73583378.98,3.8257,2.4574,0,0
2022-01-05,sz.002965,25.8,25.84,24.95,25.2,1907911,48290683.46,2.5457,-2.5145,0,0
2022-01-06,sz.002965,25.16,25.38,24.95,25.27,1044372,26329004.47,1.3935,0.2778,0,0
2022-01-07,sz.002965,25.42,25.79,24.85,24.86,1570293,39591740.02,2.0952,-1.6225,0,0
2022-01-10,sz.002965,24.94,25.14,24.46,25.05,928793,23132078.79,1.2393,0.7643,0,0
2022-01-11,sz.002965,25.05,25.21,24.88,25.02,1022163,25624928.11,1.3639,-0.1198,0,0
2022-01-12,sz.002965,25.02,25.44,24.95,25.33,955900,24121904.0,1.2754,1.239,0,0
2022-01-13,sz.002965,25.32,25.63,25.12,25.41,1191603,30280134.81,1.5899,0.3158,0,0
2022-01-14,sz.002965,25.39,25.55,25.22,25.33,1011600,25708839.33,1.3498,-0.3148,0,0
2022-01-17,sz.002965,25.36,25.98,25.26,25.78,1719076,44227217.97,2.2937,1.7765,0,0
2022-01-18,sz.002965,25.95,25.95,25.28,25.35,1328100,33938029.0,1.7721,-1.668,0,0
2022-01-19,sz.002965,25.36,25.61,25.04,25.26,892945,22558830.5,1.1914,-0.355,0,0
2022-01-20,sz.002965,25.2,25.95,24.66,24.8,1620825,40722863.26,2.1626,-1.8211,0,0
2022-01-21,sz.002965,24.7,24.93,23.69,23.86,1429998,34427992.0,1.908,-3.7903,0,0
2022-01-24,sz.002965,23.85,24.45,23.7,24.03,767800,18470211.0,1.0245,0.7125,0,0
2022-01-25,sz.002965,24.05,24.25,23.2,23.23,802300,18963634.0,1.0705,-3.3292,0,0
2022-01-26,sz.002965,23.26,23.88,23.26,23.63,1019749,24041576.87,1.3606,1.7219,0,0
2022-01-27,sz.002965,23.51,23.55,22.75,22.84,1023700,23467281.0,1.3659,-3.3432,0,0
2022-01-28,sz.002965,23.03,23.94,22.81,23.86,944208,22219343.88,1.2598,4.4658,0,0
2022-02-07,sz.002965,24.0,24.32,23.38,23.47,896970,21308696.11,1.1968,-1.6345,0,0
2022-02-08,sz.002965,23.2,23.86,23.17,23.8,602200,14209653.0,0.8035,1.4061,0,0
2022-02-09,sz.002965,23.8,24.05,23.54,23.94,602249,14337033.69,0.8036,0.5882,0,0
2022-02-10,sz.002965,23.82,24.27,23.61,24.12,983404,23427162.66,1.3121,0.7519,0,0
2022-02-11,sz.002965,23.94,24.36,23.71,23.8,805200,19312958.0,1.0744,-1.3267,0,0
2022-02-14,sz.002965,23.68,23.69,23.15,23.38,669836,15703662.2,0.8938,-1.7647,0,0
2022-02-15,sz.002965,23.39,23.76,23.39,23.7,589525,13905244.75,0.7866,1.3687,0,0
2022-02-16,sz.002965,23.82,25.58,23.63,24.86,2573200,63686093.0,3.4334,4.8945,0,0
2022-02-17,sz.002965,24.88,27.3,24.87,27.08,6267642,165833945.11,8.3628,8.93,0,0
2022-02-18,sz.002965,26.6,27.5,26.5,26.7,2343634,63092903.14,3.1271,-1.4032,0,0
2022-02-21,sz.002965,26.7,27.4,26.67,26.84,1615500,43447065.32,2.1555,0.5243,0,0
2022-02-22,sz.002965,26.71,27.33,26.45,27.0,1851049,49862632.35,2.4698,0.5961,0,0
2022-02-23,sz.002965,27.25,28.76,27.06,28.44,2975378,84209467.39,3.97,5.3333,0,0
2022-02-24,sz.002965,28.1,28.88,27.43,27.6,3703056,103971166.05,4.9409,-2.9536,0,0
2022-02-25,sz.002965,27.85,28.1,27.29,27.72,1652300,45763347.0,2.2046,0.4348,0,0
2022-02-28,sz.002965,28.0,28.0,26.8,27.35,1201500,32811203.0,1.6031,-1.3348,0,0
2022-03-01,sz.002965,27.34,28.69,27.21,27.9,2085047,58691667.0,2.782,2.011,0,0
2022-03-02,sz.002965,27.89,28.15,27.6,27.99,1072800,29954356.0,1.4314,0.3226,0,0
2022-03-03,sz.002965,27.99,28.16,27.26,27.4,1571023,43381517.0,2.0962,-2.1079,0,0
2022-03-04,sz.002965,27.46,27.99,26.7,26.93,1532000,41526000.0,2.0441,-1.7153,0,0
2022-03-07,sz.002965,27.54,27.54,26.1,26.27,1070400,28278659.0,1.4282,-2.4508,0,0
2022-03-08,sz.002965,26.5,26.54,25.22,25.6,1360351,35063371.0,1.8151,-2.5504,0,0
2022-03-09,sz.002965,25.98,25.99,23.92,24.63,1483553,36718423.0,1.9795,-3.7891,0,0
2022-03-10,sz.002965,25.13,25.61,24.7,24.94,602853,15175491.0,0.8044,1.2586,0,0
2022-03-11,sz.002965,24.74,24.85,24.0,24.52,902200,21949880.0,1.2038,-1.684,0,0
2022-03-14,sz.002965,24.29,24.42,23.6,23.64,1044529,24984675.0,1.3937,-3.5889,0,0
2022-03-15,sz.002965,23.4,23.65,22.35,22.55,1208844,27841228.0,1.6129,-4.6108,0,0
2022-03-16,sz.002965,22.89,23.17,22.33,23.06,1122900,25688095.0,1.4983,2.2616,0,0
2022-03-17,sz.002965,25.37,25.37,25.37,25.37,348000,8828760.0,0.4643,10.0173,1,0
2022-03-18,sz.002965,26.44,27.85,25.7,25.96,5476536,145113012.25,7.3073,2.3256,0,0
2022-03-21,sz.002965,26.34,26.4,25.28,25.5,3422270,87943153.22,4.5663,-1.772,0,0
2022-03-22,sz.002965,25.3,25.66,24.59,25.1,1866677,46849419.08,2.4907,-1.5686,0,0
2022-03-23,sz.002965,25.09,25.3,24.85,24.9,1111400,27819837.0,1.4829,-0.7968,0,0
2022-03-24,sz.002965,24.9,25.02,24.0,24.18,1069990,26056606.0,1.4277,-2.8916,0,0
2022-03-25,sz.002965,24.28,24.69,23.94,23.95,881900,21419568.0,1.1767,-0.9512,0,0
2022-03-28,sz.002965,23.92,24.14,23.0,23.88,935151,22077218.79,1.2478,-0.2923,0,0
2022-03-29,sz.002965,23.93,24.28,23.28,23.42,1062300,25099532.0,1.4174,-1.9263,0,0
2022-03-30,sz.002965,23.45,23.89,23.31,23.65,750463,17706015.53,1.0013,0.9821,0,0
2022-03-31,sz.002965,23.7,23.8,23.31,23.65,819576,19379596.92,1.0935,0.0,0,0
2022-04-01,sz.002965,23.53,23.9,23.3,23.86,998100,23539415.0,1.3318,0.8879,0,0
2022-04-06,sz.002965,23.74,23.91,23.58,23.72,971700,23060348.0,1.2618,-0.5868,0,0
2022-04-07,sz.002965,23.71,23.71,22.85,22.98,1197900,27788680.0,1.5555,-3.1197,0,0
2022-04-08,sz.002965,22.98,23.06,22.6,22.82,805600,18349129.0,1.0461,-0.6963,0,0
2022-04-11,sz.002965,22.82,23.03,22.16,22.2,970778,21750258.93,1.2606,-2.7169,0,0
2022-04-12,sz.002965,22.2,22.86,22.06,22.84,754389,16971045.89,0.9796,2.8829,0,0
2022-04-13,sz.002965,22.57,22.8,22.28,22.32,411700,9287302.0,0.5346,-2.2767,0,0
2022-04-14,sz.002965,22.37,22.87,22.3,22.62,400700,9063612.0,0.5203,1.3441,0,0
2022-04-15,sz.002965,22.61,22.62,22.15,22.37,542900,12117356.0,0.705,-1.1052,0,0
2022-04-18,sz.002965,22.25,23.6,22.18,23.42,1399800,32427594.46,1.8177,4.6938,0,0
2022-04-19,sz.002965,23.6,23.65,22.62,22.68,1078682,24716543.02,1.4007,-3.1597,0,0
2022-04-20,sz.002965,22.75,23.05,22.38,22.54,634000,14413094.0,0.8233,-0.6173,0,0
2022-04-21,sz.002965,22.53,23.0,22.25,22.55,748826,16878062.3,0.9724,0.0444,0,0
2022-04-22,sz.002965,22.55,22.55,21.0,21.36,1451332,31168542.99,1.8846,-5.2772,0,0
2022-04-25,sz.002965,21.19,21.19,19.22,19.22,1513900,29872430.0,1.9658,-10.0187,0,1
2022-04-26,sz.002965,19.19,19.19,17.8,17.82,1167045,21294314.95,1.5154,-7.2841,0,0
2022-04-27,sz.002965,17.01,19.01,17.01,19.0,1369072,24804916.18,1.7778,6.6218,0,0
2022-04-28,sz.002965,19.02,19.35,18.57,18.77,1025019,19425447.63,1.331,-1.2105,0,0
2022-04-29,sz.002965,19.11,19.6,18.76,19.37,909200,17549158.0,1.1806,3.1966,0,0
2022-05-05,sz.002965,19.33,20.88,19.26,20.6,1293897,26251323.7,1.6801,6.35,0,0
2022-05-06,sz.002965,20.0,20.42,19.8,20.2,949289,19100360.62,1.2327,-1.9417,0,0
2022-05-09,sz.002965,20.32,20.89,20.32,20.54,682919,14076885.64,0.8868,1.6832,0,0
2022-05-10,sz.002965,20.21,21.55,20.2,21.33,865600,18279886.0,1.124,3.8462,0,0
2022-05-11,sz.002965,21.26,22.09,21.26,21.38,1031793,22452235.89,1.3398,0.2344,0,0
2022-05-12,sz.002965,21.12,21.71,21.08,21.43,692566,14810013.04,0.8993,0.2339,0,0
2022-05-13,sz.002965,21.73,21.85,21.08,21.47,651000,13930801.2,0.8453,0.1867,0,0
2022-05-16,sz.002965,21.8,21.99,21.35,21.53,738147,15960322.91,0.9585,0.2795,0,0
2022-05-17,sz.002965,21.4,21.75,21.18,21.4,618100,13237667.0,0.8026,-0.6038,0,0
2022-05-18,sz.002965,21.73,23.5,21.18,22.3,2788600,62948289.0,3.621,4.2056,0,0
2022-05-19,sz.002965,21.83,22.0,21.5,21.83,937764,20409193.84,1.2177,-2.1076,0,0
2022-05-20,sz.002965,21.61,24.01,21.61,24.01,5246987,124726490.87,6.8133,9.9863,1,0
2022-05-23,sz.002965,24.75,26.1,23.67,25.54,7413291,183592013.24,9.6262,6.3723,0,0
2022-05-24,sz.002965,24.46,25.17,23.3,23.58,3908269,94158342.93,5.0749,-7.6742,0,0
2022-05-25,sz.002965,23.01,23.75,22.64,23.44,2301700,53344050.0,2.9888,-0.5937,0,0
2022-05-26,sz.002965,23.46,23.79,22.8,22.99,1501963,34524553.57,1.9503,-1.9198,0,0
2022-05-27,sz.002965,23.29,25.29,22.99,25.29,4340163,106417383.1,5.6358,10.0043,1,0
2022-05-30,sz.002965,25.0,26.28,24.76,25.28,5098218,129080303.43,6.6201,-0.0395,0,0
2022-05-31,sz.002965,24.95,25.58,24.7,25.58,2739950,68763543.0,3.5579,1.1867,0,0
2022-06-01,sz.002965,25.2,28.0,25.01,27.07,6034773,161964957.57,7.8362,5.8249,0,0
2022-06-02,sz.002965,27.11,28.45,26.36,27.8,4827456,132677246.61,6.2685,2.6967,0,0
2022-06-06,sz.002965,27.75,30.0,27.72,28.27,6272206,181690126.62,8.1445,1.6906,0,0
2022-06-07,sz.002965,29.1,30.0,28.38,29.61,5499173,162371778.53,7.1407,4.74,0,0
2022-06-08,sz.002965,29.6,30.0,28.1,28.81,4213689,121973659.47,5.4715,-2.2727,0,0
2022-06-09,sz.002965,28.84,29.44,28.4,28.89,4010413,116183368.95,5.2076,0.2777,0,0
2022-06-10,sz.002965,28.86,30.85,28.7,30.8,4725057,141737435.7,6.1355,6.6113,0,0
2022-06-13,sz.002965,30.86,31.18,29.93,30.56,3403575,103485078.25,4.4196,-0.7792,0,0
2022-06-14,sz.002965,30.0,30.51,29.5,30.45,2447943,73630348.12,3.1787,-0.3599,0,0
2022-06-15,sz.002965,30.44,30.44,29.42,29.42,2207161,65733733.94,2.866,-3.3826,0,0
2022-06-16,sz.002965,29.45,30.25,29.0,29.56,1792700,53331263.0,2.3278,0.4759,0,0
2022-06-17,sz.002965,29.38,32.52,28.98,31.8,7593183,239272530.97,9.8598,7.5778,0,0
2022-06-20,sz.002965,31.91,34.0,31.27,32.6,7898906,261058845.3,10.2568,2.5157,0,0
2022-06-21,sz.002965,33.09,33.6,30.18,31.32,4827100,151092422.0,6.268,-3.9264,0,0
2022-06-22,sz.002965,31.5,32.79,31.0,31.59,3264872,104226961.68,4.2395,0.8621,0,0
2022-06-23,sz.002965,31.77,33.77,31.16,33.47,4335580,141837002.2,5.6298,5.9513,0,0
2022-06-24,sz.002965,34.1,36.16,34.1,34.6,6153106,215655198.3,7.9899,3.3762,0,0
2022-06-27,sz.002965,34.67,35.6,32.69,33.17,5688061,189816789.75,7.386,-4.1329,0,0
2022-06-28,sz.002965,33.48,33.49,32.22,32.69,3552399,116153185.09,4.6128,-1.4471,0,0
2022-06-29,sz.002965,33.22,33.31,30.0,30.03,5581777,173308180.98,7.248,-8.137,0,0
2022-06-30,sz.002965,30.07,31.33,30.07,30.29,4022698,123737807.02,5.2235,0.8658,0,0
2022-07-01,sz.002965,30.31,30.4,29.4,29.58,3443650,102506750.82,4.4716,-2.344,0,0
2022-07-04,sz.002965,29.6,32.54,29.6,32.54,3646600,116173825.0,4.7768,10.0068,1,0
2022-07-05,sz.002965,33.85,35.42,31.38,32.0,13289171,439783289.48,17.408,-1.6595,0,0
2022-07-06,sz.002965,32.3,34.95,32.2,33.86,10945540,370984276.35,14.338,5.8125,0,0
2022-07-07,sz.002965,33.91,37.25,33.52,37.25,8750906,313999795.35,11.4631,10.0118,1,0
2022-07-08,sz.002965,38.69,40.98,38.62,40.68,15780758,631314492.8,20.6718,9.2081,0,0
2022-07-11,sz.002965,40.37,43.99,40.37,41.4,12904879,536117279.32,16.9046,1.7699,0,0
2022-07-12,sz.002965,41.4,44.6,41.37,43.0,12251342,528948374.77,16.0485,3.8647,0,0
2022-07-13,sz.002965,42.59,44.5,41.85,43.95,9454834,408275923.87,12.3852,2.2093,0,0
2022-07-14,sz.002965,45.0,48.35,43.95,48.35,9248777,440861900.16,12.1153,10.0114,1,0
2022-07-15,sz.002965,48.66,53.19,48.66,53.19,12767394,654591879.23,16.7245,10.0103,1,0
2022-07-18,sz.002965,53.8,58.51,51.38,58.51,11574858,637015642.62,15.1623,10.0019,1,0
2022-07-19,sz.002965,58.48,59.62,52.66,52.66,16524611,915415377.45,21.6462,-9.9983,0,1
2022-07-20,sz.002965,52.63,57.93,52.25,57.35,16356334,915022250.31,20.4514,8.9062,0,0
2022-07-21,sz.002965,56.0,63.09,55.73,61.9,12893116,797455078.27,16.1211,7.9337,0,0
2022-07-22,sz.002965,61.95,68.09,61.95,68.09,13863393,912472361.39,17.3343,10.0,1,0
2022-07-25,sz.002965,66.8,68.0,61.28,61.28,8796844,550170059.06,10.9993,-10.0015,0,1
2022-07-26,sz.002965,59.5,61.91,57.43,60.41,13122584,786808919.17,16.4081,-1.4197,0,0
2022-07-27,sz.002965,60.5,62.23,57.99,61.7,9742521,588322630.48,11.6363,2.1354,0,0
2022-07-28,sz.002965,60.8,61.18,57.1,59.01,11141898,661570395.57,13.3076,-4.3598,0,0
2022-07-29,sz.002965,57.0,60.94,56.81,59.63,9710535,577655103.0,11.598,1.0507,0,0
2022-08-01,sz.002965,58.8,61.04,55.93,58.2,12134266,702661557.94,13.6872,-2.3981,0,0
2022-08-02,sz.002965,57.12,58.14,55.3,55.54,8387522,474533983.61,9.461,-4.5704,0,0
2022-08-03,sz.002965,55.54,56.94,50.4,52.0,10071051,544504424.76,10.8547,-6.3738,0,0
2022-08-04,sz.002965,51.99,53.15,50.1,51.3,6483623,331768152.76,6.9881,-1.3462,0,0
2022-08-05,sz.002965,52.0,52.34,49.01,49.46,6399799,320823107.47,6.8978,-3.5867,0,0
2022-08-08,sz.002965,49.6,54.41,48.35,54.41,14064188,738228319.14,15.1586,10.0081,1,0
2022-08-09,sz.002965,54.0,55.51,51.7,52.15,8928007,478457470.23,9.6227,-4.1536,0,0
2022-08-10,sz.002965,51.62,53.78,50.84,53.69,6343826,332832532.98,6.8375,2.953,0,0
2022-08-11,sz.002965,53.39,58.39,53.0,57.28,14393794,801393358.46,15.5138,6.6865,0,0
2022-08-12,sz.002965,57.53,63.01,55.7,56.55,17563080,1046962129.95,18.9297,-1.2744,0,0
2022-08-15,sz.002965,58.22,62.21,58.12,62.21,16827945,1026123043.94,17.2728,10.0088,1,0
2022-08-16,sz.002965,63.17,67.18,62.3,64.31,17434859,1124649536.97,17.8957,3.3757,0,0
2022-08-17,sz.002965,65.01,70.74,64.6,70.74,7895628,550123004.19,8.1043,9.9984,1,0
2022-08-18,sz.002965,73.0,77.81,71.45,77.81,12107454,911339543.44,12.4275,9.9943,1,0
2022-08-19,sz.002965,77.19,77.81,70.03,71.62,14277117,1033460142.01,14.6545,-7.9553,0,0
2022-08-22,sz.002965,71.6,73.4,68.12,71.28,9324190,658047336.47,9.5707,-0.4747,0,0
2022-08-23,sz.002965,71.5,72.0,66.33,67.86,13583163,932385639.13,13.9422,-4.798,0,0
2022-08-24,sz.002965,69.0,69.1,61.07,61.07,7912589,501522054.87,8.1217,-10.0059,0,1
2022-08-25,sz.002965,62.01,64.0,58.81,62.7,17910492,1111321666.95,18.3839,2.6691,0,0
2022-08-26,sz.002965,63.48,68.9,62.71,66.9,13107866,865157029.27,13.4544,6.6986,0,0
2022-08-29,sz.002965,63.7,70.9,62.8,69.99,10667893,720638208.91,10.5775,4.6188,0,0
2022-08-30,sz.002965,69.46,69.61,66.1,66.5,8908655,603972987.79,8.8332,-4.9864,0,0
2022-08-31,sz.002965,67.56,67.7,59.85,62.93,12323247,766967533.31,12.2189,-5.3684,0,0
2022-09-01,sz.002965,64.0,64.0,56.64,56.64,14907505,875892249.76,14.7813,-9.9952,0,1
2022-09-02,sz.002965,56.41,60.7,55.5,59.3,10783078,632639338.75,10.6918,4.6963,0,0
2022-09-05,sz.002965,59.32,60.69,56.13,58.9,8449730,493888626.93,8.3782,-0.6745,0,0
2022-09-06,sz.002965,61.4,64.79,58.66,61.98,19102204,1177745629.15,18.9404,5.2292,0,0
2022-09-07,sz.002965,60.71,63.75,60.01,61.0,11919936,734885060.72,11.819,-1.5812,0,0
2022-09-08,sz.002965,61.07,62.01,56.8,57.48,12484564,733352963.98,12.3788,-5.7705,0,0
2022-09-09,sz.002965,58.0,58.28,53.68,54.42,11726639,641346042.83,11.6273,-5.3236,0,0
2022-09-13,sz.002965,55.0,55.55,52.72,54.75,8466467,455854008.14,8.3948,0.6064,0,0
2022-09-14,sz.002965,53.91,55.17,52.7,53.54,6288469,337328391.14,6.2352,-2.21,0,0
2022-09-15,sz.002965,53.6,53.8,48.6,49.41,10148991,510616693.29,10.063,-7.7139,0,0
2022-09-16,sz.002965,49.66,50.46,48.63,48.93,6161653,304963841.0,6.1095,-0.9715,0,0
2022-09-19,sz.002965,48.99,50.0,48.44,49.17,5072707,249621251.53,5.0297,0.4905,0,0
2022-09-20,sz.002965,50.34,53.88,49.7,53.31,12476055,651367057.43,12.3704,8.4198,0,0
2022-09-21,sz.002965,52.0,54.89,51.65,53.39,7213378,385455739.4,7.1523,0.1501,0,0
2022-09-22,sz.002965,52.81,56.0,51.7,53.49,6654929,360815585.17,6.5986,0.1873,0,0
2022-09-23,sz.002965,53.07,53.9,50.77,51.51,6067499,314305624.62,6.0161,-3.7016,0,0
2022-09-26,sz.002965,49.69,54.2,49.58,52.5,7100480,371224178.56,7.0403,1.922,0,0
2022-09-27,sz.002965,52.22,53.68,50.62,51.89,5206372,268676442.11,5.1623,-1.1619,0,0
2022-09-28,sz.002965,51.64,52.78,48.46,49.0,6543424,325715954.56,6.488,-5.5695,0,0
2022-09-29,sz.002965,49.3,50.06,47.37,49.4,4856507,237028353.6,4.8154,0.8163,0,0
2022-09-30,sz.002965,49.0,49.2,45.99,46.16,5683784,267359950.72,5.6356,-6.5587,0,0
2022-10-10,sz.002965,46.27,47.39,44.9,45.1,5409045,248659649.23,5.3632,-2.2964,0,0
2022-10-11,sz.002965,48.44,49.61,47.6,49.61,5104849,248173784.01,5.0616,10.0,1,0
2022-10-12,sz.002965,51.92,54.57,51.01,54.57,15413206,812046119.89,15.2827,9.998,1,0
2022-10-13,sz.002965,56.6,59.47,56.28,58.29,14290527,828459493.64,14.1695,6.8169,0,0
2022-10-14,sz.002965,58.24,58.5,55.9,57.46,14131683,808928179.03,14.012,-1.4239,0,0
2022-10-17,sz.002965,56.5,57.32,54.6,57.13,10310580,576964076.54,10.2233,-0.5743,0,0
2022-10-18,sz.002965,57.2,58.69,55.0,56.93,12623612,721794335.98,12.5167,-0.3501,0,0
2022-10-19,sz.002965,55.4,60.91,55.4,60.84,16870694,996577014.71,16.7278,6.8681,0,0
2022-10-20,sz.002965,58.5,58.5,54.76,54.76,12322731,682483651.77,12.2184,-9.9934,0,1
2022-10-21,sz.002965,52.5,55.08,51.68,53.63,9435076,504148161.31,9.3552,-2.0636,0,0
2022-10-24,sz.002965,53.0,56.09,51.19,54.6,9305484,504875003.51,9.2275,1.8087,0,0
2022-10-25,sz.002965,53.56,58.2,53.3,56.85,8945847,502312812.18,8.8709,4.1209,0,0
2022-10-26,sz.002965,56.52,57.75,54.28,57.06,7779405,439235623.17,7.7142,0.3694,0,0
2022-10-27,sz.002965,57.11,59.03,55.9,55.92,8636200,494853262.03,8.5638,-1.9979,0,0
2022-10-28,sz.002965,54.96,56.95,52.61,53.1,7389431,401489645.38,6.8678,-5.0429,0,0
2022-10-31,sz.002965,52.0,54.6,51.6,53.14,6098229,325041356.43,5.6678,0.0753,0,0
2022-11-01,sz.002965,52.0,54.32,52.0,53.85,6428176,342496392.58,5.9744,1.3361,0,0
2022-11-02,sz.002965,53.01,57.75,52.8,56.79,9119412,508567807.82,8.4757,5.4596,0,0
2022-11-03,sz.002965,55.8,59.88,55.65,58.75,8057163,470718527.94,7.4884,3.4513,0,0
2022-11-04,sz.002965,59.33,62.2,59.07,61.76,8266659,503829712.08,7.6831,5.1234,0,0
2022-11-07,sz.002965,61.61,63.42,60.54,61.3,5816959,359090221.4,5.4063,-0.7448,0,0
2022-11-08,sz.002965,61.1,61.1,58.38,59.56,4756167,282917747.88,4.4204,-2.8385,0,0
2022-11-09,sz.002965,60.25,60.55,59.0,59.18,3848147,229736548.82,3.5765,-0.638,0,0
2022-11-10,sz.002965,58.6,59.1,53.98,54.51,7876362,437963960.51,7.3204,-7.8912,0,0
2022-11-11,sz.002965,56.2,56.44,54.01,54.37,5536971,305738089.06,5.1461,-0.2568,0,0
2022-11-14,sz.002965,53.93,54.75,51.03,51.44,5694146,297974395.99,5.2922,-5.389,0,0
2022-11-15,sz.002965,51.41,53.84,50.6,53.74,4892075,258085725.94,4.5467,4.4712,0,0
2022-11-16,sz.002965,53.05,54.6,52.14,52.25,3649726,193647972.54,3.3921,-2.7726,0,0
2022-11-17,sz.002965,52.0,52.0,49.66,50.69,5327205,267813717.88,4.9512,-2.9856,0,0
2022-11-18,sz.002965,50.89,52.28,50.1,51.05,3997447,204665873.72,3.7153,0.7102,0,0
2022-11-21,sz.002965,51.8,54.04,50.59,54.04,6818774,359579069.48,6.3374,5.857,0,0
2022-11-22,sz.002965,53.84,55.2,52.0,52.4,6317933,339050034.19,5.872,-3.0348,0,0
2022-11-23,sz.002965,52.27,54.0,51.0,53.49,4004508,210691227.87,3.7218,2.0802,0,0
2022-11-24,sz.002965,53.02,54.95,52.82,53.5,4650010,249902106.26,4.3218,0.0187,0,0
2022-11-25,sz.002965,52.82,53.2,50.8,51.35,4997000,257360299.58,4.6443,-4.0187,0,0
2022-11-28,sz.002965,50.06,51.59,50.06,50.88,3500830,178098527.18,3.2537,-0.9153,0,0
2022-11-29,sz.002965,50.2,51.0,48.77,49.44,5403165,267014944.98,5.0218,-2.8302,0,0
2022-11-30,sz.002965,49.4,50.56,48.5,49.87,5814480,289016980.31,5.404,0.8697,0,0
2022-12-01,sz.002965,50.4,51.79,50.29,50.76,5798787,295788360.89,5.3895,1.7846,0,0
2022-12-02,sz.002965,50.0,51.94,49.7,50.82,4185552,213651284.1,3.8901,0.1182,0,0
2022-12-05,sz.002965,50.8,50.8,47.8,48.25,7431227,360206740.25,6.9067,-5.0571,0,0
2022-12-06,sz.002965,47.95,49.37,47.58,47.95,6342403,305631398.41,5.8947,-0.6218,0,0
2022-12-07,sz.002965,47.97,48.27,46.28,46.86,7518184,354863555.84,6.9875,-2.2732,0,0
2022-12-08,sz.002965,46.8,48.95,46.5,47.85,6223670,298948424.76,5.7843,2.1127,0,0
2022-12-09,sz.002965,47.88,48.3,46.36,46.71,5367632,253293569.04,4.9887,-2.3824,0,0
2022-12-12,sz.002965,50.6,51.38,49.91,51.38,14192241,724764860.97,13.1904,9.9979,1,0
2022-12-13,sz.002965,51.51,53.16,47.04,47.52,16443042,822666677.5,15.2823,-7.5127,0,0
2022-12-14,sz.002965,47.05,49.44,46.68,48.06,8492512,409663838.84,7.893,1.1364,0,0
2022-12-15,sz.002965,47.33,52.87,47.33,52.87,11145313,563084303.08,10.3586,10.0083,1,0
2022-12-16,sz.002965,53.21,53.74,50.23,51.08,10157090,522098767.99,9.4401,-3.3857,0,0
2022-12-19,sz.002965,51.11,56.1,50.63,53.93,11252826,604291305.61,10.4585,5.5795,0,0
2022-12-20,sz.002965,54.28,56.97,53.78,56.31,13954399,780369844.61,12.9694,4.4131,0,0
2022-12-21,sz.002965,55.7,56.95,54.48,54.97,9186228,511348898.35,8.5378,-2.3797,0,0
2022-12-22,sz.002965,56.0,56.13,52.88,54.0,8781586,476243609.83,7.6716,-1.7646,0,0
2022-12-23,sz.002965,53.88,54.02,50.7,51.4,6069317,314688273.75,5.3022,-4.8148,0,0
2022-12-26,sz.002965,51.3,56.54,50.4,56.54,6058248,331565984.42,5.2925,10.0,1,0
2022-12-27,sz.002965,58.94,61.46,58.31,60.99,15265209,912777265.14,13.3358,7.8705,0,0
2022-12-28,sz.002965,60.87,60.87,58.74,60.05,8935904,534688416.63,7.8065,-1.5412,0,0
2022-12-29,sz.002965,60.06,60.99,58.61,58.71,5483924,325631901.54,4.7908,-2.2315,0,0
2022-12-30,sz.002965,59.4,60.0,57.79,58.21,6303203,370621895.46,5.4552,-0.8516,0,0
2023-01-03,sz.002965,58.61,64.03,57.67,64.03,12176720,749218316.33,10.5385,9.9983,1,0
2023-01-04,sz.002965,62.82,68.4,62.0,66.09,16616881,1094719232.35,14.3812,3.2172,0,0
2023-01-05,sz.002965,67.99,68.31,64.91,67.15,8910513,594265407.75,7.7117,1.6039,0,0
2023-01-06,sz.002965,67.64,67.64,64.68,66.5,6612699,438894892.71,5.723,-0.968,0,0
2023-01-09,sz.002965,67.64,69.46,65.92,67.29,9062023,609593479.31,7.8428,1.188,0,0
2023-01-10,sz.002965,67.31,70.65,67.0,68.43,6895046,472977292.79,5.9674,1.6942,0,0
2023-01-11,sz.002965,68.29,71.6,66.6,69.05,6918441,473737698.44,5.9876,0.906,0,0
2023-01-12,sz.002965,69.06,70.3,67.0,67.2,6134307,418841398.1,5.309,-2.6792,0,0
2023-01-13,sz.002965,67.93,68.5,65.65,66.06,6182721,413142138.97,5.3509,-1.6964,0,0
2023-01-16,sz.002965,65.98,66.24,64.18,65.41,5315800,347141192.0,4.6006,-0.984,0,0
2023-01-17,sz.002965,64.99,65.66,64.01,64.6,4170983,269564902.72,3.6098,-1.2383,0,0
