date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600202,4.04,4.24,4.02,4.21,17144589,71208126.66,4.4724,3.9506,0,0
2021-08-23,sh.600202,4.26,4.27,4.11,4.24,12361892,52111284.4,3.2248,0.7126,0,0
2021-08-24,sh.600202,4.23,4.26,4.16,4.21,10245300,43206366.0,2.6726,-0.7075,0,0
2021-08-25,sh.600202,4.23,4.38,4.19,4.36,14093100,60826105.0,3.6764,3.5629,0,0
2021-08-26,sh.600202,4.3,4.5,4.27,4.41,12564699,55366152.64,3.2777,1.1468,0,0
2021-08-27,sh.600202,4.33,4.45,4.33,4.36,7813459,34225106.65,2.0383,-1.1338,0,0
2021-08-30,sh.600202,4.39,4.46,4.33,4.38,8998850,39483495.0,2.3475,0.4587,0,0
2021-08-31,sh.600202,4.38,4.58,4.34,4.45,11344390,50710479.5,2.9593,1.5982,0,0
2021-09-01,sh.600202,4.41,4.54,4.33,4.46,12026629,53448534.48,3.1373,0.2247,0,0
2021-09-02,sh.600202,4.41,4.6,4.4,4.55,9443201,42753288.51,2.4634,2.0179,0,0
2021-09-03,sh.600202,4.54,4.73,4.53,4.57,10238501,47207372.57,2.6709,0.4396,0,0
2021-09-06,sh.600202,4.54,4.68,4.53,4.67,10140901,46878502.65,2.6454,2.1882,0,0
2021-09-07,sh.600202,4.65,5.12,4.65,4.92,23673681,116585795.96,6.1756,5.3533,0,0
2021-09-08,sh.600202,4.9,4.99,4.83,4.9,11135898,54379102.46,2.905,-0.4065,0,0
2021-09-09,sh.600202,4.88,5.13,4.85,5.0,15030393,75086979.01,3.9209,2.0408,0,0
2021-09-10,sh.600202,4.98,5.04,4.75,4.81,14706400,71533370.0,3.8364,-3.8,0,0
2021-09-13,sh.600202,4.82,5.02,4.78,4.93,14230765,70226104.91,3.7123,2.4948,0,0
2021-09-14,sh.600202,4.92,5.18,4.83,5.1,19816495,100179827.84,5.1694,3.4483,0,0
2021-09-15,sh.600202,5.02,5.24,4.95,5.09,13121120,66151460.2,3.4228,-0.1961,0,0
2021-09-16,sh.600202,5.07,5.12,4.97,5.01,9882300,49733875.0,2.5779,-1.5717,0,0
2021-09-17,sh.600202,4.97,5.07,4.91,4.99,10137400,50587727.0,2.6445,-0.3992,0,0
2021-09-22,sh.600202,4.98,5.07,4.81,5.05,11413232,56856132.2,2.9773,1.2024,0,0
2021-09-23,sh.600202,5.01,5.08,4.97,5.05,7226600,36322805.0,1.8852,0.0,0,0
2021-09-24,sh.600202,5.06,5.08,4.9,4.93,8445390,41760964.7,2.2031,-2.3762,0,0
2021-09-27,sh.600202,4.88,4.93,4.44,4.57,15661960,72160339.2,4.0857,-7.3022,0,0
2021-09-28,sh.600202,4.66,5.03,4.62,5.03,16622705,81466212.84,4.3363,10.0656,1,0
2021-09-29,sh.600202,5.1,5.29,4.68,4.81,20051653,99030242.79,5.2308,-4.3738,0,0
2021-09-30,sh.600202,4.84,5.14,4.8,5.08,13259355,66431404.0,3.4589,5.6133,0,0
2021-10-08,sh.600202,5.17,5.24,4.92,5.12,12280878,61937590.46,3.2036,0.7874,0,0
2021-10-11,sh.600202,5.12,5.12,4.85,4.9,11280800,55571145.0,2.9428,-4.2969,0,0
2021-10-12,sh.600202,4.93,4.97,4.68,4.74,9730888,46525392.6,2.5384,-3.2653,0,0
2021-10-13,sh.600202,4.74,4.82,4.53,4.75,10100800,47112755.0,2.6349,0.211,0,0
2021-10-14,sh.600202,4.74,4.89,4.55,4.83,9915300,47124612.0,2.5866,1.6842,0,0
2021-10-15,sh.600202,4.9,4.93,4.66,4.83,10316510,49495262.6,2.6912,0.0,0,0
2021-10-18,sh.600202,4.84,5.14,4.75,5.08,14369560,71796187.4,3.7485,5.176,0,0
2021-10-19,sh.600202,5.07,5.18,5.03,5.07,8583243,43702503.56,2.2391,-0.1969,0,0
2021-10-20,sh.600202,5.11,5.12,4.99,5.01,6872705,34665621.14,1.7928,-1.1834,0,0
2021-10-21,sh.600202,4.98,5.05,4.91,4.94,6338360,31434788.4,1.6535,-1.3972,0,0
2021-10-22,sh.600202,4.91,4.99,4.72,4.75,6931056,33455632.9,1.8081,-3.8462,0,0
2021-10-25,sh.600202,4.77,5.23,4.73,4.9,22986400,115895062.29,5.9963,3.1579,0,0
2021-10-26,sh.600202,4.75,4.85,4.56,4.57,15830700,74001771.0,4.1297,-6.7347,0,0
2021-10-27,sh.600202,4.57,4.66,4.44,4.58,9892226,45143751.14,2.5805,0.2188,0,0
2021-10-28,sh.600202,4.54,5.04,4.53,5.04,20886329,102476089.02,5.4485,10.0437,1,0
2021-10-29,sh.600202,5.03,5.05,4.56,4.76,31321728,148180494.6,8.1707,-5.5556,0,0
2021-11-01,sh.600202,4.66,4.7,4.38,4.42,31413078,141612648.16,8.1946,-7.1429,0,0
2021-11-02,sh.600202,4.39,4.43,4.09,4.13,26071369,109612095.5,6.8011,-6.5611,0,0
2021-11-03,sh.600202,4.1,4.13,3.98,4.04,16846467,68118964.68,4.3946,-2.1792,0,0
2021-11-04,sh.600202,4.05,4.37,4.05,4.19,24304451,101894552.32,6.3402,3.7129,0,0
2021-11-05,sh.600202,4.16,4.17,4.05,4.06,15132001,61792412.06,3.9474,-3.1026,0,0
2021-11-08,sh.600202,4.06,4.1,4.0,4.05,12032101,48738537.04,3.1387,-0.2463,0,0
2021-11-09,sh.600202,4.05,4.1,4.02,4.07,8423700,34134294.0,2.1974,0.4938,0,0
2021-11-10,sh.600202,4.07,4.08,4.01,4.08,8147892,32912098.59,2.1255,0.2457,0,0
2021-11-11,sh.600202,4.09,4.2,4.06,4.15,11150223,46148408.76,2.9087,1.7157,0,0
2021-11-12,sh.600202,4.15,4.19,4.11,4.17,6157229,25547965.88,1.6062,0.4819,0,0
2021-11-15,sh.600202,4.19,4.27,4.15,4.26,8428698,35555960.06,2.1987,2.1583,0,0
2021-11-16,sh.600202,4.25,4.3,4.21,4.23,6449600,27382317.0,1.6825,-0.7042,0,0
2021-11-17,sh.600202,4.23,4.36,4.2,4.34,9010588,38656708.52,2.3505,2.6005,0,0
2021-11-18,sh.600202,4.37,4.39,4.27,4.28,6266500,27159286.0,1.6347,-1.3825,0,0
2021-11-19,sh.600202,4.28,4.37,4.28,4.34,4906901,21237279.29,1.28,1.4019,0,0
2021-11-22,sh.600202,4.35,4.4,4.29,4.33,4691000,20313530.0,1.2237,-0.2304,0,0
2021-11-23,sh.600202,4.33,4.36,4.3,4.34,4571600,19792050.0,1.1926,0.2309,0,0
2021-11-24,sh.600202,4.29,4.43,4.24,4.4,8549545,37020318.28,2.2303,1.3825,0,0
2021-11-25,sh.600202,4.38,4.51,4.36,4.44,7187600,31890017.0,1.875,0.9091,0,0
2021-11-26,sh.600202,4.41,4.49,4.33,4.38,4795900,20992017.0,1.2511,-1.3514,0,0
2021-11-29,sh.600202,4.31,4.4,4.27,4.34,6034258,26178704.3,1.5741,-0.9132,0,0
2021-11-30,sh.600202,4.37,4.54,4.32,4.46,11101500,49771683.14,2.896,2.765,0,0
2021-12-01,sh.600202,4.47,4.52,4.43,4.51,5415470,24305401.63,1.4127,1.1211,0,0
2021-12-02,sh.600202,4.51,4.51,4.41,4.42,6259000,27807579.0,1.6328,-1.9956,0,0
2021-12-03,sh.600202,4.44,4.54,4.42,4.48,7770300,34879444.0,2.027,1.3575,0,0
2021-12-06,sh.600202,4.48,4.56,4.42,4.44,6817200,30563342.0,1.7784,-0.8929,0,0
2021-12-07,sh.600202,4.46,4.48,4.36,4.44,6379001,28170904.43,1.6641,0.0,0,0
2021-12-08,sh.600202,4.44,4.46,4.37,4.39,5081302,22370068.78,1.3255,-1.1261,0,0
2021-12-09,sh.600202,4.4,4.42,4.36,4.4,5602000,24598962.0,1.4614,0.2278,0,0
2021-12-10,sh.600202,4.4,4.48,4.36,4.45,6610660,29322981.8,1.7245,1.1364,0,0
2021-12-13,sh.600202,4.46,4.51,4.39,4.42,5283000,23374645.0,1.3781,-0.6742,0,0
2021-12-14,sh.600202,4.39,4.44,4.37,4.42,4901400,21607651.0,1.2786,0.0,0,0
2021-12-15,sh.600202,4.43,4.53,4.41,4.49,9789400,43893660.0,2.5537,1.5837,0,0
2021-12-16,sh.600202,4.49,4.62,4.49,4.6,11267255,51475062.65,2.9392,2.4499,0,0
2021-12-17,sh.600202,4.6,4.7,4.53,4.64,10438961,48268419.96,2.7232,0.8696,0,0
2021-12-20,sh.600202,4.67,5.1,4.63,5.1,20979910,105693885.51,5.4729,9.9138,1,0
2021-12-21,sh.600202,5.2,5.61,4.91,5.61,60429252,325712758.27,15.7639,10.0,1,0
2021-12-22,sh.600202,5.62,5.63,5.1,5.14,56156813,297841819.35,14.6493,-8.3779,0,0
2021-12-23,sh.600202,4.98,5.15,4.93,5.01,33442311,167717739.03,8.7239,-2.5292,0,0
2021-12-24,sh.600202,5.0,5.03,4.75,4.78,23154409,113092277.37,6.0402,-4.5908,0,0
2021-12-27,sh.600202,4.73,5.13,4.73,4.96,26919845,133901943.18,7.0224,3.7657,0,0
2021-12-28,sh.600202,4.99,5.03,4.81,4.86,17393200,84913339.57,4.5373,-2.0161,0,0
2021-12-29,sh.600202,4.87,4.96,4.8,4.86,12247787,59710668.1,3.195,0.0,0,0
2021-12-30,sh.600202,4.87,4.9,4.81,4.86,9941000,48431371.0,2.5933,0.0,0,0
2021-12-31,sh.600202,4.93,5.1,4.91,4.94,17000000,84834607.0,4.4347,1.6461,0,0
2022-01-04,sh.600202,4.95,5.11,4.91,5.04,17359706,87344953.06,4.5285,2.0243,0,0
2022-01-05,sh.600202,5.03,5.09,4.88,4.94,13441500,66661429.0,3.5064,-1.9841,0,0
2022-01-06,sh.600202,4.99,5.43,4.96,5.43,20344960,107867331.12,5.3073,9.919,1,0
2022-01-07,sh.600202,5.54,5.56,5.21,5.35,41202796,221009337.76,10.7483,-1.4733,0,0
2022-01-10,sh.600202,5.37,5.89,5.36,5.89,15819478,90277079.42,4.1267,10.0935,1,0
2022-01-11,sh.600202,5.99,6.33,5.59,5.7,56746217,333919215.77,14.8031,-3.2258,0,0
2022-01-12,sh.600202,5.52,5.66,5.44,5.55,29746700,165181783.0,7.7599,-2.6316,0,0
2022-01-13,sh.600202,5.55,5.65,5.43,5.46,19740219,108631519.55,5.1495,-1.6216,0,0
2022-01-14,sh.600202,5.42,5.48,5.29,5.3,17118192,91942486.81,4.4655,-2.9304,0,0
2022-01-17,sh.600202,5.35,5.47,5.31,5.38,14862601,79869422.79,3.8771,1.5094,0,0
2022-01-18,sh.600202,5.35,5.4,5.23,5.32,12971200,69037852.0,3.3837,-1.1152,0,0
2022-01-19,sh.600202,5.37,5.59,5.31,5.49,19708949,107208094.74,5.1414,3.1955,0,0
2022-01-20,sh.600202,5.46,5.48,4.94,4.99,27418023,140734852.01,7.1524,-9.1075,0,0
2022-01-21,sh.600202,4.97,5.16,4.94,5.08,14039619,71241030.74,3.6624,1.8036,0,0
2022-01-24,sh.600202,5.08,5.14,4.87,5.05,10137681,50979260.96,2.6446,-0.5906,0,0
2022-01-25,sh.600202,5.09,5.1,4.82,4.82,8337601,41102002.95,2.175,-4.5545,0,0
2022-01-26,sh.600202,4.87,4.98,4.83,4.88,5638600,27663228.0,1.4709,1.2448,0,0
2022-01-27,sh.600202,4.88,4.92,4.72,4.74,6969600,33547332.0,1.8181,-2.8689,0,0
2022-01-28,sh.600202,4.79,4.91,4.69,4.86,7489200,36064154.0,1.9537,2.5316,0,0
2022-02-07,sh.600202,4.96,5.0,4.8,4.94,6882284,33862440.64,1.7953,1.6461,0,0
2022-02-08,sh.600202,5.01,5.43,5.01,5.43,13729400,73713233.0,3.5815,9.919,1,0
2022-02-09,sh.600202,5.4,5.58,5.31,5.53,35667766,194425612.25,9.3045,1.8416,0,0
2022-02-10,sh.600202,5.39,5.74,5.35,5.58,24065911,133777081.89,6.2779,0.9042,0,0
2022-02-11,sh.600202,5.54,5.56,5.38,5.41,15912086,86406280.56,4.1509,-3.0466,0,0
2022-02-14,sh.600202,5.4,5.63,5.32,5.61,22249285,123484335.49,5.8041,3.6969,0,0
2022-02-15,sh.600202,5.6,5.61,5.41,5.59,15818901,87375313.55,4.1266,-0.3565,0,0
2022-02-16,sh.600202,5.6,5.73,5.52,5.72,20533472,115783626.57,5.3565,2.3256,0,0
2022-02-17,sh.600202,5.66,5.71,5.53,5.6,15642100,87611269.97,4.0805,-2.0979,0,0
2022-02-18,sh.600202,5.55,5.62,5.51,5.56,10594378,58885090.68,2.7637,-0.7143,0,0
2022-02-21,sh.600202,5.52,5.71,5.47,5.62,12669200,71154819.0,3.3049,1.0791,0,0
2022-02-22,sh.600202,5.59,6.13,5.55,5.78,29871632,173842110.39,7.7925,2.847,0,0
2022-02-23,sh.600202,5.79,5.83,5.65,5.7,14915601,85030828.68,3.891,-1.3841,0,0
2022-02-24,sh.600202,5.67,6.27,5.61,5.9,47667125,285447495.8,12.4347,3.5088,0,0
2022-02-25,sh.600202,5.84,6.49,5.73,6.49,25065908,158204622.98,6.5388,10.0,1,0
2022-02-28,sh.600202,7.14,7.14,6.12,6.16,87261705,592635088.0,22.7635,-5.0847,0,0
2022-03-01,sh.600202,5.81,6.05,5.66,5.94,55650577,327120752.0,14.5173,-3.5714,0,0
2022-03-02,sh.600202,5.78,6.53,5.77,6.53,37177545,236667994.0,9.6983,9.9327,1,0
2022-03-03,sh.600202,6.75,7.18,6.68,7.18,97974501,684910272.0,25.5581,9.9541,1,0
2022-03-04,sh.600202,7.0,7.23,6.46,6.51,82889262,561150416.0,21.6229,-9.3315,0,0
2022-03-07,sh.600202,6.23,6.51,6.11,6.32,45618609,287537696.0,11.9003,-2.9186,0,0
2022-03-08,sh.600202,6.3,6.31,5.7,5.83,40762700,241003358.0,10.6335,-7.7532,0,0
2022-03-09,sh.600202,5.8,6.07,5.69,6.02,37253134,220506309.0,9.718,3.259,0,0
2022-03-10,sh.600202,6.1,6.15,5.82,6.0,37259025,224033809.0,9.7196,-0.3322,0,0
2022-03-11,sh.600202,5.9,5.91,5.51,5.79,35516301,202784146.0,9.2649,-3.5,0,0
2022-03-14,sh.600202,5.75,5.78,5.48,5.48,23288801,130882976.0,6.0752,-5.3541,0,0
2022-03-15,sh.600202,5.4,5.51,5.14,5.14,21929312,117538388.0,5.7206,-6.2044,0,0
2022-03-16,sh.600202,5.2,5.6,5.16,5.48,30256702,162585839.0,7.8929,6.6148,0,0
2022-03-17,sh.600202,5.48,5.62,5.44,5.6,25088536,139262956.0,6.5447,2.1898,0,0
2022-03-18,sh.600202,5.58,5.65,5.5,5.55,18467100,102901191.99,4.8174,-0.8929,0,0
2022-03-21,sh.600202,5.56,5.77,5.51,5.74,22294601,126342249.74,5.8159,3.4234,0,0
2022-03-22,sh.600202,5.75,5.76,5.64,5.68,12882931,73110093.5,3.3607,-1.0453,0,0
2022-03-23,sh.600202,5.75,5.78,5.59,5.61,11759294,66592141.34,3.0676,-1.2324,0,0
2022-03-24,sh.600202,5.54,5.64,5.49,5.53,11266956,62399926.24,2.9391,-1.426,0,0
2022-03-25,sh.600202,5.5,5.61,5.46,5.55,11305486,62679927.24,2.9492,0.3617,0,0
2022-03-28,sh.600202,5.5,5.53,5.35,5.37,11680930,63164800.5,3.0471,-3.2432,0,0
2022-03-29,sh.600202,5.4,5.44,5.21,5.23,10307220,54647442.6,2.6888,-2.6071,0,0
2022-03-30,sh.600202,5.28,5.32,5.21,5.31,9235520,48598997.2,2.4092,1.5296,0,0
2022-03-31,sh.600202,5.25,5.36,5.22,5.32,8973100,47620951.0,2.3408,0.1883,0,0
2022-04-01,sh.600202,5.3,5.34,5.24,5.27,7365000,38910645.0,1.9213,-0.9398,0,0
2022-04-06,sh.600202,5.31,5.69,5.29,5.55,21306190,118350525.6,5.558,5.3131,0,0
2022-04-07,sh.600202,5.52,5.58,5.25,5.29,14215500,76464902.0,3.7083,-4.6847,0,0
2022-04-08,sh.600202,5.24,5.31,5.05,5.18,12286791,63272963.55,3.2052,-2.0794,0,0
2022-04-11,sh.600202,5.1,5.18,5.01,5.05,9891090,50133525.7,2.5802,-2.5097,0,0
2022-04-12,sh.600202,5.08,5.16,4.92,5.16,8612100,43337106.0,2.2466,2.1782,0,0
2022-04-13,sh.600202,5.16,5.16,5.0,5.07,6369230,32244502.0,1.6615,-1.7442,0,0
2022-04-14,sh.600202,5.07,5.16,5.04,5.12,7553301,38485996.1,1.9704,0.9862,0,0
2022-04-15,sh.600202,5.08,5.08,4.9,4.91,7609801,37902162.95,1.9851,-4.1016,0,0
2022-04-18,sh.600202,4.86,4.97,4.78,4.88,7783200,38079708.99,2.0304,-0.611,0,0
2022-04-19,sh.600202,4.9,5.11,4.89,5.04,8886001,44725910.02,2.318,3.2787,0,0
2022-04-20,sh.600202,5.02,5.06,4.88,4.95,6075241,30187829.59,1.5848,-1.7857,0,0
2022-04-21,sh.600202,5.45,5.45,5.31,5.45,44053291,239474788.69,11.4919,10.101,1,0
2022-04-22,sh.600202,5.29,6.0,5.13,6.0,81730561,468379276.22,21.3206,10.0917,1,0
2022-04-25,sh.600202,5.83,5.84,5.4,5.4,33434009,186413853.11,8.7217,-10.0,0,1
2022-04-26,sh.600202,4.86,5.01,4.86,4.86,35335366,172416069.64,9.2177,-10.0,0,1
2022-04-27,sh.600202,4.37,4.74,4.37,4.53,43262900,192452940.67,11.2858,-6.7901,0,0
2022-04-28,sh.600202,4.47,4.47,4.12,4.19,30705429,130883966.96,8.01,-7.5055,0,0
2022-04-29,sh.600202,4.26,4.61,4.26,4.51,33520830,149108541.94,8.7444,7.6372,0,0
2022-05-05,sh.600202,4.53,4.7,4.4,4.61,24989295,114073408.81,6.5188,2.2173,0,0
2022-05-06,sh.600202,4.49,4.61,4.41,4.49,17049100,76916693.0,4.4475,-2.603,0,0
2022-05-09,sh.600202,4.49,4.69,4.49,4.59,13190800,60851851.0,3.441,2.2272,0,0
2022-05-10,sh.600202,4.54,4.67,4.48,4.66,13576800,62286613.0,3.5417,1.5251,0,0
2022-05-11,sh.600202,4.69,4.79,4.66,4.67,17143820,81026338.2,4.4722,0.2146,0,0
2022-05-12,sh.600202,4.63,4.79,4.62,4.77,12111014,57321790.38,3.1593,2.1413,0,0
2022-05-13,sh.600202,4.72,4.82,4.72,4.82,9735700,46504604.0,2.5397,1.0482,0,0
2022-05-16,sh.600202,4.8,4.95,4.8,4.91,12752100,62429517.0,3.3266,1.8672,0,0
2022-05-17,sh.600202,4.93,4.97,4.8,4.9,9990101,48592352.88,2.6061,-0.2037,0,0
2022-05-18,sh.600202,4.89,5.05,4.83,4.97,11763702,58168752.88,3.0687,1.4286,0,0
2022-05-19,sh.600202,4.89,5.08,4.84,5.02,11266201,56126596.97,2.939,1.006,0,0
2022-05-20,sh.600202,5.01,5.22,5.01,5.17,12594169,64629988.73,3.2854,2.988,0,0
2022-05-23,sh.600202,5.2,5.22,5.1,5.21,9801711,50631449.76,2.5569,0.7737,0,0
2022-05-24,sh.600202,5.21,5.21,4.9,4.91,12787000,64536656.0,3.3357,-5.7582,0,0
2022-05-25,sh.600202,4.92,5.02,4.88,5.01,8132321,40372252.34,2.1214,2.0367,0,0
2022-05-26,sh.600202,5.05,5.07,4.92,5.02,7515145,37593515.75,1.9604,0.1996,0,0
2022-05-27,sh.600202,4.99,5.11,4.97,5.08,10657320,53771085.8,2.7801,1.1952,0,0
2022-05-30,sh.600202,5.12,5.29,5.09,5.24,12906451,67100032.72,3.3668,3.1496,0,0
2022-05-31,sh.600202,5.25,5.32,5.21,5.24,11327620,59616614.6,2.955,0.0,0,0
2022-06-01,sh.600202,5.25,5.36,5.18,5.34,8651900,45725587.0,2.257,1.9084,0,0
2022-06-02,sh.600202,5.38,5.38,5.25,5.35,7399700,39356816.0,1.9303,0.1873,0,0
2022-06-06,sh.600202,5.35,5.39,5.29,5.37,8756200,46682688.8,2.2842,0.3738,0,0
2022-06-07,sh.600202,5.32,5.83,5.24,5.51,28046001,154587537.49,7.3162,2.6071,0,0
2022-06-08,sh.600202,5.55,5.8,5.39,5.49,42740311,239666386.34,11.1494,-0.363,0,0
2022-06-09,sh.600202,5.4,5.86,5.25,5.49,37941531,208407015.74,9.8976,0.0,0,0
2022-06-10,sh.600202,5.4,6.04,5.28,5.72,48266714,277124592.99,12.5911,4.1894,0,0
2022-06-13,sh.600202,5.55,5.65,5.44,5.53,30675244,169125532.41,8.0021,-3.3217,0,0
2022-06-14,sh.600202,5.4,5.43,5.16,5.4,27616313,146080817.06,7.2041,-2.3508,0,0
2022-06-15,sh.600202,5.39,5.89,5.39,5.48,32380895,181844884.65,8.447,1.4815,0,0
2022-06-16,sh.600202,5.4,5.64,5.34,5.53,22738754,124908174.4,5.9317,0.9124,0,0
2022-06-17,sh.600202,5.48,5.63,5.37,5.41,18249600,99464255.0,4.7607,-2.17,0,0
2022-06-20,sh.600202,5.42,5.67,5.4,5.45,16801900,91971272.0,4.383,0.7394,0,0
2022-06-21,sh.600202,5.48,5.55,5.23,5.28,15301000,81376528.0,3.9915,-3.1193,0,0
2022-06-22,sh.600202,5.29,5.45,5.18,5.22,15316190,81220944.87,3.9955,-1.1364,0,0
2022-06-23,sh.600202,5.21,5.4,5.18,5.4,13272301,70488876.38,3.4623,3.4483,0,0
2022-06-24,sh.600202,5.37,5.42,5.31,5.33,10410200,55705907.0,2.7157,-1.2963,0,0
2022-06-27,sh.600202,5.33,5.38,5.29,5.33,8526481,45493568.92,2.2243,0.0,0,0
2022-06-28,sh.600202,5.38,5.48,5.26,5.46,14566393,79022772.2,3.7999,2.439,0,0
2022-06-29,sh.600202,5.42,5.52,5.27,5.27,13890800,74958008.0,3.6236,-3.4799,0,0
2022-06-30,sh.600202,5.27,5.33,5.23,5.25,10195900,53888394.0,2.6597,-0.3795,0,0
2022-07-01,sh.600202,5.25,5.33,5.18,5.24,9040500,47517796.0,2.3583,-0.1905,0,0
2022-07-04,sh.600202,5.24,5.28,5.19,5.25,8867194,46357205.04,2.3131,0.1908,0,0
2022-07-05,sh.600202,5.26,5.41,5.19,5.3,13140879,69776022.94,3.428,0.9524,0,0
2022-07-06,sh.600202,5.25,5.3,5.16,5.2,8352336,43633622.2,2.1788,-1.8868,0,0
2022-07-07,sh.600202,5.19,5.49,5.17,5.43,17876238,96412327.32,4.6633,4.4231,0,0
2022-07-08,sh.600202,5.46,5.73,5.38,5.53,18125123,101006394.95,4.7282,1.8416,0,0
2022-07-11,sh.600202,5.55,5.69,5.43,5.59,16124100,89710089.0,4.2062,1.085,0,0
2022-07-12,sh.600202,5.56,5.69,5.49,5.53,14247021,79544674.21,3.7165,-1.0733,0,0
2022-07-13,sh.600202,5.57,5.77,5.53,5.76,19472569,110873392.3,5.0797,4.1591,0,0
2022-07-14,sh.600202,5.53,5.67,5.34,5.64,20875422,115832518.66,5.4457,-2.0833,0,0
2022-07-15,sh.600202,5.58,5.6,5.27,5.31,16727253,90125219.5,4.3635,-5.8511,0,0
2022-07-18,sh.600202,5.33,5.84,5.33,5.65,22266001,125650693.65,5.8084,6.403,0,0
2022-07-19,sh.600202,5.68,5.74,5.49,5.58,15539801,86432874.55,4.0538,-1.2389,0,0
2022-07-20,sh.600202,5.6,5.7,5.52,5.67,14014201,78713209.65,3.6558,1.6129,0,0
2022-07-21,sh.600202,5.63,5.93,5.59,5.73,20153400,115896317.0,5.2573,1.0582,0,0
2022-07-22,sh.600202,5.77,5.83,5.65,5.76,14763700,84609529.0,3.8513,0.5236,0,0
2022-07-25,sh.600202,5.74,5.86,5.64,5.73,14763501,84891832.72,3.8513,-0.5208,0,0
2022-07-26,sh.600202,5.7,5.73,5.54,5.71,10622820,60012886.0,2.7711,-0.349,0,0
2022-07-27,sh.600202,5.68,5.72,5.59,5.63,8927593,50302527.78,2.3289,-1.4011,0,0
2022-07-28,sh.600202,5.63,5.7,5.58,5.61,8794300,49557338.19,2.2941,-0.3552,0,0
2022-07-29,sh.600202,5.6,5.85,5.59,5.66,13377381,76503282.7,3.4897,0.8913,0,0
2022-08-01,sh.600202,5.67,5.68,5.52,5.61,8235700,46122393.0,2.1484,-0.8834,0,0
2022-08-02,sh.600202,5.55,5.56,5.18,5.24,14207600,75294052.0,3.7063,-6.5954,0,0
2022-08-03,sh.600202,5.24,5.55,5.2,5.25,12702200,68342306.0,3.3136,0.1908,0,0
2022-08-04,sh.600202,5.26,5.32,5.14,5.26,10643300,55671564.0,2.7765,0.1905,0,0
2022-08-05,sh.600202,5.28,5.3,5.13,5.26,9500104,49450528.0,2.4782,0.0,0,0
2022-08-08,sh.600202,5.22,5.29,5.13,5.27,7011100,36691904.0,1.8289,0.1901,0,0
2022-08-09,sh.600202,5.22,5.34,5.22,5.25,6578401,34650557.0,1.7161,-0.3795,0,0
2022-08-10,sh.600202,5.26,5.53,5.22,5.44,13253500,71477714.0,3.4574,3.619,0,0
2022-08-11,sh.600202,5.45,5.8,5.42,5.67,21367565,120998295.0,5.574,4.2279,0,0
2022-08-12,sh.600202,5.64,5.74,5.6,5.7,10203700,57950296.0,2.6618,0.5291,0,0
2022-08-15,sh.600202,5.68,5.72,5.59,5.64,7368597,41533708.17,1.9222,-1.0526,0,0
2022-08-16,sh.600202,5.67,5.98,5.67,5.82,19299419,112083233.53,5.0345,3.1915,0,0
2022-08-17,sh.600202,5.81,5.97,5.77,5.86,14744602,86721242.72,3.8463,0.6873,0,0
2022-08-18,sh.600202,5.83,6.45,5.83,6.07,47927685,298048415.13,12.5026,3.5836,0,0
2022-08-19,sh.600202,6.19,6.68,6.0,6.23,51474246,323031215.36,13.4278,2.6359,0,0
2022-08-22,sh.600202,6.16,6.38,6.04,6.12,27095879,166384693.07,7.0684,-1.7657,0,0
2022-08-23,sh.600202,6.12,6.18,6.01,6.12,17741354,108343071.67,4.6281,0.0,0,0
2022-08-24,sh.600202,6.13,6.16,5.87,5.91,17432400,104724768.0,4.5475,-3.4314,0,0
2022-08-25,sh.600202,5.92,5.97,5.62,5.81,15279020,88143284.6,3.9858,-1.692,0,0
2022-08-26,sh.600202,5.81,6.15,5.78,5.87,15671401,93463491.85,4.0881,1.0327,0,0
2022-08-29,sh.600202,5.78,6.04,5.66,6.0,12254013,72460516.2,3.1966,2.2147,0,0
2022-08-30,sh.600202,6.0,6.51,5.91,6.18,26124500,162095653.98,6.815,3.0,0,0
2022-08-31,sh.600202,6.1,6.13,5.72,5.85,22202233,130444770.62,5.7918,-5.3398,0,0
2022-09-01,sh.600202,5.91,6.28,5.73,5.77,20955553,124079865.99,5.4666,-1.3675,0,0
2022-09-02,sh.600202,5.83,6.2,5.74,6.1,31620003,190956917.38,8.2485,5.7192,0,0
2022-09-05,sh.600202,6.01,6.16,5.92,6.12,18573000,112825625.99,4.845,0.3279,0,0
2022-09-06,sh.600202,6.11,6.11,5.92,6.07,16125405,97111361.17,4.2065,-0.817,0,0
2022-09-07,sh.600202,6.07,6.26,6.03,6.23,21501901,132962640.18,5.6091,2.6359,0,0
2022-09-08,sh.600202,6.22,6.22,5.98,6.07,19491900,118499535.89,5.0847,-2.5682,0,0
2022-09-09,sh.600202,6.02,6.1,5.63,5.78,24449300,141227947.99,6.378,-4.7776,0,0
2022-09-13,sh.600202,5.77,5.83,5.54,5.69,15889500,89625360.15,4.145,-1.5571,0,0
2022-09-14,sh.600202,5.55,5.61,5.41,5.46,13348461,73221240.18,3.4821,-4.0422,0,0
2022-09-15,sh.600202,5.58,6.01,5.55,5.78,46710909,270874233.39,12.1852,5.8608,0,0
2022-09-16,sh.600202,5.58,5.67,5.2,5.2,34231250,181152978.87,8.9297,-10.0346,0,1
2022-09-19,sh.600202,4.88,5.11,4.88,5.0,14750639,73403185.45,3.8479,-3.8462,0,0
