date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-04,sh.688677,96.66,98.0,93.0,93.55,1506014,142255655.96,2.7988,-3.3674,0,0
2023-05-05,sh.688677,94.0,94.99,91.17,91.4,1423186,132408392.67,2.6448,-2.2982,0,0
2023-05-08,sh.688677,91.5,93.84,89.5,92.5,979230,89320829.0,1.8198,1.2035,0,0
2023-05-09,sh.688677,93.17,93.8,90.77,91.64,577820,53194369.67,1.0738,-0.9297,0,0
2023-05-10,sh.688677,90.7,91.62,88.89,89.7,837559,75284594.38,1.5565,-2.117,0,0
2023-05-11,sh.688677,90.56,93.98,89.51,92.2,1149297,105241697.47,2.1358,2.7871,0,0
2023-05-12,sh.688677,91.75,93.1,90.58,91.96,493168,45300771.41,0.9165,-0.2603,0,0
2023-05-15,sh.688677,92.0,93.91,90.59,93.43,520436,48077462.11,0.9672,1.5985,0,0
2023-05-16,sh.688677,93.41,99.79,93.0,98.45,1172864,115030610.52,2.1796,5.373,0,0
2023-05-17,sh.688677,98.25,99.0,96.23,97.4,442998,43170203.21,0.8233,-1.0665,0,0
2023-05-18,sh.688677,96.43,97.6,94.7,95.68,359826,34477843.64,0.6687,-1.7659,0,0
2023-05-19,sh.688677,94.71,99.2,94.05,97.3,570322,55502553.87,1.0599,1.6931,0,0
2023-05-22,sh.688677,102.0,105.68,99.07,99.71,1519539,154451086.2,2.8239,2.4769,0,0
2023-05-23,sh.688677,100.0,101.4,96.74,97.26,896236,87997600.72,1.6656,-2.4571,0,0
2023-05-24,sh.688677,96.91,97.87,94.2,96.0,728479,69677881.36,1.3538,-1.2955,0,0
2023-05-25,sh.688677,98.09,98.09,94.2,96.09,525426,50000981.68,0.9764,0.0938,0,0
2023-05-26,sh.688677,95.03,97.99,94.33,95.51,757824,72763093.51,1.4083,-0.6036,0,0
2023-05-29,sh.688677,95.83,96.64,93.39,94.6,645908,61289388.28,1.2003,-0.9528,0,0
2023-05-30,sh.688677,94.59,95.06,92.02,93.98,597212,55748728.75,1.1099,-0.6554,0,0
2023-05-31,sh.688677,93.2,94.9,90.6,91.3,840489,77472704.75,1.562,-2.8517,0,0
2023-06-01,sh.688677,91.58,93.68,89.8,91.0,794693,72842654.41,1.4769,-0.3286,0,0
2023-06-02,sh.688677,91.8,92.42,89.68,90.61,850363,77062055.9,1.5803,-0.4286,0,0
2023-06-05,sh.688677,91.07,91.07,76.0,83.8,5093730,421620559.74,9.4661,-7.5157,0,0
2023-06-06,sh.688677,82.5,83.88,81.16,81.25,1988298,163651964.54,3.695,-3.043,0,0
2023-06-07,sh.688677,79.79,83.77,79.5,80.06,1827982,149411884.33,3.3971,-1.4646,0,0
2023-06-08,sh.688677,80.6,81.38,77.1,77.52,1950703,153343970.67,3.6252,-3.1726,0,0
2023-06-09,sh.688677,78.03,81.0,75.6,77.13,3918023,303407191.19,7.2812,-0.5031,0,0
2023-06-12,sh.688677,77.5,80.88,76.77,78.54,2308919,182148416.54,4.2909,1.8281,0,0
2023-06-13,sh.688677,79.6,79.96,77.31,78.6,1652201,129190023.13,3.0704,0.0764,0,0
2023-06-14,sh.688677,56.0,59.43,54.6,57.91,2711864,154932819.1,3.6062,4.0985,0,0
2023-06-15,sh.688677,57.5,60.16,57.4,59.0,2043310,120211037.08,2.7172,1.8822,0,0
2023-06-16,sh.688677,58.82,60.93,58.7,59.4,2239804,133915207.62,2.9785,0.678,0,0
2023-06-19,sh.688677,59.08,59.85,57.62,58.05,2670929,155711142.63,3.5518,-2.2727,0,0
2023-06-20,sh.688677,57.76,59.0,55.5,55.91,3211898,183127226.45,4.2712,-3.6865,0,0
2023-06-21,sh.688677,55.67,56.58,54.89,55.58,2945808,164091826.72,3.9173,-0.5902,0,0
2023-06-26,sh.688677,55.28,58.64,54.7,56.38,2194983,124008629.65,2.9189,1.4394,0,0
2023-06-27,sh.688677,56.98,59.33,56.09,58.99,3351357,195462795.68,4.4566,4.6293,0,0
2023-06-28,sh.688677,59.25,59.28,56.2,56.52,2302797,131439286.01,3.0623,-4.1872,0,0
2023-06-29,sh.688677,55.2,57.9,55.1,57.33,1758887,100590398.54,2.339,1.4331,0,0
2023-06-30,sh.688677,57.18,59.14,56.34,56.74,2526067,145605916.36,3.3592,-1.0291,0,0
2023-07-03,sh.688677,56.7,57.5,54.25,56.96,3476515,194347048.48,4.6231,0.3877,0,0
2023-07-04,sh.688677,56.77,56.93,55.68,56.18,1708194,95904936.4,2.2716,-1.3694,0,0
2023-07-05,sh.688677,56.28,57.18,55.55,56.34,1476586,83189585.9,1.9636,0.2848,0,0
2023-07-06,sh.688677,56.34,56.34,54.84,55.77,966427,53803418.79,1.2852,-1.0117,0,0
2023-07-07,sh.688677,55.34,56.17,55.08,55.2,852166,47283139.39,1.1332,-1.0221,0,0
2023-07-10,sh.688677,55.19,56.38,54.91,55.68,1223122,67922802.3,1.6265,0.8696,0,0
2023-07-11,sh.688677,55.46,56.41,54.8,56.14,1695632,94445645.46,2.2548,0.8261,0,0
2023-07-12,sh.688677,56.36,56.36,54.3,54.35,2141430,117832829.67,2.8477,-3.1885,0,0
2023-07-13,sh.688677,54.56,55.08,53.83,54.16,1768515,95967472.91,2.3518,-0.3496,0,0
2023-07-14,sh.688677,54.17,54.6,53.4,53.76,1343648,72339005.82,1.7868,-0.7386,0,0
2023-07-17,sh.688677,53.75,53.75,52.89,53.03,1207204,64094691.33,1.6053,-1.3579,0,0
2023-07-18,sh.688677,53.68,53.75,52.92,53.26,878898,46841949.8,1.1688,0.4337,0,0
2023-07-19,sh.688677,52.89,53.41,51.6,52.24,1418604,74121252.34,1.8865,-1.9151,0,0
2023-07-20,sh.688677,52.3,52.6,51.8,51.88,859710,44822351.61,1.1432,-0.6891,0,0
2023-07-21,sh.688677,51.89,53.87,51.05,52.63,1138213,59897746.4,1.5136,1.4456,0,0
2023-07-24,sh.688677,52.68,53.29,51.58,51.85,1085398,56770867.63,1.4434,-1.482,0,0
2023-07-25,sh.688677,52.0,52.95,51.78,52.55,983329,51463609.61,1.3076,1.35,0,0
2023-07-26,sh.688677,52.53,53.6,51.81,52.42,1109482,58547158.18,1.4754,-0.2474,0,0
2023-07-27,sh.688677,52.39,53.15,51.76,51.95,754951,39487395.91,1.0039,-0.8966,0,0
2023-07-28,sh.688677,51.94,52.15,51.3,51.5,1280457,66137509.0,1.7027,-0.8662,0,0
2023-07-31,sh.688677,51.66,52.22,50.81,51.24,1461471,75078868.7,1.9435,-0.5049,0,0
2023-08-01,sh.688677,51.24,51.6,50.1,50.16,1585896,80275663.96,2.1089,-2.1077,0,0
2023-08-02,sh.688677,50.03,50.41,49.37,49.5,1048707,52236477.82,1.3946,-1.3158,0,0
2023-08-03,sh.688677,49.5,50.5,49.38,50.27,1125910,56337377.06,1.4972,1.5556,0,0
2023-08-04,sh.688677,50.5,50.87,49.8,49.9,1018149,51123735.99,1.3539,-0.736,0,0
2023-08-07,sh.688677,49.77,49.79,48.12,48.39,1320428,64110550.83,1.7559,-3.0261,0,0
2023-08-08,sh.688677,48.74,48.74,47.76,48.37,713857,34440163.54,0.9493,-0.0413,0,0
2023-08-09,sh.688677,48.37,49.63,47.93,48.95,2356136,115053213.63,3.1332,1.1991,0,0
2023-08-10,sh.688677,48.9,49.6,48.6,49.09,1149607,56516817.56,1.5287,0.286,0,0
2023-08-11,sh.688677,49.27,49.61,48.38,48.4,986107,48257175.54,1.3113,-1.4056,0,0
2023-08-14,sh.688677,47.97,49.18,47.91,48.95,1298917,63370026.55,1.7273,1.1364,0,0
2023-08-15,sh.688677,49.21,49.5,48.51,49.29,1000076,49021877.83,1.3299,0.6946,0,0
2023-08-16,sh.688677,49.49,49.77,47.9,48.0,1075242,52369139.4,1.4299,-2.6172,0,0
2023-08-17,sh.688677,47.52,48.64,47.52,48.3,876150,42133838.52,1.1651,0.625,0,0
2023-08-18,sh.688677,48.7,49.1,47.65,47.99,1094040,52785347.53,1.4549,-0.6418,0,0
2023-08-21,sh.688677,47.99,48.5,46.8,47.58,934179,44605371.34,1.2423,-0.8543,0,0
2023-08-22,sh.688677,47.6,47.8,46.09,47.11,1149363,53628255.82,1.5284,-0.9878,0,0
2023-08-23,sh.688677,47.11,47.11,45.98,45.98,729243,33944131.91,0.9697,-2.3986,0,0
2023-08-24,sh.688677,46.3,49.03,45.7,47.54,1217998,57698228.36,1.6197,3.3928,0,0
2023-08-25,sh.688677,47.23,48.8,46.93,47.31,1092017,52133807.63,1.4522,-0.4838,0,0
2023-08-28,sh.688677,50.59,50.64,45.92,46.01,2126639,100496590.85,2.828,-2.7478,0,0
2023-08-29,sh.688677,45.85,49.25,45.26,48.62,3137717,149778034.56,4.1725,5.6727,0,0
2023-08-30,sh.688677,48.97,50.08,48.3,49.69,1461247,72315045.66,1.9432,2.2007,0,0
2023-08-31,sh.688677,49.48,51.18,49.47,50.97,1828990,92437629.82,2.4322,2.576,0,0
2023-09-01,sh.688677,50.9,51.81,50.74,51.5,1274726,65374990.09,1.6951,1.0398,0,0
2023-09-04,sh.688677,51.6,51.6,50.31,50.82,1617343,82084164.33,2.1507,-1.3204,0,0
2023-09-05,sh.688677,50.47,51.8,50.47,51.16,1245095,63790620.51,1.6557,0.669,0,0
2023-09-06,sh.688677,51.16,51.16,49.57,50.34,1246677,62652586.2,1.6578,-1.6028,0,0
2023-09-07,sh.688677,50.4,50.78,49.48,49.78,1346519,67299967.16,1.7906,-1.1124,0,0
2023-09-08,sh.688677,49.6,50.48,49.52,49.99,599812,30003730.43,0.7976,0.4219,0,0
2023-09-11,sh.688677,49.75,53.87,49.75,52.76,2743021,144185206.2,3.6477,5.5411,0,0
2023-09-12,sh.688677,52.76,52.87,51.84,52.58,1244683,65262601.84,1.6552,-0.3412,0,0
2023-09-13,sh.688677,52.6,52.8,51.8,52.3,890808,46531442.99,1.1846,-0.5325,0,0
2023-09-14,sh.688677,52.11,52.85,51.6,51.99,1094708,57062495.95,1.4557,-0.5927,0,0
2023-09-15,sh.688677,52.29,57.48,52.29,55.37,3933639,218031747.81,5.2309,6.5013,0,0
2023-09-18,sh.688677,55.0,57.46,54.7,57.0,3587349,203697538.33,4.7705,2.9438,0,0
2023-09-19,sh.688677,57.3,57.3,54.66,55.38,1782067,99007480.94,2.3698,-2.8421,0,0
2023-09-20,sh.688677,55.17,56.0,54.82,55.39,1227758,68025475.31,1.6327,0.0181,0,0
2023-09-21,sh.688677,55.2,57.07,54.58,55.5,1314092,73604549.63,1.7475,0.1986,0,0
2023-09-22,sh.688677,55.28,57.35,54.1,56.79,1466648,81442567.8,1.9503,2.3243,0,0
2023-09-25,sh.688677,56.7,57.99,56.0,57.01,1576229,89770957.3,2.0961,0.3874,0,0
2023-09-26,sh.688677,57.48,57.48,55.58,55.86,1183002,66523011.02,1.5732,-2.0172,0,0
2023-09-27,sh.688677,55.62,56.96,55.21,56.4,1263954,71180804.61,1.6808,0.9667,0,0
2023-09-28,sh.688677,56.3,57.57,55.58,57.0,1340826,75815232.6,1.783,1.0638,0,0
2023-10-09,sh.688677,57.5,57.6,55.0,55.89,1372459,76872644.09,1.8251,-1.9474,0,0
2023-10-10,sh.688677,55.89,56.25,54.66,54.97,1078704,59759709.02,1.4345,-1.6461,0,0
2023-10-11,sh.688677,54.45,57.6,54.45,56.65,1559945,88623175.76,2.0744,3.0562,0,0
2023-10-12,sh.688677,56.59,57.22,55.45,56.35,925714,52180976.82,1.231,-0.5296,0,0
2023-10-13,sh.688677,55.57,56.53,55.22,55.52,1009322,56167845.61,1.3422,-1.4729,0,0
2023-10-16,sh.688677,55.13,55.4,52.3,54.09,1900803,101763550.41,2.5277,-2.5756,0,0
2023-10-17,sh.688677,54.07,54.5,52.9,53.95,893608,47897977.83,1.1883,-0.2588,0,0
2023-10-18,sh.688677,53.66,54.23,52.49,52.5,733327,38883763.47,0.9752,-2.6877,0,0
2023-10-19,sh.688677,52.0,53.99,51.99,52.91,959861,50883852.41,1.2764,0.781,0,0
2023-10-20,sh.688677,49.01,52.8,47.31,51.23,4884398,250059598.0,6.4953,-3.1752,0,0
2023-10-23,sh.688677,50.06,54.3,50.06,53.13,2432272,129311132.2,3.2344,3.7088,0,0
2023-10-24,sh.688677,53.0,54.74,51.7,53.4,1906042,101005988.23,2.5347,0.5082,0,0
2023-10-25,sh.688677,53.79,54.36,51.9,53.54,1432907,76401781.73,1.9055,0.2622,0,0
2023-10-26,sh.688677,53.23,54.86,53.03,54.0,1123856,60701334.59,1.4945,0.8592,0,0
2023-10-27,sh.688677,54.38,57.8,53.66,57.4,1966653,110226894.04,2.6153,6.2963,0,0
2023-10-30,sh.688677,57.01,58.6,56.88,57.51,1362492,78746389.72,1.8118,0.1916,0,0
2023-10-31,sh.688677,58.05,59.05,56.99,58.42,1132567,65790067.06,1.5061,1.5823,0,0
2023-11-01,sh.688677,58.51,58.51,56.8,58.03,565728,32548039.83,0.7523,-0.6676,0,0
2023-11-02,sh.688677,58.0,58.42,55.7,55.74,850757,48230151.55,1.1313,-3.9462,0,0
2023-11-03,sh.688677,56.29,57.98,55.95,57.32,720929,41238164.66,0.9587,2.8346,0,0
2023-11-06,sh.688677,57.62,59.0,57.06,57.45,1041019,60344440.07,1.3843,0.2268,0,0
2023-11-07,sh.688677,57.0,58.32,56.64,57.26,787356,45274317.35,1.047,-0.3307,0,0
2023-11-08,sh.688677,56.76,59.0,56.7,58.49,1045019,60920086.06,1.3897,2.1481,0,0
2023-11-09,sh.688677,59.0,59.01,57.18,57.27,646872,37405470.15,0.8602,-2.0858,0,0
2023-11-10,sh.688677,57.02,61.64,56.56,59.24,1799374,106392984.13,2.3928,3.4398,0,0
2023-11-13,sh.688677,58.81,59.37,57.79,58.27,952334,55606254.87,1.2664,-1.6374,0,0
2023-11-14,sh.688677,58.02,58.49,57.5,58.1,847278,49153772.09,1.1267,-0.2917,0,0
2023-11-15,sh.688677,58.49,59.37,58.23,59.03,691211,40629883.63,0.9192,1.6007,0,0
2023-11-16,sh.688677,58.61,59.97,57.67,59.8,622113,36404465.48,0.8273,1.3044,0,0
2023-11-17,sh.688677,59.0,59.29,57.8,58.5,727886,42530625.27,0.9679,-2.1739,0,0
2023-11-20,sh.688677,58.74,61.99,58.5,60.1,2169277,131977631.06,2.8847,2.735,0,0
2023-11-21,sh.688677,60.3,61.58,58.76,59.61,1087104,65211060.58,1.4456,-0.8153,0,0
2023-11-22,sh.688677,59.43,59.85,57.11,57.5,1355088,78449792.8,1.802,-3.5397,0,0
2023-11-23,sh.688677,57.43,58.32,56.76,57.9,890323,51391284.72,1.1839,0.6957,0,0
2023-11-24,sh.688677,57.9,57.91,55.36,56.75,1774922,99921186.44,2.3603,-1.9862,0,0
2023-11-27,sh.688677,57.09,57.17,55.63,55.84,1271614,71657610.97,1.691,-1.6035,0,0
2023-11-28,sh.688677,55.6,57.3,55.39,56.92,1566137,88433633.49,2.0826,1.9341,0,0
2023-11-29,sh.688677,56.9,57.91,56.37,56.5,561772,31977955.13,0.747,-0.7379,0,0
2023-11-30,sh.688677,56.95,58.99,55.82,58.61,1628464,94025262.14,2.1655,3.7345,0,0
2023-12-01,sh.688677,58.74,59.47,57.8,59.09,1391416,81417770.19,1.8503,0.819,0,0
2023-12-04,sh.688677,58.72,59.1,58.1,58.51,1108273,64980799.75,1.4738,-0.9816,0,0
2023-12-05,sh.688677,58.3,59.44,57.34,57.47,956321,55855066.94,1.2717,-1.7775,0,0
2023-12-06,sh.688677,57.44,58.39,56.18,57.25,852460,48623131.16,1.1336,-0.3828,0,0
2023-12-07,sh.688677,57.25,57.6,54.55,55.8,1587280,88515958.77,2.1108,-2.5328,0,0
2023-12-08,sh.688677,55.39,56.63,54.0,55.77,1676737,92789773.18,2.2297,-0.0538,0,0
2023-12-11,sh.688677,55.71,57.88,54.33,57.0,1792394,100836587.68,2.3835,2.2055,0,0
2023-12-12,sh.688677,57.0,57.88,55.61,56.69,896367,50966323.48,1.192,-0.5439,0,0
2023-12-13,sh.688677,56.32,57.38,56.07,56.47,560114,31691597.64,0.7448,-0.3881,0,0
2023-12-14,sh.688677,57.03,57.25,54.87,55.04,631212,35105705.04,0.8394,-2.5323,0,0
2023-12-15,sh.688677,55.05,55.79,54.52,54.75,516913,28408004.86,0.6874,-0.5269,0,0
2023-12-18,sh.688677,54.35,55.83,54.35,55.34,625301,34548620.68,0.8315,1.0776,0,0
2023-12-19,sh.688677,55.34,55.34,53.51,54.08,911259,49209860.15,1.2118,-2.2768,0,0
2023-12-20,sh.688677,54.13,55.21,53.18,53.25,492384,26573729.14,0.6548,-1.5348,0,0
2023-12-21,sh.688677,53.1,53.8,52.0,53.45,662981,35072954.9,0.8816,0.3756,0,0
2023-12-22,sh.688677,53.29,53.97,52.3,52.48,561986,29859618.63,0.7473,-1.8148,0,0
2023-12-25,sh.688677,52.3,54.47,51.93,53.43,677804,36375555.98,0.9013,1.8102,0,0
2023-12-26,sh.688677,53.67,53.68,52.09,52.41,606035,31847306.08,0.8059,-1.909,0,0
2023-12-27,sh.688677,52.68,52.68,51.25,51.8,949018,49109378.18,1.262,-1.1639,0,0
2023-12-28,sh.688677,51.49,52.83,50.05,52.16,1790568,92442078.65,2.3811,0.695,0,0
2023-12-29,sh.688677,52.17,53.67,51.6,53.23,1146156,60483606.11,1.5242,2.0514,0,0
2024-01-02,sh.688677,53.23,53.4,51.72,51.95,727099,37986707.92,0.9669,-2.4047,0,0
2024-01-03,sh.688677,51.75,53.39,51.45,51.71,1034649,53832262.02,1.3759,-0.462,0,0
2024-01-04,sh.688677,51.93,52.85,51.22,52.08,840517,43757478.1,1.1177,0.7155,0,0
2024-01-05,sh.688677,51.92,52.23,49.81,50.21,1427624,72389113.0,1.8985,-3.5906,0,0
2024-01-08,sh.688677,49.71,50.71,49.11,49.28,1177560,58377776.42,1.5659,-1.8522,0,0
2024-01-09,sh.688677,49.01,49.69,48.18,49.11,758123,37236303.79,1.0082,-0.345,0,0
2024-01-10,sh.688677,49.3,49.44,47.98,48.0,821154,39962453.02,1.092,-2.2602,0,0
2024-01-11,sh.688677,48.04,48.8,47.59,48.6,616449,29810005.08,0.8198,1.25,0,0
2024-01-12,sh.688677,48.34,49.28,47.77,47.93,675123,32634622.78,0.8978,-1.3786,0,0
2024-01-15,sh.688677,48.15,48.15,46.38,46.92,1261177,59412178.54,1.6771,-2.1072,0,0
2024-01-16,sh.688677,47.0,47.15,45.98,46.7,1631547,75763063.29,2.1696,-0.4689,0,0
2024-01-17,sh.688677,46.75,46.87,45.09,45.24,1247721,57047912.6,1.6592,-3.1263,0,0
2024-01-18,sh.688677,46.0,46.0,43.91,45.69,1241749,55392715.28,1.6513,0.9947,0,0
2024-01-19,sh.688677,45.86,51.49,45.86,49.12,3146640,155877564.22,4.1844,7.5071,0,0
2024-01-22,sh.688677,49.18,51.5,46.2,46.86,2251473,109025004.57,2.994,-4.601,0,0
2024-01-23,sh.688677,46.9,50.5,46.43,49.35,1850808,90357097.88,2.4612,5.3137,0,0
2024-01-24,sh.688677,49.76,51.6,48.36,49.21,1387006,69220696.97,1.8444,-0.2837,0,0
2024-01-25,sh.688677,49.16,52.2,48.85,52.0,1187222,60683740.57,1.5788,5.6696,0,0
2024-01-26,sh.688677,51.16,53.0,49.39,49.79,1112416,56332151.07,1.4793,-4.25,0,0
2024-01-29,sh.688677,49.5,51.49,49.0,49.52,1643227,82961872.89,2.1852,-0.5423,0,0
2024-01-30,sh.688677,49.46,50.98,48.38,50.02,1335301,66850221.43,1.7757,1.0097,0,0
2024-01-31,sh.688677,50.0,51.27,48.0,48.0,1097354,54463879.61,1.4593,-4.0384,0,0
2024-02-01,sh.688677,47.6,51.0,45.91,49.18,1598504,77604835.67,2.1257,2.4583,0,0
2024-02-02,sh.688677,48.8,49.71,46.12,47.0,1161902,55588943.85,1.5451,-4.4327,0,0
2024-02-05,sh.688677,46.5,49.88,44.11,47.2,1222939,57080492.95,1.6263,0.4255,0,0
2024-02-06,sh.688677,47.1,52.58,43.51,51.16,1888346,91171781.06,2.5111,8.3898,0,0
2024-02-07,sh.688677,51.67,55.25,51.03,53.5,2474795,133492074.43,3.291,4.5739,0,0
2024-02-08,sh.688677,53.5,58.0,51.52,55.88,2226424,123770808.8,2.9607,4.4486,0,0
2024-02-19,sh.688677,55.88,57.5,54.32,55.71,964569,53773597.03,1.2827,-0.3042,0,0
2024-02-20,sh.688677,54.51,55.72,51.62,53.95,1629503,86282449.7,2.1669,-3.1592,0,0
2024-02-21,sh.688677,53.05,55.6,52.0,55.2,1507212,81779235.16,2.0043,2.317,0,0
2024-02-22,sh.688677,55.1,55.1,53.19,53.55,1228498,66073019.18,1.6337,-2.9891,0,0
2024-02-23,sh.688677,53.55,53.55,50.22,51.62,1993442,102421115.88,2.6509,-3.6041,0,0
2024-02-26,sh.688677,50.66,54.48,50.66,53.55,1600354,84892954.57,1.3157,3.7389,0,0
2024-02-27,sh.688677,53.2,54.85,52.02,54.51,1424740,76007135.41,1.1713,1.7927,0,0
2024-02-28,sh.688677,54.29,56.1,51.86,52.3,1241499,66708956.31,1.0207,-4.0543,0,0
2024-02-29,sh.688677,51.97,54.55,51.2,54.54,1040705,55756328.28,0.8556,4.283,0,0
2024-03-01,sh.688677,54.24,54.95,52.51,53.1,1383875,73559114.01,1.1377,-2.6403,0,0
2024-03-04,sh.688677,52.85,54.6,52.61,52.79,804009,42967126.83,0.661,-0.5838,0,0
2024-03-05,sh.688677,52.61,53.42,50.37,52.02,1690514,87620683.48,1.3898,-1.4586,0,0
2024-03-06,sh.688677,52.22,53.88,51.91,52.53,1070048,56644205.57,0.8797,0.9804,0,0
2024-03-07,sh.688677,52.53,53.5,51.56,51.7,1144145,60268389.2,0.9406,-1.58,0,0
2024-03-08,sh.688677,51.7,53.2,50.1,50.11,1030722,52432724.54,0.8474,-3.0754,0,0
2024-03-11,sh.688677,49.98,55.38,49.87,53.62,2036646,107246599.31,1.6744,7.0046,0,0
2024-03-12,sh.688677,53.62,54.85,52.74,54.66,1096598,59065353.43,0.9015,1.9396,0,0
2024-03-13,sh.688677,54.6,54.6,53.11,53.69,573289,30795348.04,0.4713,-1.7746,0,0
2024-03-14,sh.688677,54.3,54.5,52.8,52.96,796278,42477806.39,0.6546,-1.3597,0,0
2024-03-15,sh.688677,52.6,54.3,52.13,52.89,715965,38007805.92,0.5886,-0.1322,0,0
2024-03-18,sh.688677,52.66,55.28,52.2,55.1,1214916,66045110.61,0.9988,4.1785,0,0
2024-03-19,sh.688677,55.28,56.97,54.21,55.78,1146523,64265031.46,0.9426,1.2341,0,0
2024-03-20,sh.688677,55.71,56.9,55.11,56.57,1034927,58399951.17,0.8508,1.4163,0,0
2024-03-21,sh.688677,56.02,56.37,54.4,55.63,691517,38261828.26,0.5685,-1.6617,0,0
2024-03-22,sh.688677,55.04,55.7,54.21,55.3,585637,32184787.69,0.4815,-0.5932,0,0
2024-03-25,sh.688677,55.3,56.6,54.2,54.39,594200,33103009.3,0.4885,-1.6456,0,0
2024-03-26,sh.688677,54.38,56.79,54.35,56.77,1050424,59125259.14,0.8636,4.3758,0,0
2024-03-27,sh.688677,56.77,57.8,55.22,55.6,733474,41350241.9,0.603,-2.0609,0,0
2024-03-28,sh.688677,55.48,56.43,54.11,55.21,578448,31821810.09,0.4756,-0.7014,0,0
2024-03-29,sh.688677,54.93,55.98,54.39,55.8,429048,23657284.43,0.3527,1.0686,0,0
2024-04-01,sh.688677,55.96,55.98,53.77,54.54,1483875,80861081.31,1.2199,-2.2581,0,0
2024-04-02,sh.688677,54.0,54.1,49.57,50.41,2099183,108100173.89,1.7258,-7.5724,0,0
2024-04-03,sh.688677,50.37,51.39,49.12,49.58,1640680,82236231.53,1.3488,-1.6465,0,0
2024-04-08,sh.688677,49.46,49.46,47.07,47.7,1592946,76301210.07,1.3096,-3.7919,0,0
2024-04-09,sh.688677,48.25,49.13,47.31,48.64,756036,36641783.88,0.6215,1.9706,0,0
2024-04-10,sh.688677,48.97,48.97,46.7,47.7,654322,31164573.85,0.5379,-1.9326,0,0
2024-04-11,sh.688677,47.7,48.89,46.8,47.32,680040,32439935.12,0.5591,-0.7966,0,0
2024-04-12,sh.688677,47.21,48.8,46.71,47.84,853427,40656119.03,0.7016,1.0989,0,0
2024-04-15,sh.688677,47.61,48.22,44.88,45.7,1487688,68625633.61,1.2231,-4.4732,0,0
2024-04-16,sh.688677,45.7,45.7,41.51,42.8,2920978,125324145.05,2.4014,-6.3457,0,0
2024-04-17,sh.688677,43.43,43.77,41.2,42.0,2524761,106146703.46,2.0756,-1.8692,0,0
2024-04-18,sh.688677,41.82,42.84,39.36,41.89,2951625,121351760.52,2.4266,-0.2619,0,0
2024-04-19,sh.688677,41.82,42.13,40.09,40.44,1583431,64451672.97,1.3018,-3.4614,0,0
2024-04-22,sh.688677,40.44,42.27,39.3,40.7,2137433,87768982.43,1.7572,0.6429,0,0
2024-04-23,sh.688677,41.48,42.1,39.11,40.91,2106888,84820028.46,1.7321,0.516,0,0
2024-04-24,sh.688677,40.91,41.38,39.92,40.97,1535895,62427641.78,1.2627,0.1467,0,0
2024-04-25,sh.688677,41.0,42.95,41.0,42.2,2766950,117093053.86,2.2748,3.0022,0,0
2024-04-26,sh.688677,41.42,43.68,41.42,43.39,1790813,76940046.43,1.4723,2.8199,0,0
2024-04-29,sh.688677,43.49,46.49,43.49,44.62,2155352,97303599.47,1.7719,2.8348,0,0
2024-04-30,sh.688677,44.94,45.33,43.5,44.78,1645111,73050826.04,1.3525,0.3586,0,0
2024-05-06,sh.688677,45.45,48.3,45.45,47.4,2077348,97842328.42,1.7078,5.8508,0,0
2024-05-07,sh.688677,48.09,48.09,45.6,46.06,1935525,89878792.26,1.5912,-2.827,0,0
2024-05-08,sh.688677,46.09,47.91,46.0,47.25,1680180,79158565.35,1.3813,2.5836,0,0
2024-05-09,sh.688677,47.5,47.86,46.66,47.59,1019920,48177860.73,0.8385,0.7196,0,0
2024-05-10,sh.688677,47.6,49.3,47.07,47.25,1360303,65293797.63,1.1183,-0.7144,0,0
2024-05-13,sh.688677,46.99,46.99,43.96,46.19,2802522,126423067.43,2.304,-2.2434,0,0
2024-05-14,sh.688677,45.81,47.19,45.54,46.96,1791707,83361492.86,1.473,1.667,0,0
2024-05-15,sh.688677,47.5,47.5,44.72,44.99,1225331,55810743.46,1.0074,-4.1951,0,0
2024-05-16,sh.688677,44.51,45.3,44.5,45.07,707431,31795247.64,0.5816,0.1778,0,0
2024-05-17,sh.688677,45.02,45.47,44.71,45.07,919296,41386343.48,0.7558,0.0,0,0
2024-05-20,sh.688677,45.1,46.22,44.8,45.71,857538,39096708.14,0.705,1.42,0,0
2024-05-21,sh.688677,45.33,46.31,45.02,46.0,858217,39254118.62,0.7056,0.6344,0,0
2024-05-22,sh.688677,46.0,46.7,45.66,46.43,667587,30876717.22,0.5488,0.9348,0,0
2024-05-23,sh.688677,46.0,46.58,45.34,45.71,1043312,47868359.08,0.8577,-1.5507,0,0
2024-05-24,sh.688677,45.0,45.6,45.0,45.2,580705,26252470.56,0.4774,-1.1157,0,0
2024-05-27,sh.688677,44.74,45.4,42.52,42.85,1312969,56589895.79,1.0794,-5.1991,0,0
2024-05-28,sh.688677,42.75,43.18,42.21,42.76,925900,39593968.04,0.7612,-0.21,0,0
2024-05-29,sh.688677,42.35,43.12,42.18,42.73,735799,31431727.69,0.6049,-0.0702,0,0
2024-05-30,sh.688677,42.32,42.86,42.06,42.11,460802,19489442.93,0.3788,-1.451,0,0
2024-05-31,sh.688677,42.15,43.42,42.0,42.85,548460,23554072.3,0.4509,1.7573,0,0
2024-06-03,sh.688677,42.51,43.08,41.0,41.3,970963,40496609.03,0.7982,-3.6173,0,0
