date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-28,sh.688335,23.7,23.7,22.07,22.4,1241751,28483859.54,1.7934,-5.0847,0,0
2022-10-31,sh.688335,21.5,22.76,21.5,22.19,1165869,26023419.69,1.6838,-0.9375,0,0
2022-11-01,sh.688335,22.64,22.77,21.86,22.49,1054314,23466108.17,1.5227,1.352,0,0
2022-11-02,sh.688335,22.91,22.99,22.19,22.7,795233,17909201.1,1.1485,0.9337,0,0
2022-11-03,sh.688335,22.68,22.84,22.3,22.68,696389,15737293.27,1.0058,-0.0881,0,0
2022-11-04,sh.688335,22.76,23.76,22.76,23.04,1100770,25633456.45,1.5898,1.5873,0,0
2022-11-07,sh.688335,22.42,23.36,22.42,23.09,791140,18221465.62,1.1426,0.217,0,0
2022-11-08,sh.688335,23.4,23.4,22.5,22.64,702175,15921750.68,1.0141,-1.9489,0,0
2022-11-09,sh.688335,22.78,23.08,22.47,22.56,482977,10977445.86,0.6975,-0.3534,0,0
2022-11-10,sh.688335,21.96,22.69,21.96,22.25,629340,14118478.55,0.9089,-1.3741,0,0
2022-11-11,sh.688335,22.66,22.99,22.13,22.24,468748,10597863.36,0.677,-0.0449,0,0
2022-11-14,sh.688335,22.04,22.78,21.96,22.64,454897,10217128.72,0.657,1.7986,0,0
2022-11-15,sh.688335,22.45,23.28,22.32,23.02,778533,17852830.86,1.1244,1.6784,0,0
2022-11-16,sh.688335,23.02,23.15,22.52,22.57,526811,11980390.59,0.7609,-1.9548,0,0
2022-11-17,sh.688335,22.73,22.99,22.46,22.82,428140,9728613.5,0.6183,1.1077,0,0
2022-11-18,sh.688335,22.98,23.95,22.56,23.79,1287233,30177364.28,1.8591,4.2507,0,0
2022-11-21,sh.688335,23.83,23.88,23.27,23.85,639898,15130557.22,0.9242,0.2522,0,0
2022-11-22,sh.688335,23.96,23.96,23.06,23.24,370893,8715307.68,0.5357,-2.5577,0,0
2022-11-23,sh.688335,23.12,23.58,22.58,22.84,410050,9361407.76,0.5922,-1.7212,0,0
2022-11-24,sh.688335,22.65,23.21,22.65,23.06,207052,4758098.01,0.299,0.9632,0,0
2022-11-25,sh.688335,22.73,23.06,22.4,22.47,251545,5702867.88,0.3633,-2.5585,0,0
2022-11-28,sh.688335,22.31,23.54,22.2,22.87,784524,18133747.15,1.1331,1.7802,0,0
2022-11-29,sh.688335,22.87,23.13,22.51,22.86,356476,8157844.39,0.5148,-0.0437,0,0
2022-11-30,sh.688335,22.65,23.69,22.65,22.95,622584,14489208.88,0.8992,0.3937,0,0
2022-12-01,sh.688335,23.28,23.33,22.76,22.82,502870,11554734.23,0.7263,-0.5664,0,0
2022-12-02,sh.688335,22.81,23.32,22.5,23.31,448415,10351949.79,0.6476,2.1472,0,0
2022-12-05,sh.688335,23.5,23.57,23.02,23.4,407065,9460536.54,0.5879,0.3861,0,0
2022-12-06,sh.688335,23.46,23.62,22.8,22.81,468584,10841125.27,0.6768,-2.5214,0,0
2022-12-07,sh.688335,22.85,23.1,22.61,22.67,327901,7458243.16,0.4736,-0.6138,0,0
2022-12-08,sh.688335,22.9,22.9,22.2,22.21,480021,10760920.72,0.6933,-2.0291,0,0
2022-12-09,sh.688335,22.87,22.88,21.87,22.03,372209,8238707.37,0.5376,-0.8104,0,0
2022-12-12,sh.688335,22.16,22.26,21.83,22.1,290477,6421732.05,0.4195,0.3177,0,0
2022-12-13,sh.688335,22.22,22.5,22.11,22.41,250465,5592265.64,0.3617,1.4027,0,0
2022-12-14,sh.688335,22.01,22.4,21.46,21.58,523911,11420448.47,0.7567,-3.7037,0,0
2022-12-15,sh.688335,21.82,22.09,21.5,21.79,326501,7142422.31,0.4716,0.9731,0,0
2022-12-16,sh.688335,21.7,21.9,21.44,21.46,171008,3698260.37,0.247,-1.5145,0,0
2022-12-19,sh.688335,21.66,21.66,21.02,21.1,270205,5745279.4,0.3902,-1.6775,0,0
2022-12-20,sh.688335,20.9,21.67,20.9,21.23,229486,4899062.78,0.3314,0.6161,0,0
2022-12-21,sh.688335,21.39,21.74,21.04,21.06,124301,2642410.36,0.1795,-0.8008,0,0
2022-12-22,sh.688335,21.36,21.39,20.83,21.0,159257,3370291.72,0.23,-0.2849,0,0
2022-12-23,sh.688335,20.3,21.33,20.19,20.27,332098,6801343.73,0.4796,-3.4762,0,0
2022-12-26,sh.688335,20.41,21.8,20.4,20.65,484179,10135852.92,0.6993,1.8747,0,0
2022-12-27,sh.688335,20.66,21.48,20.42,21.34,427162,9001660.25,0.6169,3.3414,0,0
2022-12-28,sh.688335,21.11,21.64,20.81,20.94,290837,6157215.14,0.42,-1.8744,0,0
2022-12-29,sh.688335,21.01,21.14,20.56,20.74,296838,6170499.07,0.4287,-0.9551,0,0
2022-12-30,sh.688335,20.75,21.0,20.7,20.81,120684,2514161.12,0.1743,0.3375,0,0
2023-01-03,sh.688335,20.49,21.49,20.49,21.43,302326,6430600.03,0.4366,2.9793,0,0
2023-01-04,sh.688335,21.59,21.84,21.23,21.65,273166,5897729.32,0.3945,1.0266,0,0
2023-01-05,sh.688335,21.67,21.75,21.44,21.72,216070,4663325.27,0.3121,0.3233,0,0
2023-01-06,sh.688335,21.8,21.88,21.48,21.7,278956,6060294.24,0.4029,-0.0921,0,0
2023-01-09,sh.688335,21.7,21.92,21.46,21.67,339006,7350154.32,0.4896,-0.1382,0,0
2023-01-10,sh.688335,21.8,22.14,21.51,21.92,327535,7185311.54,0.473,1.1537,0,0
2023-01-11,sh.688335,21.88,22.03,21.48,21.51,273421,5919123.84,0.3949,-1.8704,0,0
2023-01-12,sh.688335,21.7,21.88,21.26,21.33,376997,8102164.67,0.5445,-0.8368,0,0
2023-01-13,sh.688335,21.33,21.94,21.33,21.55,425024,9192365.32,0.6138,1.0314,0,0
2023-01-16,sh.688335,21.87,22.03,21.55,21.79,398761,8701469.01,0.5759,1.1137,0,0
2023-01-17,sh.688335,21.6,22.31,21.6,22.1,311992,6885769.65,0.4506,1.4227,0,0
2023-01-18,sh.688335,22.3,22.78,21.83,22.64,535251,11992591.27,0.773,2.4434,0,0
2023-01-19,sh.688335,22.41,23.09,22.21,22.98,397976,9117981.11,0.5748,1.5018,0,0
2023-01-20,sh.688335,22.99,23.19,22.72,23.13,652849,15028380.11,0.9429,0.6527,0,0
2023-01-30,sh.688335,23.34,23.5,22.93,23.23,1116320,25854136.58,1.6123,0.4323,0,0
2023-01-31,sh.688335,22.95,23.47,22.95,23.23,626367,14586322.37,0.9046,0.0,0,0
2023-02-01,sh.688335,23.3,23.34,22.97,23.31,806335,18665573.27,1.1646,0.3444,0,0
2023-02-02,sh.688335,23.34,23.65,23.2,23.42,763785,17951994.18,1.1031,0.4719,0,0
2023-02-03,sh.688335,23.55,23.59,23.01,23.45,637181,14864013.16,0.9203,0.1281,0,0
2023-02-06,sh.688335,23.25,23.88,23.23,23.47,540265,12742392.94,0.7803,0.0853,0,0
2023-02-07,sh.688335,23.99,23.99,23.41,23.9,706810,16828888.42,1.0208,1.8321,0,0
2023-02-08,sh.688335,23.58,24.02,23.58,23.7,440948,10486173.26,0.6368,-0.8368,0,0
2023-02-09,sh.688335,24.09,24.15,23.45,24.08,664327,15926848.21,0.9595,1.6034,0,0
2023-02-10,sh.688335,23.82,24.2,23.82,24.15,424295,10213220.51,0.6128,0.2907,0,0
2023-02-13,sh.688335,24.2,24.53,23.71,24.25,676849,16412950.31,0.9775,0.4141,0,0
2023-02-14,sh.688335,24.25,24.36,24.06,24.23,374782,9067024.55,0.5413,-0.0825,0,0
2023-02-15,sh.688335,24.03,24.36,23.96,24.17,431134,10396291.86,0.6227,-0.2476,0,0
2023-02-16,sh.688335,24.34,24.56,23.21,23.48,683455,16368277.82,0.9871,-2.8548,0,0
2023-02-17,sh.688335,23.51,24.23,23.51,23.85,627426,15035994.84,0.9062,1.5758,0,0
2023-02-20,sh.688335,23.85,24.1,23.3,23.84,555853,13116098.97,0.8028,-0.0419,0,0
2023-02-21,sh.688335,23.77,24.17,23.64,23.78,402152,9589087.06,0.5808,-0.2517,0,0
2023-02-22,sh.688335,23.78,24.18,23.6,24.14,446973,10688541.84,0.6455,1.5139,0,0
2023-02-23,sh.688335,26.46,26.78,24.32,24.8,2069577,51330002.73,2.989,2.7341,0,0
2023-02-24,sh.688335,24.7,24.9,24.06,24.21,1602596,39082947.32,2.3146,-2.379,0,0
2023-02-27,sh.688335,24.41,25.3,23.74,23.81,1660033,40484412.09,2.3975,-1.6522,0,0
2023-02-28,sh.688335,23.79,23.97,23.54,23.61,922701,21873119.78,1.3326,-0.84,0,0
2023-03-01,sh.688335,23.7,24.46,23.46,24.31,1212960,29272971.25,1.7518,2.9648,0,0
2023-03-02,sh.688335,24.5,24.83,24.15,24.55,838644,20643227.01,1.2112,0.9872,0,0
2023-03-03,sh.688335,24.65,24.68,24.11,24.41,491476,11941163.66,0.7098,-0.5703,0,0
2023-03-06,sh.688335,24.26,24.76,24.26,24.33,509559,12443724.38,0.7359,-0.3277,0,0
2023-03-07,sh.688335,24.39,24.39,23.67,23.73,471508,11298503.4,0.681,-2.4661,0,0
2023-03-08,sh.688335,23.89,23.96,23.63,23.87,331867,7886465.15,0.4793,0.59,0,0
2023-03-09,sh.688335,23.99,24.65,23.76,24.56,881851,21564840.28,1.2736,2.8907,0,0
2023-03-10,sh.688335,24.54,24.55,24.05,24.19,467348,11360882.31,0.675,-1.5065,0,0
2023-03-13,sh.688335,23.95,24.53,23.93,24.33,373798,9065997.84,0.5399,0.5788,0,0
2023-03-14,sh.688335,24.42,24.42,23.66,24.07,400588,9634624.06,0.5786,-1.0686,0,0
2023-03-15,sh.688335,24.22,24.75,24.0,24.31,450424,11025467.08,0.6505,0.9971,0,0
2023-03-16,sh.688335,24.36,24.48,23.69,23.79,426714,10285897.71,0.6163,-2.139,0,0
2023-03-17,sh.688335,23.9,24.15,23.57,23.69,350171,8362348.42,0.5057,-0.4203,0,0
2023-03-20,sh.688335,23.89,23.94,23.31,23.78,479274,11317766.95,0.6922,0.3799,0,0
2023-03-21,sh.688335,23.68,24.52,23.68,24.45,533436,12907460.54,0.7704,2.8175,0,0
2023-03-22,sh.688335,24.35,25.24,24.16,24.8,759570,18859814.99,1.097,1.4315,0,0
2023-03-23,sh.688335,24.69,25.15,24.59,25.08,732907,18335689.92,1.0585,1.129,0,0
2023-03-24,sh.688335,25.09,25.33,24.9,24.98,369085,9276481.03,0.5331,-0.3987,0,0
2023-03-27,sh.688335,24.97,25.38,24.71,24.96,618064,15465744.48,0.8926,-0.0801,0,0
2023-03-28,sh.688335,25.01,25.17,24.76,24.94,392286,9776025.53,0.5666,-0.0801,0,0
2023-03-29,sh.688335,25.05,25.05,24.57,24.6,412356,10190214.3,0.5955,-1.3633,0,0
2023-03-30,sh.688335,24.76,24.86,24.56,24.7,515240,12723737.87,0.7441,0.4065,0,0
2023-03-31,sh.688335,24.57,24.59,23.76,24.0,896550,21672402.46,1.2949,-2.834,0,0
2023-04-03,sh.688335,24.03,24.54,23.36,23.52,1284531,30370371.31,1.8552,-2.0,0,0
2023-04-04,sh.688335,23.56,23.56,22.94,23.04,1027616,23715244.5,1.4841,-2.0408,0,0
2023-04-06,sh.688335,22.93,23.21,22.72,23.1,519410,11937123.8,0.7502,0.2604,0,0
2023-04-07,sh.688335,23.0,23.4,23.0,23.09,459294,10642757.95,0.6633,-0.0433,0,0
2023-04-10,sh.688335,23.02,23.27,22.59,22.82,949200,21700710.95,1.3709,-1.1693,0,0
2023-04-11,sh.688335,22.88,22.88,22.41,22.56,398491,8976267.78,0.5755,-1.1394,0,0
2023-04-12,sh.688335,22.67,22.79,22.4,22.79,457007,10306620.87,0.66,1.0195,0,0
2023-04-13,sh.688335,22.77,22.93,22.56,22.88,347808,7934634.82,0.5023,0.3949,0,0
2023-04-14,sh.688335,22.93,23.06,22.55,23.0,446980,10237958.99,0.6456,0.5245,0,0
2023-04-17,sh.688335,22.81,24.81,22.81,24.73,1618066,39260796.64,2.3369,7.5217,0,0
2023-04-18,sh.688335,24.6,25.72,24.13,25.19,1488102,37369386.14,2.1492,1.8601,0,0
2023-04-19,sh.688335,25.19,25.57,24.81,25.24,1410844,35639143.01,2.0376,0.1985,0,0
2023-04-20,sh.688335,25.21,25.49,24.72,25.0,834470,20838041.19,1.2052,-0.9509,0,0
2023-04-21,sh.688335,25.0,25.3,23.75,23.88,1147236,27881047.42,1.6569,-4.48,0,0
2023-04-24,sh.688335,24.06,24.45,23.85,24.01,913359,21997650.73,1.3191,0.5444,0,0
2023-04-25,sh.688335,23.82,24.28,23.25,23.4,747082,17722249.08,1.079,-2.5406,0,0
2023-04-26,sh.688335,23.98,25.76,23.5,25.75,1879997,47070673.92,2.7152,10.0427,1,0
2023-04-27,sh.688335,25.91,26.17,24.68,25.67,1876289,47421983.69,2.7098,-0.3107,0,0
2023-04-28,sh.688335,25.62,25.68,24.9,25.57,1213709,30722476.74,1.7529,-0.3896,0,0
2023-05-04,sh.688335,25.79,25.88,25.4,25.69,1367320,35115806.15,1.9748,0.4693,0,0
2023-05-05,sh.688335,25.69,25.69,24.76,25.33,1328863,33305230.8,1.9192,-1.4013,0,0
2023-05-08,sh.688335,25.33,25.36,24.41,24.77,1058723,26205019.0,1.5291,-2.2108,0,0
2023-05-09,sh.688335,24.85,24.85,24.11,24.19,525141,12841999.79,0.7584,-2.3415,0,0
2023-05-10,sh.688335,24.35,24.46,23.9,24.04,367057,8845910.46,0.5301,-0.6201,0,0
2023-05-11,sh.688335,23.91,24.36,23.89,24.09,431706,10410027.11,0.6235,0.208,0,0
2023-05-12,sh.688335,24.04,24.4,23.99,24.19,552857,13359047.92,0.7985,0.4151,0,0
2023-05-15,sh.688335,24.01,25.15,23.88,25.14,904228,22326428.63,1.3059,3.9272,0,0
2023-05-16,sh.688335,25.2,26.0,24.94,25.54,1197926,30671602.15,1.7301,1.5911,0,0
2023-05-17,sh.688335,25.79,26.44,25.56,26.19,1281791,33422937.44,1.8424,2.545,0,0
2023-05-18,sh.688335,26.28,26.6,25.8,26.22,1205575,31620953.62,1.7329,0.1145,0,0
2023-05-19,sh.688335,26.0,26.69,25.88,26.38,975792,25770002.51,1.4026,0.6102,0,0
2023-05-22,sh.688335,26.34,26.83,26.29,26.5,601465,15992975.86,0.8645,0.4549,0,0
2023-05-23,sh.688335,26.5,26.77,25.83,25.91,610188,16000354.82,0.8771,-2.2264,0,0
2023-05-24,sh.688335,25.98,25.98,25.38,25.55,514260,13177500.38,0.7392,-1.3894,0,0
2023-05-25,sh.688335,25.5,26.08,25.24,25.84,531495,13717685.35,0.764,1.135,0,0
2023-05-26,sh.688335,25.73,26.15,25.51,26.06,520930,13461241.27,0.7488,0.8514,0,0
2023-05-29,sh.688335,26.13,26.14,25.59,25.75,453805,11691950.36,0.6523,-1.1896,0,0
2023-05-30,sh.688335,25.76,26.27,25.55,25.82,441427,11450456.27,0.6345,0.2718,0,0
2023-05-31,sh.688335,25.92,26.09,25.63,25.75,369207,9531755.5,0.5307,-0.2711,0,0
2023-06-01,sh.688335,25.75,25.75,24.75,24.85,786764,19690383.17,1.1309,-3.4951,0,0
2023-06-02,sh.688335,24.82,25.06,24.25,24.9,830359,20519824.66,1.1936,0.2012,0,0
2023-06-05,sh.688335,24.99,25.4,24.85,25.18,469142,11805365.48,0.6743,1.1245,0,0
2023-06-06,sh.688335,25.31,25.31,24.38,24.4,539389,13317997.47,0.7753,-3.0977,0,0
2023-06-07,sh.688335,24.3,24.56,24.03,24.24,311285,7550217.88,0.4474,0.9159,0,0
2023-06-08,sh.688335,24.3,24.38,23.9,24.28,373752,9016441.39,0.5372,0.165,0,0
2023-06-09,sh.688335,24.28,24.28,23.79,24.0,316473,7587325.72,0.4549,-1.1532,0,0
2023-06-12,sh.688335,24.02,24.9,23.54,24.22,681874,16442159.56,0.9801,0.9167,0,0
2023-06-13,sh.688335,24.18,24.59,24.09,24.31,366604,8906524.24,0.527,0.3716,0,0
2023-06-14,sh.688335,24.31,24.43,23.97,24.17,328618,7957830.15,0.4724,-0.5759,0,0
2023-06-15,sh.688335,24.08,24.34,24.02,24.14,319907,7723254.3,0.4598,-0.1241,0,0
2023-06-16,sh.688335,24.26,24.38,23.73,23.86,516315,12376258.98,0.7422,-1.1599,0,0
2023-06-19,sh.688335,23.86,24.32,23.67,23.91,421180,10117599.67,0.6054,0.2096,0,0
2023-06-20,sh.688335,23.97,24.14,23.73,23.87,262181,6265170.16,0.3769,-0.1673,0,0
2023-06-21,sh.688335,23.71,23.9,23.41,23.49,407260,9623329.46,0.5854,-1.592,0,0
2023-06-26,sh.688335,23.45,24.05,23.42,23.57,625476,14855922.97,0.8991,0.3406,0,0
2023-06-27,sh.688335,23.64,24.03,23.48,23.9,383023,9121005.23,0.5506,1.4001,0,0
2023-06-28,sh.688335,23.9,24.34,23.6,24.3,570862,13753026.41,0.8206,1.6736,0,0
2023-06-29,sh.688335,24.3,25.07,24.06,24.77,834958,20735542.07,1.2002,1.9342,0,0
2023-06-30,sh.688335,24.98,25.13,24.5,24.54,738908,18250206.57,1.0621,-0.9285,0,0
2023-07-03,sh.688335,24.89,24.97,24.5,24.59,515715,12710155.38,0.7413,0.2037,0,0
2023-07-04,sh.688335,24.45,24.73,24.45,24.66,351174,8643265.72,0.5048,0.2847,0,0
2023-07-05,sh.688335,24.68,24.89,24.42,24.68,379635,9361710.41,0.5457,0.0811,0,0
2023-07-06,sh.688335,24.86,24.86,24.43,24.68,401037,9903367.79,0.5765,0.0,0,0
2023-07-07,sh.688335,24.85,24.99,24.48,24.58,287308,7077096.08,0.413,-0.4052,0,0
2023-07-10,sh.688335,24.7,24.73,24.33,24.58,431167,10552511.03,0.6198,0.0,0,0
2023-07-11,sh.688335,24.58,24.79,24.38,24.71,322201,7952991.02,0.4631,0.5289,0,0
2023-07-12,sh.688335,24.6,24.93,24.44,24.45,440405,10853582.0,0.633,-1.0522,0,0
2023-07-13,sh.688335,24.63,25.25,24.43,25.2,748339,18740022.99,1.0757,3.0675,0,0
2023-07-14,sh.688335,25.2,25.44,24.95,25.24,521916,13173273.02,0.7502,0.1587,0,0
2023-07-17,sh.688335,25.2,25.44,24.93,25.18,709705,17839059.21,1.0201,-0.2377,0,0
2023-07-18,sh.688335,25.18,25.37,24.93,25.24,488695,12330028.77,0.7025,0.2383,0,0
2023-07-19,sh.688335,25.33,25.66,24.99,25.14,673891,17010580.87,0.9687,-0.3962,0,0
2023-07-20,sh.688335,25.0,25.14,24.36,24.51,515869,12727612.08,0.7415,-2.506,0,0
2023-07-21,sh.688335,24.54,24.77,24.25,24.26,395870,9657097.06,0.569,-1.02,0,0
2023-07-24,sh.688335,24.38,24.78,24.28,24.66,520016,12776172.42,0.7475,1.6488,0,0
2023-07-25,sh.688335,24.42,25.09,24.36,25.05,655161,16196514.99,0.9417,1.5815,0,0
2023-07-26,sh.688335,24.51,25.39,24.51,25.31,613992,15435342.75,0.8826,1.0379,0,0
2023-07-27,sh.688335,25.2,25.66,24.85,25.1,624814,15801564.69,0.8981,-0.8297,0,0
2023-07-28,sh.688335,25.0,25.37,24.76,24.98,497376,12431390.32,0.7149,-0.4781,0,0
2023-07-31,sh.688335,24.46,24.47,22.92,23.12,1896775,44230105.52,2.7264,-7.446,0,0
2023-08-01,sh.688335,23.12,23.18,22.86,23.03,1029778,23667127.98,1.4802,-0.3893,0,0
2023-08-02,sh.688335,23.22,23.35,22.92,23.2,820742,19049586.54,1.1797,0.7382,0,0
2023-08-03,sh.688335,23.37,23.58,23.1,23.27,624983,14582594.59,0.8984,0.3017,0,0
2023-08-04,sh.688335,23.55,23.55,23.1,23.12,560711,13023202.95,0.806,-0.6446,0,0
2023-08-07,sh.688335,22.8,22.8,21.41,21.56,1972552,42759525.22,2.8353,-6.7474,0,0
2023-08-08,sh.688335,21.4,21.47,20.6,20.73,1923275,40156999.1,2.7645,-3.8497,0,0
2023-08-09,sh.688335,20.58,20.87,20.5,20.63,843881,17427142.89,1.213,-0.4824,0,0
2023-08-10,sh.688335,20.73,20.81,20.6,20.73,501211,10383151.98,0.7204,0.4847,0,0
2023-08-11,sh.688335,20.7,20.84,20.45,20.47,618863,12741125.01,0.8896,-1.2542,0,0
2023-08-14,sh.688335,20.3,20.76,20.21,20.72,501654,10299779.62,0.7211,1.2213,0,0
2023-08-15,sh.688335,20.6,20.85,20.6,20.71,348406,7221699.06,0.5008,-0.0483,0,0
2023-08-16,sh.688335,20.55,20.79,20.4,20.45,367893,7579699.05,0.5288,-1.2554,0,0
2023-08-17,sh.688335,20.48,20.98,20.28,20.94,563269,11684743.03,0.8096,2.3961,0,0
2023-08-18,sh.688335,21.36,22.49,21.21,21.79,2543539,55769247.02,3.6561,4.0592,0,0
2023-08-21,sh.688335,22.52,23.3,22.21,22.51,3122385,70876241.96,4.4881,3.3043,0,0
2023-08-22,sh.688335,22.3,22.54,21.57,22.11,2311168,51053761.38,3.3221,-1.777,0,0
2023-08-23,sh.688335,22.13,22.13,21.61,21.61,1131170,24674456.92,1.6259,-2.2614,0,0
2023-08-24,sh.688335,21.83,21.88,21.08,21.35,1012569,21564452.33,1.4555,-1.2031,0,0
2023-08-25,sh.688335,21.33,22.18,21.26,21.33,1304381,28329713.23,1.8749,-0.0937,0,0
2023-08-28,sh.688335,22.56,22.78,21.46,21.54,1632882,35945047.75,2.3471,0.9845,0,0
2023-08-29,sh.688335,21.45,22.59,21.45,22.48,1790553,39716968.14,2.5737,4.364,0,0
2023-08-30,sh.688335,22.64,22.87,22.43,22.53,1106170,24988804.07,1.59,0.2224,0,0
2023-08-31,sh.688335,22.53,22.68,22.02,22.11,1142412,25328325.74,1.6421,-1.8642,0,0
2023-09-01,sh.688335,22.13,22.16,21.78,21.91,899200,19719009.95,1.2925,-0.9046,0,0
2023-09-04,sh.688335,21.89,22.16,21.82,22.09,785371,17245135.5,1.1289,0.8215,0,0
2023-09-05,sh.688335,21.98,22.11,21.89,22.03,615035,13525142.85,0.8841,-0.2716,0,0
2023-09-06,sh.688335,21.85,22.17,21.84,22.1,430278,9470204.66,0.6185,0.3177,0,0
2023-09-07,sh.688335,22.09,22.15,21.76,21.77,587869,12889766.72,0.845,-1.4932,0,0
2023-09-08,sh.688335,21.75,21.89,21.66,21.81,355636,7739027.32,0.5112,0.1837,0,0
2023-09-11,sh.688335,21.82,22.12,21.73,22.1,820593,18035679.43,1.1795,1.3297,0,0
2023-09-12,sh.688335,22.0,22.2,21.8,21.87,611875,13436340.37,0.8795,-1.0407,0,0
2023-09-13,sh.688335,21.87,21.89,21.4,21.6,650794,14038721.58,0.9355,-1.2346,0,0
2023-09-14,sh.688335,21.7,21.7,21.22,21.35,425614,9096818.28,0.6118,-1.1574,0,0
2023-09-15,sh.688335,21.31,21.67,21.26,21.39,339595,7284171.77,0.4881,0.1874,0,0
2023-09-18,sh.688335,21.39,21.92,21.1,21.74,720327,15604457.26,1.0354,1.6363,0,0
2023-09-19,sh.688335,21.68,21.9,21.63,21.78,904976,19706363.25,1.3008,0.184,0,0
2023-09-20,sh.688335,21.63,21.83,21.51,21.58,463032,10019261.23,0.6656,-0.9183,0,0
2023-09-21,sh.688335,21.42,21.55,21.01,21.1,585308,12417163.81,0.8413,-2.2243,0,0
2023-09-22,sh.688335,21.01,21.6,20.91,21.59,441186,9398111.85,0.6342,2.3223,0,0
2023-09-25,sh.688335,21.6,21.75,21.23,21.26,362796,7769647.7,0.5215,-1.5285,0,0
2023-09-26,sh.688335,21.21,21.69,21.21,21.51,545066,11727288.63,0.7835,1.1759,0,0
2023-09-27,sh.688335,21.6,21.68,21.32,21.64,437656,9441087.2,0.6291,0.6044,0,0
2023-09-28,sh.688335,21.53,21.85,21.53,21.75,473490,10299267.51,0.6806,0.5083,0,0
2023-10-09,sh.688335,21.67,22.05,21.56,21.56,1382626,30206594.25,1.9874,-0.8736,0,0
2023-10-10,sh.688335,21.71,21.71,21.17,21.23,699764,14924586.26,1.0058,-1.5306,0,0
2023-10-11,sh.688335,21.36,21.89,21.29,21.52,839949,18204486.99,1.2073,1.366,0,0
2023-10-12,sh.688335,21.74,21.95,21.61,21.74,691607,15071902.62,0.9941,1.0223,0,0
2023-10-13,sh.688335,14.93,15.05,14.78,14.9,1069842,15967961.26,1.0605,-0.6004,0,0
2023-10-16,sh.688335,14.79,15.01,14.32,14.61,1433731,20845702.49,1.4213,-1.9463,0,0
2023-10-17,sh.688335,14.49,14.61,14.29,14.36,664066,9572722.02,0.6583,-1.7112,0,0
2023-10-18,sh.688335,14.47,14.47,13.9,13.94,779814,10956402.65,0.773,-2.9248,0,0
2023-10-19,sh.688335,13.95,14.26,13.76,13.9,780139,10934370.82,0.7734,-0.2869,0,0
2023-10-20,sh.688335,13.87,14.13,13.67,13.71,739069,10232798.14,0.7326,-1.3669,0,0
2023-10-23,sh.688335,13.96,13.96,13.3,13.44,935924,12653467.31,0.9278,-1.9694,0,0
2023-10-24,sh.688335,13.44,14.32,13.2,14.24,1319734,18490354.2,1.3083,5.9524,0,0
2023-10-25,sh.688335,14.2,14.45,14.12,14.26,975492,13919579.1,0.967,0.1404,0,0
2023-10-26,sh.688335,12.91,13.05,12.28,12.87,3182110,39994429.22,3.1545,-9.7475,0,0
2023-10-27,sh.688335,12.6,13.09,12.6,12.99,2439053,31245696.77,2.4179,0.9324,0,0
2023-10-30,sh.688335,12.98,13.15,12.8,12.91,1922344,24890788.92,1.9056,-0.6159,0,0
2023-10-31,sh.688335,12.91,13.03,12.7,12.84,1460259,18724370.48,1.4476,-0.5422,0,0
2023-11-01,sh.688335,12.92,12.95,12.63,12.8,2066003,26296582.96,2.0481,-0.3115,0,0
2023-11-02,sh.688335,12.8,12.88,12.65,12.7,828029,10550948.93,0.8208,-0.7813,0,0
2023-11-03,sh.688335,12.71,13.22,12.71,13.08,1376100,18005741.03,1.3641,2.9921,0,0
2023-11-06,sh.688335,13.3,13.66,13.11,13.52,1379050,18590739.87,1.3671,3.3639,0,0
2023-11-07,sh.688335,13.51,13.63,13.37,13.57,778915,10538721.88,0.7721,0.3698,0,0
2023-11-08,sh.688335,13.53,13.66,13.41,13.54,1013871,13717014.07,1.0051,-0.2211,0,0
2023-11-09,sh.688335,13.46,13.78,13.46,13.65,921692,12575047.01,0.9137,0.8124,0,0
2023-11-10,sh.688335,13.64,13.7,13.4,13.48,808062,10919641.73,0.801,-1.2454,0,0
2023-11-13,sh.688335,13.59,13.77,13.44,13.76,1175689,16050023.23,1.1655,2.0772,0,0
2023-11-14,sh.688335,13.72,13.9,13.7,13.86,799209,11044594.05,0.7923,0.7267,0,0
2023-11-15,sh.688335,13.98,14.02,13.81,13.98,732666,10213804.46,0.7263,0.8658,0,0
2023-11-16,sh.688335,13.94,13.99,13.77,13.8,586417,8125187.7,0.5813,-1.2876,0,0
2023-11-17,sh.688335,13.72,13.87,13.69,13.8,565207,7785996.56,0.5603,0.0,0,0
2023-11-20,sh.688335,13.77,14.01,13.62,13.97,973535,13451185.66,0.9651,1.2319,0,0
2023-11-21,sh.688335,13.97,14.03,13.71,13.72,609257,8446276.44,0.604,-1.7895,0,0
2023-11-22,sh.688335,13.79,13.97,13.71,13.74,657854,9099922.35,0.6521,0.1458,0,0
2023-11-23,sh.688335,13.71,13.89,13.71,13.87,474097,6555724.72,0.47,0.9461,0,0
2023-11-24,sh.688335,13.88,13.92,13.53,13.67,617408,8444885.24,0.612,-1.442,0,0
2023-11-27,sh.688335,13.67,13.83,13.58,13.6,511829,6996028.61,0.5074,-0.5121,0,0
2023-11-28,sh.688335,13.61,13.94,13.56,13.87,593278,8194376.55,0.5881,1.9853,0,0
2023-11-29,sh.688335,13.82,13.9,13.72,13.76,513117,7080890.77,0.5087,-0.7931,0,0
