date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-10,sh.603786,77.0,81.97,76.33,80.99,1740928,138968946.91,4.3415,5.5657,0,0
2021-12-13,sh.603786,81.05,84.28,79.63,83.53,1029603,85100741.35,2.5676,3.1362,0,0
2021-12-14,sh.603786,83.31,84.27,78.31,79.7,1327058,105680478.94,3.3094,-4.5852,0,0
2021-12-15,sh.603786,79.7,83.03,77.69,82.7,1128528,91189783.19,2.8143,3.7641,0,0
2021-12-16,sh.603786,82.66,83.72,80.3,81.44,842078,68885397.52,2.0999,-1.5236,0,0
2021-12-17,sh.603786,81.04,83.2,80.42,80.79,542657,44421493.71,1.3533,-0.7981,0,0
2021-12-20,sh.603786,79.98,82.0,78.76,81.42,576706,46360926.95,1.4382,0.7798,0,0
2021-12-21,sh.603786,81.2,88.15,80.13,87.5,1499634,128444854.44,3.7397,7.4675,0,0
2021-12-22,sh.603786,87.39,94.89,85.9,93.26,2083609,191637444.1,5.196,6.5829,0,0
2021-12-23,sh.603786,93.82,97.98,91.09,94.23,1669757,158315467.94,4.164,1.0401,0,0
2021-12-24,sh.603786,96.36,96.36,87.61,88.68,1108516,100090845.64,2.7644,-5.8898,0,0
2021-12-27,sh.603786,88.92,90.59,85.37,86.17,914514,79616951.0,2.2806,-2.8304,0,0
2021-12-28,sh.603786,86.77,87.3,83.88,84.5,1513021,128816431.83,3.7731,-1.938,0,0
2021-12-29,sh.603786,84.4,84.58,80.11,81.4,1747288,142452391.86,4.3573,-3.6686,0,0
2021-12-30,sh.603786,81.06,83.01,80.43,82.56,1298320,106363599.88,3.2377,1.4251,0,0
2021-12-31,sh.603786,82.72,83.37,79.52,80.3,715300,57680676.0,1.7838,-2.7374,0,0
2022-01-04,sh.603786,79.96,82.39,78.21,81.12,1021711,81790019.9,2.5479,1.0212,0,0
2022-01-05,sh.603786,81.06,81.11,75.15,77.74,1550422,119351547.39,3.8664,-4.1667,0,0
2022-01-06,sh.603786,76.62,81.99,75.74,81.48,1206537,95804869.84,3.0088,4.8109,0,0
2022-01-07,sh.603786,81.28,82.0,78.02,78.38,660582,52188449.25,1.6473,-3.8046,0,0
2022-01-10,sh.603786,77.6,79.79,74.0,79.72,1260877,96993102.62,3.1443,1.7096,0,0
2022-01-11,sh.603786,79.72,80.0,77.31,78.4,580145,45502806.12,1.4467,-1.6558,0,0
2022-01-12,sh.603786,78.56,83.08,78.15,82.7,933279,75655462.08,2.3274,5.4847,0,0
2022-01-13,sh.603786,82.69,89.9,81.29,85.0,1605547,138548579.13,4.0039,2.7811,0,0
2022-01-14,sh.603786,84.44,92.9,83.1,90.45,2596428,230622624.71,6.4749,6.4118,0,0
2022-01-17,sh.603786,91.75,95.72,87.44,92.9,1728990,160143093.03,4.3117,2.7087,0,0
2022-01-18,sh.603786,92.31,92.89,86.76,88.0,1408419,125843203.0,3.5123,-5.2745,0,0
2022-01-19,sh.603786,87.65,87.76,81.05,81.36,1620964,135004977.56,4.0423,-7.5455,0,0
2022-01-20,sh.603786,80.02,81.9,78.07,80.59,1685261,134954009.76,4.2026,-0.9464,0,0
2022-01-21,sh.603786,79.35,83.02,76.66,80.8,1721368,139245626.04,4.2927,0.2606,0,0
2022-01-24,sh.603786,79.87,84.96,79.0,82.4,1113455,92153298.64,2.7767,1.9802,0,0
2022-01-25,sh.603786,81.58,82.99,80.12,81.0,873956,71331286.32,2.1794,-1.699,0,0
2022-01-26,sh.603786,80.47,83.6,80.39,82.32,722622,59471951.86,1.802,1.6296,0,0
2022-01-27,sh.603786,81.91,83.5,78.19,78.9,904505,73005622.9,2.2556,-4.1545,0,0
2022-01-28,sh.603786,78.77,80.44,73.68,78.7,1754228,135129186.34,4.3746,-0.2535,0,0
2022-02-07,sh.603786,80.22,82.88,76.7,77.25,871334,69128346.9,2.1729,-1.8424,0,0
2022-02-08,sh.603786,77.95,77.96,71.52,72.44,1246840,91595344.3,3.1093,-6.2265,0,0
2022-02-09,sh.603786,71.72,73.93,68.5,73.24,1676609,118999040.07,4.1811,1.1044,0,0
2022-02-10,sh.603786,73.17,73.34,69.21,69.58,1066600,75066344.5,2.6599,-4.9973,0,0
2022-02-11,sh.603786,69.49,69.96,66.3,67.18,1529531,103342010.98,3.8143,-3.4493,0,0
2022-02-14,sh.603786,66.4,69.2,65.36,67.03,1557563,104480088.99,3.8842,-0.2233,0,0
2022-02-15,sh.603786,67.0,69.76,66.68,68.8,1327944,91014079.32,3.3116,2.6406,0,0
2022-02-16,sh.603786,69.4,69.7,66.77,67.61,1105413,74977120.44,2.7566,-1.7297,0,0
2022-02-17,sh.603786,68.12,68.7,65.83,67.15,1002644,67679623.04,2.5004,-0.6804,0,0
2022-02-18,sh.603786,67.25,67.25,64.66,65.35,1585595,103906020.59,3.9541,-2.6806,0,0
2022-02-21,sh.603786,66.63,68.36,64.38,64.94,2327564,153581679.68,5.8044,-0.6274,0,0
2022-02-22,sh.603786,64.5,64.8,61.19,61.72,2023900,125669617.56,5.0471,-4.9584,0,0
2022-02-23,sh.603786,61.72,67.5,61.72,66.6,2198228,144266877.41,5.4819,7.9067,0,0
2022-02-24,sh.603786,66.64,69.5,65.49,66.31,1788978,120600867.18,4.4613,-0.4354,0,0
2022-02-25,sh.603786,66.74,69.28,66.74,68.18,1192099,81543519.79,2.9728,2.8201,0,0
2022-02-28,sh.603786,68.16,68.88,66.85,67.47,1137308,76738207.0,2.8362,-1.0414,0,0
2022-03-01,sh.603786,67.8,68.4,65.16,65.8,1582100,104662245.0,3.9454,-2.4752,0,0
2022-03-02,sh.603786,64.9,66.09,63.02,64.36,1915669,122495821.0,4.7772,-2.1884,0,0
2022-03-03,sh.603786,64.48,64.68,60.16,60.45,2317933,141903061.0,5.7804,-6.0752,0,0
2022-03-04,sh.603786,60.01,60.78,57.86,58.0,2119416,124472001.0,5.2853,-4.0529,0,0
2022-03-07,sh.603786,58.01,58.02,55.77,56.03,1359416,77071591.0,3.3901,-3.3966,0,0
2022-03-08,sh.603786,56.0,56.65,52.5,53.19,2589141,139374971.0,6.4567,-5.0687,0,0
2022-03-09,sh.603786,54.07,54.5,51.45,53.18,2543300,135073097.0,6.3424,-0.0188,0,0
2022-03-10,sh.603786,54.5,55.46,50.8,51.88,4863719,253504372.0,12.129,-2.4445,0,0
2022-03-11,sh.603786,51.06,51.98,50.12,51.2,2504265,127417669.0,6.245,-1.3107,0,0
2022-03-14,sh.603786,50.7,50.7,49.06,49.44,2527233,125713613.0,6.3023,-3.4375,0,0
2022-03-15,sh.603786,49.43,49.44,46.65,46.75,1989076,95652785.0,4.9603,-5.4409,0,0
2022-03-16,sh.603786,47.53,48.1,45.0,48.1,2587872,121394388.0,6.4535,2.8877,0,0
2022-03-17,sh.603786,48.6,52.33,48.6,51.16,2886644,146681652.0,7.1986,6.3617,0,0
2022-03-18,sh.603786,50.85,51.53,49.03,49.98,1794066,89345605.69,4.474,-2.3065,0,0
2022-03-21,sh.603786,50.75,52.3,49.7,51.5,1896593,97564050.64,4.7297,3.0412,0,0
2022-03-22,sh.603786,51.1,52.92,50.5,51.74,2253191,116796364.62,5.6189,0.466,0,0
2022-03-23,sh.603786,52.15,53.9,51.3,51.88,1893527,99215387.98,4.722,0.2706,0,0
2022-03-24,sh.603786,51.57,51.85,50.5,51.42,1651273,84535184.87,4.1179,-0.8867,0,0
2022-03-25,sh.603786,51.6,52.46,49.72,50.52,1491963,75572149.54,3.7206,-1.7503,0,0
2022-03-28,sh.603786,50.62,50.62,49.17,49.75,1005679,49947122.87,2.5079,-1.5241,0,0
2022-03-29,sh.603786,50.26,50.3,48.14,48.43,882903,43213543.91,2.2018,-2.6533,0,0
2022-03-30,sh.603786,49.12,50.15,48.59,49.98,1003256,49627067.44,2.5019,3.2005,0,0
2022-03-31,sh.603786,50.1,50.23,48.34,49.0,1158905,56757056.98,2.89,-1.9608,0,0
2022-04-01,sh.603786,49.07,49.1,47.61,48.11,1211988,58427858.24,3.0224,-1.8163,0,0
2022-04-06,sh.603786,48.06,48.11,46.81,47.04,1018562,48216852.56,2.5401,-2.2241,0,0
2022-04-07,sh.603786,47.04,47.11,45.38,45.5,1327039,61026352.58,3.3093,-3.2738,0,0
2022-04-08,sh.603786,45.37,45.8,43.47,44.71,1418164,63075831.84,3.5366,-1.7363,0,0
2022-04-11,sh.603786,43.93,44.58,41.45,42.3,1661756,70305893.45,4.144,-5.3903,0,0
2022-04-12,sh.603786,41.9,43.87,41.9,43.65,1233729,52909007.68,3.0766,3.1915,0,0
2022-04-13,sh.603786,43.65,43.71,42.44,42.77,866279,37310982.53,2.1603,-2.016,0,0
2022-04-14,sh.603786,42.9,43.89,42.6,42.99,718501,31041582.0,1.7918,0.5144,0,0
2022-04-15,sh.603786,42.73,46.6,41.51,43.88,2029279,89257144.29,5.0605,2.0702,0,0
2022-04-18,sh.603786,45.2,46.06,42.41,46.0,2702436,120677933.75,6.7392,4.8314,0,0
2022-04-19,sh.603786,45.7,45.7,42.64,43.33,2305519,101372008.93,5.7494,-5.8043,0,0
2022-04-20,sh.603786,43.2,45.5,42.9,44.08,1702856,75920671.86,4.2465,1.7309,0,0
2022-04-21,sh.603786,43.91,44.49,42.16,42.24,1182516,51061507.88,2.9489,-4.1742,0,0
2022-04-22,sh.603786,40.48,43.29,40.48,42.52,1409114,59440088.0,3.514,0.6629,0,0
2022-04-25,sh.603786,41.85,42.0,38.27,38.3,1416494,56474350.32,3.5324,-9.9247,0,1
2022-04-26,sh.603786,38.09,38.88,35.55,35.86,1629280,59836640.93,4.063,-6.3708,0,0
2022-04-27,sh.603786,34.46,39.3,34.39,39.01,1907908,70575597.94,4.7579,8.7842,0,0
2022-04-28,sh.603786,39.59,41.13,38.62,39.56,1273947,50706156.53,3.1769,1.4099,0,0
2022-04-29,sh.603786,39.6,42.2,39.55,41.76,1078383,44109666.47,2.6892,5.5612,0,0
2022-05-05,sh.603786,41.59,42.5,40.56,40.7,1395291,57738506.97,3.4795,-2.5383,0,0
2022-05-06,sh.603786,40.0,40.61,39.36,39.59,877520,34943344.06,2.1883,-2.7273,0,0
2022-05-09,sh.603786,39.58,41.85,38.78,40.04,1330100,54027780.56,3.317,1.1367,0,0
2022-05-10,sh.603786,39.89,42.66,39.4,42.62,1548669,64826165.0,3.862,6.4436,0,0
2022-05-11,sh.603786,43.27,46.88,42.19,46.88,1455804,66390075.52,3.6304,9.9953,1,0
2022-05-12,sh.603786,47.75,49.76,45.0,47.28,3088512,143179966.92,7.702,0.8532,0,0
2022-05-13,sh.603786,46.85,49.58,46.03,49.52,2693762,129807670.57,6.7176,4.7377,0,0
2022-05-16,sh.603786,49.6,50.55,46.88,47.3,1845300,88588451.0,4.6017,-4.483,0,0
2022-05-17,sh.603786,47.15,49.38,46.2,48.85,1404700,67601669.0,3.503,3.277,0,0
2022-05-18,sh.603786,48.6,50.0,47.49,49.49,1195896,58686230.0,2.9823,1.3101,0,0
2022-05-19,sh.603786,48.07,49.3,47.79,48.81,750861,36341577.14,1.8725,-1.374,0,0
2022-05-20,sh.603786,48.57,50.7,48.57,49.56,1180847,58570267.28,2.9448,1.5366,0,0
2022-05-23,sh.603786,49.97,50.89,48.32,50.03,1213488,60169233.3,3.0262,0.9483,0,0
2022-05-24,sh.603786,51.4,54.89,51.4,52.48,3469654,184371674.98,8.6525,4.8971,0,0
2022-05-25,sh.603786,52.0,57.73,49.6,55.84,3080192,162414478.37,7.6813,6.4024,0,0
2022-05-26,sh.603786,56.43,57.0,53.61,54.54,2355881,129967072.47,5.875,-2.3281,0,0
2022-05-27,sh.603786,54.68,55.66,54.18,54.89,1362704,74619385.4,3.3983,0.6417,0,0
2022-05-30,sh.603786,54.61,57.32,53.83,57.22,1559798,87041326.07,3.8898,4.2449,0,0
2022-05-31,sh.603786,56.95,59.91,55.88,58.59,1158483,67599630.02,2.889,2.3943,0,0
2022-06-01,sh.603786,58.79,62.5,57.98,60.12,1820912,109135322.33,4.5409,2.6114,0,0
2022-06-02,sh.603786,59.7,61.47,59.07,61.41,1040483,63183387.07,2.5947,2.1457,0,0
2022-06-06,sh.603786,61.41,65.55,61.2,64.15,1501580,95874121.52,3.7446,4.4618,0,0
2022-06-07,sh.603786,63.68,65.99,62.02,65.16,1377000,87946541.58,3.4339,2.3723,0,0
2022-06-08,sh.603786,64.52,65.88,62.5,63.11,1135850,72308443.22,2.8325,-3.1461,0,0
2022-06-09,sh.603786,63.07,63.77,59.42,60.2,1293454,78207667.39,3.2256,-4.611,0,0
2022-06-10,sh.603786,60.2,62.93,59.6,62.37,1138035,70262692.63,2.838,3.6047,0,0
2022-06-13,sh.603786,63.84,63.84,61.5,63.11,1021910,64465826.32,2.5484,1.1865,0,0
2022-06-14,sh.603786,62.5,64.11,61.0,63.85,1283138,80065458.2,3.1998,1.1726,0,0
2022-06-15,sh.603786,63.87,65.48,63.3,63.82,1039842,67201333.06,2.5931,-0.047,0,0
2022-06-16,sh.603786,63.91,65.88,63.3,64.64,751438,48709082.17,1.8739,1.2849,0,0
2022-06-17,sh.603786,64.0,66.3,63.88,66.0,1073708,70392552.84,2.6776,2.104,0,0
2022-06-20,sh.603786,65.9,66.67,64.7,65.26,1002423,65878474.02,2.4998,-1.1212,0,0
2022-06-21,sh.603786,65.24,65.26,62.67,64.87,905551,57838840.35,2.2582,-0.5976,0,0
2022-06-22,sh.603786,68.0,68.0,62.15,62.15,1205775,76981483.72,3.0069,-4.193,0,0
2022-06-23,sh.603786,63.77,68.37,62.77,68.37,1877725,124307779.75,4.6826,10.008,1,0
2022-06-24,sh.603786,69.21,71.79,67.88,70.67,2199224,154015707.39,5.4843,3.364,0,0
2022-06-27,sh.603786,70.1,70.6,66.4,69.86,1511513,102972535.61,3.7694,-1.1462,0,0
2022-06-28,sh.603786,68.75,69.19,66.05,67.75,1136255,76363818.97,2.8336,-3.0203,0,0
2022-06-29,sh.603786,67.07,67.71,63.3,63.3,1068040,69212671.02,2.6634,-6.5683,0,0
2022-06-30,sh.603786,63.28,64.5,61.49,61.57,1175849,73717886.53,2.9323,-2.733,0,0
2022-07-01,sh.603786,61.4,62.87,60.51,62.34,623045,38647525.52,1.5537,1.2506,0,0
2022-07-04,sh.603786,62.16,62.16,59.05,60.17,1454174,87411515.09,3.6264,-3.4809,0,0
2022-07-05,sh.603786,60.61,62.88,59.67,60.41,857971,52033779.85,2.1396,0.3989,0,0
2022-07-06,sh.603786,59.3,63.12,59.11,62.31,941144,57930386.15,2.347,3.1452,0,0
2022-07-07,sh.603786,62.61,65.85,60.74,65.08,1251488,80437196.25,3.1209,4.4455,0,0
2022-07-08,sh.603786,65.73,65.73,61.0,61.18,803188,50311526.29,2.003,-5.9926,0,0
2022-07-11,sh.603786,60.93,61.15,59.16,60.72,534200,32061158.6,1.3322,-0.7519,0,0
2022-07-12,sh.603786,60.22,61.53,58.8,59.28,669935,40159407.56,1.6707,-2.3715,0,0
2022-07-13,sh.603786,59.08,60.49,59.0,60.0,356271,21311179.7,0.8885,1.2146,0,0
2022-07-14,sh.603786,59.38,62.96,59.38,62.78,727828,45225403.35,1.815,4.6333,0,0
2022-07-15,sh.603786,63.43,66.1,62.16,64.3,931402,60396038.05,2.3227,2.4212,0,0
2022-07-18,sh.603786,63.66,65.41,62.57,64.52,843449,53949798.81,2.1034,0.3421,0,0
2022-07-19,sh.603786,64.01,70.0,63.8,67.85,2121130,144349783.23,5.2896,5.1612,0,0
2022-07-20,sh.603786,67.88,69.3,66.52,67.94,1179471,80143353.06,2.9413,0.1326,0,0
2022-07-21,sh.603786,68.5,69.79,66.7,68.46,1168403,79868231.65,2.9137,0.7654,0,0
2022-07-22,sh.603786,68.46,68.89,66.31,68.03,872537,58861324.68,2.1759,-0.6281,0,0
2022-07-25,sh.603786,68.0,68.0,65.6,67.08,614138,40639076.61,1.5315,-1.3964,0,0
2022-07-26,sh.603786,66.72,67.0,64.39,65.22,942435,61403189.71,2.3502,-2.7728,0,0
2022-07-27,sh.603786,65.22,71.38,64.0,71.0,1627295,112453218.64,4.0581,8.8623,0,0
2022-07-28,sh.603786,72.07,72.07,68.59,68.7,844545,58763216.81,2.1061,-3.2394,0,0
2022-07-29,sh.603786,68.5,72.88,68.1,71.32,1585798,112630920.07,3.9546,3.8137,0,0
2022-08-01,sh.603786,71.0,72.27,69.01,71.65,1191797,84238183.23,2.9721,0.4627,0,0
2022-08-02,sh.603786,70.93,71.64,68.0,68.75,1035269,71755363.36,2.5817,-4.0475,0,0
2022-08-03,sh.603786,68.8,72.24,68.02,68.51,1123825,79147203.72,2.8026,-0.3491,0,0
2022-08-04,sh.603786,68.55,70.5,65.22,67.2,765400,51267471.0,1.9087,-1.9121,0,0
2022-08-05,sh.603786,66.54,69.2,66.2,67.12,631165,42549823.0,1.574,-0.119,0,0
2022-08-08,sh.603786,66.55,70.98,65.11,70.45,768463,53089319.0,1.9164,4.9613,0,0
2022-08-09,sh.603786,71.22,71.22,67.32,67.5,805600,55265931.0,2.009,-4.1874,0,0
2022-08-10,sh.603786,68.93,68.93,63.22,64.4,1331320,85944068.0,3.32,-4.5926,0,0
2022-08-11,sh.603786,64.61,64.61,62.82,64.37,776181,49539915.0,1.9356,-0.0466,0,0
2022-08-12,sh.603786,63.76,64.16,60.55,60.75,1258458,77582798.0,3.1383,-5.6237,0,0
2022-08-15,sh.603786,60.39,61.3,59.18,59.38,1281637,76762028.28,3.1961,-2.2551,0,0
2022-08-16,sh.603786,59.45,62.18,59.16,60.42,1488923,90266622.26,3.713,1.7514,0,0
2022-08-17,sh.603786,60.42,61.02,59.5,60.98,991322,59765302.76,2.4721,0.9268,0,0
2022-08-18,sh.603786,60.7,62.68,60.21,62.48,1535141,95090817.23,3.8283,2.4598,0,0
2022-08-19,sh.603786,62.73,62.76,58.2,58.57,1636682,97883063.7,4.0815,-6.258,0,0
2022-08-22,sh.603786,57.94,58.98,56.66,58.85,1071700,61790501.96,2.6726,0.4781,0,0
2022-08-23,sh.603786,58.28,60.65,57.67,57.92,979542,57735122.7,2.4427,-1.5803,0,0
2022-08-24,sh.603786,57.92,58.58,55.51,55.59,889538,49987616.96,2.2183,-4.0228,0,0
2022-08-25,sh.603786,55.65,56.29,53.26,54.72,1384998,74897735.4,3.4539,-1.565,0,0
2022-08-26,sh.603786,57.01,58.89,55.47,57.24,2589695,148075764.51,6.4581,4.6053,0,0
2022-08-29,sh.603786,57.24,59.9,55.12,56.6,2047958,118838579.31,5.1071,-1.1181,0,0
2022-08-30,sh.603786,57.11,59.9,56.95,59.69,2347361,138094504.76,5.8538,5.4594,0,0
2022-08-31,sh.603786,59.25,60.56,55.7,55.81,2412552,136637882.26,6.0163,-6.5003,0,0
2022-09-01,sh.603786,55.56,59.35,54.6,57.8,2073360,118899359.09,5.1705,3.5657,0,0
2022-09-02,sh.603786,57.75,59.98,56.58,58.32,1089176,63560941.64,2.7161,0.8997,0,0
2022-09-05,sh.603786,58.32,59.52,57.12,58.35,1137109,66647838.79,2.8357,0.0514,0,0
2022-09-06,sh.603786,58.41,59.46,57.1,58.67,904464,52679716.36,2.2555,0.5484,0,0
2022-09-07,sh.603786,58.41,61.46,58.09,60.97,1462946,88315234.6,3.6482,3.9202,0,0
2022-09-08,sh.603786,60.98,61.99,60.1,60.59,836900,50862323.0,2.087,-0.6233,0,0
2022-09-09,sh.603786,60.42,61.26,59.39,60.38,594200,35860070.0,1.4818,-0.3466,0,0
2022-09-13,sh.603786,61.24,63.87,60.01,62.56,1439206,89775560.86,3.589,3.6105,0,0
2022-09-14,sh.603786,61.8,63.3,61.3,61.6,741584,45820983.79,1.8493,-1.5345,0,0
2022-09-15,sh.603786,63.78,63.78,59.79,61.07,864465,52639540.75,2.1558,-0.8604,0,0
2022-09-16,sh.603786,61.05,63.3,60.17,60.86,1140201,70942936.21,2.8434,-0.3439,0,0
2022-09-19,sh.603786,60.86,61.32,58.41,58.93,860131,50988993.03,2.145,-3.1712,0,0
2022-09-20,sh.603786,60.0,62.5,59.5,60.3,696975,42545545.2,1.7381,2.3248,0,0
2022-09-21,sh.603786,60.37,60.64,56.26,57.15,1501357,86380633.63,3.744,-5.2239,0,0
2022-09-22,sh.603786,56.35,59.67,56.07,58.59,898395,52421879.09,2.2404,2.5197,0,0
2022-09-23,sh.603786,58.93,59.41,56.88,58.17,690051,40068560.38,1.7208,-0.7168,0,0
2022-09-26,sh.603786,57.88,59.5,57.4,58.67,496590,29157175.55,1.2384,0.8595,0,0
2022-09-27,sh.603786,59.36,59.92,56.8,57.98,921690,53173012.7,2.2985,-1.1761,0,0
2022-09-28,sh.603786,57.34,58.0,55.35,55.66,747900,42009107.68,1.8651,-4.0014,0,0
2022-09-29,sh.603786,56.0,57.3,54.57,56.45,696898,39172079.18,1.7379,1.4193,0,0
2022-09-30,sh.603786,56.43,57.3,54.2,54.32,718277,39706461.71,1.7912,-3.7733,0,0
2022-10-10,sh.603786,52.7,54.84,51.77,52.7,907294,48093140.14,2.2626,-2.9823,0,0
2022-10-11,sh.603786,52.17,55.47,52.17,54.2,705945,38181815.5,1.7605,2.8463,0,0
2022-10-12,sh.603786,55.06,59.62,54.56,59.62,1543659,88556939.09,3.8495,10.0,1,0
2022-10-13,sh.603786,61.97,65.58,61.97,65.58,3322106,215946246.48,8.2846,9.9966,1,0
2022-10-14,sh.603786,66.0,69.98,65.58,67.01,4187784,283467684.67,10.4434,2.1805,0,0
2022-10-17,sh.603786,65.12,67.4,62.81,63.66,4111984,264644704.9,1.0277,-4.9993,0,0
2022-10-18,sh.603786,64.5,65.5,62.7,63.71,4177551,267569815.17,1.0441,0.0785,0,0
2022-10-19,sh.603786,62.73,63.95,62.33,62.95,2525155,159358099.48,0.6311,-1.1929,0,0
2022-10-20,sh.603786,63.0,63.8,60.0,61.96,3609335,223233792.04,0.9021,-1.5727,0,0
2022-10-21,sh.603786,62.0,62.95,59.63,61.07,2510346,152510864.52,0.6274,-1.4364,0,0
2022-10-24,sh.603786,58.7,60.99,58.0,59.5,2711391,161441993.83,0.6777,-2.5708,0,0
2022-10-25,sh.603786,58.53,65.45,58.01,65.45,3070074,191433155.9,0.7673,10.0,1,0
2022-10-26,sh.603786,68.07,68.33,62.66,64.2,3684485,238155284.17,0.9209,-1.9099,0,0
2022-10-27,sh.603786,64.0,64.51,61.66,63.05,3106705,194805356.65,0.7765,-1.7913,0,0
2022-10-28,sh.603786,62.0,63.93,59.8,60.1,2391407,147168310.82,0.5977,-4.6788,0,0
2022-10-31,sh.603786,60.95,61.4,58.76,59.82,2584030,154965934.34,0.6458,-0.4659,0,0
2022-11-01,sh.603786,60.1,61.3,58.01,61.11,2850983,172083423.74,0.7126,2.1565,0,0
2022-11-02,sh.603786,60.83,67.22,60.01,67.22,4105041,261783259.2,1.026,9.9984,1,0
2022-11-03,sh.603786,66.13,73.94,65.8,73.94,5600944,399832624.36,1.3999,9.997,1,0
2022-11-04,sh.603786,72.8,78.9,71.73,76.8,3796682,287679679.76,0.9489,3.868,0,0
2022-11-07,sh.603786,77.1,78.9,74.39,75.08,2660510,200752426.87,0.665,-2.2396,0,0
2022-11-08,sh.603786,75.08,75.2,73.8,74.61,1504969,112256184.27,0.3761,-0.626,0,0
2022-11-09,sh.603786,74.9,75.1,72.82,73.3,1439536,106293033.84,0.3598,-1.7558,0,0
2022-11-10,sh.603786,73.49,74.17,71.08,71.49,1415868,101988762.04,0.3539,-2.4693,0,0
2022-11-11,sh.603786,73.0,73.28,68.81,69.43,2228000,156873809.4,0.5569,-2.8815,0,0
2022-11-14,sh.603786,69.43,70.28,67.1,69.1,1378220,94794564.35,0.3445,-0.4753,0,0
2022-11-15,sh.603786,68.0,71.58,67.3,71.55,2176435,152855578.32,0.544,3.5456,0,0
2022-11-16,sh.603786,70.5,71.55,68.68,69.42,1489391,103768187.93,0.3723,-2.9769,0,0
2022-11-17,sh.603786,68.73,69.76,67.72,69.76,1089546,74866405.08,0.2723,0.4898,0,0
2022-11-18,sh.603786,69.31,71.31,68.6,70.48,1900430,133466113.3,0.475,1.0321,0,0
2022-11-21,sh.603786,70.0,72.05,67.72,70.0,1725696,121375679.06,0.4313,-0.681,0,0
2022-11-22,sh.603786,69.92,70.74,67.71,69.2,1210062,83282383.0,0.3024,-1.1429,0,0
2022-11-23,sh.603786,68.79,70.38,67.13,70.0,1034076,71272687.4,0.2585,1.1561,0,0
2022-11-24,sh.603786,69.8,69.94,67.8,68.6,888360,60880818.2,0.222,-2.0,0,0
2022-11-25,sh.603786,67.93,69.07,67.54,67.8,687941,46740359.7,0.1719,-1.1662,0,0
2022-11-28,sh.603786,66.21,68.38,62.45,67.23,1642647,109103993.83,0.4106,-0.8407,0,0
2022-11-29,sh.603786,66.64,67.56,65.23,65.95,1194303,78686456.47,0.2985,-1.9039,0,0
2022-11-30,sh.603786,65.68,69.95,64.3,68.65,2595817,176310669.29,0.6488,4.094,0,0
2022-12-01,sh.603786,69.01,71.77,69.0,69.5,2432097,171206187.49,0.6079,1.2382,0,0
2022-12-02,sh.603786,69.22,70.17,68.38,68.88,1109087,76757866.93,0.2772,-0.8921,0,0
2022-12-05,sh.603786,69.95,69.95,65.52,66.96,2038223,136438873.24,0.5094,-2.7875,0,0
2022-12-06,sh.603786,67.02,68.33,65.02,68.03,1408057,94401150.89,0.3519,1.598,0,0
2022-12-07,sh.603786,67.98,69.99,67.35,68.77,1420994,97512851.18,0.3552,1.0878,0,0
2022-12-08,sh.603786,67.96,68.31,66.0,68.31,1560115,105129001.99,0.3899,-0.6689,0,0
2022-12-09,sh.603786,67.63,68.1,65.66,65.78,1039129,69362680.85,0.2597,-3.7037,0,0
2022-12-12,sh.603786,65.64,67.5,65.19,66.26,900164,59862418.11,0.225,0.7297,0,0
2022-12-13,sh.603786,65.92,66.28,64.69,65.0,792590,51791984.04,0.1981,-1.9016,0,0
2022-12-14,sh.603786,64.67,66.47,64.67,65.79,570721,37380619.53,0.1426,1.2154,0,0
2022-12-15,sh.603786,64.81,68.0,64.65,67.8,1402700,93649187.08,0.3506,3.0552,0,0
2022-12-16,sh.603786,67.81,67.81,64.9,66.17,1347049,88721036.43,0.3367,-2.4041,0,0
2022-12-19,sh.603786,66.58,67.48,64.7,64.98,736651,48752921.52,0.1841,-1.7984,0,0
2022-12-20,sh.603786,64.48,65.93,64.33,64.95,550580,35830006.86,0.1376,-0.0462,0,0
2022-12-21,sh.603786,64.5,65.12,62.45,63.7,741272,47201915.96,0.1853,-1.9246,0,0
2022-12-22,sh.603786,64.1,64.64,62.52,63.8,548520,34793919.9,0.1371,0.157,0,0
2022-12-23,sh.603786,62.87,63.47,60.7,62.0,1197236,73667791.84,0.2992,-2.8213,0,0
2022-12-26,sh.603786,62.42,64.5,61.6,64.23,1082447,69083785.29,0.2705,3.5968,0,0
2022-12-27,sh.603786,64.0,64.83,62.75,64.19,894221,57150327.47,0.2235,-0.0623,0,0
2022-12-28,sh.603786,64.18,64.4,62.6,64.25,946774,60437904.68,0.2366,0.0935,0,0
2022-12-29,sh.603786,64.65,65.92,63.05,65.17,893504,57912824.17,0.2233,1.4319,0,0
2022-12-30,sh.603786,65.61,66.5,64.91,65.83,684228,44994458.24,0.171,1.0127,0,0
2023-01-03,sh.603786,67.07,68.2,65.0,67.57,1265846,84796777.42,0.3164,2.6432,0,0
2023-01-04,sh.603786,67.5,67.63,65.1,66.05,922921,60839346.04,0.2307,-2.2495,0,0
2023-01-05,sh.603786,66.01,68.0,65.4,67.5,1407846,94308417.96,0.3519,2.1953,0,0
2023-01-06,sh.603786,67.5,68.45,66.3,66.66,1537215,103073430.94,0.3842,-1.2444,0,0
2023-01-09,sh.603786,66.67,68.45,66.33,67.5,1222192,82564679.04,0.3055,1.2601,0,0
