date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-18,sz.301008,14.53,14.72,14.0,14.29,838134,11957912.76,0.8683,-1.5162,0,0
2024-09-19,sz.301008,14.38,14.73,14.27,14.65,922448,13412788.4,0.9557,2.5192,0,0
2024-09-20,sz.301008,14.76,14.76,14.32,14.49,679680,9845046.0,0.7042,-1.0922,0,0
2024-09-23,sz.301008,14.5,14.57,14.25,14.43,470204,6777891.84,0.4871,-0.4141,0,0
2024-09-24,sz.301008,14.5,15.04,14.37,15.04,1143196,16816950.24,1.1844,4.2273,0,0
2024-09-25,sz.301008,15.06,15.48,15.01,15.04,1337844,20377923.88,1.386,0.0,0,0
2024-09-26,sz.301008,14.85,15.42,14.85,15.42,1251832,19048976.8,1.2969,2.5266,0,0
2024-09-27,sz.301008,15.68,16.5,15.53,16.25,2128660,34098398.2,2.2053,5.3826,0,0
2024-09-30,sz.301008,17.13,18.63,16.36,18.24,4775976,83973805.72,4.948,12.2462,0,0
2024-10-08,sz.301008,21.7,21.7,18.56,20.18,5760072,115120856.07,5.9676,10.636,0,0
2024-10-09,sz.301008,19.16,19.35,17.59,17.71,3755552,69658051.57,3.8908,-12.2398,0,0
2024-10-10,sz.301008,18.17,18.45,17.61,18.22,2288267,41556679.17,2.3707,2.8797,0,0
2024-10-11,sz.301008,18.28,18.28,16.83,17.15,1980734,34482871.12,2.0521,-5.8727,0,0
2024-10-14,sz.301008,17.6,17.88,16.82,17.88,2314115,40232848.53,2.3975,4.2566,0,0
2024-10-15,sz.301008,17.87,18.2,17.27,17.51,1654982,29554038.64,1.7146,-2.0694,0,0
2024-10-16,sz.301008,17.51,17.65,17.16,17.4,1222004,21330240.6,1.266,-0.6282,0,0
2024-10-17,sz.301008,17.5,17.77,17.2,17.25,1332160,23309554.72,1.3802,-0.8621,0,0
2024-10-18,sz.301008,17.32,18.07,17.2,17.75,1888476,33384341.56,1.9565,2.8986,0,0
2024-10-21,sz.301008,17.75,18.18,17.6,17.87,2108432,37750792.76,2.1844,0.6761,0,0
2024-10-22,sz.301008,18.0,18.32,17.78,18.2,1967824,35645214.68,2.0387,1.8467,0,0
2024-10-23,sz.301008,18.2,18.68,17.92,18.06,1993432,36345494.22,2.0652,-0.7692,0,0
2024-10-24,sz.301008,17.97,18.08,17.65,17.79,1170508,20852616.88,1.2127,-1.495,0,0
2024-10-25,sz.301008,17.9,18.3,17.8,18.29,1997408,36212647.24,2.0694,2.8106,0,0
2024-10-28,sz.301008,18.37,20.97,18.3,20.81,8205668,163306867.93,8.5013,13.778,0,0
2024-10-29,sz.301008,21.0,24.97,19.8,24.97,16694976,388921899.92,17.2964,19.9904,0,0
2024-10-30,sz.301008,23.51,26.66,22.15,23.12,17016856,404600042.25,17.6299,-7.4089,0,0
2024-10-31,sz.301008,22.68,22.8,21.5,22.47,10406051,229773902.34,10.7809,-2.8114,0,0
2024-11-01,sz.301008,22.0,22.0,20.3,20.34,7264452,152609333.17,7.5262,-9.4793,0,0
2024-11-04,sz.301008,20.34,21.47,20.05,21.28,5290306,109934339.39,5.4809,4.6214,0,0
2024-11-05,sz.301008,20.96,21.65,20.73,21.47,5363873,114500666.34,5.5571,0.8929,0,0
2024-11-06,sz.301008,21.88,22.3,21.07,21.42,5400757,117213962.28,5.5953,-0.2329,0,0
2024-11-07,sz.301008,21.42,22.1,20.67,21.71,5374998,115882031.6,5.5686,1.3539,0,0
2024-11-08,sz.301008,22.05,22.35,21.4,21.89,4551729,99257489.94,4.7157,0.8291,0,0
2024-11-11,sz.301008,21.89,23.53,21.7,22.77,6181944,139857221.76,6.4047,4.0201,0,0
2024-11-12,sz.301008,22.51,22.97,21.48,21.78,5261426,117548916.9,5.451,-4.3478,0,0
2024-11-13,sz.301008,21.53,21.75,20.85,21.62,3386489,72208132.41,3.5085,-0.7346,0,0
2024-11-14,sz.301008,21.5,21.68,20.91,20.97,2094508,44374645.64,2.17,-3.0065,0,0
2024-11-15,sz.301008,21.05,21.29,20.35,20.35,2128060,44335054.72,2.2047,-2.9566,0,0
2024-11-18,sz.301008,20.36,20.57,19.56,19.77,2298237,45935204.57,2.381,-2.8501,0,0
2024-11-19,sz.301008,20.01,21.05,19.83,21.02,2618081,53571074.19,2.7124,6.3227,0,0
2024-11-20,sz.301008,21.03,21.15,20.85,21.04,1770156,37200736.24,1.8339,0.0951,0,0
2024-11-21,sz.301008,21.09,21.11,20.48,20.81,1657340,34518088.51,1.717,-1.0932,0,0
2024-11-22,sz.301008,20.7,20.93,19.61,19.67,1924522,39127035.54,1.9939,-5.4781,0,0
2024-11-25,sz.301008,19.79,20.38,19.6,20.31,1715596,34391934.34,1.7774,3.2537,0,0
2024-11-26,sz.301008,20.39,20.4,19.4,19.65,2159100,42768633.8,2.2369,-3.2496,0,0
2024-11-27,sz.301008,19.61,20.26,19.09,20.23,1785150,35060117.64,1.8495,2.9517,0,0
2024-11-28,sz.301008,20.09,20.56,20.03,20.18,1250560,25350592.46,1.2956,-0.2472,0,0
2024-11-29,sz.301008,20.18,20.68,20.05,20.44,1739332,35504282.52,1.802,1.2884,0,0
2024-12-02,sz.301008,20.55,20.98,20.39,20.8,1369197,28344666.55,1.4185,1.7613,0,0
2024-12-03,sz.301008,20.75,21.73,20.55,21.37,3131671,66522790.12,3.2445,2.7404,0,0
2024-12-04,sz.301008,21.73,22.47,21.25,21.48,5383732,118153840.2,5.5777,0.5147,0,0
2024-12-05,sz.301008,21.87,22.42,21.26,21.66,3208252,69667932.3,3.3238,0.838,0,0
2024-12-06,sz.301008,21.62,21.67,21.01,21.33,2416543,51364065.54,2.5036,-1.5235,0,0
2024-12-09,sz.301008,21.34,21.59,21.04,21.49,2081408,44366338.88,2.1564,0.7501,0,0
2024-12-10,sz.301008,22.28,22.28,21.32,21.33,2620488,56796358.44,2.7149,-0.7445,0,0
2024-12-11,sz.301008,21.25,21.51,21.12,21.42,1743842,37125166.46,1.8067,0.4219,0,0
2024-12-12,sz.301008,21.42,22.47,21.28,22.27,4342803,95656632.8,4.4993,3.9683,0,0
2024-12-13,sz.301008,21.95,22.72,21.45,22.08,4637399,102540865.69,4.8045,-0.8532,0,0
2024-12-16,sz.301008,22.01,22.55,21.22,21.36,3389952,73905288.19,3.5121,-3.2609,0,0
2024-12-17,sz.301008,21.29,21.4,20.2,20.3,2233676,46071757.32,2.3141,-4.9625,0,0
2024-12-18,sz.301008,20.38,20.65,19.75,20.39,1199240,24424851.92,1.2424,0.4433,0,0
2024-12-19,sz.301008,20.2,20.69,20.0,20.6,1345608,27457280.6,1.3941,1.0299,0,0
2024-12-20,sz.301008,20.48,21.27,20.48,21.1,1747904,36729389.28,1.8109,2.4272,0,0
2024-12-23,sz.301008,21.35,21.45,19.77,19.95,2245084,45746923.86,2.326,-5.4502,0,0
2024-12-24,sz.301008,19.94,20.25,19.6,20.05,1302032,25916449.04,1.3489,0.5013,0,0
2024-12-25,sz.301008,20.08,20.08,19.03,19.29,1630921,31524772.39,1.6897,-3.7905,0,0
2024-12-26,sz.301008,19.29,19.69,19.27,19.45,899601,17567948.31,0.932,0.8294,0,0
2024-12-27,sz.301008,19.48,19.95,19.36,19.68,908456,17896486.96,0.9412,1.1825,0,0
2024-12-30,sz.301008,19.48,19.61,18.91,19.46,800256,15472686.56,0.8291,-1.1179,0,0
2024-12-31,sz.301008,19.46,19.56,18.78,18.83,931400,17776079.0,0.965,-3.2374,0,0
2025-01-02,sz.301008,18.67,19.15,18.32,18.44,1197909,22420255.76,1.2373,-2.0712,0,0
2025-01-03,sz.301008,18.61,18.64,17.6,17.69,1272828,23082210.68,1.3147,-4.0672,0,0
2025-01-06,sz.301008,17.6,17.94,16.77,17.59,886848,15537756.64,0.916,-0.5653,0,0
2025-01-07,sz.301008,17.47,18.33,17.47,18.33,1064068,19134584.68,1.0991,4.2069,0,0
2025-01-08,sz.301008,18.35,18.57,17.72,18.42,978660,17828190.0,1.0109,0.491,0,0
2025-01-09,sz.301008,18.27,19.65,18.27,18.81,1613174,30652664.1,1.6663,2.1173,0,0
2025-01-10,sz.301008,18.81,19.15,18.02,18.17,1417504,26484253.97,1.4642,-3.4024,0,0
2025-01-13,sz.301008,17.85,18.25,17.3,17.99,922177,16422088.78,0.9525,-0.9906,0,0
2025-01-14,sz.301008,18.16,19.05,17.65,19.04,1124092,21066001.08,1.1611,5.8366,0,0
2025-01-15,sz.301008,19.28,19.28,18.73,18.88,712276,13470250.88,0.7357,-0.8403,0,0
2025-01-16,sz.301008,19.03,19.37,18.76,18.98,1144432,21830326.84,1.1821,0.5297,0,0
2025-01-17,sz.301008,18.86,19.13,18.69,18.92,878500,16595716.0,0.9074,-0.3161,0,0
2025-01-20,sz.301008,19.43,19.53,19.06,19.34,1241205,23969883.69,1.2821,2.2199,0,0
2025-01-21,sz.301008,19.55,19.57,19.11,19.31,1024528,19758660.88,1.0583,-0.1551,0,0
2025-01-22,sz.301008,19.35,19.35,19.0,19.16,745596,14253270.24,0.7701,-0.7768,0,0
2025-01-23,sz.301008,19.43,19.56,19.09,19.09,1145660,22165296.8,1.1834,-0.3653,0,0
2025-01-24,sz.301008,19.09,19.62,19.02,19.48,1406166,27184262.4,1.4525,2.043,0,0
2025-01-27,sz.301008,19.58,19.7,19.08,19.21,1034966,20077760.56,1.069,-1.386,0,0
2025-02-05,sz.301008,19.42,19.8,19.2,19.65,998002,19500879.52,1.0309,2.2905,0,0
2025-02-06,sz.301008,19.71,20.2,19.54,20.12,1225286,24448285.84,1.2656,2.3919,0,0
2025-02-07,sz.301008,20.12,20.38,19.85,20.03,1409116,28365701.88,1.4555,-0.4473,0,0
2025-02-10,sz.301008,20.34,20.34,19.86,20.22,1111039,22323681.49,1.1476,0.9486,0,0
2025-02-11,sz.301008,20.22,20.32,20.01,20.09,989180,19897110.0,1.0217,-0.6429,0,0
2025-02-12,sz.301008,20.05,20.28,19.8,20.17,1199796,24101945.0,1.2393,0.3982,0,0
2025-02-13,sz.301008,20.15,20.24,19.68,19.73,1383235,27568740.12,1.4288,-2.1815,0,0
2025-02-14,sz.301008,19.87,19.89,19.45,19.5,1055942,20744626.52,1.0907,-1.1657,0,0
2025-02-17,sz.301008,19.52,20.0,19.52,19.91,1334852,26422396.36,1.3788,2.1026,0,0
2025-02-18,sz.301008,19.8,19.97,19.21,19.3,1032088,20175769.44,1.0661,-3.0638,0,0
2025-02-19,sz.301008,19.7,20.61,19.43,20.21,2823725,56975861.71,2.9167,4.715,0,0
2025-02-20,sz.301008,20.22,20.47,20.04,20.43,1757152,35597522.2,1.815,1.0886,0,0
2025-02-21,sz.301008,20.45,20.5,20.1,20.42,1483580,30151170.8,1.5324,-0.0489,0,0
2025-02-24,sz.301008,20.44,20.5,20.09,20.46,1357206,27551239.26,1.4019,0.1959,0,0
2025-02-25,sz.301008,20.2,21.3,20.16,20.9,2745801,57148033.55,2.8362,2.1505,0,0
2025-02-26,sz.301008,21.21,21.87,21.1,21.75,4372468,94663340.64,4.5164,4.067,0,0
2025-02-27,sz.301008,22.0,23.5,22.0,23.45,9826998,225743036.66,10.1505,7.8161,0,0
2025-02-28,sz.301008,23.45,23.45,22.02,22.2,7010558,158367525.54,7.2413,-5.3305,0,0
2025-03-03,sz.301008,22.5,22.6,21.21,21.46,3798291,82943242.13,3.9233,-3.3333,0,0
2025-03-04,sz.301008,21.27,23.7,21.01,22.52,6227238,140556625.62,6.4322,4.9394,0,0
2025-03-05,sz.301008,22.65,24.34,22.37,23.8,8768958,205976170.68,9.0576,5.6838,0,0
2025-03-06,sz.301008,24.28,24.38,23.35,23.43,6420043,152369894.29,6.6314,-1.5546,0,0
2025-03-07,sz.301008,23.07,23.42,22.59,22.92,4414978,101448168.29,4.5603,-2.1767,0,0
2025-03-10,sz.301008,22.77,23.3,22.77,23.0,2962696,68195745.04,3.0602,0.349,0,0
2025-03-11,sz.301008,22.88,23.66,22.41,22.82,3673106,84317717.86,3.794,-0.7826,0,0
2025-03-12,sz.301008,22.76,23.03,22.63,22.79,2598166,59231562.3,2.6837,-0.1315,0,0
2025-03-13,sz.301008,22.89,23.38,22.13,22.61,3059927,69408120.48,3.1607,-0.7898,0,0
2025-03-14,sz.301008,22.48,26.3,22.48,25.31,10059775,245293471.48,10.3909,11.9416,0,0
2025-03-17,sz.301008,25.05,26.47,24.53,25.93,8456486,214707519.14,8.7349,2.4496,0,0
2025-03-18,sz.301008,25.96,27.3,25.4,27.05,8874621,234489525.38,9.1668,4.3193,0,0
2025-03-19,sz.301008,26.78,29.26,25.4,25.78,11942484,322189279.47,12.3356,-4.695,0,0
2025-03-20,sz.301008,25.87,28.94,24.99,27.9,13450197,358557454.13,13.893,8.2234,0,0
2025-03-21,sz.301008,27.02,27.88,25.92,25.93,8901235,239094199.9,9.1943,-7.0609,0,0
2025-03-24,sz.301008,25.64,25.7,23.49,23.99,6720292,164413608.9,6.9415,-7.4817,0,0
2025-03-25,sz.301008,24.17,25.16,23.79,24.06,4694985,114403996.8,4.8495,0.2918,0,0
2025-03-26,sz.301008,24.0,25.1,24.0,24.22,3698715,90832692.32,3.8205,0.665,0,0
2025-03-27,sz.301008,24.09,24.77,23.4,23.52,3522832,83894184.04,3.6388,-2.8902,0,0
2025-03-28,sz.301008,23.59,24.35,23.37,24.04,3449895,82087616.53,3.5635,2.2109,0,0
2025-03-31,sz.301008,23.31,23.5,22.03,22.85,4269240,95902808.4,4.3802,-4.9501,0,0
2025-04-01,sz.301008,23.31,23.62,22.5,22.64,2489024,56796186.53,2.5537,-0.919,0,0
2025-04-02,sz.301008,22.56,23.41,22.56,22.95,2659134,61379792.17,2.7282,1.3693,0,0
2025-04-03,sz.301008,22.63,23.11,21.96,22.1,2470229,55408516.54,2.5344,-3.7037,0,0
2025-04-07,sz.301008,20.12,20.89,17.68,17.68,3744575,69992762.9,3.8419,-20.0,0,0
2025-04-08,sz.301008,17.97,18.79,16.85,17.43,4051959,71878781.29,4.1573,-1.414,0,0
2025-04-09,sz.301008,17.08,18.24,15.65,18.1,3618811,62310572.44,3.7129,3.8439,0,0
2025-04-10,sz.301008,18.99,19.73,18.78,19.15,3353682,64848974.28,3.4408,5.8011,0,0
2025-04-11,sz.301008,19.0,19.77,18.99,19.5,1853058,35943189.18,1.9012,1.8277,0,0
2025-04-14,sz.301008,19.93,20.19,19.59,19.63,2015857,40070048.45,2.0683,0.6667,0,0
2025-04-15,sz.301008,19.63,19.85,19.41,19.74,1622488,31873680.12,1.6647,0.5604,0,0
2025-04-16,sz.301008,19.67,19.75,18.68,19.03,2086279,39899468.69,2.1405,-3.5968,0,0
2025-04-17,sz.301008,19.06,19.73,18.88,19.41,1873093,36367414.01,1.9218,1.9968,0,0
2025-04-18,sz.301008,19.4,19.62,19.08,19.42,1406654,27232174.53,1.4432,0.0515,0,0
2025-04-21,sz.301008,19.57,20.23,19.2,20.1,2205995,43778765.58,2.2633,3.5015,0,0
2025-04-22,sz.301008,20.7,21.82,20.24,21.27,5125241,108159126.04,5.2584,5.8209,0,0
2025-04-23,sz.301008,21.49,22.68,21.28,22.15,4045243,89645769.45,4.1504,4.1373,0,0
2025-04-24,sz.301008,22.0,22.97,21.61,21.86,3891435,86475429.25,3.9926,-1.3093,0,0
2025-04-25,sz.301008,22.38,22.57,21.36,21.74,2987740,65057309.6,3.0654,-0.5489,0,0
2025-04-28,sz.301008,21.65,22.25,21.22,21.89,2702087,58946289.35,2.7723,0.69,0,0
2025-04-29,sz.301008,21.91,23.4,21.6,22.95,4066018,92672388.08,4.1717,4.8424,0,0
2025-04-30,sz.301008,23.27,27.54,23.27,27.54,12359659,320378402.25,12.6809,20.0,0,0
2025-05-06,sz.301008,28.0,28.99,25.92,28.2,19812539,535169392.02,20.3275,2.3965,0,0
2025-05-07,sz.301008,27.04,33.06,27.04,30.88,20311253,608864998.34,20.8391,9.5035,0,0
2025-05-08,sz.301008,29.47,32.03,28.6,30.85,16096241,485631212.78,16.5146,-0.0972,0,0
2025-05-09,sz.301008,29.86,30.3,27.76,28.47,12350725,356699041.54,12.6717,-7.7147,0,0
2025-05-12,sz.301008,28.19,29.9,28.08,29.76,10896937,314001888.61,11.0611,4.5311,0,0
2025-05-13,sz.301008,30.6,30.88,28.31,28.7,9762104,285474814.51,9.876,-3.5618,0,0
2025-05-14,sz.301008,28.17,31.88,28.17,28.7,10528713,310353365.44,10.6516,0.0,0,0
2025-05-15,sz.301008,27.98,28.0,26.5,26.52,9602188,258663130.45,9.7143,-7.5958,0,0
2025-05-16,sz.301008,26.35,27.5,26.35,27.13,7620667,207031050.46,7.7096,2.3002,0,0
2025-05-19,sz.301008,27.33,27.43,25.91,26.58,6315711,166782647.76,6.3894,-1.6648,0,0
2025-05-20,sz.301008,26.58,27.89,26.03,27.43,7606043,206608411.6,7.6948,3.1979,0,0
2025-05-21,sz.301008,27.25,27.88,26.5,27.18,7067415,192050469.04,7.1499,-0.9114,0,0
2025-05-22,sz.301008,26.91,27.35,26.16,26.16,5625053,149846899.37,5.6907,-3.7528,0,0
2025-05-23,sz.301008,26.06,26.47,25.12,25.49,5274044,136666514.99,5.3356,-2.5612,0,0
2025-05-26,sz.301008,25.3,25.67,25.08,25.45,3419681,86890244.55,3.4596,-0.1569,0,0
2025-05-27,sz.301008,25.0,25.08,24.3,24.63,5930716,146215908.7,5.9999,-3.222,0,0
2025-05-28,sz.301008,24.54,24.71,23.98,24.26,4290071,104259240.12,4.1648,-1.5022,0,0
2025-05-29,sz.301008,24.06,24.6,24.06,24.45,4147321,101416715.61,3.938,0.7832,0,0
2025-05-30,sz.301008,24.31,24.31,23.14,23.22,6029149,141736362.11,5.7248,-5.0307,0,0
2025-06-03,sz.301008,23.0,23.4,23.0,23.09,3440369,79608841.62,3.2667,-0.5599,0,0
2025-06-04,sz.301008,23.14,23.39,23.03,23.22,4185771,97132851.03,3.9745,0.563,0,0
2025-06-05,sz.301008,23.25,23.67,23.09,23.53,4951076,116089651.36,4.6338,1.3351,0,0
2025-06-06,sz.301008,23.53,23.56,23.11,23.27,3802848,88476348.42,3.5591,-1.105,0,0
2025-06-09,sz.301008,23.32,23.65,23.23,23.42,3936820,92409388.26,3.6845,0.6446,0,0
2025-06-10,sz.301008,23.46,23.53,22.37,22.65,5212150,119025857.4,4.7918,-3.2878,0,0
2025-06-11,sz.301008,22.6,22.75,22.46,22.56,4590165,103762086.67,4.22,-0.3974,0,0
2025-06-12,sz.301008,22.43,22.97,22.33,22.6,6152350,138899013.76,5.6561,0.1773,0,0
2025-06-13,sz.301008,22.45,22.5,21.83,21.87,5319311,117510839.79,4.6108,-3.2301,0,0
2025-06-16,sz.301008,21.89,22.36,21.86,22.23,3493083,77441981.53,3.0278,1.6461,0,0
2025-06-17,sz.301008,22.14,22.32,21.96,22.09,2585277,57131557.35,2.2409,-0.6298,0,0
2025-06-18,sz.301008,22.03,22.11,21.74,21.91,2468507,54026057.76,2.1397,-0.8148,0,0
2025-06-19,sz.301008,21.9,22.2,21.38,21.57,3712485,80985135.79,3.218,-1.5518,0,0
2025-06-20,sz.301008,21.46,21.76,21.11,21.2,3075479,65638209.84,2.6658,-1.7153,0,0
2025-06-23,sz.301008,21.2,21.55,20.98,21.51,2463344,52675319.73,2.1352,1.4623,0,0
2025-06-24,sz.301008,21.7,22.42,21.58,22.4,5596039,124317887.05,4.8506,4.1376,0,0
2025-06-25,sz.301008,22.54,22.7,22.25,22.61,4960365,111594388.97,4.282,0.9375,0,0
2025-06-26,sz.301008,22.6,22.99,22.53,22.58,5449586,123899365.09,4.7043,-0.1327,0,0
2025-06-27,sz.301008,22.52,22.8,22.51,22.64,3383817,76643404.46,2.921,0.2657,0,0
2025-06-30,sz.301008,22.66,22.98,22.61,22.92,3371698,77059592.58,2.9106,1.2367,0,0
2025-07-01,sz.301008,22.95,23.0,22.54,22.78,3531279,80245774.7,3.0483,-0.6108,0,0
2025-07-02,sz.301008,22.75,22.8,22.36,22.55,2622763,59064546.33,2.2641,-1.0097,0,0
2025-07-03,sz.301008,22.6,23.06,22.6,22.9,5134660,117383154.37,4.4324,1.5521,0,0
2025-07-04,sz.301008,22.91,22.91,22.45,22.54,3241020,73277762.57,2.7978,-1.5721,0,0
2025-07-07,sz.301008,22.53,22.63,22.28,22.61,2229458,50161976.3,1.9245,0.3106,0,0
2025-07-08,sz.301008,22.7,22.9,22.54,22.89,3061956,69746267.73,2.6432,1.2384,0,0
2025-07-09,sz.301008,22.95,23.25,22.64,22.76,5099739,117223159.91,4.4023,-0.5679,0,0
2025-07-10,sz.301008,22.7,22.8,22.42,22.57,3214330,72564133.6,2.7747,-0.8348,0,0
2025-07-11,sz.301008,22.64,22.86,22.32,22.75,3880133,87800149.04,3.3495,0.7975,0,0
2025-07-14,sz.301008,22.85,23.66,22.69,23.49,7055296,164227829.73,6.0904,3.2527,0,0
2025-07-15,sz.301008,23.31,23.31,22.45,22.82,6822792,155535752.83,5.8897,-2.8523,0,0
2025-07-16,sz.301008,22.84,23.24,22.71,22.99,4490818,103327331.81,3.8766,0.745,0,0
2025-07-17,sz.301008,22.86,23.27,22.77,23.13,3642587,84140350.33,3.1444,0.609,0,0
2025-07-18,sz.301008,23.3,23.35,22.78,23.0,3543949,81454129.55,3.0593,-0.562,0,0
2025-07-21,sz.301008,23.12,23.63,23.04,23.61,5199546,121635834.22,4.4884,2.6522,0,0
2025-07-22,sz.301008,23.49,23.66,23.13,23.32,4514486,105269155.11,3.8971,-1.2283,0,0
2025-07-23,sz.301008,23.31,23.31,22.87,22.93,3437109,79086808.85,2.967,-1.6724,0,0
2025-07-24,sz.301008,22.52,22.78,22.43,22.6,4861532,109775620.88,4.1966,-1.4392,0,0
2025-07-25,sz.301008,22.63,22.96,22.47,22.86,3876407,87999192.2,3.3463,1.1504,0,0
2025-07-28,sz.301008,22.92,24.66,22.92,23.88,10086138,240068524.62,8.7067,4.4619,0,0
2025-07-29,sz.301008,23.87,23.93,23.53,23.78,4825973,114351575.49,4.166,-0.4188,0,0
2025-07-30,sz.301008,23.8,24.29,23.28,23.52,4903539,116418594.13,4.2329,-1.0934,0,0
2025-07-31,sz.301008,23.35,23.76,23.07,23.07,3911008,91363081.05,3.3761,-1.9133,0,0
2025-08-01,sz.301008,23.13,23.82,22.88,23.34,5076499,118168976.28,4.3822,1.1704,0,0
2025-08-04,sz.301008,23.17,23.9,23.05,23.89,4718873,111416156.2,4.0735,2.3565,0,0
2025-08-05,sz.301008,23.86,24.7,23.81,24.7,8166354,198777788.77,7.0495,3.3905,0,0
2025-08-06,sz.301008,24.67,25.0,24.35,24.98,6595221,163387681.52,5.6932,1.1336,0,0
2025-08-07,sz.301008,24.88,25.0,24.46,24.52,4777827,117654461.8,4.1244,-1.8415,0,0
2025-08-08,sz.301008,24.61,25.22,24.2,24.76,6965312,172061973.15,6.0127,0.9788,0,0
2025-08-11,sz.301008,24.86,25.35,24.7,25.3,6719199,168708820.55,5.8003,2.1809,0,0
2025-08-12,sz.301008,25.3,25.33,24.59,24.64,5091800,126296763.91,4.3954,-2.6087,0,0
2025-08-13,sz.301008,24.65,24.93,24.47,24.5,4810399,118651704.22,4.1525,-0.5682,0,0
2025-08-14,sz.301008,24.56,24.85,23.86,24.03,4194062,101324372.97,3.6205,-1.9184,0,0
2025-08-15,sz.301008,23.97,24.41,23.86,24.36,3203825,77777072.24,2.7657,1.3733,0,0
2025-08-18,sz.301008,24.46,25.85,24.32,25.46,8605320,217298413.72,7.4284,4.5156,0,0
2025-08-19,sz.301008,25.4,25.6,24.9,25.53,6029198,152170814.6,5.2046,0.2749,0,0
2025-08-20,sz.301008,25.4,30.64,25.22,30.64,19824727,555643474.58,17.1134,20.0157,0,0
2025-08-21,sz.301008,30.64,31.0,28.45,28.67,22667816,661986592.66,19.5677,-6.4295,0,0
2025-08-22,sz.301008,28.39,28.79,28.05,28.6,12095792,342571760.59,10.4415,-0.2442,0,0
2025-08-25,sz.301008,28.32,31.5,28.29,30.85,21081256,635849628.87,18.1981,7.8671,0,0
2025-08-26,sz.301008,30.07,34.11,30.07,32.36,19362685,629480051.97,16.7146,4.8947,0,0
2025-08-27,sz.301008,32.36,36.56,32.36,33.2,20636057,712050106.75,17.8138,2.5958,0,0
2025-08-28,sz.301008,34.47,35.01,31.4,32.31,16029716,525902947.58,13.8374,-2.6807,0,0
2025-08-29,sz.301008,32.6,32.79,30.38,31.91,12210778,383208386.25,10.5408,-1.238,0,0
2025-09-01,sz.301008,31.8,33.86,31.02,32.31,14842794,482047601.76,12.8128,1.2535,0,0
2025-09-02,sz.301008,31.89,36.98,29.52,35.29,23418224,772855322.11,20.2154,9.2232,0,0
2025-09-03,sz.301008,35.12,36.8,33.18,34.5,16738904,585369871.68,14.4496,-2.2386,0,0
2025-09-04,sz.301008,34.31,36.28,33.6,34.63,14038831,489025548.79,12.1188,0.3768,0,0
2025-09-05,sz.301008,34.21,35.09,32.23,35.09,12293686,418553609.63,10.6123,1.3283,0,0
2025-09-08,sz.301008,34.59,36.63,33.05,36.51,17626795,616061626.37,15.2161,4.0467,0,0
2025-09-09,sz.301008,35.61,35.7,33.5,33.58,11770440,407683908.43,10.1607,-8.0252,0,0
2025-09-10,sz.301008,33.01,33.4,31.66,31.76,10292514,332114910.34,8.8849,-5.4199,0,0
2025-09-11,sz.301008,32.07,33.95,30.97,33.5,10718879,345916534.07,9.2529,5.4786,0,0
2025-09-12,sz.301008,33.89,34.88,32.05,32.1,8305298,271615713.26,7.1694,-4.1791,0,0
2025-09-15,sz.301008,32.37,33.17,31.64,31.8,7629587,246141027.33,6.5861,-0.9346,0,0
2025-09-16,sz.301008,31.86,38.16,31.86,38.16,18869311,666444900.4,16.2887,20.0,0,0
2025-09-17,sz.301008,40.52,44.5,39.06,41.95,25862548,1066197994.63,22.3255,9.9319,0,0
2025-09-18,sz.301008,43.72,47.85,42.29,43.89,25955169,1166745025.81,22.4054,4.6246,0,0
2025-09-19,sz.301008,41.37,43.64,39.78,43.0,18583706,777339545.33,16.0421,-2.0278,0,0
2025-09-22,sz.301008,43.5,49.79,42.14,48.5,23073209,1042286729.57,19.9176,12.7907,0,0
2025-09-23,sz.301008,46.51,55.05,46.51,52.46,20710917,1063862166.68,17.8784,8.1649,0,0
2025-09-24,sz.301008,51.41,51.74,47.61,49.45,20799849,1019733628.21,17.9552,-5.7377,0,0
2025-09-25,sz.301008,48.5,49.34,45.61,45.95,18573106,874020002.73,16.033,-7.0779,0,0
2025-09-26,sz.301008,45.42,46.3,44.66,44.83,11563269,524019144.73,9.9818,-2.4374,0,0
2025-09-29,sz.301008,44.93,45.9,44.0,44.74,9787127,440187088.52,8.4486,-0.2008,0,0
2025-09-30,sz.301008,44.45,44.7,43.12,43.46,9376703,410612522.59,8.0943,-2.861,0,0
2025-10-09,sz.301008,43.88,43.96,42.69,42.86,8180923,354157465.18,7.0621,-1.3806,0,0
2025-10-10,sz.301008,43.18,43.68,41.59,41.95,7403831,314754922.57,6.3913,-2.1232,0,0
2025-10-13,sz.301008,38.6,41.29,38.12,40.98,5894240,237381539.16,5.0881,-2.3123,0,0
2025-10-14,sz.301008,40.8,41.36,37.72,38.1,7932483,312026951.64,6.8476,-7.0278,0,0
2025-10-15,sz.301008,38.48,40.99,37.77,40.99,9161864,363726564.66,7.9088,7.5853,0,0
2025-10-16,sz.301008,40.03,41.19,39.42,39.84,5171428,207283511.86,4.4642,-2.8056,0,0
2025-10-17,sz.301008,39.6,39.9,37.81,37.95,4767286,183691927.61,4.1153,-4.744,0,0
2025-10-20,sz.301008,38.52,40.58,38.0,40.58,7801847,311413447.01,6.7348,6.9302,0,0
2025-10-21,sz.301008,40.08,40.49,38.8,39.2,7542416,296443434.66,6.5109,-3.4007,0,0
