date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-15,sz.301372,26.91,26.91,26.28,26.57,1449270,38458196.06,3.5202,-0.0376,0,0
2025-10-16,sz.301372,26.49,26.76,26.0,26.12,1078900,28342648.0,2.6206,-1.6936,0,0
2025-10-17,sz.301372,26.31,26.31,25.77,25.77,1172200,30476381.29,2.8472,-1.34,0,0
2025-10-20,sz.301372,26.0,26.57,26.0,26.4,1195800,31446325.0,2.9045,2.4447,0,0
2025-10-21,sz.301372,26.54,26.88,26.27,26.85,1460400,38956728.0,3.5472,1.7045,0,0
2025-10-22,sz.301372,26.85,27.0,26.72,26.81,1071600,28779826.0,2.6028,-0.149,0,0
2025-10-23,sz.301372,26.81,27.0,26.5,26.96,1224105,32825963.35,2.9733,0.5595,0,0
2025-10-24,sz.301372,26.95,27.54,26.85,27.18,1692900,46106079.0,4.1119,0.816,0,0
2025-10-27,sz.301372,27.51,27.6,26.94,26.99,1939969,52772233.88,4.712,-0.699,0,0
2025-10-28,sz.301372,27.47,27.78,26.9,27.54,2356909,64738085.1,5.7248,2.0378,0,0
2025-10-29,sz.301372,27.8,28.18,27.35,27.49,2309600,63943583.0,5.6098,-0.1816,0,0
2025-10-30,sz.301372,27.81,27.81,26.98,27.01,1837210,50139040.52,4.4624,-1.7461,0,0
2025-10-31,sz.301372,26.99,27.57,26.99,27.52,1629236,44650724.26,3.9573,1.8882,0,0
2025-11-03,sz.301372,27.76,28.5,27.4,28.25,2571603,72025740.97,6.2462,2.6526,0,0
2025-11-04,sz.301372,28.25,30.88,28.1,29.19,5086713,149228457.56,12.3553,3.3274,0,0
2025-11-05,sz.301372,29.34,29.45,28.5,28.79,3247200,93581677.0,7.8872,-1.3703,0,0
2025-11-06,sz.301372,28.59,29.89,28.51,28.94,3259897,94871945.75,7.9181,0.521,0,0
2025-11-07,sz.301372,28.7,30.69,28.65,30.42,5027369,150663311.06,12.2111,5.114,0,0
2025-11-10,sz.301372,30.42,30.57,29.04,29.13,4205700,124085690.37,10.2153,-4.2406,0,0
2025-11-11,sz.301372,29.0,29.5,28.85,29.2,2094400,61087364.0,5.0871,0.2403,0,0
2025-11-12,sz.301372,29.2,29.4,28.6,28.71,2122500,61304049.82,5.1554,-1.6781,0,0
2025-11-13,sz.301372,28.84,29.01,28.46,28.5,1650400,47319770.0,4.0087,-0.7315,0,0
2025-11-14,sz.301372,28.55,29.21,28.46,28.83,1815765,52427556.95,4.4104,1.1579,0,0
2025-11-17,sz.301372,29.53,29.7,28.77,29.09,2044800,59556433.0,4.9667,0.9018,0,0
2025-11-18,sz.301372,29.1,29.17,28.3,28.61,1717465,49090524.2,4.1716,-1.6501,0,0
2025-11-19,sz.301372,28.64,28.77,27.82,27.95,1736005,48820092.8,4.2166,-2.3069,0,0
2025-11-20,sz.301372,27.94,28.46,27.6,27.8,1772696,49503029.28,4.3057,-0.5367,0,0
2025-11-21,sz.301372,27.52,27.9,26.02,26.16,2396414,63843612.96,5.8207,-5.8993,0,0
2025-11-24,sz.301372,26.38,26.87,26.04,26.6,1585327,41876751.35,3.8506,1.682,0,0
2025-11-25,sz.301372,26.68,27.33,26.47,27.08,1301070,35226793.6,3.1602,1.8045,0,0
2025-11-26,sz.301372,27.23,27.5,26.72,26.76,1438109,38980624.84,3.4931,-1.1817,0,0
2025-11-27,sz.301372,26.67,27.32,26.59,27.1,1088000,29387927.3,2.6427,1.2706,0,0
2025-11-28,sz.301372,27.1,27.57,26.85,27.52,1112400,30335175.0,2.7019,1.5498,0,0
2025-12-01,sz.301372,27.53,28.45,27.53,27.73,1460000,40909997.0,3.5462,0.7631,0,0
2025-12-02,sz.301372,27.73,27.85,27.31,27.43,965000,26559843.03,2.3439,-1.0819,0,0
2025-12-03,sz.301372,27.47,27.66,26.8,26.86,1029100,27855774.47,2.4996,-2.078,0,0
2025-12-04,sz.301372,26.86,27.12,26.1,26.28,1127600,29833553.0,2.7389,-2.1593,0,0
2025-12-05,sz.301372,26.32,26.79,25.9,26.73,1091800,28863991.0,2.6519,1.7123,0,0
2025-12-08,sz.301372,26.9,27.2,26.83,27.02,922300,24949585.0,2.2402,1.0849,0,0
2025-12-09,sz.301372,27.0,27.12,26.57,26.76,1169500,31345089.0,2.8406,-0.9623,0,0
2025-12-10,sz.301372,26.71,26.97,26.2,26.24,1160445,30748747.08,2.8186,-1.9432,0,0
2025-12-11,sz.301372,26.49,26.49,25.5,25.55,1247761,32241656.66,3.0307,-2.6296,0,0
2025-12-12,sz.301372,25.55,26.02,25.18,25.26,1056230,27109889.39,2.5655,-1.135,0,0
2025-12-15,sz.301372,25.08,25.75,24.95,25.28,997700,25281712.0,2.4233,0.0792,0,0
2025-12-16,sz.301372,25.67,25.67,24.72,24.81,769500,19220935.0,1.8691,-1.8592,0,0
2025-12-17,sz.301372,24.7,25.18,24.24,24.98,1079367,26648440.77,2.6217,0.6852,0,0
2025-12-18,sz.301372,24.93,25.75,24.87,25.55,1138900,28990406.0,2.7663,2.2818,0,0
2025-12-19,sz.301372,25.62,25.87,25.4,25.8,1111700,28512259.0,2.7002,0.9785,0,0
2025-12-22,sz.301372,25.84,26.0,25.55,25.61,838800,21625340.0,2.0374,-0.7364,0,0
2025-12-23,sz.301372,25.5,25.7,25.03,25.18,1085399,27424886.05,2.6364,-1.679,0,0
2025-12-24,sz.301372,25.23,25.42,25.06,25.29,697500,17647050.64,1.6942,0.4369,0,0
2025-12-25,sz.301372,25.21,25.74,25.2,25.73,860468,21923296.84,2.09,1.7398,0,0
2025-12-26,sz.301372,25.82,25.96,25.3,25.3,917300,23469678.0,2.2281,-1.6712,0,0
2025-12-29,sz.301372,25.36,25.69,25.03,25.52,932167,23613273.46,2.2642,0.8696,0,0
2025-12-30,sz.301372,25.69,25.69,25.11,25.25,822000,20804615.0,1.9966,-1.058,0,0
2025-12-31,sz.301372,25.35,25.42,24.82,25.36,813500,20456636.0,1.9759,0.4356,0,0
2026-01-05,sz.301372,25.37,26.09,25.33,25.91,1432400,37070469.0,3.4792,2.1688,0,0
2026-01-06,sz.301372,25.9,26.18,25.66,25.73,1270200,32864413.0,3.0852,-0.6947,0,0
2026-01-07,sz.301372,25.8,25.82,25.29,25.38,1023983,26132687.56,2.4872,-1.3603,0,0
2026-01-08,sz.301372,25.25,25.96,25.22,25.92,1423031,36598965.11,3.4564,2.1277,0,0
2026-01-09,sz.301372,25.9,26.06,25.68,26.02,1304100,33755898.0,3.1676,0.3858,0,0
2026-01-12,sz.301372,26.04,26.55,25.86,26.43,1720342,45217687.64,4.1786,1.5757,0,0
2026-01-13,sz.301372,26.59,27.06,26.12,26.82,2064642,55164963.02,5.0149,1.4756,0,0
2026-01-14,sz.301372,26.72,27.1,26.13,26.89,2505958,67019767.94,6.0868,0.261,0,0
2026-01-15,sz.301372,26.85,27.42,26.43,26.75,1551434,41778761.36,3.7683,-0.5206,0,0
2026-01-16,sz.301372,26.86,27.18,26.6,27.02,1823300,49043887.0,4.4287,1.0093,0,0
2026-01-19,sz.301372,27.16,27.86,26.86,27.83,2263400,62229554.0,5.4976,2.9978,0,0
2026-01-20,sz.301372,27.77,28.19,27.3,27.62,1802525,49913494.16,4.3782,-0.7546,0,0
2026-01-21,sz.301372,27.6,28.32,27.45,28.22,1557300,43501858.0,3.7826,2.1723,0,0
2026-01-22,sz.301372,28.5,28.8,28.0,28.56,1869596,52970931.48,4.5411,1.2048,0,0
2026-01-23,sz.301372,28.86,29.07,28.25,28.88,1557096,44528366.72,3.7821,1.1204,0,0
2026-01-26,sz.301372,29.16,29.16,28.01,28.4,2098094,59590684.94,5.0961,-1.662,0,0
2026-01-27,sz.301372,28.2,28.47,27.24,28.35,2093900,58486527.0,5.0859,-0.1761,0,0
2026-01-28,sz.301372,28.35,28.36,27.78,27.86,1452700,40686619.0,3.5285,-1.7284,0,0
2026-01-29,sz.301372,27.68,28.19,27.39,27.64,1707731,47484408.61,4.148,-0.7897,0,0
2026-01-30,sz.301372,27.42,28.36,27.42,28.36,1872896,52356919.64,4.5491,2.6049,0,0
2026-02-02,sz.301372,27.65,28.65,27.47,27.74,2510065,70651339.28,6.0968,-2.1862,0,0
2026-02-03,sz.301372,28.11,28.46,27.83,28.26,1763900,49748590.0,4.2844,1.8745,0,0
2026-02-04,sz.301372,28.19,28.58,28.16,28.3,1234200,35002347.0,2.9978,0.1415,0,0
2026-02-05,sz.301372,28.4,28.71,28.05,28.15,1172400,33243853.0,2.8477,-0.53,0,0
2026-02-06,sz.301372,28.12,28.57,27.76,28.28,1149471,32519013.66,2.792,0.4618,0,0
2026-02-09,sz.301372,28.42,28.7,28.34,28.51,1182115,33730916.8,2.8713,0.8133,0,0
2026-02-10,sz.301372,28.51,28.65,28.21,28.28,1135104,32352638.84,2.7571,-0.8067,0,0
2026-02-11,sz.301372,28.58,28.73,28.27,28.62,1051214,29987706.0,2.5533,1.2023,0,0
2026-02-12,sz.301372,28.5,28.63,28.05,28.13,1272700,36072554.67,3.0913,-1.7121,0,0
2026-02-13,sz.301372,28.17,28.58,28.12,28.2,861700,24428159.0,2.093,0.2488,0,0
2026-02-24,sz.301372,28.37,29.55,28.37,29.46,1933080,56110519.2,4.6953,4.4681,0,0
2026-02-25,sz.301372,29.46,29.75,29.25,29.35,1379574,40586530.04,3.3509,-0.3734,0,0
2026-02-26,sz.301372,29.55,29.69,28.95,29.24,1266278,36936570.39,3.0757,-0.3748,0,0
2026-02-27,sz.301372,29.12,29.41,28.65,29.36,1089630,31786951.3,2.6466,0.4104,0,0
2026-03-02,sz.301372,28.96,29.26,27.5,27.86,2308000,65166128.0,5.606,-5.109,0,0
2026-03-03,sz.301372,27.94,28.22,26.9,26.94,1977000,54348923.0,4.802,-3.3022,0,0
2026-03-04,sz.301372,27.08,27.09,26.06,26.79,1558401,41635932.25,3.7852,-0.5568,0,0
2026-03-05,sz.301372,27.11,27.5,26.79,27.0,1255300,34090889.0,3.049,0.7839,0,0
2026-03-06,sz.301372,26.88,28.26,26.82,28.17,1851920,51508306.5,4.4982,4.3333,0,0
2026-03-09,sz.301372,27.89,28.31,27.52,28.16,1588500,44400566.0,3.8584,-0.0355,0,0
2026-03-10,sz.301372,28.31,29.21,28.15,29.17,1285200,37090464.38,3.1217,3.5866,0,0
2026-03-11,sz.301372,29.17,29.34,28.57,29.0,1161638,33718100.48,2.8215,-0.5828,0,0
2026-03-12,sz.301372,29.04,29.12,28.09,28.24,1174600,33503058.05,2.853,-2.6207,0,0
2026-03-13,sz.301372,28.25,28.9,28.05,28.15,1184200,33671157.0,2.8763,-0.3187,0,0
2026-03-16,sz.301372,28.29,28.3,27.6,27.91,1219700,34085698.0,2.9626,-0.8526,0,0
2026-03-17,sz.301372,28.37,28.45,27.2,27.35,1389900,38705594.0,3.376,-2.0064,0,0
2026-03-18,sz.301372,27.38,27.98,27.09,27.86,984900,27123116.0,2.3923,1.8647,0,0
2026-03-19,sz.301372,27.77,28.0,27.03,27.22,1374428,37717450.64,3.3384,-2.2972,0,0
2026-03-20,sz.301372,27.22,27.46,25.8,25.84,2119123,55946479.09,5.1472,-5.0698,0,0
2026-03-23,sz.301372,25.83,25.83,24.06,24.27,2252746,56314571.45,5.4718,-6.0759,0,0
2026-03-24,sz.301372,25.2,25.98,24.4,25.9,2083542,52580478.64,5.0608,6.7161,0,0
2026-03-25,sz.301372,25.91,26.88,25.91,26.58,1549172,41139067.16,3.7628,2.6255,0,0
2026-03-26,sz.301372,26.72,26.92,25.66,25.91,1103000,28893238.0,2.6791,-2.5207,0,0
2026-03-27,sz.301372,25.8,26.45,25.68,26.29,1002900,26229052.96,2.436,1.4666,0,0
2026-03-30,sz.301372,26.19,26.59,25.8,26.59,1026700,26973911.09,2.4938,1.1411,0,0
2026-03-31,sz.301372,26.59,26.98,25.96,26.02,1063881,28105873.62,2.5841,-2.1437,0,0
2026-04-01,sz.301372,26.67,26.96,26.03,26.77,1780800,47318791.0,4.3254,2.8824,0,0
2026-04-02,sz.301372,26.74,27.2,25.73,26.08,1383600,36485295.0,3.3607,-2.5775,0,0
2026-04-03,sz.301372,26.24,26.5,25.03,25.17,1241900,31525764.0,3.0165,-3.4893,0,0
2026-04-07,sz.301372,25.3,26.3,24.92,26.11,1398431,36203974.58,3.3967,3.7346,0,0
2026-04-08,sz.301372,26.99,27.9,26.8,27.81,2021900,55674377.0,4.911,6.5109,0,0
2026-04-09,sz.301372,28.36,28.6,27.61,28.28,2390600,67444492.0,5.8066,1.69,0,0
2026-04-10,sz.301372,28.49,31.99,28.3,30.94,5348175,162768287.73,12.9903,9.4059,0,0
2026-04-13,sz.301372,30.85,30.98,28.76,29.05,4734407,140833485.79,11.4995,-6.1086,0,0
2026-04-14,sz.301372,29.65,31.05,29.08,30.59,4048480,122829477.1,9.8335,5.3012,0,0
2026-04-15,sz.301372,30.48,33.5,30.28,32.58,6355742,203242855.35,15.4376,6.5054,0,0
2026-04-16,sz.301372,32.58,33.8,31.34,32.98,6245529,204433954.69,15.1699,1.2277,0,0
2026-04-17,sz.301372,33.01,33.8,32.3,33.26,4063757,134941602.12,9.8706,0.849,0,0
2026-04-20,sz.301372,33.45,33.98,32.21,32.8,3418824,111938932.06,8.3041,-1.383,0,0
2026-04-21,sz.301372,32.8,32.8,31.8,32.05,2825903,91122874.74,6.8639,-2.2866,0,0
2026-04-22,sz.301372,32.02,32.11,31.54,31.94,2103549,66876153.28,5.1094,-0.3432,0,0
2026-04-23,sz.301372,31.66,33.3,31.0,32.26,2959100,95398095.0,7.1874,1.0019,0,0
2026-04-24,sz.301372,32.14,32.94,32.01,32.55,1833301,59520442.75,4.453,0.8989,0,0
2026-04-27,sz.301372,32.55,33.19,31.9,32.98,2293400,74587024.5,5.5705,1.321,0,0
2026-04-28,sz.301372,32.64,34.74,32.64,34.03,3639600,122568153.0,8.8403,3.1837,0,0
2026-04-29,sz.301372,34.5,36.58,34.01,35.06,4634400,163847581.0,11.2566,3.0267,0,0
2026-04-30,sz.301372,34.43,37.1,34.12,36.4,4763851,170074594.15,11.571,3.822,0,0
2026-05-06,sz.301372,36.33,37.42,35.59,37.36,3813721,139347144.33,9.2632,2.6374,0,0
2026-05-07,sz.301372,37.33,38.0,36.51,37.18,2779090,103657256.2,6.7502,-0.4818,0,0
2026-05-08,sz.301372,37.38,37.76,36.5,36.54,2264900,83722329.6,5.5013,-1.7214,0,0
2026-05-11,sz.301372,36.67,39.95,36.67,39.49,4073944,158011427.22,9.8953,8.0733,0,0
2026-05-12,sz.301372,39.5,39.5,38.05,38.8,2487238,95966403.86,6.0413,-1.7473,0,0
2026-05-13,sz.301372,38.9,41.5,38.63,39.4,1868143,73464913.53,4.5376,1.5464,0,0
2026-05-14,sz.301372,39.42,39.99,38.9,38.98,1714622,67467916.64,4.1647,-1.066,0,0
2026-05-15,sz.301372,38.83,39.55,37.4,37.86,2567697,98270097.58,6.2367,-2.8733,0,0
2026-05-18,sz.301372,38.43,40.13,37.85,39.27,3921400,153583488.0,9.5248,3.7242,0,0
2026-05-19,sz.301372,39.59,39.68,38.31,39.4,1847113,71786981.34,4.4865,0.331,0,0
2026-05-20,sz.301372,39.3,40.7,38.82,40.36,2134560,84993712.8,5.1847,2.4365,0,0
2026-05-21,sz.301372,40.9,41.28,36.36,37.67,4335900,166572193.99,10.5316,-6.665,0,0
2026-05-22,sz.301372,37.23,38.8,37.23,38.18,2581900,98727027.0,6.2712,1.3539,0,0
2026-05-25,sz.301372,38.5,39.6,35.5,36.8,3622100,134064046.0,8.7978,-3.6145,0,0
2026-05-26,sz.301372,36.83,37.19,35.74,36.25,2330656,84404907.72,5.661,-1.4946,0,0
2026-05-27,sz.301372,36.16,36.51,35.02,35.47,1664156,59095629.8,4.0421,-2.1517,0,0
2026-05-28,sz.301372,36.5,36.5,34.45,35.8,1529500,54489807.94,3.715,0.9304,0,0
2026-05-29,sz.301372,35.8,36.63,35.09,35.56,1540600,55271297.0,3.742,-0.6704,0,0
2026-06-01,sz.301372,35.41,35.81,34.6,35.32,1251100,44142966.0,3.0388,-0.6749,0,0
2026-06-02,sz.301372,35.33,35.7,33.6,34.08,1512352,51822946.48,3.6734,-3.5108,0,0
2026-06-03,sz.301372,34.21,34.66,33.41,34.59,1219100,41498469.0,2.9611,1.4965,0,0
2026-06-04,sz.301372,34.11,35.28,33.81,35.22,1185600,41031971.0,2.8797,1.8213,0,0
2026-06-05,sz.301372,35.2,36.03,34.16,35.35,1451474,51160422.58,3.5255,0.3691,0,0
2026-06-08,sz.301372,35.35,35.63,33.3,33.75,1315500,45339784.87,3.1953,-4.5262,0,0
2026-06-09,sz.301372,33.66,34.59,33.24,34.38,1360691,46219685.45,3.305,1.8667,0,0
2026-06-10,sz.301372,34.04,35.1,33.37,35.07,1227800,41779011.0,2.9822,2.007,0,0
2026-06-11,sz.301372,34.6,35.36,34.01,34.67,1315477,45273628.96,3.1952,-1.1406,0,0
2026-06-12,sz.301372,34.58,35.5,34.1,34.75,1105800,38454883.0,2.6859,0.2307,0,0
2026-06-15,sz.301372,34.58,35.15,33.82,34.2,1437900,49564645.0,3.4926,-1.5827,0,0
2026-06-16,sz.301372,34.0,34.5,32.14,33.98,1334349,44834964.0,3.241,-0.6433,0,0
2026-06-17,sz.301372,33.98,35.71,33.52,35.25,1613049,56132207.93,3.918,3.7375,0,0
2026-06-18,sz.301372,35.05,35.86,34.54,34.84,1426700,49985008.51,3.4653,-1.1631,0,0
2026-06-22,sz.301372,34.7,35.4,32.84,33.97,2093176,70310174.17,5.0842,-2.4971,0,0
2026-06-23,sz.301372,33.64,34.49,32.88,33.03,1758931,59299795.06,4.2723,-2.7671,0,0
2026-06-24,sz.301372,32.96,33.96,31.9,32.32,2382175,78271005.08,5.7861,-2.1496,0,0
2026-06-25,sz.301372,32.3,32.96,31.74,31.82,1311000,42145075.0,3.1843,-1.547,0,0
2026-06-26,sz.301372,31.82,32.86,31.12,31.16,1377303,43861943.22,3.3454,-2.0742,0,0
