date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sh.688125,39.25,42.3,38.9,41.58,2677834,110178526.54,11.9029,6.0444,0,0
2025-07-28,sh.688125,41.2,42.5,41.05,42.17,1178457,49070938.19,5.2382,1.419,0,0
2025-07-29,sh.688125,41.95,42.85,40.8,41.67,1072271,44753943.82,4.7662,-1.1857,0,0
2025-07-30,sh.688125,41.58,41.8,40.35,40.7,1091602,44428500.94,4.8521,-2.3278,0,0
2025-07-31,sh.688125,40.77,41.96,40.67,40.85,1073358,44413215.64,4.771,0.3686,0,0
2025-08-01,sh.688125,41.05,42.68,40.96,42.13,1222619,51027235.12,5.4345,3.1334,0,0
2025-08-04,sh.688125,41.9,43.17,41.66,43.01,1073688,45730537.37,4.7725,2.0888,0,0
2025-08-05,sh.688125,43.26,44.2,42.91,43.79,800626,34797455.7,3.5587,1.8135,0,0
2025-08-06,sh.688125,44.48,44.49,43.16,44.05,1062301,46393093.94,4.7219,0.5937,0,0
2025-08-07,sh.688125,44.5,45.16,43.25,43.56,1024750,44940898.2,4.555,-1.1124,0,0
2025-08-08,sh.688125,43.2,43.55,42.6,43.33,753671,32456204.76,3.35,-0.528,0,0
2025-08-11,sh.688125,43.5,45.5,43.05,44.96,1414318,62841025.25,6.2866,3.7618,0,0
2025-08-12,sh.688125,44.65,45.01,43.5,43.89,983984,43130241.64,4.3738,-2.3799,0,0
2025-08-13,sh.688125,43.93,44.37,42.69,43.02,1090521,47163302.07,4.8473,-1.9822,0,0
2025-08-14,sh.688125,43.2,43.45,41.66,41.7,1451445,61181364.94,6.4516,-3.0683,0,0
2025-08-15,sh.688125,41.7,42.81,41.69,42.59,1153141,48918424.93,5.1257,2.1343,0,0
2025-08-18,sh.688125,42.6,44.97,42.6,43.85,1851568,80949220.26,8.2301,2.9584,0,0
2025-08-19,sh.688125,43.97,44.43,43.02,43.34,1359658,59247086.2,6.0436,-1.1631,0,0
2025-08-20,sh.688125,43.1,44.24,42.55,43.91,1222458,53022353.34,5.4338,1.3152,0,0
2025-08-21,sh.688125,43.89,45.17,43.42,44.0,1518479,67093298.63,6.7496,0.205,0,0
2025-08-22,sh.688125,44.22,44.99,43.64,44.58,1073006,47586797.25,4.7695,1.3182,0,0
2025-08-25,sh.688125,45.05,46.37,44.58,45.5,1545016,70286261.77,6.8675,2.0637,0,0
2025-08-26,sh.688125,45.5,45.65,44.05,44.19,1345433,60324596.68,5.9804,-2.8791,0,0
2025-08-27,sh.688125,44.03,44.68,42.66,42.74,1278721,56130086.48,5.6839,-3.2813,0,0
2025-08-28,sh.688125,42.52,43.47,41.15,42.45,1222995,51848672.57,5.4362,-0.6785,0,0
2025-08-29,sh.688125,42.45,45.33,41.66,44.69,2325127,102668908.21,10.3351,5.2768,0,0
2025-09-01,sh.688125,44.68,45.88,43.93,44.7,1247578,55813185.9,5.5454,0.0224,0,0
2025-09-02,sh.688125,44.88,45.75,42.23,43.18,1641985,71214345.86,7.2985,-3.4004,0,0
2025-09-03,sh.688125,43.47,43.59,42.2,43.35,895609,38508448.45,3.9809,0.3937,0,0
2025-09-04,sh.688125,43.18,44.3,41.8,43.07,1857657,80000992.19,8.2572,-0.6459,0,0
2025-09-05,sh.688125,43.07,45.34,42.94,45.25,1515034,67272371.03,6.7343,5.0615,0,0
2025-09-08,sh.688125,45.25,47.66,44.39,47.18,1505329,69750708.16,6.6911,4.2652,0,0
2025-09-09,sh.688125,47.16,47.16,46.0,46.77,1218351,56505998.64,5.4155,-0.869,0,0
2025-09-10,sh.688125,46.8,48.48,45.86,46.79,1053925,49396099.27,4.6846,0.0428,0,0
2025-09-11,sh.688125,46.98,46.98,45.05,45.87,1017520,46626727.28,4.5228,-1.9662,0,0
2025-09-12,sh.688125,46.07,46.5,45.2,45.8,986868,45326452.03,4.3866,-0.1526,0,0
2025-09-15,sh.688125,45.97,48.61,45.8,48.41,1604315,75955771.14,7.1311,5.6987,0,0
2025-09-16,sh.688125,48.33,49.87,47.81,49.84,1560840,76696767.08,6.9379,2.9539,0,0
2025-09-17,sh.688125,49.83,49.83,48.39,49.19,935923,45763692.88,4.1601,-1.3042,0,0
2025-09-18,sh.688125,48.81,52.35,48.7,49.9,1884561,95107438.57,8.3768,1.4434,0,0
2025-09-19,sh.688125,49.74,51.87,48.6,51.71,1451626,73794073.86,6.4524,3.6273,0,0
2025-09-22,sh.688125,52.49,52.97,50.72,51.71,843576,43316314.22,3.7497,0.0,0,0
2025-09-23,sh.688125,51.72,54.44,49.77,51.36,1322056,67206006.02,5.8765,-0.6769,0,0
2025-09-24,sh.688125,51.37,53.7,50.52,52.69,1306286,68551308.02,5.7521,2.5896,0,0
2025-09-25,sh.688125,52.54,53.88,52.27,53.65,929464,49469720.21,4.0928,1.822,0,0
2025-09-26,sh.688125,53.66,54.6,52.11,52.2,1003699,53381796.8,4.4197,-2.7027,0,0
2025-09-29,sh.688125,51.88,52.88,51.51,52.67,835389,43738978.91,3.6786,0.9004,0,0
2025-09-30,sh.688125,51.4,53.69,51.4,53.26,822501,43335589.33,3.6218,1.1202,0,0
2025-10-09,sh.688125,53.26,53.92,51.11,51.98,1326449,69740545.02,5.8409,-2.4033,0,0
2025-10-10,sh.688125,52.23,52.59,50.8,51.5,1406333,72592639.24,6.1926,-0.9234,0,0
2025-10-13,sh.688125,50.4,55.58,48.38,55.38,2012233,106248542.15,8.8607,7.534,0,0
2025-10-14,sh.688125,56.01,56.01,51.02,52.0,1578613,84090263.96,6.9513,-6.1033,0,0
2025-10-15,sh.688125,51.58,53.1,51.32,52.69,832909,43661316.87,1.0196,1.3269,0,0
2025-10-16,sh.688125,52.66,55.98,51.73,54.18,1397654,75984080.64,1.7109,2.8279,0,0
2025-10-17,sh.688125,53.65,55.04,52.25,52.63,1095993,58266148.05,1.3417,-2.8608,0,0
2025-10-20,sh.688125,52.9,55.66,52.37,55.07,870953,47411403.3,1.0662,4.6361,0,0
2025-10-21,sh.688125,55.64,56.28,54.26,56.13,665703,36826679.22,0.8149,1.9248,0,0
2025-10-22,sh.688125,55.21,58.26,55.13,57.46,637954,36451997.99,0.7809,2.3695,0,0
2025-10-23,sh.688125,56.8,64.0,56.8,62.28,1871357,113481031.59,2.2908,8.3884,0,0
2025-10-24,sh.688125,63.39,63.5,60.71,63.19,1505766,94166675.0,1.8433,1.4611,0,0
2025-10-27,sh.688125,62.8,64.5,61.25,63.45,990656,62164657.19,1.2127,0.4115,0,0
2025-10-28,sh.688125,62.0,64.29,61.29,62.12,1105253,69369297.71,1.353,-2.0961,0,0
2025-10-29,sh.688125,62.48,62.6,60.5,60.9,787854,48350529.9,0.9644,-1.9639,0,0
2025-10-30,sh.688125,60.29,62.56,60.29,61.75,984790,60386324.23,1.2055,1.3957,0,0
2025-10-31,sh.688125,61.2,63.31,59.85,61.21,1517973,93353515.24,1.8582,-0.8745,0,0
2025-11-03,sh.688125,60.75,65.8,60.75,65.39,1253039,80274654.64,1.5339,6.8289,0,0
2025-11-04,sh.688125,66.05,66.06,63.08,64.96,859753,55451562.81,1.0525,-0.6576,0,0
2025-11-05,sh.688125,64.13,66.49,62.98,64.86,898245,58254428.08,1.0996,-0.1539,0,0
2025-11-06,sh.688125,64.86,65.99,63.84,64.72,500835,32273352.87,0.6131,-0.2158,0,0
2025-11-07,sh.688125,64.73,66.36,63.5,64.01,521561,33523921.59,0.6385,-1.097,0,0
2025-11-10,sh.688125,63.43,65.5,63.43,65.0,795573,51558373.16,0.9739,1.5466,0,0
2025-11-11,sh.688125,64.99,68.88,64.43,68.2,1186939,80281804.47,1.453,4.9231,0,0
2025-11-12,sh.688125,70.04,70.04,66.11,67.01,1092142,73549487.49,1.3369,-1.7449,0,0
2025-11-13,sh.688125,66.32,68.38,65.11,68.0,917043,61683020.74,1.1226,1.4774,0,0
2025-11-14,sh.688125,69.0,69.0,65.61,66.06,665870,44153845.67,0.8151,-2.8529,0,0
2025-11-17,sh.688125,66.99,66.99,64.04,65.6,1039731,68022933.64,1.2728,-0.6963,0,0
2025-11-18,sh.688125,65.3,67.68,65.3,67.1,1068463,71286224.25,1.308,2.2866,0,0
2025-11-19,sh.688125,67.1,69.41,66.08,68.63,1011669,69074449.23,1.2384,2.2802,0,0
2025-11-20,sh.688125,69.95,72.0,68.2,70.14,998892,70193355.63,1.2228,2.2002,0,0
2025-11-21,sh.688125,69.03,71.26,68.11,68.58,1062163,74017514.98,1.3002,-2.2241,0,0
2025-11-24,sh.688125,66.95,69.16,64.66,68.2,1483513,99353340.47,1.816,-0.5541,0,0
2025-11-25,sh.688125,69.9,75.33,68.04,73.9,1455711,104766289.03,1.782,8.3578,0,0
2025-11-26,sh.688125,73.52,75.11,72.1,74.55,946801,69635816.64,1.159,0.8796,0,0
2025-11-27,sh.688125,74.84,79.9,73.29,76.2,1663200,127825982.28,2.036,2.2133,0,0
2025-11-28,sh.688125,72.12,80.2,72.12,79.58,1781548,137359969.32,2.1809,4.4357,0,0
2025-12-01,sh.688125,79.41,79.88,74.0,74.97,1639323,125366975.65,2.0068,-5.7929,0,0
2025-12-02,sh.688125,74.0,75.99,73.0,74.9,726139,53880288.37,0.8889,-0.0934,0,0
2025-12-03,sh.688125,75.1,77.7,70.07,71.93,1337521,96696912.96,1.6373,-3.9653,0,0
2025-12-04,sh.688125,71.21,72.99,68.49,69.9,1026577,71851454.24,1.2567,-2.8222,0,0
2025-12-05,sh.688125,69.94,73.89,69.75,73.4,856900,61904423.13,1.049,5.0072,0,0
2025-12-08,sh.688125,74.4,74.4,69.53,69.61,1073589,75786642.74,1.3142,-5.1635,0,0
2025-12-09,sh.688125,69.35,71.41,68.91,69.98,635503,44568737.56,0.7779,0.5315,0,0
2025-12-10,sh.688125,70.2,72.48,68.52,71.41,793109,55823818.14,0.9709,2.0434,0,0
2025-12-11,sh.688125,73.55,73.55,68.0,68.33,889022,62059786.25,1.0883,-4.3131,0,0
2025-12-12,sh.688125,68.56,72.15,68.36,68.8,1312174,91843111.08,1.6063,0.6878,0,0
2025-12-15,sh.688125,68.9,73.41,68.8,72.09,1455589,104013370.32,1.7819,4.782,0,0
2025-12-16,sh.688125,72.14,79.5,72.13,78.25,1824745,139432791.42,2.2338,8.5449,0,0
2025-12-17,sh.688125,80.17,80.17,75.01,77.97,1134836,86867789.86,1.3892,-0.3578,0,0
2025-12-18,sh.688125,77.99,82.8,77.13,81.5,914200,73720098.27,1.1191,4.5274,0,0
2025-12-19,sh.688125,80.88,81.68,78.02,81.19,970942,77672671.37,1.1886,-0.3804,0,0
2025-12-22,sh.688125,81.19,97.43,81.19,95.49,2735470,253895543.2,3.3486,17.613,1,0
2025-12-23,sh.688125,98.31,113.87,94.02,110.3,4095402,434150123.06,5.0134,15.5095,1,0
2025-12-24,sh.688125,105.15,120.66,105.15,114.54,3011590,344949612.36,3.6866,3.8441,0,0
2025-12-25,sh.688125,115.0,119.0,114.0,117.3,1875648,218859720.29,2.2961,2.4096,0,0
2025-12-26,sh.688125,117.5,122.0,114.01,116.77,1674602,195049992.77,2.05,-0.4518,0,0
2025-12-29,sh.688125,117.92,134.44,116.78,132.5,2350673,304397979.35,2.8776,13.4709,1,0
2025-12-30,sh.688125,132.0,133.32,125.08,126.99,2170149,278381120.12,2.6566,-4.1585,0,0
2025-12-31,sh.688125,126.72,137.49,125.16,135.05,1785278,234515998.5,2.1854,6.347,0,0
2026-01-05,sh.688125,134.89,140.96,133.07,134.0,1679342,227929488.97,2.0558,-0.7775,0,0
2026-01-06,sh.688125,135.5,144.35,133.74,141.73,1371832,190517117.3,1.6793,5.7687,0,0
2026-01-07,sh.688125,143.18,170.08,143.18,170.08,2317695,375460640.17,2.8372,20.0028,1,0
2026-01-08,sh.688125,180.0,180.0,159.0,162.79,2137463,348074234.68,2.6166,-4.2862,0,0
2026-01-09,sh.688125,163.18,166.18,157.01,158.9,1794100,286901594.37,2.1962,-2.3896,0,0
2026-01-12,sh.688125,158.1,172.0,157.01,168.51,1746819,292294213.34,2.1384,6.0478,0,0
2026-01-13,sh.688125,168.9,172.0,159.09,164.18,1258246,207403301.39,1.5403,-2.5696,0,0
2026-01-14,sh.688125,166.18,175.0,163.0,170.35,1356520,227837913.91,1.6606,3.7581,0,0
2026-01-15,sh.688125,172.14,175.8,166.12,174.88,1169162,198696320.3,1.4312,2.6592,0,0
2026-01-16,sh.688125,173.2,188.0,165.91,171.36,1512498,263843485.94,1.8515,-2.0128,0,0
2026-01-19,sh.688125,172.93,175.53,167.94,170.0,1015625,173392916.18,1.2433,-0.7937,0,0
2026-01-20,sh.688125,170.0,176.6,165.02,167.84,1191891,204186113.12,1.459,-1.2706,0,0
2026-01-21,sh.688125,173.99,181.0,165.35,178.64,969741,171125714.91,1.1871,6.4347,0,0
2026-01-22,sh.688125,181.59,182.06,170.59,174.19,795446,138369816.76,0.9737,-2.491,0,0
2026-01-23,sh.688125,175.93,184.98,174.01,183.5,850642,154167506.9,1.0413,5.3447,0,0
2026-01-26,sh.688125,178.0,185.0,173.5,176.15,1320257,235784958.21,1.6162,-4.0054,0,0
2026-01-27,sh.688125,179.67,182.97,172.98,180.0,913866,163339405.74,1.1187,2.1856,0,0
2026-01-28,sh.688125,182.59,185.0,168.98,172.31,998788,173554210.64,1.2227,-4.2722,0,0
2026-01-29,sh.688125,171.44,178.0,170.2,170.2,784167,136512659.62,0.9599,-1.2245,0,0
2026-01-30,sh.688125,162.66,173.98,162.63,171.01,637457,108439138.23,0.7803,0.4759,0,0
2026-02-02,sh.688125,167.0,176.5,167.0,169.02,798201,137742907.71,0.9771,-1.1637,0,0
2026-02-03,sh.688125,174.14,177.61,167.01,174.62,668883,115208598.78,0.8188,3.3132,0,0
2026-02-04,sh.688125,177.76,179.49,171.0,174.77,506774,88201928.98,0.6204,0.0859,0,0
2026-02-05,sh.688125,177.0,177.0,166.8,173.63,591886,101759721.17,0.7246,-0.6523,0,0
2026-02-06,sh.688125,171.63,183.0,171.63,179.44,779586,138453509.17,0.9543,3.3462,0,0
2026-02-09,sh.688125,183.03,198.0,180.35,193.67,1180838,223030952.64,1.4455,7.9302,0,0
2026-02-10,sh.688125,196.18,196.18,169.0,182.47,2096155,376154968.84,2.566,-5.783,0,0
2026-02-11,sh.688125,177.89,184.92,177.89,183.5,751924,136726558.22,0.9205,0.5645,0,0
2026-02-12,sh.688125,187.17,187.88,173.1,173.61,710426,124712849.9,0.8697,-5.3896,0,0
2026-02-13,sh.688125,173.35,177.73,173.15,174.79,455004,79862911.53,0.557,0.6797,0,0
2026-02-24,sh.688125,175.2,189.3,173.63,189.29,783974,142021383.69,0.9597,8.2957,0,0
2026-02-25,sh.688125,195.1,223.53,193.0,222.98,1592197,336377379.69,1.9491,17.7981,1,0
2026-02-26,sh.688125,222.89,229.66,216.0,225.96,1251085,280806462.35,1.5315,1.3364,0,0
2026-02-27,sh.688125,225.0,245.0,214.36,240.97,1400200,320910318.88,1.714,6.6428,0,0
2026-03-02,sh.688125,236.95,264.98,231.04,250.72,1524632,388258431.02,1.8664,4.0461,0,0
2026-03-03,sh.688125,253.23,266.99,237.0,237.21,1391636,351831113.49,1.7036,-5.3885,0,0
2026-03-04,sh.688125,240.1,247.0,225.06,230.88,1122336,259957890.85,1.3739,-2.6685,0,0
2026-03-05,sh.688125,242.58,261.84,239.33,251.0,1197310,301937417.94,1.4657,8.7145,0,0
2026-03-06,sh.688125,250.54,270.0,250.0,251.97,1470721,381626145.4,1.8004,0.3865,0,0
2026-03-09,sh.688125,249.46,250.6,235.0,247.01,730906,176907083.69,0.8947,-1.9685,0,0
2026-03-10,sh.688125,254.43,254.43,239.9,249.0,1136044,278982078.35,1.3907,0.8056,0,0
2026-03-11,sh.688125,249.2,262.79,246.5,252.46,1453882,370601363.15,1.7798,1.3896,0,0
2026-03-12,sh.688125,257.51,288.88,257.51,284.0,1758342,488094649.17,2.1525,12.4931,1,0
2026-03-13,sh.688125,267.25,286.92,267.25,270.5,834271,230697330.8,1.0213,-4.7535,0,0
2026-03-16,sh.688125,269.87,277.76,265.05,270.9,965987,261606388.41,1.1825,0.1479,0,0
2026-03-17,sh.688125,264.0,271.43,240.37,249.1,1043767,264327608.37,1.2777,-8.0472,0,0
2026-03-18,sh.688125,247.84,254.0,242.0,251.0,824607,204526570.55,1.0094,0.7627,0,0
2026-03-19,sh.688125,249.0,249.0,226.8,229.5,902639,212212222.75,1.105,-8.5657,0,0
2026-03-20,sh.688125,230.35,242.12,226.81,231.27,829979,196722175.77,1.016,0.7712,0,0
2026-03-23,sh.688125,229.56,229.56,207.66,210.48,1093256,238295109.21,1.3383,-8.9895,0,0
2026-03-24,sh.688125,224.65,224.65,210.0,222.84,1049419,227588248.54,1.2846,5.8723,0,0
2026-03-25,sh.688125,229.0,237.34,223.34,225.5,624990,143742307.96,0.7651,1.1937,0,0
2026-03-26,sh.688125,227.68,238.5,221.3,238.5,1249087,288168059.03,1.5291,5.765,0,0
2026-03-27,sh.688125,230.0,250.0,230.0,240.6,932223,225405949.13,1.1412,0.8805,0,0
2026-03-30,sh.688125,233.89,235.78,221.02,231.09,1028281,235561189.13,1.2588,-3.9526,0,0
2026-03-31,sh.688125,226.47,230.88,210.89,215.0,1268694,276192050.02,1.5531,-6.9627,0,0
2026-04-01,sh.688125,220.66,228.41,214.89,228.0,742102,165507198.68,0.9084,6.0465,0,0
2026-04-02,sh.688125,228.0,230.0,217.0,217.03,536234,118626494.26,0.6564,-4.8114,0,0
2026-04-03,sh.688125,222.0,228.0,215.0,216.66,535753,117440798.32,0.6558,-0.1705,0,0
2026-04-07,sh.688125,220.0,223.76,212.35,213.85,604481,131816335.43,0.74,-1.297,0,0
2026-04-08,sh.688125,220.44,254.0,219.0,249.1,1581555,381276203.51,1.9361,16.4835,1,0
2026-04-09,sh.688125,250.0,280.0,236.8,271.46,2571795,676689411.29,3.1482,8.9763,0,0
2026-04-10,sh.688125,271.97,273.98,258.0,267.71,1157906,309847869.69,1.4174,-1.3814,0,0
2026-04-13,sh.688125,266.1,269.9,257.0,260.33,1010307,264394542.2,1.2368,-2.7567,0,0
2026-04-14,sh.688125,263.55,263.55,250.0,261.0,983995,250443903.4,1.2046,0.2574,0,0
2026-04-15,sh.688125,262.56,262.56,246.55,247.62,854032,214809349.26,1.0455,-5.1264,0,0
2026-04-16,sh.688125,251.0,265.01,246.9,260.58,1171381,299083214.36,1.4339,5.2338,0,0
2026-04-17,sh.688125,259.7,264.74,252.8,256.2,860396,222902296.66,1.0532,-1.6809,0,0
2026-04-20,sh.688125,256.84,261.0,243.39,247.6,826280,206992987.19,1.0115,-3.3568,0,0
2026-04-21,sh.688125,247.62,254.91,243.1,247.58,555257,138818954.83,0.6797,-0.0081,0,0
2026-04-22,sh.688125,248.83,251.25,223.04,224.7,2178156,503012924.23,2.6664,-9.2415,0,0
2026-04-23,sh.688125,228.0,228.13,216.46,218.69,1224569,269790890.46,1.499,-2.6747,0,0
2026-04-24,sh.688125,215.83,221.55,211.28,212.0,786027,168770346.02,0.9622,-3.0591,0,0
2026-04-27,sh.688125,216.24,217.0,209.01,211.6,613103,130616609.24,0.7505,-0.1887,0,0
2026-04-28,sh.688125,212.99,227.8,212.99,220.0,958094,211976796.73,1.1728,3.9698,0,0
2026-04-29,sh.688125,217.0,219.33,211.29,213.5,597994,128323294.74,0.732,-2.9545,0,0
2026-04-30,sh.688125,212.23,219.0,212.21,212.69,701755,150805964.51,0.859,-0.3794,0,0
2026-05-06,sh.688125,211.0,215.97,205.19,205.21,1279391,268937248.13,1.5662,-3.5169,0,0
2026-05-07,sh.688125,207.26,220.32,207.26,218.58,1147809,245159646.62,1.4051,6.5153,0,0
2026-05-08,sh.688125,217.11,219.0,211.13,212.34,765319,163659075.56,0.9369,-2.8548,0,0
2026-05-11,sh.688125,212.75,220.8,209.09,212.1,1167205,250334938.37,1.4288,-0.113,0,0
2026-05-12,sh.688125,212.9,218.5,203.5,208.89,1191502,248295264.75,1.4586,-1.5134,0,0
2026-05-13,sh.688125,209.75,231.0,203.5,226.97,2406593,516785981.21,2.946,8.6553,0,0
2026-05-14,sh.688125,226.5,234.8,216.66,223.0,2232380,506782173.62,2.7328,-1.7491,0,0
2026-05-15,sh.688125,223.44,230.0,204.44,209.0,1562987,333264749.71,1.9133,-6.278,0,0
2026-05-18,sh.688125,204.16,216.8,204.16,207.31,1047875,220539602.38,1.2827,-0.8086,0,0
2026-05-19,sh.688125,206.27,206.27,194.71,202.05,1304330,260445544.5,1.5967,-2.5373,0,0
2026-05-20,sh.688125,205.69,233.0,201.4,212.5,2216293,474255723.49,2.7131,5.172,0,0
2026-05-21,sh.688125,218.5,222.87,196.02,196.92,1727267,359977551.28,2.1144,-7.3318,0,0
2026-05-22,sh.688125,200.0,200.46,185.28,194.2,1605209,307763784.16,1.965,-1.3813,0,0
2026-05-25,sh.688125,195.0,195.0,188.18,190.7,1561892,296684382.59,1.912,-1.8023,0,0
2026-05-26,sh.688125,193.0,193.0,152.62,174.01,1968965,335670475.48,2.4103,-8.752,0,0
2026-05-27,sh.688125,177.14,194.97,177.14,180.37,963129,178497444.99,1.179,3.655,0,0
2026-05-28,sh.688125,188.45,194.97,177.2,192.67,876598,164077450.18,1.0731,6.8193,0,0
2026-05-29,sh.688125,187.0,196.3,180.0,180.0,719228,135722533.48,0.8804,-6.576,0,0
2026-06-01,sh.688125,184.49,189.53,180.0,186.37,439299,81419251.67,0.5378,3.5389,0,0
2026-06-02,sh.688125,186.43,186.8,167.95,180.68,838550,148415897.86,1.0265,-3.0531,0,0
2026-06-03,sh.688125,180.68,185.0,179.0,180.7,468301,85229847.86,0.5733,0.0111,0,0
2026-06-04,sh.688125,179.4,184.38,178.0,180.6,479843,87157965.14,0.5874,-0.0553,0,0
2026-06-05,sh.688125,180.1,194.44,168.0,188.17,648860,122975497.58,0.7943,4.1916,0,0
2026-06-08,sh.688125,176.8,190.04,176.8,181.88,543463,100329672.16,0.6653,-3.3427,0,0
2026-06-09,sh.688125,189.03,189.03,177.89,180.1,798749,144319707.11,0.9778,-0.9787,0,0
2026-06-10,sh.688125,178.0,180.99,171.11,177.28,720347,126275445.94,0.8818,-1.5658,0,0
2026-06-11,sh.688125,174.24,180.5,170.0,176.5,671828,117811401.15,0.8224,-0.44,0,0
2026-06-12,sh.688125,180.5,185.48,170.39,172.34,814692,143913181.15,0.9973,-2.3569,0,0
2026-06-15,sh.688125,174.41,178.88,171.6,177.45,839189,148165355.0,1.0273,2.9651,0,0
2026-06-16,sh.688125,180.35,202.9,174.08,196.9,1730902,333066056.97,2.1189,10.9608,1,0
2026-06-17,sh.688125,196.86,210.18,191.0,201.53,1706656,345337424.98,2.0892,2.3514,0,0
2026-06-18,sh.688125,202.38,207.0,186.88,190.55,2072489,403044656.86,2.537,-5.4483,0,0
2026-06-22,sh.688125,190.55,193.06,175.99,178.9,1728100,316143855.73,2.1154,-6.1139,0,0
2026-06-23,sh.688125,176.0,179.52,167.0,172.05,1158950,200887523.69,1.4187,-3.829,0,0
2026-06-24,sh.688125,177.0,177.98,166.29,172.52,1076017,183603910.07,1.3172,0.2732,0,0
2026-06-25,sh.688125,174.0,174.0,161.8,162.0,1391509,230232717.5,1.7034,-6.0978,0,0
2026-06-26,sh.688125,161.86,163.38,154.0,156.43,1085417,172476854.3,1.3287,-3.4383,0,0
