date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.002752,5.27,5.39,5.27,5.36,3103345,16617325.95,0.3731,1.3233,0,0
2021-08-24,sz.002752,5.41,5.54,5.38,5.39,5389915,29388027.8,0.648,0.5597,0,0
2021-08-25,sz.002752,5.38,5.5,5.38,5.46,3479065,18951198.05,0.4183,1.2987,0,0
2021-08-26,sz.002752,5.43,5.58,5.43,5.51,6132841,33875965.95,0.7378,0.9158,0,0
2021-08-27,sz.002752,5.48,5.58,5.44,5.48,3249969,17800103.54,0.391,-0.5445,0,0
2021-08-30,sz.002752,5.52,5.56,5.47,5.52,3507976,19358218.46,0.422,0.7299,0,0
2021-08-31,sz.002752,5.52,5.54,5.42,5.46,3025174,16538570.34,0.3639,-1.087,0,0
2021-09-01,sz.002752,5.54,5.54,5.41,5.47,3613316,19754810.85,0.4347,0.1832,0,0
2021-09-02,sz.002752,5.47,5.53,5.43,5.51,3910979,21483234.17,0.4705,0.7313,0,0
2021-09-03,sz.002752,5.55,5.56,5.49,5.54,4730940,26158971.95,0.5691,0.5445,0,0
2021-09-06,sz.002752,5.51,5.64,5.51,5.61,4634257,25870860.29,0.5575,1.2635,0,0
2021-09-07,sz.002752,5.61,5.61,5.55,5.59,2685328,14985295.26,0.3231,-0.3565,0,0
2021-09-08,sz.002752,5.63,5.68,5.57,5.65,3624011,20427299.8,0.436,1.0733,0,0
2021-09-09,sz.002752,5.62,5.69,5.61,5.66,3104271,17550141.48,0.3735,0.177,0,0
2021-09-10,sz.002752,5.64,5.67,5.55,5.58,3380215,18933572.15,0.4066,-1.4134,0,0
2021-09-13,sz.002752,5.55,5.61,5.54,5.59,2650140,14758071.57,0.3188,0.1792,0,0
2021-09-14,sz.002752,5.59,5.61,5.47,5.48,3753381,20721862.46,0.4515,-1.9678,0,0
2021-09-15,sz.002752,5.49,5.56,5.45,5.54,2777590,15322128.0,0.3342,1.0949,0,0
2021-09-16,sz.002752,5.55,6.09,5.51,5.79,23173743,138121930.19,2.7879,4.5126,0,0
2021-09-17,sz.002752,5.79,5.87,5.61,5.72,13497742,76899558.32,1.6238,-1.209,0,0
2021-09-22,sz.002752,5.63,5.74,5.51,5.52,12726253,71213125.25,1.3053,-3.4965,0,0
2021-09-23,sz.002752,5.52,5.88,5.52,5.62,12592674,71123922.06,1.2916,1.8116,0,0
2021-09-24,sz.002752,5.59,5.68,5.42,5.46,8613315,47448457.1,0.8834,-2.847,0,0
2021-09-27,sz.002752,5.47,5.5,5.27,5.3,8119594,43485848.35,0.8328,-2.9304,0,0
2021-09-28,sz.002752,5.31,5.34,5.23,5.28,5539760,29317572.69,0.5682,-0.3774,0,0
2021-09-29,sz.002752,5.27,5.28,5.06,5.07,7920137,40838682.11,0.8123,-3.9773,0,0
2021-09-30,sz.002752,5.09,5.16,5.07,5.15,3070100,15752805.0,0.3149,1.5779,0,0
2021-10-08,sz.002752,5.19,5.27,5.16,5.26,3957455,20656685.45,0.4059,2.1359,0,0
2021-10-11,sz.002752,5.22,5.41,5.22,5.34,4255550,22744587.3,0.4365,1.5209,0,0
2021-10-12,sz.002752,5.33,5.4,5.1,5.23,4827788,25386165.14,0.4952,-2.0599,0,0
2021-10-13,sz.002752,5.23,5.3,5.19,5.3,2725496,14312542.8,0.2795,1.3384,0,0
2021-10-14,sz.002752,5.42,5.44,5.3,5.32,6075883,32598449.21,0.6232,0.3774,0,0
2021-10-15,sz.002752,5.29,5.41,5.29,5.35,3711855,19911476.5,0.3807,0.5639,0,0
2021-10-18,sz.002752,5.37,5.4,5.25,5.27,4847045,25714142.95,0.4971,-1.4953,0,0
2021-10-19,sz.002752,5.28,5.34,5.23,5.25,5275561,27836286.23,0.5411,-0.3795,0,0
2021-10-20,sz.002752,5.31,5.34,5.25,5.31,3675640,19484594.5,0.377,1.1429,0,0
2021-10-21,sz.002752,5.3,5.3,5.21,5.23,3349510,17534097.86,0.3435,-1.5066,0,0
2021-10-22,sz.002752,5.24,5.26,5.19,5.21,2894485,15113422.4,0.2969,-0.3824,0,0
2021-10-25,sz.002752,5.21,5.23,5.16,5.18,2898305,15015105.25,0.2973,-0.5758,0,0
2021-10-26,sz.002752,5.21,5.27,5.19,5.25,4197945,22019655.05,0.4306,1.3514,0,0
2021-10-27,sz.002752,5.24,5.28,5.16,5.17,4108630,21370693.95,0.4214,-1.5238,0,0
2021-10-28,sz.002752,5.08,5.14,5.05,5.1,4990875,25412267.25,0.5119,-1.354,0,0
2021-10-29,sz.002752,5.1,5.27,5.05,5.23,5294440,27276250.15,0.543,2.549,0,0
2021-11-01,sz.002752,5.21,5.26,5.2,5.24,3260575,17060953.1,0.3344,0.1912,0,0
2021-11-02,sz.002752,5.28,5.32,5.2,5.24,4054575,21361972.7,0.4159,0.0,0,0
2021-11-03,sz.002752,5.25,5.37,5.23,5.34,4798459,25558586.96,0.4922,1.9084,0,0
2021-11-04,sz.002752,5.31,5.38,5.29,5.34,3525250,18794631.2,0.3616,0.0,0,0
2021-11-05,sz.002752,5.32,5.4,5.31,5.37,3598695,19295693.35,0.3691,0.5618,0,0
2021-11-08,sz.002752,5.36,5.41,5.3,5.39,4769691,25577160.28,0.4892,0.3724,0,0
2021-11-09,sz.002752,5.4,5.4,5.27,5.37,6910752,36826695.75,0.7088,-0.3711,0,0
2021-11-10,sz.002752,5.34,5.54,5.31,5.51,10601294,57858346.31,1.0873,2.6071,0,0
2021-11-11,sz.002752,5.5,5.57,5.47,5.53,7705827,42541599.37,0.7904,0.363,0,0
2021-11-12,sz.002752,5.53,5.86,5.51,5.84,23398529,134761769.06,2.3999,5.6058,0,0
2021-11-15,sz.002752,5.78,5.85,5.7,5.72,17555764,100839682.2,1.8006,-2.0548,0,0
2021-11-16,sz.002752,5.7,6.13,5.69,5.99,31492321,187713740.98,3.2301,4.7203,0,0
2021-11-17,sz.002752,6.03,6.59,6.01,6.54,59713208,378268350.95,6.1246,9.182,0,0
2021-11-18,sz.002752,7.0,7.08,6.2,6.57,83746533,560637172.08,8.5896,0.4587,0,0
2021-11-19,sz.002752,6.56,6.6,6.24,6.44,33381947,215037633.31,3.4239,-1.9787,0,0
2021-11-22,sz.002752,6.5,6.95,6.36,6.82,40424666,271003675.72,4.1462,5.9006,0,0
2021-11-23,sz.002752,7.21,7.5,7.0,7.38,79862407,584034058.11,8.1912,8.2111,0,0
2021-11-24,sz.002752,7.37,7.98,7.32,7.74,71807163,548732157.58,7.365,4.878,0,0
2021-11-25,sz.002752,7.76,7.76,7.25,7.27,36640335,271583328.0,3.7581,-6.0724,0,0
2021-11-26,sz.002752,7.29,7.5,6.98,7.24,38096455,275422005.88,3.9074,-0.4127,0,0
2021-11-29,sz.002752,7.23,7.96,7.21,7.96,48796621,376265437.45,5.0049,9.9448,1,0
2021-11-30,sz.002752,8.3,8.76,8.0,8.23,67335599,571794569.16,6.9064,3.392,0,0
2021-12-01,sz.002752,8.23,8.64,8.06,8.24,46988008,390107410.56,4.8194,0.1215,0,0
2021-12-02,sz.002752,8.14,8.52,8.01,8.13,26396420,219863842.6,2.7074,-1.335,0,0
2021-12-03,sz.002752,8.26,8.48,7.8,8.0,30876813,247021444.48,3.1669,-1.599,0,0
2021-12-06,sz.002752,7.97,8.0,7.4,7.5,32692630,248966088.7,3.3532,-6.25,0,0
2021-12-07,sz.002752,7.53,7.69,7.18,7.29,22761131,166942149.02,2.3345,-2.8,0,0
2021-12-08,sz.002752,7.28,7.42,7.1,7.25,20885338,152229120.72,2.1421,-0.5487,0,0
2021-12-09,sz.002752,7.3,7.32,7.05,7.08,17028109,121682654.59,1.7465,-2.3448,0,0
2021-12-10,sz.002752,7.11,7.79,7.06,7.79,36096338,271624056.82,3.7023,10.0282,1,0
2021-12-13,sz.002752,7.8,7.84,7.46,7.46,31986160,243592888.92,3.2807,-4.2362,0,0
2021-12-14,sz.002752,7.58,7.64,7.24,7.26,17622710,130024714.55,1.8075,-2.681,0,0
2021-12-15,sz.002752,7.29,7.4,7.2,7.23,13282960,96677983.2,1.3624,-0.4132,0,0
2021-12-16,sz.002752,7.21,7.31,7.15,7.2,9839435,70979164.65,1.0092,-0.4149,0,0
2021-12-17,sz.002752,7.2,7.71,7.07,7.15,26819321,196795348.78,2.7508,-0.6944,0,0
2021-12-20,sz.002752,7.11,7.24,7.08,7.17,15465850,110580049.0,1.5863,0.2797,0,0
2021-12-21,sz.002752,7.18,7.47,7.15,7.33,15572085,113846771.0,1.5972,2.2315,0,0
2021-12-22,sz.002752,7.33,7.43,7.23,7.36,11039845,80650407.4,1.1323,0.4093,0,0
2021-12-23,sz.002752,7.36,7.39,7.06,7.07,17142462,122584356.76,1.7582,-3.9402,0,0
2021-12-24,sz.002752,7.05,7.13,6.7,6.72,18388421,125651755.84,1.886,-4.9505,0,0
2021-12-27,sz.002752,6.76,6.93,6.55,6.82,13192355,89534157.8,1.3531,1.4881,0,0
2021-12-28,sz.002752,6.85,6.88,6.69,6.8,8701165,58825440.15,0.8924,-0.2933,0,0
2021-12-29,sz.002752,6.8,6.84,6.61,6.72,8776260,59139849.05,0.9002,-1.1765,0,0
2021-12-30,sz.002752,6.68,6.82,6.65,6.7,8424863,56787432.63,0.8641,-0.2976,0,0
2021-12-31,sz.002752,6.7,6.92,6.66,6.75,11365000,76770506.8,1.1657,0.7463,0,0
2022-01-04,sz.002752,6.8,6.91,6.73,6.86,15160670,103651922.35,1.555,1.6296,0,0
2022-01-05,sz.002752,6.98,7.13,6.55,6.61,23159975,156815095.87,2.3754,-3.6443,0,0
2022-01-06,sz.002752,6.6,6.75,6.52,6.61,10777460,71542800.2,1.1054,0.0,0,0
2022-01-07,sz.002752,6.63,6.71,6.51,6.66,11987805,79169920.65,1.2295,0.7564,0,0
2022-01-10,sz.002752,6.65,6.78,6.58,6.71,12437677,83365145.95,1.2757,0.7508,0,0
2022-01-11,sz.002752,6.75,6.92,6.43,6.46,16214441,107685935.2,1.6631,-3.7258,0,0
2022-01-12,sz.002752,6.45,6.75,6.45,6.66,15977290,106182513.9,1.6387,3.096,0,0
2022-01-13,sz.002752,6.67,6.74,6.54,6.56,9572856,63278148.69,0.9819,-1.5015,0,0
2022-01-14,sz.002752,6.57,6.76,6.48,6.58,9218019,60872799.29,0.9455,0.3049,0,0
2022-01-17,sz.002752,6.6,6.63,6.37,6.44,18983543,123154453.46,1.9471,-2.1277,0,0
2022-01-18,sz.002752,6.44,6.47,6.24,6.33,17717210,111883653.7,1.8172,-1.7081,0,0
2022-01-19,sz.002752,6.35,6.4,6.2,6.28,13186385,82853892.05,1.3525,-0.7899,0,0
2022-01-20,sz.002752,6.28,6.32,6.02,6.09,14494755,88858609.45,1.4867,-3.0255,0,0
2022-01-21,sz.002752,6.09,6.19,6.05,6.12,11140085,68108257.4,1.1426,0.4926,0,0
2022-01-24,sz.002752,6.23,6.34,6.06,6.15,22098184,136780213.22,2.2665,0.4902,0,0
2022-01-25,sz.002752,6.09,6.26,5.76,5.8,27439960,163580588.53,2.8144,-5.6911,0,0
2022-01-26,sz.002752,5.81,5.94,5.76,5.85,12112510,70803507.0,1.2423,0.8621,0,0
2022-01-27,sz.002752,5.88,5.94,5.76,5.76,10608085,62052741.34,1.088,-1.5385,0,0
2022-01-28,sz.002752,5.8,5.88,5.72,5.81,9966625,57940843.3,1.0222,0.8681,0,0
2022-02-07,sz.002752,5.87,6.12,5.85,6.02,12395093,74377617.31,1.2713,3.6145,0,0
2022-02-08,sz.002752,6.05,6.08,5.95,6.06,10609955,63778659.7,1.0882,0.6645,0,0
2022-02-09,sz.002752,6.07,6.09,6.01,6.08,7995368,48472656.4,0.8201,0.33,0,0
2022-02-10,sz.002752,6.08,6.1,6.0,6.08,8769810,53044297.4,0.8995,0.0,0,0
2022-02-11,sz.002752,6.08,6.08,5.88,5.9,10277760,61197095.0,1.0542,-2.9605,0,0
2022-02-14,sz.002752,5.88,6.07,5.8,6.02,10048575,60206757.15,1.0306,2.0339,0,0
2022-02-15,sz.002752,6.03,6.04,5.91,5.95,7202460,42981362.0,0.7387,-1.1628,0,0
2022-02-16,sz.002752,5.98,6.11,5.98,6.08,9671715,58623655.75,0.992,2.1849,0,0
2022-02-17,sz.002752,6.08,6.1,6.0,6.01,8688240,52478293.0,0.8911,-1.1513,0,0
2022-02-18,sz.002752,5.98,6.04,5.96,6.04,5657300,33914796.0,0.5803,0.4992,0,0
2022-02-21,sz.002752,6.04,6.05,5.96,6.01,7688925,46041300.0,0.7886,-0.4967,0,0
2022-02-22,sz.002752,6.0,6.0,5.89,5.94,8439354,50222848.54,0.8656,-1.1647,0,0
2022-02-23,sz.002752,5.98,6.46,5.93,6.42,28392505,177146110.73,2.9121,8.0808,0,0
2022-02-24,sz.002752,6.31,6.38,5.86,5.93,31917805,195145612.38,3.2737,-7.6324,0,0
2022-02-25,sz.002752,5.97,6.18,5.97,6.08,16218035,98841192.25,1.6634,2.5295,0,0
2022-02-28,sz.002752,6.08,6.13,5.93,6.09,10817992,65207385.0,1.1096,0.1645,0,0
2022-03-01,sz.002752,6.12,6.13,6.05,6.12,8777445,53482090.0,0.9003,0.4926,0,0
2022-03-02,sz.002752,6.09,6.15,6.02,6.13,10548480,64455649.0,1.0819,0.1634,0,0
2022-03-03,sz.002752,6.15,6.22,6.06,6.09,10394260,63762300.0,1.0661,-0.6525,0,0
2022-03-04,sz.002752,6.07,6.07,5.92,5.94,10407850,62289334.0,1.0675,-2.4631,0,0
2022-03-07,sz.002752,5.9,5.95,5.72,5.77,12950385,75504305.0,1.3283,-2.862,0,0
2022-03-08,sz.002752,5.77,5.82,5.45,5.47,14684003,82246919.0,1.5061,-5.1993,0,0
2022-03-09,sz.002752,5.51,5.55,5.17,5.48,14886814,80308449.0,1.5269,0.1828,0,0
2022-03-10,sz.002752,5.57,5.6,5.43,5.44,9874579,54448782.0,1.0128,-0.7299,0,0
2022-03-11,sz.002752,5.39,5.67,5.33,5.63,10762268,59416580.0,1.1038,3.4926,0,0
2022-03-14,sz.002752,5.09,5.32,5.07,5.07,34650767,177160079.0,3.554,-9.9467,0,1
2022-03-15,sz.002752,5.0,5.0,4.7,4.72,31032057,150005851.0,3.1829,-6.9034,0,0
2022-03-16,sz.002752,4.8,5.09,4.79,5.05,24321033,120407491.0,2.4945,6.9915,0,0
2022-03-17,sz.002752,5.08,5.13,4.94,4.97,19658719,99025133.0,2.0163,-1.5842,0,0
2022-03-18,sz.002752,4.95,5.08,4.93,5.06,13037724,65523129.32,1.3372,1.8109,0,0
2022-03-21,sz.002752,5.09,5.1,5.01,5.07,11804893,59720157.61,1.2108,0.1976,0,0
2022-03-22,sz.002752,5.04,5.11,5.0,5.07,10332360,52210578.8,1.0598,0.0,0,0
2022-03-23,sz.002752,5.05,5.09,5.02,5.02,7982430,40244085.4,0.8187,-0.9862,0,0
2022-03-24,sz.002752,4.98,5.0,4.88,4.93,8465035,41692814.0,0.8682,-1.7928,0,0
2022-03-25,sz.002752,4.98,5.0,4.92,4.94,7084780,35063539.8,0.7267,0.2028,0,0
2022-03-28,sz.002752,4.92,5.0,4.82,4.97,8787300,43326464.0,0.9013,0.6073,0,0
2022-03-29,sz.002752,5.0,5.02,4.86,4.91,7491718,36852666.58,0.7684,-1.2072,0,0
2022-03-30,sz.002752,4.91,4.96,4.86,4.94,7711188,37859819.11,0.7909,0.611,0,0
2022-03-31,sz.002752,4.94,4.98,4.89,4.93,6415355,31653538.8,0.658,-0.2024,0,0
2022-04-01,sz.002752,4.9,4.91,4.83,4.89,6660920,32500008.8,0.6832,-0.8114,0,0
2022-04-06,sz.002752,4.9,5.02,4.89,5.02,10418615,51989046.1,1.0686,2.6585,0,0
2022-04-07,sz.002752,5.05,5.05,4.88,4.89,8720145,43060576.4,0.8944,-2.5896,0,0
2022-04-08,sz.002752,4.89,4.94,4.79,4.82,8236181,39791571.61,0.8448,-1.4315,0,0
2022-04-11,sz.002752,4.79,4.83,4.62,4.66,9689714,45720148.95,0.9938,-3.3195,0,0
2022-04-12,sz.002752,4.67,4.8,4.55,4.8,9046025,42285621.7,0.9278,3.0043,0,0
2022-04-13,sz.002752,4.77,4.78,4.67,4.72,6144160,29007598.5,0.6302,-1.6667,0,0
2022-04-14,sz.002752,4.73,4.82,4.68,4.77,8848992,42114434.68,0.9076,1.0593,0,0
2022-04-15,sz.002752,4.75,4.76,4.62,4.64,6592660,30848662.5,0.6762,-2.7254,0,0
2022-04-18,sz.002752,4.62,4.67,4.55,4.66,5284270,24376218.5,0.542,0.431,0,0
2022-04-19,sz.002752,4.64,4.72,4.62,4.67,6484541,30257883.06,0.6651,0.2146,0,0
2022-04-20,sz.002752,4.67,4.78,4.65,4.67,7628990,35997119.6,0.7825,0.0,0,0
2022-04-21,sz.002752,4.66,4.66,4.44,4.45,9948391,45106008.05,1.0204,-4.7109,0,0
2022-04-22,sz.002752,4.45,4.5,4.31,4.45,7350250,32398382.5,0.7539,0.0,0,0
2022-04-25,sz.002752,4.4,4.43,4.02,4.04,11189627,47232485.57,1.1477,-9.2135,0,0
2022-04-26,sz.002752,4.09,4.13,3.91,3.93,11007730,44205335.02,1.129,-2.7228,0,0
2022-04-27,sz.002752,3.86,4.04,3.81,4.04,12157442,47589715.6,1.2469,2.799,0,0
2022-04-28,sz.002752,4.04,4.05,3.83,3.9,12236490,47988310.27,1.2544,-3.4653,0,0
2022-04-29,sz.002752,3.92,4.11,3.9,4.08,11856722,47483155.42,1.2155,4.6154,0,0
2022-05-05,sz.002752,4.09,4.16,4.0,4.11,9039075,37070250.25,0.9266,0.7353,0,0
2022-05-06,sz.002752,4.05,4.08,3.97,4.06,7173031,28973260.13,0.7353,-1.2165,0,0
2022-05-09,sz.002752,4.1,4.22,4.03,4.18,7268807,30283293.52,0.7452,2.9557,0,0
2022-05-10,sz.002752,4.12,4.21,4.1,4.19,6689195,27808879.55,0.6857,0.2392,0,0
2022-05-11,sz.002752,4.19,4.26,4.13,4.15,9787740,41167830.65,1.0034,-0.9547,0,0
2022-05-12,sz.002752,4.12,4.22,4.1,4.2,7199675,29979428.8,0.7381,1.2048,0,0
2022-05-13,sz.002752,4.23,4.24,4.16,4.21,5484295,23004679.95,0.5622,0.2381,0,0
2022-05-16,sz.002752,4.26,4.27,4.18,4.23,9293181,39288039.13,0.9527,0.4751,0,0
2022-05-17,sz.002752,4.26,4.26,4.13,4.23,6546250,27453619.5,0.6711,0.0,0,0
2022-05-18,sz.002752,4.24,4.65,4.19,4.41,33496202,150451512.72,3.4339,4.2553,0,0
2022-05-19,sz.002752,4.36,4.56,4.34,4.41,26148112,115162672.7,2.6806,0.0,0,0
2022-05-20,sz.002752,4.43,4.46,4.36,4.37,14386775,63229041.9,1.4749,-0.907,0,0
2022-05-23,sz.002752,4.39,4.5,4.34,4.5,13817520,61489266.3,1.4165,2.9748,0,0
2022-05-24,sz.002752,4.5,4.5,4.25,4.26,12802000,55954153.0,1.3124,-5.3333,0,0
2022-05-25,sz.002752,4.21,4.38,4.21,4.38,7910411,34197655.7,0.8109,2.8169,0,0
2022-05-26,sz.002752,4.38,4.47,4.29,4.42,7435070,32610747.0,0.7622,0.9132,0,0
2022-05-27,sz.002752,4.48,4.48,4.32,4.37,7890210,34513725.65,0.8089,-1.1312,0,0
2022-05-30,sz.002752,4.33,4.4,4.3,4.39,6250590,27222147.55,0.6408,0.4577,0,0
2022-05-31,sz.002752,4.39,4.43,4.34,4.41,6990060,30654303.2,0.7166,0.4556,0,0
2022-06-01,sz.002752,4.39,4.51,4.38,4.42,8638030,38410883.9,0.8855,0.2268,0,0
2022-06-02,sz.002752,4.43,4.5,4.38,4.48,7316565,32577805.65,0.7501,1.3575,0,0
2022-06-06,sz.002752,4.48,4.57,4.48,4.55,8808185,39792857.9,0.903,1.5625,0,0
2022-06-07,sz.002752,4.58,4.6,4.45,4.47,7982855,35867912.25,0.8184,-1.7582,0,0
2022-06-08,sz.002752,4.44,4.54,4.38,4.49,8264800,36879283.4,0.8473,0.4474,0,0
2022-06-09,sz.002752,4.49,4.49,4.38,4.43,5083210,22494728.2,0.5211,-1.3363,0,0
2022-06-10,sz.002752,4.39,4.49,4.37,4.46,5330645,23728394.4,0.5465,0.6772,0,0
2022-06-13,sz.002752,4.44,4.49,4.39,4.47,8170485,36260726.2,0.8376,0.2242,0,0
2022-06-14,sz.002752,4.45,4.46,4.33,4.45,9417435,41416972.0,0.9654,-0.4474,0,0
2022-06-15,sz.002752,4.49,4.54,4.44,4.48,10294815,46277695.39,1.0554,0.6742,0,0
2022-06-16,sz.002752,4.48,4.57,4.45,4.53,8521915,38454338.3,0.8736,1.1161,0,0
2022-06-17,sz.002752,4.5,4.61,4.48,4.57,8875836,40430596.32,0.9099,0.883,0,0
2022-06-20,sz.002752,4.58,4.65,4.54,4.64,7401046,34133807.67,0.7587,1.5317,0,0
2022-06-21,sz.002752,4.64,4.68,4.59,4.64,8825425,40930654.75,0.9047,0.0,0,0
2022-06-22,sz.002752,4.64,4.66,4.56,4.58,6863330,31611716.6,0.7036,-1.2931,0,0
2022-06-23,sz.002752,4.6,4.64,4.52,4.64,6754424,31029964.67,0.6924,1.31,0,0
2022-06-24,sz.002752,4.67,4.7,4.61,4.66,6822710,31765451.3,0.6994,0.431,0,0
2022-06-27,sz.002752,4.7,4.75,4.65,4.74,9522575,44768416.7,0.9762,1.7167,0,0
2022-06-28,sz.002752,4.71,4.83,4.7,4.81,8779400,41957952.9,0.9,1.4768,0,0
2022-06-29,sz.002752,4.83,4.95,4.79,4.83,13092685,63760847.52,1.3422,0.4158,0,0
2022-06-30,sz.002752,4.85,5.04,4.78,4.97,17909311,87973970.43,1.836,2.8986,0,0
2022-07-01,sz.002752,4.96,4.96,4.82,4.88,12099190,58816731.46,1.2404,-1.2146,0,0
2022-07-04,sz.002752,4.86,4.88,4.78,4.85,7021260,33828097.6,0.7198,-0.6148,0,0
2022-07-05,sz.002752,4.85,4.9,4.75,4.83,11769544,56698735.69,1.2066,-0.4124,0,0
2022-07-06,sz.002752,4.8,4.82,4.68,4.75,11774675,55652579.15,1.2071,-1.6563,0,0
2022-07-07,sz.002752,4.72,4.78,4.69,4.7,7819608,36944876.6,0.8016,-1.0526,0,0
2022-07-08,sz.002752,4.69,4.77,4.68,4.71,5584821,26362604.08,0.5725,0.2128,0,0
2022-07-11,sz.002752,4.85,4.89,4.7,4.77,18650883,89132943.97,1.912,1.2739,0,0
2022-07-12,sz.002752,4.76,4.97,4.75,4.84,20350253,99224062.9,2.0862,1.4675,0,0
2022-07-13,sz.002752,4.81,4.94,4.81,4.9,11538690,56387655.55,1.1829,1.2397,0,0
2022-07-14,sz.002752,4.89,4.92,4.83,4.92,8599200,41964212.0,0.8816,0.4082,0,0
2022-07-15,sz.002752,4.92,4.92,4.73,4.8,11049996,53042229.68,1.1328,-2.439,0,0
2022-07-18,sz.002752,4.79,4.87,4.78,4.87,9479400,45789358.0,0.9718,1.4583,0,0
2022-07-19,sz.002752,4.86,4.93,4.76,4.92,8981975,43796407.16,0.9208,1.0267,0,0
2022-07-20,sz.002752,4.93,4.99,4.88,4.98,7488549,37056536.31,0.7677,1.2195,0,0
2022-07-21,sz.002752,4.96,5.12,4.95,5.05,12412935,62651855.45,1.2725,1.4056,0,0
2022-07-22,sz.002752,5.03,5.12,4.95,5.0,9007750,45199049.5,0.9234,-0.9901,0,0
2022-07-25,sz.002752,4.98,5.03,4.89,4.95,7036415,34787912.4,0.7213,-1.0,0,0
2022-07-26,sz.002752,4.98,4.98,4.88,4.97,6297535,31104370.2,0.6456,0.404,0,0
2022-07-27,sz.002752,4.95,5.01,4.94,5.0,5713625,28454448.55,0.5857,0.6036,0,0
2022-07-28,sz.002752,5.1,5.13,5.01,5.11,15409675,78273024.25,1.5797,2.2,0,0
2022-07-29,sz.002752,5.14,5.17,5.03,5.05,9504985,48275430.9,0.9744,-1.1742,0,0
2022-08-01,sz.002752,5.1,5.15,5.02,5.1,10084669,51542451.8,1.0338,0.9901,0,0
2022-08-02,sz.002752,5.08,5.09,4.83,4.93,14160370,69645835.6,1.4517,-3.3333,0,0
2022-08-03,sz.002752,4.92,5.0,4.78,4.82,11804000,57841164.0,1.2101,-2.2312,0,0
2022-08-04,sz.002752,4.84,4.92,4.8,4.91,7218170,35067264.35,0.74,1.8672,0,0
2022-08-05,sz.002752,4.92,5.01,4.88,5.0,6910040,34208069.25,0.7084,1.833,0,0
2022-08-08,sz.002752,5.0,5.12,4.95,5.09,8547455,43177703.05,0.8762,1.8,0,0
2022-08-09,sz.002752,5.09,5.17,5.04,5.11,7263700,37115034.0,0.7446,0.3929,0,0
2022-08-10,sz.002752,5.17,5.18,5.08,5.17,6457025,33146331.85,0.6619,1.1742,0,0
2022-08-11,sz.002752,5.17,5.24,5.16,5.17,9276980,48230541.8,0.951,0.0,0,0
2022-08-12,sz.002752,5.23,5.23,5.15,5.18,5243060,27206397.3,0.5375,0.1934,0,0
2022-08-15,sz.002752,5.15,5.21,5.1,5.2,6731980,34750587.85,0.6901,0.3861,0,0
2022-08-16,sz.002752,5.21,5.28,5.19,5.26,7413620,38869415.75,0.76,1.1538,0,0
2022-08-17,sz.002752,5.31,5.37,5.21,5.26,13481865,71243638.4,1.3821,0.0,0,0
2022-08-18,sz.002752,5.31,5.66,5.27,5.55,26477716,145002470.34,2.7144,5.5133,0,0
2022-08-19,sz.002752,5.53,5.88,5.47,5.64,38724000,219358468.98,3.9698,1.6216,0,0
2022-08-22,sz.002752,5.68,6.13,5.68,6.01,42108047,250682075.55,4.3167,6.5603,0,0
2022-08-23,sz.002752,6.0,6.23,5.77,5.92,37847785,224830896.7,3.88,-1.4975,0,0
2022-08-24,sz.002752,5.86,5.9,5.45,5.52,35918904,200937546.02,3.6822,-6.7568,0,0
2022-08-25,sz.002752,5.55,5.59,5.32,5.45,20259478,110476478.35,2.0769,-1.2681,0,0
2022-08-26,sz.002752,5.55,5.64,5.31,5.33,18355197,100150097.52,1.8819,-2.2018,0,0
2022-08-29,sz.002752,5.26,5.63,5.19,5.59,17935154,97762548.1,1.8388,4.878,0,0
2022-08-30,sz.002752,5.6,5.7,5.46,5.62,16108815,89998926.4,1.6516,0.5367,0,0
2022-08-31,sz.002752,5.62,5.64,5.24,5.27,17303984,93251695.7,1.7741,-6.2278,0,0
2022-09-01,sz.002752,5.27,5.35,5.08,5.2,16155694,83728952.27,1.6564,-1.3283,0,0
2022-09-02,sz.002752,5.18,5.4,5.17,5.32,13671542,72418466.89,1.4017,2.3077,0,0
2022-09-05,sz.002752,5.34,5.35,5.2,5.24,8429692,44247713.53,0.8643,-1.5038,0,0
2022-09-06,sz.002752,5.24,5.31,5.17,5.21,12358618,64400463.89,1.2671,-0.5725,0,0
2022-09-07,sz.002752,5.21,5.38,5.17,5.35,10883585,57676263.15,1.1158,2.6871,0,0
2022-09-08,sz.002752,5.38,5.4,5.17,5.32,14017462,74057269.42,1.4372,-0.5607,0,0
2022-09-09,sz.002752,5.27,5.42,5.27,5.38,11064314,59439786.49,1.1344,1.1278,0,0
2022-09-13,sz.002752,5.41,5.87,5.41,5.57,28475555,161122927.95,2.9195,3.5316,0,0
2022-09-14,sz.002752,5.52,5.55,5.39,5.44,12994304,70846810.04,1.3323,-2.3339,0,0
2022-09-15,sz.002752,5.55,5.75,5.43,5.47,18324667,101769892.66,1.8787,0.5515,0,0
2022-09-16,sz.002752,5.44,5.46,4.98,5.0,24014726,123380277.5,2.4621,-8.5923,0,0
2022-09-19,sz.002752,5.05,5.23,4.91,4.95,16519000,83663361.55,1.6936,-1.0,0,0
2022-09-20,sz.002752,4.95,5.1,4.95,5.02,9733045,48977109.9,0.9979,1.4141,0,0
