date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-28,sz.001332,35.08,37.88,35.02,37.11,2867163,105769335.1,10.6191,5.1871,0,0
2024-11-29,sz.001332,37.3,37.5,35.66,36.41,2135905,77294608.25,7.9108,-1.8863,0,0
2024-12-02,sz.001332,36.19,37.78,35.98,36.48,1385720,50666391.25,5.1323,0.1923,0,0
2024-12-03,sz.001332,36.75,37.08,36.0,36.39,1270255,46472539.35,4.7046,-0.2467,0,0
2024-12-04,sz.001332,36.23,36.75,35.95,36.09,924410,33450737.5,3.4237,-0.8244,0,0
2024-12-05,sz.001332,36.57,36.91,36.17,36.67,931855,34094587.5,3.4513,1.6071,0,0
2024-12-06,sz.001332,36.55,36.79,35.75,36.0,1445020,52199160.25,5.3519,-1.8271,0,0
2024-12-09,sz.001332,35.95,36.24,35.52,36.03,1055460,37837637.6,3.9091,0.0833,0,0
2024-12-10,sz.001332,36.6,36.8,36.04,36.07,853230,31040153.5,3.1601,0.111,0,0
2024-12-11,sz.001332,36.07,36.36,35.8,36.01,557779,20049783.8,2.0658,-0.1663,0,0
2024-12-12,sz.001332,36.02,36.44,35.89,36.29,542435,19621639.2,2.009,0.7776,0,0
2024-12-13,sz.001332,36.05,36.44,35.82,36.25,683035,24664550.55,2.5298,-0.1102,0,0
2024-12-16,sz.001332,35.91,36.98,35.89,36.31,942845,34467902.85,3.492,0.1655,0,0
2024-12-17,sz.001332,36.27,36.58,34.5,34.65,1248815,44015485.35,4.6252,-4.5717,0,0
2024-12-18,sz.001332,34.49,35.16,34.15,34.76,870415,30122582.3,3.2238,0.3175,0,0
2024-12-19,sz.001332,34.51,34.94,34.31,34.58,443350,15340222.95,1.642,-0.5178,0,0
2024-12-20,sz.001332,34.58,36.06,34.23,35.73,751780,26688171.97,2.7844,3.3256,0,0
2024-12-23,sz.001332,35.69,36.36,34.51,34.68,919680,32483837.35,3.4062,-2.9387,0,0
2024-12-24,sz.001332,34.68,35.98,34.68,35.5,789735,27910938.2,2.9249,2.3645,0,0
2024-12-25,sz.001332,35.22,35.46,34.01,34.8,881470,30532722.85,3.2647,-1.9718,0,0
2024-12-26,sz.001332,34.54,35.7,34.53,35.1,1146127,40418224.86,4.2449,0.8621,0,0
2024-12-27,sz.001332,35.22,35.53,34.86,35.3,664710,23485015.5,2.4619,0.5698,0,0
2024-12-30,sz.001332,35.31,35.73,34.82,35.4,778705,27619346.6,2.8841,0.2833,0,0
2024-12-31,sz.001332,35.08,35.58,34.68,34.92,598125,20983021.4,2.2153,-1.3559,0,0
2025-01-02,sz.001332,34.92,35.4,33.92,34.3,1044552,36231311.07,3.8687,-1.7755,0,0
2025-01-03,sz.001332,34.27,34.62,32.78,32.89,1104600,37095951.85,4.0911,-4.1108,0,0
2025-01-06,sz.001332,32.33,32.97,31.46,32.74,754195,24511518.05,2.7933,-0.4561,0,0
2025-01-07,sz.001332,32.78,33.39,32.43,33.38,627745,20711768.45,2.325,1.9548,0,0
2025-01-08,sz.001332,33.38,34.17,32.7,34.0,709030,23772102.55,2.626,1.8574,0,0
2025-01-09,sz.001332,33.87,34.37,33.68,33.86,442020,15032928.9,1.6371,-0.4118,0,0
2025-01-10,sz.001332,33.67,34.16,33.4,33.5,533480,18046317.5,1.9759,-1.0632,0,0
2025-01-13,sz.001332,33.33,33.6,32.6,32.96,745919,24664298.9,2.7627,-1.6119,0,0
2025-01-14,sz.001332,33.12,34.59,32.97,34.53,791940,26916094.05,2.9331,4.7633,0,0
2025-01-15,sz.001332,34.66,34.86,34.38,34.76,567395,19660134.7,2.1015,0.6661,0,0
2025-01-16,sz.001332,35.12,35.66,34.35,34.6,1424981,49865102.97,5.2777,-0.4603,0,0
2025-01-17,sz.001332,34.51,34.95,34.26,34.95,888412,30780363.41,3.2904,1.0116,0,0
2025-01-20,sz.001332,34.9,35.59,34.9,35.41,1009615,35713131.6,3.7393,1.3162,0,0
2025-01-21,sz.001332,35.59,35.76,35.06,35.49,547740,19360007.55,2.0287,0.2259,0,0
2025-01-22,sz.001332,35.32,35.65,35.09,35.25,626695,22143405.6,2.3211,-0.6762,0,0
2025-01-23,sz.001332,35.47,35.8,34.9,35.03,729500,25734980.05,2.7019,-0.6241,0,0
2025-01-24,sz.001332,34.8,35.27,34.76,35.15,638435,22373307.0,2.3646,0.3426,0,0
2025-01-27,sz.001332,35.25,35.95,35.06,35.36,712595,25346322.25,2.6392,0.5974,0,0
2025-02-05,sz.001332,35.35,35.76,34.52,34.7,936010,32677946.0,3.4667,-1.8665,0,0
2025-02-06,sz.001332,34.6,34.85,34.31,34.82,799930,27658835.2,2.9627,0.3458,0,0
2025-02-07,sz.001332,34.79,35.18,34.2,34.54,1030210,35810315.8,3.8156,-0.8041,0,0
2025-02-10,sz.001332,34.52,34.81,34.31,34.63,625935,21598210.95,2.3183,0.2606,0,0
2025-02-11,sz.001332,34.78,34.93,34.42,34.75,710725,24650715.75,2.6323,0.3465,0,0
2025-02-12,sz.001332,34.69,34.75,34.16,34.39,633360,21774840.2,2.3458,-1.036,0,0
2025-02-13,sz.001332,34.28,34.4,33.39,33.39,941012,31789959.12,3.4852,-2.9078,0,0
2025-02-14,sz.001332,33.44,33.48,33.11,33.3,694630,23111434.4,2.5727,-0.2695,0,0
2025-02-17,sz.001332,33.31,33.6,33.0,33.46,605310,20192563.6,2.2419,0.4805,0,0
2025-02-18,sz.001332,33.44,33.65,32.65,32.88,565905,18773286.05,2.0959,-1.7334,0,0
2025-02-19,sz.001332,32.91,33.57,32.76,33.57,529075,17622145.65,1.9595,2.0985,0,0
2025-02-20,sz.001332,33.51,33.8,33.43,33.8,588629,19798899.87,2.1801,0.6851,0,0
2025-02-21,sz.001332,33.92,33.99,33.49,33.79,497865,16765241.51,1.8439,-0.0296,0,0
2025-02-24,sz.001332,33.62,33.99,33.38,33.6,599230,20190388.45,2.2194,-0.5623,0,0
2025-02-25,sz.001332,33.32,33.88,33.21,33.51,615500,20685310.03,2.2796,-0.2679,0,0
2025-02-26,sz.001332,33.77,34.09,33.55,33.89,734010,24870699.9,2.7186,1.134,0,0
2025-02-27,sz.001332,33.88,34.0,33.42,33.93,577685,19477682.4,2.1396,0.118,0,0
2025-02-28,sz.001332,33.88,34.94,33.82,34.27,1194105,41102548.6,4.4226,1.0021,0,0
2025-03-03,sz.001332,34.2,35.06,34.2,34.58,1047665,36317151.25,3.8802,0.9046,0,0
2025-03-04,sz.001332,34.21,35.2,34.21,35.13,940290,32851526.85,3.4826,1.5905,0,0
2025-03-05,sz.001332,35.13,35.44,34.9,35.44,810835,28533668.05,3.0031,0.8824,0,0
2025-03-06,sz.001332,35.48,35.7,35.2,35.23,897775,31789458.75,3.3251,-0.5926,0,0
2025-03-07,sz.001332,35.11,35.35,34.91,35.1,739265,25971307.45,2.738,-0.369,0,0
2025-03-10,sz.001332,34.88,36.31,34.88,36.25,1458210,51885454.95,5.4008,3.2764,0,0
2025-03-11,sz.001332,36.58,37.48,35.02,35.6,1704960,61195675.15,6.3147,-1.7931,0,0
2025-03-12,sz.001332,35.75,36.2,35.6,36.07,1071090,38480710.7,3.967,1.3202,0,0
2025-03-13,sz.001332,36.07,36.3,35.38,35.87,772850,27618382.55,2.8624,-0.5545,0,0
2025-03-14,sz.001332,36.1,36.46,36.06,36.32,885930,32120498.75,3.2812,1.2545,0,0
2025-03-17,sz.001332,36.48,37.17,36.36,37.16,1212920,44723753.68,4.4923,2.3128,0,0
2025-03-18,sz.001332,37.19,37.69,36.81,37.67,1135510,42246830.05,4.2056,1.3724,0,0
2025-03-19,sz.001332,37.64,37.96,37.33,37.59,974135,36679095.65,3.6079,-0.2124,0,0
2025-03-20,sz.001332,37.6,38.44,37.32,38.14,1184795,45032416.5,4.3881,1.4632,0,0
2025-03-21,sz.001332,38.28,39.32,37.5,37.57,2649131,101650548.48,9.8116,-1.4945,0,0
2025-03-24,sz.001332,37.55,38.77,36.42,37.04,2393784,89853256.05,8.8659,-1.4107,0,0
2025-03-25,sz.001332,36.97,38.97,36.8,37.61,2767480,105196268.1,10.2499,1.5389,0,0
2025-03-26,sz.001332,37.32,38.28,36.82,38.21,1648015,62290439.35,6.1038,1.5953,0,0
2025-03-27,sz.001332,38.11,38.48,37.53,37.79,1188015,44906553.3,4.4001,-1.0992,0,0
2025-03-28,sz.001332,37.6,41.57,37.5,38.8,3733799,146657260.39,13.8289,2.6727,0,0
2025-03-31,sz.001332,38.3,39.16,37.51,38.34,2113704,80763744.96,7.8285,-1.1856,0,0
2025-04-01,sz.001332,38.01,42.17,38.01,42.17,4177933,170537230.66,15.4738,9.9896,1,0
2025-04-02,sz.001332,45.49,45.49,40.87,41.2,6223458,263290198.42,23.0498,-2.3002,0,0
2025-04-03,sz.001332,39.89,44.58,39.89,42.09,6345603,267473502.62,23.5022,2.1602,0,0
2025-04-07,sz.001332,40.0,40.74,37.88,37.88,3263405,126190567.7,12.0867,-10.0024,0,1
2025-04-08,sz.001332,36.96,38.29,34.09,35.07,4767265,169002655.7,17.6565,-7.4182,0,0
2025-04-09,sz.001332,37.5,38.58,33.58,37.27,7391885,274812279.83,27.3774,6.2732,0,0
2025-04-10,sz.001332,36.33,37.25,35.51,35.51,5989069,217670994.79,22.1817,-4.7223,0,0
2025-04-11,sz.001332,35.19,35.89,34.5,35.82,3288964,115904747.5,12.1813,0.873,0,0
2025-04-14,sz.001332,36.0,37.49,35.71,36.4,2606830,94969769.3,9.6549,1.6192,0,0
2025-04-15,sz.001332,36.57,36.57,35.42,35.55,1802271,64287871.27,6.6751,-2.3352,0,0
2025-04-16,sz.001332,35.2,35.84,34.66,34.71,1490835,52396260.4,5.5216,-2.3629,0,0
2025-04-17,sz.001332,34.51,35.16,34.38,34.82,1326939,46276686.82,4.9146,0.3169,0,0
2025-04-18,sz.001332,34.68,34.96,34.13,34.31,1150279,39621090.13,4.2603,-1.4647,0,0
2025-04-21,sz.001332,34.24,34.72,34.02,34.72,873759,30103059.72,3.2361,1.195,0,0
2025-04-22,sz.001332,34.5,35.53,34.35,35.34,1281170,44991538.06,4.7451,1.7857,0,0
2025-04-23,sz.001332,35.38,37.48,35.34,36.9,2616678,95707623.94,9.6914,4.4143,0,0
2025-04-24,sz.001332,36.35,37.83,36.2,37.22,2556939,94933468.82,9.4701,0.8672,0,0
2025-04-25,sz.001332,37.16,37.21,36.03,36.29,1719300,62541108.4,6.3678,-2.4987,0,0
2025-04-28,sz.001332,36.98,37.18,35.3,35.32,1624090,58441761.95,6.0151,-2.6729,0,0
2025-04-29,sz.001332,35.23,35.68,34.86,35.3,959535,33996771.9,3.5538,-0.0566,0,0
2025-04-30,sz.001332,35.32,35.32,34.71,34.77,1223960,42797206.7,4.5332,-1.5014,0,0
2025-05-06,sz.001332,34.8,36.3,34.72,35.87,1744750,62249755.4,6.462,3.1636,0,0
2025-05-07,sz.001332,35.99,36.39,35.4,35.75,1227955,44043389.49,4.548,-0.3345,0,0
2025-05-08,sz.001332,35.88,36.06,35.57,35.8,1394745,49949625.4,5.1657,0.1399,0,0
2025-05-09,sz.001332,35.78,35.78,35.0,35.19,1292936,45655259.22,4.7887,-1.7039,0,0
2025-05-12,sz.001332,35.38,35.72,35.31,35.54,1310230,46515724.15,4.8527,0.9946,0,0
2025-05-13,sz.001332,35.99,36.0,35.1,35.25,1169695,41413692.65,4.3322,-0.816,0,0
2025-05-14,sz.001332,35.38,35.42,35.03,35.27,796360,28079954.3,2.9495,0.0567,0,0
2025-05-15,sz.001332,35.33,35.33,34.75,34.75,848590,29644551.14,3.1429,-1.4743,0,0
2025-05-16,sz.001332,34.73,35.27,34.68,35.11,834785,29318685.05,3.0918,1.036,0,0
2025-05-19,sz.001332,35.11,35.37,34.66,35.09,683335,23859985.4,2.5309,-0.057,0,0
2025-05-20,sz.001332,34.83,34.83,34.47,34.73,592600,20552590.0,2.1948,0.4047,0,0
2025-05-21,sz.001332,34.6,34.73,34.28,34.55,774180,26678885.15,2.8673,-0.5183,0,0
2025-05-22,sz.001332,34.33,34.75,33.61,33.76,1028220,35085174.0,3.8082,-2.2865,0,0
2025-05-23,sz.001332,33.81,34.16,33.47,33.53,747880,25325426.95,2.7699,-0.6813,0,0
2025-05-26,sz.001332,36.0,36.88,34.68,36.88,2488716,90764751.86,9.2175,9.9911,1,0
2025-05-27,sz.001332,40.57,40.57,39.02,40.57,3735552,151258263.69,13.8354,10.0054,1,0
2025-05-28,sz.001332,41.82,42.84,38.62,39.39,9403552,379262635.68,34.828,-2.9086,0,0
2025-05-29,sz.001332,39.0,39.95,37.55,38.95,5848093,226641740.98,21.6596,-1.117,0,0
2025-05-30,sz.001332,40.0,40.68,37.6,39.6,5500391,215416274.2,20.3718,1.6688,0,0
2025-06-03,sz.001332,38.44,40.37,38.21,39.61,3741481,148079804.07,13.8573,0.0253,0,0
2025-06-04,sz.001332,42.98,43.57,41.0,41.2,10535037,452943518.25,39.0187,4.0141,0,0
2025-06-05,sz.001332,38.63,39.34,37.08,37.08,7900194,302176574.06,29.26,-10.0,0,1
2025-06-06,sz.001332,37.52,37.75,36.3,36.4,4117464,151330126.16,15.2499,-1.8339,0,0
2025-06-09,sz.001332,36.62,37.11,36.35,37.07,2972415,109393027.14,11.0089,1.8407,0,0
2025-06-10,sz.001332,36.8,37.22,36.0,36.18,2840990,103699365.1,10.5222,-2.4009,0,0
2025-06-11,sz.001332,36.48,36.55,36.21,36.47,1531075,55743570.84,5.6706,0.8015,0,0
2025-06-12,sz.001332,36.36,36.91,36.28,36.71,1637935,60034545.75,6.0664,0.6581,0,0
2025-06-13,sz.001332,36.4,37.88,36.4,36.73,2995505,111197381.95,11.0945,0.0545,0,0
2025-06-16,sz.001332,36.99,37.12,36.51,36.59,1565915,57581728.95,5.7997,-0.3812,0,0
2025-06-17,sz.001332,36.63,36.68,36.1,36.38,1407680,51104144.65,5.2136,-0.5739,0,0
2025-06-18,sz.001332,36.32,36.67,36.19,36.36,884655,32196801.5,3.2765,-0.055,0,0
2025-06-19,sz.001332,36.45,36.45,35.17,35.3,1665342,59435955.73,6.1679,-2.9153,0,0
2025-06-20,sz.001332,35.3,35.61,34.9,34.91,749175,26299949.35,2.7747,-1.1048,0,0
2025-06-23,sz.001332,34.71,35.48,34.62,35.45,864595,30415879.6,3.2022,1.5468,0,0
2025-06-24,sz.001332,35.2,35.87,35.05,35.85,1030570,36768290.95,3.8169,1.1283,0,0
2025-06-25,sz.001332,35.85,36.02,35.6,35.9,1068450,38241864.45,3.9572,0.1395,0,0
2025-06-26,sz.001332,35.9,35.95,35.55,35.56,986245,35251312.15,3.6528,-0.9471,0,0
2025-06-27,sz.001332,35.56,35.86,35.45,35.74,826545,29530186.25,3.0613,0.5062,0,0
2025-06-30,sz.001332,35.77,35.97,35.74,35.84,801630,28733722.95,2.969,0.2798,0,0
2025-07-01,sz.001332,35.98,36.34,35.81,36.2,1222875,44193145.45,4.5292,1.0045,0,0
2025-07-02,sz.001332,36.25,37.78,36.25,37.39,3401730,126652492.25,12.599,3.2873,0,0
2025-07-03,sz.001332,37.3,37.3,36.78,37.02,1439150,53249041.95,5.3302,-0.9896,0,0
2025-07-04,sz.001332,36.99,37.19,36.36,36.66,1172600,43045932.0,4.343,-0.9724,0,0
2025-07-07,sz.001332,36.54,36.75,36.38,36.74,685045,25035061.25,2.5372,0.2182,0,0
2025-07-08,sz.001332,36.74,36.86,36.57,36.81,824725,30312592.35,3.0545,0.1905,0,0
2025-07-09,sz.001332,36.79,37.08,36.53,36.55,1085015,39867162.5,4.0186,-0.7063,0,0
2025-07-10,sz.001332,36.48,36.6,36.23,36.44,878050,31957337.4,3.252,-0.301,0,0
2025-07-11,sz.001332,36.44,36.64,36.25,36.5,724602,26409711.82,2.6837,0.1647,0,0
2025-07-14,sz.001332,36.7,37.27,36.56,37.08,1136380,42015021.05,4.2088,1.589,0,0
2025-07-15,sz.001332,36.98,37.2,36.42,36.62,1023090,37509883.97,3.7892,-1.2406,0,0
2025-07-16,sz.001332,36.31,36.89,36.31,36.79,594825,21848797.23,2.2031,0.4642,0,0
2025-07-17,sz.001332,36.79,37.01,36.69,36.85,680975,25078368.75,2.5221,0.1631,0,0
2025-07-18,sz.001332,36.85,37.32,36.78,36.98,907211,33516288.49,3.36,0.3528,0,0
2025-07-21,sz.001332,36.96,37.37,36.87,37.36,1094846,40774809.81,4.055,1.0276,0,0
2025-07-22,sz.001332,37.36,38.0,37.1,38.0,1127416,42151480.16,4.1756,1.7131,0,0
2025-07-23,sz.001332,37.6,37.92,37.33,37.35,1348911,50718339.66,4.996,-1.7105,0,0
2025-07-24,sz.001332,37.38,38.37,37.25,37.9,1496641,56603359.52,5.5431,1.4726,0,0
2025-07-25,sz.001332,37.9,38.1,37.64,37.83,785725,29694179.0,2.9101,-0.1847,0,0
2025-07-28,sz.001332,37.83,38.0,37.67,37.72,845631,31931171.36,3.132,-0.2908,0,0
2025-07-29,sz.001332,37.72,37.72,37.28,37.55,732435,27414882.1,2.7127,-0.4507,0,0
2025-07-30,sz.001332,37.55,38.88,37.55,37.85,1849376,70452011.71,6.8495,0.7989,0,0
2025-07-31,sz.001332,37.88,37.95,37.32,37.39,1174026,44178490.17,4.3482,-1.2153,0,0
2025-08-01,sz.001332,37.42,38.12,37.42,37.64,1069668,40459647.38,3.9617,0.6686,0,0
2025-08-04,sz.001332,37.76,38.15,37.51,38.1,884290,33566949.75,3.2751,1.2221,0,0
2025-08-05,sz.001332,38.15,38.5,37.93,38.41,1198970,45866281.0,4.4406,0.8136,0,0
2025-08-06,sz.001332,38.56,38.73,38.35,38.7,1011735,39050298.55,3.7472,0.755,0,0
2025-08-07,sz.001332,38.71,38.77,38.25,38.35,913075,35074090.5,3.3818,-0.9044,0,0
2025-08-08,sz.001332,38.35,38.64,37.95,38.57,1022211,39184798.93,3.786,0.5737,0,0
2025-08-11,sz.001332,38.78,39.98,38.68,39.56,1771325,69988039.85,6.5605,2.5668,0,0
2025-08-12,sz.001332,39.58,40.15,39.41,39.82,1076948,42754742.78,3.9887,0.6572,0,0
2025-08-13,sz.001332,39.83,39.97,39.26,39.65,1058623,41866030.73,3.9208,-0.4269,0,0
2025-08-14,sz.001332,39.65,39.77,38.62,38.64,1150980,44977965.5,4.2629,-2.5473,0,0
2025-08-15,sz.001332,39.26,39.26,38.64,38.89,929600,36120372.45,3.443,0.647,0,0
2025-08-18,sz.001332,38.9,39.24,38.79,38.8,1259742,49146364.73,4.6657,-0.2314,0,0
2025-08-19,sz.001332,38.8,39.44,38.66,39.16,1001075,39099495.25,3.7077,0.9278,0,0
2025-08-20,sz.001332,39.16,39.25,38.82,39.19,797585,31189361.3,2.954,0.0766,0,0
2025-08-21,sz.001332,39.38,39.39,38.81,38.9,923559,36004189.76,3.4206,-0.74,0,0
2025-08-22,sz.001332,39.05,39.12,38.82,39.05,850265,33138674.0,3.1491,0.3856,0,0
2025-08-25,sz.001332,39.22,39.64,39.05,39.25,1122970,44162580.45,4.1591,0.5122,0,0
2025-08-26,sz.001332,39.14,39.15,38.23,38.27,2377975,91712803.7,8.8073,-2.4968,0,0
2025-08-27,sz.001332,38.35,39.24,37.71,37.72,2206525,84652159.43,8.1723,-1.4372,0,0
2025-08-28,sz.001332,37.56,37.83,36.13,36.92,2073671,76706715.74,7.6803,-2.1209,0,0
2025-08-29,sz.001332,36.97,37.9,36.92,37.63,1649410,62025014.79,6.1089,1.9231,0,0
2025-09-01,sz.001332,37.42,37.62,37.17,37.35,1042250,38920884.3,3.8602,-0.7441,0,0
2025-09-02,sz.001332,37.33,37.47,36.97,37.39,1019755,37948101.96,3.7769,0.1071,0,0
2025-09-03,sz.001332,37.27,39.54,37.05,37.24,1543435,58477751.15,5.7164,-0.4012,0,0
2025-09-04,sz.001332,37.3,37.65,36.63,36.77,1136720,42161367.61,4.2101,-1.2621,0,0
2025-09-05,sz.001332,36.76,38.26,36.71,38.05,2365615,89519868.15,8.7615,3.4811,0,0
2025-09-08,sz.001332,38.07,41.86,37.63,41.86,4701695,189982736.95,17.4137,10.0131,1,0
2025-09-09,sz.001332,41.86,46.05,40.97,46.05,13330866,596947348.93,49.3736,10.0096,1,0
2025-09-10,sz.001332,45.59,46.48,43.01,44.82,9630592,430462551.79,35.6689,-2.671,0,0
2025-09-11,sz.001332,43.7,48.84,43.21,47.5,9391536,436374059.62,34.7835,5.9795,0,0
2025-09-12,sz.001332,46.34,51.7,46.34,48.78,7356573,362148368.67,27.2466,2.6947,0,0
2025-09-15,sz.001332,48.58,49.75,47.4,48.92,4788447,234457704.99,17.735,0.287,0,0
2025-09-16,sz.001332,48.75,53.81,48.38,51.1,9441236,493566189.96,34.9675,4.4563,0,0
2025-09-17,sz.001332,50.99,53.5,49.9,51.68,7326035,381063770.0,27.1335,1.135,0,0
2025-09-18,sz.001332,51.68,52.45,48.32,49.67,7510616,377635058.46,27.8171,-3.8893,0,0
2025-09-19,sz.001332,49.44,52.48,48.88,52.33,4735335,239437110.4,17.5383,5.3553,0,0
2025-09-22,sz.001332,52.4,55.49,50.36,52.54,4527789,237407135.35,16.7696,0.4013,0,0
2025-09-23,sz.001332,54.1,57.79,54.1,57.65,7006691,396804903.6,25.9507,9.7259,0,0
2025-09-24,sz.001332,56.64,60.43,56.64,59.83,4611356,272310598.16,9.7595,3.7814,0,0
2025-09-25,sz.001332,60.96,64.07,60.0,62.3,4850718,301857805.64,10.2661,4.1284,0,0
2025-09-26,sz.001332,62.41,63.68,60.86,62.44,3596145,224324002.05,7.6109,0.2247,0,0
2025-09-29,sz.001332,62.44,63.89,60.2,62.56,2505101,155248190.9,5.3018,0.1922,0,0
2025-09-30,sz.001332,62.37,66.2,61.92,64.79,3705354,237284035.4,7.842,3.5646,0,0
2025-10-09,sz.001332,67.57,71.27,65.52,71.27,2995909,209517847.58,6.3405,10.0015,1,0
2025-10-10,sz.001332,73.2,75.0,70.11,70.11,4704048,339977264.95,9.9557,-1.6276,0,0
2025-10-13,sz.001332,68.36,71.97,67.07,71.43,3731482,263048002.84,7.8973,1.8828,0,0
2025-10-14,sz.001332,71.8,71.8,65.8,66.48,5753201,391883678.7,12.1761,-6.9299,0,0
2025-10-15,sz.001332,65.46,67.0,64.07,65.72,3756563,246419849.47,7.9504,-1.1432,0,0
2025-10-16,sz.001332,65.88,66.88,62.5,63.13,3515989,225725890.03,7.4412,-3.941,0,0
2025-10-17,sz.001332,62.87,65.13,61.01,62.74,3521100,220957915.5,7.3351,-0.6178,0,0
2025-10-20,sz.001332,62.75,64.74,58.71,59.32,4427300,269584825.15,9.2229,-5.4511,0,0
2025-10-21,sz.001332,59.54,60.44,58.02,59.3,2789965,165051961.8,5.812,-0.0337,0,0
2025-10-22,sz.001332,59.79,59.79,58.05,58.67,1625508,95209642.41,3.3862,-1.0624,0,0
2025-10-23,sz.001332,58.44,58.59,56.17,56.99,1704886,97055461.82,3.5516,-2.8635,0,0
2025-10-24,sz.001332,57.96,58.7,56.59,58.24,3009111,173494753.29,6.2685,2.1934,0,0
2025-10-27,sz.001332,58.32,63.73,57.43,63.73,3669785,222030968.4,7.6448,9.9931,1,0
2025-10-28,sz.001332,63.81,66.73,63.58,65.15,4918085,319837244.0,10.2453,2.2282,0,0
2025-10-29,sz.001332,65.18,69.1,65.15,68.97,4138745,280197479.25,8.6218,5.8634,0,0
2025-10-30,sz.001332,68.38,68.48,64.02,64.13,3477175,228014404.85,7.2436,-7.0175,0,0
2025-10-31,sz.001332,63.77,64.7,60.85,61.76,2150905,133788951.15,4.4807,-3.6956,0,0
2025-11-03,sz.001332,61.5,61.95,59.38,60.13,1923547,115893919.04,4.0071,-2.6392,0,0
2025-11-04,sz.001332,59.96,60.5,56.56,57.35,2039525,118048755.23,4.2487,-4.6233,0,0
2025-11-05,sz.001332,57.29,58.07,55.92,57.33,1895675,108296565.75,3.949,-0.0349,0,0
2025-11-06,sz.001332,57.8,58.23,56.37,57.69,1997725,114582919.75,4.1616,0.6279,0,0
2025-11-07,sz.001332,58.59,61.0,56.86,57.49,2318315,135059956.35,4.8295,-0.3467,0,0
2025-11-10,sz.001332,56.38,58.0,55.6,56.34,1322950,74602962.25,2.7559,-2.0003,0,0
2025-11-11,sz.001332,56.74,59.59,55.78,55.98,2349535,135003655.1,4.8945,-0.639,0,0
2025-11-12,sz.001332,56.0,56.49,53.99,54.1,2492976,136377325.03,5.1933,-3.3583,0,0
2025-11-13,sz.001332,54.11,55.18,53.0,54.16,2531285,136427604.55,5.2731,0.1109,0,0
2025-11-14,sz.001332,54.16,59.58,53.27,59.58,3075230,176261753.95,6.4063,10.0074,1,0
2025-11-17,sz.001332,59.8,62.27,59.11,60.7,6743105,410678994.3,14.0471,1.8798,0,0
2025-11-18,sz.001332,60.76,62.6,58.8,59.58,3690675,224150981.45,7.6883,-1.8451,0,0
2025-11-19,sz.001332,59.87,61.15,57.64,57.7,2870289,169056219.95,5.9793,-3.1554,0,0
2025-11-20,sz.001332,59.13,59.2,53.89,54.2,3259746,180284558.2,6.7906,-6.0659,0,0
2025-11-21,sz.001332,54.25,56.37,53.86,54.98,3515852,193568769.92,7.3242,1.4391,0,0
2025-11-24,sz.001332,54.87,54.87,52.51,52.63,1885956,100427901.2,3.9288,-4.2743,0,0
2025-11-25,sz.001332,53.03,53.92,52.01,52.09,1981375,104589379.25,4.1276,-1.026,0,0
2025-11-26,sz.001332,51.98,52.78,51.55,51.71,1165853,60704839.4,2.4287,-0.7295,0,0
2025-11-27,sz.001332,51.71,53.86,51.47,52.06,1411475,74233621.25,2.9404,0.6769,0,0
2025-11-28,sz.001332,52.03,54.23,51.8,53.1,1473295,78250004.3,3.0691,1.9977,0,0
2025-12-01,sz.001332,53.3,53.3,52.0,52.87,1026275,54058373.25,2.1379,-0.4331,0,0
2025-12-02,sz.001332,52.6,52.6,50.6,51.01,1985900,101519132.0,4.137,-3.5181,0,0
2025-12-03,sz.001332,50.7,52.22,50.7,51.97,1795440,92542470.5,3.7402,1.882,0,0
2025-12-04,sz.001332,51.97,51.97,49.75,50.49,2075260,104538755.1,4.3231,-2.8478,0,0
2025-12-05,sz.001332,50.49,52.45,50.0,52.15,1494000,76785844.0,3.1123,3.2878,0,0
2025-12-08,sz.001332,52.13,52.98,51.52,52.6,982905,51360442.5,2.0476,0.8629,0,0
2025-12-09,sz.001332,52.6,52.96,51.7,51.99,851870,44477549.75,1.7746,-1.1597,0,0
2025-12-10,sz.001332,52.2,52.28,50.5,51.34,1165923,59612800.29,2.4288,-1.2502,0,0
2025-12-11,sz.001332,51.34,51.89,51.01,51.38,1089700,56042388.0,2.27,0.0779,0,0
2025-12-12,sz.001332,51.7,53.33,50.92,52.75,2139175,111855574.1,4.4563,2.6664,0,0
2025-12-15,sz.001332,53.06,53.5,51.72,52.28,1673295,87710227.69,3.4858,-0.891,0,0
2025-12-16,sz.001332,51.9,52.47,49.7,50.23,1123935,56811631.3,2.3414,-3.9212,0,0
2025-12-17,sz.001332,50.23,51.48,49.55,51.4,1258785,63717345.05,2.6223,2.3293,0,0
2025-12-18,sz.001332,51.39,51.49,50.35,50.52,587580,29895430.0,1.224,-1.7121,0,0
2025-12-19,sz.001332,50.68,52.99,50.68,52.6,1745560,91422587.8,3.6363,4.1172,0,0
2025-12-22,sz.001332,52.98,53.2,51.92,51.96,1395795,73329912.7,2.9077,-1.2167,0,0
2025-12-23,sz.001332,51.99,53.0,51.15,52.65,1316995,69058236.8,2.7435,1.3279,0,0
2025-12-24,sz.001332,52.5,53.44,51.8,52.44,1472715,77554929.8,3.0679,-0.3989,0,0
2025-12-25,sz.001332,52.21,53.88,52.11,53.66,1817675,96697873.9,3.7865,2.3265,0,0
