date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-04,sz.301166,30.87,31.7,30.5,31.15,1354463,42097840.61,3.282,0.8744,0,0
2024-03-05,sz.301166,30.91,30.91,29.93,29.99,1151192,34826884.52,2.7895,-3.7239,0,0
2024-03-06,sz.301166,29.61,30.33,29.6,30.08,742917,22237488.28,1.8002,0.3001,0,0
2024-03-07,sz.301166,30.08,30.45,29.7,29.76,700590,21063930.66,1.6976,-1.0638,0,0
2024-03-08,sz.301166,29.9,30.77,29.9,30.15,905281,27471818.75,2.1936,1.3105,0,0
2024-03-11,sz.301166,29.85,30.45,29.81,30.33,943203,28472212.42,2.2855,0.597,0,0
2024-03-12,sz.301166,30.5,31.54,30.5,31.15,1248936,38751661.0,3.0263,2.7036,0,0
2024-03-13,sz.301166,31.0,31.14,30.5,30.84,978000,30133417.0,2.3698,-0.9952,0,0
2024-03-14,sz.301166,31.7,32.29,30.5,30.88,1349612,42436530.52,3.2703,0.1297,0,0
2024-03-15,sz.301166,30.84,31.44,30.56,31.09,901704,27990449.2,2.1849,0.6801,0,0
2024-03-18,sz.301166,30.92,31.75,30.92,31.75,1241734,39034701.34,3.0089,2.1229,0,0
2024-03-19,sz.301166,31.68,31.92,31.33,31.39,978197,30939768.47,2.3703,-1.1339,0,0
2024-03-20,sz.301166,31.38,32.18,31.29,31.9,903535,28726446.5,2.1894,1.6247,0,0
2024-03-21,sz.301166,32.0,32.15,31.33,31.71,828900,26319904.0,2.0085,-0.5956,0,0
2024-03-22,sz.301166,31.89,31.9,30.86,30.94,863927,27091905.55,2.0934,-2.4283,0,0
2024-03-25,sz.301166,31.08,32.32,30.42,30.8,1433139,45183663.01,3.4727,-0.4525,0,0
2024-03-26,sz.301166,30.4,30.73,29.84,30.2,778810,23548850.02,1.8872,-1.9481,0,0
2024-03-27,sz.301166,30.2,30.7,29.8,29.9,614900,18594182.7,1.49,-0.9934,0,0
2024-03-28,sz.301166,29.7,30.49,29.27,29.98,601882,18069473.7,1.4584,0.2676,0,0
2024-03-29,sz.301166,29.9,30.36,29.86,30.14,406500,12214543.0,0.985,0.5337,0,0
2024-04-01,sz.301166,30.38,31.2,30.2,31.18,694399,21376944.06,1.6826,3.4506,0,0
2024-04-02,sz.301166,31.02,31.4,30.8,31.23,521500,16236728.0,1.2637,0.1604,0,0
2024-04-03,sz.301166,31.88,31.88,30.6,30.8,683383,21169579.93,1.6559,-1.3769,0,0
2024-04-08,sz.301166,30.7,30.7,29.47,29.48,631577,18887777.54,1.5304,-4.2857,0,0
2024-04-09,sz.301166,29.87,30.79,29.5,30.72,728700,22117170.0,1.7657,4.2062,0,0
2024-04-10,sz.301166,30.61,30.73,29.36,29.49,605489,18095809.28,1.4672,-4.0039,0,0
2024-04-11,sz.301166,29.5,30.19,29.1,29.53,428800,12786429.0,1.039,0.1356,0,0
2024-04-12,sz.301166,29.54,30.0,29.15,29.15,374000,11039805.0,0.9063,-1.2868,0,0
2024-04-15,sz.301166,29.05,29.64,27.58,27.93,779152,21994066.83,1.888,-4.1852,0,0
2024-04-16,sz.301166,27.82,27.94,26.6,26.65,614999,16567483.24,1.4902,-4.5829,0,0
2024-04-17,sz.301166,26.81,28.15,26.71,27.99,517000,14354327.0,1.2528,5.0281,0,0
2024-04-18,sz.301166,28.0,28.14,27.61,27.65,397600,11081972.0,0.9634,-1.2147,0,0
2024-04-19,sz.301166,27.51,27.93,27.3,27.65,344136,9507534.96,0.8339,0.0,0,0
2024-04-22,sz.301166,27.57,28.12,27.21,27.87,393900,10927949.0,0.9545,0.7957,0,0
2024-04-23,sz.301166,27.67,28.26,27.63,27.95,380394,10623304.26,0.9217,0.287,0,0
2024-04-24,sz.301166,27.91,28.48,27.89,28.4,370600,10465810.0,0.898,1.61,0,0
2024-04-25,sz.301166,28.37,28.99,28.37,28.79,414894,11946247.8,1.0053,1.3732,0,0
2024-04-26,sz.301166,28.73,29.1,28.38,29.08,447700,12932152.0,1.0848,1.0073,0,0
2024-04-29,sz.301166,29.1,29.88,29.09,29.7,789183,23325640.45,1.9123,2.132,0,0
2024-04-30,sz.301166,30.01,30.99,29.74,30.61,1335505,40464666.77,3.2361,3.064,0,0
2024-05-06,sz.301166,31.8,32.28,30.78,31.58,2222053,70205817.02,5.3843,3.1689,0,0
2024-05-07,sz.301166,31.62,33.57,31.4,32.34,2224344,71856746.69,5.3899,2.4066,0,0
2024-05-08,sz.301166,34.48,38.3,34.47,36.89,7772841,281472324.27,18.8346,14.0693,0,0
2024-05-09,sz.301166,34.97,35.9,33.68,34.15,6049053,209120042.17,14.6577,-7.4275,0,0
2024-05-10,sz.301166,33.8,35.56,32.5,32.74,4219658,143167371.23,10.2248,-4.1288,0,0
2024-05-13,sz.301166,32.07,33.93,31.1,31.22,2784177,89311988.03,6.7464,-4.6426,0,0
2024-05-14,sz.301166,30.76,31.66,30.53,30.93,1759397,54660173.21,4.2633,-0.9289,0,0
2024-05-15,sz.301166,30.68,30.95,30.25,30.9,1316225,40373945.87,3.1894,-0.097,0,0
2024-05-16,sz.301166,31.15,31.3,30.59,30.67,1172197,36186021.93,2.8404,-0.7443,0,0
2024-05-17,sz.301166,30.51,30.95,30.3,30.7,1201100,36752763.0,2.9104,0.0978,0,0
2024-05-20,sz.301166,30.74,31.24,30.53,31.08,1372800,42446323.0,3.3265,1.2378,0,0
2024-05-21,sz.301166,30.95,30.95,30.51,30.62,934267,28619635.71,2.2639,-1.4801,0,0
2024-05-22,sz.301166,30.75,31.19,30.56,30.62,719153,22071215.74,1.7426,0.0,0,0
2024-05-23,sz.301166,30.54,30.54,29.51,29.66,1340200,40155494.0,3.2475,-3.1352,0,0
2024-05-24,sz.301166,29.97,30.39,29.61,29.88,879797,26384707.73,2.1319,0.7417,0,0
2024-05-27,sz.301166,29.41,29.6,28.82,29.43,747454,21869453.26,1.8112,0.068,0,0
2024-05-28,sz.301166,29.43,29.51,29.06,29.16,500500,14634249.0,1.2128,-0.9174,0,0
2024-05-29,sz.301166,29.15,29.39,28.95,29.03,351300,10234707.0,0.8512,-0.4458,0,0
2024-05-30,sz.301166,28.92,29.17,28.69,28.93,438900,12696460.0,1.0635,-0.3445,0,0
2024-05-31,sz.301166,29.05,30.36,29.05,29.18,715691,21069932.93,1.7342,0.8642,0,0
2024-06-03,sz.301166,29.02,29.34,28.53,28.64,764700,22056073.0,1.853,-1.8506,0,0
2024-06-04,sz.301166,28.35,28.7,28.04,28.49,507125,14349552.53,1.2288,-0.5237,0,0
2024-06-05,sz.301166,28.48,28.58,27.98,27.98,315882,8933039.88,0.7654,-1.7901,0,0
2024-06-06,sz.301166,27.98,28.22,26.7,26.9,723900,19688188.0,1.7541,-3.8599,0,0
2024-06-07,sz.301166,27.0,27.54,27.0,27.43,612700,16767647.0,1.4847,1.9703,0,0
2024-06-11,sz.301166,27.08,27.63,26.88,27.5,486600,13311962.0,1.1791,0.2552,0,0
2024-06-12,sz.301166,27.49,28.04,27.4,27.81,601153,16713512.05,1.4567,1.1273,0,0
2024-06-13,sz.301166,27.81,28.07,27.5,27.74,570052,15813430.52,1.3813,-0.2517,0,0
2024-06-14,sz.301166,27.59,27.78,27.3,27.5,409353,11254216.33,0.9919,-0.8652,0,0
2024-06-17,sz.301166,27.25,27.56,27.25,27.28,338928,9279307.2,0.8213,-0.8,0,0
2024-06-18,sz.301166,27.41,27.55,27.21,27.52,304853,8370299.88,0.7387,0.8798,0,0
2024-06-19,sz.301166,27.52,27.89,27.36,27.58,449054,12353408.52,1.0881,0.218,0,0
2024-06-20,sz.301166,27.58,29.17,27.51,28.09,1533770,43508025.07,3.7165,1.8492,0,0
2024-06-21,sz.301166,27.47,28.95,27.12,28.3,1170523,32992116.67,2.8363,0.7476,0,0
2024-06-24,sz.301166,27.91,28.0,26.52,26.56,954300,25909808.39,2.3124,-6.1484,0,0
2024-06-25,sz.301166,26.55,27.01,26.1,26.48,515563,13664006.44,1.2493,-0.3012,0,0
2024-06-26,sz.301166,26.64,31.08,26.63,28.52,2104745,60543630.45,5.1001,7.7039,0,0
2024-06-27,sz.301166,28.25,28.85,27.5,27.67,1538229,43345492.5,3.7273,-2.9804,0,0
2024-06-28,sz.301166,27.14,27.92,27.0,27.0,1093245,30059944.11,2.6491,-2.4214,0,0
2024-07-01,sz.301166,26.94,27.42,26.5,27.25,728898,19633853.1,1.7662,0.9259,0,0
2024-07-02,sz.301166,27.59,27.66,27.09,27.45,495700,13559051.0,1.2011,0.7339,0,0
2024-07-03,sz.301166,27.24,27.58,26.9,26.9,526823,14262294.85,1.2766,-2.0036,0,0
2024-07-04,sz.301166,26.65,27.04,26.0,26.0,537223,14215731.49,1.3018,-3.3457,0,0
2024-07-05,sz.301166,26.01,27.18,25.77,26.97,661700,17693195.0,1.6034,3.7308,0,0
2024-07-08,sz.301166,27.06,27.06,26.16,26.16,447900,11874119.0,1.0853,-3.0033,0,0
2024-07-09,sz.301166,26.5,26.5,25.29,26.26,528131,13711211.65,1.2797,0.3823,0,0
2024-07-10,sz.301166,26.22,26.59,25.94,26.13,337794,8886702.68,0.8185,-0.495,0,0
2024-07-11,sz.301166,26.65,27.03,26.43,26.85,646503,17332657.96,1.5666,2.7555,0,0
2024-07-12,sz.301166,27.02,27.36,26.52,26.52,512540,13773859.8,1.242,-1.2291,0,0
2024-07-15,sz.301166,26.46,26.58,25.92,26.2,390300,10200477.6,0.9457,-1.2066,0,0
2024-07-16,sz.301166,26.85,26.99,25.94,26.17,399600,10475400.0,0.9683,-0.1145,0,0
2024-07-17,sz.301166,26.13,26.54,26.05,26.15,406400,10686023.0,0.9848,-0.0764,0,0
2024-07-18,sz.301166,26.25,26.25,25.55,26.11,416200,10795741.0,1.0085,-0.153,0,0
2024-07-19,sz.301166,26.01,26.5,25.97,26.3,453616,11930736.28,1.0992,0.7277,0,0
2024-07-22,sz.301166,26.3,26.57,26.14,26.48,252600,6668797.0,0.6121,0.6844,0,0
2024-07-23,sz.301166,26.49,26.8,26.16,26.16,549663,14495470.02,1.3319,-1.2085,0,0
2024-07-24,sz.301166,25.95,26.2,25.7,25.86,453863,11758610.07,1.0998,-1.1468,0,0
2024-07-25,sz.301166,25.91,26.3,25.75,25.96,205563,5351107.3,0.4981,0.3867,0,0
2024-07-26,sz.301166,25.96,26.29,25.96,26.18,170300,4446739.0,0.4127,0.8475,0,0
2024-07-29,sz.301166,26.27,26.52,25.92,26.32,295154,7755180.8,0.7152,0.5348,0,0
2024-07-30,sz.301166,26.38,26.69,26.09,26.55,386300,10247843.0,0.9361,0.8739,0,0
2024-07-31,sz.301166,26.55,27.28,26.2,27.24,741977,20012949.26,1.7979,2.5989,0,0
2024-08-01,sz.301166,27.58,29.32,27.35,28.04,1884500,53449730.0,4.5664,2.9369,0,0
2024-08-02,sz.301166,27.9,28.77,27.66,27.71,1342700,37893172.0,3.2535,-1.1769,0,0
2024-08-05,sz.301166,27.22,27.74,26.51,26.62,1006063,27338433.32,2.4378,-3.9336,0,0
2024-08-06,sz.301166,26.88,27.64,26.66,27.42,976863,26579293.33,2.3671,3.0053,0,0
2024-08-07,sz.301166,27.55,27.55,26.97,27.15,527600,14319963.0,1.2784,-0.9847,0,0
2024-08-08,sz.301166,27.8,28.69,27.38,27.45,1737800,48842839.0,4.2109,1.105,0,0
2024-08-09,sz.301166,26.96,29.61,26.92,28.37,2371900,66943029.12,5.7474,3.3515,0,0
2024-08-12,sz.301166,28.83,30.41,28.23,28.64,2879397,84428529.36,6.9772,0.9517,0,0
2024-08-13,sz.301166,27.73,28.0,26.88,27.65,1871586,51211328.98,4.5351,-3.4567,0,0
2024-08-14,sz.301166,27.49,27.63,27.11,27.45,1030863,28189293.05,2.4979,-0.7233,0,0
2024-08-15,sz.301166,29.57,30.2,28.5,29.03,3114528,90859781.99,7.5469,5.7559,0,0
2024-08-16,sz.301166,28.85,32.38,28.23,31.35,6048060,184563189.66,14.6553,7.9917,0,0
2024-08-19,sz.301166,30.74,32.29,29.59,29.59,4666809,142922627.47,11.3083,-5.614,0,0
2024-08-20,sz.301166,29.19,30.7,28.59,29.1,3149064,93726710.4,7.6306,-1.656,0,0
2024-08-21,sz.301166,28.42,28.69,27.41,27.77,2731772,75886458.4,6.6194,-4.5704,0,0
2024-08-22,sz.301166,27.84,28.05,26.23,26.31,2061719,55418545.62,4.9958,-5.2575,0,0
2024-08-23,sz.301166,26.21,26.31,25.75,25.92,1158896,30070056.28,2.8082,-1.4823,0,0
2024-08-26,sz.301166,25.82,26.26,25.48,26.11,679400,17622804.0,1.6463,0.733,0,0
2024-08-27,sz.301166,26.2,27.27,26.09,26.68,1555100,41687108.86,3.7682,2.1831,0,0
2024-08-28,sz.301166,26.0,26.53,25.46,25.93,1399944,36310098.48,3.3923,-2.8111,0,0
2024-08-29,sz.301166,25.78,26.38,25.47,26.04,1001779,26018963.95,2.4274,0.4242,0,0
2024-08-30,sz.301166,26.0,26.77,25.69,26.41,1055979,27844078.12,2.5588,1.4209,0,0
2024-09-02,sz.301166,26.43,28.4,26.4,27.22,2690644,74064270.52,6.5198,3.067,0,0
2024-09-03,sz.301166,26.76,27.0,25.96,26.87,1775244,47314357.96,4.3017,-1.2858,0,0
2024-09-04,sz.301166,26.88,27.18,26.49,26.55,1063900,28505869.0,2.578,-1.1909,0,0
2024-09-05,sz.301166,26.71,28.35,26.49,27.42,2018200,55297354.0,4.8904,3.2768,0,0
2024-09-06,sz.301166,27.56,27.75,26.26,26.3,1610300,43043707.0,3.902,-4.0846,0,0
2024-09-09,sz.301166,26.29,27.56,26.29,26.75,1889300,51067166.0,4.578,1.711,0,0
2024-09-10,sz.301166,26.76,27.3,26.32,26.75,1132800,30194689.0,2.7449,0.0,0,0
2024-09-11,sz.301166,26.65,27.05,26.49,26.61,720300,19254031.0,1.7454,-0.5234,0,0
2024-09-12,sz.301166,26.6,27.26,26.39,26.46,829700,22262520.0,2.0105,-0.5637,0,0
2024-09-13,sz.301166,26.31,26.87,25.71,25.72,870413,22662094.1,2.1091,-2.7967,0,0
2024-09-18,sz.301166,25.55,25.88,24.93,25.19,736013,18584532.51,1.7835,-2.0607,0,0
2024-09-19,sz.301166,25.25,25.93,25.24,25.77,633313,16259681.1,1.5346,2.3025,0,0
2024-09-20,sz.301166,25.98,25.98,25.3,25.42,532900,13595246.0,1.2913,-1.3582,0,0
2024-09-23,sz.301166,25.55,25.68,24.43,25.32,528300,13432947.0,1.2801,-0.3934,0,0
2024-09-24,sz.301166,25.32,26.17,25.2,26.15,802900,20688907.0,1.9455,3.278,0,0
2024-09-25,sz.301166,26.2,26.89,26.2,26.6,1121100,29895358.0,2.7166,1.7208,0,0
2024-09-26,sz.301166,26.45,27.08,26.3,27.07,957735,25630071.35,2.3207,1.7669,0,0
2024-09-27,sz.301166,27.35,28.7,27.26,28.31,1560500,43645859.95,3.7813,4.5807,0,0
2024-09-30,sz.301166,29.11,32.48,29.11,31.99,3629261,111376847.1,8.7942,12.9989,0,0
2024-10-08,sz.301166,37.4,37.46,32.18,34.56,4366795,151513322.71,10.5813,8.0338,0,0
2024-10-09,sz.301166,33.35,34.18,30.42,30.42,2656402,85896632.8,6.4368,-11.9792,0,0
2024-10-10,sz.301166,30.73,32.45,30.3,30.62,2313403,72089047.1,5.6057,0.6575,0,0
2024-10-11,sz.301166,30.15,30.69,28.86,29.19,1704600,50402460.0,4.1305,-4.6702,0,0
2024-10-14,sz.301166,29.34,29.98,28.73,29.97,1415700,41713231.0,3.4304,2.6721,0,0
2024-10-15,sz.301166,30.21,30.22,29.26,29.27,1240500,36824692.0,3.0059,-2.3357,0,0
2024-10-16,sz.301166,29.02,29.67,28.66,29.28,982400,28764424.0,2.3805,0.0342,0,0
2024-10-17,sz.301166,29.52,29.77,28.9,28.93,1151600,33801613.0,2.7905,-1.1954,0,0
2024-10-18,sz.301166,28.93,30.35,28.93,29.77,1593545,47094837.78,3.8614,2.9036,0,0
2024-10-21,sz.301166,30.0,30.57,29.61,30.44,1528200,46131978.0,3.703,2.2506,0,0
2024-10-22,sz.301166,30.48,30.93,30.23,30.76,1206800,36942725.0,2.9242,1.0512,0,0
2024-10-23,sz.301166,30.7,31.05,30.4,30.5,1404122,43074977.62,3.4024,-0.8453,0,0
2024-10-24,sz.301166,30.52,31.24,30.37,30.45,1476154,45449753.46,3.5769,-0.1639,0,0
2024-10-25,sz.301166,30.33,31.2,30.3,31.1,1721202,53142328.0,4.1707,2.1346,0,0
2024-10-28,sz.301166,31.16,31.66,30.92,31.55,1261700,39612417.0,3.0573,1.4469,0,0
2024-10-29,sz.301166,31.55,31.77,30.2,30.3,1796300,55527959.0,4.3527,-3.962,0,0
2024-10-30,sz.301166,30.3,30.49,29.39,29.62,1467113,43683995.54,3.555,-2.2442,0,0
2024-10-31,sz.301166,29.6,30.12,29.45,29.7,1300100,38729480.36,3.1503,0.2701,0,0
2024-11-01,sz.301166,29.66,29.88,28.63,28.66,1530373,44531089.99,3.7083,-3.5017,0,0
2024-11-04,sz.301166,28.68,29.52,28.55,29.52,947813,27668776.46,2.2967,3.0007,0,0
2024-11-05,sz.301166,29.66,30.03,29.32,29.9,1573000,46807107.0,3.8116,1.2873,0,0
2024-11-06,sz.301166,29.96,30.4,29.68,30.24,1595400,48025235.0,3.8659,1.1371,0,0
2024-11-07,sz.301166,29.87,30.69,29.74,30.59,2093300,63651724.0,5.0723,1.1574,0,0
2024-11-08,sz.301166,30.9,31.11,30.33,30.5,1926541,58903801.78,4.6683,-0.2942,0,0
2024-11-11,sz.301166,30.27,31.33,30.26,31.32,1975868,60996440.58,4.7878,2.6885,0,0
2024-11-12,sz.301166,31.7,34.2,31.43,32.45,4795641,157236368.93,11.6205,3.6079,0,0
2024-11-13,sz.301166,32.5,34.48,31.81,34.2,5242470,173815894.82,12.7032,5.3929,0,0
2024-11-14,sz.301166,33.77,34.0,31.85,31.91,2975560,97539959.9,7.2102,-6.6959,0,0
2024-11-15,sz.301166,31.86,32.22,30.86,30.93,2160499,68243561.28,5.2352,-3.0711,0,0
2024-11-18,sz.301166,30.85,31.49,29.92,30.11,1621900,49406528.0,3.9301,-2.6511,0,0
2024-11-19,sz.301166,30.13,31.62,30.13,31.09,1474300,45587312.82,3.5724,3.2547,0,0
2024-11-20,sz.301166,31.09,32.08,30.82,32.08,1860300,58896597.0,4.5078,3.1843,0,0
2024-11-21,sz.301166,32.0,32.42,31.46,31.88,1403300,44732981.0,3.4004,-0.6234,0,0
2024-11-22,sz.301166,31.94,31.94,30.1,30.1,1506900,46781625.0,3.6514,-5.5834,0,0
2024-11-25,sz.301166,30.3,30.98,30.03,30.66,1308500,39902723.0,3.1707,1.8605,0,0
2024-11-26,sz.301166,30.65,31.2,29.9,30.21,1448000,44083185.0,3.5087,-1.4677,0,0
2024-11-27,sz.301166,30.36,30.44,29.31,30.44,1372700,40948231.0,3.3262,0.7613,0,0
2024-11-28,sz.301166,30.44,30.79,30.3,30.35,1137859,34719027.22,2.7572,-0.2957,0,0
2024-11-29,sz.301166,30.4,30.97,29.95,30.64,1198000,36610198.0,2.9029,0.9555,0,0
2024-12-02,sz.301166,30.61,31.3,30.61,31.07,1001413,31049268.09,2.4266,1.4034,0,0
2024-12-03,sz.301166,31.15,31.31,30.77,31.25,1062657,33055610.57,2.575,0.5793,0,0
2024-12-04,sz.301166,31.25,31.29,30.43,30.54,1010400,31191340.0,2.4483,-2.272,0,0
2024-12-05,sz.301166,30.55,31.06,30.36,30.82,728789,22435676.19,1.766,0.9168,0,0
2024-12-06,sz.301166,31.01,31.54,30.65,31.4,1323521,41275234.3,3.2071,1.8819,0,0
2024-12-09,sz.301166,31.55,32.2,31.25,31.53,1398959,44266942.01,3.3899,0.414,0,0
2024-12-10,sz.301166,32.2,32.47,31.5,31.5,1273900,40662487.0,3.0868,-0.0951,0,0
2024-12-11,sz.301166,31.75,31.97,31.5,31.8,982148,31124580.02,2.3799,0.9524,0,0
2024-12-12,sz.301166,31.99,32.8,31.83,32.33,1755800,56542159.0,4.2545,1.6667,0,0
2024-12-13,sz.301166,32.1,32.3,31.36,31.36,1417806,44909028.42,3.4355,-3.0003,0,0
2024-12-16,sz.301166,31.58,31.94,31.13,31.35,1038748,32809370.58,2.517,-0.0319,0,0
2024-12-17,sz.301166,31.31,31.47,30.11,30.2,1231350,37578441.0,2.9837,-3.6683,0,0
2024-12-18,sz.301166,30.28,30.54,29.71,30.23,719500,21722943.0,1.7434,0.0993,0,0
2024-12-19,sz.301166,29.96,30.77,29.75,30.4,1021545,30838898.85,2.4753,0.5624,0,0
2024-12-20,sz.301166,30.4,30.75,30.17,30.54,803900,24539559.0,1.948,0.4605,0,0
2024-12-23,sz.301166,30.54,30.58,29.26,29.39,969845,28857649.1,2.3501,-3.7656,0,0
2024-12-24,sz.301166,29.39,29.7,29.01,29.36,827845,24259909.75,2.006,-0.1021,0,0
2024-12-25,sz.301166,29.38,29.56,28.41,28.76,784134,22590810.9,1.9001,-2.0436,0,0
2024-12-26,sz.301166,28.76,29.25,28.42,28.89,574000,16667672.0,1.3909,0.452,0,0
2024-12-27,sz.301166,28.88,29.23,28.63,29.0,608100,17674180.0,1.4735,0.3808,0,0
2024-12-30,sz.301166,29.04,29.46,28.14,29.16,722299,20913404.21,1.7502,0.5517,0,0
2024-12-31,sz.301166,29.0,29.44,28.32,28.38,770664,22222092.46,1.8674,-2.6749,0,0
2025-01-02,sz.301166,28.2,28.67,27.5,27.65,875225,24586875.62,2.1208,-2.5722,0,0
2025-01-03,sz.301166,27.73,28.08,26.78,26.8,968800,26501232.68,2.3475,-3.0741,0,0
2025-01-06,sz.301166,26.98,27.46,26.26,27.07,844700,22859403.0,2.0468,1.0075,0,0
2025-01-07,sz.301166,27.07,27.4,26.67,27.4,627900,16974821.0,1.5215,1.2191,0,0
2025-01-08,sz.301166,27.3,27.77,26.72,27.22,657500,17974790.0,1.5932,-0.6569,0,0
2025-01-09,sz.301166,27.22,28.28,26.69,27.52,1009990,27926802.9,2.4473,1.1021,0,0
2025-01-10,sz.301166,27.18,27.6,26.31,26.31,921020,24898117.6,2.2318,-4.3968,0,0
2025-01-13,sz.301166,26.17,26.85,25.92,26.68,517500,13697731.0,1.254,1.4063,0,0
2025-01-14,sz.301166,26.9,27.58,26.44,27.58,705957,19263585.08,1.7106,3.3733,0,0
2025-01-15,sz.301166,27.55,27.6,27.16,27.24,439300,12005271.0,1.0645,-1.2328,0,0
2025-01-16,sz.301166,27.37,28.82,27.22,28.69,1788620,50336692.0,4.3341,5.3231,0,0
2025-01-17,sz.301166,27.95,28.29,27.68,27.86,1369720,38186816.8,3.319,-2.893,0,0
2025-01-20,sz.301166,28.03,28.57,27.88,28.13,889920,25030377.8,2.1564,0.9691,0,0
2025-01-21,sz.301166,28.14,28.2,27.42,27.57,821716,22728127.48,1.9911,-1.9908,0,0
2025-01-22,sz.301166,27.5,27.66,27.22,27.28,396200,10843920.11,0.96,-1.0519,0,0
2025-01-23,sz.301166,27.49,27.95,27.48,27.63,655150,18182214.5,1.5875,1.283,0,0
2025-01-24,sz.301166,27.61,27.92,27.42,27.71,535300,14822858.0,1.2971,0.2895,0,0
2025-01-27,sz.301166,27.75,28.22,27.73,27.73,518300,14494960.0,1.2559,0.0722,0,0
2025-02-05,sz.301166,28.0,28.33,27.82,28.25,470414,13218673.94,1.1399,1.8752,0,0
2025-02-06,sz.301166,28.24,28.65,27.95,28.53,724400,20528296.0,1.7553,0.9912,0,0
2025-02-07,sz.301166,28.43,28.91,28.4,28.71,974050,27991719.5,2.3603,0.6309,0,0
2025-02-10,sz.301166,28.74,29.16,28.66,29.1,892220,25841638.2,2.162,1.3584,0,0
2025-02-11,sz.301166,29.4,29.58,28.79,28.92,904500,26253366.0,2.1917,-0.6186,0,0
2025-02-12,sz.301166,28.92,29.05,28.66,28.97,701600,20228355.0,1.7001,0.1729,0,0
2025-02-13,sz.301166,28.93,29.02,28.42,28.42,691000,19787749.0,1.6744,-1.8985,0,0
2025-02-14,sz.301166,28.42,29.33,28.42,29.02,1207500,35043438.0,2.9259,2.1112,0,0
2025-02-17,sz.301166,28.91,29.73,28.91,29.15,1166808,34167073.44,2.8273,0.448,0,0
2025-02-18,sz.301166,29.13,29.14,28.27,28.3,843700,24211712.0,2.0444,-2.916,0,0
2025-02-19,sz.301166,28.28,28.77,28.19,28.74,703700,20122796.0,1.7052,1.5548,0,0
2025-02-20,sz.301166,28.68,29.4,28.57,29.06,846753,24624410.73,2.0518,1.1134,0,0
2025-02-21,sz.301166,29.17,29.34,28.7,29.13,834450,24158778.0,2.022,0.2409,0,0
2025-02-24,sz.301166,28.96,29.33,28.82,29.19,855900,24899027.0,2.074,0.206,0,0
2025-02-25,sz.301166,29.38,29.55,28.75,29.43,1043700,30526696.0,2.529,0.8222,0,0
2025-02-26,sz.301166,29.69,30.62,29.69,29.97,2108912,63504781.8,5.1102,1.8349,0,0
2025-02-27,sz.301166,29.8,29.97,29.23,29.65,1480000,43829478.0,3.5862,-1.0677,0,0
2025-02-28,sz.301166,29.63,29.71,28.83,28.84,970500,28310477.0,2.3517,-2.7319,0,0
2025-03-03,sz.301166,28.8,29.5,28.8,29.1,865000,25338284.0,2.096,0.9015,0,0
2025-03-04,sz.301166,28.89,30.13,28.7,29.96,1279600,37892587.0,3.1006,2.9553,0,0
2025-03-05,sz.301166,29.98,29.98,29.25,29.82,995035,29404182.95,2.4111,-0.4673,0,0
2025-03-06,sz.301166,29.81,30.84,29.81,30.51,2888372,88137372.96,6.9989,2.3139,0,0
2025-03-07,sz.301166,30.42,30.6,30.04,30.3,1555300,47122586.0,3.7687,-0.6883,0,0
2025-03-10,sz.301166,30.42,31.13,30.42,30.62,1455100,44677607.0,3.5259,1.0561,0,0
2025-03-11,sz.301166,30.5,30.5,30.07,30.39,884400,26784628.0,2.143,-0.7511,0,0
2025-03-12,sz.301166,30.39,30.47,30.07,30.26,822136,24838737.48,1.9921,-0.4278,0,0
2025-03-13,sz.301166,30.15,30.65,29.84,30.48,1322100,39972588.0,3.2036,0.727,0,0
2025-03-14,sz.301166,30.48,31.18,30.15,31.18,1586100,48698313.0,3.8433,2.2966,0,0
2025-03-17,sz.301166,31.35,31.49,31.0,31.08,1354334,42212164.96,3.2817,-0.3207,0,0
2025-03-18,sz.301166,31.08,31.44,30.89,31.41,1384000,43243338.0,3.3536,1.0618,0,0
2025-03-19,sz.301166,31.13,31.52,31.06,31.22,821200,25635860.0,1.9899,-0.6049,0,0
2025-03-20,sz.301166,31.12,31.35,31.06,31.2,723970,22589676.6,1.7543,-0.0641,0,0
2025-03-21,sz.301166,31.19,31.32,30.5,30.62,1119270,34486841.7,2.7121,-1.859,0,0
2025-03-24,sz.301166,30.53,31.16,28.76,29.36,1459300,43252968.0,3.5361,-4.115,0,0
2025-03-25,sz.301166,29.39,29.78,29.09,29.59,835800,24602050.0,2.0253,0.7834,0,0
2025-03-26,sz.301166,29.49,30.11,29.45,29.88,727400,21780852.0,1.7626,0.9801,0,0
2025-03-27,sz.301166,29.8,30.23,29.19,29.92,698500,20809874.0,1.6926,0.1339,0,0
2025-03-28,sz.301166,30.15,30.8,29.91,30.06,936335,28395561.55,2.2689,0.4679,0,0
2025-03-31,sz.301166,30.06,30.06,29.31,29.89,694135,20595399.1,1.682,-0.5655,0,0
2025-04-01,sz.301166,29.89,31.22,29.79,30.87,2132853,65916097.05,5.1682,3.2787,0,0
2025-04-02,sz.301166,30.72,31.04,30.45,30.5,986200,30304091.0,2.3897,-1.1986,0,0
2025-04-03,sz.301166,30.25,30.88,30.02,30.27,828000,25201072.0,2.0064,-0.7541,0,0
