date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-20,sz.000655,6.98,7.09,6.96,7.05,5430082,38142380.98,0.9121,1.8786,0,0
2022-09-21,sz.000655,7.03,7.16,6.85,7.14,5174103,36300689.16,0.8691,1.2766,0,0
2022-09-22,sz.000655,7.13,7.42,7.07,7.35,7448553,54494646.08,1.2511,2.9412,0,0
2022-09-23,sz.000655,7.31,7.43,7.11,7.14,6678901,48324134.12,1.1219,-2.8571,0,0
2022-09-26,sz.000655,7.05,7.05,6.66,6.7,8181378,55911534.52,1.3742,-6.1625,0,0
2022-09-27,sz.000655,6.69,6.82,6.55,6.74,5801773,38651807.39,0.9745,0.597,0,0
2022-09-28,sz.000655,6.73,6.73,6.43,6.43,5445707,35648163.59,0.9147,-4.5994,0,0
2022-09-29,sz.000655,6.53,6.57,6.35,6.37,4490400,28930325.0,0.7543,-0.9331,0,0
2022-09-30,sz.000655,6.35,6.47,6.33,6.34,3059090,19564699.0,0.5138,-0.471,0,0
2022-10-10,sz.000655,6.35,6.52,6.34,6.39,3949150,25355789.18,0.6633,0.7886,0,0
2022-10-11,sz.000655,6.4,6.45,6.26,6.43,3545200,22590231.0,0.5955,0.626,0,0
2022-10-12,sz.000655,6.43,6.55,6.29,6.54,3572690,22949878.48,0.6001,1.7107,0,0
2022-10-13,sz.000655,6.51,6.61,6.47,6.56,3715439,24320774.96,0.6241,0.3058,0,0
2022-10-14,sz.000655,6.57,6.73,6.57,6.69,4033001,26935735.69,0.6774,1.9817,0,0
2022-10-17,sz.000655,6.65,6.79,6.61,6.77,3616590,24330237.5,0.6075,1.1958,0,0
2022-10-18,sz.000655,6.77,6.79,6.71,6.74,3414960,23020098.84,0.5736,-0.4431,0,0
2022-10-19,sz.000655,6.73,6.82,6.7,6.75,4025640,27260037.4,0.6762,0.1484,0,0
2022-10-20,sz.000655,6.79,6.81,6.62,6.67,3325269,22264784.47,0.5585,-1.1852,0,0
2022-10-21,sz.000655,6.67,6.82,6.67,6.7,4174401,28212270.7,0.7012,0.4498,0,0
2022-10-24,sz.000655,6.76,6.88,6.59,6.6,4758471,32079670.28,0.7993,-1.4925,0,0
2022-10-25,sz.000655,6.6,6.72,6.43,6.5,3151631,20575640.3,0.5294,-1.5152,0,0
2022-10-26,sz.000655,6.5,6.6,6.42,6.48,5635592,36570696.33,0.9466,-0.3077,0,0
2022-10-27,sz.000655,6.52,6.57,6.41,6.41,5676163,36850961.51,0.9534,-1.0802,0,0
2022-10-28,sz.000655,6.43,6.43,6.0,6.03,7654713,46928124.17,1.2858,-5.9282,0,0
2022-10-31,sz.000655,6.02,6.19,6.0,6.15,4432300,27035287.0,0.7445,1.99,0,0
2022-11-01,sz.000655,6.15,6.37,6.15,6.36,3282402,20649704.72,0.5513,3.4146,0,0
2022-11-02,sz.000655,6.38,6.43,6.3,6.34,4724994,30097402.42,0.7937,-0.3145,0,0
2022-11-03,sz.000655,6.31,6.41,6.3,6.4,3591439,22868529.76,0.6033,0.9464,0,0
2022-11-04,sz.000655,6.4,6.61,6.37,6.6,5864869,38431627.02,0.9851,3.125,0,0
2022-11-07,sz.000655,6.6,7.03,6.59,6.78,9844261,67087375.57,1.6536,2.7273,0,0
2022-11-08,sz.000655,6.78,6.93,6.7,6.9,6650238,45606705.48,1.117,1.7699,0,0
2022-11-09,sz.000655,6.9,7.0,6.9,6.98,6547476,45597442.95,1.0998,1.1594,0,0
2022-11-10,sz.000655,6.94,6.95,6.86,6.91,4470253,30835991.53,0.7509,-1.0029,0,0
2022-11-11,sz.000655,7.08,7.15,6.94,7.01,8087661,56843466.79,1.3585,1.4472,0,0
2022-11-14,sz.000655,7.04,7.07,6.88,6.92,5689090,39621764.9,0.9556,-1.2839,0,0
2022-11-15,sz.000655,6.95,7.01,6.88,6.96,5159500,35828446.0,0.8666,0.578,0,0
2022-11-16,sz.000655,7.0,7.01,6.91,6.94,3796071,26359836.32,0.6376,-0.2874,0,0
2022-11-17,sz.000655,6.99,6.99,6.82,6.9,3566200,24544510.0,0.599,-0.5764,0,0
2022-11-18,sz.000655,6.93,6.96,6.85,6.87,4281791,29513503.95,0.7192,-0.4348,0,0
2022-11-21,sz.000655,6.86,6.88,6.72,6.84,4114050,28061993.95,0.691,-0.4367,0,0
2022-11-22,sz.000655,6.85,6.9,6.75,6.83,5094928,34753389.08,0.8558,-0.1462,0,0
2022-11-23,sz.000655,6.87,6.87,6.69,6.78,4838704,32721769.84,0.8128,-0.7321,0,0
2022-11-24,sz.000655,6.82,6.89,6.6,6.83,4263771,29190035.92,0.7162,0.7375,0,0
2022-11-25,sz.000655,6.83,6.87,6.79,6.84,2821900,19314459.2,0.474,0.1464,0,0
2022-11-28,sz.000655,6.8,6.83,6.66,6.76,3879100,26157176.0,0.6516,-1.1696,0,0
2022-11-29,sz.000655,6.9,6.99,6.88,6.98,6376226,44230325.19,1.071,3.2544,0,0
2022-11-30,sz.000655,6.97,7.05,6.91,6.96,4605501,32187299.87,0.7736,-0.2865,0,0
2022-12-01,sz.000655,6.99,7.1,6.99,7.09,6134474,43299357.04,1.0304,1.8678,0,0
2022-12-02,sz.000655,7.04,7.09,6.96,7.01,4754501,33334663.0,0.7986,-1.1283,0,0
2022-12-05,sz.000655,7.11,7.25,7.03,7.25,7345902,52563217.44,1.2339,3.4237,0,0
2022-12-06,sz.000655,7.2,7.2,7.09,7.14,5054700,36014647.0,0.849,-1.5172,0,0
2022-12-07,sz.000655,7.13,7.14,7.0,7.04,4552583,32118831.65,0.7647,-1.4006,0,0
2022-12-08,sz.000655,7.07,7.1,7.01,7.05,3080400,21710666.0,0.5174,0.142,0,0
2022-12-09,sz.000655,7.14,7.39,7.08,7.32,13190850,95651507.95,2.2157,3.8298,0,0
2022-12-12,sz.000655,7.2,7.2,6.93,6.94,10707250,75439832.0,1.7985,-5.1913,0,0
2022-12-13,sz.000655,6.97,7.11,6.91,7.04,5803349,40833546.51,0.9748,1.4409,0,0
2022-12-14,sz.000655,6.99,7.15,6.99,7.03,4590100,32426470.0,0.771,-0.142,0,0
2022-12-15,sz.000655,7.03,7.07,6.91,7.0,4234921,29499591.0,0.7113,-0.4267,0,0
2022-12-16,sz.000655,6.99,7.11,6.92,6.99,5085500,35709987.0,0.8542,-0.1429,0,0
2022-12-19,sz.000655,6.99,7.0,6.63,6.68,6003421,40695829.75,1.0084,-4.4349,0,0
2022-12-20,sz.000655,6.75,6.76,6.63,6.63,3132500,20924083.0,0.5262,-0.7485,0,0
2022-12-21,sz.000655,6.66,6.77,6.6,6.63,2756300,18380644.0,0.463,0.0,0,0
2022-12-22,sz.000655,6.68,6.73,6.45,6.49,3642500,23928419.0,0.6118,-2.1116,0,0
2022-12-23,sz.000655,6.43,6.55,6.41,6.51,2333500,15131339.0,0.392,0.3082,0,0
2022-12-26,sz.000655,6.46,6.56,6.46,6.54,2098700,13683789.0,0.3525,0.4608,0,0
2022-12-27,sz.000655,6.59,6.62,6.54,6.59,2973900,19567277.0,0.4995,0.7645,0,0
2022-12-28,sz.000655,6.63,6.82,6.53,6.68,5655400,37819540.49,0.9499,1.3657,0,0
2022-12-29,sz.000655,6.64,6.72,6.51,6.52,4515308,29736205.73,0.7584,-2.3952,0,0
2022-12-30,sz.000655,6.55,6.67,6.51,6.62,3004231,19769381.05,0.5046,1.5337,0,0
2023-01-03,sz.000655,6.58,6.88,6.58,6.79,6329370,42649298.2,1.0632,2.568,0,0
2023-01-04,sz.000655,6.79,6.87,6.77,6.83,3698200,25224712.0,0.6212,0.5891,0,0
2023-01-05,sz.000655,6.87,6.87,6.73,6.78,3150110,21305894.1,0.5291,-0.7321,0,0
2023-01-06,sz.000655,6.77,6.82,6.72,6.73,2795980,18917799.6,0.4696,-0.7375,0,0
2023-01-09,sz.000655,6.77,6.87,6.76,6.84,4865601,33214642.83,0.8173,1.6345,0,0
2023-01-10,sz.000655,6.82,6.86,6.75,6.8,2714510,18411490.68,0.456,-0.5848,0,0
2023-01-11,sz.000655,6.77,6.91,6.77,6.85,4395701,30149506.84,0.7384,0.7353,0,0
2023-01-12,sz.000655,6.85,6.89,6.78,6.84,2714793,18559203.16,0.456,-0.146,0,0
2023-01-13,sz.000655,6.86,7.01,6.85,6.91,5480700,37897599.0,0.9206,1.0234,0,0
2023-01-16,sz.000655,6.86,6.92,6.78,6.89,6280854,43132257.06,1.055,-0.2894,0,0
2023-01-17,sz.000655,6.99,7.04,6.92,7.02,6884400,48070216.0,1.1564,1.8868,0,0
2023-01-18,sz.000655,7.02,7.28,6.99,7.2,9161299,65886956.6,1.5388,2.5641,0,0
2023-01-19,sz.000655,7.16,7.33,7.16,7.31,7375508,53747384.4,1.2389,1.5278,0,0
2023-01-20,sz.000655,7.33,7.4,7.27,7.38,6952300,51110438.0,1.1678,0.9576,0,0
2023-01-30,sz.000655,7.45,7.48,7.36,7.4,7760750,57489771.5,1.3036,0.271,0,0
2023-01-31,sz.000655,7.37,7.43,7.32,7.41,5079260,37544807.0,0.8532,0.1351,0,0
2023-02-01,sz.000655,7.43,7.92,7.41,7.87,13542973,104618333.63,2.2748,6.2078,0,0
2023-02-02,sz.000655,7.89,7.95,7.76,7.87,10072672,79004267.86,1.6919,0.0,0,0
2023-02-03,sz.000655,7.8,7.81,7.63,7.78,7316493,56329264.52,1.229,-1.1436,0,0
2023-02-06,sz.000655,7.7,7.75,7.58,7.64,5968300,45533346.89,1.0025,-1.7995,0,0
2023-02-07,sz.000655,7.64,7.81,7.63,7.7,4337200,33273355.89,0.7285,0.7853,0,0
2023-02-08,sz.000655,7.7,7.85,7.61,7.7,4376700,33855637.0,0.7352,0.0,0,0
2023-02-09,sz.000655,7.72,7.82,7.68,7.82,4254200,33093659.37,0.7146,1.5584,0,0
2023-02-10,sz.000655,7.77,7.82,7.7,7.75,4422100,34292093.0,0.7428,-0.8951,0,0
2023-02-13,sz.000655,7.75,7.75,7.63,7.7,5251150,40266177.5,0.882,-0.6452,0,0
2023-02-14,sz.000655,7.71,7.83,7.67,7.75,4203100,32601960.0,0.706,0.6494,0,0
2023-02-15,sz.000655,7.78,7.84,7.69,7.73,4461703,34615537.1,0.7494,-0.2581,0,0
2023-02-16,sz.000655,7.72,7.75,7.44,7.52,4984800,38002862.99,0.8373,-2.7167,0,0
2023-02-17,sz.000655,7.6,7.66,7.52,7.53,3377400,25626633.0,0.5673,0.133,0,0
2023-02-20,sz.000655,7.5,7.74,7.5,7.73,4702600,36033550.0,0.7899,2.656,0,0
2023-02-21,sz.000655,7.9,8.13,7.87,8.02,13424019,107519738.25,2.2548,3.7516,0,0
2023-02-22,sz.000655,8.0,8.09,7.85,8.03,8057300,64605879.0,1.3534,0.1247,0,0
2023-02-23,sz.000655,8.08,8.14,7.99,8.04,5872523,47324586.21,0.9864,0.1245,0,0
2023-02-24,sz.000655,8.06,8.07,7.98,8.03,4303698,34514278.0,0.7229,-0.1244,0,0
2023-02-27,sz.000655,8.04,8.16,7.96,8.01,6456039,52102402.01,1.0844,-0.2491,0,0
2023-02-28,sz.000655,8.1,8.13,8.03,8.12,4516647,36569294.8,0.7587,1.3733,0,0
2023-03-01,sz.000655,8.1,8.25,8.08,8.21,6496801,53112562.18,1.0913,1.1084,0,0
2023-03-02,sz.000655,8.23,8.36,8.19,8.31,6538871,54193723.68,1.0983,1.218,0,0
2023-03-03,sz.000655,8.33,8.35,8.16,8.29,7682417,63357568.76,1.2904,-0.2407,0,0
2023-03-06,sz.000655,8.26,8.26,8.03,8.1,7343302,59420442.86,1.2335,-2.2919,0,0
2023-03-07,sz.000655,8.15,8.15,7.93,7.95,5121596,41103942.74,0.8603,-1.8519,0,0
2023-03-08,sz.000655,7.96,7.98,7.77,7.87,5301378,41536184.3,0.8905,-1.0063,0,0
2023-03-09,sz.000655,7.93,7.94,7.8,7.86,3834900,30153207.0,0.6442,-0.1271,0,0
2023-03-10,sz.000655,7.9,7.9,7.7,7.78,4914801,38253188.75,0.8255,-1.0178,0,0
2023-03-13,sz.000655,7.73,7.84,7.67,7.79,3791200,29424047.0,0.6368,0.1285,0,0
2023-03-14,sz.000655,7.75,7.92,7.64,7.7,5428378,42201168.48,0.9118,-1.1553,0,0
2023-03-15,sz.000655,7.8,7.96,7.75,7.91,4497400,35371942.0,0.7554,2.7273,0,0
2023-03-16,sz.000655,7.85,7.91,7.59,7.59,6147200,47268640.0,1.0326,-4.0455,0,0
2023-03-17,sz.000655,7.68,7.73,7.57,7.6,4015900,30618914.0,0.6746,0.1318,0,0
2023-03-20,sz.000655,7.6,7.65,7.47,7.48,5108900,38479797.0,0.8581,-1.5789,0,0
2023-03-21,sz.000655,7.5,7.59,7.48,7.56,3639439,27353714.5,0.6113,1.0695,0,0
2023-03-22,sz.000655,7.59,7.6,7.47,7.47,4170500,31420641.0,0.7005,-1.1905,0,0
2023-03-23,sz.000655,7.45,7.5,7.38,7.47,5880099,43686202.57,0.9877,0.0,0,0
2023-03-24,sz.000655,7.49,7.49,7.34,7.39,6727595,49745596.25,1.13,-1.071,0,0
2023-03-27,sz.000655,7.35,7.38,7.1,7.24,7417103,53428449.69,1.2459,-2.0298,0,0
2023-03-28,sz.000655,7.23,7.27,7.1,7.14,5735286,41127131.46,0.9634,-1.3812,0,0
2023-03-29,sz.000655,7.11,7.15,6.98,7.01,5319100,37394045.0,0.8935,-1.8207,0,0
2023-03-30,sz.000655,7.01,7.06,6.91,7.04,4645800,32444577.0,0.7804,0.428,0,0
2023-03-31,sz.000655,7.05,7.16,7.01,7.13,6818000,48520732.0,1.1452,1.2784,0,0
2023-04-03,sz.000655,7.16,7.18,7.1,7.15,4791831,34224547.43,0.8049,0.2805,0,0
2023-04-04,sz.000655,7.11,7.13,7.01,7.03,5153283,36319646.27,0.8656,-1.6783,0,0
2023-04-06,sz.000655,7.01,7.05,6.95,6.99,4248740,29728837.8,0.7137,-0.569,0,0
2023-04-07,sz.000655,6.99,7.06,6.96,7.05,4129877,28972030.15,0.6937,0.8584,0,0
2023-04-10,sz.000655,7.1,7.1,6.9,6.92,4805595,33532973.4,0.8072,-1.844,0,0
2023-04-11,sz.000655,6.92,7.11,6.87,7.1,6528960,45683702.4,1.0967,2.6012,0,0
2023-04-12,sz.000655,7.14,7.29,7.11,7.24,8078864,58208914.76,1.357,1.9718,0,0
2023-04-13,sz.000655,7.2,7.32,7.17,7.21,5907388,42811765.04,0.9923,-0.4144,0,0
2023-04-14,sz.000655,7.28,7.4,7.24,7.37,7293000,53457458.2,1.225,2.2191,0,0
2023-04-17,sz.000655,7.4,7.42,7.29,7.41,6777500,49901655.0,1.1384,0.5427,0,0
2023-04-18,sz.000655,7.43,7.57,7.36,7.4,5073709,37735086.3,0.8522,-0.135,0,0
2023-04-19,sz.000655,7.45,7.47,7.32,7.43,4994640,37063163.8,0.839,0.4054,0,0
2023-04-20,sz.000655,7.42,7.42,7.23,7.33,4457220,32522212.2,0.7487,-1.3459,0,0
2023-04-21,sz.000655,7.33,7.38,7.1,7.12,3378800,24368078.0,0.5675,-2.8649,0,0
2023-04-24,sz.000655,7.12,7.12,6.67,6.72,8974901,61091390.35,1.5075,-5.618,0,0
2023-04-25,sz.000655,6.72,6.77,6.35,6.46,7325200,47649997.0,1.2304,-3.869,0,0
2023-04-26,sz.000655,6.48,6.65,6.43,6.63,3866900,25501766.0,0.6495,2.6316,0,0
2023-04-27,sz.000655,6.66,6.7,6.58,6.62,3639741,24185891.01,0.6114,-0.1508,0,0
2023-04-28,sz.000655,6.68,6.83,6.6,6.83,3874695,26256617.52,0.6508,3.1722,0,0
2023-05-04,sz.000655,6.85,6.85,6.75,6.82,3125294,21264511.2,0.525,-0.1464,0,0
2023-05-05,sz.000655,6.82,6.82,6.63,6.71,4707902,31541198.36,0.7908,-1.6129,0,0
2023-05-08,sz.000655,6.75,6.81,6.72,6.78,3272600,22145713.98,0.5497,1.0432,0,0
2023-05-09,sz.000655,6.76,6.84,6.67,6.7,3661211,24679956.7,0.615,-1.1799,0,0
2023-05-10,sz.000655,6.69,6.75,6.64,6.69,3087280,20664743.8,0.5186,-0.1493,0,0
2023-05-11,sz.000655,6.7,6.73,6.62,6.71,2865192,19147445.36,0.4813,0.299,0,0
2023-05-12,sz.000655,6.69,6.69,6.54,6.59,3170348,20935113.44,0.5325,-1.7884,0,0
2023-05-15,sz.000655,6.58,6.66,6.55,6.65,2676700,17704534.0,0.4496,0.9105,0,0
2023-05-16,sz.000655,6.65,6.72,6.59,6.61,2481902,16487379.42,0.4169,-0.6015,0,0
2023-05-17,sz.000655,6.58,6.73,6.55,6.71,2510122,16737228.24,0.4216,1.5129,0,0
2023-05-18,sz.000655,6.72,6.74,6.63,6.66,2855749,19039045.61,0.4797,-0.7452,0,0
2023-05-19,sz.000655,6.66,6.69,6.56,6.67,2943212,19501769.58,0.4944,0.1502,0,0
2023-05-22,sz.000655,6.65,6.7,6.61,6.69,2069420,13767530.0,0.3476,0.2999,0,0
2023-05-23,sz.000655,6.68,6.68,6.54,6.59,3013900,19930099.0,0.5062,-1.4948,0,0
2023-05-24,sz.000655,6.57,6.57,6.44,6.44,3125892,20309147.0,0.5251,-2.2762,0,0
2023-05-25,sz.000655,6.42,6.43,6.31,6.39,3022090,19239489.14,0.5076,0.0,0,0
2023-05-26,sz.000655,6.42,6.47,6.3,6.43,2337702,14917395.9,0.3927,0.626,0,0
2023-05-29,sz.000655,6.44,6.48,6.4,6.44,2198300,14147817.54,0.3693,0.1555,0,0
2023-05-30,sz.000655,6.4,6.43,6.31,6.4,2136100,13601850.0,0.3588,-0.6211,0,0
2023-05-31,sz.000655,6.39,6.4,6.3,6.32,2177600,13798664.0,0.3658,-1.25,0,0
2023-06-01,sz.000655,6.35,6.5,6.3,6.49,3727163,23977642.35,0.6261,2.6899,0,0
2023-06-02,sz.000655,6.48,6.64,6.45,6.59,4885129,32022427.11,0.8206,1.5408,0,0
2023-06-05,sz.000655,6.59,6.63,6.55,6.61,2869401,18884494.57,0.482,0.3035,0,0
2023-06-06,sz.000655,6.64,6.64,6.46,6.47,2473989,16163998.5,0.4156,-2.118,0,0
2023-06-07,sz.000655,6.45,6.49,6.38,6.41,2484200,15987043.0,0.4173,-0.9274,0,0
2023-06-08,sz.000655,6.47,6.5,6.37,6.43,2237910,14380459.1,0.3759,0.312,0,0
2023-06-09,sz.000655,6.47,6.6,6.42,6.57,3855501,25072656.56,0.6476,2.1773,0,0
2023-06-12,sz.000655,6.53,6.54,6.4,6.5,4511146,29166872.26,0.7577,-1.0654,0,0
2023-06-13,sz.000655,6.5,6.5,6.43,6.45,2102210,13576987.4,0.3531,-0.7692,0,0
2023-06-14,sz.000655,6.45,6.51,6.44,6.47,2150300,13926124.0,0.3612,0.3101,0,0
2023-06-15,sz.000655,6.48,6.48,6.39,6.46,2499300,16075951.0,0.4198,-0.1546,0,0
2023-06-16,sz.000655,6.46,6.52,6.45,6.51,2733700,17733260.0,0.4592,0.774,0,0
2023-06-19,sz.000655,6.48,6.5,6.36,6.38,3207100,20542858.0,0.5387,-1.9969,0,0
2023-06-20,sz.000655,6.38,6.38,6.18,6.19,5157202,32126040.42,0.8663,-2.9781,0,0
2023-06-21,sz.000655,6.21,6.24,6.12,6.12,3082180,18992119.8,0.5177,-1.1309,0,0
2023-06-26,sz.000655,6.12,6.13,6.05,6.1,2631800,16014781.0,0.4421,-0.3268,0,0
2023-06-27,sz.000655,6.1,6.24,6.08,6.2,4364381,26999427.57,0.7331,1.6393,0,0
2023-06-28,sz.000655,6.2,6.24,6.1,6.21,2745462,16948571.68,0.4612,0.1613,0,0
2023-06-29,sz.000655,6.23,6.25,6.16,6.23,2436080,15161815.4,0.4092,0.3221,0,0
2023-06-30,sz.000655,6.26,6.36,6.24,6.31,3030869,19148415.04,0.5091,1.2841,0,0
2023-07-03,sz.000655,6.31,6.45,6.31,6.44,4110209,26326310.65,0.6904,2.0602,0,0
2023-07-04,sz.000655,6.44,6.52,6.4,6.45,3033811,19591955.61,0.5096,0.1553,0,0
2023-07-05,sz.000655,6.48,6.77,6.42,6.7,12203992,81306796.0,2.0499,3.876,0,0
2023-07-06,sz.000655,6.7,6.7,6.51,6.56,6191000,40571840.59,1.0399,-2.0896,0,0
2023-07-07,sz.000655,6.55,6.64,6.5,6.59,3689433,24226995.76,0.6197,0.4573,0,0
2023-07-10,sz.000655,6.58,6.65,6.56,6.58,2113000,13915381.0,0.3549,-0.1517,0,0
2023-07-11,sz.000655,6.55,6.61,6.53,6.59,2136559,14037173.48,0.3589,0.152,0,0
2023-07-12,sz.000655,6.6,6.61,6.51,6.52,2250312,14762156.19,0.378,-1.0622,0,0
2023-07-13,sz.000655,6.5,6.67,6.5,6.63,4710577,31248575.91,0.7912,1.6871,0,0
2023-07-14,sz.000655,6.7,6.73,6.63,6.65,2515602,16775603.05,0.4225,0.3017,0,0
2023-07-17,sz.000655,6.63,6.65,6.53,6.64,2901713,19150433.73,0.4874,-0.1504,0,0
2023-07-18,sz.000655,6.66,6.66,6.58,6.64,1587981,10515817.71,0.2667,0.0,0,0
2023-07-19,sz.000655,6.64,6.68,6.58,6.64,1877100,12438280.0,0.3153,0.0,0,0
2023-07-20,sz.000655,6.65,6.69,6.62,6.66,2956150,19674069.5,0.4965,0.3012,0,0
2023-07-21,sz.000655,6.67,6.69,6.59,6.62,2334319,15499796.78,0.3921,-0.6006,0,0
2023-07-24,sz.000655,6.62,6.68,6.58,6.59,2053068,13591152.12,0.3449,-0.4532,0,0
2023-07-25,sz.000655,6.65,6.76,6.61,6.75,4720873,31675760.33,0.793,2.4279,0,0
2023-07-26,sz.000655,6.76,6.86,6.7,6.85,6513871,44299428.47,1.0941,1.4815,0,0
2023-07-27,sz.000655,6.83,6.97,6.79,6.87,6855227,47297204.84,1.1515,0.292,0,0
2023-07-28,sz.000655,6.83,6.96,6.79,6.95,5034346,34784377.81,0.8456,1.1645,0,0
2023-07-31,sz.000655,6.95,7.04,6.93,6.98,3386200,23653282.0,0.5688,0.4317,0,0
2023-08-01,sz.000655,7.0,7.17,6.97,7.11,6670951,47219864.4,1.1205,1.8625,0,0
2023-08-02,sz.000655,7.09,7.1,7.01,7.06,3698081,26119234.97,0.6212,-0.7032,0,0
2023-08-03,sz.000655,7.01,7.08,6.96,7.04,3288930,23091776.88,0.5524,-0.2833,0,0
2023-08-04,sz.000655,7.09,7.12,6.82,6.91,10838759,75104376.69,1.8206,-1.8466,0,0
2023-08-07,sz.000655,6.9,6.93,6.73,6.78,7096275,48269485.25,1.192,-1.8813,0,0
2023-08-08,sz.000655,6.78,6.83,6.7,6.76,3349913,22628428.02,0.5627,-0.295,0,0
2023-08-09,sz.000655,6.8,6.82,6.7,6.72,2642801,17839235.55,0.4439,-0.5917,0,0
2023-08-10,sz.000655,6.75,6.81,6.72,6.79,2410710,16326719.8,0.4049,1.0417,0,0
2023-08-11,sz.000655,6.81,6.81,6.6,6.61,3922915,26120365.2,0.6589,-2.651,0,0
2023-08-14,sz.000655,6.6,6.66,6.53,6.65,2450900,16168021.0,0.4117,0.6051,0,0
2023-08-15,sz.000655,6.67,6.7,6.56,6.62,2576453,17086487.8,0.4328,-0.4511,0,0
2023-08-16,sz.000655,6.61,6.72,6.59,6.65,1851200,12331588.0,0.3109,0.4532,0,0
2023-08-17,sz.000655,6.62,6.74,6.55,6.7,3979914,26381493.4,0.6685,0.7519,0,0
2023-08-18,sz.000655,6.71,6.74,6.56,6.56,3863470,25703892.8,0.649,-2.0896,0,0
2023-08-21,sz.000655,6.64,6.98,6.62,6.62,13019677,88010203.41,2.1869,0.9146,0,0
2023-08-22,sz.000655,6.75,6.79,6.47,6.59,8135000,53629771.0,1.3664,-0.4532,0,0
2023-08-23,sz.000655,6.65,6.8,6.58,6.59,7673523,51104578.66,1.2889,0.0,0,0
2023-08-24,sz.000655,6.56,6.63,6.45,6.45,5548600,36120447.0,0.932,-2.1244,0,0
2023-08-25,sz.000655,6.4,6.55,6.35,6.41,4626021,29876212.42,0.777,-0.6202,0,0
2023-08-28,sz.000655,6.55,6.79,6.55,6.66,7526782,50362205.24,1.2643,3.9002,0,0
2023-08-29,sz.000655,6.64,6.71,6.57,6.62,6717765,44473956.38,1.1284,-0.6006,0,0
2023-08-30,sz.000655,6.62,6.7,6.55,6.59,5258700,34764363.0,0.8833,-0.4532,0,0
2023-08-31,sz.000655,6.63,6.84,6.6,6.71,7709200,51672125.0,1.2949,1.8209,0,0
2023-09-01,sz.000655,6.78,6.88,6.67,6.87,8028541,54717543.32,1.3486,2.3845,0,0
2023-09-04,sz.000655,6.87,7.56,6.86,7.21,28113862,203578869.39,4.7223,4.9491,0,0
2023-09-05,sz.000655,7.16,7.21,7.01,7.14,17316211,122768806.06,2.9086,-0.9709,0,0
2023-09-06,sz.000655,7.09,7.13,6.96,7.0,9496701,66575166.01,1.5952,-1.9608,0,0
2023-09-07,sz.000655,7.02,7.03,6.83,6.84,6260795,43380499.32,1.0516,-2.2857,0,0
2023-09-08,sz.000655,6.85,6.89,6.76,6.78,5703142,38821677.29,0.958,-0.8772,0,0
2023-09-11,sz.000655,6.8,6.97,6.78,6.95,6168888,42569893.93,1.0362,2.5074,0,0
2023-09-12,sz.000655,6.95,6.99,6.89,6.93,4779533,33141249.5,0.8028,-0.2878,0,0
2023-09-13,sz.000655,6.91,7.01,6.84,6.9,4585700,31659176.0,0.7703,-0.4329,0,0
2023-09-14,sz.000655,6.89,7.08,6.85,7.08,8854700,62056750.0,1.4873,2.6087,0,0
2023-09-15,sz.000655,7.1,7.19,7.03,7.11,8481501,60110540.03,1.4246,0.4237,0,0
2023-09-18,sz.000655,7.04,7.06,6.91,6.98,6142901,42763126.94,1.0318,-1.8284,0,0
2023-09-19,sz.000655,6.98,7.05,6.94,6.96,5783900,40435507.0,0.9715,-0.2865,0,0
2023-09-20,sz.000655,6.99,7.0,6.86,6.88,4735300,32829254.0,0.7954,-1.1494,0,0
2023-09-21,sz.000655,6.86,6.94,6.78,6.79,4448201,30435666.82,0.7472,-1.3081,0,0
2023-09-22,sz.000655,6.78,6.83,6.73,6.82,5169200,35015344.0,0.8683,0.4418,0,0
2023-09-25,sz.000655,6.77,6.81,6.65,6.66,4126600,27698455.0,0.6931,-2.346,0,0
2023-09-26,sz.000655,6.65,6.69,6.62,6.63,3174700,21121435.0,0.5333,-0.4505,0,0
2023-09-27,sz.000655,6.66,6.7,6.61,6.62,3470901,23075753.64,0.583,-0.1508,0,0
2023-09-28,sz.000655,6.68,6.77,6.63,6.77,4628860,31126941.4,0.7775,2.2659,0,0
2023-10-09,sz.000655,6.8,6.8,6.58,6.7,4893120,32615558.8,0.8219,-1.034,0,0
2023-10-10,sz.000655,6.71,6.73,6.66,6.68,3768538,25220260.36,0.633,-0.2985,0,0
2023-10-11,sz.000655,6.73,6.74,6.66,6.68,3438438,23040314.08,0.5776,0.0,0,0
2023-10-12,sz.000655,6.68,6.93,6.68,6.91,6254238,42742330.36,1.0505,3.4431,0,0
2023-10-13,sz.000655,6.88,6.93,6.83,6.86,3686500,25304055.0,0.6192,-0.7236,0,0
2023-10-16,sz.000655,6.86,7.0,6.84,6.96,4568423,31716688.59,0.7674,1.4577,0,0
2023-10-17,sz.000655,6.96,6.99,6.83,6.94,4926400,34081138.0,0.8275,-0.2874,0,0
2023-10-18,sz.000655,6.94,6.94,6.74,6.75,3599831,24517572.8,0.6047,-2.7378,0,0
2023-10-19,sz.000655,6.82,6.82,6.63,6.64,3453260,23069560.8,0.58,-1.6296,0,0
2023-10-20,sz.000655,6.6,6.66,6.54,6.55,3188798,21055974.58,0.5356,-1.3554,0,0
2023-10-23,sz.000655,6.71,6.91,6.57,6.61,14825772,99768384.42,2.4903,0.916,0,0
