date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-30,sz.301033,36.85,37.29,36.13,37.02,565992.0,20869126.4,1.5073,1.7033,0,0
2023-08-31,sz.301033,36.99,37.45,36.3,37.25,622300.0,23011856.0,1.6572,0.6213,0,0
2023-09-01,sz.301033,37.53,37.58,36.77,37.14,440867.0,16353657.36,1.174,-0.2953,0,0
2023-09-04,sz.301033,37.23,37.49,36.66,37.09,384300.0,14201647.0,1.0234,-0.1346,0,0
2023-09-05,sz.301033,37.18,37.54,36.73,37.0,333200.0,12333183.0,0.8873,-0.2427,0,0
2023-09-06,sz.301033,36.67,37.24,36.6,37.2,227400.0,8421482.0,0.6056,0.5405,0,0
2023-09-07,sz.301033,37.17,37.17,36.49,36.58,368300.0,13523690.0,0.9808,-1.6667,0,0
2023-09-08,sz.301033,36.48,37.14,36.35,36.57,362171.0,13287292.21,0.9645,-0.0273,0,0
2023-09-11,sz.301033,36.8,37.95,36.4,37.44,527308.0,19728660.36,1.4042,2.379,0,0
2023-09-12,sz.301033,37.67,37.67,37.1,37.44,351808.0,13154306.84,0.9369,0.0,0,0
2023-09-13,sz.301033,37.41,37.44,36.45,36.83,384941.0,14200611.26,1.0251,-1.6293,0,0
2023-09-14,sz.301033,36.94,37.17,36.39,36.53,380900.0,13980904.0,1.0144,-0.8146,0,0
2023-09-15,sz.301033,36.63,38.5,36.37,37.73,917900.0,34575980.0,2.4444,3.285,0,0
2023-09-18,sz.301033,37.83,38.76,37.45,38.47,714392.0,27364016.52,1.9025,1.9613,0,0
2023-09-19,sz.301033,38.47,38.99,37.74,38.26,531200.0,20329917.0,1.4146,-0.5459,0,0
2023-09-20,sz.301033,38.24,38.66,37.86,38.13,444108.0,16918780.72,1.1827,-0.3398,0,0
2023-09-21,sz.301033,38.35,38.58,37.6,37.75,459208.0,17452827.36,1.2229,-0.9966,0,0
2023-09-22,sz.301033,37.79,38.05,37.16,37.92,509776.0,19135939.0,1.3576,0.4503,0,0
2023-09-25,sz.301033,37.97,38.37,37.8,38.01,417400.0,15881644.0,1.1116,0.2373,0,0
2023-09-26,sz.301033,38.01,38.23,37.32,37.47,287700.0,10841623.0,0.7662,-1.4207,0,0
2023-09-27,sz.301033,37.6,38.4,37.35,38.24,444976.0,16964985.48,1.185,2.055,0,0
2023-09-28,sz.301033,38.24,38.43,37.63,37.8,379476.0,14418544.92,1.0106,-1.1506,0,0
2023-10-09,sz.301033,37.8,37.8,37.1,37.46,420708.0,15741453.28,1.1204,-0.8995,0,0
2023-10-10,sz.301033,37.47,37.47,36.48,36.6,513100.0,18925603.0,1.3664,-2.2958,0,0
2023-10-11,sz.301033,36.62,38.3,36.62,37.55,670500.0,25287549.0,1.7856,2.5956,0,0
2023-10-12,sz.301033,37.98,38.22,37.4,37.83,546541.0,20644515.22,1.4555,0.7457,0,0
2023-10-13,sz.301033,37.78,37.99,37.43,37.87,362300.0,13675917.0,0.9648,0.1057,0,0
2023-10-16,sz.301033,37.87,37.99,36.38,36.7,533308.0,19738712.56,1.4202,-3.0895,0,0
2023-10-17,sz.301033,37.08,37.08,36.02,36.69,333408.0,12137346.12,0.8879,-0.0272,0,0
2023-10-18,sz.301033,36.56,36.56,35.02,35.53,436400.0,15611732.0,1.1622,-3.1616,0,0
2023-10-19,sz.301033,35.53,36.07,35.04,35.32,303968.0,10828695.64,0.8095,-0.591,0,0
2023-10-20,sz.301033,35.31,36.02,35.03,35.1,371300.0,13122249.0,0.9888,-0.6229,0,0
2023-10-23,sz.301033,35.11,35.32,34.25,34.72,456908.0,15862868.72,1.2168,-1.0826,0,0
2023-10-24,sz.301033,35.25,36.1,34.31,36.04,440400.0,15597352.0,1.1728,3.8018,0,0
2023-10-25,sz.301033,35.98,36.25,35.44,35.53,319500.0,11399541.0,0.8508,-1.4151,0,0
2023-10-26,sz.301033,35.35,35.8,34.89,35.72,282800.0,9987117.0,0.7531,0.5348,0,0
2023-10-27,sz.301033,35.72,37.17,35.36,37.0,700400.0,25586080.0,1.8652,3.5834,0,0
2023-10-30,sz.301033,39.99,41.56,38.98,41.29,3416180.0,137746132.62,9.0974,11.5946,0,0
2023-10-31,sz.301033,40.68,42.41,40.68,41.85,2108093.0,87940921.05,5.6139,1.3563,0,0
2023-11-01,sz.301033,41.9,42.61,41.49,42.38,1445690.0,60829352.84,3.8499,1.2664,0,0
2023-11-02,sz.301033,42.24,42.51,41.03,41.25,901592.0,37467551.88,2.401,-2.6664,0,0
2023-11-03,sz.301033,41.32,42.41,40.95,41.9,957876.0,39871902.0,2.5509,1.5758,0,0
2023-11-06,sz.301033,42.05,43.18,42.05,43.0,1018308.0,43551417.28,2.7118,2.6253,0,0
2023-11-07,sz.301033,42.66,43.06,42.34,42.75,666100.0,28491513.0,1.7739,-0.5814,0,0
2023-11-08,sz.301033,42.45,43.67,42.45,43.6,654273.0,28321583.26,1.7424,1.9883,0,0
2023-11-09,sz.301033,43.27,44.25,42.8,43.07,704400.0,30473788.29,1.8758,-1.2156,0,0
2023-11-10,sz.301033,43.36,43.64,42.49,43.15,635800.0,27470019.0,1.6932,0.1857,0,0
2023-11-13,sz.301033,43.37,43.82,42.78,43.28,650388.0,28056619.9,1.732,0.3013,0,0
2023-11-14,sz.301033,43.28,43.45,42.43,42.72,574792.0,24624841.64,1.5307,-1.2939,0,0
2023-11-15,sz.301033,43.89,43.89,42.86,43.29,549153.0,23746893.37,1.4624,1.3343,0,0
2023-11-16,sz.301033,43.08,43.8,42.58,42.9,415800.0,17832530.0,1.1073,-0.9009,0,0
2023-11-17,sz.301033,42.39,43.5,42.39,43.42,453600.0,19531895.0,1.208,1.2121,0,0
2023-11-20,sz.301033,43.65,45.0,43.43,44.75,793700.0,35157142.82,2.1137,3.0631,0,0
2023-11-21,sz.301033,45.53,45.88,43.36,43.5,661153.0,29124394.79,1.7607,-2.7933,0,0
2023-11-22,sz.301033,43.5,44.3,43.26,43.26,462075.0,20167688.5,1.2305,-0.5517,0,0
2023-11-23,sz.301033,43.26,44.64,43.26,44.16,575000.0,25408227.0,1.5312,2.0804,0,0
2023-11-24,sz.301033,44.14,44.5,43.76,44.14,455400.0,20068028.0,1.2127,-0.0453,0,0
2023-11-27,sz.301033,44.14,44.69,43.76,43.9,582400.0,25694980.0,1.551,-0.5437,0,0
2023-11-28,sz.301033,43.68,44.89,43.34,44.76,624308.0,27762478.4,1.6626,1.959,0,0
2023-11-29,sz.301033,45.28,47.95,44.58,45.68,1140700.0,52443864.04,3.0377,2.0554,0,0
2023-11-30,sz.301033,45.43,46.05,44.45,45.0,905859.0,40829973.49,2.4123,-1.4886,0,0
2023-12-01,sz.301033,45.0,45.49,44.26,44.49,720669.0,32145841.72,1.9192,-1.1333,0,0
2023-12-04,sz.301033,44.49,44.89,43.81,44.17,513408.0,22733612.08,1.3672,-0.7193,0,0
2023-12-05,sz.301033,44.92,44.92,43.9,44.07,383400.0,16972975.0,1.021,-0.2264,0,0
2023-12-06,sz.301033,43.69,45.26,43.69,44.66,426900.0,18956412.0,1.1369,1.3388,0,0
2023-12-07,sz.301033,44.79,45.18,43.74,43.94,545500.0,24135723.0,1.4527,-1.6122,0,0
2023-12-08,sz.301033,43.68,44.26,43.19,43.27,477225.0,20838076.0,1.2709,-1.5248,0,0
2023-12-11,sz.301033,43.2,45.67,43.0,45.22,1179879.0,52197542.69,3.1421,4.5066,0,0
2023-12-12,sz.301033,45.73,45.73,43.51,44.32,893652.0,39365619.69,2.3798,-1.9903,0,0
2023-12-13,sz.301033,44.28,45.3,44.0,45.0,654756.0,29406988.0,1.7436,1.5343,0,0
2023-12-14,sz.301033,45.19,45.27,43.2,43.49,925512.0,40556360.3,2.4647,-3.3556,0,0
2023-12-15,sz.301033,43.7,44.18,42.86,43.23,778301.0,33771499.07,2.0726,-0.5978,0,0
2023-12-18,sz.301033,43.3,44.47,43.1,43.3,967100.0,42316420.0,2.5754,0.1619,0,0
2023-12-19,sz.301033,43.3,43.97,42.8,43.63,603555.0,26133834.05,1.6073,0.7621,0,0
2023-12-20,sz.301033,43.83,44.74,43.34,43.42,529385.0,23228523.3,1.4098,-0.4813,0,0
2023-12-21,sz.301033,43.5,43.73,42.45,43.43,540300.0,23281018.0,1.4388,0.023,0,0
2023-12-22,sz.301033,43.66,43.66,42.43,42.7,385500.0,16538898.0,1.0266,-1.6809,0,0
2023-12-25,sz.301033,42.95,43.58,41.79,42.01,719791.0,30333663.47,1.9168,-1.6159,0,0
2023-12-26,sz.301033,42.6,42.6,41.46,41.78,465872.0,19456323.08,1.2406,-0.5475,0,0
2023-12-27,sz.301033,42.19,42.47,41.5,42.34,299863.0,12619002.61,0.7985,1.3404,0,0
2023-12-28,sz.301033,42.6,43.18,41.68,42.9,392000.0,16692678.0,1.0439,1.3226,0,0
2023-12-29,sz.301033,42.65,43.74,42.32,43.54,360787.0,15643480.35,0.9608,1.4918,0,0
2024-01-02,sz.301033,43.99,44.28,43.37,43.98,671703.0,29539299.64,1.7888,1.0106,0,0
2024-01-03,sz.301033,43.97,44.45,43.3,43.49,799000.0,35037197.0,2.1278,-1.1141,0,0
2024-01-04,sz.301033,43.06,44.0,42.82,43.41,596000.0,25931703.0,1.5872,-0.184,0,0
2024-01-05,sz.301033,44.12,44.12,42.49,42.67,488800.0,21182814.0,1.3017,-1.7047,0,0
2024-01-08,sz.301033,42.67,42.87,41.3,41.31,775276.0,32498396.84,2.0646,-3.1873,0,0
2024-01-09,sz.301033,41.93,42.42,41.32,41.94,749000.0,31405342.96,1.9946,1.5251,0,0
2024-01-10,sz.301033,42.57,42.57,41.33,41.9,429114.0,17947035.7,1.1427,-0.0954,0,0
2024-01-11,sz.301033,41.87,42.3,41.44,41.99,333300.0,13959051.0,0.8876,0.2148,0,0
2024-01-12,sz.301033,41.98,42.33,41.13,41.2,366000.0,15275655.0,0.9747,-1.8814,0,0
2024-01-15,sz.301033,41.18,41.94,40.94,41.67,461500.0,19169779.15,1.229,1.1408,0,0
2024-01-16,sz.301033,41.52,41.98,40.71,41.32,292255.0,12052231.2,0.7783,-0.8399,0,0
2024-01-17,sz.301033,41.66,41.66,40.1,40.11,326686.0,13345811.04,0.87,-2.9284,0,0
2024-01-18,sz.301033,40.76,40.76,38.56,39.67,586163.0,23022099.88,1.561,-1.097,0,0
2024-01-19,sz.301033,39.64,39.96,38.99,39.14,344545.0,13561298.3,0.9175,-1.336,0,0
2024-01-22,sz.301033,39.34,39.34,35.79,36.18,666900.0,24813936.98,1.776,-7.5626,0,0
2024-01-23,sz.301033,35.99,36.92,35.1,35.8,760094.0,27082464.46,2.0242,-1.0503,0,0
2024-01-24,sz.301033,36.2,36.33,34.4,35.76,678631.0,24003603.88,1.8072,-0.1117,0,0
2024-01-25,sz.301033,35.65,36.77,35.2,36.73,645400.0,23324765.0,1.7187,2.7125,0,0
2024-01-26,sz.301033,36.73,37.26,36.17,36.39,516490.0,19013176.3,1.3754,-0.9257,0,0
2024-01-29,sz.301033,36.88,37.22,35.33,35.47,522727.0,18804143.04,1.392,-2.5282,0,0
2024-01-30,sz.301033,35.79,35.79,34.55,34.55,751285.0,26265195.2,2.0007,-2.5937,0,0
2024-01-31,sz.301033,34.1,34.23,31.8,32.08,773000.0,25368679.0,2.0585,-7.1491,0,0
2024-02-01,sz.301033,33.22,33.22,31.04,31.88,819776.0,26068903.24,2.1831,-0.6234,0,0
2024-02-02,sz.301033,31.88,32.36,28.63,29.43,1130300.0,34126206.92,3.01,-7.6851,0,0
2024-02-05,sz.301033,29.43,29.43,24.11,24.68,1558476.0,40195593.68,4.1503,-16.14,0,0
2024-02-06,sz.301033,24.68,26.23,22.37,26.0,1742669.0,42217836.24,4.6408,5.3485,0,0
2024-02-07,sz.301033,25.9,25.98,22.45,22.65,1406192.0,33437188.4,3.7447,-12.8846,0,0
2024-02-08,sz.301033,22.75,27.18,22.4,27.18,1757957.0,44020693.76,4.6815,20.0,0,0
2024-02-19,sz.301033,27.63,29.63,27.0,27.92,1922393.0,54372301.5,5.1194,2.7226,0,0
2024-02-20,sz.301033,27.81,28.66,27.0,28.43,1194090.0,33412980.08,3.1799,1.8266,0,0
2024-02-21,sz.301033,28.08,30.4,27.8,29.22,1302776.0,38194822.81,3.4693,2.7788,0,0
2024-02-22,sz.301033,29.1,29.9,28.8,29.53,839306.0,24691318.21,2.2351,1.0609,0,0
2024-02-23,sz.301033,29.97,31.5,29.56,31.45,1137538.0,34944111.8,2.9777,6.5019,0,0
2024-02-26,sz.301033,32.0,33.2,31.21,32.26,1097354.0,35124517.74,2.8725,2.5755,0,0
2024-02-27,sz.301033,32.31,33.28,31.52,33.28,585400.0,19144149.0,1.5324,3.1618,0,0
2024-02-28,sz.301033,33.4,34.5,29.5,29.89,1492590.0,47633907.7,3.9071,-10.1863,0,0
2024-02-29,sz.301033,29.45,31.0,28.62,30.85,1209355.0,36284323.77,3.1657,3.2118,0,0
2024-03-01,sz.301033,31.04,32.08,30.87,31.73,774300.0,24397199.0,2.0269,2.8525,0,0
2024-03-04,sz.301033,31.83,33.31,31.25,32.77,936357.0,30290444.07,2.4511,3.2777,0,0
2024-03-05,sz.301033,32.67,32.88,31.32,31.45,586207.0,18657955.46,1.5345,-4.0281,0,0
2024-03-06,sz.301033,31.99,33.0,31.06,32.56,643913.0,20600119.91,1.6856,3.5294,0,0
2024-03-07,sz.301033,32.49,32.57,31.27,31.51,643467.0,20532919.34,1.6844,-3.2248,0,0
2024-03-08,sz.301033,31.49,32.2,31.48,32.05,343900.0,10950705.0,0.9002,1.7137,0,0
2024-03-11,sz.301033,32.0,33.93,32.0,32.93,606416.0,19910663.96,1.5874,2.7457,0,0
2024-03-12,sz.301033,32.7,33.79,32.7,33.15,467708.0,15547492.0,1.2243,0.6681,0,0
2024-03-13,sz.301033,33.16,33.9,33.0,33.65,437100.0,14621013.84,1.1442,1.5083,0,0
2024-03-14,sz.301033,34.3,34.62,33.1,33.65,464069.0,15762923.09,1.2148,0.0,0,0
2024-03-15,sz.301033,33.64,33.98,33.14,33.98,334018.0,11205659.41,0.8744,0.9807,0,0
2024-03-18,sz.301033,34.2,34.98,34.05,34.7,621031.0,21492683.22,1.6257,2.1189,0,0
2024-03-19,sz.301033,34.77,34.93,34.2,34.57,371600.0,12858564.0,0.9727,-0.3746,0,0
2024-03-20,sz.301033,34.77,35.57,34.45,35.44,508100.0,17835913.0,1.3301,2.5166,0,0
2024-03-21,sz.301033,35.5,35.56,34.41,34.54,520700.0,18128743.0,1.363,-2.5395,0,0
2024-03-22,sz.301033,34.78,34.94,33.01,33.03,949210.0,31845685.7,2.4847,-4.3717,0,0
2024-03-25,sz.301033,33.03,34.2,32.85,32.85,787100.0,26295337.0,2.0604,-0.545,0,0
2024-03-26,sz.301033,32.75,32.99,31.8,32.33,530608.0,17163948.48,1.389,-1.583,0,0
2024-03-27,sz.301033,32.34,33.25,32.01,32.01,642140.0,20839275.6,1.6809,-0.9898,0,0
2024-03-28,sz.301033,32.08,32.62,31.43,32.0,611608.0,19589250.46,1.601,-0.0312,0,0
2024-03-29,sz.301033,32.3,33.8,32.08,33.8,684700.0,22779299.0,1.7923,5.625,0,0
2024-04-01,sz.301033,33.84,33.98,32.22,33.05,1438157.0,47026781.15,3.7647,-2.2189,0,0
2024-04-02,sz.301033,32.72,33.03,32.25,32.3,812200.0,26441292.0,2.1261,-2.2693,0,0
2024-04-03,sz.301033,32.27,32.78,32.08,32.4,540500.0,17523915.0,1.4149,0.3096,0,0
2024-04-08,sz.301033,32.4,32.54,30.62,30.88,584000.0,18269911.86,1.5287,-4.6914,0,0
2024-04-09,sz.301033,30.92,31.7,30.3,31.52,693100.0,21599839.0,1.8143,2.0725,0,0
2024-04-10,sz.301033,31.26,31.72,30.54,30.8,445614.0,13887572.72,1.1665,-2.2843,0,0
2024-04-11,sz.301033,30.62,31.6,30.1,30.91,489295.0,15211422.75,1.2808,0.3571,0,0
2024-04-12,sz.301033,30.91,31.44,30.25,30.57,396240.0,12277184.6,1.0372,-1.1,0,0
2024-04-15,sz.301033,30.57,30.92,27.7,28.51,1123808.0,32384151.08,2.9418,-6.7386,0,0
2024-04-16,sz.301033,28.75,28.75,25.69,25.91,928400.0,24678005.0,2.4303,-9.1196,0,0
2024-04-17,sz.301033,26.84,28.79,26.56,28.28,888200.0,25015929.0,2.325,9.147,0,0
2024-04-18,sz.301033,28.42,28.62,27.6,28.08,597600.0,16866480.0,1.5643,-0.7072,0,0
2024-04-19,sz.301033,29.5,33.7,29.28,33.7,2279053.0,73609195.2,5.9659,20.0142,0,0
2024-04-22,sz.301033,32.12,35.2,30.88,33.8,2657711.0,87503248.82,6.9571,0.2967,0,0
2024-04-23,sz.301033,33.05,34.08,32.49,33.8,2015851.0,67169195.34,5.2769,0.0,0,0
2024-04-24,sz.301033,33.78,33.8,33.0,33.62,1274531.0,42642628.09,3.3363,-0.5325,0,0
2024-04-25,sz.301033,35.12,36.19,33.69,33.99,1699004.0,58885583.05,4.4475,1.1005,0,0
2024-04-26,sz.301033,33.5,34.85,33.28,34.83,1883436.0,64229301.88,4.9303,2.4713,0,0
2024-04-29,sz.301033,34.88,35.36,34.03,35.0,1133063.0,39584795.54,2.966,0.4881,0,0
2024-04-30,sz.301033,34.69,35.25,34.41,34.5,1020551.0,35377605.16,2.6715,-1.4286,0,0
2024-05-06,sz.301033,35.16,36.48,34.73,36.34,1476063.0,52731102.39,3.8639,5.3333,0,0
2024-05-07,sz.301033,38.73,38.79,36.66,37.8,1749533.0,65892364.06,4.5797,4.0176,0,0
2024-05-08,sz.301033,37.09,44.29,37.09,42.5,2803601.0,114594023.4,7.339,12.4339,0,0
2024-05-09,sz.301033,41.51,42.34,39.51,40.16,2221680.0,90603175.75,5.8157,-5.5059,0,0
2024-05-10,sz.301033,39.88,41.13,38.86,39.5,1762065.0,70080736.65,4.6125,-1.6434,0,0
2024-05-13,sz.301033,41.0,46.8,40.1,42.36,2480324.0,107085508.98,6.4927,7.2405,0,0
2024-05-14,sz.301033,40.13,44.48,40.13,44.18,2149186.0,90789162.98,5.6259,4.2965,0,0
2024-05-15,sz.301033,43.35,43.5,41.31,41.57,1319460.0,55678699.8,3.4539,-5.9077,0,0
2024-05-16,sz.301033,41.24,43.3,40.51,41.61,1150200.0,48168921.0,3.0109,0.0962,0,0
2024-05-17,sz.301033,41.27,41.9,40.01,41.78,1085800.0,44365781.0,2.8423,0.4086,0,0
2024-05-20,sz.301033,41.8,43.38,40.66,43.22,1303800.0,54941689.0,3.413,3.4466,0,0
2024-05-21,sz.301033,43.24,43.24,41.5,42.04,906400.0,38086840.0,2.3727,-2.7302,0,0
2024-05-22,sz.301033,43.22,43.88,41.0,41.7,1087885.0,45980609.3,2.8478,-0.8088,0,0
2024-05-23,sz.301033,41.0,41.82,40.72,41.33,796532.0,32802715.08,2.0851,-0.8873,0,0
2024-05-24,sz.301033,40.91,41.76,40.0,40.21,860476.0,35042557.12,2.2525,-2.7099,0,0
2024-05-27,sz.301033,40.27,41.36,40.1,41.25,705100.0,28674087.0,1.8457,2.5864,0,0
2024-05-28,sz.301033,41.33,42.25,40.61,41.0,507500.0,20963333.0,1.3285,-0.6061,0,0
2024-05-29,sz.301033,41.01,41.8,40.52,41.7,621000.0,25686847.22,1.6256,1.7073,0,0
2024-05-30,sz.301033,41.66,41.79,40.9,41.26,495008.0,20439646.04,1.2958,-1.0552,0,0
2024-05-31,sz.301033,41.24,42.26,40.8,41.51,613200.0,25491816.0,1.6052,0.6059,0,0
2024-06-03,sz.301033,41.71,42.13,40.53,40.89,717800.0,29556917.0,1.879,-1.4936,0,0
2024-06-04,sz.301033,40.85,41.68,39.53,41.4,622000.0,25360208.0,1.6282,1.2472,0,0
2024-06-05,sz.301033,41.37,41.89,40.61,40.63,529000.0,21831899.0,1.3848,-1.8599,0,0
2024-06-06,sz.301033,40.63,40.9,38.88,39.39,833738.0,33007456.6,2.1825,-3.0519,0,0
2024-06-07,sz.301033,39.5,40.22,39.14,39.33,362800.0,14366901.36,0.9497,-0.1523,0,0
2024-06-11,sz.301033,39.33,39.96,38.22,39.82,584400.0,22925107.0,1.5298,1.2459,0,0
2024-06-12,sz.301033,39.8,40.5,39.59,40.1,406076.0,16307558.8,1.063,0.7032,0,0
2024-06-13,sz.301033,40.24,40.28,39.51,39.88,261756.0,10446966.0,0.6852,-0.5486,0,0
2024-06-14,sz.301033,40.0,40.0,39.0,39.39,344300.0,13571369.0,0.9013,-1.2287,0,0
2024-06-17,sz.301033,39.39,39.72,38.92,39.04,480908.0,18853882.0,1.2589,-0.8886,0,0
2024-06-18,sz.301033,39.49,39.49,38.79,38.94,216200.0,8426530.84,0.5659,-0.2561,0,0
2024-06-19,sz.301033,38.72,39.53,38.53,38.7,261700.0,10229414.0,0.6851,-0.6163,0,0
2024-06-20,sz.301033,38.87,40.43,38.61,38.7,453000.0,17743537.0,1.1858,0.0,0,0
2024-06-21,sz.301033,38.53,40.07,37.9,39.04,389900.0,15234503.0,1.0206,0.8786,0,0
2024-06-24,sz.301033,38.6,39.22,38.25,38.59,413500.0,15988947.0,1.0824,-1.1527,0,0
2024-06-25,sz.301033,38.59,39.99,38.45,38.81,523867.0,20502502.24,1.3713,0.5701,0,0
2024-06-26,sz.301033,38.3,39.37,38.05,39.33,420600.0,16371909.16,1.101,2.3952,0,0
2024-06-27,sz.301033,39.55,39.87,38.65,38.78,375784.0,14680530.52,0.9837,-1.3984,0,0
2024-06-28,sz.301033,38.79,40.27,38.48,39.11,492318.0,19444808.82,1.2887,0.851,0,0
2024-07-01,sz.301033,39.0,41.6,38.81,40.74,844267.0,34039078.39,2.21,4.1677,0,0
2024-07-02,sz.301033,40.6,41.12,39.55,40.05,438737.0,17734135.78,1.1485,-1.6937,0,0
2024-07-03,sz.301033,40.04,40.05,37.85,38.2,661403.0,25360892.69,1.7314,-4.6192,0,0
2024-07-04,sz.301033,38.16,38.43,36.8,36.85,521044.0,19515082.8,1.3639,-3.534,0,0
2024-07-05,sz.301033,36.45,38.63,36.27,38.23,477400.0,17831790.0,1.2497,3.7449,0,0
2024-07-08,sz.301033,38.23,38.23,36.8,36.83,388800.0,14494537.17,1.0178,-3.662,0,0
2024-07-09,sz.301033,36.96,37.74,36.25,37.55,444500.0,16438216.0,1.1636,1.9549,0,0
2024-07-10,sz.301033,37.0,38.33,36.6,37.82,281153.0,10660126.43,0.736,0.719,0,0
2024-07-11,sz.301033,38.73,39.06,38.01,38.86,263522.0,10194094.52,0.6898,2.7499,0,0
2024-07-12,sz.301033,38.65,41.15,38.59,40.78,658445.0,26392461.3,1.7236,4.9408,0,0
2024-07-15,sz.301033,40.67,40.79,39.0,39.65,479945.0,19019124.75,1.2563,-2.771,0,0
2024-07-16,sz.301033,39.26,39.47,38.41,38.92,366745.0,14256121.8,0.96,-1.8411,0,0
2024-07-17,sz.301033,38.87,39.35,38.36,38.91,305300.0,11850554.55,0.7992,-0.0257,0,0
2024-07-18,sz.301033,40.21,43.0,39.55,42.06,1628899.0,67435385.23,4.264,8.0956,0,0
2024-07-19,sz.301033,42.0,42.0,38.97,39.12,1548226.0,61333312.48,4.0528,-6.99,0,0
2024-07-22,sz.301033,38.5,41.23,37.67,41.1,1214600.0,48070216.0,3.1795,5.0613,0,0
2024-07-23,sz.301033,40.71,40.97,39.6,39.7,651100.0,26134795.0,1.7044,-3.4063,0,0
2024-07-24,sz.301033,39.41,39.45,37.51,37.72,649384.0,24926714.76,1.7001,-4.9874,0,0
2024-07-25,sz.301033,37.43,38.88,37.03,38.32,438800.0,16728693.0,1.1488,1.5907,0,0
2024-07-26,sz.301033,38.39,39.13,38.06,38.3,345400.0,13301685.0,0.6207,-0.0522,0,0
2024-07-29,sz.301033,38.8,38.99,38.14,38.67,281308.0,10842299.11,0.5055,0.9661,0,0
2024-07-30,sz.301033,38.9,38.96,38.0,38.15,217076.0,8334721.84,0.3901,-1.3447,0,0
2024-07-31,sz.301033,38.05,39.73,38.0,39.68,402892.0,15788900.92,0.724,4.0105,0,0
2024-08-01,sz.301033,39.68,40.49,38.81,39.05,473200.0,18585800.0,0.8503,-1.5877,0,0
2024-08-02,sz.301033,39.05,39.88,38.71,38.82,366100.0,14415598.0,0.6578,-0.589,0,0
2024-08-05,sz.301033,38.79,39.66,37.64,37.77,395900.0,15259465.0,0.7114,-2.7048,0,0
2024-08-06,sz.301033,37.77,38.99,37.77,38.7,339600.0,13054415.0,0.6102,2.4623,0,0
2024-08-07,sz.301033,38.7,39.1,38.22,38.59,205997.0,7969438.04,0.3702,-0.2842,0,0
2024-08-08,sz.301033,38.54,39.04,38.0,38.36,228222.0,8775160.03,0.4101,-0.596,0,0
2024-08-09,sz.301033,41.05,42.96,37.89,38.11,1243931.0,49642438.34,2.2352,-0.6517,0,0
2024-08-12,sz.301033,37.32,39.33,36.88,38.8,853976.0,32575384.2,1.5345,1.8105,0,0
2024-08-13,sz.301033,38.3,38.95,38.03,38.6,332708.0,12790513.72,0.5978,-0.5155,0,0
2024-08-14,sz.301033,38.61,38.63,38.05,38.2,293155.0,11212601.15,0.5268,-1.0363,0,0
2024-08-15,sz.301033,38.73,38.78,37.9,38.23,272655.0,10472025.85,0.4899,0.0785,0,0
2024-08-16,sz.301033,38.42,39.6,38.01,39.41,597400.0,23273245.0,1.0735,3.0866,0,0
2024-08-19,sz.301033,38.82,39.53,38.03,39.41,693876.0,26908706.12,1.2468,0.0,0,0
2024-08-20,sz.301033,39.49,39.79,38.31,39.41,637076.0,24955840.84,1.1448,0.0,0,0
2024-08-21,sz.301033,39.42,41.51,38.97,40.4,986205.0,39934467.36,1.7721,2.5121,0,0
2024-08-22,sz.301033,40.4,41.95,40.32,40.6,680000.0,27891420.0,1.2219,0.495,0,0
2024-08-23,sz.301033,40.6,40.85,39.76,40.33,482900.0,19499237.45,0.8677,-0.665,0,0
2024-08-26,sz.301033,40.75,41.31,40.01,41.15,468764.0,19138992.4,0.8423,2.0332,0,0
2024-08-27,sz.301033,41.14,42.0,40.32,40.48,662860.0,27360097.8,1.1911,-1.6282,0,0
2024-08-28,sz.301033,40.48,41.27,40.05,40.59,430479.0,17510208.13,0.7735,0.2717,0,0
2024-08-29,sz.301033,40.38,41.5,39.51,40.73,434900.0,17756542.0,0.7815,0.3449,0,0
2024-08-30,sz.301033,40.43,41.98,40.05,41.75,768059.0,31909056.26,1.3801,2.5043,0,0
2024-09-02,sz.301033,41.33,42.9,41.33,42.2,841584.0,35701495.72,1.5123,1.0778,0,0
2024-09-03,sz.301033,41.96,42.35,41.38,41.88,499500.0,20905301.21,0.8976,-0.7583,0,0
2024-09-04,sz.301033,41.87,42.89,41.52,42.33,491000.0,20852126.0,0.8823,1.0745,0,0
2024-09-05,sz.301033,42.4,43.37,42.0,42.47,472600.0,20175046.0,0.8492,0.3307,0,0
2024-09-06,sz.301033,42.15,42.71,40.57,40.79,675400.0,27831520.0,1.2136,-3.9557,0,0
2024-09-09,sz.301033,40.5,41.18,40.15,40.37,317497.0,12895148.6,0.5705,-1.0297,0,0
2024-09-10,sz.301033,40.41,41.15,40.0,40.71,262500.0,10626943.0,0.4717,0.8422,0,0
2024-09-11,sz.301033,40.71,41.44,40.06,40.38,484108.0,19708369.52,0.8699,-0.8106,0,0
2024-09-12,sz.301033,40.38,40.73,39.59,39.85,339576.0,13587545.16,0.6102,-1.3125,0,0
2024-09-13,sz.301033,39.89,40.1,38.38,38.38,391976.0,15313588.79,0.7043,-3.6888,0,0
2024-09-18,sz.301033,38.36,38.78,37.19,38.35,444000.0,16791651.0,0.7978,-0.0782,0,0
2024-09-19,sz.301033,38.42,39.49,38.32,39.1,305586.0,11930246.12,0.5491,1.9557,0,0
