date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-30,sh.603026,120.0,122.16,114.5,114.92,274043.0,3221939200.0,2384.6415,-3.631,0,0
2026-05-06,sh.603026,115.66,121.92,115.66,120.4,268436.0,3213207808.0,2229.5349,4.7685,0,0
2026-05-07,sh.603026,119.92,120.4,108.36,108.58,352274.0,3910992896.0,3244.3728,-9.8173,0,1
2026-05-08,sh.603026,108.48,112.78,103.02,103.92,250149.0,2653743360.0,2407.1305,-4.2918,0,0
2026-05-11,sh.603026,104.53,105.94,102.8,104.66,197831.0,2066402688.0,1890.2255,0.7121,0,0
2026-05-12,sh.603026,104.66,106.63,101.15,103.88,169122.0,1745592320.0,1628.0516,-0.7453,0,0
2026-05-13,sh.603026,102.2,103.65,100.21,102.14,154782.0,1573102336.0,1515.3906,-1.675,0,0
2026-05-14,sh.603026,101.18,104.6,97.0,97.4,175475.0,1766137984.0,1801.5914,-4.6407,0,0
2026-05-15,sh.603026,97.92,103.0,97.5,100.65,182722.0,1839053312.0,1815.4198,3.3368,0,0
2026-05-18,sh.603026,98.0,101.19,95.46,99.9,130175.0,1280040064.0,1303.0531,-0.7452,0,0
2026-05-19,sh.603026,98.87,99.8,95.5,97.15,127045.0,1231527296.0,1307.72,-2.7528,0,0
2026-05-20,sh.603026,96.57,101.76,95.6,100.98,179195.0,1772860416.0,1774.5593,3.9424,0,0
2026-05-21,sh.603026,101.52,104.8,97.43,98.0,176526.0,1794123648.0,1801.2857,-2.9511,0,0
2026-05-22,sh.603026,97.9,97.96,93.77,97.21,122426.0,1174084224.0,1259.3972,-0.8061,0,0
2026-05-25,sh.603026,97.15,97.48,92.4,93.69,151343.0,1418917632.0,1615.3592,-3.621,0,0
2026-05-26,sh.603026,93.5,94.21,90.6,91.79,108906.0,1003855040.0,1186.4691,-2.028,0,0
2026-05-27,sh.603026,91.77,94.65,90.0,90.91,115196.0,1062672320.0,1267.1433,-0.9587,0,0
2026-05-28,sh.603026,90.9,92.74,88.26,90.06,90815.0,813079168.0,1008.3833,-0.935,0,0
2026-05-29,sh.603026,90.22,90.99,87.02,87.69,98604.0,872640128.0,1124.4612,-2.6316,0,0
2026-06-01,sh.603026,88.1,92.8,87.83,89.55,117248.0,1065081728.0,1309.3021,2.1211,0,0
2026-06-02,sh.603026,89.5,89.55,86.0,87.51,98239.0,857857472.0,1122.6031,-2.2781,0,0
2026-06-03,sh.603026,87.0,88.01,85.9,86.8,74125.0,645090368.0,853.9747,-0.8113,0,0
2026-06-04,sh.603026,86.0,86.0,83.6,84.0,95199.0,804235008.0,1133.3214,-3.2258,0,0
2026-06-05,sh.603026,84.0,85.66,82.08,83.78,92510.0,775568896.0,1104.2015,-0.2619,0,0
2026-06-08,sh.603026,81.67,83.78,78.0,79.3,100210.0,806301888.0,1263.6822,-5.3473,0,0
2026-06-09,sh.603026,80.0,81.88,78.7,81.02,93162.0,745284736.0,1149.8642,2.169,0,0
2026-06-10,sh.603026,80.4,83.33,80.34,81.51,76061.0,620282368.0,933.1493,0.6048,0,0
2026-06-11,sh.603026,81.33,84.78,80.08,81.88,127056.0,1045583552.0,1551.7342,0.4539,0,0
2026-06-12,sh.603026,82.0,87.34,81.18,86.35,194216.0,1652224128.0,2249.172,5.4592,0,0
2026-06-15,sh.603026,86.65,87.97,83.88,85.6,188376.0,1612239232.0,2200.6542,-0.8686,0,0
2026-06-16,sh.603026,85.65,93.2,84.21,91.05,206506.0,1840731776.0,2268.0505,6.3668,0,0
2026-06-17,sh.603026,89.32,100.0,89.05,96.48,222455.0,2079378944.0,2305.711,5.9638,0,0
2026-06-18,sh.603026,95.0,97.36,92.1,92.7,178622.0,1679117312.0,1926.8824,-3.9179,0,0
2026-06-22,sh.603026,90.0,96.83,83.43,95.58,233098.0,2104453632.0,2438.7738,3.1068,0,0
2026-06-23,sh.603026,93.53,99.28,91.38,99.21,221898.0,2135772928.0,2236.6495,3.7979,0,0
2026-06-24,sh.603026,100.28,104.0,95.97,99.2,228879.0,2282995200.0,2307.248,-0.0101,0,0
2026-06-25,sh.603026,96.33,98.8,93.0,93.78,200106.0,1910663680.0,2133.7812,-5.4637,0,0
2026-06-26,sh.603026,93.7,95.53,86.0,86.76,157688.0,1436403712.0,1817.5196,-7.4856,0,0
2026-06-29,sh.603026,85.03,89.59,84.72,87.7,114819.0,1001674368.0,1309.2246,1.0834,0,0
