date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-18,sh.601728,6.07,6.14,6.03,6.12,136508094,833297255.05,0.6968,0.1637,0,0
2023-10-19,sh.601728,6.09,6.14,5.96,5.97,105553458,636345560.47,0.5388,-2.451,0,0
2023-10-20,sh.601728,5.95,5.96,5.71,5.74,167705732,971955906.12,0.8561,-3.8526,0,0
2023-10-23,sh.601728,5.74,5.78,5.61,5.68,117262880,667327899.48,0.5986,-1.0453,0,0
2023-10-24,sh.601728,5.69,5.71,5.53,5.59,166725605,934081510.01,0.8511,-1.5845,0,0
2023-10-25,sh.601728,5.61,5.63,5.35,5.4,267548674,1459072872.14,1.3657,-3.3989,0,0
2023-10-26,sh.601728,5.36,5.43,5.31,5.42,127992973,688954578.15,0.6533,0.3704,0,0
2023-10-27,sh.601728,5.38,5.45,5.37,5.42,136456500,738523299.03,0.6965,0.0,0,0
2023-10-30,sh.601728,5.41,5.42,5.2,5.31,210009842,1111411410.12,1.072,-2.0295,0,0
2023-10-31,sh.601728,5.28,5.38,5.26,5.33,146271558,779674162.37,0.7466,0.3766,0,0
2023-11-01,sh.601728,5.33,5.34,5.27,5.32,98519182,522594515.49,0.5029,-0.1876,0,0
2023-11-02,sh.601728,5.32,5.38,5.32,5.33,88002183,470192381.39,0.4492,0.188,0,0
2023-11-03,sh.601728,5.32,5.36,5.3,5.34,99554854,530628874.92,0.5082,0.1876,0,0
2023-11-06,sh.601728,5.35,5.37,5.23,5.28,245098837,1290100682.17,1.2511,-1.1236,0,0
2023-11-07,sh.601728,5.27,5.28,5.22,5.26,145755938,764885625.15,0.744,-0.3788,0,0
2023-11-08,sh.601728,5.24,5.25,5.21,5.24,123978996,648816481.52,0.6329,-0.3802,0,0
2023-11-09,sh.601728,5.24,5.27,5.23,5.26,107000300,561742188.76,0.5462,0.3817,0,0
2023-11-10,sh.601728,5.25,5.27,5.2,5.23,99677165,521624612.5,0.5088,-0.5703,0,0
2023-11-13,sh.601728,5.25,5.28,5.21,5.28,122107949,641790471.08,0.6233,0.956,0,0
2023-11-14,sh.601728,5.27,5.3,5.25,5.27,91475561,481688290.25,0.4669,-0.1894,0,0
2023-11-15,sh.601728,5.29,5.3,5.23,5.24,111775120,586796957.4,0.5706,-0.5693,0,0
2023-11-16,sh.601728,5.24,5.24,5.12,5.13,197488068,1019034782.47,1.0081,-2.0992,0,0
2023-11-17,sh.601728,5.1,5.1,4.99,5.06,235768974,1184230768.4,1.2035,-1.3645,0,0
2023-11-20,sh.601728,5.04,5.08,5.0,5.06,114952547,581113814.51,0.5868,0.0,0,0
2023-11-21,sh.601728,5.06,5.1,5.05,5.06,115258683,585096562.86,0.5883,0.0,0,0
2023-11-22,sh.601728,5.06,5.25,5.05,5.17,247064118,1277838575.14,1.2611,2.1739,0,0
2023-11-23,sh.601728,5.16,5.19,5.12,5.18,96124018,495490397.24,0.4907,0.1934,0,0
2023-11-24,sh.601728,5.18,5.21,5.15,5.16,87307654,451864431.18,0.4457,-0.3861,0,0
2023-11-27,sh.601728,5.16,5.17,5.05,5.1,87909432,447900265.84,0.4487,-1.1628,0,0
2023-11-28,sh.601728,5.08,5.1,5.06,5.07,72960392,370220071.96,0.3724,-0.5882,0,0
2023-11-29,sh.601728,5.07,5.11,5.02,5.08,109308597,554383015.95,0.558,0.1972,0,0
2023-11-30,sh.601728,5.08,5.23,5.06,5.19,158266800,819981642.33,0.8079,2.1654,0,0
2023-12-01,sh.601728,5.18,5.29,5.14,5.27,175162477,916651879.68,0.8941,1.5414,0,0
2023-12-04,sh.601728,5.28,5.29,5.23,5.24,80763128,424555296.6,0.4123,-0.5693,0,0
2023-12-05,sh.601728,5.23,5.26,5.17,5.17,84576809,441836881.65,0.4317,-1.3359,0,0
2023-12-06,sh.601728,5.17,5.18,5.08,5.12,84232230,430541051.73,0.43,-0.9671,0,0
2023-12-07,sh.601728,5.1,5.12,5.04,5.06,122472428,621558620.35,0.6252,-1.1719,0,0
2023-12-08,sh.601728,5.07,5.18,5.06,5.16,127791065,656010585.0,0.6523,1.9763,0,0
2023-12-11,sh.601728,5.15,5.2,5.08,5.19,106675238,548413814.72,0.5445,0.5814,0,0
2023-12-12,sh.601728,5.17,5.28,5.16,5.25,119868328,629185744.56,0.6119,1.1561,0,0
2023-12-13,sh.601728,5.25,5.26,5.18,5.18,62134207,323506892.62,0.3172,-1.3333,0,0
2023-12-14,sh.601728,5.19,5.26,5.17,5.17,65543600,341075587.0,0.3346,-0.1931,0,0
2023-12-15,sh.601728,5.17,5.22,5.14,5.16,70415829,363907409.63,0.3594,-0.1934,0,0
2023-12-18,sh.601728,5.16,5.17,5.11,5.13,66498300,341496788.0,0.3394,-0.5814,0,0
2023-12-19,sh.601728,5.12,5.19,5.11,5.19,81425695,420517480.93,0.4156,1.1696,0,0
2023-12-20,sh.601728,5.18,5.2,5.12,5.13,68270914,352920709.68,0.3485,-1.1561,0,0
2023-12-21,sh.601728,5.11,5.18,5.1,5.16,70256509,361875263.29,0.3586,0.5848,0,0
2023-12-22,sh.601728,5.16,5.22,5.14,5.18,99336209,515218412.15,0.5071,0.3876,0,0
2023-12-25,sh.601728,5.19,5.2,5.14,5.15,61053447,314773275.62,0.3116,-0.5792,0,0
2023-12-26,sh.601728,5.15,5.27,5.14,5.21,101165953,526548138.42,0.5164,1.165,0,0
2023-12-27,sh.601728,5.21,5.37,5.2,5.35,208141095,1104821146.8,1.0625,2.6871,0,0
2023-12-28,sh.601728,5.35,5.44,5.3,5.35,166150739,890744673.28,0.8481,0.0,0,0
2023-12-29,sh.601728,5.32,5.42,5.3,5.41,141716395,760851150.47,0.7234,1.1215,0,0
2024-01-02,sh.601728,5.4,5.42,5.36,5.37,89578037,482458585.43,0.4573,-0.7394,0,0
2024-01-03,sh.601728,5.35,5.41,5.35,5.39,71645247,385632218.86,0.3657,0.3724,0,0
2024-01-04,sh.601728,5.38,5.42,5.27,5.34,115021178,613212811.75,0.5871,-0.9276,0,0
2024-01-05,sh.601728,5.33,5.38,5.3,5.34,94900690,506470095.9,0.4844,0.0,0,0
2024-01-08,sh.601728,5.31,5.39,5.29,5.35,124923711,668014731.82,0.6377,0.1873,0,0
2024-01-09,sh.601728,5.34,5.35,5.26,5.29,108131287,572260218.56,0.552,-1.1215,0,0
2024-01-10,sh.601728,5.28,5.29,5.17,5.19,95723728,500023327.28,0.4886,-1.8904,0,0
2024-01-11,sh.601728,5.17,5.18,5.03,5.11,133625533,681142217.36,0.6821,-1.5414,0,0
2024-01-12,sh.601728,5.08,5.14,5.08,5.11,60071199,307182488.77,0.3066,0.0,0,0
2024-01-15,sh.601728,5.1,5.29,5.1,5.23,112238682,586638074.37,0.5729,2.3483,0,0
2024-01-16,sh.601728,5.25,5.25,5.16,5.25,100641370,524512140.18,0.5137,0.3824,0,0
2024-01-17,sh.601728,5.23,5.3,5.2,5.2,100081868,526558734.36,0.5109,-0.9524,0,0
2024-01-18,sh.601728,5.18,5.3,5.07,5.28,146977141,760092248.08,0.7502,1.5385,0,0
2024-01-19,sh.601728,5.27,5.32,5.22,5.29,110427792,582352281.02,0.5637,0.1894,0,0
2024-01-22,sh.601728,5.28,5.36,5.25,5.31,194977641,1037694417.13,0.9953,0.3781,0,0
2024-01-23,sh.601728,5.27,5.3,5.17,5.25,106556734,558270076.52,0.5439,-1.1299,0,0
2024-01-24,sh.601728,5.25,5.4,5.24,5.39,130515397,696620803.46,0.6662,2.6667,0,0
2024-01-25,sh.601728,5.41,5.78,5.39,5.77,348461980,1968188167.27,1.7787,7.0501,0,0
2024-01-26,sh.601728,5.68,5.8,5.6,5.75,232886987,1327509976.24,1.1888,-0.3466,0,0
2024-01-29,sh.601728,5.73,5.98,5.7,5.79,232768031,1361168660.16,1.1882,0.6957,0,0
2024-01-30,sh.601728,5.76,5.9,5.74,5.79,151660926,884345329.52,0.7742,0.0,0,0
2024-01-31,sh.601728,5.75,5.84,5.66,5.75,163986443,944468337.96,0.8371,-0.6908,0,0
2024-02-01,sh.601728,5.7,5.8,5.68,5.71,116001670,665901544.21,0.5921,-0.6957,0,0
2024-02-02,sh.601728,5.71,5.85,5.5,5.83,192848484,1108507556.14,0.9844,2.1016,0,0
2024-02-05,sh.601728,5.75,5.9,5.73,5.87,198811296,1161746581.55,1.0148,0.6861,0,0
2024-02-06,sh.601728,5.84,5.93,5.77,5.85,177765579,1040880379.55,0.9074,-0.3407,0,0
2024-02-07,sh.601728,5.85,5.88,5.68,5.87,220296354,1276379021.24,1.1245,0.3419,0,0
2024-02-08,sh.601728,5.85,5.87,5.73,5.84,176590943,1022821581.04,0.9014,-0.5111,0,0
2024-02-19,sh.601728,5.82,6.0,5.69,6.0,247215595,1450199765.84,1.2619,2.7397,0,0
2024-02-20,sh.601728,5.96,6.12,5.93,6.02,192678182,1161572548.93,0.9835,0.3333,0,0
2024-02-21,sh.601728,5.98,6.09,5.96,5.98,155689155,936088679.58,0.7947,-0.6645,0,0
2024-02-22,sh.601728,6.12,6.23,6.09,6.15,217748588,1338655050.68,1.1115,2.8428,0,0
2024-02-23,sh.601728,6.14,6.17,6.0,6.03,209774040,1270404534.05,1.0708,-1.9512,0,0
2024-02-26,sh.601728,6.03,6.03,5.83,5.85,221890845,1309410136.19,1.1326,-2.9851,0,0
2024-02-27,sh.601728,5.81,5.94,5.78,5.89,165925118,973915861.26,0.847,0.6838,0,0
2024-02-28,sh.601728,5.87,5.92,5.78,5.83,196597314,1148539687.39,1.0035,-1.0187,0,0
2024-02-29,sh.601728,5.8,5.87,5.79,5.85,147280305,859128734.78,0.7518,0.3431,0,0
2024-03-01,sh.601728,5.84,5.89,5.81,5.86,143041263,836363772.04,0.7302,0.1709,0,0
2024-03-04,sh.601728,5.85,5.96,5.83,5.95,190879489,1129205672.57,0.9744,1.5358,0,0
2024-03-05,sh.601728,5.95,6.01,5.91,5.94,155802138,927694294.71,0.7953,-0.1681,0,0
2024-03-06,sh.601728,5.94,5.96,5.88,5.92,118188473,700349899.72,0.6033,-0.3367,0,0
2024-03-07,sh.601728,5.9,5.91,5.8,5.81,136065962,795476221.59,0.6946,-1.8581,0,0
2024-03-08,sh.601728,5.8,5.95,5.8,5.95,135123224,795437855.16,0.6897,2.4096,0,0
2024-03-11,sh.601728,5.92,5.96,5.83,5.88,117503334,690170042.03,0.5998,-1.1765,0,0
2024-03-12,sh.601728,5.9,5.92,5.67,5.68,240199933,1381309807.36,1.2261,-3.4014,0,0
2024-03-13,sh.601728,5.66,5.68,5.55,5.62,154928206,869592494.58,0.7908,-1.0563,0,0
2024-03-14,sh.601728,5.61,5.67,5.59,5.64,98058047,552085722.27,0.5005,0.3559,0,0
2024-03-15,sh.601728,5.62,5.64,5.57,5.64,86535628,484534839.61,0.4417,0.0,0,0
2024-03-18,sh.601728,5.63,5.74,5.63,5.72,121979688,695065299.33,0.6226,1.4184,0,0
2024-03-19,sh.601728,5.7,5.75,5.69,5.71,101085296,578394573.87,0.516,-0.1748,0,0
2024-03-20,sh.601728,5.71,5.83,5.7,5.81,133174871,770992241.79,0.6798,1.7513,0,0
2024-03-21,sh.601728,5.8,5.82,5.77,5.77,72542954,420032088.01,0.3703,-0.6885,0,0
2024-03-22,sh.601728,5.78,5.84,5.73,5.82,109337673,634089684.5,0.5581,0.8666,0,0
2024-03-25,sh.601728,5.81,5.9,5.79,5.85,106415577,623545712.17,0.5432,0.5155,0,0
2024-03-26,sh.601728,5.82,5.9,5.81,5.87,78657164,460081199.4,0.4015,0.3419,0,0
2024-03-27,sh.601728,5.88,6.0,5.84,5.94,173834485,1031852921.12,0.8873,1.1925,0,0
2024-03-28,sh.601728,5.93,6.02,5.91,5.98,144113138,859953355.45,0.7356,0.6734,0,0
2024-03-29,sh.601728,5.95,6.08,5.95,6.08,133563140,806194061.82,0.6818,1.6722,0,0
2024-04-01,sh.601728,6.1,6.13,5.97,6.02,136115575,822838746.37,0.6948,-0.9868,0,0
2024-04-02,sh.601728,6.0,6.04,5.95,6.01,88778674,531614856.19,0.4532,-0.1661,0,0
2024-04-03,sh.601728,5.98,6.02,5.97,6.0,60186097,360776564.95,0.3072,-0.1664,0,0
2024-04-08,sh.601728,5.99,6.11,5.96,6.04,83959503,507627431.83,0.4286,0.6667,0,0
2024-04-09,sh.601728,6.02,6.06,5.91,5.93,84809833,505690134.58,0.4329,-1.8212,0,0
2024-04-10,sh.601728,5.93,6.0,5.91,5.95,71036430,422864031.57,0.3626,0.3373,0,0
2024-04-11,sh.601728,5.92,6.01,5.92,5.95,62055414,370517519.28,0.3168,0.0,0,0
2024-04-12,sh.601728,5.94,6.05,5.94,5.96,76844925,460986512.85,0.3923,0.1681,0,0
2024-04-15,sh.601728,5.97,6.14,5.92,6.14,171407422,1040069878.69,0.875,3.0201,0,0
2024-04-16,sh.601728,6.11,6.19,6.08,6.14,141035513,865841296.49,0.7199,0.0,0,0
2024-04-17,sh.601728,6.12,6.38,6.05,6.33,190955539,1185918424.53,0.9747,3.0945,0,0
2024-04-18,sh.601728,6.27,6.43,6.18,6.21,183225124,1153198512.67,0.9353,-1.8957,0,0
2024-04-19,sh.601728,6.2,6.28,6.18,6.25,103735575,646792397.62,0.5295,0.6441,0,0
2024-04-22,sh.601728,6.23,6.35,6.21,6.24,120521717,754886586.57,0.6152,-0.16,0,0
2024-04-23,sh.601728,6.24,6.27,6.07,6.1,106892232,658315710.45,0.5456,-2.2436,0,0
2024-04-24,sh.601728,6.12,6.13,5.99,6.09,123302725,746183606.15,0.6294,-0.1639,0,0
2024-04-25,sh.601728,6.08,6.1,6.0,6.09,81242987,491634190.3,0.4147,0.0,0,0
2024-04-26,sh.601728,6.07,6.14,6.05,6.08,116888003,713076639.59,0.5967,-0.1642,0,0
2024-04-29,sh.601728,6.08,6.08,5.96,5.97,189365080,1133006078.43,0.9666,-1.8092,0,0
2024-04-30,sh.601728,5.98,6.08,5.97,6.0,133331062,803485310.86,0.6806,0.5025,0,0
2024-05-06,sh.601728,5.99,6.02,5.87,5.89,252114322,1487179882.53,1.2869,-1.8333,0,0
2024-05-07,sh.601728,5.91,5.92,5.86,5.9,131279386,773246909.57,0.6701,0.1698,0,0
2024-05-08,sh.601728,5.9,5.98,5.87,5.96,141102904,837853915.76,0.7203,1.0169,0,0
2024-05-09,sh.601728,5.95,5.98,5.9,5.93,128535185,762603420.46,0.6561,-0.5034,0,0
2024-05-10,sh.601728,5.92,6.01,5.9,5.99,206868914,1235910726.1,1.056,1.0118,0,0
2024-05-13,sh.601728,5.95,5.97,5.9,5.94,147948443,876706163.3,0.7552,-0.8347,0,0
2024-05-14,sh.601728,5.93,5.94,5.88,5.92,108255635,640020134.85,0.5526,-0.3367,0,0
2024-05-15,sh.601728,5.92,5.93,5.87,5.87,89882200,529609434.0,0.4588,-0.8446,0,0
2024-05-16,sh.601728,5.87,5.89,5.81,5.83,145856337,850051816.46,0.7445,-0.6814,0,0
2024-05-17,sh.601728,5.82,5.9,5.81,5.89,127235987,745992226.08,0.6495,1.0292,0,0
2024-05-20,sh.601728,5.89,5.94,5.83,5.91,161257057,948365461.9,0.8231,0.3396,0,0
2024-05-21,sh.601728,5.89,5.95,5.88,5.94,101337033,600977683.52,0.5173,0.5076,0,0
2024-05-22,sh.601728,5.94,6.0,5.93,5.98,101097000,603882199.0,0.5161,0.6734,0,0
2024-05-23,sh.601728,5.95,5.98,5.91,5.95,93455699,555756684.06,0.477,-0.5017,0,0
2024-05-24,sh.601728,5.93,6.0,5.92,5.94,82730207,493954536.79,0.4223,-0.1681,0,0
2024-05-27,sh.601728,5.94,6.06,5.93,6.04,133576462,804016626.63,0.6818,1.6835,0,0
2024-05-28,sh.601728,6.04,6.05,5.95,5.95,93299382,559536940.9,0.4762,-1.4901,0,0
2024-05-29,sh.601728,5.95,5.97,5.87,5.91,85087449,502286438.12,0.4343,-0.6723,0,0
2024-05-30,sh.601728,5.9,5.98,5.89,5.93,70509356,419242831.4,0.3599,0.3384,0,0
2024-05-31,sh.601728,5.93,5.97,5.91,5.94,48482800,287947418.69,0.2475,0.1686,0,0
2024-06-03,sh.601728,5.92,5.99,5.91,5.95,84578736,503371260.74,0.4317,0.1684,0,0
2024-06-04,sh.601728,5.95,5.95,5.89,5.93,68801468,407486458.11,0.3512,-0.3361,0,0
2024-06-05,sh.601728,5.92,5.93,5.87,5.87,63385657,373951040.73,0.3236,-1.0118,0,0
2024-06-06,sh.601728,5.87,5.93,5.85,5.9,74891300,441214782.59,0.3823,0.5111,0,0
2024-06-07,sh.601728,5.9,5.98,5.86,5.97,101143122,600598804.13,0.5163,1.1864,0,0
2024-06-11,sh.601728,5.97,6.02,5.81,5.84,156416306,921151653.93,0.7984,-2.1776,0,0
2024-06-12,sh.601728,5.83,5.84,5.74,5.82,104386113,604238143.09,0.5328,-0.3425,0,0
2024-06-13,sh.601728,5.75,5.77,5.71,5.77,70497809,405379476.75,0.3599,0.6981,0,0
2024-06-14,sh.601728,5.77,5.82,5.71,5.73,97029033,559019924.87,0.4953,-0.6932,0,0
2024-06-17,sh.601728,5.71,5.76,5.67,5.68,85188695,487020799.45,0.4348,-0.8726,0,0
2024-06-18,sh.601728,5.68,5.71,5.63,5.7,83429027,473411585.51,0.4259,0.3521,0,0
2024-06-19,sh.601728,5.71,5.79,5.69,5.78,101240064,581723646.32,0.5168,1.4035,0,0
2024-06-20,sh.601728,5.76,5.78,5.7,5.76,86947526,499581357.36,0.4438,-0.346,0,0
2024-06-21,sh.601728,5.74,5.83,5.73,5.82,90920568,527363066.21,0.4641,1.0417,0,0
2024-06-24,sh.601728,5.83,5.87,5.8,5.82,109763200,640829728.0,0.5603,0.0,0,0
2024-06-25,sh.601728,5.82,5.87,5.8,5.84,105142594,613998920.05,0.5367,0.3436,0,0
2024-06-26,sh.601728,5.82,5.87,5.77,5.85,83376361,485878938.76,0.4256,0.1712,0,0
2024-06-27,sh.601728,5.84,6.0,5.83,5.98,188835207,1119650480.5,0.9639,2.2222,0,0
2024-06-28,sh.601728,5.96,6.16,5.96,6.15,171017102,1039873791.25,0.873,2.8428,0,0
2024-07-01,sh.601728,6.13,6.18,6.06,6.1,120728498,737926934.63,0.6163,-0.813,0,0
2024-07-02,sh.601728,6.08,6.2,6.07,6.15,108977040,671096348.91,0.5563,0.8197,0,0
2024-07-03,sh.601728,6.17,6.21,6.1,6.19,109792857,677129593.04,0.5604,0.6504,0,0
2024-07-04,sh.601728,6.2,6.22,6.11,6.17,108673240,669888100.33,0.5547,-0.3231,0,0
2024-07-05,sh.601728,6.15,6.22,6.07,6.18,119468323,735096875.06,0.6098,0.1621,0,0
2024-07-08,sh.601728,6.16,6.27,6.16,6.23,92957525,579749593.75,0.4745,0.8091,0,0
2024-07-09,sh.601728,6.23,6.3,6.17,6.27,92532300,578842082.0,0.4723,0.6421,0,0
2024-07-10,sh.601728,6.26,6.33,6.18,6.21,84397350,525851766.43,0.4308,-0.9569,0,0
2024-07-11,sh.601728,6.21,6.24,6.12,6.17,130552989,806166701.73,0.6664,-0.6441,0,0
2024-07-12,sh.601728,6.14,6.28,6.14,6.26,102423873,637959422.42,0.5228,1.4587,0,0
2024-07-15,sh.601728,6.26,6.35,6.25,6.29,96872524,611167388.08,0.4945,0.4792,0,0
2024-07-16,sh.601728,6.29,6.35,6.26,6.35,78405647,495772930.75,0.4002,0.9539,0,0
2024-07-17,sh.601728,6.33,6.36,6.16,6.2,104537629,651805831.58,0.5336,-2.3622,0,0
2024-07-18,sh.601728,6.18,6.35,6.18,6.33,110260727,693240920.08,0.5628,2.0968,0,0
2024-07-19,sh.601728,6.32,6.42,6.27,6.38,132919411,842806281.55,0.6785,0.7899,0,0
2024-07-22,sh.601728,6.38,6.41,6.23,6.32,124635508,785836987.43,0.6362,-0.9404,0,0
2024-07-23,sh.601728,6.31,6.4,6.28,6.32,99965400,634125684.92,0.5103,0.0,0,0
2024-07-24,sh.601728,6.31,6.43,6.3,6.4,113463600,723364161.0,0.5792,1.2658,0,0
2024-07-25,sh.601728,6.39,6.41,6.24,6.29,92341983,581504810.5,0.4714,-1.7188,0,0
2024-07-26,sh.601728,6.25,6.27,5.92,6.02,205880631,1240630482.34,1.0509,-4.2925,0,0
2024-07-29,sh.601728,6.02,6.07,5.95,6.05,110236106,663291709.86,0.5627,0.4983,0,0
2024-07-30,sh.601728,6.04,6.18,6.03,6.16,109031461,667164995.76,0.5566,1.8182,0,0
2024-07-31,sh.601728,6.16,6.2,6.0,6.02,152722200,921497318.0,0.7796,-2.2727,0,0
2024-08-01,sh.601728,6.02,6.08,6.0,6.03,93700577,565699180.31,0.4783,0.1661,0,0
2024-08-02,sh.601728,6.0,6.07,5.98,6.06,85986266,519262093.61,0.4389,0.4975,0,0
2024-08-05,sh.601728,6.02,6.03,5.95,5.97,107029734,640486551.6,0.5463,-1.4851,0,0
2024-08-06,sh.601728,5.97,6.02,5.86,5.96,90057678,533183088.49,0.4597,-0.1675,0,0
2024-08-07,sh.601728,5.95,6.04,5.89,5.91,86501684,514147388.32,0.4416,-0.8389,0,0
2024-08-08,sh.601728,5.9,5.94,5.88,5.89,61883000,365575843.0,0.3159,-0.3384,0,0
2024-08-09,sh.601728,5.9,5.91,5.76,5.78,138951761,807246358.02,0.7093,-1.8676,0,0
2024-08-12,sh.601728,5.75,5.77,5.68,5.69,85276388,486570773.04,0.4353,-1.5571,0,0
2024-08-13,sh.601728,5.7,5.74,5.69,5.73,68988818,394066783.78,0.3522,0.703,0,0
2024-08-14,sh.601728,5.73,5.83,5.73,5.8,94496159,547938821.51,0.4824,1.2216,0,0
2024-08-15,sh.601728,5.8,5.93,5.78,5.91,92427180,544831223.0,0.4718,1.8966,0,0
2024-08-16,sh.601728,5.9,6.0,5.89,5.98,86512354,516252163.88,0.4416,1.1844,0,0
2024-08-19,sh.601728,5.98,6.05,5.96,6.03,71369704,429519232.58,0.3643,0.8361,0,0
2024-08-20,sh.601728,6.04,6.12,6.0,6.04,91611516,554387182.56,0.4523,0.1658,0,0
2024-08-21,sh.601728,6.06,6.19,6.03,6.18,134261080,822949584.09,0.6629,2.3179,0,0
2024-08-22,sh.601728,6.17,6.3,6.16,6.23,122099530,762040990.36,0.6029,0.8091,0,0
2024-08-23,sh.601728,6.22,6.29,6.17,6.22,102129803,635826489.78,0.5043,-0.1605,0,0
2024-08-26,sh.601728,6.23,6.27,6.16,6.24,87866092,546769205.98,0.4338,0.3215,0,0
2024-08-27,sh.601728,6.21,6.34,6.2,6.32,108144104,681193891.99,0.534,1.2821,0,0
2024-08-28,sh.601728,6.32,6.36,6.19,6.22,110674028,691575417.92,0.5465,-1.5823,0,0
2024-08-29,sh.601728,6.19,6.29,6.1,6.18,102645371,635119221.07,0.5068,-0.6431,0,0
2024-08-30,sh.601728,6.18,6.22,6.06,6.1,130325839,794231345.39,0.6435,-1.2945,0,0
2024-09-02,sh.601728,6.07,6.22,6.05,6.19,109576516,675145675.34,0.541,1.4754,0,0
2024-09-03,sh.601728,6.17,6.25,6.12,6.23,86634266,536966966.66,0.4278,0.6462,0,0
2024-09-04,sh.601728,6.2,6.31,6.19,6.23,71830175,449592328.25,0.3547,0.0,0,0
2024-09-05,sh.601728,6.25,6.25,6.08,6.16,82657789,509658348.07,0.4081,-1.1236,0,0
2024-09-06,sh.601728,6.19,6.26,6.09,6.1,72791929,448284773.12,0.3594,-0.974,0,0
2024-09-09,sh.601728,6.13,6.17,6.04,6.16,94892947,580546820.26,0.4685,0.9836,0,0
2024-09-10,sh.601728,6.14,6.23,6.12,6.19,89118353,551516391.54,0.44,0.487,0,0
2024-09-11,sh.601728,6.01,6.08,5.95,6.05,82523018,496631118.24,0.4075,0.4983,0,0
2024-09-12,sh.601728,6.01,6.04,5.87,5.88,74318974,440352587.86,0.367,-2.8099,0,0
2024-09-13,sh.601728,5.9,6.05,5.88,5.95,71345043,427104428.04,0.3523,1.1905,0,0
2024-09-18,sh.601728,5.93,6.05,5.93,5.93,73369192,439205924.95,0.3623,-0.3361,0,0
2024-09-19,sh.601728,5.96,5.97,5.85,5.87,90241008,531283422.61,0.4456,-1.0118,0,0
2024-09-20,sh.601728,5.87,6.03,5.87,6.02,98833968,587582383.84,0.488,2.5554,0,0
2024-09-23,sh.601728,5.98,6.1,5.95,6.06,62526094,377330171.91,0.3087,0.6645,0,0
2024-09-24,sh.601728,6.06,6.26,6.02,6.25,115240864,708549834.58,0.569,3.1353,0,0
2024-09-25,sh.601728,6.27,6.45,6.14,6.19,185121260,1156429919.45,0.9141,-0.96,0,0
2024-09-26,sh.601728,6.16,6.37,6.04,6.37,248564593,1540516282.81,1.2273,2.9079,0,0
2024-09-27,sh.601728,6.28,6.35,6.21,6.33,205280367,1286796049.27,1.0136,-0.6279,0,0
2024-09-30,sh.601728,6.37,6.83,6.26,6.71,610178440,3946989762.95,3.0128,6.0032,0,0
2024-10-08,sh.601728,7.32,7.32,6.43,6.66,592974687,4002807439.02,2.9279,-0.7452,0,0
2024-10-09,sh.601728,6.51,6.51,6.3,6.32,355364209,2275295106.77,1.7547,-5.1051,0,0
2024-10-10,sh.601728,6.32,6.74,6.32,6.64,410272478,2697450743.12,2.0258,5.0633,0,0
2024-10-11,sh.601728,6.58,6.62,6.28,6.3,285662428,1838405203.76,1.4105,-5.1205,0,0
2024-10-14,sh.601728,6.33,6.55,6.32,6.52,268189838,1729539115.05,1.3242,3.4921,0,0
2024-10-15,sh.601728,6.49,6.62,6.42,6.43,163726802,1066311043.96,0.8084,-1.3804,0,0
2024-10-16,sh.601728,6.37,6.51,6.35,6.47,116866427,753727537.01,0.577,0.6221,0,0
2024-10-17,sh.601728,6.48,6.54,6.4,6.41,133816920,864723894.53,0.6607,-0.9274,0,0
2024-10-18,sh.601728,6.38,6.59,6.31,6.53,187563783,1211603398.86,0.9261,1.8721,0,0
2024-10-21,sh.601728,6.55,6.67,6.37,6.66,274777352,1792901223.12,1.3567,1.9908,0,0
2024-10-22,sh.601728,6.59,6.69,6.53,6.65,196272161,1298157168.88,0.9691,-0.1502,0,0
2024-10-23,sh.601728,6.65,6.68,6.54,6.59,203797410,1344688883.17,1.0063,-0.9023,0,0
2024-10-24,sh.601728,6.57,6.58,6.44,6.5,164132710,1061814334.56,0.8104,-1.3657,0,0
2024-10-25,sh.601728,6.49,6.52,6.43,6.47,160084535,1036209349.99,0.7904,-0.4615,0,0
2024-10-28,sh.601728,6.45,6.57,6.36,6.52,152423500,986818588.85,0.7526,0.7728,0,0
2024-10-29,sh.601728,6.5,6.55,6.42,6.52,142258995,922519247.02,0.7024,0.0,0,0
2024-10-30,sh.601728,6.49,6.55,6.45,6.47,113577585,737869539.5,0.5608,-0.7669,0,0
2024-10-31,sh.601728,6.44,6.49,6.33,6.36,189310252,1209501831.94,0.9347,-1.7002,0,0
2024-11-01,sh.601728,6.36,6.44,6.33,6.41,141605889,907502491.27,0.6992,0.7862,0,0
2024-11-04,sh.601728,6.42,6.44,6.35,6.39,112387068,717420129.25,0.5549,-0.312,0,0
2024-11-05,sh.601728,6.39,6.42,6.35,6.42,200128944,1278971192.99,0.9882,0.4695,0,0
2024-11-06,sh.601728,6.41,6.48,6.4,6.45,190260427,1224306799.71,0.9394,0.4673,0,0
2024-11-07,sh.601728,6.4,6.57,6.38,6.57,226451988,1469079219.98,1.1181,1.8605,0,0
2024-11-08,sh.601728,6.57,6.59,6.44,6.51,197846147,1286601346.17,0.9769,-0.9132,0,0
2024-11-11,sh.601728,6.5,6.52,6.4,6.52,147661918,952425281.71,0.7291,0.1536,0,0
2024-11-12,sh.601728,6.5,6.5,6.35,6.36,169734941,1089619554.39,0.8381,-2.454,0,0
