date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-14,sh.688702,117.58,120.71,114.2,116.31,2564039,300891258.92,1.2631,-3.3408,0,0
2025-11-17,sh.688702,117.49,121.96,117.49,120.77,3068753,368761169.03,1.5118,3.8346,0,0
2025-11-18,sh.688702,121.38,126.6,119.97,124.5,4275237,530512016.32,2.1061,3.0885,0,0
2025-11-19,sh.688702,123.5,123.87,120.52,121.61,2570332,314114116.57,1.2662,-2.3213,0,0
2025-11-20,sh.688702,123.78,124.26,118.48,120.2,1868043,224685267.69,0.9203,-1.1594,0,0
2025-11-21,sh.688702,115.38,120.83,115.34,116.0,2127609,251289643.62,1.0481,-3.4942,0,0
2025-11-24,sh.688702,116.71,120.5,115.83,118.23,2004217,236997976.58,0.9873,1.9224,0,0
2025-11-25,sh.688702,120.5,129.6,119.41,125.8,4121164,518510677.38,2.0302,6.4028,0,0
2025-11-26,sh.688702,125.37,135.5,124.2,132.99,4822339,639436838.83,2.3756,5.7154,0,0
2025-11-27,sh.688702,134.33,137.8,131.84,132.2,4193939,563240963.28,2.0661,-0.594,0,0
2025-11-28,sh.688702,132.25,134.25,129.01,133.5,3437147,453904404.5,1.6932,0.9834,0,0
2025-12-01,sh.688702,136.3,138.0,126.5,131.0,5953566,777078337.57,2.9329,-1.8727,0,0
2025-12-02,sh.688702,128.65,130.5,126.0,127.29,3216973,410021710.75,1.5848,-2.8321,0,0
2025-12-03,sh.688702,128.0,128.49,123.31,125.37,2497197,313728445.02,1.2302,-1.5084,0,0
2025-12-04,sh.688702,124.12,127.97,122.58,127.22,2312055,291131274.34,1.139,1.4756,0,0
2025-12-05,sh.688702,126.68,132.37,124.5,131.47,3090200,401848361.19,1.5223,3.3407,0,0
2025-12-08,sh.688702,131.1,143.3,130.51,140.92,4660815,639281903.55,2.2961,7.188,0,0
2025-12-09,sh.688702,139.88,146.45,139.26,144.08,4503036,640323694.73,2.2183,2.2424,0,0
2025-12-10,sh.688702,142.3,143.98,140.05,142.81,3240664,460250085.41,1.5965,-0.8815,0,0
2025-12-11,sh.688702,142.0,149.8,139.9,142.05,4552877,653309905.1,2.2429,-0.5322,0,0
2025-12-12,sh.688702,142.79,146.34,137.7,145.7,9486787,1351539489.5,4.6735,2.5695,0,0
2025-12-15,sh.688702,142.79,142.8,133.21,133.95,5703349,780959363.41,2.8096,-8.0645,0,0
2025-12-16,sh.688702,134.33,136.9,130.36,131.61,3046679,404645134.01,1.5009,-1.7469,0,0
2025-12-17,sh.688702,131.5,132.96,128.5,132.14,3724560,488187792.29,1.8348,0.4027,0,0
2025-12-18,sh.688702,129.5,132.4,127.28,127.7,2575619,334006753.06,1.2688,-3.3601,0,0
2025-12-19,sh.688702,128.7,129.33,124.56,128.43,2633083,333303391.35,1.2971,0.5717,0,0
2025-12-22,sh.688702,128.4,131.2,126.58,130.99,2773815,357466439.26,1.3665,1.9933,0,0
2025-12-23,sh.688702,130.7,136.59,126.8,133.9,3110262,408900694.45,1.5322,2.2215,0,0
2025-12-24,sh.688702,132.97,136.0,130.3,132.75,2346845,309440753.01,1.1561,-0.8588,0,0
2025-12-25,sh.688702,133.15,133.15,129.3,130.33,1783534,233040848.02,0.8786,-1.823,0,0
2025-12-26,sh.688702,130.34,140.98,129.19,137.7,4439946,609386205.21,2.1873,5.6549,0,0
2025-12-29,sh.688702,138.47,141.89,137.09,140.35,2668897,372471964.11,1.3148,1.9245,0,0
2025-12-30,sh.688702,142.0,143.43,137.1,140.1,2375058,333983452.55,1.17,-0.1781,0,0
2025-12-31,sh.688702,142.21,146.98,138.2,141.69,3180794,457536287.09,1.567,1.1349,0,0
2026-01-05,sh.688702,140.3,142.87,139.0,141.34,2376207,335555050.62,1.1706,-0.247,0,0
2026-01-06,sh.688702,141.34,146.5,137.0,141.64,3646130,515162439.51,1.7962,0.2123,0,0
2026-01-07,sh.688702,138.37,139.5,128.2,130.98,8504738,1117863266.3,4.1897,-7.5261,0,0
2026-01-08,sh.688702,130.01,133.58,128.48,130.3,4053695,530351849.27,1.997,-0.5192,0,0
2026-01-09,sh.688702,130.0,138.8,127.03,135.43,4039185,535153274.83,1.9898,3.9371,0,0
2026-01-12,sh.688702,136.0,137.0,130.23,133.07,3818141,505942549.59,1.8809,-1.7426,0,0
2026-01-13,sh.688702,132.62,134.14,128.5,130.5,2988209,390339181.16,1.4721,-1.9313,0,0
2026-01-14,sh.688702,130.99,142.88,129.99,138.44,4478717,609371080.68,2.2064,6.0843,0,0
2026-01-15,sh.688702,133.01,134.78,126.0,128.6,5772215,750990552.8,2.8436,-7.1078,0,0
2026-01-16,sh.688702,128.92,134.8,127.05,133.04,5482567,716790085.4,2.7009,3.4526,0,0
2026-01-19,sh.688702,135.88,151.6,135.88,144.67,6990308,1013348156.46,3.4436,8.7417,0,0
2026-01-20,sh.688702,144.3,147.01,132.8,135.42,6348867,870167009.12,3.1276,-6.3939,0,0
2026-01-21,sh.688702,134.0,142.51,132.0,140.2,5250044,727650437.73,2.5863,3.5298,0,0
2026-01-22,sh.688702,140.69,142.3,133.88,136.6,3811526,521347456.47,1.8777,-2.5678,0,0
2026-01-23,sh.688702,136.78,136.79,130.31,131.5,4277256,567257446.71,2.1071,-3.7335,0,0
2026-01-26,sh.688702,132.06,139.58,129.58,135.44,4359943,582469533.88,2.1478,2.9962,0,0
2026-01-27,sh.688702,138.0,162.53,133.59,162.53,9936207,1461311376.5,4.8949,20.0015,1,0
2026-01-28,sh.688702,163.0,165.0,151.72,153.65,6847394,1064090533.95,3.3732,-5.4636,0,0
2026-01-29,sh.688702,153.54,165.99,153.54,155.18,6770957,1086780553.49,3.3356,0.9958,0,0
2026-01-30,sh.688702,155.72,165.0,149.88,155.58,7672163,1197934302.9,3.7795,0.2578,0,0
2026-02-02,sh.688702,152.5,155.96,142.17,142.5,6705175,991767440.79,3.3032,-8.4073,0,0
2026-02-03,sh.688702,144.32,148.0,135.88,145.44,5486316,777137266.69,2.7027,2.0632,0,0
2026-02-04,sh.688702,142.58,148.88,140.05,144.28,5337452,769345029.49,2.6294,-0.7976,0,0
2026-02-05,sh.688702,141.91,144.57,134.8,137.8,4122412,572386132.01,2.0308,-4.4913,0,0
2026-02-06,sh.688702,137.2,140.98,132.12,134.7,4329500,588939444.93,2.1328,-2.2496,0,0
2026-02-09,sh.688702,139.0,140.7,132.79,139.84,6339560,872240980.6,3.1231,3.8159,0,0
2026-02-10,sh.688702,141.0,153.5,139.0,147.35,7491918,1100653606.15,3.6907,5.3704,0,0
2026-02-11,sh.688702,149.38,157.96,147.0,147.02,6117590,925043009.59,3.0137,-0.224,0,0
2026-02-12,sh.688702,146.8,161.88,146.8,159.26,7979052,1244744464.77,3.9307,8.3254,0,0
2026-02-13,sh.688702,158.57,182.68,156.19,177.44,10790160,1882670691.85,5.3156,11.4153,1,0
2026-02-24,sh.688702,190.0,200.93,185.31,187.88,14430950,2797242640.56,7.1091,5.8837,0,0
2026-02-25,sh.688702,200.62,200.62,182.81,184.1,10827320,2045025827.43,5.3339,-2.0119,0,0
2026-02-26,sh.688702,180.54,185.7,175.0,180.2,9828843,1773115610.25,4.842,-2.1184,0,0
2026-02-27,sh.688702,175.7,203.5,173.34,197.05,13904629,2685512974.35,6.8498,9.3507,0,0
2026-03-02,sh.688702,200.99,214.98,196.9,206.58,9726846,1985718107.47,4.7917,4.8363,0,0
2026-03-03,sh.688702,202.86,208.91,192.01,192.8,10597252,2118332569.87,5.2205,-6.6705,0,0
2026-03-04,sh.688702,190.3,198.0,185.0,194.0,8339148,1606304838.91,4.1081,0.6224,0,0
2026-03-05,sh.688702,200.0,204.97,192.8,194.0,8824898,1743763897.93,4.3474,0.0,0,0
2026-03-06,sh.688702,191.05,215.4,188.5,203.35,10344287,2111271895.62,5.0959,4.8196,0,0
2026-03-09,sh.688702,195.34,199.0,176.0,192.03,11242156,2075921404.78,5.5382,-5.5668,0,0
2026-03-10,sh.688702,199.8,210.19,199.0,206.9,7879099,1610863001.25,3.8815,7.7436,0,0
2026-03-11,sh.688702,205.7,218.88,204.0,212.6,8183049,1731436370.49,4.0312,2.755,0,0
2026-03-12,sh.688702,210.13,210.13,190.45,194.59,8711826,1726479232.97,4.2917,-8.4713,0,0
2026-03-13,sh.688702,190.01,194.23,184.24,187.0,6688906,1254826695.87,3.2952,-3.9005,0,0
2026-03-16,sh.688702,183.0,185.72,175.5,185.0,7836607,1416177068.11,3.8606,-1.0695,0,0
2026-03-17,sh.688702,185.31,186.25,175.58,175.6,5874704,1060540234.78,2.8941,-5.0811,0,0
2026-03-18,sh.688702,179.16,183.0,172.86,183.0,6723487,1197503757.76,3.3122,4.2141,0,0
2026-03-19,sh.688702,176.0,178.0,170.61,171.4,6055109,1053786552.0,2.9829,-6.3388,0,0
2026-03-20,sh.688702,174.3,182.65,167.33,168.72,7293752,1273448699.32,3.5931,-1.5636,0,0
2026-03-23,sh.688702,162.77,165.21,158.03,159.62,7498408,1207105299.34,3.6939,-5.3936,0,0
2026-03-24,sh.688702,162.24,166.0,154.95,165.0,7353577,1181662333.99,3.6226,3.3705,0,0
2026-03-25,sh.688702,167.4,176.18,166.94,167.81,7084055,1208534658.77,3.4898,1.703,0,0
2026-03-26,sh.688702,168.88,174.98,164.0,168.56,5796456,982796020.71,2.8555,0.4469,0,0
2026-03-27,sh.688702,166.6,176.87,163.06,173.7,6131947,1056291639.01,3.0208,3.0494,0,0
2026-03-30,sh.688702,167.01,178.62,166.89,176.6,4887640,854114581.11,2.4078,1.6695,0,0
2026-03-31,sh.688702,176.0,177.21,166.88,166.88,5130083,872540108.85,2.5272,-5.504,0,0
2026-04-01,sh.688702,172.99,179.58,172.1,175.44,5405774,951927265.09,2.6631,5.1294,0,0
2026-04-02,sh.688702,174.73,178.2,167.27,168.67,4416353,761818035.03,2.1756,-3.8589,0,0
2026-04-03,sh.688702,172.57,178.0,167.51,173.78,6171095,1070610574.98,3.0401,3.0296,0,0
2026-04-07,sh.688702,179.0,194.44,179.0,191.7,11254115,2136648458.27,5.5441,10.3119,1,0
2026-04-08,sh.688702,203.0,222.22,199.98,218.99,9688600,2036732642.34,4.7729,14.2358,1,0
2026-04-09,sh.688702,217.82,228.68,212.0,220.46,7558127,1680183593.41,3.7234,0.6713,0,0
2026-04-10,sh.688702,222.34,225.58,211.0,213.0,6721283,1449013716.02,3.3111,-3.3838,0,0
2026-04-13,sh.688702,213.0,234.88,212.98,223.71,6702628,1502850876.15,3.3019,5.0282,0,0
2026-04-14,sh.688702,230.0,230.0,218.02,222.56,5792021,1288099911.55,2.8533,-0.5141,0,0
2026-04-15,sh.688702,222.0,230.0,214.9,221.51,5677200,1266626457.34,2.7968,-0.4718,0,0
2026-04-16,sh.688702,221.5,232.96,215.05,225.5,6823238,1543374672.75,3.3613,1.8013,0,0
2026-04-17,sh.688702,227.46,235.35,225.0,227.19,5822250,1335991333.4,2.8682,0.7494,0,0
2026-04-20,sh.688702,231.73,247.95,228.06,235.88,6078037,1443477258.78,2.9942,3.825,0,0
2026-04-21,sh.688702,234.0,234.0,218.67,224.5,7672635,1722225994.96,3.7798,-4.8245,0,0
2026-04-22,sh.688702,224.89,226.8,211.77,224.79,8279335,1820368507.65,4.0787,0.1292,0,0
2026-04-23,sh.688702,235.0,259.69,226.6,252.6,13032257,3149767550.16,6.4201,12.3715,1,0
2026-04-24,sh.688702,255.0,288.8,244.0,270.5,12544484,3283740957.32,6.1798,7.0863,0,0
2026-04-27,sh.688702,269.79,300.58,261.21,296.45,10804755,3044568155.63,5.3228,9.5933,0,0
2026-04-28,sh.688702,285.33,299.15,283.0,286.0,6688341,1936541844.56,3.2949,-3.525,0,0
2026-04-29,sh.688702,285.0,329.17,281.5,328.0,8849455,2688247203.13,4.3595,14.6853,1,0
2026-04-30,sh.688702,314.0,368.88,304.0,322.16,11224522,3651587621.65,5.5295,-1.7805,0,0
2026-05-06,sh.688702,325.02,350.55,305.01,320.0,12556339,4087523334.25,6.1856,-0.6705,0,0
2026-05-07,sh.688702,310.0,318.8,295.12,311.81,12173591,3726156110.17,5.9971,-2.5594,0,0
2026-05-08,sh.688702,303.66,311.0,297.77,307.88,8680624,2646143447.77,4.2763,-1.2604,0,0
2026-05-11,sh.688702,315.0,328.36,299.9,320.02,13506310,4229339280.92,6.6536,3.9431,0,0
2026-05-12,sh.688702,311.0,316.0,287.14,298.2,15172930,4543401681.32,7.4747,-6.8183,0,0
2026-05-13,sh.688702,294.9,305.66,289.0,302.72,8105964,2422711919.27,3.9932,1.5158,0,0
2026-05-14,sh.688702,310.0,314.8,291.99,291.99,7931435,2375217719.67,3.9073,-3.5445,0,0
2026-05-15,sh.688702,291.8,294.0,278.51,285.0,7547958,2158843379.91,3.7184,-2.3939,0,0
2026-05-18,sh.688702,278.48,299.87,270.33,285.53,7096741,2052575392.02,3.4961,0.186,0,0
2026-05-19,sh.688702,289.0,318.79,283.01,316.0,12246164,3686761988.49,6.0328,10.6714,1,0
2026-05-20,sh.688702,310.0,328.8,308.0,312.95,9923826,3138667537.91,4.8888,-0.9652,0,0
2026-05-21,sh.688702,318.0,331.58,299.0,300.87,11595751,3690274292.34,5.7124,-3.86,0,0
2026-05-22,sh.688702,305.28,312.5,295.99,305.23,6663003,2019418156.05,3.2824,1.4491,0,0
2026-05-25,sh.688702,308.0,325.0,290.0,317.1,9372032,2932421913.77,4.617,3.8889,0,0
2026-05-26,sh.688702,314.0,314.0,290.18,295.0,8780989,2611051900.37,4.3258,-6.9694,0,0
2026-05-27,sh.688702,296.96,297.9,278.61,281.76,8716686,2513946825.09,4.2941,-4.4881,0,0
2026-05-28,sh.688702,285.0,309.0,282.01,303.81,8407061,2499653294.46,4.1416,7.8258,0,0
2026-05-29,sh.688702,305.05,305.29,274.1,281.52,9397644,2681433714.6,4.6296,-7.3368,0,0
2026-06-01,sh.688702,284.46,284.68,253.0,253.0,8877152,2346495772.2,4.3732,-10.1307,0,1
2026-06-02,sh.688702,260.0,274.63,252.82,265.52,7758262,2039874947.32,3.822,4.9486,0,0
2026-06-03,sh.688702,285.0,295.35,273.78,277.9,11492218,3283283632.63,5.6614,4.6625,0,0
2026-06-04,sh.688702,274.0,281.0,264.0,274.94,6774286,1853459698.77,3.3372,-1.0651,0,0
2026-06-05,sh.688702,267.0,278.8,262.01,263.02,5585548,1502820678.75,2.7516,-4.3355,0,0
2026-06-08,sh.688702,251.0,265.99,248.12,252.0,5547792,1421785101.67,2.733,-4.1898,0,0
2026-06-09,sh.688702,257.5,262.8,252.03,261.1,5327479,1372509193.43,2.6245,3.6111,0,0
2026-06-10,sh.688702,260.0,284.0,260.0,267.22,9129739,2497910536.86,4.4976,2.3439,0,0
2026-06-11,sh.688702,267.18,275.0,259.7,264.13,8369936,2223140792.24,4.1233,-1.1564,0,0
2026-06-12,sh.688702,273.0,274.2,251.0,252.95,7810336,2032178200.27,3.8476,-4.2328,0,0
2026-06-15,sh.688702,260.0,284.03,254.16,283.0,9413987,2587046820.65,4.6376,11.8798,1,0
2026-06-16,sh.688702,285.94,316.98,280.88,299.86,10311751,3050475335.98,5.0799,5.9576,0,0
2026-06-17,sh.688702,294.97,306.0,290.12,303.0,7182845,2147501255.57,3.5385,1.0472,0,0
2026-06-18,sh.688702,310.0,339.99,308.0,337.0,13655541,4442229398.39,6.7271,11.2211,1,0
2026-06-22,sh.688702,330.0,330.27,307.1,319.69,11972943,3827353305.93,5.8982,-5.1365,0,0
2026-06-23,sh.688702,315.0,317.77,297.18,308.03,7846022,2408060745.23,3.8652,-3.6473,0,0
2026-06-24,sh.688702,302.66,322.0,298.7,310.63,8396387,2614504230.28,4.1363,0.8441,0,0
2026-06-25,sh.688702,315.0,335.0,304.0,331.87,10782990,3452764971.62,5.312,6.8377,0,0
2026-06-26,sh.688702,321.0,342.8,310.0,327.5,9710042,3143409603.52,4.7835,-1.3168,0,0
