date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.002350,6.6,6.96,6.47,6.84,31668056,213280935.99,6.0397,6.0465,0,0
2021-08-24,sz.002350,6.74,6.88,6.63,6.65,26361235,176923309.59,5.0276,-2.7778,0,0
2021-08-25,sz.002350,6.73,6.74,6.5,6.69,17426772,115221809.91,3.3236,0.6015,0,0
2021-08-26,sz.002350,6.79,6.9,6.6,6.63,24644549,166283269.54,4.7002,-0.8969,0,0
2021-08-27,sz.002350,6.49,6.79,6.32,6.63,19089928,125134679.7,3.6408,0.0,0,0
2021-08-30,sz.002350,6.83,6.83,6.5,6.59,18000424,119615864.63,3.433,-0.6033,0,0
2021-08-31,sz.002350,6.65,7.25,6.46,7.25,28591750,199810132.84,5.453,10.0152,1,0
2021-09-01,sz.002350,7.98,7.98,7.82,7.98,29704153,236972904.94,5.6651,10.069,1,0
2021-09-02,sz.002350,8.28,8.78,7.52,8.78,87281902,710916201.1,16.6462,10.0251,1,0
2021-09-03,sz.002350,9.66,9.66,9.03,9.66,121886165,1165302144.06,23.2459,10.0228,1,0
2021-09-06,sz.002350,9.64,10.61,9.2,9.2,148826120,1469208988.82,28.3838,-4.7619,0,0
2021-09-07,sz.002350,8.33,8.81,8.33,8.62,115156041,983238522.64,21.9623,-6.3043,0,0
2021-09-08,sz.002350,8.56,8.59,8.14,8.21,80795019,673152405.41,15.4091,-4.7564,0,0
2021-09-09,sz.002350,8.2,8.37,8.11,8.34,54025759,446509276.08,10.3037,1.5834,0,0
2021-09-10,sz.002350,8.18,8.27,8.01,8.04,49990038,405403805.12,9.534,-3.5971,0,0
2021-09-13,sz.002350,8.08,8.28,7.77,8.18,46771090,373868982.33,8.9201,1.7413,0,0
2021-09-14,sz.002350,8.08,8.41,7.89,8.41,52093512,426611623.84,9.9352,2.8117,0,0
2021-09-15,sz.002350,8.6,9.25,8.47,9.25,78374300,689852592.99,14.9474,9.9881,1,0
2021-09-16,sz.002350,8.9,9.6,8.73,8.88,74555415,680507713.33,14.2191,-4.0,0,0
2021-09-17,sz.002350,8.75,8.95,8.0,8.29,49674342,420535936.51,9.4738,-6.6441,0,0
2021-09-22,sz.002350,8.1,8.77,8.06,8.62,36916235,313733429.12,7.0406,3.9807,0,0
2021-09-23,sz.002350,8.73,8.8,8.22,8.62,37784099,322217660.39,7.2061,0.0,0,0
2021-09-24,sz.002350,8.46,8.59,8.24,8.26,25434441,212777422.7,4.8508,-4.1763,0,0
2021-09-27,sz.002350,8.56,8.88,8.33,8.82,50350526,435734515.36,9.6028,6.7797,0,0
2021-09-28,sz.002350,8.61,9.55,8.45,9.21,64487998,588504568.35,12.299,4.4218,0,0
2021-09-29,sz.002350,9.06,9.99,8.86,9.44,69542445,661542207.36,13.263,2.4973,0,0
2021-09-30,sz.002350,9.45,9.88,9.03,9.42,54812984,515929684.17,10.4538,-0.2119,0,0
2021-10-08,sz.002350,9.29,9.45,8.48,8.48,42283736,371067157.73,8.0643,-9.9788,0,1
2021-10-11,sz.002350,8.29,8.38,7.63,7.63,45249977,352519206.28,8.63,-10.0236,0,1
2021-10-12,sz.002350,7.54,7.86,7.25,7.39,27979756,210269177.19,5.3362,-3.1455,0,0
2021-10-13,sz.002350,7.48,7.52,7.15,7.34,23307184,170504782.34,4.4451,-0.6766,0,0
2021-10-14,sz.002350,7.31,8.07,7.24,8.07,35929398,277833816.71,6.8524,9.9455,1,0
2021-10-15,sz.002350,7.98,8.18,7.82,7.96,33804455,268773603.18,6.4471,-1.3631,0,0
2021-10-18,sz.002350,7.93,8.21,7.88,8.1,25111194,202440637.48,4.7892,1.7588,0,0
2021-10-19,sz.002350,8.0,8.8,8.0,8.33,36237128,303032534.51,6.9111,2.8395,0,0
2021-10-20,sz.002350,8.03,8.38,8.03,8.3,21862278,180415019.3,4.1695,-0.3601,0,0
2021-10-21,sz.002350,8.31,8.38,8.13,8.23,19015384,156839158.17,3.6266,-0.8434,0,0
2021-10-22,sz.002350,8.14,8.35,7.72,7.72,24462955,194271105.68,4.6655,-6.1968,0,0
2021-10-25,sz.002350,7.9,8.29,7.8,8.24,32103280,261219537.61,6.1227,6.7358,0,0
2021-10-26,sz.002350,8.33,8.33,7.87,7.96,27503764,221623715.68,5.2455,-3.3981,0,0
2021-10-27,sz.002350,8.01,8.03,7.75,7.8,18607421,145718288.77,3.5488,-2.0101,0,0
2021-10-28,sz.002350,7.73,7.95,7.45,7.78,22156377,170827623.35,4.2256,-0.2564,0,0
2021-10-29,sz.002350,7.71,7.88,7.39,7.87,22545316,172380018.68,4.2998,1.1568,0,0
2021-11-01,sz.002350,7.75,8.45,7.69,8.21,40433621,326317430.03,7.7114,4.3202,0,0
2021-11-02,sz.002350,8.16,8.17,7.56,7.69,32291191,252966653.62,6.1585,-6.3337,0,0
2021-11-03,sz.002350,7.63,7.72,7.4,7.48,18380733,138142568.13,3.5055,-2.7308,0,0
2021-11-04,sz.002350,7.46,7.96,7.46,7.73,27474349,213666347.22,5.2399,3.3422,0,0
2021-11-05,sz.002350,7.7,7.73,7.15,7.18,35912413,263254151.72,6.8491,-7.1151,0,0
2021-11-08,sz.002350,7.15,7.29,7.02,7.19,12603488,90378596.86,2.4037,0.1393,0,0
2021-11-09,sz.002350,7.24,7.52,7.22,7.39,21451365,158701100.57,4.0912,2.7816,0,0
2021-11-10,sz.002350,7.36,7.36,7.13,7.34,17289879,125048378.39,3.2975,-0.6766,0,0
2021-11-11,sz.002350,7.28,7.44,7.18,7.21,16014300,116432515.9,3.0542,-1.7711,0,0
2021-11-12,sz.002350,7.21,7.57,7.16,7.4,21851298,161527320.13,4.1674,2.6352,0,0
2021-11-15,sz.002350,7.38,7.54,7.29,7.49,18666382,138390086.47,3.56,1.2162,0,0
2021-11-16,sz.002350,7.38,7.5,7.18,7.23,17186896,126094913.06,3.2779,-3.4713,0,0
2021-11-17,sz.002350,7.25,7.48,7.24,7.45,20645188,152915856.88,3.9374,3.0429,0,0
2021-11-18,sz.002350,7.51,8.2,7.4,8.2,39546229,311129140.28,7.5422,10.0671,1,0
2021-11-19,sz.002350,8.17,8.8,7.82,8.48,70886188,585246454.06,13.5193,3.4146,0,0
2021-11-22,sz.002350,8.36,8.58,8.17,8.35,43950614,367300127.65,8.3822,-1.533,0,0
2021-11-23,sz.002350,8.27,8.46,8.21,8.38,33375468,278481575.09,6.3653,0.3593,0,0
2021-11-24,sz.002350,8.38,8.41,8.17,8.25,24241164,200380330.3,4.6232,-1.5513,0,0
2021-11-25,sz.002350,8.37,9.08,8.25,9.08,64788909,565229855.89,12.3564,10.0606,1,0
2021-11-26,sz.002350,9.4,9.99,9.08,9.99,98563028,958145908.45,18.7978,10.022,1,0
2021-11-29,sz.002350,9.7,10.18,9.22,9.42,101322240,977147319.6,19.1477,-5.7057,0,0
2021-11-30,sz.002350,9.42,9.43,8.83,9.09,68418016,623316102.4,12.9295,-3.5032,0,0
2021-12-01,sz.002350,8.83,9.12,8.8,8.94,45052113,402293844.02,8.5139,-1.6502,0,0
2021-12-02,sz.002350,8.92,8.93,8.36,8.52,51485866,439460755.02,9.7297,-4.698,0,0
2021-12-03,sz.002350,8.5,8.77,8.43,8.67,38531922,332169348.15,7.2817,1.7606,0,0
2021-12-06,sz.002350,8.5,8.74,8.4,8.44,27526327,235635232.82,5.2019,-2.6528,0,0
2021-12-07,sz.002350,8.39,8.52,8.13,8.27,28292905,233652977.24,5.3467,-2.0142,0,0
2021-12-08,sz.002350,8.3,9.1,8.27,9.1,58518763,516499478.38,11.0588,10.0363,1,0
2021-12-09,sz.002350,9.2,9.35,8.84,8.93,66742592,602702689.29,12.6129,-1.8681,0,0
2021-12-10,sz.002350,9.0,9.39,8.82,9.2,58897995,540175524.0,11.1305,3.0235,0,0
2021-12-13,sz.002350,9.37,9.38,8.95,9.14,39715532,363275655.33,7.5054,-0.6522,0,0
2021-12-14,sz.002350,9.07,9.44,9.01,9.25,36115378,332504545.74,6.825,1.2035,0,0
2021-12-15,sz.002350,9.15,9.8,8.91,9.21,52976192,492180402.36,10.0114,-0.4324,0,0
2021-12-16,sz.002350,9.1,9.65,9.0,9.47,56259962,521814016.99,10.6319,2.823,0,0
2021-12-17,sz.002350,9.38,10.28,9.3,9.76,69574792,680965708.83,13.1481,3.0623,0,0
2021-12-20,sz.002350,9.6,9.74,9.09,9.18,46477935,433562347.05,8.7833,-5.9426,0,0
2021-12-21,sz.002350,8.99,9.05,8.71,8.84,33300339,294844683.09,6.293,-3.7037,0,0
2021-12-22,sz.002350,8.86,9.01,8.58,8.89,28465355,251480303.46,5.3793,0.5656,0,0
2021-12-23,sz.002350,8.84,9.09,8.63,8.96,27878422,248896435.38,5.2684,0.7874,0,0
2021-12-24,sz.002350,8.9,9.06,8.28,8.34,40205878,345336462.36,7.598,-6.9196,0,0
2021-12-27,sz.002350,8.3,8.74,8.28,8.49,23811988,203234904.47,4.5,1.7986,0,0
2021-12-28,sz.002350,8.48,8.53,8.32,8.45,16857819,141932055.4,3.1858,-0.4711,0,0
2021-12-29,sz.002350,8.35,9.3,8.31,9.15,53831240,480673540.75,10.1729,8.284,0,0
2021-12-30,sz.002350,9.02,9.05,8.75,8.8,39956601,353820581.44,7.5509,-3.8251,0,0
2021-12-31,sz.002350,8.76,8.97,8.63,8.63,21044321,184611268.52,3.9769,-1.9318,0,0
2022-01-04,sz.002350,8.63,8.72,8.53,8.68,15109074,130671645.54,2.8553,0.5794,0,0
2022-01-05,sz.002350,8.69,8.7,8.32,8.41,19657112,165608397.27,3.7148,-3.1106,0,0
2022-01-06,sz.002350,8.33,8.57,8.33,8.46,12163333,103123744.6,2.2986,0.5945,0,0
2022-01-07,sz.002350,8.41,8.67,8.38,8.49,16688183,142097983.7,3.1537,0.3546,0,0
2022-01-10,sz.002350,8.46,8.85,8.38,8.74,19739505,171013219.34,3.7303,2.9446,0,0
2022-01-11,sz.002350,8.68,8.77,8.46,8.55,14579656,125361684.9,2.7552,-2.1739,0,0
2022-01-12,sz.002350,8.55,8.74,8.5,8.65,12564113,108736620.19,2.3743,1.1696,0,0
2022-01-13,sz.002350,8.58,8.58,7.9,7.93,37320629,306377735.69,7.0528,-8.3237,0,0
2022-01-14,sz.002350,7.88,8.03,7.77,7.79,14997506,118333973.69,2.8342,-1.7654,0,0
2022-01-17,sz.002350,7.79,7.97,7.73,7.9,11652021,91664541.0,2.202,1.4121,0,0
2022-01-18,sz.002350,7.9,8.01,7.68,8.0,14619365,114276709.53,2.7627,1.2658,0,0
2022-01-19,sz.002350,8.14,8.37,8.03,8.18,22380323,183411844.94,4.2294,2.25,0,0
2022-01-20,sz.002350,8.09,8.11,7.8,7.85,13807178,109468896.28,2.6093,-4.0342,0,0
2022-01-21,sz.002350,7.75,7.96,7.72,7.79,7064568,55472370.14,1.3351,-0.7643,0,0
2022-01-24,sz.002350,7.79,8.16,7.79,7.95,11060817,88356787.71,2.0903,2.0539,0,0
2022-01-25,sz.002350,7.85,7.97,7.75,7.76,8559024,67121755.86,1.6175,-2.3899,0,0
2022-01-26,sz.002350,7.81,8.28,7.81,8.19,19569034,157755786.23,3.6981,5.5412,0,0
2022-01-27,sz.002350,8.1,8.1,7.75,7.8,14327843,113343188.99,2.7077,-4.7619,0,0
2022-01-28,sz.002350,7.8,7.94,7.43,7.7,11104992,84886751.41,2.0986,-1.2821,0,0
2022-02-07,sz.002350,7.88,7.99,7.75,7.79,10432325,82022824.0,1.9715,1.1688,0,0
2022-02-08,sz.002350,7.78,7.96,7.61,7.91,10133726,79304150.77,1.9151,1.5404,0,0
2022-02-09,sz.002350,7.94,8.03,7.84,7.98,8652585,68806290.22,1.6352,0.885,0,0
2022-02-10,sz.002350,7.95,8.02,7.87,7.94,7724358,61337089.34,1.4597,-0.5013,0,0
2022-02-11,sz.002350,7.88,7.89,7.6,7.64,13484789,103905336.14,2.5483,-3.7783,0,0
2022-02-14,sz.002350,7.6,7.68,7.51,7.58,5608334,42648543.18,1.0599,-0.7853,0,0
2022-02-15,sz.002350,7.65,7.65,7.51,7.62,5423943,41142201.54,1.025,0.5277,0,0
2022-02-16,sz.002350,7.66,7.73,7.52,7.57,8889978,67722990.1,1.68,-0.6562,0,0
2022-02-17,sz.002350,7.58,7.6,7.45,7.48,8914161,66881687.54,1.6846,-1.1889,0,0
2022-02-18,sz.002350,7.42,7.45,7.31,7.41,9287400,68411422.3,1.7551,-0.9358,0,0
2022-02-21,sz.002350,7.42,7.63,7.37,7.61,11355974,85393503.85,2.146,2.6991,0,0
2022-02-22,sz.002350,7.52,7.65,7.46,7.49,7961313,59808330.36,1.5045,-1.5769,0,0
2022-02-23,sz.002350,7.49,7.86,7.41,7.77,17066975,131718813.77,3.2253,3.7383,0,0
2022-02-24,sz.002350,7.69,7.89,7.48,7.6,17803722,137013441.1,3.3645,-2.1879,0,0
2022-02-25,sz.002350,7.62,7.74,7.62,7.66,8240999,63296896.27,1.5574,0.7895,0,0
2022-02-28,sz.002350,7.66,7.7,7.42,7.53,8053711,60536192.0,1.522,-1.6971,0,0
2022-03-01,sz.002350,7.57,7.86,7.55,7.78,15349880,119233358.0,2.9008,3.3201,0,0
2022-03-02,sz.002350,7.78,7.97,7.68,7.9,15656619,122893774.0,2.9588,1.5424,0,0
2022-03-03,sz.002350,7.96,7.97,7.85,7.88,11171390,88143058.0,2.1112,-0.2532,0,0
2022-03-04,sz.002350,7.83,7.87,7.65,7.67,9831601,76191753.0,1.858,-2.665,0,0
2022-03-07,sz.002350,7.62,7.63,7.38,7.41,9273271,69425592.0,1.7524,-3.3898,0,0
2022-03-08,sz.002350,7.42,7.52,7.08,7.11,9981893,72273052.0,1.8864,-4.0486,0,0
2022-03-09,sz.002350,7.16,7.23,6.7,7.06,11842656,83127553.0,2.238,-0.7032,0,0
2022-03-10,sz.002350,7.2,7.3,7.14,7.19,9054799,65359149.0,1.7112,1.8414,0,0
2022-03-11,sz.002350,7.08,7.69,7.02,7.6,22588355,169504568.0,4.2687,5.7024,0,0
2022-03-14,sz.002350,7.51,8.08,7.4,7.72,27164236,212092087.0,5.1335,1.5789,0,0
2022-03-15,sz.002350,7.66,7.75,7.2,7.25,18049623,135163113.0,3.411,-6.0881,0,0
2022-03-16,sz.002350,7.4,7.52,7.08,7.39,17630469,129412922.0,3.3318,1.931,0,0
2022-03-17,sz.002350,7.45,8.0,7.38,7.9,30545671,237204860.0,5.7725,6.9012,0,0
2022-03-18,sz.002350,7.88,7.98,7.7,7.8,17500396,136245207.8,3.3072,-1.2658,0,0
2022-03-21,sz.002350,7.79,7.84,7.55,7.69,17566129,134989792.41,3.3196,-1.4103,0,0
2022-03-22,sz.002350,7.76,7.91,7.62,7.83,18606594,144837495.27,3.5162,1.8205,0,0
2022-03-23,sz.002350,8.0,8.07,7.78,7.82,25613025,203227227.38,4.8403,-0.1277,0,0
2022-03-24,sz.002350,7.65,8.0,7.62,7.66,18147743,140676529.88,3.4295,-2.046,0,0
2022-03-25,sz.002350,7.6,7.7,7.41,7.41,13708416,103421096.21,2.5906,-3.2637,0,0
2022-03-28,sz.002350,7.38,7.43,7.19,7.29,8860002,64456161.6,1.6743,-1.6194,0,0
2022-03-29,sz.002350,7.31,7.36,7.15,7.18,9063357,65471629.32,1.7128,-1.5089,0,0
2022-03-30,sz.002350,7.25,7.43,7.21,7.32,8858200,64711934.17,1.674,1.9499,0,0
2022-03-31,sz.002350,7.3,7.34,7.21,7.22,7587429,55169678.96,1.4339,-1.3661,0,0
2022-04-01,sz.002350,7.17,7.19,7.0,7.09,11653714,82220667.83,2.2023,-1.8006,0,0
2022-04-06,sz.002350,7.02,7.16,6.98,7.14,7077881,50099590.59,1.3376,0.7052,0,0
2022-04-07,sz.002350,7.1,7.1,6.85,6.85,9836736,68175856.6,1.8589,-4.0616,0,0
2022-04-08,sz.002350,6.85,6.89,6.54,6.6,12046203,79819944.18,2.2765,-3.6496,0,0
2022-04-11,sz.002350,6.51,6.54,6.21,6.24,10521760,66546668.41,1.9884,-5.4545,0,0
2022-04-12,sz.002350,6.24,6.7,6.22,6.55,11111996,71756158.85,2.0999,4.9679,0,0
2022-04-13,sz.002350,6.42,6.47,6.28,6.28,7309299,46417053.52,1.3813,-4.1221,0,0
2022-04-14,sz.002350,6.26,6.39,6.26,6.28,5212555,32941019.07,0.9851,0.0,0,0
2022-04-15,sz.002350,6.26,6.35,6.18,6.32,6262954,39318586.6,1.1836,0.6369,0,0
2022-04-18,sz.002350,6.31,6.36,6.08,6.36,7036986,43859462.99,1.3298,0.6329,0,0
2022-04-19,sz.002350,6.34,6.42,6.23,6.32,5320795,33689164.9,1.0055,-0.6289,0,0
2022-04-20,sz.002350,6.34,6.6,6.24,6.47,17620825,114343576.38,3.33,2.3734,0,0
2022-04-21,sz.002350,6.42,6.53,6.27,6.28,9638269,61713013.09,1.8214,-2.9366,0,0
2022-04-22,sz.002350,6.03,6.2,6.0,6.02,8639212,52533800.25,1.6326,-4.1401,0,0
2022-04-25,sz.002350,5.97,5.97,5.42,5.44,10951605,61762510.18,2.0696,-9.6346,0,0
2022-04-26,sz.002350,5.44,5.46,5.03,5.17,8165021,43274559.95,1.543,-4.9632,0,0
2022-04-27,sz.002350,5.08,5.54,5.06,5.53,11268447,59926026.83,2.1295,6.9632,0,0
2022-04-28,sz.002350,5.34,5.35,5.07,5.13,13648560,70759798.78,2.5793,-7.2333,0,0
2022-04-29,sz.002350,5.23,5.28,5.13,5.23,9983394,52024524.04,1.8866,1.9493,0,0
2022-05-05,sz.002350,5.18,5.34,5.15,5.25,7451076,39233584.08,1.4081,0.3824,0,0
2022-05-06,sz.002350,5.16,5.27,5.11,5.2,6858017,35579538.44,1.296,-0.9524,0,0
2022-05-09,sz.002350,5.22,5.42,5.21,5.31,6347472,33894232.32,1.1995,2.1154,0,0
2022-05-10,sz.002350,5.25,5.43,5.2,5.41,6371730,34199689.7,1.2041,1.8832,0,0
2022-05-11,sz.002350,5.45,5.95,5.41,5.95,13701559,78726035.19,2.5893,9.9815,1,0
2022-05-12,sz.002350,5.98,6.0,5.69,5.79,19043013,110817584.32,3.5987,-2.6891,0,0
2022-05-13,sz.002350,5.79,5.86,5.58,5.72,10834925,61676765.56,2.0476,-1.209,0,0
2022-05-16,sz.002350,5.8,5.82,5.65,5.75,7256688,41490162.95,1.3714,0.5245,0,0
2022-05-17,sz.002350,5.75,5.82,5.62,5.79,9739164,55898676.74,1.8405,0.6957,0,0
2022-05-18,sz.002350,5.77,5.84,5.71,5.75,7055120,40687558.13,1.3333,-0.6908,0,0
2022-05-19,sz.002350,5.69,5.98,5.64,5.94,12697151,74328347.28,2.3995,3.3043,0,0
2022-05-20,sz.002350,5.94,5.99,5.85,5.97,9807904,58097094.88,1.8535,0.5051,0,0
2022-05-23,sz.002350,6.03,6.08,5.91,6.05,8171998,48966896.96,1.5443,1.34,0,0
2022-05-24,sz.002350,6.05,6.1,5.74,5.76,12445800,73705189.01,2.352,-4.7934,0,0
2022-05-25,sz.002350,5.71,6.05,5.7,6.04,7783908,45610182.77,1.471,4.8611,0,0
2022-05-26,sz.002350,6.14,6.64,5.97,6.64,20578141,131786935.83,3.8888,9.9338,1,0
2022-05-27,sz.002350,7.05,7.3,7.05,7.3,19890616,144208562.3,3.7589,9.9398,1,0
2022-05-30,sz.002350,6.72,7.25,6.65,6.93,45204784,312411633.96,8.5427,-5.0685,0,0
2022-05-31,sz.002350,6.7,7.49,6.7,7.32,42223165,301732890.67,7.9793,5.6277,0,0
2022-06-01,sz.002350,7.0,7.08,6.85,7.06,26829664,187186892.47,5.0702,-3.5519,0,0
2022-06-02,sz.002350,6.99,7.33,6.87,6.95,29016910,206215562.74,5.4836,-1.5581,0,0
2022-06-06,sz.002350,6.95,7.24,6.7,7.1,31537704,218567875.11,5.9599,2.1583,0,0
2022-06-07,sz.002350,7.1,7.1,6.8,6.86,18980266,131121181.74,3.5869,-3.3803,0,0
2022-06-08,sz.002350,6.74,6.88,6.61,6.82,16256430,109653665.78,3.0721,-0.5831,0,0
2022-06-09,sz.002350,6.82,6.82,6.5,6.64,13223310,87966874.76,2.4989,-2.6393,0,0
2022-06-10,sz.002350,6.67,6.82,6.61,6.68,10539000,70749419.93,1.9916,0.6024,0,0
2022-06-13,sz.002350,6.64,6.85,6.6,6.76,10109896,68174035.66,1.9106,1.1976,0,0
2022-06-14,sz.002350,6.75,6.75,6.45,6.72,11598183,76691310.72,2.1918,-0.5917,0,0
2022-06-15,sz.002350,6.76,7.1,6.64,6.87,18856463,129493892.91,3.5635,2.2321,0,0
2022-06-16,sz.002350,6.81,7.01,6.8,6.89,14291314,98673790.93,2.7008,0.2911,0,0
2022-06-17,sz.002350,6.83,7.06,6.75,6.98,13985147,97506516.02,2.6429,1.3062,0,0
2022-06-20,sz.002350,7.12,7.31,7.06,7.11,22074932,158890740.46,4.1717,1.8625,0,0
2022-06-21,sz.002350,7.07,7.12,6.86,6.96,16090461,112327153.3,3.0408,-2.1097,0,0
2022-06-22,sz.002350,7.0,7.66,6.9,7.45,52002216,390050536.31,9.8273,7.0402,0,0
2022-06-23,sz.002350,7.27,7.4,7.13,7.37,39580750,288990566.51,7.4799,-1.0738,0,0
2022-06-24,sz.002350,7.28,7.63,7.28,7.6,36047018,271171841.43,6.8121,3.1208,0,0
2022-06-27,sz.002350,7.77,8.36,7.42,7.98,67058574,536921036.51,12.6726,5.0,0,0
2022-06-28,sz.002350,7.75,7.8,7.58,7.74,44048258,338581622.57,8.3242,-3.0075,0,0
2022-06-29,sz.002350,7.58,7.6,7.21,7.21,28984555,213840687.8,5.4775,-6.727,0,0
2022-06-30,sz.002350,7.3,7.53,7.24,7.31,15794980,116277397.39,2.9849,1.387,0,0
2022-07-01,sz.002350,7.18,7.3,7.12,7.19,11766271,84570296.63,2.2236,-1.6416,0,0
2022-07-04,sz.002350,7.13,7.49,7.02,7.4,13823298,100934454.57,2.6123,2.9207,0,0
2022-07-05,sz.002350,7.44,7.93,7.34,7.53,19513681,147906674.42,3.6877,1.7568,0,0
2022-07-06,sz.002350,7.52,7.56,7.25,7.36,12071897,88869189.24,2.2813,-2.2576,0,0
2022-07-07,sz.002350,7.24,7.7,7.24,7.68,23611888,178417245.87,4.4621,4.3478,0,0
2022-07-08,sz.002350,7.95,8.31,7.57,7.58,28601699,224290427.84,5.4051,-1.3021,0,0
2022-07-11,sz.002350,7.59,7.8,7.5,7.73,24426643,187394124.78,4.6161,1.9789,0,0
2022-07-12,sz.002350,7.38,7.77,7.3,7.72,24837404,188359993.75,4.6937,-0.1294,0,0
2022-07-13,sz.002350,7.76,8.49,7.51,8.23,76912919,633835076.68,14.5349,6.6062,0,0
2022-07-14,sz.002350,7.82,8.27,7.72,8.0,54262087,433828593.3,10.2544,-2.7947,0,0
2022-07-15,sz.002350,8.02,8.19,7.67,7.68,31660372,246270087.31,5.9831,-4.0,0,0
2022-07-18,sz.002350,7.82,8.02,7.7,7.95,23649406,186961640.24,4.4692,3.5156,0,0
2022-07-19,sz.002350,7.92,7.97,7.61,7.74,27313326,211324104.33,5.1616,-2.6415,0,0
2022-07-20,sz.002350,7.73,7.85,7.55,7.8,20625318,158968047.44,3.8977,0.7752,0,0
2022-07-21,sz.002350,7.83,8.35,7.75,8.11,41543310,336543008.32,7.8508,3.9744,0,0
2022-07-22,sz.002350,8.0,8.35,7.9,8.3,39566906,323373031.74,7.4773,2.3428,0,0
2022-07-25,sz.002350,8.31,8.37,7.8,7.86,27387294,217681962.36,5.1756,-5.3012,0,0
2022-07-26,sz.002350,7.8,8.04,7.57,8.01,20602196,160933820.22,3.8934,1.9084,0,0
2022-07-27,sz.002350,7.91,8.24,7.9,8.17,24984723,203012211.55,4.7216,1.9975,0,0
2022-07-28,sz.002350,8.28,8.78,8.06,8.28,39625443,330601739.28,7.4884,1.3464,0,0
2022-07-29,sz.002350,8.39,8.48,8.11,8.13,28664898,237632792.86,5.417,-1.8116,0,0
2022-08-01,sz.002350,8.22,8.43,7.99,8.25,24826966,204108913.54,4.6918,1.476,0,0
2022-08-02,sz.002350,8.1,8.15,7.59,7.68,27906981,218319525.62,5.2738,-6.9091,0,0
2022-08-03,sz.002350,7.88,8.45,7.81,8.2,74739541,625704654.63,14.1242,6.7708,0,0
2022-08-04,sz.002350,7.9,8.22,7.85,8.01,54083202,431208306.4,10.2206,-2.3171,0,0
2022-08-05,sz.002350,7.94,7.94,7.56,7.76,34633213,266826316.63,6.5449,-3.1211,0,0
2022-08-08,sz.002350,7.66,8.26,7.42,8.2,35318615,281171212.15,6.6745,5.6701,0,0
2022-08-09,sz.002350,8.32,8.36,8.11,8.21,25830148,212917030.83,4.8813,0.122,0,0
2022-08-10,sz.002350,8.2,8.46,8.11,8.3,26987214,224453870.37,5.1,1.0962,0,0
2022-08-11,sz.002350,8.5,9.0,8.28,8.56,50961815,437315415.68,9.6307,3.1325,0,0
2022-08-12,sz.002350,8.54,8.6,8.28,8.31,28513859,239131209.42,5.3885,-2.9206,0,0
2022-08-15,sz.002350,8.4,9.14,8.3,8.73,59571402,526136396.03,11.2577,5.0542,0,0
2022-08-16,sz.002350,8.67,9.6,8.65,9.6,73067842,670270100.24,13.8082,9.9656,1,0
2022-08-17,sz.002350,9.77,10.56,9.61,10.56,53001702,543944558.66,10.0162,10.0,1,0
2022-08-18,sz.002350,11.0,11.62,10.14,10.3,150624097,1641080751.03,28.4647,-2.4621,0,0
2022-08-19,sz.002350,10.05,11.07,10.03,10.45,111027344,1177574324.02,20.9828,1.4563,0,0
2022-08-22,sz.002350,10.3,10.42,9.41,9.43,91983595,891028702.85,17.3838,-9.7608,0,0
2022-08-23,sz.002350,9.45,10.37,9.43,10.37,79417683,791435600.44,15.009,9.9682,1,0
2022-08-24,sz.002350,10.4,10.91,9.99,10.56,112276428,1176720500.19,21.2189,1.8322,0,0
2022-08-25,sz.002350,10.58,11.2,10.0,10.85,107657716,1150170041.72,20.346,2.7462,0,0
2022-08-26,sz.002350,10.76,11.14,10.09,10.34,88191405,940615783.7,16.6671,-4.7005,0,0
2022-08-29,sz.002350,10.0,11.37,9.55,11.37,71296933,754776648.76,13.4742,9.9613,1,0
2022-08-30,sz.002350,11.93,12.3,10.81,10.89,119605738,1377689791.76,22.604,-4.2216,0,0
2022-08-31,sz.002350,10.51,10.73,9.8,9.8,79493013,805631778.02,15.0232,-10.0092,0,1
2022-09-01,sz.002350,9.4,9.6,8.82,8.82,65368027,593935696.73,12.3537,-10.0,0,1
2022-09-02,sz.002350,8.73,9.07,8.51,8.75,48006084,421164771.33,9.0726,-0.7937,0,0
2022-09-05,sz.002350,8.86,9.16,8.8,8.9,38078320,340640194.42,7.1963,1.7143,0,0
2022-09-06,sz.002350,9.01,9.38,8.74,9.28,46781019,426555107.23,8.841,4.2697,0,0
2022-09-07,sz.002350,9.14,10.21,9.09,9.73,67668471,651040063.08,12.7885,4.8491,0,0
2022-09-08,sz.002350,9.75,9.92,9.33,9.33,47618453,457035854.77,8.9993,-4.111,0,0
2022-09-09,sz.002350,9.35,9.43,8.89,8.98,32970014,298411949.0,6.2309,-3.7513,0,0
2022-09-13,sz.002350,9.0,9.08,8.66,8.78,26524298,233041951.42,5.0128,-2.2272,0,0
2022-09-14,sz.002350,8.61,8.95,8.56,8.66,28411808,247845583.1,5.3695,-1.3667,0,0
2022-09-15,sz.002350,8.74,8.77,7.84,7.98,42308116,344064161.08,7.9957,-7.8522,0,0
2022-09-16,sz.002350,7.87,8.05,7.76,7.77,22564776,177789843.88,4.2645,-2.6316,0,0
2022-09-19,sz.002350,7.75,7.85,7.58,7.63,17600630,135478915.01,3.3263,-1.8018,0,0
