date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-21,sh.600101,9.64,9.94,9.54,9.78,393471.0,382061440.0,40232.2086,0.7209,0,0
2026-04-22,sh.600101,9.67,9.86,9.62,9.83,231219.0,226518592.0,23521.7701,0.5112,0,0
2026-04-23,sh.600101,9.8,10.03,9.69,9.97,336433.0,332126304.0,33744.5336,1.4242,0,0
2026-04-24,sh.600101,9.87,9.92,9.64,9.66,227896.0,222446176.0,23591.7184,-3.1093,0,0
2026-04-27,sh.600101,9.61,9.71,9.5,9.6,161833.0,155664528.0,16857.6042,-0.6211,0,0
2026-04-28,sh.600101,9.58,9.64,9.41,9.55,184245.0,175450048.0,19292.6702,-0.5208,0,0
2026-04-29,sh.600101,9.54,9.92,9.51,9.89,283775.0,279374656.0,28693.1244,3.5602,0,0
2026-04-30,sh.600101,9.81,9.89,9.75,9.82,186257.0,182514256.0,18967.1079,-0.7078,0,0
2026-05-06,sh.600101,9.87,10.02,9.85,9.99,255604.0,254279728.0,25585.986,1.7312,0,0
2026-05-07,sh.600101,9.98,10.08,9.94,10.03,257412.0,257973888.0,25664.2074,0.4004,0,0
2026-05-08,sh.600101,10.0,10.18,9.98,10.05,228584.0,230024112.0,22744.6766,0.1994,0,0
2026-05-11,sh.600101,10.08,10.24,10.01,10.18,255688.0,259449088.0,25116.6994,1.2935,0,0
2026-05-12,sh.600101,10.14,10.5,10.05,10.39,399567.0,413228896.0,38456.8816,2.0629,0,0
2026-05-13,sh.600101,10.34,10.65,10.25,10.44,450349.0,472229024.0,43136.8774,0.4812,0,0
2026-05-14,sh.600101,10.4,10.55,10.05,10.05,406928.0,416834368.0,40490.3483,-3.7356,0,0
2026-05-15,sh.600101,10.0,10.14,9.87,9.98,271740.0,271264832.0,27228.4569,-0.6965,0,0
2026-05-18,sh.600101,9.91,10.1,9.85,10.06,185584.0,185711888.0,18447.7137,0.8016,0,0
2026-05-19,sh.600101,10.01,10.44,9.92,10.42,382594.0,393061760.0,36717.2745,3.5785,0,0
2026-05-20,sh.600101,10.31,10.34,9.88,9.9,350919.0,351619232.0,35446.3636,-4.9904,0,0
2026-05-21,sh.600101,9.85,9.96,9.5,9.52,269797.0,263453264.0,28340.021,-3.8384,0,0
2026-05-22,sh.600101,9.52,9.68,9.43,9.66,143330.0,137386960.0,14837.4741,1.4706,0,0
2026-05-25,sh.600101,9.67,9.86,9.65,9.82,152136.0,148694000.0,15492.4644,1.6563,0,0
2026-05-26,sh.600101,9.79,9.79,9.51,9.7,174444.0,168133808.0,17983.9175,-1.222,0,0
2026-05-27,sh.600101,9.64,9.99,9.61,9.88,294299.0,289379552.0,29787.3482,1.8557,0,0
2026-05-28,sh.600101,9.89,10.19,9.81,10.09,379049.0,380885632.0,37566.7988,2.1255,0,0
2026-05-29,sh.600101,10.03,10.45,9.98,10.35,503983.0,519314208.0,48694.0097,2.5768,0,0
2026-06-01,sh.600101,10.35,10.48,9.91,10.45,504897.0,519395616.0,48315.5024,0.9662,0,0
2026-06-02,sh.600101,10.34,10.35,10.06,10.19,314549.0,319964640.0,30868.4004,-2.488,0,0
2026-06-03,sh.600101,10.08,11.21,10.01,10.74,850426.0,901661056.0,79183.054,5.3974,0,0
2026-06-04,sh.600101,10.53,10.9,10.44,10.49,574504.0,609544832.0,54766.8255,-2.3277,0,0
2026-06-05,sh.600101,10.5,10.77,9.95,9.95,541112.0,552643584.0,54383.1156,-5.1478,0,0
2026-06-08,sh.600101,9.63,10.35,9.51,9.73,408157.0,405865568.0,41948.3042,-2.2111,0,0
2026-06-09,sh.600101,9.85,9.9,9.33,9.65,299725.0,286076576.0,31059.5855,-0.8222,0,0
2026-06-10,sh.600101,9.5,9.58,9.15,9.18,268365.0,249334272.0,29233.6601,-4.8705,0,0
2026-06-11,sh.600101,9.05,9.29,9.04,9.09,171429.0,156441376.0,18859.0759,-0.9804,0,0
2026-06-12,sh.600101,9.1,9.23,8.9,9.15,266839.0,242948864.0,29162.7322,0.6601,0,0
2026-06-15,sh.600101,9.15,9.23,9.08,9.23,209531.0,192434576.0,22701.0834,0.8743,0,0
2026-06-16,sh.600101,9.2,9.28,9.1,9.19,194275.0,178535120.0,21139.8259,-0.4334,0,0
2026-06-17,sh.600101,9.18,9.22,9.05,9.08,181882.0,165532864.0,20031.0573,-1.197,0,0
2026-06-18,sh.600101,9.03,9.04,8.68,8.69,278418.0,245481888.0,32038.8953,-4.2952,0,0
2026-06-22,sh.600101,8.7,8.81,8.36,8.8,223400.0,191332560.0,25386.3636,1.2658,0,0
2026-06-23,sh.600101,8.8,8.84,8.58,8.61,161110.0,140238992.0,18711.9628,-2.1591,0,0
2026-06-24,sh.600101,8.59,8.61,8.31,8.36,166583.0,139836432.0,19926.1962,-2.9036,0,0
2026-06-25,sh.600101,8.32,8.35,8.06,8.09,171174.0,139325600.0,21158.7145,-3.2297,0,0
2026-06-26,sh.600101,8.09,8.23,7.95,7.95,153993.0,124148600.0,19370.1887,-1.7305,0,0
2026-06-29,sh.600101,7.88,8.06,7.72,7.96,123631.0,97758992.0,15531.5327,0.1258,0,0
