date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300102,8.76,9.46,8.68,9.19,84631650,776186990.5,11.9687,3.7246,0,0
2021-08-20,sz.300102,9.02,9.37,9.01,9.11,58065870,533887702.3,8.2118,-0.8705,0,0
2021-08-23,sz.300102,9.09,9.42,9.05,9.33,56250340,520670345.1,7.955,2.4149,0,0
2021-08-24,sz.300102,9.33,9.65,9.2,9.47,72020440,679271015.2,10.1852,1.5005,0,0
2021-08-25,sz.300102,9.42,9.49,9.08,9.36,56205280,519093701.4,7.9486,-1.1616,0,0
2021-08-26,sz.300102,9.67,9.94,9.18,9.2,74623430,713521543.26,10.5534,-1.7094,0,0
2021-08-27,sz.300102,9.1,9.45,8.96,8.97,53139182,484488022.2,7.515,-2.5,0,0
2021-08-30,sz.300102,8.97,9.16,8.82,8.94,41906582,376368175.97,5.9265,-0.3344,0,0
2021-08-31,sz.300102,8.93,8.93,8.45,8.6,47535137,410692556.53,6.7225,-3.8031,0,0
2021-09-01,sz.300102,8.55,8.75,8.29,8.64,40311550,344483656.9,5.7009,0.4651,0,0
2021-09-02,sz.300102,8.58,8.6,8.4,8.56,32305900,274776771.0,4.5687,-0.9259,0,0
2021-09-03,sz.300102,8.5,8.98,8.5,8.87,50258580,440563818.78,7.1076,3.6215,0,0
2021-09-06,sz.300102,8.95,8.95,8.73,8.84,34812302,307698447.46,4.9232,-0.3382,0,0
2021-09-07,sz.300102,8.78,9.08,8.77,8.94,35330465,315085801.54,4.9965,1.1312,0,0
2021-09-08,sz.300102,8.9,9.32,8.85,9.21,62046580,563917163.62,8.7747,3.0201,0,0
2021-09-09,sz.300102,9.12,9.13,8.92,8.98,37369559,336880910.64,5.2849,-2.4973,0,0
2021-09-10,sz.300102,8.93,9.19,8.72,9.01,56502667,507884654.48,7.9907,0.3341,0,0
2021-09-13,sz.300102,8.95,9.0,8.61,8.64,42955306,375609310.78,6.0748,-4.1065,0,0
2021-09-14,sz.300102,8.6,8.77,8.51,8.54,29417300,253972270.0,4.1602,-1.1574,0,0
2021-09-15,sz.300102,8.54,8.6,8.45,8.52,21823700,185993378.0,3.0863,-0.2342,0,0
2021-09-16,sz.300102,8.49,8.57,8.14,8.14,31418700,262149277.0,4.4433,-4.4601,0,0
2021-09-17,sz.300102,8.15,8.25,7.87,8.19,27474020,222104947.75,3.8854,0.6143,0,0
2021-09-22,sz.300102,8.09,8.32,8.04,8.29,23006900,189436552.0,3.2537,1.221,0,0
2021-09-23,sz.300102,8.35,8.5,8.25,8.3,25662300,215150667.96,3.6292,0.1206,0,0
2021-09-24,sz.300102,8.28,8.33,7.93,7.97,25436300,206030964.0,3.5972,-3.9759,0,0
2021-09-27,sz.300102,7.88,8.05,7.54,7.57,26437320,204774965.8,3.7388,-5.0188,0,0
2021-09-28,sz.300102,7.58,7.77,7.56,7.66,17051548,130460211.38,2.4115,1.1889,0,0
2021-09-29,sz.300102,7.56,7.71,7.48,7.48,17586100,133565880.0,2.4871,-2.3499,0,0
2021-09-30,sz.300102,7.59,7.65,7.52,7.61,12404100,94350224.0,1.7542,1.738,0,0
2021-10-08,sz.300102,7.68,7.99,7.67,7.88,20926179,164419396.61,2.9594,3.548,0,0
2021-10-11,sz.300102,7.87,8.31,7.82,8.19,35140002,286456235.36,4.9696,3.934,0,0
2021-10-12,sz.300102,8.06,8.19,7.86,8.01,23370904,187736877.72,3.3051,-2.1978,0,0
2021-10-13,sz.300102,8.0,8.25,7.98,8.18,22455406,183179473.27,3.1757,2.1223,0,0
2021-10-14,sz.300102,8.14,8.24,8.07,8.11,16476200,133827198.0,2.3301,-0.8557,0,0
2021-10-15,sz.300102,8.11,8.35,7.98,8.15,26739506,219092484.96,3.7815,0.4932,0,0
2021-10-18,sz.300102,8.12,8.22,8.04,8.11,18857400,152923721.0,2.6668,-0.4908,0,0
2021-10-19,sz.300102,8.13,8.15,8.01,8.03,16987600,137213670.0,2.4024,-0.9864,0,0
2021-10-20,sz.300102,8.0,8.07,7.86,7.89,19706961,156447159.02,2.787,-1.7435,0,0
2021-10-21,sz.300102,7.99,8.01,7.69,7.72,17929804,139723821.98,2.5357,-2.1546,0,0
2021-10-22,sz.300102,7.8,7.93,7.72,7.74,19156600,150092176.0,2.7092,0.2591,0,0
2021-10-25,sz.300102,7.65,7.88,7.57,7.88,15354800,119302129.0,2.1715,1.8088,0,0
2021-10-26,sz.300102,7.85,8.2,7.81,8.19,35196415,284414120.3,4.9775,3.934,0,0
2021-10-27,sz.300102,8.0,8.11,7.73,7.79,33963006,268071661.58,4.8031,-4.884,0,0
2021-10-28,sz.300102,7.8,7.89,7.36,7.46,27914504,211692130.3,3.9477,-4.2362,0,0
2021-10-29,sz.300102,7.43,7.95,7.43,7.91,33330151,259580387.78,4.7136,6.0322,0,0
2021-11-01,sz.300102,7.84,8.05,7.81,7.93,26441845,210444325.9,3.7394,0.2528,0,0
2021-11-02,sz.300102,7.95,8.21,7.9,7.96,34763402,280545465.96,4.9163,0.3783,0,0
2021-11-03,sz.300102,7.96,8.2,7.92,8.05,27555200,222535679.0,3.8969,1.1307,0,0
2021-11-04,sz.300102,8.14,8.25,8.03,8.24,37773300,308830822.0,5.342,2.3602,0,0
2021-11-05,sz.300102,8.22,8.39,8.15,8.17,39059800,322724275.0,5.5239,-0.8495,0,0
2021-11-08,sz.300102,8.15,8.17,7.93,8.1,27788400,223206827.0,3.9299,-0.8568,0,0
2021-11-09,sz.300102,8.1,8.4,8.05,8.37,40621551,334727234.14,5.7448,3.3333,0,0
2021-11-10,sz.300102,8.63,8.76,8.44,8.72,77719259,669780667.77,10.9912,4.1816,0,0
2021-11-11,sz.300102,8.54,8.77,8.53,8.61,53374102,461072767.14,7.5482,-1.2615,0,0
2021-11-12,sz.300102,8.75,9.17,8.73,8.81,68929206,613914055.4,9.7481,2.3229,0,0
2021-11-15,sz.300102,8.8,8.95,8.72,8.85,45029106,397812605.56,6.3681,0.454,0,0
2021-11-16,sz.300102,8.78,9.14,8.75,8.92,52013502,466534440.0,7.3558,0.791,0,0
2021-11-17,sz.300102,8.87,9.06,8.66,9.01,45414565,403891200.65,6.4226,1.009,0,0
2021-11-18,sz.300102,9.0,9.06,8.74,8.79,39772865,352690580.65,5.6247,-2.4417,0,0
2021-11-19,sz.300102,8.75,8.94,8.72,8.8,29922630,264370848.2,4.2317,0.1138,0,0
2021-11-22,sz.300102,8.83,9.4,8.81,9.29,75299102,692920191.91,10.6489,5.5682,0,0
2021-11-23,sz.300102,9.19,9.3,9.08,9.1,50073500,458941064.0,7.0815,-2.0452,0,0
2021-11-24,sz.300102,9.08,9.29,8.97,9.05,42834106,390418073.86,6.0577,-0.5495,0,0
2021-11-25,sz.300102,8.95,9.21,8.84,8.88,39295649,353855654.33,5.5573,-1.8785,0,0
2021-11-26,sz.300102,8.84,8.93,8.7,8.88,34737306,305692554.2,4.9126,0.0,0,0
2021-11-29,sz.300102,8.73,8.86,8.71,8.81,23310400,204813713.0,3.2966,-0.7883,0,0
2021-11-30,sz.300102,8.86,9.07,8.83,8.87,35155200,314582325.0,4.9717,0.681,0,0
2021-12-01,sz.300102,8.88,9.14,8.85,9.06,34875600,314915946.0,4.9322,2.1421,0,0
2021-12-02,sz.300102,9.2,9.55,8.91,8.93,62619398,576962208.96,8.8557,-1.4349,0,0
2021-12-03,sz.300102,8.91,9.35,8.91,9.13,46460377,423559147.39,6.5705,2.2396,0,0
2021-12-06,sz.300102,9.05,9.08,8.48,8.53,56613262,491749876.44,8.0063,-6.5717,0,0
2021-12-07,sz.300102,8.61,8.65,8.2,8.38,31013200,259739583.06,4.3859,-1.7585,0,0
2021-12-08,sz.300102,8.43,8.54,8.38,8.48,20225506,171304643.72,2.8603,1.1933,0,0
2021-12-09,sz.300102,8.48,10.18,8.48,9.77,222152331,2179637561.43,31.4171,15.2123,0,0
2021-12-10,sz.300102,9.68,9.79,9.2,9.33,159698596,1512499382.04,22.5848,-4.5036,0,0
2021-12-13,sz.300102,9.53,9.56,9.11,9.23,78817100,727522718.76,11.1464,-1.0718,0,0
2021-12-14,sz.300102,9.28,9.32,9.15,9.21,64952421,598973109.68,9.1857,-0.2167,0,0
2021-12-15,sz.300102,9.12,9.28,9.04,9.11,54896605,501801908.55,7.7636,-1.0858,0,0
2021-12-16,sz.300102,9.13,9.23,9.1,9.18,44899802,410757755.36,6.3498,0.7684,0,0
2021-12-17,sz.300102,9.23,9.29,8.84,8.85,61321302,555920619.82,8.6722,-3.5948,0,0
2021-12-20,sz.300102,8.79,8.98,8.6,8.78,38834989,341270953.14,5.4921,-0.791,0,0
2021-12-21,sz.300102,8.82,8.96,8.8,8.96,26364202,234062251.76,3.7285,2.0501,0,0
2021-12-22,sz.300102,8.93,9.18,8.89,9.05,41036662,372543155.44,5.8035,1.0045,0,0
2021-12-23,sz.300102,8.99,9.0,8.79,8.89,30620998,272053393.12,4.3305,-1.768,0,0
2021-12-24,sz.300102,8.87,8.92,8.54,8.57,32808720,284811938.0,4.6399,-3.5996,0,0
2021-12-27,sz.300102,8.58,8.71,8.51,8.71,20154600,173782974.0,2.8503,1.6336,0,0
2021-12-28,sz.300102,8.72,9.04,8.58,9.0,40829705,360150299.26,5.7742,3.3295,0,0
2021-12-29,sz.300102,8.9,9.02,8.79,8.85,31611001,280702346.83,4.4705,-1.6667,0,0
2021-12-30,sz.300102,8.88,9.15,8.82,8.94,37520971,338027787.83,5.3063,1.0169,0,0
2021-12-31,sz.300102,9.0,9.05,8.89,8.99,26074722,234009864.18,3.6875,0.5593,0,0
2022-01-04,sz.300102,8.99,9.13,8.96,9.08,30241495,273248764.0,4.2768,1.0011,0,0
2022-01-05,sz.300102,9.11,9.12,8.7,8.76,32858820,290578602.8,4.6469,-3.5242,0,0
2022-01-06,sz.300102,8.7,8.94,8.67,8.85,22161563,196141336.53,3.1341,1.0274,0,0
2022-01-07,sz.300102,9.01,9.14,8.77,8.77,34827093,311951464.11,4.9253,-0.904,0,0
2022-01-10,sz.300102,8.65,8.68,8.27,8.45,32427252,273355660.22,4.5859,-3.6488,0,0
2022-01-11,sz.300102,8.49,8.58,8.32,8.35,20710741,174779999.88,2.9289,-1.1834,0,0
2022-01-12,sz.300102,8.39,8.48,8.35,8.47,15575300,131195119.0,2.2027,1.4371,0,0
2022-01-13,sz.300102,8.47,8.5,8.32,8.34,14996700,126010038.0,2.1209,-1.5348,0,0
2022-01-14,sz.300102,8.3,8.41,7.96,8.06,29807900,244207245.0,4.2155,-3.3573,0,0
2022-01-17,sz.300102,8.16,8.31,8.08,8.29,19239382,157944481.56,2.7209,2.8536,0,0
2022-01-18,sz.300102,8.29,8.35,8.16,8.19,18848500,155510404.0,2.6656,-1.2063,0,0
2022-01-19,sz.300102,8.13,8.25,8.06,8.13,15280723,124448711.68,2.161,-0.7326,0,0
2022-01-20,sz.300102,8.06,8.12,7.85,7.86,19951323,158375821.84,2.8215,-3.321,0,0
2022-01-21,sz.300102,7.85,7.92,7.75,7.8,12084200,94480980.0,1.709,-0.7634,0,0
2022-01-24,sz.300102,7.79,7.86,7.74,7.76,10566700,82393037.0,1.4944,-0.5128,0,0
2022-01-25,sz.300102,7.73,7.78,7.36,7.37,18308100,137839513.0,2.5892,-5.0258,0,0
2022-01-26,sz.300102,7.4,7.49,7.28,7.42,11148582,82366831.16,1.5766,0.6784,0,0
2022-01-27,sz.300102,7.38,7.43,7.07,7.07,14956730,108144748.1,2.1152,-4.717,0,0
2022-01-28,sz.300102,7.2,7.47,7.13,7.39,19558902,143215362.86,2.766,4.5262,0,0
2022-02-07,sz.300102,7.61,7.67,7.5,7.55,15869763,119877638.61,2.2443,2.1651,0,0
2022-02-08,sz.300102,7.51,7.7,7.49,7.69,12589930,95608793.0,1.7805,1.8543,0,0
2022-02-09,sz.300102,7.68,7.85,7.65,7.82,15690430,122225451.7,2.219,1.6905,0,0
2022-02-10,sz.300102,7.85,7.88,7.75,7.86,12477002,97581174.66,1.7645,0.5115,0,0
2022-02-11,sz.300102,7.78,7.85,7.72,7.76,12415950,96576223.0,1.7559,-1.2723,0,0
2022-02-14,sz.300102,7.86,7.97,7.77,7.85,15234107,120048300.42,2.1544,1.1598,0,0
2022-02-15,sz.300102,7.85,7.95,7.82,7.94,14793302,116887836.84,2.0921,1.1465,0,0
2022-02-16,sz.300102,7.95,8.03,7.9,7.98,12960900,103246373.0,1.833,0.5038,0,0
2022-02-17,sz.300102,7.92,8.1,7.87,8.06,19631630,157280674.5,2.7763,1.0025,0,0
2022-02-18,sz.300102,8.01,8.39,7.98,8.32,30197943,249514391.61,4.2706,3.2258,0,0
2022-02-21,sz.300102,8.31,8.76,8.26,8.63,39009800,333552713.7,5.5168,3.726,0,0
2022-02-22,sz.300102,8.6,8.85,8.52,8.76,40422059,353290249.61,5.7165,1.5064,0,0
2022-02-23,sz.300102,8.7,8.95,8.68,8.92,39340500,348317810.5,5.5636,1.8265,0,0
2022-02-24,sz.300102,8.81,9.15,8.72,8.82,62126359,555411405.72,8.786,-1.1211,0,0
2022-02-25,sz.300102,8.92,9.14,8.85,8.87,34878399,311863257.08,4.9326,0.5669,0,0
2022-02-28,sz.300102,8.88,8.93,8.71,8.8,25135200,221396996.0,3.5547,-0.7892,0,0
2022-03-01,sz.300102,8.8,8.87,8.68,8.83,29843000,261841503.0,4.2204,0.3409,0,0
2022-03-02,sz.300102,8.8,8.85,8.72,8.82,16469500,144813485.0,2.3291,-0.1133,0,0
2022-03-03,sz.300102,8.88,9.04,8.71,8.76,22780500,200910574.0,3.2217,-0.6803,0,0
2022-03-04,sz.300102,8.79,8.97,8.62,8.73,25061688,221387883.0,3.5443,-0.3425,0,0
2022-03-07,sz.300102,8.73,8.89,8.62,8.73,24132341,211643104.0,3.4128,0.0,0,0
2022-03-08,sz.300102,8.75,8.94,8.66,8.82,40532802,357330000.0,5.7322,1.0309,0,0
2022-03-09,sz.300102,8.96,9.06,8.18,8.67,52912344,456864208.0,7.4829,-1.7007,0,0
2022-03-10,sz.300102,8.8,8.82,8.36,8.45,39038200,333476240.0,5.5208,-2.5375,0,0
2022-03-11,sz.300102,8.26,8.73,8.18,8.67,38572000,329879392.0,5.4549,2.6036,0,0
2022-03-14,sz.300102,8.99,9.09,8.12,8.13,57068504,486321856.0,8.0707,-6.2284,0,0
2022-03-15,sz.300102,8.0,8.33,7.73,7.79,35426422,286238560.0,5.0101,-4.182,0,0
2022-03-16,sz.300102,7.86,8.35,7.5,8.31,43314706,343950720.0,6.1256,6.6752,0,0
2022-03-17,sz.300102,8.37,8.85,8.27,8.58,45904300,396039936.0,6.4919,3.2491,0,0
2022-03-18,sz.300102,8.55,8.62,8.41,8.44,24672801,209381854.43,3.4893,-1.6317,0,0
2022-03-21,sz.300102,8.54,9.17,8.46,9.05,73951806,661817768.18,10.4584,7.2275,0,0
2022-03-22,sz.300102,9.0,9.01,8.78,8.81,38382648,340701399.17,5.4281,-2.6519,0,0
2022-03-23,sz.300102,8.81,9.32,8.77,9.31,70508041,641818301.69,9.9714,5.6754,0,0
2022-03-24,sz.300102,9.15,9.43,9.1,9.27,51495606,475460892.59,7.2826,-0.4296,0,0
2022-03-25,sz.300102,9.28,9.35,8.99,8.99,40443541,370161935.39,5.7196,-3.0205,0,0
2022-03-28,sz.300102,8.99,9.19,8.81,8.89,34378170,307888146.47,4.8618,-1.1123,0,0
2022-03-29,sz.300102,8.93,8.95,8.56,8.61,30604303,266312051.32,4.3281,-3.1496,0,0
2022-03-30,sz.300102,8.68,9.02,8.66,8.76,31875703,281578465.22,4.5079,1.7422,0,0
2022-03-31,sz.300102,8.7,9.24,8.64,8.99,38107200,341463171.97,5.3892,2.6256,0,0
2022-04-01,sz.300102,8.92,9.09,8.85,9.03,27282639,245002632.69,3.8584,0.4449,0,0
2022-04-06,sz.300102,8.92,9.11,8.91,9.06,24849144,223825090.4,3.5142,0.3322,0,0
2022-04-07,sz.300102,9.19,9.2,8.2,8.22,53893518,463135843.24,7.6217,-9.2715,0,0
2022-04-08,sz.300102,8.28,8.45,8.1,8.27,24132986,200063438.66,3.4129,0.6083,0,0
2022-04-11,sz.300102,8.17,8.25,7.76,7.89,24114900,192035069.0,3.4104,-4.5949,0,0
2022-04-12,sz.300102,7.93,8.0,7.66,8.0,20862600,163246347.0,2.9504,1.3942,0,0
2022-04-13,sz.300102,7.96,7.96,7.72,7.78,15731778,122532783.4,2.2248,-2.75,0,0
2022-04-14,sz.300102,7.84,7.89,7.68,7.76,17277450,134374054.0,2.4434,-0.2571,0,0
2022-04-15,sz.300102,7.7,7.74,7.49,7.58,16350899,124385311.85,2.3124,-2.3196,0,0
2022-04-18,sz.300102,7.57,7.71,7.4,7.7,13644417,103981097.84,1.9296,1.5831,0,0
2022-04-19,sz.300102,7.65,7.74,7.52,7.62,12965440,98798710.52,1.8336,-1.039,0,0
2022-04-20,sz.300102,7.65,7.78,7.45,7.48,14657204,111591861.76,2.0728,-1.8373,0,0
2022-04-21,sz.300102,7.42,7.57,7.14,7.17,17770900,130083621.95,2.5132,-4.1444,0,0
2022-04-22,sz.300102,7.19,7.22,7.0,7.07,16371500,116630953.0,2.3153,-1.3947,0,0
2022-04-25,sz.300102,6.89,6.89,6.48,6.49,23190603,156064525.61,3.2797,-8.2037,0,0
2022-04-26,sz.300102,6.56,6.71,6.4,6.42,16376373,107188889.93,2.316,-1.0786,0,0
2022-04-27,sz.300102,6.0,6.44,5.64,6.37,28901097,176353766.95,4.0872,-0.7788,0,0
2022-04-28,sz.300102,6.27,6.33,5.94,6.0,18722905,114223357.03,2.6478,-5.8085,0,0
2022-04-29,sz.300102,6.07,6.42,6.06,6.37,19079797,119993240.16,2.6983,6.1667,0,0
2022-05-05,sz.300102,6.36,6.48,6.29,6.41,13108671,84125398.34,1.8538,0.6279,0,0
2022-05-06,sz.300102,6.22,6.38,6.18,6.25,10883311,68337362.97,1.5391,-2.4961,0,0
2022-05-09,sz.300102,6.24,6.43,6.22,6.38,9223500,58744404.0,1.3044,2.08,0,0
2022-05-10,sz.300102,6.31,6.51,6.27,6.5,12226202,78852384.42,1.729,1.8809,0,0
2022-05-11,sz.300102,6.7,6.92,6.57,6.59,24033359,161937764.89,3.3988,1.3846,0,0
2022-05-12,sz.300102,6.51,6.9,6.48,6.79,22539046,151693127.46,3.1875,3.0349,0,0
2022-05-13,sz.300102,6.77,6.8,6.67,6.71,10660590,71594125.6,1.5076,-1.1782,0,0
2022-05-16,sz.300102,6.71,6.75,6.55,6.62,10619506,70369851.52,1.5018,-1.3413,0,0
2022-05-17,sz.300102,6.56,6.66,6.55,6.62,9519108,62929942.82,1.3343,0.0,0,0
2022-05-18,sz.300102,6.64,6.74,6.59,6.61,9882780,65764408.52,1.3853,-0.1511,0,0
2022-05-19,sz.300102,6.53,6.67,6.44,6.65,12468884,82150395.36,1.7477,0.6051,0,0
2022-05-20,sz.300102,6.68,6.76,6.62,6.7,9982270,66706246.6,1.3992,0.7519,0,0
2022-05-23,sz.300102,6.69,6.85,6.68,6.84,11372593,76945785.65,1.5941,2.0896,0,0
2022-05-24,sz.300102,6.84,6.84,6.35,6.36,16589440,109374597.6,2.3253,-7.0175,0,0
2022-05-25,sz.300102,6.36,6.48,6.35,6.47,9722184,62564789.1,1.3627,1.7296,0,0
2022-05-26,sz.300102,6.54,6.61,6.36,6.53,10156952,66057337.34,1.4237,0.9274,0,0
2022-05-27,sz.300102,6.59,6.61,6.46,6.5,8921902,58277570.08,1.2506,-0.4594,0,0
2022-05-30,sz.300102,6.56,6.77,6.52,6.69,14539170,97256523.0,2.0379,2.9231,0,0
2022-05-31,sz.300102,6.76,6.79,6.6,6.77,14817821,99595181.77,2.077,1.1958,0,0
2022-06-01,sz.300102,6.8,6.82,6.69,6.78,11951540,80853771.3,1.6752,0.1477,0,0
2022-06-02,sz.300102,6.75,6.91,6.73,6.91,14987601,102547296.82,2.1008,1.9174,0,0
2022-06-06,sz.300102,6.98,7.12,6.92,7.06,18264349,128077248.82,2.5601,2.1708,0,0
2022-06-07,sz.300102,7.05,7.08,6.9,6.95,13348677,93034749.37,1.8711,-1.5581,0,0
2022-06-08,sz.300102,6.96,6.98,6.75,6.9,13725262,94313687.13,1.9238,-0.7194,0,0
2022-06-09,sz.300102,6.96,6.96,6.71,6.72,10301106,69865827.78,1.4439,-2.6087,0,0
2022-06-10,sz.300102,6.7,6.84,6.66,6.84,8147404,55325212.14,1.142,1.7857,0,0
2022-06-13,sz.300102,6.79,6.93,6.74,6.86,9728000,66594728.0,1.3636,0.2924,0,0
2022-06-14,sz.300102,6.81,6.86,6.58,6.86,12547600,84298895.0,1.7588,0.0,0,0
2022-06-15,sz.300102,6.86,7.02,6.81,6.89,14822360,102906425.6,2.0776,0.4373,0,0
2022-06-16,sz.300102,7.0,7.17,6.95,6.98,21708652,152981323.22,3.0429,1.3062,0,0
2022-06-17,sz.300102,6.95,6.98,6.77,6.89,13840902,95234434.78,1.9401,-1.2894,0,0
2022-06-20,sz.300102,6.9,6.97,6.85,6.92,10090982,69659155.1,1.4144,0.4354,0,0
2022-06-21,sz.300102,6.9,7.03,6.82,6.94,11055792,76600556.96,1.5497,0.289,0,0
2022-06-22,sz.300102,6.86,7.1,6.85,7.06,17361392,120771565.93,2.4335,1.7291,0,0
2022-06-23,sz.300102,7.06,8.29,7.0,7.6,49927420,383339868.74,6.9982,7.6487,0,0
2022-06-24,sz.300102,7.6,7.69,7.39,7.49,28380282,212704599.73,3.978,-1.3175,0,0
2022-06-27,sz.300102,7.49,7.93,7.36,7.82,36818818,282955082.26,5.1608,4.4059,0,0
2022-06-28,sz.300102,7.92,7.95,7.68,7.83,29939257,234033085.66,4.1965,0.1279,0,0
2022-06-29,sz.300102,7.8,8.01,7.71,7.72,26297224,206582138.82,3.686,-1.4049,0,0
2022-06-30,sz.300102,7.67,7.78,7.6,7.63,18591192,142586812.05,2.6059,-1.1658,0,0
2022-07-01,sz.300102,7.65,7.98,7.6,7.66,18453887,143467225.0,2.5866,0.3932,0,0
2022-07-04,sz.300102,7.5,7.55,7.29,7.41,19339780,142715407.2,2.7108,-3.2637,0,0
2022-07-05,sz.300102,7.43,7.46,7.2,7.3,14408900,105202781.0,2.0197,-1.4845,0,0
2022-07-06,sz.300102,7.28,7.43,7.22,7.31,10728300,78631833.0,1.5038,0.137,0,0
2022-07-07,sz.300102,7.32,7.55,7.2,7.39,17878982,131827692.5,2.5061,1.0944,0,0
2022-07-08,sz.300102,7.43,7.52,7.37,7.38,11916020,88697251.0,1.6702,-0.1353,0,0
2022-07-11,sz.300102,7.38,7.4,7.13,7.22,11360764,81890666.76,1.5924,-2.168,0,0
2022-07-12,sz.300102,7.21,7.23,7.01,7.02,10335402,73297501.08,1.4487,-2.7701,0,0
2022-07-13,sz.300102,7.04,7.13,7.01,7.1,6438440,45547658.8,0.9025,1.1396,0,0
2022-07-14,sz.300102,7.1,7.19,7.03,7.09,8518980,60717762.2,1.1941,-0.1408,0,0
2022-07-15,sz.300102,7.09,7.1,6.89,6.89,9751269,68235346.9,1.3668,-2.8209,0,0
2022-07-18,sz.300102,6.95,7.17,6.94,7.14,10534496,74431798.94,1.4766,3.6284,0,0
2022-07-19,sz.300102,7.16,7.18,7.0,7.1,11994034,85018243.04,1.6812,-0.5602,0,0
2022-07-20,sz.300102,7.12,7.25,7.09,7.2,14754940,105820338.0,2.0682,1.4085,0,0
2022-07-21,sz.300102,7.2,7.31,7.13,7.19,17010040,123165813.6,2.3843,-0.1389,0,0
2022-07-22,sz.300102,7.21,7.48,7.1,7.2,22318492,161159651.72,3.1283,0.1391,0,0
2022-07-25,sz.300102,7.17,7.34,7.01,7.12,16768180,120219532.2,2.3504,-1.1111,0,0
2022-07-26,sz.300102,7.15,7.29,7.01,7.26,17489790,125145494.3,2.4515,1.9663,0,0
2022-07-27,sz.300102,7.35,7.5,7.3,7.42,25379107,187820324.16,3.5573,2.2039,0,0
2022-07-28,sz.300102,7.41,7.52,7.38,7.42,21063636,156919090.98,2.9525,0.0,0,0
2022-07-29,sz.300102,7.4,7.47,7.31,7.31,13396279,98793345.55,1.8777,-1.4825,0,0
2022-08-01,sz.300102,7.38,7.46,7.3,7.4,12466741,92257149.35,1.7474,1.2312,0,0
2022-08-02,sz.300102,7.32,7.32,7.01,7.07,19535644,139200212.38,2.7383,-4.4595,0,0
2022-08-03,sz.300102,7.12,7.41,7.1,7.19,22103813,161473806.98,3.0983,1.6973,0,0
2022-08-04,sz.300102,7.29,7.42,7.25,7.41,17616952,129503328.77,2.4693,3.0598,0,0
2022-08-05,sz.300102,7.4,7.73,7.37,7.65,33798215,256894980.15,4.7374,3.2389,0,0
2022-08-08,sz.300102,7.66,7.76,7.5,7.66,20668394,157067225.04,2.8971,0.1307,0,0
2022-08-09,sz.300102,7.59,7.7,7.5,7.7,17397353,131902409.81,2.4386,0.5222,0,0
2022-08-10,sz.300102,7.58,7.76,7.54,7.67,16471416,126563460.99,2.3088,-0.3896,0,0
2022-08-11,sz.300102,7.74,7.92,7.71,7.84,22904972,179965568.56,3.2105,2.2164,0,0
2022-08-12,sz.300102,7.83,7.89,7.65,7.66,20108560,155970462.2,2.8186,-2.2959,0,0
2022-08-15,sz.300102,7.88,7.94,7.7,7.77,18238060,142093164.5,2.5564,1.436,0,0
2022-08-16,sz.300102,7.74,7.84,7.66,7.73,15108900,117087961.0,2.1178,-0.5148,0,0
2022-08-17,sz.300102,7.73,7.88,7.68,7.8,17186400,133927428.0,2.409,0.9056,0,0
2022-08-18,sz.300102,7.69,8.08,7.67,8.05,35196390,279914349.44,4.9334,3.2051,0,0
2022-08-19,sz.300102,8.1,8.19,7.75,7.79,31026400,247456974.0,4.3489,-3.2298,0,0
2022-08-22,sz.300102,7.72,7.81,7.52,7.63,19242200,146854453.0,2.6971,-2.0539,0,0
2022-08-23,sz.300102,7.54,7.63,7.42,7.54,19513220,146311131.4,2.7351,-1.1796,0,0
2022-08-24,sz.300102,7.5,7.56,7.08,7.11,23567800,170865206.0,3.3035,-5.7029,0,0
2022-08-25,sz.300102,7.11,7.2,6.89,6.98,14117908,98732790.6,1.9789,-1.8284,0,0
2022-08-26,sz.300102,6.98,7.06,6.83,6.87,11615721,80645014.85,1.6282,-1.5759,0,0
2022-08-29,sz.300102,6.84,6.96,6.75,6.91,8706400,59974864.0,1.2204,0.5822,0,0
2022-08-30,sz.300102,6.91,6.98,6.78,6.89,8601500,59241833.0,1.2057,-0.2894,0,0
2022-08-31,sz.300102,6.88,6.89,6.62,6.64,10177500,68231131.0,1.4266,-3.6284,0,0
2022-09-01,sz.300102,6.63,6.69,6.51,6.61,6887300,45651319.0,0.9654,-0.4518,0,0
2022-09-02,sz.300102,6.62,6.85,6.6,6.8,9917440,66928396.8,1.3901,2.8744,0,0
2022-09-05,sz.300102,6.73,6.84,6.67,6.74,7296300,49133608.0,1.0227,-0.8824,0,0
2022-09-06,sz.300102,6.75,6.82,6.71,6.82,7489094,50711662.44,1.0497,1.1869,0,0
2022-09-07,sz.300102,6.8,6.93,6.75,6.86,9296670,63877516.9,1.3031,0.5865,0,0
2022-09-08,sz.300102,6.84,6.88,6.72,6.74,6180430,41939742.9,0.8663,-1.7493,0,0
2022-09-09,sz.300102,6.72,6.77,6.63,6.75,6516281,43639378.03,0.9134,0.1484,0,0
2022-09-13,sz.300102,6.77,6.84,6.73,6.75,5975760,40529183.4,0.8376,0.0,0,0
2022-09-14,sz.300102,6.64,6.74,6.57,6.65,6918000,45903724.47,0.9697,-1.4815,0,0
2022-09-15,sz.300102,6.69,6.69,6.3,6.35,10973401,70646309.34,1.5381,-4.5113,0,0
