date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-30,sh.605162,9.17,9.24,8.98,9.03,5441944,49470129.55,5.3652,-0.5507,0,0
2023-08-31,sh.605162,9.0,9.1,8.89,9.03,5412900,48659469.03,5.3366,0.0,0,0
2023-09-01,sh.605162,8.96,9.0,8.83,9.0,3743700,33391674.0,3.6909,-0.3322,0,0
2023-09-04,sh.605162,9.03,9.18,8.92,9.17,5615500,51123847.0,5.5363,1.8889,0,0
2023-09-05,sh.605162,9.12,9.33,9.11,9.23,7775300,71781340.0,7.6657,0.6543,0,0
2023-09-06,sh.605162,9.18,9.35,9.1,9.33,6533900,60466783.0,6.4418,1.0834,0,0
2023-09-07,sh.605162,9.32,9.32,9.03,9.07,5294500,48315376.0,5.2199,-2.7867,0,0
2023-09-08,sh.605162,9.0,9.19,9.0,9.12,3061800,27902506.0,3.0186,0.5513,0,0
2023-09-11,sh.605162,9.15,9.2,9.06,9.19,2834780,25924679.0,2.7948,0.7675,0,0
2023-09-12,sh.605162,9.16,9.36,9.13,9.14,4578380,42206335.0,4.5138,-0.5441,0,0
2023-09-13,sh.605162,9.1,9.36,9.03,9.19,7169900,66098618.0,7.0688,0.547,0,0
2023-09-14,sh.605162,9.12,9.38,9.09,9.23,8207337,75942491.95,8.0916,0.4353,0,0
2023-09-15,sh.605162,9.23,9.27,8.99,9.0,5681500,51545645.0,5.6014,-2.4919,0,0
2023-09-18,sh.605162,8.97,9.2,8.94,9.18,6808579,62178128.87,6.7126,2.0,0,0
2023-09-19,sh.605162,9.17,9.24,9.01,9.03,3865400,35207497.0,3.8109,-1.634,0,0
2023-09-20,sh.605162,9.04,9.05,8.82,8.84,3804331,33863353.14,3.7507,-2.1041,0,0
2023-09-21,sh.605162,8.88,8.96,8.75,8.77,3062500,27057415.0,3.0193,-0.7919,0,0
2023-09-22,sh.605162,8.8,9.02,8.75,9.01,3714800,33158367.0,3.6624,2.7366,0,0
2023-09-25,sh.605162,8.94,9.03,8.86,8.88,2301100,20513995.0,2.2687,-1.4428,0,0
2023-09-26,sh.605162,8.92,8.92,8.75,8.8,2978600,26199413.0,2.9366,-0.9009,0,0
2023-09-27,sh.605162,8.85,8.85,8.67,8.72,2661100,23339587.0,2.6236,-0.9091,0,0
2023-09-28,sh.605162,8.74,9.04,8.74,8.89,3881700,34567996.0,3.827,1.9495,0,0
2023-10-09,sh.605162,8.92,8.93,8.8,8.82,2319085,20499319.55,2.2864,-0.7874,0,0
2023-10-10,sh.605162,8.83,8.91,8.72,8.74,2113900,18606007.0,2.0837,-0.907,0,0
2023-10-11,sh.605162,8.79,8.81,8.68,8.72,2238600,19557739.0,2.2066,-0.2288,0,0
2023-10-12,sh.605162,8.8,8.81,8.69,8.77,2243700,19619983.0,2.2116,0.5734,0,0
2023-10-13,sh.605162,8.76,8.8,8.58,8.59,2799100,24192816.0,2.7591,-2.0525,0,0
2023-10-16,sh.605162,8.65,8.67,8.58,8.63,1900350,16368021.17,1.8732,0.4657,0,0
2023-10-17,sh.605162,8.61,8.71,8.56,8.6,1599600,13763638.0,1.5767,-0.3476,0,0
2023-10-18,sh.605162,8.6,8.61,8.4,8.42,2027325,17126507.5,1.9983,-2.093,0,0
2023-10-19,sh.605162,8.41,8.51,8.31,8.37,1565400,13175493.0,1.543,-0.5938,0,0
2023-10-20,sh.605162,8.42,8.47,8.3,8.38,1671885,14036700.75,1.648,0.1195,0,0
2023-10-23,sh.605162,8.45,8.45,8.1,8.13,2364400,19398381.0,2.3306,-2.9833,0,0
2023-10-24,sh.605162,8.17,8.5,8.14,8.46,3180200,26521861.0,3.1347,4.059,0,0
2023-10-25,sh.605162,8.46,8.7,8.45,8.66,3178552,27432899.82,3.1331,2.3641,0,0
2023-10-26,sh.605162,8.6,8.74,8.54,8.72,2556939,22117032.08,2.5204,0.6928,0,0
2023-10-27,sh.605162,8.69,8.83,8.61,8.81,2649900,23242513.0,2.612,1.0321,0,0
2023-10-30,sh.605162,8.8,9.07,8.75,9.01,4275250,38428648.89,4.2141,2.2701,0,0
2023-10-31,sh.605162,9.03,9.03,8.93,8.97,2455577,22037334.69,2.4205,-0.444,0,0
2023-11-01,sh.605162,8.97,9.19,8.97,9.13,3099332,28240480.84,3.055,1.7837,0,0
2023-11-02,sh.605162,9.09,9.2,9.05,9.09,2290577,20864996.01,2.2578,-0.4381,0,0
2023-11-03,sh.605162,9.17,9.17,9.01,9.08,2316000,21133616.0,2.2829,-0.11,0,0
2023-11-06,sh.605162,9.12,9.2,9.08,9.17,1859062,16998845.06,1.8325,0.9912,0,0
2023-11-07,sh.605162,9.22,9.23,9.11,9.15,2055710,18857094.5,2.0263,-0.2181,0,0
2023-11-08,sh.605162,9.14,9.16,9.01,9.01,2974368,26958384.4,2.9318,-1.5301,0,0
2023-11-09,sh.605162,9.1,9.16,9.0,9.02,2523600,22859008.0,2.4875,0.111,0,0
2023-11-10,sh.605162,9.05,9.17,8.91,9.17,2915190,26528274.1,2.8735,1.663,0,0
2023-11-13,sh.605162,9.19,9.28,9.17,9.25,2664100,24629354.0,2.626,0.8724,0,0
2023-11-14,sh.605162,9.29,9.3,9.18,9.22,1917400,17668070.0,1.89,-0.3243,0,0
2023-11-15,sh.605162,9.27,9.3,9.19,9.25,1497989,13835595.16,1.4766,0.3254,0,0
2023-11-16,sh.605162,9.25,9.25,9.15,9.17,1262700,11627991.0,1.2446,-0.8649,0,0
2023-11-17,sh.605162,9.2,9.28,9.18,9.23,1785500,16496562.0,1.76,0.6543,0,0
2023-11-20,sh.605162,9.25,9.31,9.21,9.3,1990700,18489567.0,1.9622,0.7584,0,0
2023-11-21,sh.605162,9.35,9.38,9.21,9.21,2076577,19279438.79,2.0469,-0.9677,0,0
2023-11-22,sh.605162,9.19,9.31,9.16,9.16,1675910,15476775.2,1.6519,-0.5429,0,0
2023-11-23,sh.605162,9.16,9.25,9.16,9.24,1414100,13038960.0,1.3939,0.8734,0,0
2023-11-24,sh.605162,9.3,9.3,9.11,9.12,1475800,13521254.0,1.4547,-1.2987,0,0
2023-11-27,sh.605162,9.2,9.33,9.11,9.24,2664800,24541692.0,2.6267,1.3158,0,0
2023-11-28,sh.605162,9.26,9.36,9.12,9.28,2342300,21681978.67,2.3088,0.4329,0,0
2023-11-29,sh.605162,9.3,9.3,9.17,9.19,2024300,18643189.0,1.9954,-0.9698,0,0
2023-11-30,sh.605162,9.2,9.24,9.1,9.18,1648900,15121279.0,1.6253,-0.1088,0,0
2023-12-01,sh.605162,9.26,9.27,9.18,9.25,1874800,17309706.0,1.848,0.7625,0,0
2023-12-04,sh.605162,9.28,9.28,9.15,9.22,1854200,17078613.0,1.8277,-0.3243,0,0
2023-12-05,sh.605162,9.24,9.24,9.11,9.11,1452400,13321413.0,1.4316,-1.1931,0,0
2023-12-06,sh.605162,9.12,9.24,9.05,9.16,2265300,20801242.0,2.2329,0.5488,0,0
2023-12-07,sh.605162,9.16,9.22,9.05,9.08,1789700,16277506.0,1.7641,-0.8734,0,0
2023-12-08,sh.605162,9.07,9.22,9.0,9.0,1966700,17886177.0,1.9386,-0.8811,0,0
2023-12-11,sh.605162,8.99,9.18,8.89,9.11,2979421,27010769.47,2.9368,1.2222,0,0
2023-12-12,sh.605162,9.11,9.15,8.95,9.09,2066000,18693843.0,2.0365,-0.2195,0,0
2023-12-13,sh.605162,9.09,9.3,9.07,9.18,3145900,29004137.0,3.1009,0.9901,0,0
2023-12-14,sh.605162,9.18,9.61,9.08,9.5,11369127,107071458.1,11.2066,3.4858,0,0
2023-12-15,sh.605162,9.64,9.64,9.35,9.41,14017585,132663041.0,13.8172,-0.9474,0,0
2023-12-18,sh.605162,9.37,9.41,9.1,9.11,8532489,78612633.92,8.4105,-3.1881,0,0
2023-12-19,sh.605162,9.1,9.11,8.82,9.01,6910100,61934125.0,6.8113,-1.0977,0,0
2023-12-20,sh.605162,8.97,9.29,8.96,9.1,5355910,49021414.7,5.2793,0.9989,0,0
2023-12-21,sh.605162,9.08,9.2,8.8,9.17,5036400,45319559.0,4.9644,0.7692,0,0
2023-12-22,sh.605162,9.16,9.16,8.88,8.9,4212732,37859854.28,4.1525,-2.9444,0,0
2023-12-25,sh.605162,8.9,8.93,8.69,8.92,3711277,32784574.37,3.6582,0.2247,0,0
2023-12-26,sh.605162,8.98,8.99,8.79,8.81,1983900,17601350.0,1.9555,-1.2332,0,0
2023-12-27,sh.605162,8.81,9.02,8.79,8.96,3371710,30094384.5,3.3235,1.7026,0,0
2023-12-28,sh.605162,8.93,9.16,8.86,9.12,2453900,22197918.0,2.4188,1.7857,0,0
2023-12-29,sh.605162,9.12,9.22,9.08,9.19,3139200,28770689.0,3.0943,0.7675,0,0
2024-01-02,sh.605162,9.25,9.44,9.2,9.37,5602300,52531038.0,5.5222,1.9587,0,0
2024-01-03,sh.605162,9.36,9.49,9.28,9.4,4151310,38971019.3,4.0913,0.3202,0,0
2024-01-04,sh.605162,9.36,9.49,9.32,9.36,3646900,34251247.0,3.5942,-0.4255,0,0
2024-01-05,sh.605162,9.43,9.48,9.23,9.28,3193318,29847249.86,3.1472,-0.8547,0,0
2024-01-08,sh.605162,9.27,9.28,9.12,9.14,2126700,19566132.0,2.096,-1.5086,0,0
2024-01-09,sh.605162,9.14,9.31,9.11,9.2,2559300,23590395.0,2.5223,0.6565,0,0
2024-01-10,sh.605162,9.24,9.25,9.1,9.12,1836600,16819877.0,1.8101,-0.8696,0,0
2024-01-11,sh.605162,9.12,9.22,9.1,9.22,2040200,18743200.0,2.0107,1.0965,0,0
2024-01-12,sh.605162,9.22,9.42,9.22,9.27,2866353,26753549.84,2.8249,0.5423,0,0
2024-01-15,sh.605162,9.38,9.48,9.18,9.21,3250453,30089079.13,3.2035,-0.6472,0,0
2024-01-16,sh.605162,9.22,9.26,8.93,9.06,3388200,30697953.0,3.3392,-1.6287,0,0
2024-01-17,sh.605162,9.11,9.11,8.92,8.92,2633900,23771845.0,2.5958,-1.5453,0,0
2024-01-18,sh.605162,8.9,8.95,8.44,8.64,3785500,32653685.0,3.7308,-3.139,0,0
2024-01-19,sh.605162,8.6,8.73,8.39,8.45,3693485,31332948.6,3.6401,-2.1991,0,0
2024-01-22,sh.605162,8.51,8.55,7.95,8.01,3605200,29783843.0,3.5531,-5.2071,0,0
2024-01-23,sh.605162,8.02,8.1,7.76,7.91,4267195,33663030.0,4.2055,-1.2484,0,0
2024-01-24,sh.605162,8.03,8.11,7.7,8.01,3171477,25148966.38,3.1256,1.2642,0,0
2024-01-25,sh.605162,8.07,8.46,8.01,8.45,3764800,31083953.0,3.7104,5.4931,0,0
2024-01-26,sh.605162,8.45,8.75,8.42,8.67,3840600,33147481.0,3.7851,2.6036,0,0
2024-01-29,sh.605162,8.58,8.72,8.4,8.42,3198753,27308138.32,3.1525,-2.8835,0,0
2024-01-30,sh.605162,8.4,8.44,8.17,8.19,2661900,22080521.0,2.6234,-2.7316,0,0
2024-01-31,sh.605162,8.2,8.42,7.78,7.79,3984600,31908349.0,3.927,-4.884,0,0
2024-02-01,sh.605162,7.78,7.78,7.38,7.55,3945700,29930598.0,3.8887,-3.0809,0,0
2024-02-02,sh.605162,7.62,7.65,6.8,6.97,4508000,32192362.0,4.4429,-7.6821,0,0
2024-02-05,sh.605162,6.97,6.99,6.27,6.27,5152500,32689598.0,5.078,-10.043,0,1
2024-02-06,sh.605162,5.75,6.02,5.64,5.69,10769800,61558997.0,10.6142,-9.2504,0,0
2024-02-07,sh.605162,5.69,5.69,5.12,5.12,14732200,76895327.0,14.5193,-10.0176,0,1
2024-02-08,sh.605162,4.91,5.55,4.73,5.51,15228932,77943532.06,15.0089,7.6172,0,0
2024-02-19,sh.605162,5.53,6.0,5.53,5.88,13431347,78467752.01,13.2373,6.7151,0,0
2024-02-20,sh.605162,6.0,6.02,5.74,5.94,5640800,33395235.0,5.5593,1.0204,0,0
2024-02-21,sh.605162,5.88,6.44,5.87,6.19,7743260,48119170.73,7.6314,4.2088,0,0
2024-02-22,sh.605162,6.19,6.34,6.11,6.33,5088400,31756610.0,5.0149,2.2617,0,0
2024-02-23,sh.605162,6.32,6.68,6.29,6.66,5200460,33689449.6,5.1253,5.2133,0,0
2024-02-26,sh.605162,6.68,7.03,6.6,6.87,7325083,49990704.76,7.2192,3.1532,0,0
2024-02-27,sh.605162,6.82,6.97,6.73,6.95,5144208,35371134.0,5.0699,1.1645,0,0
2024-02-28,sh.605162,6.91,7.12,6.29,6.32,8990167,60419921.54,8.8603,-9.0647,0,0
2024-02-29,sh.605162,6.31,6.58,6.19,6.55,6156733,39803475.15,6.0678,3.6392,0,0
2024-03-01,sh.605162,6.55,6.62,6.39,6.5,4789500,31014054.0,4.7203,-0.7634,0,0
2024-03-04,sh.605162,6.51,6.52,6.26,6.38,4464810,28440943.7,4.4003,-1.8462,0,0
2024-03-05,sh.605162,6.38,6.5,6.27,6.29,3562400,22691048.0,3.5109,-1.4107,0,0
2024-03-06,sh.605162,6.29,6.48,6.28,6.4,4628500,29592910.0,4.5616,1.7488,0,0
2024-03-07,sh.605162,6.39,6.83,6.38,6.74,10467700,69502410.0,10.3164,5.3125,0,0
2024-03-08,sh.605162,6.63,6.68,6.41,6.54,8300300,54069707.0,8.1804,-2.9674,0,0
2024-03-11,sh.605162,6.55,6.72,6.53,6.71,7719300,51494522.0,7.6078,2.5994,0,0
2024-03-12,sh.605162,6.7,6.75,6.58,6.75,6875300,45929536.0,6.7759,0.5961,0,0
2024-03-13,sh.605162,6.73,6.83,6.67,6.81,5548700,37497627.0,5.4685,0.8889,0,0
2024-03-14,sh.605162,6.76,6.93,6.74,6.88,5607900,38252810.9,5.5269,1.0279,0,0
2024-03-15,sh.605162,6.82,7.03,6.8,7.03,6836031,47514374.74,6.7372,2.1802,0,0
2024-03-18,sh.605162,7.05,7.11,6.98,7.11,6130600,43168246.0,6.042,1.138,0,0
2024-03-19,sh.605162,7.09,7.22,7.06,7.1,4916900,35057961.0,4.8458,-0.1406,0,0
2024-03-20,sh.605162,7.1,7.17,7.04,7.16,4369050,31069613.5,4.3059,0.8451,0,0
2024-03-21,sh.605162,7.18,7.24,7.06,7.23,4307377,30872788.89,4.2451,0.9777,0,0
2024-03-22,sh.605162,7.22,7.34,7.1,7.12,5321154,38290217.56,5.2443,-1.5214,0,0
2024-03-25,sh.605162,7.12,7.17,6.96,6.97,4621600,32688453.0,4.5548,-2.1067,0,0
2024-03-26,sh.605162,6.95,7.09,6.9,7.07,4143300,29073904.0,4.0834,1.4347,0,0
2024-03-27,sh.605162,7.44,7.78,7.44,7.78,5000920,38619470.5,4.9287,10.0424,1,0
2024-03-28,sh.605162,8.17,8.56,8.02,8.56,22037694,186714887.76,21.7192,10.0257,1,0
2024-03-29,sh.605162,8.18,9.09,7.75,7.98,36502552,303676016.4,35.9751,-6.7757,0,0
2024-04-01,sh.605162,7.75,8.02,7.7,7.94,23358526,183198444.8,23.021,-0.5013,0,0
2024-04-02,sh.605162,7.96,8.15,7.77,7.82,20992310,166539085.6,20.6885,-1.5113,0,0
2024-04-03,sh.605162,7.81,7.86,7.58,7.65,12672070,97287837.8,12.4887,-2.1739,0,0
2024-04-08,sh.605162,7.6,8.15,7.52,8.07,19374942,151257890.12,19.0945,5.4902,0,0
2024-04-09,sh.605162,7.86,7.9,7.55,7.7,14189917,109242688.43,13.9845,-4.5849,0,0
2024-04-10,sh.605162,7.63,8.47,7.51,7.88,20479500,163337565.0,20.1831,2.3377,0,0
2024-04-11,sh.605162,7.68,8.17,7.4,8.08,18961430,149983207.0,18.687,2.5381,0,0
2024-04-12,sh.605162,7.92,7.92,7.59,7.64,14510800,112056674.2,14.3008,-5.4455,0,0
2024-04-15,sh.605162,7.55,7.66,6.88,7.2,13264500,95941606.0,13.0725,-5.7592,0,0
2024-04-16,sh.605162,7.22,7.25,6.48,6.48,12445700,82268993.0,12.2656,-10.0,0,1
2024-04-17,sh.605162,6.45,7.08,6.38,7.03,13137621,90471722.06,12.9475,8.4877,0,0
2024-04-18,sh.605162,7.01,7.13,6.84,6.85,7955500,55100618.0,7.8404,-2.5605,0,0
2024-04-19,sh.605162,6.83,6.98,6.72,6.81,6155100,42159237.0,6.066,-0.5839,0,0
2024-04-22,sh.605162,6.92,6.93,6.67,6.84,5673400,38658780.0,5.5913,0.4405,0,0
2024-04-23,sh.605162,6.86,6.95,6.8,6.89,4694800,32375659.0,4.6269,0.731,0,0
2024-04-24,sh.605162,6.91,7.12,6.91,7.11,5221429,36793277.03,5.1459,3.193,0,0
2024-04-25,sh.605162,7.08,7.26,7.03,7.23,4588829,32973789.67,4.5224,1.6878,0,0
2024-04-26,sh.605162,7.18,7.29,7.08,7.25,6103563,44066475.66,6.0152,0.2766,0,0
2024-04-29,sh.605162,7.45,7.54,7.32,7.5,9240427,68633391.23,9.1067,3.4483,0,0
2024-04-30,sh.605162,7.48,7.55,7.35,7.41,5367400,39851673.0,5.2897,-1.2,0,0
2024-05-06,sh.605162,7.5,8.0,7.49,7.8,12708900,98897126.75,12.5249,5.2632,0,0
2024-05-07,sh.605162,7.92,7.93,7.62,7.72,8245900,63531830.0,8.1265,-1.0256,0,0
2024-05-08,sh.605162,7.58,7.77,7.49,7.54,8539600,65030453.0,8.416,0.0,0,0
2024-05-09,sh.605162,7.48,7.64,7.45,7.57,6815100,51488766.0,6.7164,0.3979,0,0
2024-05-10,sh.605162,7.53,7.93,7.53,7.78,13409900,104193009.0,13.2158,2.7741,0,0
2024-05-13,sh.605162,7.78,8.05,7.62,7.97,14380000,113511001.0,14.1718,2.4422,0,0
2024-05-14,sh.605162,7.81,8.33,7.65,7.86,13418950,106298660.0,13.2247,-1.3802,0,0
2024-05-15,sh.605162,7.97,7.98,7.59,7.6,9523800,73203315.0,9.3859,-3.3079,0,0
2024-05-16,sh.605162,7.65,7.77,7.52,7.56,5568950,42409876.0,5.4883,-0.5263,0,0
2024-05-17,sh.605162,7.56,7.73,7.56,7.63,5177400,39467527.0,5.1025,0.9259,0,0
2024-05-20,sh.605162,7.64,7.8,7.6,7.74,6807300,52437554.0,6.7088,1.4417,0,0
2024-05-21,sh.605162,7.67,7.72,7.61,7.65,4079000,31216269.0,4.02,-1.1628,0,0
2024-05-22,sh.605162,7.69,7.78,7.65,7.7,3702800,28555787.0,3.6492,0.6536,0,0
2024-05-23,sh.605162,7.66,7.69,7.45,7.45,4480200,33731515.0,4.4153,-3.2468,0,0
2024-05-24,sh.605162,7.56,8.2,7.5,8.2,9610400,77549412.0,9.4713,10.0671,1,0
2024-05-27,sh.605162,9.02,9.02,9.02,9.02,7091400,63964428.0,6.9887,10.0,1,0
2024-05-28,sh.605162,9.75,9.92,9.21,9.43,55760334,539344329.77,54.9532,4.5455,0,0
2024-05-29,sh.605162,8.49,8.89,8.49,8.49,44021134,377205862.17,43.3839,-9.9682,0,1
2024-05-30,sh.605162,8.36,8.49,7.92,7.95,29427605,238517738.38,29.0016,-6.3604,0,0
2024-05-31,sh.605162,8.01,8.1,7.72,7.86,19292255,152189394.02,19.013,-1.1321,0,0
2024-06-03,sh.605162,7.75,7.84,7.47,7.58,16372954,124601026.4,16.136,-3.5623,0,0
2024-06-04,sh.605162,7.59,7.95,7.38,7.94,20202962,155419649.98,19.9105,4.7493,0,0
2024-06-05,sh.605162,7.8,7.8,7.47,7.48,12342100,94304730.06,12.1634,-5.7935,0,0
2024-06-06,sh.605162,7.44,7.8,7.19,7.54,14590364,109246173.36,14.3792,0.8021,0,0
2024-06-07,sh.605162,7.4,7.58,7.35,7.48,8614300,64328090.0,8.4896,-0.7958,0,0
2024-06-11,sh.605162,7.45,7.64,7.35,7.64,9008840,67677572.3,8.8784,2.139,0,0
2024-06-12,sh.605162,7.64,7.74,7.52,7.7,8970810,68825905.8,8.841,0.7853,0,0
2024-06-13,sh.605162,7.65,7.82,7.63,7.77,9504657,73419692.95,9.3671,0.9091,0,0
2024-06-14,sh.605162,7.74,8.09,7.71,7.88,13936830,110359877.6,13.7351,1.4157,0,0
2024-06-17,sh.605162,7.74,7.77,7.52,7.64,8926810,68386108.07,8.7976,-3.0457,0,0
2024-06-18,sh.605162,7.58,7.64,7.44,7.62,8455463,63759346.16,8.3331,-0.2618,0,0
2024-06-19,sh.605162,7.6,7.62,7.4,7.4,6859800,51280745.0,6.7605,-2.8871,0,0
2024-06-20,sh.605162,7.4,7.44,7.22,7.22,5443046,39743922.94,5.3643,-2.4324,0,0
2024-06-21,sh.605162,7.23,7.34,7.17,7.24,3564500,25901595.0,3.5129,0.277,0,0
2024-06-24,sh.605162,7.25,7.37,7.19,7.21,6231053,45361138.19,6.1409,-0.4144,0,0
2024-06-25,sh.605162,7.16,7.16,6.91,6.95,6700710,47031691.4,6.6037,-3.6061,0,0
2024-06-26,sh.605162,6.95,7.08,6.89,7.08,4453900,31138613.0,4.3894,1.8705,0,0
2024-06-27,sh.605162,7.07,7.13,6.98,6.98,3529700,24867842.0,3.4786,-1.4124,0,0
2024-06-28,sh.605162,7.0,7.32,6.96,7.23,7576400,54452146.0,7.4667,3.5817,0,0
2024-07-01,sh.605162,7.2,7.4,7.19,7.3,5375100,39262031.0,5.2973,0.9682,0,0
2024-07-02,sh.605162,7.35,7.35,7.17,7.26,4456400,32309845.0,4.3912,-0.5479,0,0
2024-07-03,sh.605162,7.26,7.31,7.12,7.14,2973100,21296923.0,2.9296,-1.6529,0,0
2024-07-04,sh.605162,7.12,7.19,6.92,6.93,3988500,28033092.0,3.9302,-2.9412,0,0
2024-07-05,sh.605162,6.86,6.96,6.79,6.94,3635500,24976715.0,3.5823,0.1443,0,0
2024-07-08,sh.605162,6.88,6.91,6.79,6.82,3020000,20687789.0,0.754,-1.7291,0,0
2024-07-09,sh.605162,6.85,6.95,6.66,6.94,3935300,26844373.0,0.9826,1.7595,0,0
2024-07-10,sh.605162,6.91,6.97,6.76,6.77,3014000,20663372.0,0.7525,-2.4496,0,0
2024-07-11,sh.605162,6.89,7.12,6.87,7.12,4674200,32799685.0,1.1671,5.1699,0,0
2024-07-12,sh.605162,7.12,7.16,7.02,7.09,3220300,22808419.0,0.8041,-0.4213,0,0
2024-07-15,sh.605162,7.05,7.05,6.86,6.89,3318300,22944469.0,0.8285,-2.8209,0,0
2024-07-16,sh.605162,6.89,6.94,6.77,6.82,2326500,15866126.0,0.5809,-1.016,0,0
2024-07-17,sh.605162,6.79,6.85,6.65,6.65,3724600,24927726.0,0.93,-2.4927,0,0
2024-07-18,sh.605162,6.55,6.67,6.51,6.64,2987300,19679657.0,0.7459,-0.1504,0,0
2024-07-19,sh.605162,6.62,6.72,6.58,6.68,2317100,15452485.0,0.5785,0.6024,0,0
2024-07-22,sh.605162,6.69,6.75,6.63,6.72,2020900,13544184.0,0.5046,0.5988,0,0
2024-07-23,sh.605162,6.73,6.78,6.58,6.58,2009300,13445988.0,0.5017,-2.0833,0,0
2024-07-24,sh.605162,6.58,6.65,6.51,6.58,2578300,16971575.0,0.6438,0.0,0,0
2024-07-25,sh.605162,6.58,6.72,6.52,6.66,2102100,13935422.0,0.5249,1.2158,0,0
2024-07-26,sh.605162,6.68,6.77,6.65,6.73,1861700,12495121.0,0.4648,1.0511,0,0
2024-07-29,sh.605162,6.73,6.77,6.66,6.69,1484500,9940389.0,0.3707,-0.5944,0,0
2024-07-30,sh.605162,6.69,6.72,6.62,6.66,2062000,13766194.0,0.5148,-0.4484,0,0
2024-07-31,sh.605162,6.71,6.84,6.65,6.82,3009100,20386044.0,0.7513,2.4024,0,0
2024-08-01,sh.605162,6.85,6.88,6.76,6.79,3369300,22954175.0,0.8413,-0.4399,0,0
2024-08-02,sh.605162,6.76,6.83,6.69,6.7,2625800,17746174.0,0.6556,-1.3255,0,0
2024-08-05,sh.605162,6.65,6.75,6.5,6.5,2861900,18915003.0,0.7146,-2.9851,0,0
2024-08-06,sh.605162,6.55,6.62,6.49,6.6,2321600,15215973.0,0.5797,1.5385,0,0
2024-08-07,sh.605162,6.67,6.8,6.56,6.73,4536600,30421352.0,1.1327,1.9697,0,0
2024-08-08,sh.605162,6.66,6.68,6.56,6.59,3213000,21240729.0,0.8022,-2.0802,0,0
2024-08-09,sh.605162,6.62,6.67,6.54,6.54,2077600,13723262.0,0.5187,-0.7587,0,0
2024-08-12,sh.605162,6.64,6.66,6.5,6.52,2611000,17177322.0,0.6519,-0.3058,0,0
2024-08-13,sh.605162,6.49,6.58,6.4,6.56,2834000,18443633.0,0.7076,0.6135,0,0
2024-08-14,sh.605162,6.6,6.68,6.54,6.59,2125100,14026620.0,0.5306,0.4573,0,0
2024-08-15,sh.605162,6.6,6.64,6.5,6.56,1998400,13131330.0,0.499,-0.4552,0,0
2024-08-16,sh.605162,6.58,6.61,6.5,6.53,1987300,12967141.0,0.4962,-0.4573,0,0
2024-08-19,sh.605162,6.53,6.53,6.42,6.43,1777700,11489864.0,0.4439,-1.5314,0,0
2024-08-20,sh.605162,6.39,6.43,6.21,6.26,2493600,15697806.0,0.6226,-2.6439,0,0
2024-08-21,sh.605162,6.26,6.32,6.22,6.27,1384900,8696195.0,0.3458,0.1597,0,0
2024-08-22,sh.605162,6.32,6.35,6.22,6.22,1587802,9966062.64,0.3964,-0.7974,0,0
2024-08-23,sh.605162,6.26,6.26,6.1,6.12,2299700,14110659.0,0.5742,-1.6077,0,0
2024-08-26,sh.605162,6.16,6.24,6.1,6.2,2248600,13881684.0,0.5614,1.3072,0,0
2024-08-27,sh.605162,6.16,6.2,6.1,6.13,2012010,12339024.4,0.5024,-1.129,0,0
2024-08-28,sh.605162,6.13,6.28,6.07,6.22,2377500,14737624.0,0.5936,1.4682,0,0
2024-08-29,sh.605162,6.22,6.27,6.14,6.26,1764500,10986589.0,0.4406,0.6431,0,0
2024-08-30,sh.605162,6.24,6.37,6.22,6.31,2634400,16654117.0,0.6578,0.7987,0,0
2024-09-02,sh.605162,6.28,6.36,6.17,6.18,2496400,15695759.0,0.6233,-2.0602,0,0
2024-09-03,sh.605162,6.17,6.28,6.17,6.24,1729600,10771952.0,0.4319,0.9709,0,0
2024-09-04,sh.605162,6.21,6.26,6.16,6.17,2008600,12447921.0,0.5015,-1.1218,0,0
2024-09-05,sh.605162,6.2,6.27,6.17,6.26,1885312,11741161.4,0.4707,1.4587,0,0
2024-09-06,sh.605162,6.24,6.27,6.07,6.07,2854700,17509999.0,0.7128,-3.0351,0,0
2024-09-09,sh.605162,6.1,6.11,5.96,6.03,2456700,14804488.0,0.6134,-0.659,0,0
2024-09-10,sh.605162,6.03,6.14,5.99,6.12,2215600,13439939.0,0.5532,1.4925,0,0
2024-09-11,sh.605162,6.07,6.13,6.01,6.04,1524200,9229731.0,0.3806,-1.3072,0,0
2024-09-12,sh.605162,6.07,6.14,6.04,6.06,1643200,10026826.0,0.4103,0.3311,0,0
2024-09-13,sh.605162,6.05,6.09,5.97,5.98,1505100,9057454.0,0.3758,-1.3201,0,0
2024-09-18,sh.605162,5.97,6.05,5.88,6.02,2041910,12163282.1,0.5098,0.6689,0,0
2024-09-19,sh.605162,5.99,6.19,5.99,6.19,3069100,18826291.0,0.7663,2.8239,0,0
2024-09-20,sh.605162,6.19,6.19,6.05,6.09,1975010,12051496.5,0.4931,-1.6155,0,0
2024-09-23,sh.605162,6.09,6.15,6.04,6.12,1162700,7103151.0,0.2903,0.4926,0,0
2024-09-24,sh.605162,6.17,6.3,6.14,6.3,2957310,18413198.6,0.7384,2.9412,0,0
2024-09-25,sh.605162,6.34,6.47,6.34,6.38,3900300,24982006.0,0.9738,1.2698,0,0
2024-09-26,sh.605162,6.4,6.48,6.33,6.47,3394800,21734055.0,0.8476,1.4107,0,0
