date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300021,5.42,5.68,5.33,5.59,29729836,165100205.97,4.6506,3.5185,0,0
2021-08-23,sz.300021,5.65,5.72,5.57,5.67,23941845,134957499.36,3.7452,1.4311,0,0
2021-08-24,sz.300021,5.6,5.6,5.38,5.4,35755077,194969892.11,5.5932,-4.7619,0,0
2021-08-25,sz.300021,5.43,5.44,5.28,5.32,20143891,107201885.67,3.1511,-1.4815,0,0
2021-08-26,sz.300021,5.32,5.39,5.25,5.3,18389184,97687242.36,2.8766,-0.3759,0,0
2021-08-27,sz.300021,5.28,5.29,5.13,5.17,22077900,114238138.59,3.4536,-2.4528,0,0
2021-08-30,sz.300021,5.17,5.22,5.1,5.11,16824167,86782440.87,2.6318,-1.1605,0,0
2021-08-31,sz.300021,5.11,5.25,5.11,5.19,19097806,99052453.48,2.9875,1.5656,0,0
2021-09-01,sz.300021,5.17,5.25,5.12,5.2,20063473,104202444.46,3.1385,0.1927,0,0
2021-09-02,sz.300021,5.2,5.23,5.15,5.2,17093067,88756201.44,2.6739,0.0,0,0
2021-09-03,sz.300021,5.21,5.3,5.2,5.23,21253287,111723418.05,3.3246,0.5769,0,0
2021-09-06,sz.300021,5.3,5.33,5.21,5.28,15426051,81127126.22,2.4131,0.956,0,0
2021-09-07,sz.300021,5.28,5.39,5.25,5.34,21280709,113148998.1,3.3289,1.1364,0,0
2021-09-08,sz.300021,5.34,5.49,5.31,5.47,30715073,165899164.28,4.8048,2.4345,0,0
2021-09-09,sz.300021,5.45,5.49,5.39,5.45,22873453,124433658.44,3.5781,-0.3656,0,0
2021-09-10,sz.300021,5.42,5.5,5.31,5.33,22364800,120591803.5,3.4985,-2.2018,0,0
2021-09-13,sz.300021,5.32,5.54,5.32,5.43,25325355,138040793.13,3.9616,1.8762,0,0
2021-09-14,sz.300021,5.4,5.63,5.36,5.48,33554030,183243403.38,5.2488,0.9208,0,0
2021-09-15,sz.300021,5.43,5.65,5.36,5.55,33739177,185353129.35,5.2778,1.2774,0,0
2021-09-16,sz.300021,5.64,5.71,5.41,5.45,36676099,203064143.56,5.7372,-1.8018,0,0
2021-09-17,sz.300021,5.45,5.6,5.32,5.41,32148599,175677296.21,5.029,-0.7339,0,0
2021-09-22,sz.300021,5.31,5.44,5.25,5.38,16557046,88804632.14,2.59,-0.5545,0,0
2021-09-23,sz.300021,5.43,5.63,5.41,5.59,40101929,222213304.4,6.2731,3.9033,0,0
2021-09-24,sz.300021,5.56,5.57,5.42,5.42,26021568,142778328.62,4.0705,-3.0411,0,0
2021-09-27,sz.300021,5.5,5.54,5.16,5.18,30393515,161042551.19,4.7545,-4.428,0,0
2021-09-28,sz.300021,5.15,5.22,5.11,5.18,14716228,75936541.92,2.3021,0.0,0,0
2021-09-29,sz.300021,5.14,5.16,5.01,5.04,16948249,86094784.96,2.6512,-2.7027,0,0
2021-09-30,sz.300021,5.06,5.16,5.05,5.14,9908312,50616286.76,1.55,1.9841,0,0
2021-10-08,sz.300021,5.17,5.34,5.17,5.27,18421732,97102809.35,2.8817,2.5292,0,0
2021-10-11,sz.300021,5.28,5.3,5.19,5.26,10353825,54350594.75,1.6195,-0.1898,0,0
2021-10-12,sz.300021,5.25,5.3,5.07,5.12,15332126,79028178.23,2.3982,-2.6616,0,0
2021-10-13,sz.300021,5.11,5.14,5.01,5.09,8855554,44854849.81,1.3851,-0.5859,0,0
2021-10-14,sz.300021,5.07,5.1,5.02,5.08,6606945,33483766.6,1.0334,-0.1965,0,0
2021-10-15,sz.300021,5.09,5.12,5.05,5.05,6757300,34342493.0,1.0569,-0.5906,0,0
2021-10-18,sz.300021,5.06,5.12,5.02,5.09,6804736,34611475.38,1.0644,0.7921,0,0
2021-10-19,sz.300021,5.06,5.13,5.06,5.13,6923184,35328299.24,1.0829,0.7859,0,0
2021-10-20,sz.300021,5.13,5.13,5.07,5.1,6521702,33209346.68,1.0201,-0.5848,0,0
2021-10-21,sz.300021,5.1,5.12,5.04,5.04,7548200,38260458.0,1.1806,-1.1765,0,0
2021-10-22,sz.300021,5.07,5.07,4.92,4.93,11769200,58638196.0,1.8409,-2.1825,0,0
2021-10-25,sz.300021,4.92,4.96,4.89,4.95,6504698,32063619.2,1.0174,0.4057,0,0
2021-10-26,sz.300021,4.99,5.12,4.95,5.08,12566550,63571519.5,1.9656,2.6263,0,0
2021-10-27,sz.300021,5.08,5.11,5.0,5.1,10337828,52255109.28,1.617,0.3937,0,0
2021-10-28,sz.300021,5.08,5.08,4.91,4.92,10272642,51032124.5,1.6068,-3.5294,0,0
2021-10-29,sz.300021,4.94,5.04,4.91,5.01,5983446,29843376.32,0.9359,1.8293,0,0
2021-11-01,sz.300021,5.01,5.08,4.98,5.07,7678302,38775221.12,1.201,1.1976,0,0
2021-11-02,sz.300021,5.04,5.08,4.97,5.01,8746244,43833579.09,1.368,-1.1834,0,0
2021-11-03,sz.300021,4.98,5.08,4.98,5.07,8466327,42645044.3,1.3243,1.1976,0,0
2021-11-04,sz.300021,5.05,5.14,5.04,5.13,11996604,61353268.38,1.8764,1.1834,0,0
2021-11-05,sz.300021,5.14,5.25,5.08,5.12,15344205,79157231.08,2.4001,-0.1949,0,0
2021-11-08,sz.300021,5.09,5.23,5.05,5.17,11565086,59704908.85,1.8089,0.9766,0,0
2021-11-09,sz.300021,5.39,5.48,5.2,5.24,25159603,133647346.75,3.9353,1.354,0,0
2021-11-10,sz.300021,5.16,5.23,5.11,5.22,18457612,95583977.42,2.887,-0.3817,0,0
2021-11-11,sz.300021,5.25,5.28,5.17,5.17,15419413,80328631.67,2.4118,-0.9579,0,0
2021-11-12,sz.300021,5.19,5.24,5.14,5.23,13495103,70199490.57,2.1108,1.1605,0,0
2021-11-15,sz.300021,5.21,5.27,5.19,5.25,11762156,61577671.32,1.8398,0.3824,0,0
2021-11-16,sz.300021,5.22,5.27,5.19,5.19,11860272,61927613.4,1.8551,-1.1429,0,0
2021-11-17,sz.300021,5.18,5.21,5.15,5.19,10165877,52561722.09,1.5901,0.0,0,0
2021-11-18,sz.300021,5.19,5.32,5.17,5.26,19466621,102525909.97,3.0449,1.3487,0,0
2021-11-19,sz.300021,5.27,5.29,5.2,5.27,14286328,74861948.5,2.2346,0.1901,0,0
2021-11-22,sz.300021,5.28,5.42,5.24,5.34,18345703,97838144.46,2.8695,1.3283,0,0
2021-11-23,sz.300021,5.29,5.38,5.27,5.35,12505227,66639985.37,1.956,0.1873,0,0
2021-11-24,sz.300021,5.36,5.36,5.27,5.33,10917650,57985726.78,1.7077,-0.3738,0,0
2021-11-25,sz.300021,5.31,5.34,5.27,5.3,9304007,49309756.34,1.4553,-0.5629,0,0
2021-11-26,sz.300021,5.31,5.35,5.28,5.32,10083050,53715468.5,1.5771,0.3774,0,0
2021-11-29,sz.300021,5.24,5.43,5.21,5.38,19858555,105768383.38,3.1062,1.1278,0,0
2021-11-30,sz.300021,5.45,5.49,5.33,5.36,19226776,103860742.74,3.0073,-0.3717,0,0
2021-12-01,sz.300021,5.33,5.54,5.33,5.48,26198852,142769232.5,4.0979,2.2388,0,0
2021-12-02,sz.300021,5.51,5.76,5.48,5.53,38638073,216847472.39,6.0435,0.9124,0,0
2021-12-03,sz.300021,5.48,5.77,5.46,5.62,38843202,219768874.74,6.0756,1.6275,0,0
2021-12-06,sz.300021,5.66,5.69,5.49,5.54,25417660,141955073.0,3.9757,-1.4235,0,0
2021-12-07,sz.300021,5.58,5.58,5.38,5.45,20662050,112374277.0,3.2318,-1.6245,0,0
2021-12-08,sz.300021,5.44,5.47,5.36,5.46,15136308,82076687.79,2.3675,0.1835,0,0
2021-12-09,sz.300021,5.45,5.56,5.38,5.46,19257800,105180614.0,3.0122,0.0,0,0
2021-12-10,sz.300021,5.46,5.6,5.41,5.48,17047950,93676779.5,2.6665,0.3663,0,0
2021-12-13,sz.300021,5.52,5.58,5.37,5.4,20716150,112887553.5,3.2403,-1.4599,0,0
2021-12-14,sz.300021,5.4,5.42,5.29,5.32,16579831,88432614.44,2.5933,-1.4815,0,0
2021-12-15,sz.300021,5.35,5.82,5.33,5.54,47710282,266708498.71,7.4626,4.1353,0,0
2021-12-16,sz.300021,5.54,5.71,5.48,5.67,35020674,197266550.17,5.4777,2.3466,0,0
2021-12-17,sz.300021,5.69,5.75,5.6,5.69,29846578,169660116.04,4.6684,0.3527,0,0
2021-12-20,sz.300021,5.67,5.8,5.63,5.65,22588228,128888318.92,3.5331,-0.703,0,0
2021-12-21,sz.300021,5.68,5.86,5.68,5.81,31357807,181891826.7,4.9048,2.8319,0,0
2021-12-22,sz.300021,5.84,6.08,5.79,5.89,34394423,203257650.88,5.3798,1.3769,0,0
2021-12-23,sz.300021,5.88,5.9,5.76,5.8,23550126,136627422.35,3.6836,-1.528,0,0
2021-12-24,sz.300021,5.83,6.13,5.8,5.93,46046889,275489198.11,7.2024,2.2414,0,0
2021-12-27,sz.300021,5.95,6.07,5.73,5.94,41409325,244678984.25,6.477,0.1686,0,0
2021-12-28,sz.300021,5.92,5.94,5.78,5.88,24709975,144451337.25,3.865,-1.0101,0,0
2021-12-29,sz.300021,6.09,6.23,5.74,5.9,50175899,297577979.29,7.8482,0.3401,0,0
2021-12-30,sz.300021,5.91,6.19,5.83,5.84,44279648,264832662.32,6.926,-1.0169,0,0
2021-12-31,sz.300021,5.8,6.04,5.75,5.9,37986396,224571177.86,5.9416,1.0274,0,0
2022-01-04,sz.300021,5.97,6.13,5.9,6.07,36774075,222446402.0,5.752,2.8814,0,0
2022-01-05,sz.300021,6.03,6.08,5.8,5.9,33748661,199267466.82,5.2787,-2.8007,0,0
2022-01-06,sz.300021,5.88,6.2,5.8,6.07,40123155,242801031.2,6.2758,2.8814,0,0
2022-01-07,sz.300021,6.08,6.47,6.01,6.02,55855861,345736172.12,8.7366,-0.8237,0,0
2022-01-10,sz.300021,6.01,6.2,5.84,6.12,45017500,273701402.0,7.0413,1.6611,0,0
2022-01-11,sz.300021,6.19,6.25,5.99,6.08,35699750,218133162.85,5.5839,-0.6536,0,0
2022-01-12,sz.300021,6.28,6.28,5.91,6.11,44621753,269778582.35,6.9794,0.4934,0,0
2022-01-13,sz.300021,6.02,6.12,5.88,5.95,31031714,185471131.55,4.8538,-2.6187,0,0
2022-01-14,sz.300021,5.88,5.89,5.65,5.67,37743300,217391550.0,5.9036,-4.7059,0,0
2022-01-17,sz.300021,5.62,6.02,5.61,6.0,44195003,260651672.58,6.9127,5.8201,0,0
2022-01-18,sz.300021,5.98,6.08,5.88,6.05,31259613,187105488.53,4.8894,0.8333,0,0
2022-01-19,sz.300021,6.05,6.16,5.97,6.06,24779624,150277969.47,3.8759,0.1653,0,0
2022-01-20,sz.300021,6.01,6.29,5.98,6.07,49580150,304737727.38,7.755,0.165,0,0
2022-01-21,sz.300021,5.94,6.06,5.73,5.85,35238106,206531786.94,5.5117,-3.6244,0,0
2022-01-24,sz.300021,5.88,6.1,5.71,5.72,33210837,195815210.56,5.1946,-2.2222,0,0
2022-01-25,sz.300021,5.76,5.87,5.4,5.4,26677755,149464111.06,4.1728,-5.5944,0,0
2022-01-26,sz.300021,5.41,5.69,5.4,5.65,31784839,177430659.59,4.9716,4.6296,0,0
2022-01-27,sz.300021,5.67,5.68,5.44,5.5,22729457,125714098.47,3.5552,-2.6549,0,0
2022-01-28,sz.300021,5.53,5.71,5.47,5.66,21415123,120472537.99,3.3496,2.9091,0,0
2022-02-07,sz.300021,5.71,6.14,5.67,6.09,46895354,280799083.74,7.3351,7.5972,0,0
2022-02-08,sz.300021,6.09,6.22,6.01,6.21,39996911,246133894.94,6.2561,1.9704,0,0
2022-02-09,sz.300021,6.18,6.43,6.15,6.34,41636324,262433203.69,6.5125,2.0934,0,0
2022-02-10,sz.300021,6.5,6.66,6.29,6.36,52050150,337339984.5,8.1413,0.3155,0,0
2022-02-11,sz.300021,6.35,6.38,6.1,6.13,37385550,230881022.0,5.8476,-3.6164,0,0
2022-02-14,sz.300021,6.13,6.18,6.01,6.08,25116200,152821705.0,3.9285,-0.8157,0,0
2022-02-15,sz.300021,6.05,6.12,5.98,6.09,28347300,171654901.0,4.4339,0.1645,0,0
2022-02-16,sz.300021,6.08,6.12,5.96,6.06,29146403,175987002.12,4.5589,-0.4926,0,0
2022-02-17,sz.300021,6.1,6.35,6.02,6.3,63003937,392639212.91,9.8547,3.9604,0,0
2022-02-18,sz.300021,6.16,6.41,6.12,6.36,46927764,295716723.18,7.3401,0.9524,0,0
2022-02-21,sz.300021,6.4,6.59,6.3,6.55,41358783,268894046.43,6.4691,2.9874,0,0
2022-02-22,sz.300021,6.4,6.51,6.33,6.42,32503957,208600195.36,5.0841,-1.9847,0,0
2022-02-23,sz.300021,6.77,6.92,6.14,6.21,79331421,506063274.74,12.4085,-3.271,0,0
2022-02-24,sz.300021,6.09,6.31,5.79,5.89,62924385,380449506.3,9.8422,-5.153,0,0
2022-02-25,sz.300021,5.94,6.08,5.83,5.85,34373534,203804194.24,5.3765,-0.6791,0,0
2022-02-28,sz.300021,5.87,5.89,5.67,5.81,21892134,126484834.0,3.4242,-0.6838,0,0
2022-03-01,sz.300021,5.81,5.87,5.74,5.83,20136300,116597532.0,3.1496,0.3442,0,0
2022-03-02,sz.300021,5.79,5.96,5.76,5.91,26631290,156734209.0,4.1655,1.3722,0,0
2022-03-03,sz.300021,5.89,5.91,5.77,5.83,24790953,144468612.0,3.8776,-1.3536,0,0
2022-03-04,sz.300021,5.76,5.79,5.64,5.68,23700900,135342062.0,3.7071,-2.5729,0,0
2022-03-07,sz.300021,5.68,5.76,5.57,5.63,19998450,113683963.0,3.128,-0.8803,0,0
2022-03-08,sz.300021,5.65,5.66,5.44,5.48,19376549,107130980.0,3.0308,-2.6643,0,0
2022-03-09,sz.300021,5.5,5.57,5.2,5.41,24684325,133136273.0,3.1315,-1.2774,0,0
2022-03-10,sz.300021,5.51,5.8,5.43,5.75,39242825,221752677.0,4.9784,6.2847,0,0
2022-03-11,sz.300021,5.64,5.78,5.54,5.74,22992050,130182042.0,2.9168,-0.1739,0,0
2022-03-14,sz.300021,5.65,5.78,5.52,5.52,28719108,162166639.0,3.6433,-3.8328,0,0
2022-03-15,sz.300021,5.48,5.52,5.27,5.27,26920850,145232927.0,3.4152,-4.529,0,0
2022-03-16,sz.300021,5.33,5.5,5.24,5.46,23604467,126854820.0,2.9945,3.6053,0,0
2022-03-17,sz.300021,5.51,5.6,5.48,5.48,18044200,99788769.0,2.2891,0.3663,0,0
2022-03-18,sz.300021,5.45,5.59,5.44,5.57,12719157,70508927.08,1.6136,1.6423,0,0
2022-03-21,sz.300021,5.57,5.75,5.54,5.71,22958850,129716684.0,2.9126,2.5135,0,0
2022-03-22,sz.300021,5.67,5.73,5.62,5.65,14885503,84223960.98,1.8884,-1.0508,0,0
2022-03-23,sz.300021,5.66,5.71,5.59,5.62,11461856,64592315.66,1.4541,-0.531,0,0
2022-03-24,sz.300021,5.6,5.6,5.45,5.45,12269356,67528238.2,1.5565,-3.0249,0,0
2022-03-25,sz.300021,5.47,5.58,5.45,5.52,14332800,79209826.0,1.8183,1.2844,0,0
2022-03-28,sz.300021,5.51,5.55,5.42,5.48,10765850,58897835.0,1.3658,-0.7246,0,0
2022-03-29,sz.300021,5.45,5.67,5.45,5.67,23769400,132692880.0,3.0154,3.4672,0,0
2022-03-30,sz.300021,5.6,5.66,5.47,5.65,25030047,139202017.61,3.1753,-0.3527,0,0
2022-03-31,sz.300021,5.84,5.9,5.64,5.65,40290947,232388435.31,5.1113,0.0,0,0
2022-04-01,sz.300021,5.77,5.89,5.67,5.74,37935003,218833112.72,4.8125,1.5929,0,0
2022-04-06,sz.300021,5.69,5.86,5.66,5.84,33241214,191952328.2,5.1994,1.7422,0,0
2022-04-07,sz.300021,5.89,5.98,5.67,5.68,30186510,175017241.5,4.7216,-2.7397,0,0
2022-04-08,sz.300021,5.67,5.95,5.65,5.9,43472289,252845060.4,6.7996,3.8732,0,0
2022-04-11,sz.300021,5.84,6.1,5.81,6.0,63201310,378521704.03,9.8855,1.6949,0,0
2022-04-12,sz.300021,5.88,6.06,5.77,6.06,50677640,301941112.8,7.9267,1.0,0,0
2022-04-13,sz.300021,5.99,5.99,5.76,5.89,41836200,245030345.0,6.5437,-2.8053,0,0
2022-04-14,sz.300021,5.9,5.99,5.77,5.87,31455460,184590224.6,4.92,-0.3396,0,0
2022-04-15,sz.300021,5.9,6.14,5.87,5.88,48422260,290783138.08,7.5739,0.1704,0,0
2022-04-18,sz.300021,5.74,5.74,5.49,5.62,40671706,228983278.9,6.3616,-4.4218,0,0
2022-04-19,sz.300021,5.58,5.9,5.57,5.76,34882240,201318208.6,5.456,2.4911,0,0
2022-04-20,sz.300021,5.71,6.06,5.71,5.88,52885842,313573061.38,8.272,2.0833,0,0
2022-04-21,sz.300021,5.85,5.96,5.47,5.49,47690227,271570731.73,7.4594,-6.6327,0,0
2022-04-22,sz.300021,5.42,5.42,5.16,5.2,33152900,174199471.0,5.1856,-5.2823,0,0
2022-04-25,sz.300021,5.11,5.32,4.92,4.95,32322700,166213156.0,5.0557,-4.8077,0,0
2022-04-26,sz.300021,4.91,5.07,4.78,4.83,23842753,117875548.45,3.7293,-2.4242,0,0
2022-04-27,sz.300021,4.78,5.18,4.77,5.18,31702340,158192730.0,4.9587,7.2464,0,0
2022-04-28,sz.300021,5.04,5.06,4.81,4.88,31722750,156273513.5,4.9619,-5.7915,0,0
2022-04-29,sz.300021,4.92,5.09,4.87,5.04,26089364,130134690.46,4.0807,3.2787,0,0
2022-05-05,sz.300021,5.04,5.2,5.03,5.11,22315464,114282978.4,3.4904,1.3889,0,0
2022-05-06,sz.300021,4.95,5.04,4.88,4.95,20426625,101177444.0,3.195,-3.1311,0,0
2022-05-09,sz.300021,4.98,5.11,4.96,5.1,19349453,97998783.68,3.0265,3.0303,0,0
2022-05-10,sz.300021,5.02,5.26,4.98,5.22,30855655,159039018.81,4.8262,2.3529,0,0
2022-05-11,sz.300021,5.36,5.47,5.3,5.31,41488166,223124671.79,6.4893,1.7241,0,0
2022-05-12,sz.300021,5.26,5.33,5.16,5.25,24172024,126743182.49,3.7808,-1.1299,0,0
2022-05-13,sz.300021,5.24,5.35,5.18,5.27,20140150,105847292.0,3.1502,0.381,0,0
2022-05-16,sz.300021,5.31,5.46,5.25,5.36,29243850,157313771.0,4.5741,1.7078,0,0
2022-05-17,sz.300021,5.34,5.37,5.2,5.28,17888581,94192673.78,2.798,-1.4925,0,0
2022-05-18,sz.300021,5.17,5.25,5.16,5.16,15828250,82170795.79,2.4757,0.0,0,0
2022-05-19,sz.300021,5.07,5.4,5.05,5.34,26547321,138475829.78,4.1524,3.4884,0,0
2022-05-20,sz.300021,5.29,5.41,5.25,5.33,20337850,108175946.5,3.1811,-0.1873,0,0
2022-05-23,sz.300021,5.32,5.52,5.28,5.49,27944964,151168594.01,4.371,3.0019,0,0
2022-05-24,sz.300021,5.64,5.67,5.23,5.24,41148220,224246956.8,6.4361,-4.5537,0,0
2022-05-25,sz.300021,5.22,5.36,5.22,5.33,20575961,109202021.75,3.2184,1.7176,0,0
2022-05-26,sz.300021,5.39,5.55,5.35,5.48,31974875,174888019.02,5.0013,2.8143,0,0
2022-05-27,sz.300021,5.46,5.61,5.39,5.52,32969810,181496147.87,5.1569,0.7299,0,0
2022-05-30,sz.300021,5.55,5.59,5.48,5.51,20465653,113084822.5,3.2011,-0.1812,0,0
2022-05-31,sz.300021,5.48,5.62,5.48,5.53,23660250,131694961.5,3.7008,0.363,0,0
2022-06-01,sz.300021,5.5,5.58,5.48,5.52,17927853,99127435.03,2.8042,-0.1808,0,0
2022-06-02,sz.300021,5.48,5.52,5.4,5.49,16723206,91295629.96,2.6157,-0.5435,0,0
2022-06-06,sz.300021,5.46,5.49,5.37,5.49,19687200,106956833.8,3.0793,0.0,0,0
2022-06-07,sz.300021,5.48,5.49,5.32,5.36,17695200,95212039.0,2.7678,-2.3679,0,0
2022-06-08,sz.300021,5.35,5.4,5.22,5.32,15115106,80222731.56,2.3642,-0.7463,0,0
2022-06-09,sz.300021,5.3,5.35,5.22,5.26,13497900,71298765.0,2.1113,-1.1278,0,0
2022-06-10,sz.300021,5.2,5.45,5.19,5.4,19242111,103215725.85,3.0097,2.6616,0,0
2022-06-13,sz.300021,5.43,5.44,5.34,5.42,16515000,89143249.97,2.5832,0.3704,0,0
2022-06-14,sz.300021,5.37,5.61,5.36,5.51,27938965,153492814.3,4.37,1.6605,0,0
2022-06-15,sz.300021,5.48,5.53,5.42,5.48,21094065,115524085.2,3.2994,-0.5445,0,0
2022-06-16,sz.300021,5.48,5.61,5.45,5.56,23684200,131378492.0,3.7045,1.4599,0,0
2022-06-17,sz.300021,5.51,5.66,5.43,5.64,23955145,132838125.45,3.7469,1.4388,0,0
2022-06-20,sz.300021,5.64,5.94,5.58,5.8,46398911,269237132.63,7.2574,2.8369,0,0
2022-06-21,sz.300021,5.76,5.82,5.64,5.71,20321866,116339867.74,3.1786,-1.5517,0,0
2022-06-22,sz.300021,5.7,5.77,5.62,5.67,14681800,83657611.0,2.2964,-0.7005,0,0
2022-06-23,sz.300021,5.68,5.7,5.59,5.69,13622703,76872186.98,2.1308,0.3527,0,0
2022-06-24,sz.300021,5.68,5.69,5.6,5.62,12542625,70698513.25,1.9618,-1.2302,0,0
2022-06-27,sz.300021,5.63,5.71,5.6,5.6,12966032,73235201.51,2.0281,-0.3559,0,0
2022-06-28,sz.300021,5.61,5.75,5.58,5.69,15927198,90419238.46,2.4912,1.6071,0,0
2022-06-29,sz.300021,5.65,5.74,5.56,5.56,14552745,82173049.75,2.2762,-2.2847,0,0
2022-06-30,sz.300021,5.53,5.63,5.53,5.53,11382250,63334277.5,1.7803,-0.5396,0,0
2022-07-01,sz.300021,5.53,5.69,5.53,5.65,14949150,84067981.0,2.3382,2.17,0,0
2022-07-04,sz.300021,5.63,5.66,5.56,5.65,11761556,65999679.6,1.8397,0.0,0,0
2022-07-05,sz.300021,5.63,5.66,5.46,5.52,12619311,69905967.28,1.9738,-2.3009,0,0
2022-07-06,sz.300021,5.51,5.53,5.33,5.38,13238300,71600463.0,2.0706,-2.5362,0,0
2022-07-07,sz.300021,5.4,5.45,5.37,5.42,8888626,48182310.16,1.3903,0.7435,0,0
2022-07-08,sz.300021,5.44,5.46,5.35,5.37,9056250,48860360.5,1.4165,-0.9225,0,0
2022-07-11,sz.300021,5.37,5.4,5.24,5.29,15295158,81054363.08,2.3924,-1.4898,0,0
2022-07-12,sz.300021,5.27,5.32,5.23,5.23,10321568,54384703.68,1.6144,-1.1342,0,0
2022-07-13,sz.300021,5.25,5.33,5.23,5.32,9372800,49726097.0,1.466,1.7208,0,0
2022-07-14,sz.300021,5.3,5.44,5.24,5.42,17267200,92235286.0,2.7008,1.8797,0,0
2022-07-15,sz.300021,5.37,5.39,5.22,5.23,20443900,107600956.0,3.1977,-3.5055,0,0
2022-07-18,sz.300021,5.24,5.44,5.22,5.38,19622898,105020838.04,3.0693,2.8681,0,0
2022-07-19,sz.300021,5.44,5.47,5.35,5.43,13741214,74404486.55,2.1391,0.9294,0,0
2022-07-20,sz.300021,5.43,5.45,5.37,5.44,11665911,63177206.4,1.816,0.1842,0,0
2022-07-21,sz.300021,5.42,5.44,5.35,5.35,9376550,50501950.5,1.4596,-1.6544,0,0
2022-07-22,sz.300021,5.36,5.42,5.31,5.35,9568947,51374416.96,1.4896,0.0,0,0
2022-07-25,sz.300021,5.34,5.39,5.26,5.29,8588750,45655742.0,1.337,-1.1215,0,0
2022-07-26,sz.300021,5.29,5.3,5.23,5.3,7482950,39428716.5,1.1649,0.189,0,0
2022-07-27,sz.300021,5.29,5.31,5.25,5.25,9521303,50122878.81,1.4822,-0.9434,0,0
2022-07-28,sz.300021,5.27,5.3,5.23,5.25,10357255,54514009.73,1.6123,0.0,0,0
2022-07-29,sz.300021,5.26,5.28,5.17,5.18,12178650,63620016.5,1.8958,-1.3333,0,0
2022-08-01,sz.300021,5.16,5.19,5.13,5.16,8789100,45307144.0,1.3682,-0.3861,0,0
2022-08-02,sz.300021,5.1,5.12,4.83,4.91,20082952,99126755.78,3.1263,-4.845,0,0
2022-08-03,sz.300021,4.89,4.99,4.87,4.87,11669611,57398338.01,1.8166,-0.8147,0,0
2022-08-04,sz.300021,4.89,4.95,4.83,4.94,9106500,44620261.0,1.4176,1.4374,0,0
2022-08-05,sz.300021,4.93,4.96,4.91,4.95,9467250,46721130.5,1.4737,0.2024,0,0
2022-08-08,sz.300021,4.95,4.98,4.93,4.97,7199650,35750190.0,1.1208,0.404,0,0
2022-08-09,sz.300021,4.98,4.98,4.92,4.93,8737673,43228798.1,1.3602,-0.8048,0,0
2022-08-10,sz.300021,4.94,4.97,4.88,4.97,10043365,49385691.26,1.5634,0.8114,0,0
2022-08-11,sz.300021,4.96,5.07,4.96,5.04,11596161,58276787.01,1.8051,1.4085,0,0
2022-08-12,sz.300021,5.05,5.11,5.03,5.1,12382739,62898110.51,1.9276,1.1905,0,0
2022-08-15,sz.300021,5.51,5.6,5.27,5.44,55676518,300803492.35,8.667,6.6667,0,0
2022-08-16,sz.300021,5.47,5.59,5.36,5.53,41963935,229983946.83,6.5324,1.6544,0,0
2022-08-17,sz.300021,5.66,5.73,5.58,5.62,44267179,249698677.7,6.891,1.6275,0,0
2022-08-18,sz.300021,5.59,5.63,5.47,5.5,31968200,177092713.0,4.9764,-2.1352,0,0
2022-08-19,sz.300021,5.55,5.7,5.52,5.62,34034432,191004197.18,5.2981,2.1818,0,0
2022-08-22,sz.300021,5.62,5.72,5.56,5.61,26964089,151726825.79,4.1974,-0.1779,0,0
2022-08-23,sz.300021,5.53,5.67,5.51,5.56,22150106,122927686.65,3.448,-0.8913,0,0
2022-08-24,sz.300021,5.6,5.83,5.58,5.63,47340743,269653028.66,7.3694,1.259,0,0
2022-08-25,sz.300021,5.8,5.88,5.62,5.62,46337626,265983598.9,7.2133,-0.1776,0,0
2022-08-26,sz.300021,5.6,5.73,5.5,5.53,33534238,187655461.11,5.2202,-1.6014,0,0
2022-08-29,sz.300021,5.42,5.65,5.37,5.63,23226561,129354078.33,3.6156,1.8083,0,0
2022-08-30,sz.300021,5.64,5.69,5.49,5.55,18612074,103257458.52,2.8973,-1.421,0,0
2022-08-31,sz.300021,5.59,5.59,5.28,5.31,21394737,114660892.84,3.3305,-4.3243,0,0
2022-09-01,sz.300021,5.35,5.52,5.29,5.33,19857342,107654204.58,3.0911,0.3766,0,0
2022-09-02,sz.300021,5.33,5.37,5.24,5.34,13005350,69083390.0,2.0245,0.1876,0,0
2022-09-05,sz.300021,5.35,5.4,5.25,5.32,13018910,69201243.5,2.027,-0.3745,0,0
2022-09-06,sz.300021,5.33,5.37,5.28,5.37,12018100,64014481.0,1.8712,0.9398,0,0
2022-09-07,sz.300021,5.38,5.38,5.26,5.28,12405656,65826498.48,1.9315,-1.676,0,0
2022-09-08,sz.300021,5.28,5.32,5.08,5.11,40003090,206286623.16,5.7077,-3.2197,0,0
2022-09-09,sz.300021,5.12,5.17,5.05,5.14,20079876,102515499.88,2.865,0.5871,0,0
2022-09-13,sz.300021,5.16,5.22,5.12,5.14,23853166,123445923.4,3.4034,0.0,0,0
2022-09-14,sz.300021,5.08,5.13,5.05,5.09,13067582,66483533.56,1.8645,-0.9728,0,0
2022-09-15,sz.300021,5.1,5.13,4.95,5.01,18676400,93664648.0,2.6648,-1.5717,0,0
2022-09-16,sz.300021,4.99,5.03,4.95,4.99,16658800,83108327.75,2.3769,-0.3992,0,0
2022-09-19,sz.300021,4.98,4.99,4.86,4.92,16068346,78871263.24,2.2926,-1.4028,0,0
