date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-26,sz.000408,26.7,27.98,26.18,27.98,33312348.0,901719574.18,7.0355,4.5981,0,0
2021-07-27,sz.000408,28.0,30.78,27.0,27.31,55717125.0,1619439228.15,11.7674,-2.3946,0,0
2021-07-28,sz.000408,26.2,27.13,24.67,25.37,38592100.0,992129888.52,8.1506,-7.1036,0,0
2021-07-29,sz.000408,26.04,27.1,25.5,26.73,29983257.0,792340426.57,6.3324,5.3607,0,0
2021-07-30,sz.000408,26.84,28.58,26.22,28.03,41700289.0,1136189891.51,8.8071,4.8634,0,0
2021-08-02,sz.000408,29.88,30.8,27.75,28.76,47916115.0,1403590874.54,10.1199,2.6044,0,0
2021-08-03,sz.000408,28.43,29.77,27.21,27.25,32133363.0,907081837.6,6.7865,-5.2503,0,0
2021-08-04,sz.000408,27.25,29.3,26.68,29.1,33068712.0,942234399.47,6.9841,6.789,0,0
2021-08-05,sz.000408,28.75,30.11,28.32,30.01,34713210.0,1009444437.84,7.3314,3.1271,0,0
2021-08-06,sz.000408,30.33,31.46,30.21,30.53,35711540.0,1099115748.19,7.5423,1.7328,0,0
2021-08-09,sz.000408,29.89,31.51,28.01,31.48,36429465.0,1082017401.25,7.6939,3.1117,0,0
2021-08-10,sz.000408,30.5,31.69,28.33,28.97,48147993.0,1417665783.82,10.1688,-7.9733,0,0
2021-08-11,sz.000408,28.01,29.07,27.11,27.65,33495728.0,932899043.87,7.0743,-4.5564,0,0
2021-08-12,sz.000408,27.19,28.1,25.0,27.27,52563795.0,1389426776.4,11.1014,-1.3743,0,0
2021-08-13,sz.000408,26.61,28.6,26.4,27.01,38115708.0,1052644979.61,8.05,-0.9534,0,0
2021-08-16,sz.000408,26.4,26.41,25.02,25.25,23211801.0,594334584.35,4.9023,-6.5161,0,0
2021-08-17,sz.000408,25.01,25.88,24.27,24.27,23096645.0,580013182.76,4.878,-3.8812,0,0
2021-08-18,sz.000408,25.11,26.7,25.11,26.7,17894467.0,474879767.27,3.7793,10.0124,1,0
2021-08-19,sz.000408,27.3,29.36,26.81,29.17,67930121.0,1915007649.78,14.3468,9.2509,0,0
2021-08-20,sz.000408,28.29,29.75,28.29,29.26,52156836.0,1508154720.34,11.0151,0.3085,0,0
2021-08-23,sz.000408,29.28,30.57,29.28,29.45,52710768.0,1579490359.9,11.1321,0.6494,0,0
2021-08-24,sz.000408,29.09,30.86,29.08,29.34,42757006.0,1272084018.1,9.0299,-0.3735,0,0
2021-08-25,sz.000408,29.07,31.7,28.33,30.77,56560519.0,1707674991.44,11.9451,4.8739,0,0
2021-08-26,sz.000408,30.5,31.86,29.81,30.09,41272842.0,1268326280.54,8.7165,-2.2099,0,0
2021-08-27,sz.000408,30.01,30.85,28.88,30.49,39054587.0,1176949613.4,8.248,1.3293,0,0
2021-08-30,sz.000408,30.72,31.48,29.8,29.8,41499225.0,1272130080.39,8.7643,-2.263,0,0
2021-08-31,sz.000408,29.36,30.61,28.62,30.55,38121994.0,1131725155.09,8.0511,2.5168,0,0
2021-09-01,sz.000408,30.33,31.17,27.6,27.85,46094451.0,1340452154.58,9.7348,-8.838,0,0
2021-09-02,sz.000408,27.66,28.81,27.31,28.8,31012079.0,869591999.71,6.5495,3.4111,0,0
2021-09-03,sz.000408,28.65,29.09,27.0,27.95,28374725.0,793686857.54,5.9925,-2.9514,0,0
2021-09-06,sz.000408,28.11,30.75,27.78,30.75,42292199.0,1246540281.89,8.9318,10.0179,1,0
2021-09-07,sz.000408,32.0,33.0,31.23,31.86,59619263.0,1925233130.9,12.5911,3.6098,0,0
2021-09-08,sz.000408,32.19,32.8,30.7,31.0,48013567.0,1523101618.33,10.1401,-2.6993,0,0
2021-09-09,sz.000408,31.48,31.96,30.35,30.98,31818049.0,986196213.19,6.7197,-0.0645,0,0
2021-09-10,sz.000408,31.5,34.0,30.75,33.49,52898069.0,1724525072.3,11.1717,8.102,0,0
2021-09-13,sz.000408,33.38,34.8,33.29,34.21,39350901.0,1339060139.03,8.3106,2.1499,0,0
2021-09-14,sz.000408,34.55,35.55,32.55,33.8,38420683.0,1317286311.06,8.1141,-1.1985,0,0
2021-09-15,sz.000408,34.0,34.97,32.93,33.74,33926043.0,1143044918.88,7.1649,-0.1775,0,0
2021-09-16,sz.000408,33.8,33.8,30.37,30.6,42716153.0,1355122866.18,9.0213,-9.3065,0,0
2021-09-17,sz.000408,30.79,31.88,29.07,31.1,26853333.0,829218516.31,5.6712,1.634,0,0
2021-09-22,sz.000408,30.99,32.37,30.66,31.21,22286587.0,704320574.92,4.7068,0.3537,0,0
2021-09-23,sz.000408,31.66,31.76,29.68,30.6,24188575.0,737145106.7,5.1084,-1.9545,0,0
2021-09-24,sz.000408,30.28,30.44,28.55,28.8,21767246.0,639266510.96,4.5971,-5.8824,0,0
2021-09-27,sz.000408,28.79,29.0,25.92,26.55,30845202.0,833778784.71,6.5143,-7.8125,0,0
2021-09-28,sz.000408,26.43,27.0,26.16,26.21,12312173.0,325857881.96,2.6002,-1.2806,0,0
2021-09-29,sz.000408,26.08,26.21,24.24,24.34,21271164.0,533101303.41,4.4923,-7.1347,0,0
2021-09-30,sz.000408,24.74,26.77,24.74,26.77,16085494.0,421062660.04,3.3971,9.9836,1,0
2021-10-08,sz.000408,28.0,28.74,27.12,27.97,28901092.0,804689248.89,6.1037,4.4826,0,0
2021-10-11,sz.000408,30.0,30.21,28.3,28.64,33180637.0,965118594.51,7.0075,2.3954,0,0
2021-10-12,sz.000408,28.5,31.4,28.27,30.6,35718282.0,1074473264.96,7.5434,6.8436,0,0
2021-10-13,sz.000408,29.97,30.7,29.33,30.19,24348401.0,732233864.42,5.1422,-1.3399,0,0
2021-10-14,sz.000408,29.92,30.79,28.91,29.01,21520045.0,640824436.2,4.5449,-3.9086,0,0
2021-10-15,sz.000408,28.8,29.99,28.36,29.68,18825200.0,552567157.0,3.9757,2.3095,0,0
2021-10-18,sz.000408,29.5,30.39,28.8,30.09,19873558.0,590010384.74,4.1971,1.3814,0,0
2021-10-19,sz.000408,30.25,30.4,29.79,30.24,16924400.0,509963805.0,3.5743,0.4985,0,0
2021-10-20,sz.000408,30.39,33.26,30.01,32.27,50868996.0,1650367466.79,10.7431,6.713,0,0
2021-10-21,sz.000408,32.27,32.34,30.6,30.82,32134293.0,1005839545.77,6.7865,-4.4933,0,0
2021-10-22,sz.000408,31.12,31.72,29.81,29.94,20937979.0,642407406.48,4.4219,-2.8553,0,0
2021-10-25,sz.000408,29.5,30.84,29.25,30.79,17993200.0,542456208.08,3.8,2.839,0,0
2021-10-26,sz.000408,31.5,33.23,30.87,31.48,27034651.0,864648938.74,5.7095,2.241,0,0
2021-10-27,sz.000408,31.4,32.0,30.2,30.88,20769350.0,645414924.8,4.3863,-1.906,0,0
2021-10-28,sz.000408,31.2,31.2,28.3,28.6,21872301.0,644764108.27,4.6193,-7.3834,0,0
2021-10-29,sz.000408,28.88,29.43,28.17,28.94,13969120.0,403249867.39,2.9502,1.1888,0,0
2021-11-01,sz.000408,28.95,29.3,27.88,28.18,13027247.0,369354800.49,2.7513,-2.6261,0,0
2021-11-02,sz.000408,28.6,28.6,26.89,27.61,14163800.0,392216176.8,2.9913,-2.0227,0,0
2021-11-03,sz.000408,27.61,27.83,26.95,27.7,10641272.0,290470802.54,2.2474,0.326,0,0
2021-11-04,sz.000408,27.6,28.8,27.1,28.35,20704155.0,579104150.35,4.3726,2.3466,0,0
2021-11-05,sz.000408,28.3,29.63,27.86,27.96,17303100.0,497496467.0,3.6543,-1.3757,0,0
2021-11-08,sz.000408,27.5,29.42,27.47,29.07,18295185.0,527969979.55,3.8638,3.97,0,0
2021-11-09,sz.000408,28.88,29.2,28.4,28.66,11294217.0,324958325.41,2.3852,-1.4104,0,0
2021-11-10,sz.000408,28.56,28.56,27.21,27.74,11985917.0,332219019.58,2.5313,-3.21,0,0
2021-11-11,sz.000408,27.7,27.92,27.18,27.42,7729701.0,212882285.59,1.6325,-1.1536,0,0
2021-11-12,sz.000408,27.69,27.84,26.97,27.21,10368213.0,283882420.39,2.1897,-0.7659,0,0
2021-11-15,sz.000408,26.38,26.6,25.37,26.2,15883942.0,412808214.67,3.3546,-3.7119,0,0
2021-11-16,sz.000408,26.0,26.3,25.05,25.15,15796900.0,404099743.0,3.3362,-4.0076,0,0
2021-11-17,sz.000408,25.58,26.27,25.3,26.11,16857252.0,437578343.78,3.5601,3.8171,0,0
2021-11-18,sz.000408,25.95,28.11,25.65,27.33,26075613.0,702430361.98,5.507,4.6725,0,0
2021-11-19,sz.000408,27.03,27.78,26.39,26.75,18429800.0,496238426.0,3.8922,-2.1222,0,0
2021-11-22,sz.000408,26.7,27.75,26.5,27.51,15323801.0,420158982.5,3.2363,2.8411,0,0
2021-11-23,sz.000408,27.35,27.65,26.7,26.96,12416901.0,336635300.78,2.6224,-1.9993,0,0
2021-11-24,sz.000408,26.78,27.11,26.3,26.38,10461501.0,277807423.37,2.2094,-2.1513,0,0
2021-11-25,sz.000408,26.42,27.16,26.17,26.43,13074706.0,347192882.73,2.7613,0.1895,0,0
2021-11-26,sz.000408,26.8,27.99,26.43,27.6,21892320.0,600687623.68,4.6235,4.4268,0,0
2021-11-29,sz.000408,26.95,28.92,26.81,28.56,24895100.0,702706999.48,5.2576,3.4783,0,0
2021-11-30,sz.000408,28.56,28.95,27.39,27.5,17546499.0,487708108.52,3.7057,-3.7115,0,0
2021-12-01,sz.000408,27.52,27.64,26.64,26.93,12744485.0,343136965.15,2.6915,-2.0727,0,0
2021-12-02,sz.000408,26.74,26.9,26.17,26.31,14333885.0,379050150.35,3.0272,-2.3023,0,0
2021-12-03,sz.000408,26.39,28.94,26.24,28.94,39484632.0,1110921575.48,8.3388,9.9962,1,0
2021-12-06,sz.000408,29.3,30.35,28.94,29.56,52304713.0,1554630813.01,11.0463,2.1424,0,0
2021-12-07,sz.000408,30.0,30.89,29.3,29.68,33105817.0,993817071.45,6.9917,0.406,0,0
2021-12-08,sz.000408,29.65,29.66,28.07,29.1,21349928.0,621012191.23,4.5089,-1.9542,0,0
2021-12-09,sz.000408,29.0,30.11,28.86,29.15,20595449.0,607715689.35,4.3496,0.1718,0,0
2021-12-10,sz.000408,29.67,32.0,29.28,31.36,50479500.0,1574750608.23,10.6612,7.5815,0,0
2021-12-13,sz.000408,30.91,34.38,30.66,33.81,48676398.0,1588620861.38,10.2804,7.8125,0,0
2021-12-14,sz.000408,34.06,35.79,33.72,35.33,44189198.0,1547181267.33,9.3327,4.4957,0,0
2021-12-15,sz.000408,35.45,35.5,33.21,34.22,34416592.0,1186180924.89,7.2688,-3.1418,0,0
2021-12-16,sz.000408,34.29,34.48,32.34,32.75,24327205.0,802364819.25,5.1379,-4.2957,0,0
2021-12-17,sz.000408,32.8,34.48,32.6,34.05,22045817.0,738950862.26,4.6561,3.9695,0,0
2021-12-20,sz.000408,34.01,34.3,32.55,33.5,18244611.0,609759281.22,3.8533,-1.6153,0,0
2021-12-21,sz.000408,33.31,34.99,33.31,34.3,15754175.0,536561608.25,3.3273,2.3881,0,0
2021-12-22,sz.000408,34.32,36.91,33.8,34.57,27797012.0,982392892.74,5.8707,0.7872,0,0
2021-12-23,sz.000408,34.41,35.5,34.29,34.94,15485199.0,542168086.39,3.2705,1.0703,0,0
2021-12-24,sz.000408,34.96,35.26,32.28,32.81,22034935.0,727337792.38,4.6538,-6.0962,0,0
2021-12-27,sz.000408,33.28,35.58,33.28,34.2,18998616.0,657740239.56,4.0125,4.2365,0,0
2021-12-28,sz.000408,34.71,37.62,34.0,37.62,21637687.0,792286352.78,4.5699,10.0,1,0
2021-12-29,sz.000408,38.22,39.84,38.0,39.01,47005376.0,1826853859.23,9.9275,3.6948,0,0
2021-12-30,sz.000408,38.6,39.16,36.8,37.84,32835900.0,1239814308.0,6.9349,-2.9992,0,0
2021-12-31,sz.000408,37.77,41.51,37.45,41.0,43892324.0,1744250558.88,9.27,8.351,0,0
2022-01-04,sz.000408,41.6,41.77,36.99,38.28,40155296.0,1545578772.07,8.4808,-6.6341,0,0
2022-01-05,sz.000408,37.28,38.15,35.42,36.35,23349125.0,854618375.61,4.9313,-5.0418,0,0
2022-01-06,sz.000408,36.35,39.7,36.35,38.79,24447930.0,932049497.96,5.1634,6.7125,0,0
2022-01-07,sz.000408,38.8,38.84,35.55,35.65,27453002.0,1005054557.44,5.7981,-8.0949,0,0
2022-01-10,sz.000408,35.65,36.47,34.6,34.86,21912715.0,778029853.85,4.628,-2.216,0,0
2022-01-11,sz.000408,34.0,34.84,32.0,34.25,24507001.0,824735250.92,5.1759,-1.7499,0,0
2022-01-12,sz.000408,35.6,35.98,32.62,33.53,22669384.0,768685311.6,4.7878,-2.1022,0,0
2022-01-13,sz.000408,33.5,33.72,31.6,31.65,23371915.0,752074422.05,1.5322,-5.6069,0,0
2022-01-14,sz.000408,31.58,32.62,31.5,31.95,14144600.0,452723544.0,0.9273,0.9479,0,0
2022-01-17,sz.000408,31.96,32.23,30.88,31.41,13956588.0,440639005.68,0.9149,-1.6901,0,0
2022-01-18,sz.000408,31.39,31.39,29.86,30.5,20716607.0,629124618.59,1.3581,-2.8972,0,0
2022-01-19,sz.000408,30.48,30.5,28.83,29.03,18412847.0,540281550.28,1.2071,-4.8197,0,0
2022-01-20,sz.000408,29.04,29.66,28.75,28.88,14210109.0,414459550.66,0.9316,-0.5167,0,0
2022-01-21,sz.000408,28.89,30.29,28.52,28.85,16341407.0,479537852.12,1.0713,-0.1039,0,0
2022-01-24,sz.000408,29.0,31.74,28.54,31.74,34568327.0,1064766569.34,2.2662,10.0173,1,0
2022-01-25,sz.000408,31.25,32.82,30.92,31.73,29507221.0,941999246.51,1.9344,-0.0315,0,0
2022-01-26,sz.000408,32.27,32.87,31.28,32.45,20199921.0,648969379.75,1.3242,2.2691,0,0
2022-01-27,sz.000408,32.35,32.87,31.4,31.5,19675051.0,636482308.04,1.2898,-2.9276,0,0
2022-01-28,sz.000408,31.77,32.56,30.12,32.45,21717279.0,680702636.14,1.4237,3.0159,0,0
2022-02-07,sz.000408,33.37,33.56,31.99,33.05,19108281.0,626798765.0,1.2527,1.849,0,0
2022-02-08,sz.000408,32.79,32.8,31.32,32.25,13655808.0,436187460.13,0.8952,-2.4206,0,0
2022-02-09,sz.000408,32.0,34.25,31.77,33.47,18139598.0,602677921.28,1.1892,3.7829,0,0
2022-02-10,sz.000408,34.7,35.13,33.63,34.41,22442492.0,771933510.23,1.4713,2.8085,0,0
2022-02-11,sz.000408,33.67,36.9,33.6,35.0,26792963.0,951207438.31,1.7565,1.7146,0,0
2022-02-14,sz.000408,34.3,36.49,34.21,35.24,16882492.0,599833357.36,1.1068,0.6857,0,0
2022-02-15,sz.000408,35.5,35.87,34.36,35.45,12136018.0,425939687.88,0.7956,0.5959,0,0
2022-02-16,sz.000408,36.23,36.95,35.7,36.14,22404145.0,816888250.82,1.4687,1.9464,0,0
2022-02-17,sz.000408,35.59,38.3,35.5,37.75,28664011.0,1071226864.5,1.8791,4.4549,0,0
2022-02-18,sz.000408,37.0,37.57,36.65,37.23,16775991.0,622341721.44,1.0998,-1.3775,0,0
2022-02-21,sz.000408,37.06,37.89,36.82,37.31,19895199.0,742580539.69,1.3043,0.2149,0,0
2022-02-22,sz.000408,37.71,38.36,37.25,38.14,27289771.0,1034898265.62,1.789,2.2246,0,0
2022-02-23,sz.000408,37.96,38.39,36.73,37.3,27257171.0,1020550068.87,1.7869,-2.2024,0,0
2022-02-24,sz.000408,36.8,38.13,35.5,36.6,29562194.0,1092387257.57,1.938,-1.8767,0,0
2022-02-25,sz.000408,37.5,38.05,36.96,37.48,23056584.0,867487022.08,1.5115,2.4044,0,0
2022-02-28,sz.000408,37.85,38.49,37.2,38.44,24977400.0,951680880.0,1.6374,2.5614,0,0
2022-03-01,sz.000408,37.99,38.2,35.91,36.07,32649310.0,1206541808.0,2.1404,-6.1655,0,0
2022-03-02,sz.000408,35.98,37.24,35.98,36.85,16378877.0,600576288.0,1.0737,2.1625,0,0
2022-03-03,sz.000408,37.02,38.72,36.57,37.74,26298122.0,993699712.0,1.724,2.4152,0,0
2022-03-04,sz.000408,37.4,38.15,36.59,37.14,14564271.0,542461968.0,0.9548,-1.5898,0,0
2022-03-07,sz.000408,37.56,38.59,37.55,37.93,21159177.0,806508352.0,1.3871,2.1271,0,0
2022-03-08,sz.000408,37.4,38.17,34.36,35.71,25451283.0,918395552.0,1.6685,-5.8529,0,0
2022-03-09,sz.000408,35.8,36.18,32.58,34.6,16615961.0,570554288.0,1.0893,-3.1084,0,0
2022-03-10,sz.000408,35.5,36.77,34.7,36.6,17465836.0,625326016.0,1.145,5.7803,0,0
2022-03-11,sz.000408,35.0,35.95,33.9,34.74,21564494.0,751442800.0,1.4137,-5.082,0,0
2022-03-14,sz.000408,34.4,34.48,32.92,33.28,17839801.0,599646848.0,1.1695,-4.2026,0,0
2022-03-15,sz.000408,32.7,34.28,32.38,32.57,17254074.0,571903792.0,1.1311,-2.1334,0,0
2022-03-16,sz.000408,33.25,33.58,31.88,33.5,18971501.0,626689328.0,1.2437,2.8554,0,0
2022-03-17,sz.000408,33.55,34.4,33.03,33.12,16019803.0,540705872.0,1.0502,-1.1343,0,0
2022-03-18,sz.000408,33.0,33.55,32.53,33.24,9726410.0,321215349.1,0.6376,0.3623,0,0
2022-03-21,sz.000408,32.75,33.6,32.45,33.01,16504843.0,545565083.43,1.082,-0.6919,0,0
2022-03-22,sz.000408,32.82,33.73,32.28,32.65,15033600.0,493541775.0,0.9856,-1.0906,0,0
2022-03-23,sz.000408,32.76,32.95,31.92,32.09,12614121.0,407595491.26,0.8269,-1.7152,0,0
2022-03-24,sz.000408,32.23,33.03,31.15,32.6,16919176.0,541810577.69,1.1092,1.5893,0,0
2022-03-25,sz.000408,32.76,33.49,32.31,32.91,18941794.0,625926051.07,1.2418,0.9509,0,0
2022-03-28,sz.000408,32.76,32.76,31.33,31.78,12915416.0,411310536.14,0.8467,-3.4336,0,0
2022-03-29,sz.000408,31.99,32.79,31.42,32.35,14067021.0,454830288.05,0.9222,1.7936,0,0
2022-03-30,sz.000408,32.04,32.55,31.67,32.09,11639701.0,373786663.5,0.7631,-0.8037,0,0
2022-03-31,sz.000408,32.01,32.17,29.94,30.18,20083843.0,613511003.38,1.3166,-5.952,0,0
2022-04-01,sz.000408,29.91,31.2,29.75,30.8,12332426.0,378867009.14,0.8085,2.0543,0,0
2022-04-06,sz.000408,30.49,30.88,29.7,29.94,10272814.0,307591483.37,0.6735,-2.7922,0,0
2022-04-07,sz.000408,29.92,31.7,29.6,31.22,17968431.0,553282608.92,1.178,4.2752,0,0
2022-04-08,sz.000408,30.98,32.1,30.4,31.0,19610727.0,611953121.74,1.2856,-0.7047,0,0
2022-04-11,sz.000408,30.7,30.75,29.1,29.12,16815845.0,497787830.83,1.1024,-6.0645,0,0
2022-04-12,sz.000408,29.5,30.2,28.53,29.07,12618545.0,368412837.57,0.8272,-0.1717,0,0
2022-04-13,sz.000408,29.07,29.75,28.51,29.01,11479100.0,334357692.18,0.7525,-0.2064,0,0
2022-04-14,sz.000408,29.03,29.6,28.22,29.08,13379639.0,386936506.22,0.8771,0.2413,0,0
2022-04-15,sz.000408,28.89,28.94,27.76,27.76,11542836.0,325605673.36,0.7567,-4.5392,0,0
2022-04-18,sz.000408,27.96,27.98,27.1,27.35,10728894.0,293705617.2,0.7034,-1.4769,0,0
2022-04-19,sz.000408,27.77,28.9,27.3,28.51,15215200.0,429609294.0,0.9975,4.2413,0,0
2022-04-20,sz.000408,28.35,28.56,27.48,27.51,10953203.0,306987658.18,0.7181,-3.5075,0,0
2022-04-21,sz.000408,27.52,27.69,25.5,25.67,14816266.0,389013046.42,0.9713,-6.6885,0,0
2022-04-22,sz.000408,25.47,26.0,25.05,25.33,10230800.0,260642667.0,0.6707,-1.3245,0,0
2022-04-25,sz.000408,24.9,24.9,22.8,22.8,21564309.0,510412881.13,1.4137,-9.9882,0,1
2022-04-26,sz.000408,22.79,23.03,21.92,22.13,15674672.0,352846933.68,1.0276,-2.9386,0,0
2022-04-27,sz.000408,21.81,24.1,21.8,24.07,20635624.0,474840979.48,1.3528,8.7664,0,0
2022-04-28,sz.000408,23.7,25.24,23.53,24.63,20794665.0,509271538.95,1.3632,2.3265,0,0
2022-04-29,sz.000408,24.87,26.28,24.48,25.86,20016138.0,505122796.82,1.3122,4.9939,0,0
2022-05-05,sz.000408,25.73,26.5,25.43,26.08,14775245.0,386556766.95,0.9686,0.8507,0,0
2022-05-06,sz.000408,25.29,26.2,25.2,25.63,12187511.0,313355144.5,0.799,-1.7255,0,0
2022-05-09,sz.000408,25.65,26.38,25.5,25.69,9808500.0,253228698.0,0.643,0.2341,0,0
2022-05-10,sz.000408,25.31,26.1,25.02,26.05,10758196.0,276182767.24,0.7053,1.4013,0,0
2022-05-11,sz.000408,25.85,27.16,25.76,26.22,15827800.0,419560824.0,1.0376,0.6526,0,0
2022-05-12,sz.000408,26.0,26.5,25.36,25.81,11150137.0,288899162.38,0.731,-1.5637,0,0
2022-05-13,sz.000408,25.93,26.26,25.63,25.67,6785116.0,175485991.08,0.4448,-0.5424,0,0
2022-05-16,sz.000408,25.95,26.52,25.77,25.95,9633882.0,251498382.54,0.6316,1.0908,0,0
2022-05-17,sz.000408,26.5,28.55,26.21,28.55,14105610.0,390887982.5,0.9247,10.0193,1,0
2022-05-18,sz.000408,29.38,30.04,28.87,29.44,38834403.0,1145772384.14,2.5459,3.1173,0,0
2022-05-19,sz.000408,29.0,29.96,28.81,29.67,21731346.0,637409448.18,1.4246,0.7813,0,0
2022-05-20,sz.000408,29.5,30.29,29.32,29.99,20086426.0,599264953.79,1.3168,1.0785,0,0
2022-05-23,sz.000408,30.21,32.44,30.21,31.98,29507139.0,934600292.7,1.9344,6.6355,0,0
2022-05-24,sz.000408,31.5,32.88,30.87,30.95,32350929.0,1030262525.5,2.1208,-3.2208,0,0
2022-05-25,sz.000408,29.95,30.93,29.2,29.84,26788339.0,798604564.93,1.7562,-3.5864,0,0
2022-05-26,sz.000408,29.85,30.85,29.26,30.12,17312400.0,521028667.0,1.1349,0.9383,0,0
2022-05-27,sz.000408,30.66,31.31,29.9,30.23,13836389.0,423280062.81,0.9071,0.3652,0,0
2022-05-30,sz.000408,30.85,30.88,29.53,30.28,14108736.0,424010788.64,0.9249,0.1654,0,0
2022-05-31,sz.000408,29.93,30.17,29.46,29.94,9684460.0,288293678.3,0.6349,-1.1229,0,0
2022-06-01,sz.000408,29.63,29.99,29.21,29.67,8632311.0,255337506.37,0.5659,-0.9018,0,0
2022-06-02,sz.000408,29.5,30.28,29.36,30.19,12413200.0,372101826.45,0.8138,1.7526,0,0
2022-06-06,sz.000408,30.01,32.15,29.9,31.58,19974983.0,627670720.02,1.3095,4.6042,0,0
2022-06-07,sz.000408,31.7,31.97,31.06,31.56,14967258.0,472881146.84,0.9812,-0.0633,0,0
2022-06-08,sz.000408,31.9,33.26,31.61,32.62,23262834.0,759405776.21,1.525,3.3587,0,0
2022-06-09,sz.000408,32.31,33.22,32.15,32.84,17136806.0,561003934.61,1.1234,0.6744,0,0
2022-06-10,sz.000408,32.62,33.46,32.43,33.18,19796397.0,656193283.69,1.2978,1.0353,0,0
2022-06-13,sz.000408,32.84,34.32,32.82,33.61,19205739.0,646678902.3,1.2591,1.296,0,0
2022-06-14,sz.000408,33.03,33.59,32.2,33.53,15548171.0,513491381.01,1.0193,-0.238,0,0
2022-06-15,sz.000408,33.7,34.06,32.86,32.9,13322013.0,443208395.57,0.8733,-1.8789,0,0
2022-06-16,sz.000408,32.81,33.54,32.4,33.0,11661103.0,383137724.7,0.7645,0.304,0,0
2022-06-17,sz.000408,33.01,34.5,32.85,34.36,22767293.0,775560035.61,1.4926,4.1212,0,0
2022-06-20,sz.000408,34.38,34.89,33.65,34.0,15045552.0,512363145.16,0.9863,-1.0477,0,0
2022-06-21,sz.000408,33.81,34.0,32.08,32.24,17533664.0,575243585.27,1.1495,-5.1765,0,0
2022-06-22,sz.000408,32.24,32.99,32.12,32.31,11159656.0,363479870.52,0.7316,0.2171,0,0
2022-06-23,sz.000408,32.2,32.73,31.04,32.61,14199977.0,452481421.82,0.9309,0.9285,0,0
2022-06-24,sz.000408,32.7,32.98,31.9,32.82,9545025.0,310981737.41,0.6257,0.644,0,0
2022-06-27,sz.000408,32.8,34.3,31.8,33.28,16865671.0,563626459.14,1.1057,1.4016,0,0
2022-06-28,sz.000408,33.22,34.39,32.87,33.61,13999244.0,469417922.56,0.8858,0.9916,0,0
2022-06-29,sz.000408,33.3,33.36,31.68,31.79,16090858.0,519923351.82,1.0181,-5.4151,0,0
2022-06-30,sz.000408,31.8,33.46,31.8,32.94,16724541.0,552900376.32,1.0582,3.6175,0,0
2022-07-01,sz.000408,33.51,35.95,32.75,35.38,31817575.0,1101045464.39,2.0132,7.4074,0,0
2022-07-04,sz.000408,35.3,37.15,34.82,36.66,22945867.0,838167344.55,1.4519,3.6179,0,0
2022-07-05,sz.000408,36.66,37.7,36.04,37.36,18457917.0,679445244.16,1.1679,1.9094,0,0
2022-07-06,sz.000408,36.9,37.34,36.2,36.9,16926987.0,621854912.04,1.071,-1.2313,0,0
2022-07-07,sz.000408,36.94,38.5,36.4,37.64,16460851.0,620354614.55,1.0416,2.0054,0,0
2022-07-08,sz.000408,37.68,38.6,36.9,37.78,14524912.0,545411165.9,0.9191,0.3719,0,0
2022-07-11,sz.000408,37.67,38.18,35.94,36.86,15181771.0,555911045.02,0.9606,-2.4352,0,0
2022-07-12,sz.000408,37.56,38.03,35.25,35.78,22773469.0,825005402.56,1.441,-2.93,0,0
2022-07-13,sz.000408,35.31,37.5,34.67,36.47,18817047.0,682140937.28,1.1906,1.9285,0,0
2022-07-14,sz.000408,35.8,36.48,35.38,35.98,11335381.0,407233186.19,0.7172,-1.3436,0,0
2022-07-15,sz.000408,35.98,37.16,35.8,35.96,10595745.0,386976182.9,0.6704,-0.0556,0,0
2022-07-18,sz.000408,35.88,36.2,34.79,35.91,13277586.0,472489297.34,0.8401,-0.139,0,0
2022-07-19,sz.000408,35.73,36.25,35.11,35.69,8658142.0,309330623.54,0.5478,-0.6126,0,0
2022-07-20,sz.000408,35.95,36.93,35.65,36.23,9678262.0,351703820.8,0.6124,1.513,0,0
2022-07-21,sz.000408,36.17,36.17,34.79,34.8,11012180.0,388818897.03,0.6968,-3.947,0,0
2022-07-22,sz.000408,34.85,35.98,34.56,35.59,11508722.0,404858268.25,0.7282,2.2701,0,0
2022-07-25,sz.000408,36.15,36.5,34.68,34.74,10416979.0,370140024.96,0.6591,-2.3883,0,0
2022-07-26,sz.000408,35.47,37.45,35.47,36.71,28165351.0,1030594749.34,1.7821,5.6707,0,0
2022-07-27,sz.000408,36.45,36.53,34.67,35.05,25784101.0,905290461.88,1.6315,-4.5219,0,0
2022-07-28,sz.000408,35.04,35.2,33.45,33.53,22411181.0,759694437.28,1.4181,-4.3367,0,0
2022-07-29,sz.000408,33.26,33.83,32.9,33.51,10889049.0,362611891.43,0.689,-0.0596,0,0
2022-08-01,sz.000408,33.4,34.06,32.64,33.93,14588990.0,488454643.94,0.9231,1.2534,0,0
2022-08-02,sz.000408,33.47,33.62,32.36,32.83,15551158.0,511843335.07,0.984,-3.242,0,0
2022-08-03,sz.000408,32.83,33.94,32.6,32.82,10533518.0,350719640.56,0.6665,-0.0305,0,0
2022-08-04,sz.000408,33.15,34.01,32.83,33.1,10270424.0,341536597.45,0.6499,0.8531,0,0
2022-08-05,sz.000408,33.11,33.67,32.61,33.42,9768879.0,324014866.65,0.6181,0.9668,0,0
