date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-14,sz.002192,131.0,135.0,129.59,132.55,11255842,1484049181.73,4.3439,0.7142,0,0
2022-09-15,sz.002192,133.77,136.69,126.0,126.5,12939647,1681030066.92,4.9937,-4.5643,0,0
2022-09-16,sz.002192,125.01,125.3,117.82,121.5,8281697,1009328148.95,3.1961,-3.9526,0,0
2022-09-19,sz.002192,121.5,127.5,120.63,124.12,7089294,880395221.92,2.7359,2.1564,0,0
2022-09-20,sz.002192,125.5,131.6,124.12,127.8,10679548,1373230118.0,4.1215,2.9649,0,0
2022-09-21,sz.002192,126.15,132.99,125.68,128.64,9014233,1167084390.56,3.4788,0.6573,0,0
2022-09-22,sz.002192,127.27,131.28,124.1,126.51,7094781,906391061.83,2.738,-1.6558,0,0
2022-09-23,sz.002192,125.68,126.33,119.11,121.29,8070206,985747008.48,3.1145,-4.1262,0,0
2022-09-26,sz.002192,119.01,122.5,118.61,120.3,4997521,602697752.6,1.9286,-0.8162,0,0
2022-09-27,sz.002192,120.6,121.44,114.8,118.05,7507688,878407860.08,2.8974,-1.8703,0,0
2022-09-28,sz.002192,117.0,118.22,111.11,111.49,6032781,686383220.08,2.3282,-5.557,0,0
2022-09-29,sz.002192,113.87,122.59,112.38,117.2,9464713,1109291438.16,3.6526,5.1215,0,0
2022-09-30,sz.002192,117.31,118.17,111.97,112.56,7103660,811577448.71,2.7415,-3.959,0,0
2022-10-10,sz.002192,111.01,113.5,106.0,110.0,4969564,550582444.9,1.9179,-2.2743,0,0
2022-10-11,sz.002192,112.07,115.16,110.5,111.36,5713565,644828765.46,2.205,1.2364,0,0
2022-10-12,sz.002192,112.0,112.05,104.18,111.0,8527252,917349780.86,3.2908,-0.3233,0,0
2022-10-13,sz.002192,107.8,110.05,107.1,107.95,5667457,615396181.64,2.1872,-2.7477,0,0
2022-10-14,sz.002192,109.77,112.68,108.8,111.62,6849076,759666553.0,2.6432,3.3997,0,0
2022-10-17,sz.002192,115.0,118.6,113.3,115.3,8818254,1018724695.53,3.4032,3.2969,0,0
2022-10-18,sz.002192,117.97,119.89,115.71,117.49,7519790,886933222.65,2.902,1.8994,0,0
2022-10-19,sz.002192,118.06,123.49,117.5,118.88,7670948,924476000.4,2.9604,1.1831,0,0
2022-10-20,sz.002192,116.7,118.34,114.68,115.37,5269330,609771388.29,2.0335,-2.9526,0,0
2022-10-21,sz.002192,115.53,117.6,113.69,114.6,4913720,567243676.52,1.8963,-0.6674,0,0
2022-10-24,sz.002192,117.0,120.64,115.0,116.77,8757532,1038174649.95,3.3797,1.8935,0,0
2022-10-25,sz.002192,115.18,116.0,109.99,114.86,7507755,846095304.66,2.8974,-1.6357,0,0
2022-10-26,sz.002192,114.86,117.44,113.5,114.99,6566794,758065888.68,2.5343,0.1132,0,0
2022-10-27,sz.002192,116.0,117.66,113.03,113.33,6002856,692634683.8,2.3166,-1.4436,0,0
2022-10-28,sz.002192,111.05,113.5,109.6,110.0,6571592,728435148.91,2.5361,-2.9383,0,0
2022-10-31,sz.002192,108.6,112.0,107.66,110.19,5758314,632374087.12,2.2223,0.1727,0,0
2022-11-01,sz.002192,110.0,116.76,109.05,116.66,9646934,1104857070.3,3.723,5.8717,0,0
2022-11-02,sz.002192,115.8,117.9,114.72,117.11,6435794,748991584.63,2.4837,0.3857,0,0
2022-11-03,sz.002192,119.88,128.82,119.88,125.55,15742853,1987273351.06,6.0755,7.2069,0,0
2022-11-04,sz.002192,126.0,138.11,125.28,138.11,15974812,2137677675.42,6.165,10.004,1,0
2022-11-07,sz.002192,144.0,145.76,141.0,142.2,19494523,2800192214.52,7.5234,2.9614,0,0
2022-11-08,sz.002192,141.0,148.0,141.0,147.62,14943386,2180880979.69,5.767,3.8115,0,0
2022-11-09,sz.002192,149.99,150.5,145.38,147.7,8854671,1305564247.34,3.4172,0.0542,0,0
2022-11-10,sz.002192,145.88,147.66,139.03,139.95,10809389,1527186332.45,4.1716,-5.2471,0,0
2022-11-11,sz.002192,145.11,147.5,137.6,139.36,10513381,1490072478.0,4.0573,-0.4216,0,0
2022-11-14,sz.002192,138.06,139.98,128.0,128.26,11861745,1571617374.09,4.5777,-7.965,0,0
2022-11-15,sz.002192,128.39,130.37,126.0,129.0,10182746,1303484838.94,3.9297,0.577,0,0
2022-11-16,sz.002192,127.96,128.33,124.68,125.4,7997018,1009327761.42,3.0862,-2.7907,0,0
2022-11-17,sz.002192,125.4,127.16,121.5,123.91,7722397,956762258.89,2.9802,-1.1882,0,0
2022-11-18,sz.002192,121.8,122.99,118.55,119.02,7882940,947930149.17,3.0422,-3.9464,0,0
2022-11-21,sz.002192,118.18,121.39,117.05,119.7,7098002,848165958.61,2.7393,0.5713,0,0
2022-11-22,sz.002192,120.8,120.85,114.22,115.3,9007478,1046708079.02,3.4762,-3.6759,0,0
2022-11-23,sz.002192,114.35,118.18,114.35,117.5,8337911,974282754.09,3.2178,1.9081,0,0
2022-11-24,sz.002192,117.99,120.88,115.71,117.6,8389653,989137058.4,3.2377,0.0851,0,0
2022-11-25,sz.002192,116.8,116.8,114.56,115.0,5513656,636734256.95,2.1278,-2.2109,0,0
2022-11-28,sz.002192,112.0,114.65,111.0,113.15,5160082,584572522.97,1.9914,-1.6087,0,0
2022-11-29,sz.002192,113.0,115.0,111.62,113.87,7032985,798008079.86,2.7142,0.6363,0,0
2022-11-30,sz.002192,113.87,125.26,113.06,123.0,17578368,2117964826.06,6.7839,8.0179,0,0
2022-12-01,sz.002192,123.7,123.99,118.89,119.15,9980726,1203886547.09,3.8518,-3.1301,0,0
2022-12-02,sz.002192,119.18,120.15,117.25,117.61,6813610,806884942.57,2.6295,-1.2925,0,0
2022-12-05,sz.002192,117.56,117.78,114.5,115.65,6355662,734601026.17,2.4528,-1.6665,0,0
2022-12-06,sz.002192,114.63,118.6,112.0,117.0,8348468,965985952.9,3.2219,1.1673,0,0
2022-12-07,sz.002192,116.12,120.97,115.39,117.42,8447511,1004006030.99,3.2601,0.359,0,0
2022-12-08,sz.002192,115.9,118.51,114.44,115.0,6272884,726495537.36,2.4208,-2.061,0,0
2022-12-09,sz.002192,115.34,117.46,113.48,116.68,9722302,1119153777.68,3.752,1.4609,0,0
2022-12-12,sz.002192,114.82,114.88,112.0,112.36,8654323,976546983.49,3.3399,-3.7024,0,0
2022-12-13,sz.002192,112.0,113.4,111.61,111.91,4842095,544443180.54,1.8687,-0.4005,0,0
2022-12-14,sz.002192,111.0,112.8,109.5,110.1,5494280,607800805.35,2.1204,-1.6174,0,0
2022-12-15,sz.002192,109.2,110.05,106.37,110.05,7828354,848244631.18,3.0211,-0.0454,0,0
2022-12-16,sz.002192,107.01,107.81,104.45,104.88,7313268,772423795.63,2.8223,-4.6979,0,0
2022-12-19,sz.002192,104.9,110.55,104.9,106.05,8494269,917717128.65,3.2781,1.1156,0,0
2022-12-20,sz.002192,105.9,106.1,102.5,103.88,4814524,499101496.46,1.858,-2.0462,0,0
2022-12-21,sz.002192,103.87,105.6,102.04,102.75,4162048,430555705.56,1.6062,-1.0878,0,0
2022-12-22,sz.002192,102.75,103.51,97.78,97.86,7561905,752686789.48,2.9183,-4.7591,0,0
2022-12-23,sz.002192,96.0,99.29,96.0,98.28,4402605,433141205.97,1.6991,0.4292,0,0
2022-12-26,sz.002192,98.2,101.37,97.5,101.28,4742976,475084164.0,1.8304,3.0525,0,0
2022-12-27,sz.002192,100.75,103.18,100.35,101.42,4656783,472885098.01,1.7972,0.1382,0,0
2022-12-28,sz.002192,99.48,101.29,98.0,99.91,4465734,444800448.56,1.7234,-1.4889,0,0
2022-12-29,sz.002192,99.92,101.8,99.0,99.4,3887441,389527063.04,1.5002,-0.5105,0,0
2022-12-30,sz.002192,100.99,101.8,97.85,97.9,4710674,467683318.5,1.8179,-1.5091,0,0
2023-01-03,sz.002192,97.74,101.1,96.31,100.6,5090030,505357164.36,1.9644,2.7579,0,0
2023-01-04,sz.002192,100.0,100.86,97.4,97.89,5251223,518510788.16,2.0266,-2.6938,0,0
2023-01-05,sz.002192,98.59,102.94,98.01,100.73,8212349,827918104.03,3.1693,2.9012,0,0
2023-01-06,sz.002192,99.51,105.49,99.51,103.72,8500224,874585316.76,3.2804,2.9683,0,0
2023-01-09,sz.002192,104.3,106.5,103.0,103.63,7907694,827878760.35,3.0517,-0.0868,0,0
2023-01-10,sz.002192,103.6,106.25,102.27,105.41,6525557,681526902.87,2.5184,1.7176,0,0
2023-01-11,sz.002192,104.68,105.05,102.39,102.52,4727440,489408402.86,1.8244,-2.7417,0,0
2023-01-12,sz.002192,103.88,106.79,103.32,103.9,6572347,689078192.9,2.5364,1.3461,0,0
2023-01-13,sz.002192,103.98,105.3,102.77,104.24,3914684,406256275.6,1.5108,0.3272,0,0
2023-01-16,sz.002192,104.27,107.66,103.06,105.91,6437072,679369961.23,2.4842,1.6021,0,0
2023-01-17,sz.002192,106.21,107.44,104.93,105.79,3634622,385394492.03,1.4027,-0.1133,0,0
2023-01-18,sz.002192,105.45,109.02,105.03,106.93,5427477,581921063.56,2.0946,1.0776,0,0
2023-01-19,sz.002192,106.93,107.65,104.82,105.49,4573313,482017438.48,1.7649,-1.3467,0,0
2023-01-20,sz.002192,108.01,116.04,106.58,114.24,14117040,1581072395.82,5.4481,8.2946,0,0
2023-01-30,sz.002192,116.99,119.79,115.66,115.95,12641457,1488327964.7,4.8786,1.4968,0,0
2023-01-31,sz.002192,115.07,115.79,113.49,113.98,6312215,722527765.24,2.436,-1.699,0,0
2023-02-01,sz.002192,114.5,116.6,114.5,116.23,6683488,773700514.49,2.5793,1.974,0,0
2023-02-02,sz.002192,115.39,116.88,115.0,116.1,4845166,561786339.58,1.8699,-0.1118,0,0
2023-02-03,sz.002192,115.15,115.8,112.5,113.89,5386259,612553497.0,2.0787,-1.9035,0,0
2023-02-06,sz.002192,112.38,113.46,111.8,112.72,3247824,365917200.92,1.2534,-1.0273,0,0
2023-02-07,sz.002192,113.0,113.49,110.33,111.6,4609153,514003808.62,1.7788,-0.9936,0,0
2023-02-08,sz.002192,111.9,116.5,111.35,113.99,7846747,895990979.75,3.0282,2.1416,0,0
2023-02-09,sz.002192,112.5,113.6,111.06,113.4,3951327,445523899.6,1.5249,-0.5176,0,0
2023-02-10,sz.002192,113.0,113.3,109.05,110.03,5649911,625413316.6,2.1804,-2.9718,0,0
2023-02-13,sz.002192,109.0,111.38,108.68,109.63,4779841,526006085.23,1.8446,-0.3635,0,0
2023-02-14,sz.002192,109.0,109.88,107.47,107.97,4433383,478921455.29,1.7109,-1.5142,0,0
2023-02-15,sz.002192,108.51,110.45,106.2,106.65,4347503,468272839.28,1.6778,-1.2226,0,0
2023-02-16,sz.002192,105.1,106.5,102.47,103.0,6689632,698783250.41,2.5817,-3.4224,0,0
2023-02-17,sz.002192,103.22,103.72,100.99,101.09,4083480,416355962.43,1.5759,-1.8544,0,0
2023-02-20,sz.002192,100.0,101.35,97.67,101.15,5259480,524560538.19,2.0297,0.0594,0,0
2023-02-21,sz.002192,101.2,103.89,100.55,102.88,5135570,526108146.05,1.9819,1.7103,0,0
2023-02-22,sz.002192,101.25,101.99,100.6,100.98,2952836,298718833.6,1.1396,-1.8468,0,0
2023-02-23,sz.002192,100.7,102.0,100.55,101.36,3029199,306293355.38,1.169,0.3763,0,0
2023-02-24,sz.002192,104.4,105.28,100.3,101.1,4875961,498297777.23,1.8817,-0.2565,0,0
2023-02-27,sz.002192,102.05,102.59,100.59,101.25,4586878,465565040.12,1.7702,0.1484,0,0
2023-02-28,sz.002192,100.7,100.75,98.58,99.5,4823090,479195283.0,1.8613,-1.7284,0,0
2023-03-01,sz.002192,99.5,100.35,98.85,99.96,3315495,330652887.08,1.2795,0.4623,0,0
2023-03-02,sz.002192,99.95,99.96,97.51,97.73,4401845,432273190.13,1.6988,-2.2309,0,0
2023-03-03,sz.002192,97.63,98.38,96.86,97.3,2651850,258380836.13,1.0234,-0.44,0,0
2023-03-06,sz.002192,97.45,98.38,94.83,97.92,5039123,487189605.76,1.9447,0.6372,0,0
2023-03-07,sz.002192,97.42,97.97,95.9,95.94,2928678,284091720.77,1.1302,-2.0221,0,0
2023-03-08,sz.002192,95.11,96.44,94.8,95.43,2647635,252512655.53,1.0218,-0.5316,0,0
2023-03-09,sz.002192,95.3,97.62,95.02,96.42,3121468,301005601.31,1.2046,1.0374,0,0
2023-03-10,sz.002192,96.0,96.0,92.27,93.29,4471386,417978756.78,1.7256,-3.2462,0,0
2023-03-13,sz.002192,92.28,93.99,91.0,92.36,4612726,425130807.15,1.7801,-0.9969,0,0
2023-03-14,sz.002192,92.0,93.35,89.38,92.6,5698899,521584571.11,2.1993,0.2599,0,0
2023-03-15,sz.002192,93.1,93.65,91.01,91.16,4906812,452579781.92,1.8936,-1.5551,0,0
2023-03-16,sz.002192,89.78,90.38,87.71,87.81,5481675,486987920.26,2.1155,-3.6749,0,0
2023-03-17,sz.002192,88.61,91.7,88.19,89.78,5714892,513080200.59,2.2055,2.2435,0,0
2023-03-20,sz.002192,89.0,89.84,86.43,88.68,5947094,524090469.55,2.2951,-1.2252,0,0
2023-03-21,sz.002192,88.69,90.99,88.37,90.98,5494057,493617052.3,2.1203,2.5936,0,0
2023-03-22,sz.002192,91.07,92.38,89.6,89.84,4743672,430587743.79,1.8307,-1.253,0,0
2023-03-23,sz.002192,88.86,90.25,88.11,88.77,3898603,346742627.92,1.5046,-1.191,0,0
2023-03-24,sz.002192,88.0,89.1,87.14,87.98,4961799,436691922.98,1.9149,-0.8899,0,0
2023-03-27,sz.002192,87.58,87.58,85.88,86.24,6950129,601165653.53,2.6822,-1.9777,0,0
2023-03-28,sz.002192,86.33,86.94,81.97,82.18,10851008,906582178.16,4.1876,-4.7078,0,0
2023-03-29,sz.002192,82.29,82.79,77.78,79.32,17638425,1408034429.17,6.807,-3.4802,0,0
2023-03-30,sz.002192,77.22,78.91,76.5,78.27,12490161,967622088.78,4.8202,-1.3238,0,0
2023-03-31,sz.002192,77.58,78.28,75.31,75.77,11745734,898696375.11,4.5329,-3.1941,0,0
2023-04-03,sz.002192,75.76,80.35,74.77,78.85,14467224,1128493906.61,5.5832,4.0649,0,0
2023-04-04,sz.002192,78.4,78.4,75.98,76.4,8502098,653203736.42,3.2811,-3.1072,0,0
2023-04-06,sz.002192,75.99,76.0,74.29,74.93,7581165,567924492.91,2.9257,-1.9241,0,0
2023-04-07,sz.002192,74.94,75.93,74.4,75.02,5507503,413987569.64,2.1255,0.1201,0,0
2023-04-10,sz.002192,75.21,76.58,74.3,76.06,9196540,695845837.9,3.5491,1.3863,0,0
2023-04-11,sz.002192,75.55,77.35,75.0,77.16,9801809,749072772.86,3.7827,1.4462,0,0
2023-04-12,sz.002192,76.56,77.1,75.1,76.36,8072417,614488685.76,3.1153,-1.0368,0,0
2023-04-13,sz.002192,75.91,76.4,74.7,74.8,6497625,489366245.51,2.5076,-2.043,0,0
2023-04-14,sz.002192,74.75,78.99,74.31,77.71,15739399,1220061260.81,6.0742,3.8904,0,0
2023-04-17,sz.002192,77.71,78.34,76.88,77.88,8330092,647007337.62,3.2148,0.2188,0,0
2023-04-18,sz.002192,78.16,81.68,78.1,78.35,14125681,1126592990.59,5.4514,0.6035,0,0
2023-04-19,sz.002192,78.35,79.75,77.31,78.84,10313932,809522807.48,3.9804,0.6254,0,0
2023-04-20,sz.002192,78.31,78.45,75.4,75.6,9213430,700222856.65,3.5557,-4.1096,0,0
2023-04-21,sz.002192,75.01,77.25,73.8,73.82,9578016,720649147.61,3.6964,-2.3545,0,0
2023-04-24,sz.002192,73.33,76.95,71.4,74.48,10185003,759385726.77,3.9306,0.8941,0,0
2023-04-25,sz.002192,73.8,74.2,67.79,69.05,13229363,923329757.17,5.1055,-7.2905,0,0
2023-04-26,sz.002192,69.01,75.96,68.52,74.64,19035629,1399005060.86,7.3463,8.0956,0,0
2023-04-27,sz.002192,74.21,75.9,72.13,72.25,10828955,791250756.0,4.1791,-3.202,0,0
2023-04-28,sz.002192,68.64,72.51,68.61,70.5,9187193,649631388.34,3.5455,-2.4221,0,0
2023-05-04,sz.002192,70.8,72.39,69.93,70.04,7226058,513888157.44,2.7887,-0.6525,0,0
2023-05-05,sz.002192,70.05,70.43,67.4,68.18,6666133,455879649.66,2.5726,-2.6556,0,0
2023-05-08,sz.002192,68.8,69.54,66.86,68.05,6092629,413538572.35,2.3513,-0.1907,0,0
2023-05-09,sz.002192,68.88,68.88,66.13,66.15,6707259,448216314.26,2.5885,-2.7921,0,0
2023-05-10,sz.002192,66.07,69.0,65.56,68.0,8339333,561868000.16,3.2183,2.7967,0,0
2023-05-11,sz.002192,68.03,69.23,67.32,68.7,6521807,445793947.15,2.5169,1.0294,0,0
2023-05-12,sz.002192,69.19,71.08,65.81,65.84,10463489,702126428.27,4.0381,-4.163,0,0
2023-05-15,sz.002192,66.97,72.42,66.5,72.42,10009633,711459746.6,3.8629,9.9939,1,0
2023-05-16,sz.002192,75.83,77.02,74.49,75.55,25646454,1932826737.27,9.8975,4.322,0,0
2023-05-17,sz.002192,74.64,77.48,74.3,76.5,16328443,1235842273.34,6.3015,1.2574,0,0
2023-05-18,sz.002192,76.22,76.22,73.4,74.74,14077713,1048735660.19,5.4329,-2.3007,0,0
2023-05-19,sz.002192,74.1,74.33,72.51,73.1,9208747,674508357.48,3.5539,-2.1943,0,0
2023-05-22,sz.002192,72.51,73.35,71.8,72.29,6699668,485184216.23,2.5855,-1.1081,0,0
2023-05-23,sz.002192,72.46,73.56,70.5,70.77,9166400,658097376.95,3.5375,-2.1026,0,0
2023-05-24,sz.002192,69.99,70.75,68.0,69.16,8118582,565312978.18,3.1331,-2.275,0,0
2023-05-25,sz.002192,68.85,69.8,68.01,68.56,6415176,440732570.05,2.4758,-0.8676,0,0
2023-05-26,sz.002192,68.41,68.41,65.88,66.89,7350010,490040973.68,2.8365,-2.4358,0,0
2023-05-29,sz.002192,67.15,67.56,64.17,64.88,9723779,633034465.52,3.7526,-3.0049,0,0
2023-05-30,sz.002192,64.2,64.6,62.0,63.02,9529138,600034929.55,3.6775,-2.8668,0,0
2023-05-31,sz.002192,63.08,63.3,61.16,61.51,7533965,464370256.88,2.9075,-2.3961,0,0
2023-06-01,sz.002192,61.44,67.01,60.88,63.35,14090680,905403577.97,5.4379,2.9914,0,0
2023-06-02,sz.002192,64.0,69.69,63.6,69.69,20070762,1352715807.08,7.7457,10.0079,1,0
2023-06-05,sz.002192,68.94,69.78,67.67,69.18,15595193,1073560377.42,6.0185,-0.7318,0,0
2023-06-06,sz.002192,68.85,69.35,66.53,66.8,8470924,572674912.2,3.2691,-3.4403,0,0
2023-06-07,sz.002192,67.5,68.59,65.02,65.47,7981425,526767193.34,3.0802,-1.991,0,0
2023-06-08,sz.002192,65.55,72.02,65.55,70.23,24792836,1747633573.96,9.5681,7.2705,0,0
2023-06-09,sz.002192,69.95,76.88,69.31,73.5,26198722,1934797026.5,10.1106,4.6561,0,0
2023-06-12,sz.002192,72.8,74.44,72.38,72.7,12113864,886911917.66,4.675,-1.0884,0,0
2023-06-13,sz.002192,72.7,73.39,71.76,72.38,8649021,626549866.59,3.3378,-0.4402,0,0
2023-06-14,sz.002192,73.4,74.3,70.58,72.41,12960474,937986617.07,5.0017,0.0414,0,0
2023-06-15,sz.002192,71.2,74.23,69.81,73.95,19361114,1399853372.42,7.4719,2.1268,0,0
2023-06-16,sz.002192,73.0,73.47,71.11,72.88,14068287,1016682535.5,5.4293,-0.1233,0,0
2023-06-19,sz.002192,72.16,72.5,70.3,70.69,11615141,825824543.09,4.4825,-3.0049,0,0
2023-06-20,sz.002192,70.72,71.46,69.17,69.46,9922230,696417022.72,3.8292,-1.74,0,0
2023-06-21,sz.002192,68.93,71.48,67.78,67.83,11272185,784919775.48,4.3502,-2.3467,0,0
2023-06-26,sz.002192,65.59,69.98,65.56,68.3,8166330,555016468.32,3.1516,0.6929,0,0
2023-06-27,sz.002192,68.3,68.85,66.0,67.21,7822718,525903932.75,3.019,-1.5959,0,0
2023-06-28,sz.002192,67.27,67.95,65.72,66.05,6077165,403469991.99,2.3453,-1.7259,0,0
2023-06-29,sz.002192,65.91,65.96,64.66,64.75,6195572,403308626.23,2.391,-1.9682,0,0
2023-06-30,sz.002192,65.12,67.88,64.98,66.83,10750614,717602189.81,4.1489,3.2124,0,0
2023-07-03,sz.002192,66.6,68.5,66.6,67.3,7677123,517221209.64,2.9628,0.7033,0,0
2023-07-04,sz.002192,67.59,67.84,66.34,66.95,6081370,407304953.6,2.3469,-0.5201,0,0
2023-07-05,sz.002192,66.95,67.85,66.44,67.51,7492671,503629414.44,2.8916,0.8364,0,0
2023-07-06,sz.002192,67.19,67.27,65.06,65.15,7497058,492538484.81,2.8933,-3.4958,0,0
2023-07-07,sz.002192,64.75,64.88,63.81,64.01,5189912,333623076.64,2.0029,-1.7498,0,0
2023-07-10,sz.002192,64.4,68.43,64.38,66.48,8989214,599031948.22,3.4691,3.8588,0,0
2023-07-11,sz.002192,65.66,66.18,64.73,65.34,5704984,372105244.5,2.2017,-1.7148,0,0
2023-07-12,sz.002192,65.29,66.3,64.7,64.79,5184443,338993166.4,2.0008,-0.8418,0,0
2023-07-13,sz.002192,65.0,66.0,64.76,65.19,4745660,310019680.15,1.8315,0.6174,0,0
2023-07-14,sz.002192,65.24,65.39,63.97,63.98,4997555,321510380.84,1.9287,-1.8561,0,0
2023-07-17,sz.002192,64.38,64.38,62.6,63.04,3494533,220491577.28,1.3486,-1.4692,0,0
2023-07-18,sz.002192,63.38,63.44,61.86,62.61,4424809,276659788.32,1.7076,-0.6821,0,0
2023-07-19,sz.002192,62.68,62.92,61.4,61.58,4223637,261370000.55,1.63,-1.6451,0,0
2023-07-20,sz.002192,61.88,63.8,61.88,62.22,6256425,392318144.46,2.4145,1.0393,0,0
2023-07-21,sz.002192,61.43,62.62,59.91,61.8,5917885,362888909.44,2.2838,-0.675,0,0
2023-07-24,sz.002192,61.2,61.2,59.2,59.6,7958593,477217100.22,3.0714,-3.5599,0,0
2023-07-25,sz.002192,60.81,61.97,59.92,61.88,8799979,538154102.14,3.3961,3.8255,0,0
2023-07-26,sz.002192,61.86,62.23,60.65,60.76,5053817,310399803.43,1.9504,-1.81,0,0
2023-07-27,sz.002192,60.75,61.4,59.72,60.0,4732943,285268978.09,1.8265,-1.2508,0,0
2023-07-28,sz.002192,59.7,60.95,59.3,60.41,4645818,279912951.55,1.7929,0.6833,0,0
2023-07-31,sz.002192,60.77,62.6,60.59,61.41,6554433,403911129.94,2.5295,1.6554,0,0
2023-08-01,sz.002192,61.23,61.78,60.86,61.55,3746091,229908274.53,1.4457,0.228,0,0
2023-08-02,sz.002192,61.87,61.89,60.55,60.69,3731985,227771116.85,1.4403,-1.3972,0,0
2023-08-03,sz.002192,60.34,61.49,59.63,61.07,3753257,228491307.15,1.4485,0.6261,0,0
2023-08-04,sz.002192,61.5,62.22,61.19,61.79,5040054,311280692.07,1.9451,1.179,0,0
2023-08-07,sz.002192,61.6,61.77,60.66,60.8,3232069,197067195.55,1.2473,-1.6022,0,0
2023-08-08,sz.002192,60.88,61.06,59.8,60.5,3193154,193042557.2,1.2323,-0.4934,0,0
2023-08-09,sz.002192,60.33,60.8,60.05,60.3,2275474,137407308.0,0.8782,-0.3306,0,0
2023-08-10,sz.002192,60.5,61.49,59.92,60.32,4288690,259750203.39,1.6551,0.0332,0,0
2023-08-11,sz.002192,60.18,60.18,58.58,58.6,4709781,279810606.95,1.8176,-2.8515,0,0
2023-08-14,sz.002192,58.0,58.6,57.68,58.56,4169000,241999469.79,1.6089,-0.0683,0,0
2023-08-15,sz.002192,58.56,58.88,56.88,57.36,4294687,246758842.23,1.6574,-2.0492,0,0
2023-08-16,sz.002192,57.1,57.93,56.17,56.18,4126476,234985103.89,1.5925,-2.0572,0,0
2023-08-17,sz.002192,56.58,56.67,55.6,56.47,4199900,236075058.0,1.6208,0.5162,0,0
2023-08-18,sz.002192,56.5,56.91,54.91,54.91,4549581,253598884.29,1.7558,-2.7625,0,0
2023-08-21,sz.002192,54.63,55.09,53.33,53.42,4534854,245481062.34,1.7501,-2.7135,0,0
2023-08-22,sz.002192,53.96,54.69,51.7,53.06,5741469,303356501.41,2.2158,-0.6739,0,0
2023-08-23,sz.002192,53.4,53.43,50.7,50.7,5286109,272937376.04,2.04,-4.4478,0,0
2023-08-24,sz.002192,50.76,52.37,50.5,51.5,6868995,353046644.11,2.6509,1.5779,0,0
2023-08-25,sz.002192,51.11,52.08,50.65,50.77,4714273,241975951.59,1.8193,-1.4175,0,0
2023-08-28,sz.002192,53.5,54.51,51.15,51.31,7273369,383350492.9,2.8069,1.0636,0,0
2023-08-29,sz.002192,51.02,53.2,50.74,52.99,7154481,373575001.76,2.7611,3.2742,0,0
2023-08-30,sz.002192,52.73,53.57,52.1,52.43,5160016,272131938.83,1.9914,-1.0568,0,0
2023-08-31,sz.002192,52.1,52.56,51.46,51.46,5710910,295873594.73,2.204,-1.8501,0,0
2023-09-01,sz.002192,51.94,52.6,51.58,51.8,3788768,196973223.36,1.4622,0.6607,0,0
2023-09-04,sz.002192,51.8,56.28,51.58,54.25,12745406,688957280.35,4.9187,4.7297,0,0
2023-09-05,sz.002192,53.2,55.07,53.18,53.7,8329510,450269087.33,3.2145,-1.0138,0,0
2023-09-06,sz.002192,53.46,53.85,52.77,53.55,6578544,350904570.77,2.5388,-0.2793,0,0
2023-09-07,sz.002192,53.54,53.59,51.6,51.85,6349903,332500322.93,2.4506,-3.1746,0,0
2023-09-08,sz.002192,51.54,51.95,50.23,50.35,5405440,273923989.15,2.0861,-2.893,0,0
2023-09-11,sz.002192,50.23,51.91,49.43,51.22,6690116,339417649.05,2.5819,1.7279,0,0
2023-09-12,sz.002192,51.45,56.34,51.44,55.01,23111745,1265225249.28,8.9193,7.3995,0,0
2023-09-13,sz.002192,54.12,54.6,52.73,52.91,14051975,752580497.2,5.423,-3.8175,0,0
2023-09-14,sz.002192,52.71,53.09,51.35,51.64,8231190,428300787.77,3.1766,-2.4003,0,0
2023-09-15,sz.002192,52.0,52.29,50.36,50.65,7943428,405416630.4,3.0655,-1.9171,0,0
2023-09-18,sz.002192,50.5,55.72,50.1,55.25,31103253,1707937657.76,12.0034,9.0819,0,0
2023-09-19,sz.002192,54.7,56.36,54.06,54.41,24522939,1350500887.71,9.4639,-1.5204,0,0
2023-09-20,sz.002192,54.54,54.69,53.0,53.1,10791882,579536863.91,4.1648,-2.4076,0,0
2023-09-21,sz.002192,52.95,55.16,52.68,53.99,14105286,761397381.74,5.4435,1.6761,0,0
2023-09-22,sz.002192,53.95,56.22,53.6,55.44,18836599,1035487044.95,7.2694,2.6857,0,0
2023-09-25,sz.002192,54.8,55.8,53.9,54.65,10126653,553372203.21,3.9081,-1.425,0,0
2023-09-26,sz.002192,54.46,54.46,53.06,53.06,8630467,462197738.35,3.3307,-2.9094,0,0
2023-09-27,sz.002192,52.18,55.21,51.02,53.5,14975977,799187610.34,5.7795,0.8292,0,0
2023-09-28,sz.002192,53.5,57.33,53.5,54.68,13883371,763630684.33,5.3579,2.2056,0,0
2023-10-09,sz.002192,54.2,54.47,53.24,53.52,8364826,449079680.52,3.2282,-2.1214,0,0
2023-10-10,sz.002192,53.89,58.87,53.8,58.87,30970333,1795111328.9,11.9521,9.9963,1,0
2023-10-11,sz.002192,58.88,60.38,58.15,58.99,28363766,1671884310.29,10.9462,0.2038,0,0
2023-10-12,sz.002192,59.28,64.89,59.08,62.48,36169832,2252452837.7,13.9587,5.9163,0,0
2023-10-13,sz.002192,62.0,62.99,61.22,62.67,20624240,1279959607.55,7.9593,0.3041,0,0
