date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-28,sh.603341,38.24,38.25,36.45,36.63,7971636,296338947.82,2.9945,-4.2103,0,0
2026-04-29,sh.603341,35.55,36.46,35.24,36.1,10422180,374271014.79,3.915,-1.4469,0,0
2026-04-30,sh.603341,36.08,37.8,34.99,36.81,13218641,476742823.27,4.9654,1.9668,0,0
2026-05-06,sh.603341,37.38,37.98,36.8,36.8,11015747,412220581.78,4.1379,-0.0272,0,0
2026-05-07,sh.603341,37.11,37.65,36.75,37.49,8176399,305312742.27,3.0714,1.875,0,0
2026-05-08,sh.603341,37.37,40.63,37.0,39.44,21623878,849409741.34,8.1228,5.2014,0,0
2026-05-11,sh.603341,40.0,40.96,39.4,40.23,16141660,648675256.11,6.0634,2.003,0,0
2026-05-12,sh.603341,40.55,40.55,39.31,39.46,10366288,410627783.7,3.894,-1.914,0,0
2026-05-13,sh.603341,39.33,40.67,38.7,40.14,10639203,424970305.67,3.9965,1.7233,0,0
2026-05-14,sh.603341,40.55,40.55,39.35,39.48,9751082,388721982.38,3.6629,-1.6442,0,0
2026-05-15,sh.603341,39.49,40.6,38.95,39.29,11187242,445101712.94,4.2024,-0.4813,0,0
2026-05-18,sh.603341,39.11,39.37,38.62,38.93,7330706,285902074.99,2.7537,-0.9163,0,0
2026-05-19,sh.603341,38.9,39.06,38.09,38.86,7828408,301754973.16,2.9407,-0.1798,0,0
2026-05-20,sh.603341,38.52,39.0,37.91,38.19,8113923,311129495.94,3.0479,-1.7241,0,0
2026-05-21,sh.603341,38.6,39.36,36.8,36.83,13489594,514360484.1,5.0672,-3.5611,0,0
2026-05-22,sh.603341,37.31,37.96,36.81,37.65,8433892,314967451.64,3.1681,2.2264,0,0
2026-05-25,sh.603341,37.6,38.45,37.08,38.19,7898201,300183283.88,2.9669,1.4343,0,0
2026-05-26,sh.603341,37.99,37.99,36.52,37.25,8842316,327582972.41,3.3215,-2.4614,0,0
2026-05-27,sh.603341,37.2,37.84,36.34,36.45,8086287,298670635.56,3.0375,-2.1477,0,0
2026-05-28,sh.603341,36.47,37.15,35.59,36.9,7527687,273402605.03,2.8277,1.2346,0,0
2026-05-29,sh.603341,37.06,37.36,34.17,34.46,13055741,460676043.07,4.9042,-6.6125,0,0
2026-06-01,sh.603341,35.58,37.91,35.58,37.91,13708989,510267242.73,5.1496,10.0116,1,0
2026-06-02,sh.603341,40.0,40.4,38.36,39.67,30422943,1202145162.83,11.4281,4.6426,0,0
2026-06-03,sh.603341,38.5,40.95,38.4,40.05,29616410,1185128714.74,11.1251,0.9579,0,0
2026-06-04,sh.603341,39.26,39.96,38.33,38.48,15079146,588139501.87,5.6643,-2.7054,0,0
2026-06-05,sh.603341,38.25,39.28,37.65,38.7,13566355,525755550.24,5.0961,0.5717,0,0
2026-06-08,sh.603341,37.0,37.8,36.46,37.16,15946045,590297694.45,5.99,-3.9793,0,0
2026-06-09,sh.603341,37.6,37.8,36.03,36.5,10663884,389774826.29,4.0058,-1.7761,0,0
2026-06-10,sh.603341,36.0,36.29,34.69,34.97,10375651,366110626.08,3.8975,-4.1918,0,0
2026-06-11,sh.603341,34.63,35.94,34.5,35.39,9236772,325986321.45,3.4697,1.201,0,0
2026-06-12,sh.603341,35.88,36.78,35.42,35.65,9834180,354361572.21,3.6941,0.7347,0,0
2026-06-15,sh.603341,36.0,38.0,36.0,37.26,9666610,358146136.6,3.6312,4.5161,0,0
2026-06-16,sh.603341,37.0,40.0,36.88,38.21,11627985,442580513.4,4.3679,2.5497,0,0
2026-06-17,sh.603341,38.04,38.41,37.5,37.89,7352964,278979150.1,2.7621,-0.8375,0,0
2026-06-18,sh.603341,38.02,38.31,37.48,37.88,6298420,239223149.3,2.3659,-0.0264,0,0
2026-06-22,sh.603341,37.88,37.92,36.01,36.87,9411360,346670967.75,3.5353,-2.6663,0,0
2026-06-23,sh.603341,36.75,39.45,36.09,38.5,15445668,587677907.7,5.802,4.4209,0,0
2026-06-24,sh.603341,38.8,41.0,38.16,40.61,22792422,907093446.4,8.5617,5.4805,0,0
2026-06-25,sh.603341,40.28,42.66,40.13,41.94,21808748,911317615.7,8.1922,3.2751,0,0
2026-06-26,sh.603341,42.03,45.42,41.74,42.55,33020772,1451027067.62,12.4039,1.4545,0,0
