date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-21,sh.688665,83.08,84.04,80.05,80.87,800749,64902857.65,3.7158,-2.8238,0,0
2023-04-24,sh.688665,80.56,82.2,79.9,80.86,501523,40565923.49,2.3273,-0.0124,0,0
2023-04-25,sh.688665,81.47,82.15,77.3,78.8,546752,42981740.38,2.5371,-2.5476,0,0
2023-04-26,sh.688665,80.0,81.97,78.8,79.15,408943,32720593.54,1.8976,0.4442,0,0
2023-04-27,sh.688665,77.87,80.04,77.87,78.94,344005,27269952.52,1.5963,-0.2653,0,0
2023-04-28,sh.688665,79.9,83.5,79.05,83.5,710169,58132461.39,3.2954,5.7765,0,0
2023-05-04,sh.688665,84.7,85.69,83.0,83.19,589579,49459740.06,2.7359,-0.3713,0,0
2023-05-05,sh.688665,82.73,84.0,80.61,82.1,457294,37545995.47,2.122,-1.3103,0,0
2023-05-08,sh.688665,81.66,84.56,79.82,81.17,379680,30875293.0,1.7619,-1.1328,0,0
2023-05-09,sh.688665,81.16,81.6,79.51,79.6,250329,20103598.65,1.1616,-1.9342,0,0
2023-05-10,sh.688665,79.6,83.86,79.6,82.39,447479,36656429.8,2.0765,3.505,0,0
2023-05-11,sh.688665,82.52,82.74,80.03,80.3,306598,24786782.76,1.4227,-2.5367,0,0
2023-05-12,sh.688665,80.99,81.03,78.16,79.37,251905,19970019.39,1.1689,-1.1582,0,0
2023-05-15,sh.688665,79.0,81.0,78.15,80.78,200111,15932002.32,0.9286,1.7765,0,0
2023-05-16,sh.688665,80.0,80.64,77.86,78.36,320831,25387474.76,1.4888,-2.9958,0,0
2023-05-17,sh.688665,78.36,81.75,77.81,81.56,348885,28048401.66,1.619,4.0837,0,0
2023-05-18,sh.688665,82.0,82.96,80.53,81.64,220123,17954248.61,1.0215,0.0981,0,0
2023-05-19,sh.688665,82.5,83.28,81.01,81.75,224878,18445090.81,1.0435,0.1347,0,0
2023-05-22,sh.688665,82.01,88.43,82.01,87.37,1218679,104671684.18,5.6551,6.8746,0,0
2023-05-23,sh.688665,86.89,92.0,85.09,90.8,1357884,121031219.31,6.3011,3.9258,0,0
2023-05-24,sh.688665,89.57,90.01,85.4,88.7,950229,83223408.6,4.4094,-2.3128,0,0
2023-05-25,sh.688665,87.97,91.5,87.24,89.29,537958,47947853.11,2.4963,0.6652,0,0
2023-05-26,sh.688665,89.94,90.8,86.0,89.27,526851,46622945.83,2.4448,-0.0224,0,0
2023-05-29,sh.688665,89.96,89.96,87.16,89.29,365865,32286122.89,1.6977,0.0224,0,0
2023-05-30,sh.688665,88.9,89.89,85.16,87.39,353361,30755764.47,1.6397,-2.1279,0,0
2023-05-31,sh.688665,87.66,87.9,84.6,84.75,421261,36006112.27,1.9548,-3.0209,0,0
2023-06-01,sh.688665,84.8,92.68,84.75,90.94,1120972,101169101.37,5.2017,7.3038,0,0
2023-06-02,sh.688665,90.55,91.98,88.18,88.55,427720,38162626.82,1.9848,-2.6281,0,0
2023-06-05,sh.688665,88.54,90.57,87.27,87.35,259717,22883889.78,1.2052,-1.3552,0,0
2023-06-06,sh.688665,88.85,88.99,86.01,86.14,271847,23661698.99,1.2615,-1.3852,0,0
2023-06-07,sh.688665,86.3,87.79,85.33,86.6,177080,15309130.92,0.8217,0.534,0,0
2023-06-08,sh.688665,85.6,87.0,84.0,84.7,213385,18173706.24,0.9902,-2.194,0,0
2023-06-09,sh.688665,85.86,85.91,84.5,84.5,221902,18884591.19,1.0297,-0.2361,0,0
2023-06-12,sh.688665,83.12,84.75,81.24,83.25,371408,30697669.4,1.7235,-0.4187,0,0
2023-06-13,sh.688665,83.0,84.49,80.4,84.12,329840,27161168.72,1.5306,1.045,0,0
2023-06-14,sh.688665,83.06,83.84,81.51,82.04,272148,22386344.6,1.2629,-2.4727,0,0
2023-06-15,sh.688665,80.81,84.8,80.81,84.71,441023,36916408.27,2.0465,3.2545,0,0
2023-06-16,sh.688665,85.0,85.0,81.72,83.07,425543,35269673.48,1.9747,-1.936,0,0
2023-06-19,sh.688665,83.1,88.5,82.11,86.36,775821,67006989.23,3.6001,3.9605,0,0
2023-06-20,sh.688665,86.18,93.67,85.96,91.68,1173759,106717315.72,5.4467,6.1603,0,0
2023-06-21,sh.688665,91.5,93.8,87.56,89.66,592673,53188143.71,2.7502,-2.2033,0,0
2023-06-26,sh.688665,91.98,91.98,87.15,87.4,410506,36455010.22,1.9049,-2.5206,0,0
2023-06-27,sh.688665,87.5,88.96,86.36,87.52,297042,26109446.72,1.3784,0.1373,0,0
2023-06-28,sh.688665,87.9,89.77,84.5,89.13,535732,46894307.13,2.486,1.8396,0,0
2023-06-29,sh.688665,89.31,96.5,89.2,93.92,713913,66969734.78,3.3128,5.3742,0,0
2023-06-30,sh.688665,94.9,95.8,92.06,93.12,561758,52437939.45,2.6068,-0.8518,0,0
2023-07-03,sh.688665,93.74,93.99,91.88,92.26,347775,32239697.23,1.6138,-0.9235,0,0
2023-07-04,sh.688665,92.83,96.8,91.02,93.99,352043,32920165.17,1.6336,1.8751,0,0
2023-07-05,sh.688665,93.8,94.99,92.3,94.02,235209,22105136.77,1.0915,0.0319,0,0
2023-07-06,sh.688665,93.83,95.89,92.31,94.49,194967,18453151.68,0.9047,0.4999,0,0
2023-07-07,sh.688665,92.8,93.3,90.0,90.44,270269,24625261.04,1.2541,-4.2862,0,0
2023-07-10,sh.688665,90.62,91.0,87.96,88.07,323909,28819119.4,1.5031,-2.6205,0,0
2023-07-11,sh.688665,88.25,89.9,86.72,88.13,283325,24845653.53,1.3147,0.0681,0,0
2023-07-12,sh.688665,89.8,89.9,86.06,86.27,337038,29527936.86,1.564,-2.1105,0,0
2023-07-13,sh.688665,87.09,87.68,85.99,87.2,216768,18844311.17,1.0059,1.078,0,0
2023-07-14,sh.688665,87.2,87.58,86.04,86.62,217954,18887985.38,1.0114,-0.6651,0,0
2023-07-17,sh.688665,86.07,87.85,85.2,87.3,139199,12083859.23,0.6459,0.785,0,0
2023-07-18,sh.688665,86.78,87.8,86.23,86.75,127313,11037954.93,0.5908,-0.63,0,0
2023-07-19,sh.688665,86.42,86.74,84.23,84.3,207016,17635641.81,0.9606,-2.8242,0,0
2023-07-20,sh.688665,84.87,86.68,83.64,84.25,147816,12563811.84,0.6859,-0.0593,0,0
2023-07-21,sh.688665,84.05,84.39,82.51,82.75,144909,12065609.48,0.6724,-1.7804,0,0
2023-07-24,sh.688665,83.5,83.96,81.84,83.44,93189,7762368.11,0.4324,0.8338,0,0
2023-07-25,sh.688665,83.44,86.36,83.44,85.14,176180,15064307.99,0.8175,2.0374,0,0
2023-07-26,sh.688665,86.0,87.3,84.01,84.79,194433,16663559.86,0.9022,-0.4111,0,0
2023-07-27,sh.688665,84.5,85.36,80.44,81.0,378202,31092752.16,1.755,-4.4699,0,0
2023-07-28,sh.688665,81.59,81.8,79.63,80.06,338831,27297268.3,1.5723,-1.1605,0,0
2023-07-31,sh.688665,81.24,81.24,79.35,79.83,225459,18104064.99,1.0462,-0.2873,0,0
2023-08-01,sh.688665,80.35,81.43,79.01,80.15,187819,15134853.22,0.8715,0.4009,0,0
2023-08-02,sh.688665,80.72,85.14,79.85,84.31,523791,43256771.57,2.4306,5.1903,0,0
2023-08-03,sh.688665,82.79,84.0,81.58,81.93,410466,33834138.62,1.9047,-2.8229,0,0
2023-08-04,sh.688665,82.74,87.7,82.44,86.35,774581,66358060.58,3.5943,5.3948,0,0
2023-08-07,sh.688665,85.82,87.59,84.4,86.73,579142,49851869.22,2.6874,0.4401,0,0
2023-08-08,sh.688665,86.35,88.2,83.5,84.01,529871,45354133.06,2.4588,-3.1362,0,0
2023-08-09,sh.688665,84.18,84.18,82.1,82.1,198013,16354149.53,0.9189,-2.2735,0,0
2023-08-10,sh.688665,82.4,82.83,80.27,80.35,351740,28483410.2,1.6322,-2.1315,0,0
2023-08-11,sh.688665,80.93,81.6,77.68,78.19,444521,35251332.22,2.0627,-2.6882,0,0
2023-08-14,sh.688665,77.99,78.77,74.21,76.6,625205,47383994.44,2.9012,-2.0335,0,0
2023-08-15,sh.688665,76.7,77.42,74.81,75.2,344643,26060506.39,1.5993,-1.8277,0,0
2023-08-16,sh.688665,74.71,76.48,74.1,75.06,190364,14306099.66,0.8834,-0.1862,0,0
2023-08-17,sh.688665,75.06,76.76,74.11,75.6,170412,12849360.61,0.7908,0.7194,0,0
2023-08-18,sh.688665,74.96,76.74,74.96,75.31,161889,12277164.09,0.7512,-0.3836,0,0
2023-08-21,sh.688665,75.55,76.63,73.5,73.54,225792,16940905.74,1.0478,-2.3503,0,0
2023-08-22,sh.688665,73.69,73.99,69.5,71.45,760527,53920897.64,3.5291,-2.842,0,0
2023-08-23,sh.688665,71.4,71.4,70.0,70.15,314635,22192508.88,1.46,-1.8195,0,0
2023-08-24,sh.688665,70.21,71.24,66.68,69.4,472812,32511579.46,2.194,-1.0691,0,0
2023-08-25,sh.688665,70.0,70.9,67.89,68.3,270054,18610573.66,1.2532,-1.585,0,0
2023-08-28,sh.688665,74.72,74.72,67.5,67.9,498018,34776805.04,2.311,-0.5857,0,0
2023-08-29,sh.688665,69.25,78.49,68.0,77.0,1606336,120710925.14,7.454,13.4021,1,0
2023-08-30,sh.688665,77.65,81.29,77.0,80.71,1346797,107489617.8,6.2496,4.8182,0,0
2023-08-31,sh.688665,81.0,82.26,79.0,80.61,766756,62031627.22,3.558,-0.1239,0,0
2023-09-01,sh.688665,80.05,82.38,79.03,81.52,452459,36728498.36,2.0996,1.1289,0,0
2023-09-04,sh.688665,82.11,82.11,78.91,79.92,503362,40226079.28,2.3358,-1.9627,0,0
2023-09-05,sh.688665,78.91,80.85,78.64,79.36,269647,21425458.52,1.2513,-0.7007,0,0
2023-09-06,sh.688665,79.37,80.2,78.53,79.4,368221,29146630.73,1.7087,0.0504,0,0
2023-09-07,sh.688665,78.67,78.88,77.47,77.93,378593,29572366.15,1.7568,-1.8514,0,0
2023-09-08,sh.688665,77.4,80.0,76.42,77.89,335958,26304381.71,1.559,-0.0513,0,0
2023-09-11,sh.688665,77.0,80.0,76.5,79.0,418731,32723468.75,1.9431,1.4251,0,0
2023-09-12,sh.688665,78.37,79.1,76.8,77.78,186702,14583449.22,0.8664,-1.5443,0,0
2023-09-13,sh.688665,77.24,78.44,75.02,76.0,305309,23331924.59,1.4167,-2.2885,0,0
2023-09-14,sh.688665,76.49,76.62,74.0,74.64,298731,22475571.79,1.3862,-1.7895,0,0
2023-09-15,sh.688665,74.29,76.0,73.67,75.46,279656,20956687.9,1.2977,1.0986,0,0
2023-09-18,sh.688665,75.39,79.89,74.42,78.13,576648,44973578.61,2.6759,3.5383,0,0
2023-09-19,sh.688665,79.99,79.99,74.72,75.09,415431,31592330.99,1.9278,-3.891,0,0
2023-09-20,sh.688665,74.6,76.59,73.86,73.92,272974,20427776.73,1.2667,-1.5581,0,0
2023-09-21,sh.688665,73.4,74.35,72.22,72.8,208715,15252880.62,0.9685,-1.5152,0,0
2023-09-22,sh.688665,72.01,74.91,71.49,74.75,351385,25821753.45,1.6306,2.6786,0,0
2023-09-25,sh.688665,75.37,75.37,72.63,73.29,296465,21747246.69,1.3757,-1.9532,0,0
2023-09-26,sh.688665,73.3,76.56,72.12,74.75,481914,36228313.94,2.2363,1.9921,0,0
2023-09-27,sh.688665,75.78,76.54,74.0,74.4,385132,28902823.58,1.7872,-0.4682,0,0
2023-09-28,sh.688665,74.4,75.83,73.59,74.74,254163,18985542.52,1.1794,0.457,0,0
2023-10-09,sh.688665,74.59,74.59,73.0,74.12,204079,15079695.98,0.947,-0.8295,0,0
2023-10-10,sh.688665,74.42,74.59,72.88,73.8,296493,21832039.48,1.3758,-0.4317,0,0
2023-10-11,sh.688665,73.8,75.83,72.93,74.82,327560,24484353.08,1.52,1.3821,0,0
2023-10-12,sh.688665,74.99,75.26,73.56,74.66,170522,12668252.88,0.7913,-0.2138,0,0
2023-10-13,sh.688665,74.74,74.74,71.0,71.37,371147,26713629.57,1.7223,-4.4066,0,0
2023-10-16,sh.688665,71.37,71.37,68.36,69.0,476880,32936834.66,2.2129,-3.3207,0,0
2023-10-17,sh.688665,68.86,69.29,67.66,68.95,374485,25619448.24,1.7377,-0.0725,0,0
2023-10-18,sh.688665,68.64,69.68,66.22,66.77,339902,22949728.6,1.5773,-3.1617,0,0
2023-10-19,sh.688665,67.0,68.5,67.0,67.47,264444,17901946.16,1.2271,1.0484,0,0
2023-10-20,sh.688665,67.21,69.01,66.26,66.65,350815,23661002.36,1.6279,-1.2154,0,0
2023-10-23,sh.688665,66.7,66.75,64.11,64.75,203917,13304572.62,0.9463,-2.8507,0,0
2023-10-24,sh.688665,64.75,67.5,64.01,67.25,319066,21165225.76,1.4806,3.861,0,0
2023-10-25,sh.688665,67.03,68.47,64.9,65.1,512143,34156124.38,2.3765,-3.197,0,0
2023-10-26,sh.688665,63.23,66.09,61.5,65.94,661182,42093967.06,3.0681,1.2903,0,0
2023-10-27,sh.688665,66.93,75.0,65.61,74.91,1288523,92090639.14,5.9792,13.6033,1,0
2023-10-30,sh.688665,74.91,77.56,72.66,77.53,1305315,98764640.58,6.0571,3.4975,0,0
2023-10-31,sh.688665,77.53,82.21,74.6,81.22,1611922,129226319.54,7.4799,4.7594,0,0
2023-11-01,sh.688665,80.75,83.78,79.46,80.68,1000756,81721651.25,4.6439,-0.6649,0,0
2023-11-02,sh.688665,80.8,81.03,77.89,78.25,442686,34910902.18,2.0542,-3.0119,0,0
2023-11-03,sh.688665,78.25,79.85,77.69,79.11,478306,37717625.96,2.2195,1.099,0,0
2023-11-06,sh.688665,78.28,82.5,78.28,80.28,912740,72729638.73,4.2355,1.479,0,0
2023-11-07,sh.688665,80.4,81.55,78.53,80.64,688313,55201063.21,3.194,0.4484,0,0
2023-11-08,sh.688665,81.04,81.54,78.26,79.16,669590,53056182.99,3.1071,-1.8353,0,0
2023-11-09,sh.688665,78.39,79.04,77.28,77.74,409989,31886855.93,1.9025,-1.7938,0,0
2023-11-10,sh.688665,77.1,78.09,76.06,76.9,364397,28054917.52,1.6909,-1.0805,0,0
2023-11-13,sh.688665,76.86,79.38,76.02,77.58,593920,46066828.9,2.756,0.8843,0,0
2023-11-14,sh.688665,79.0,83.99,78.56,83.63,1814613,148766136.42,8.4205,7.7984,0,0
2023-11-15,sh.688665,84.46,84.78,82.31,83.9,600093,50079675.37,2.7847,0.3229,0,0
2023-11-16,sh.688665,83.06,85.36,82.5,83.35,394354,32955618.28,1.8299,-0.6555,0,0
2023-11-17,sh.688665,83.5,85.48,82.1,83.44,497990,41637662.95,2.3109,0.108,0,0
2023-11-20,sh.688665,83.5,87.0,82.97,85.1,865841,73542742.87,4.0178,1.9895,0,0
2023-11-21,sh.688665,84.41,85.5,81.51,82.08,570972,47193311.87,2.6495,-3.5488,0,0
2023-11-22,sh.688665,81.79,82.5,79.54,79.96,450199,36179117.78,2.0891,-2.5828,0,0
2023-11-23,sh.688665,79.69,81.68,78.61,81.29,261793,21027281.53,1.2148,1.6633,0,0
2023-11-24,sh.688665,79.65,80.68,78.52,79.35,343047,27250505.53,1.5919,-2.3865,0,0
2023-11-27,sh.688665,78.8,80.55,78.02,79.99,320002,25391747.31,1.4849,0.8066,0,0
2023-11-28,sh.688665,79.01,82.99,78.03,81.18,463159,37819326.17,2.1492,1.4877,0,0
2023-11-29,sh.688665,80.17,82.6,80.17,80.74,289635,23523684.14,1.344,-0.542,0,0
2023-11-30,sh.688665,80.24,81.2,78.01,79.3,192585,15255595.77,0.8937,-1.7835,0,0
2023-12-01,sh.688665,79.3,79.6,77.55,79.18,237875,18679606.38,1.1038,-0.1513,0,0
2023-12-04,sh.688665,79.18,79.2,77.2,77.86,244599,19096645.15,1.135,-1.6671,0,0
2023-12-05,sh.688665,77.03,77.7,74.3,74.31,369095,27878647.55,1.7127,-4.5595,0,0
2023-12-06,sh.688665,74.35,76.3,74.03,74.62,201161,15093645.41,0.9335,0.4172,0,0
2023-12-07,sh.688665,74.4,75.95,72.64,74.43,296235,22095875.36,1.3746,-0.2546,0,0
2023-12-08,sh.688665,74.16,75.53,73.95,74.05,155691,11611540.85,0.7225,-0.5105,0,0
2023-12-11,sh.688665,73.21,74.87,72.82,73.8,281179,20772302.77,1.3048,-0.3376,0,0
2023-12-12,sh.688665,73.21,73.68,70.58,71.37,403091,28963070.83,1.8705,-3.2927,0,0
2023-12-13,sh.688665,71.37,75.5,70.57,71.46,648625,46960154.94,3.0099,0.1261,0,0
2023-12-14,sh.688665,71.5,72.3,69.83,70.13,310379,21925414.79,1.4403,-1.8612,0,0
2023-12-15,sh.688665,70.2,70.49,69.17,69.4,148685,10352817.36,0.69,-1.0409,0,0
2023-12-18,sh.688665,69.26,69.36,67.51,67.96,342258,23345594.65,1.5882,-2.0749,0,0
2023-12-19,sh.688665,67.7,69.3,67.07,69.1,190833,13064233.48,0.8855,1.6775,0,0
2023-12-20,sh.688665,69.22,69.89,68.41,68.62,128328,8873264.84,0.5955,-0.6946,0,0
2023-12-21,sh.688665,68.62,70.23,67.4,69.06,250261,17251750.54,1.1613,0.6412,0,0
2023-12-22,sh.688665,69.94,70.0,68.02,68.36,294180,20251713.71,1.3651,-1.0136,0,0
2023-12-25,sh.688665,68.23,70.39,68.22,69.75,212081,14782320.41,0.9841,2.0334,0,0
2023-12-26,sh.688665,70.79,70.79,68.29,68.68,148515,10217421.41,0.6892,-1.5341,0,0
2023-12-27,sh.688665,68.32,69.48,66.6,69.23,335696,22813018.06,1.5578,0.8008,0,0
2023-12-28,sh.688665,69.78,73.0,68.56,72.32,425035,30420068.9,1.9723,4.4634,0,0
2023-12-29,sh.688665,71.8,74.35,71.16,73.76,270514,19830025.56,1.2553,1.9912,0,0
2024-01-02,sh.688665,73.47,73.5,71.1,72.01,206837,14989831.76,0.9598,-2.3726,0,0
2024-01-03,sh.688665,71.22,72.0,64.71,66.03,1023038,68614854.71,4.7473,-8.3044,0,0
2024-01-04,sh.688665,66.4,67.44,64.5,65.84,464210,30408534.11,2.1541,-0.2877,0,0
2024-01-05,sh.688665,65.79,66.19,63.64,64.12,331691,21387271.19,1.5392,-2.6124,0,0
2024-01-08,sh.688665,63.98,64.46,62.64,62.83,186938,11842427.18,0.8675,-2.0119,0,0
2024-01-09,sh.688665,62.63,64.97,62.63,63.34,221153,14117328.45,1.0262,0.8117,0,0
2024-01-10,sh.688665,63.01,64.59,61.16,62.66,162516,10268155.22,0.7541,-1.0736,0,0
2024-01-11,sh.688665,62.47,64.74,62.17,63.97,246316,15690385.62,1.143,2.0906,0,0
2024-01-12,sh.688665,63.97,64.61,62.3,62.5,246018,15527708.1,1.1416,-2.298,0,0
2024-01-15,sh.688665,62.31,62.55,60.6,61.0,375342,23029125.52,1.7417,-2.4,0,0
2024-01-16,sh.688665,61.1,61.3,60.11,61.25,251223,15215617.8,1.1658,0.4098,0,0
2024-01-17,sh.688665,61.1,61.11,58.85,59.12,329543,19716722.53,1.5292,-3.4776,0,0
2024-01-18,sh.688665,58.89,60.29,57.83,59.77,298441,17554496.9,1.3849,1.0995,0,0
2024-01-19,sh.688665,60.06,60.68,57.8,58.21,250773,14719207.17,1.1637,-2.61,0,0
2024-01-22,sh.688665,58.3,58.3,55.31,55.78,383415,21766849.55,1.7792,-4.1745,0,0
2024-01-23,sh.688665,54.87,56.99,54.62,54.8,378083,21007313.95,1.7544,-1.7569,0,0
2024-01-24,sh.688665,54.8,55.69,52.69,55.36,395812,21521782.52,1.8367,1.0219,0,0
2024-01-25,sh.688665,55.76,57.42,54.15,56.66,336764,18908766.89,1.5627,2.3483,0,0
2024-01-26,sh.688665,55.82,57.1,54.61,54.89,278066,15526603.4,1.2903,-3.1239,0,0
2024-01-29,sh.688665,55.0,55.93,52.12,52.95,319098,17187347.74,1.4807,-3.5343,0,0
2024-01-30,sh.688665,52.72,53.21,51.09,51.37,215568,11253392.58,1.0003,-2.9839,0,0
2024-01-31,sh.688665,50.85,52.37,49.0,49.53,337782,16977648.87,1.5674,-3.5819,0,0
2024-02-01,sh.688665,48.57,51.09,48.0,49.78,377297,18718834.59,1.7508,0.5047,0,0
2024-02-02,sh.688665,49.8,50.66,45.85,47.62,381600,18285048.01,1.7708,-4.3391,0,0
2024-02-05,sh.688665,47.6,47.6,42.02,44.93,598137,26983837.0,2.7756,-5.6489,0,0
2024-02-06,sh.688665,44.0,49.5,42.05,47.46,782010,35857875.25,3.6288,5.631,0,0
2024-02-07,sh.688665,46.12,49.95,45.06,46.95,691837,33259504.99,3.2104,-1.0746,0,0
2024-02-08,sh.688665,47.9,56.26,46.49,55.52,674062,34733593.35,3.1279,18.2535,1,0
2024-02-19,sh.688665,54.02,56.31,52.02,54.23,646117,35316680.88,0.923,-2.3235,0,0
2024-02-20,sh.688665,53.83,54.59,52.86,53.9,383794,20524466.01,0.5483,-0.6085,0,0
2024-02-21,sh.688665,53.05,56.0,52.53,53.72,392353,21380942.76,0.5605,-0.334,0,0
2024-02-22,sh.688665,53.5,54.42,53.03,54.22,371768,19923781.29,0.5311,0.9308,0,0
2024-02-23,sh.688665,54.22,54.99,52.8,54.76,510026,27480095.26,0.7286,0.9959,0,0
2024-02-26,sh.688665,54.95,57.3,54.56,55.62,497100,27717217.32,0.7101,1.5705,0,0
2024-02-27,sh.688665,55.18,57.99,54.3,57.89,594972,33596666.62,0.85,4.0813,0,0
2024-02-28,sh.688665,57.83,60.0,53.13,53.16,793152,45016982.15,1.1331,-8.1707,0,0
2024-02-29,sh.688665,53.19,55.99,52.76,55.98,656757,35872755.92,0.9382,5.3047,0,0
2024-03-01,sh.688665,56.82,56.83,55.0,56.4,427788,23931468.59,0.6111,0.7503,0,0
2024-03-04,sh.688665,56.87,57.8,54.5,56.28,437324,24578114.19,0.6247,-0.2128,0,0
2024-03-05,sh.688665,56.3,56.3,53.2,53.71,811548,44015121.15,1.1594,-4.5665,0,0
2024-03-06,sh.688665,53.71,54.3,51.72,53.45,514331,27356654.4,0.7348,-0.4841,0,0
2024-03-07,sh.688665,53.99,56.66,53.0,53.72,739862,40513944.48,1.0569,0.5051,0,0
2024-03-08,sh.688665,54.3,55.25,53.11,54.67,318772,17276287.94,0.4554,1.7684,0,0
2024-03-11,sh.688665,54.67,55.8,53.93,55.55,355603,19549661.74,0.508,1.6097,0,0
2024-03-12,sh.688665,55.55,56.68,55.17,56.01,381258,21322701.3,0.5447,0.8281,0,0
2024-03-13,sh.688665,55.76,57.43,55.5,56.31,588089,33245129.83,0.8401,0.5356,0,0
2024-03-14,sh.688665,56.31,56.9,54.07,55.1,421191,23361922.65,0.6017,-2.1488,0,0
2024-03-15,sh.688665,54.19,55.9,54.19,55.75,291057,15980487.72,0.4158,1.1797,0,0
2024-03-18,sh.688665,55.95,57.15,55.01,57.05,507646,28575167.04,0.7252,2.3318,0,0
2024-03-19,sh.688665,57.08,58.58,56.1,56.88,393413,22546603.41,0.562,-0.298,0,0
2024-03-20,sh.688665,57.15,57.98,55.91,57.68,650788,37066123.89,0.9297,1.4065,0,0
2024-03-21,sh.688665,57.57,61.5,57.06,60.66,1202180,71374880.57,1.7174,5.1664,0,0
2024-03-22,sh.688665,60.4,60.5,57.47,59.1,833261,48919623.3,1.1904,-2.5717,0,0
2024-03-25,sh.688665,58.32,58.32,55.03,55.28,596678,34023141.62,0.8524,-6.4636,0,0
2024-03-26,sh.688665,55.33,56.2,52.01,53.32,608627,32741721.94,0.8695,-3.5456,0,0
2024-03-27,sh.688665,53.2,54.23,52.21,52.22,367950,19566151.53,0.5256,-2.063,0,0
2024-03-28,sh.688665,52.08,57.15,52.08,55.84,749356,41703481.85,1.0705,6.9322,0,0
2024-03-29,sh.688665,55.84,57.84,55.0,56.34,483192,27172936.44,0.6903,0.8954,0,0
2024-04-01,sh.688665,56.03,58.3,55.5,57.47,580447,33101622.87,0.8292,2.0057,0,0
2024-04-02,sh.688665,57.26,57.43,55.6,56.17,325616,18355071.43,0.4652,-2.262,0,0
2024-04-03,sh.688665,55.45,57.12,54.71,57.1,373357,20897890.26,0.5334,1.6557,0,0
2024-04-08,sh.688665,56.55,59.47,55.4,57.42,585804,33672415.39,0.8369,0.5604,0,0
2024-04-09,sh.688665,57.0,58.06,55.15,55.93,542707,30488756.01,0.7753,-2.5949,0,0
2024-04-10,sh.688665,55.93,55.98,54.03,54.19,253647,13894826.74,0.3624,-3.111,0,0
2024-04-11,sh.688665,54.19,55.54,54.19,54.22,182654,10027825.5,0.2609,0.0554,0,0
2024-04-12,sh.688665,53.53,54.88,52.73,53.03,174173,9349031.68,0.2488,-2.1948,0,0
2024-04-15,sh.688665,53.5,54.19,50.8,51.4,301709,15748734.11,0.431,-3.0737,0,0
2024-04-16,sh.688665,51.33,51.33,48.5,48.5,342572,16917277.24,0.4894,-5.642,0,0
2024-04-17,sh.688665,48.95,51.83,48.91,51.25,218900,11123668.26,0.3127,5.6701,0,0
2024-04-18,sh.688665,50.95,51.42,49.75,49.9,483868,24381404.34,0.6912,-2.6341,0,0
2024-04-19,sh.688665,49.43,49.68,47.02,47.72,569098,27343625.18,0.813,-4.3687,0,0
2024-04-22,sh.688665,47.72,48.87,46.84,47.9,311089,14859277.31,0.4444,0.3772,0,0
2024-04-23,sh.688665,47.85,48.46,47.16,48.15,281430,13489335.65,0.402,0.5219,0,0
2024-04-24,sh.688665,48.49,49.71,48.11,48.75,520058,25306350.04,0.7429,1.2461,0,0
2024-04-25,sh.688665,48.75,49.77,48.2,49.03,380530,18716404.63,0.5436,0.5744,0,0
2024-04-26,sh.688665,48.83,49.89,48.01,49.6,308234,15192219.17,0.4403,1.1626,0,0
2024-04-29,sh.688665,49.6,53.31,49.6,52.52,624866,32579544.3,0.8927,5.8871,0,0
2024-04-30,sh.688665,52.03,52.3,50.58,50.88,464976,23765456.28,0.6643,-3.1226,0,0
2024-05-06,sh.688665,51.1,51.8,50.76,50.93,618602,31670686.2,0.8837,0.0983,0,0
2024-05-07,sh.688665,51.0,51.76,50.5,50.91,660015,33750103.02,0.9429,-0.0393,0,0
2024-05-08,sh.688665,50.51,50.55,48.28,48.39,858073,41998091.58,1.2258,-4.9499,0,0
2024-05-09,sh.688665,48.54,50.11,48.54,49.27,782942,38697859.29,1.1185,1.8186,0,0
2024-05-10,sh.688665,49.13,49.93,47.32,47.6,754646,36403727.04,1.0781,-3.3895,0,0
2024-05-13,sh.688665,47.12,47.71,46.3,46.59,392481,18342647.13,0.5607,-2.1218,0,0
2024-05-14,sh.688665,46.58,48.8,46.58,48.38,636603,30685827.63,0.9094,3.842,0,0
2024-05-15,sh.688665,48.48,48.48,46.5,46.6,455660,21520305.66,0.6509,-3.6792,0,0
2024-05-16,sh.688665,46.98,47.3,46.0,46.58,474914,22091975.92,0.6784,-0.0429,0,0
2024-05-17,sh.688665,46.58,47.3,45.5,47.1,418596,19452971.36,0.598,1.1164,0,0
2024-05-20,sh.688665,47.35,50.19,46.73,49.05,964301,47429014.46,1.3776,4.1401,0,0
2024-05-21,sh.688665,49.05,49.32,47.64,47.89,614772,29710362.73,0.8782,-2.3649,0,0
2024-05-22,sh.688665,47.99,48.07,46.91,47.6,575955,27339798.69,0.8228,-0.6056,0,0
2024-05-23,sh.688665,47.1,47.5,45.12,45.77,862747,39615759.38,1.2325,-3.8445,0,0
2024-05-24,sh.688665,45.25,45.7,44.5,44.55,472841,21286280.78,0.6755,-2.6655,0,0
2024-05-27,sh.688665,44.7,45.5,42.61,43.47,872343,37708918.35,1.2462,-2.4242,0,0
2024-05-28,sh.688665,43.38,43.98,42.72,43.5,428502,18604567.45,0.6121,0.069,0,0
2024-05-29,sh.688665,43.83,44.13,42.7,43.02,406310,17631559.78,0.5804,-1.1034,0,0
