date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-26,sz.300843,22.1,22.19,21.48,21.65,1230086,26748062.9,2.5067,-0.9607,0,0
2022-08-29,sz.300843,21.33,21.71,20.85,21.48,752000,16094979.0,1.5324,-0.7852,0,0
2022-08-30,sz.300843,21.48,21.56,20.68,20.94,1785886,37410993.6,3.3346,-2.514,0,0
2022-08-31,sz.300843,20.87,20.87,19.25,19.31,2730986,54151702.66,5.0993,-7.7841,0,0
2022-09-01,sz.300843,19.84,20.25,19.12,19.2,1704746,33153676.12,3.1831,-0.5697,0,0
2022-09-02,sz.300843,19.62,19.65,19.04,19.48,1663277,32264891.11,3.1057,1.4583,0,0
2022-09-05,sz.300843,19.78,19.78,18.87,19.08,1487400,28507248.0,2.7773,-2.0534,0,0
2022-09-06,sz.300843,19.3,19.33,18.75,19.33,1691810,32305740.41,3.159,1.3103,0,0
2022-09-07,sz.300843,19.28,19.56,19.13,19.41,1438230,27856732.11,2.6855,0.4139,0,0
2022-09-08,sz.300843,19.58,19.58,18.84,18.87,1710940,32658400.02,3.1947,-2.7821,0,0
2022-09-09,sz.300843,19.0,19.0,18.36,18.45,1440054,26649141.0,2.6889,-2.2258,0,0
2022-09-13,sz.300843,18.65,18.87,18.47,18.64,1201300,22405525.0,2.2431,1.0298,0,0
2022-09-14,sz.300843,18.25,18.59,18.15,18.41,925410,16987166.8,1.7279,-1.2339,0,0
2022-09-15,sz.300843,18.47,18.47,17.3,17.93,1564171,28065849.27,2.9206,-2.6073,0,0
2022-09-16,sz.300843,17.8,18.05,17.53,17.63,841000,14949202.0,1.5703,-1.6732,0,0
2022-09-19,sz.300843,17.51,17.68,17.09,17.22,1055600,18258138.0,1.971,-2.3256,0,0
2022-09-20,sz.300843,17.5,17.96,17.27,17.72,1034300,18310747.0,1.9313,2.9036,0,0
2022-09-21,sz.300843,17.8,18.03,17.4,18.01,912302,16220525.03,1.7035,1.6366,0,0
2022-09-22,sz.300843,17.83,18.47,17.73,18.37,1327827,24162426.25,2.4793,1.9989,0,0
2022-09-23,sz.300843,18.43,18.5,17.42,18.14,1569077,28115128.08,2.9298,-1.252,0,0
2022-09-26,sz.300843,19.1,19.5,18.3,18.53,3950811,75014625.75,7.377,2.1499,0,0
2022-09-27,sz.300843,17.4,18.2,17.3,17.8,3239926,57123695.09,6.0496,-3.9396,0,0
2022-09-28,sz.300843,17.58,17.9,16.74,16.74,1978392,34012667.0,3.6941,-5.9551,0,0
2022-09-29,sz.300843,17.04,17.05,16.59,16.69,1148751,19332242.07,2.145,-0.2987,0,0
2022-09-30,sz.300843,16.85,16.94,16.33,16.35,1018000,16902984.0,1.9008,-2.0371,0,0
2022-10-10,sz.300843,16.49,16.5,15.95,16.04,970900,15720191.0,1.8129,-1.896,0,0
2022-10-11,sz.300843,16.24,16.32,15.89,16.3,626773,10135007.07,1.1703,1.6209,0,0
2022-10-12,sz.300843,16.41,16.79,15.97,16.79,1117903,18350769.63,2.0874,3.0061,0,0
2022-10-13,sz.300843,16.81,17.15,16.67,17.02,1061864,18025941.35,1.9827,1.3699,0,0
2022-10-14,sz.300843,17.16,17.56,17.03,17.52,925143,16051986.78,1.7274,2.9377,0,0
2022-10-17,sz.300843,17.5,17.91,17.33,17.85,820703,14501131.39,1.5324,1.8836,0,0
2022-10-18,sz.300843,17.96,18.12,17.74,18.09,1144103,20559857.04,2.1363,1.3445,0,0
2022-10-19,sz.300843,18.0,18.12,17.71,17.87,687500,12340947.0,1.2837,-1.2161,0,0
2022-10-20,sz.300843,17.94,18.23,17.42,17.91,1118600,19942706.0,2.0887,0.2238,0,0
2022-10-21,sz.300843,18.1,18.1,17.62,17.85,649232,11599539.12,1.2123,-0.335,0,0
2022-10-24,sz.300843,17.76,18.2,17.51,17.6,919422,16487614.74,1.7168,-1.4006,0,0
2022-10-25,sz.300843,17.6,17.93,17.39,17.75,1591593,28133802.46,2.9718,0.8523,0,0
2022-10-26,sz.300843,17.75,19.0,17.48,18.89,2262824,41788929.52,4.2252,6.4225,0,0
2022-10-27,sz.300843,18.78,18.86,18.3,18.35,1501770,27864270.8,2.8041,-2.8587,0,0
2022-10-28,sz.300843,18.35,18.61,17.15,17.43,1504800,26837200.0,2.8098,-5.0136,0,0
2022-10-31,sz.300843,18.1,18.18,17.38,17.79,1072570,19204271.0,2.0027,2.0654,0,0
2022-11-01,sz.300843,17.76,18.79,17.76,18.79,1645000,30329432.0,3.0716,5.6211,0,0
2022-11-02,sz.300843,18.68,19.18,18.63,18.93,1531064,28934800.47,2.8588,0.7451,0,0
2022-11-03,sz.300843,18.68,19.08,18.63,18.82,826969,15555987.13,1.5441,-0.5811,0,0
2022-11-04,sz.300843,18.73,19.32,18.73,19.19,1305800,24898800.0,2.4382,1.966,0,0
2022-11-07,sz.300843,19.19,19.41,19.07,19.14,988300,18980989.0,1.8454,-0.2606,0,0
2022-11-08,sz.300843,19.18,19.19,18.76,18.9,694300,13094366.0,1.2964,-1.2539,0,0
2022-11-09,sz.300843,18.71,19.0,18.52,18.68,781300,14605049.0,1.4589,-1.164,0,0
2022-11-10,sz.300843,18.61,18.75,18.29,18.38,734400,13565051.0,1.3713,-1.606,0,0
2022-11-11,sz.300843,18.67,19.06,18.28,18.31,1046200,19469090.0,1.9535,-0.3808,0,0
2022-11-14,sz.300843,18.33,18.57,18.07,18.14,776400,14184645.0,1.4497,-0.9285,0,0
2022-11-15,sz.300843,18.15,18.91,18.03,18.86,1121614,20910588.34,2.0943,3.9691,0,0
2022-11-16,sz.300843,18.89,19.1,18.6,18.81,855114,16085123.64,1.5967,-0.2651,0,0
2022-11-17,sz.300843,18.82,19.05,18.5,19.04,912700,17122303.0,1.7042,1.2228,0,0
2022-11-18,sz.300843,19.04,19.13,18.62,18.69,737470,13954157.7,1.377,-1.8382,0,0
2022-11-21,sz.300843,18.69,18.82,18.26,18.78,547070,10166470.7,1.0215,0.4815,0,0
2022-11-22,sz.300843,18.82,18.98,18.33,18.41,907500,16961099.0,1.6945,-1.9702,0,0
2022-11-23,sz.300843,18.48,18.52,17.72,18.03,824800,14870656.0,1.5401,-2.0641,0,0
2022-11-24,sz.300843,18.03,18.3,17.83,18.13,562622,10155822.3,1.0505,0.5546,0,0
2022-11-25,sz.300843,18.22,18.29,17.73,17.74,650670,11613764.9,1.2149,-2.1511,0,0
2022-11-28,sz.300843,17.51,17.72,17.38,17.53,672300,11771820.0,1.2553,-1.1838,0,0
2022-11-29,sz.300843,17.64,18.25,17.62,18.16,975085,17575587.05,1.8207,3.5938,0,0
2022-11-30,sz.300843,18.12,18.6,17.92,18.26,1180485,21508433.35,2.2042,0.5507,0,0
2022-12-01,sz.300843,18.45,18.5,18.15,18.27,857500,15747054.0,1.6011,0.0548,0,0
2022-12-02,sz.300843,18.31,18.85,18.12,18.53,1047900,19458333.0,1.9567,1.4231,0,0
2022-12-05,sz.300843,18.57,19.0,18.5,19.0,1475684,27799879.64,2.7554,2.5364,0,0
2022-12-06,sz.300843,18.94,21.59,18.77,20.99,5993371,122286542.32,11.1909,10.4737,0,0
2022-12-07,sz.300843,20.68,20.77,19.91,20.01,3550873,71980460.81,6.6302,-4.6689,0,0
2022-12-08,sz.300843,20.1,20.36,19.64,19.75,2582990,51346729.58,4.823,-1.2994,0,0
2022-12-09,sz.300843,19.66,20.06,19.32,20.05,2316922,45791361.66,4.3262,1.519,0,0
2022-12-12,sz.300843,19.8,19.92,19.4,19.8,1570566,30886193.47,2.9326,-1.2469,0,0
2022-12-13,sz.300843,19.8,19.88,19.26,19.39,1338095,26165531.05,2.4985,-2.0707,0,0
2022-12-14,sz.300843,19.34,19.65,19.17,19.32,752600,14623247.0,1.4053,-0.361,0,0
2022-12-15,sz.300843,19.18,19.67,19.18,19.42,968624,18820509.24,1.8086,0.5176,0,0
2022-12-16,sz.300843,19.26,19.33,18.93,19.0,954000,18173838.0,1.7813,-2.1627,0,0
2022-12-19,sz.300843,19.0,19.22,18.01,18.33,1300353,24027609.86,2.428,-3.5263,0,0
2022-12-20,sz.300843,18.21,18.86,18.21,18.62,891800,16568320.0,1.8179,1.5821,0,0
2022-12-21,sz.300843,18.53,18.62,17.88,18.06,1136000,20604747.0,2.3114,-3.0075,0,0
2022-12-22,sz.300843,18.3,18.3,17.51,17.59,1008300,17918315.0,2.0516,-2.6024,0,0
2022-12-23,sz.300843,17.4,17.68,17.25,17.44,715600,12500026.0,1.456,-0.8528,0,0
2022-12-26,sz.300843,17.44,18.31,17.44,18.29,1641700,29705816.0,3.3404,4.8739,0,0
2022-12-27,sz.300843,18.3,18.66,18.2,18.5,911540,16818182.2,1.8547,1.1482,0,0
2022-12-28,sz.300843,18.66,18.66,17.88,18.06,1067200,19329211.0,2.1715,-2.3784,0,0
2022-12-29,sz.300843,18.01,18.2,17.66,17.94,599900,10771706.0,1.2206,-0.6645,0,0
2022-12-30,sz.300843,17.78,17.97,17.48,17.55,850270,15014290.5,1.7301,-2.1739,0,0
2023-01-03,sz.300843,17.5,17.99,17.49,17.96,1180270,21017252.0,2.4015,2.3362,0,0
2023-01-04,sz.300843,18.0,18.05,17.72,17.96,1303300,23304309.0,2.6517,0.0,0,0
2023-01-05,sz.300843,17.95,18.58,17.77,18.58,1512700,27684446.0,3.0778,3.4521,0,0
2023-01-06,sz.300843,18.6,18.85,18.37,18.7,1223784,22799716.48,2.4899,0.6459,0,0
2023-01-09,sz.300843,18.54,19.05,18.54,18.87,1158300,21802010.0,2.3567,0.9091,0,0
2023-01-10,sz.300843,18.93,19.26,18.7,19.09,1184700,22536195.0,2.4104,1.1659,0,0
2023-01-11,sz.300843,19.14,19.4,18.96,19.05,1389000,26606393.0,2.8261,-0.2095,0,0
2023-01-12,sz.300843,19.0,19.19,18.88,19.0,742900,14127047.0,1.5115,-0.2625,0,0
2023-01-13,sz.300843,19.18,19.18,18.78,19.01,898798,17033451.74,1.8287,0.0526,0,0
2023-01-16,sz.300843,19.01,19.59,18.83,19.36,1338519,25879924.86,2.7234,1.8411,0,0
2023-01-17,sz.300843,19.29,19.59,19.29,19.36,663500,12911610.0,1.35,0.0,0,0
2023-01-18,sz.300843,19.37,19.88,19.22,19.59,1518722,29756803.76,3.09,1.188,0,0
2023-01-19,sz.300843,19.59,19.88,19.48,19.67,867400,17111129.0,1.7648,0.4084,0,0
2023-01-20,sz.300843,19.86,19.86,19.36,19.46,581200,11362817.0,1.1825,-1.0676,0,0
2023-01-30,sz.300843,19.66,20.47,19.55,20.0,2448400,48804833.12,4.9816,2.7749,0,0
2023-01-31,sz.300843,19.94,19.94,19.42,19.67,1305084,25559529.64,2.6554,-1.65,0,0
2023-02-01,sz.300843,19.63,20.15,19.63,20.15,1383100,27642635.0,2.8141,2.4403,0,0
2023-02-02,sz.300843,20.16,20.3,20.0,20.02,762900,15351641.0,1.5522,-0.6452,0,0
2023-02-03,sz.300843,20.01,20.36,19.91,20.33,1220802,24571905.08,2.4839,1.5485,0,0
2023-02-06,sz.300843,20.6,22.32,20.46,21.31,5568811,119699343.5,11.3304,4.8205,0,0
2023-02-07,sz.300843,20.88,21.3,20.52,21.24,3233763,67797024.66,6.5795,-0.3285,0,0
2023-02-08,sz.300843,21.14,21.2,20.74,20.88,1650867,34552762.25,3.3589,-1.6949,0,0
2023-02-09,sz.300843,21.18,21.28,20.66,21.16,1603400,33816009.0,3.2623,1.341,0,0
2023-02-10,sz.300843,21.17,21.35,20.85,20.93,1165928,24541985.28,2.3722,-1.087,0,0
2023-02-13,sz.300843,20.88,21.04,20.66,20.9,1393862,29042486.4,2.836,-0.1433,0,0
2023-02-14,sz.300843,21.0,21.27,20.9,21.15,1436900,30342608.0,2.9235,1.1962,0,0
2023-02-15,sz.300843,21.25,22.52,21.23,22.15,4338100,95711921.15,8.8264,4.7281,0,0
2023-02-16,sz.300843,21.94,22.1,20.54,20.77,3555200,75851641.0,7.2335,-6.2302,0,0
2023-02-17,sz.300843,20.81,21.15,20.46,20.52,1589400,32998254.0,3.2338,-1.2037,0,0
2023-02-20,sz.300843,20.43,20.6,20.2,20.5,1175328,23956240.44,2.3913,-0.0975,0,0
2023-02-21,sz.300843,20.4,21.44,20.4,20.73,1580500,33095548.0,3.2157,1.122,0,0
2023-02-22,sz.300843,20.73,21.3,20.34,21.02,1230200,25715052.0,2.503,1.3989,0,0
2023-02-23,sz.300843,20.9,21.21,20.9,21.2,1207485,25454056.0,2.4568,0.8563,0,0
2023-02-24,sz.300843,21.12,21.23,20.55,21.21,1096800,22931273.0,2.2316,0.0472,0,0
2023-02-27,sz.300843,20.97,20.97,20.14,20.21,1343900,27470683.0,2.7343,-4.7148,0,0
2023-02-28,sz.300843,20.41,20.68,20.2,20.49,708700,14470232.0,1.4419,1.3855,0,0
2023-03-01,sz.300843,20.64,20.65,20.3,20.6,861700,17650571.0,1.7532,0.5368,0,0
2023-03-02,sz.300843,20.6,20.84,20.21,20.32,862600,17649489.0,1.7551,-1.3592,0,0
2023-03-03,sz.300843,20.24,20.43,19.83,20.1,753490,15131171.7,1.5331,-1.0827,0,0
2023-03-06,sz.300843,20.02,20.4,20.02,20.1,445290,8988686.8,0.906,0.0,0,0
2023-03-07,sz.300843,20.0,20.19,19.5,19.5,850500,16843554.0,1.7304,-2.9851,0,0
2023-03-08,sz.300843,19.77,19.84,19.5,19.82,458300,9047419.0,0.9325,1.641,0,0
2023-03-09,sz.300843,19.96,20.7,19.91,20.46,1172400,23949800.0,2.3854,3.2291,0,0
2023-03-10,sz.300843,20.38,20.54,20.0,20.07,863823,17495612.1,1.7576,-1.9062,0,0
2023-03-13,sz.300843,20.25,20.28,19.54,19.9,818090,16254437.2,1.6645,-0.847,0,0
2023-03-14,sz.300843,20.09,20.09,18.99,19.53,879600,17133146.0,1.7897,-1.8593,0,0
2023-03-15,sz.300843,19.53,20.25,19.53,19.87,808200,16172558.0,1.6444,1.7409,0,0
2023-03-16,sz.300843,20.08,20.15,19.47,19.59,679400,13362000.0,1.3823,-1.4092,0,0
2023-03-17,sz.300843,19.6,19.9,19.54,19.64,440900,8701983.0,0.8971,0.2552,0,0
2023-03-20,sz.300843,19.51,20.06,19.51,19.85,830500,16440981.0,1.6898,1.0692,0,0
2023-03-21,sz.300843,19.84,20.29,19.78,20.24,811800,16315462.0,1.6517,1.9647,0,0
2023-03-22,sz.300843,20.28,20.78,20.26,20.65,1327900,27312084.0,2.7018,2.0257,0,0
2023-03-23,sz.300843,20.64,21.38,20.64,21.04,1624610,34205061.1,3.3055,1.8886,0,0
2023-03-24,sz.300843,21.08,21.45,21.05,21.28,1377600,29326498.0,2.8029,1.1407,0,0
2023-03-27,sz.300843,21.27,21.46,20.89,21.25,1237223,26184681.6,2.5173,-0.141,0,0
2023-03-28,sz.300843,21.39,21.39,20.9,21.12,985300,20832312.0,2.0047,-0.6118,0,0
2023-03-29,sz.300843,21.12,21.3,20.82,21.04,849800,17944224.0,1.729,-0.3788,0,0
2023-03-30,sz.300843,21.29,21.3,20.89,21.25,918000,19389204.0,1.8678,0.9981,0,0
2023-03-31,sz.300843,21.2,21.39,20.93,21.33,822900,17428870.0,1.6743,0.3765,0,0
2023-04-03,sz.300843,21.31,21.64,21.08,21.56,1188500,25505321.0,2.462,1.0783,0,0
2023-04-04,sz.300843,21.56,21.58,21.12,21.24,725200,15426719.0,1.5023,-1.4842,0,0
2023-04-06,sz.300843,21.24,21.7,21.08,21.48,976200,20984775.0,2.0222,1.1299,0,0
2023-04-07,sz.300843,21.6,21.64,21.23,21.43,757200,16216108.0,1.5685,-0.2328,0,0
2023-04-10,sz.300843,21.41,21.96,21.35,21.53,1891500,41088108.0,3.9182,0.4666,0,0
2023-04-11,sz.300843,21.47,21.78,21.1,21.2,1288200,27565316.0,2.6685,-1.5327,0,0
2023-04-12,sz.300843,21.35,21.93,21.08,21.76,1652252,35661504.9,3.4226,2.6415,0,0
2023-04-13,sz.300843,21.61,21.8,20.87,20.93,1447310,30645150.8,2.9981,-3.8143,0,0
2023-04-14,sz.300843,21.06,21.29,20.82,20.99,781800,16483472.0,1.6195,0.2867,0,0
2023-04-17,sz.300843,20.98,20.98,20.47,20.48,917100,18925367.0,1.8998,-2.4297,0,0
2023-04-18,sz.300843,20.54,20.54,20.03,20.16,669270,13527957.2,1.3864,-1.5625,0,0
2023-04-19,sz.300843,20.4,20.4,19.93,20.14,711300,14337121.0,1.4735,-0.0992,0,0
2023-04-20,sz.300843,20.14,20.34,19.86,20.05,528700,10591812.0,1.0952,-0.4469,0,0
2023-04-21,sz.300843,19.89,19.93,18.75,18.84,1265600,24345131.0,2.6217,-6.0349,0,0
2023-04-24,sz.300843,18.84,18.84,18.2,18.29,1108200,20355866.0,2.2956,-2.9193,0,0
2023-04-25,sz.300843,18.29,18.5,17.6,17.91,1038300,18700720.0,2.1508,-2.0776,0,0
2023-04-26,sz.300843,18.05,18.35,17.73,18.04,1091600,19667405.0,2.2612,0.7259,0,0
2023-04-27,sz.300843,18.04,18.59,17.88,18.22,1276700,23348377.0,2.6447,0.9978,0,0
2023-04-28,sz.300843,18.38,18.67,18.0,18.61,1289500,23697690.0,2.6712,2.1405,0,0
2023-05-04,sz.300843,18.61,18.79,18.25,18.45,993300,18335462.0,2.0576,-0.8598,0,0
2023-05-05,sz.300843,18.36,18.68,18.2,18.37,816900,15074576.0,1.6922,-0.4336,0,0
2023-05-08,sz.300843,18.34,18.57,18.27,18.43,892200,16433556.0,1.8482,0.3266,0,0
2023-05-09,sz.300843,18.43,18.43,17.88,17.95,923300,16672603.0,1.9126,-2.6044,0,0
2023-05-10,sz.300843,17.99,18.88,17.84,18.58,1348770,24836324.5,2.794,3.5097,0,0
2023-05-11,sz.300843,18.56,18.78,18.25,18.36,1030900,19042053.0,2.1355,-1.1841,0,0
2023-05-12,sz.300843,18.6,18.75,18.23,18.31,775970,14324420.7,1.6074,-0.2723,0,0
2023-05-15,sz.300843,18.44,18.85,18.07,18.74,1325000,24555083.0,2.7447,2.3484,0,0
2023-05-16,sz.300843,18.8,20.22,18.45,19.63,4003200,77843369.0,8.2926,4.7492,0,0
2023-05-17,sz.300843,19.22,21.09,19.03,20.25,6324221,126837481.17,13.1006,3.1584,0,0
2023-05-18,sz.300843,19.8,19.89,19.3,19.74,4353442,85224020.88,9.0182,-2.5185,0,0
2023-05-19,sz.300843,19.6,19.88,19.56,19.64,2720100,53608343.13,5.6347,-0.5066,0,0
2023-05-22,sz.300843,19.5,20.18,19.5,19.85,2726400,54205165.0,5.6477,1.0692,0,0
2023-05-23,sz.300843,19.7,19.94,19.49,19.51,1777029,35005923.1,3.6811,-1.7128,0,0
2023-05-24,sz.300843,19.13,19.9,19.11,19.65,1914286,37715469.0,3.9654,0.7176,0,0
2023-05-25,sz.300843,19.6,20.04,19.6,19.92,1536000,30419696.0,3.1818,1.374,0,0
2023-05-26,sz.300843,20.53,20.95,20.06,20.5,3656610,74532679.4,7.5747,2.9116,0,0
2023-05-29,sz.300843,20.6,20.7,20.32,20.53,2631000,53877050.3,5.4501,0.1463,0,0
2023-05-30,sz.300843,20.35,20.78,20.21,20.69,2988200,61312352.0,6.1901,0.7793,0,0
2023-05-31,sz.300843,20.64,21.28,20.51,20.99,2871370,59992209.5,5.948,1.45,0,0
2023-06-01,sz.300843,20.74,20.95,20.46,20.48,3046300,62617666.0,6.3104,-2.4297,0,0
2023-06-02,sz.300843,20.58,20.8,20.38,20.51,1931900,39778848.0,4.0015,0.1465,0,0
2023-06-05,sz.300843,20.44,21.14,20.44,20.71,2264885,47074108.9,4.6911,0.9751,0,0
2023-06-06,sz.300843,20.58,20.69,20.16,20.27,1659400,33818311.0,3.437,-2.1246,0,0
2023-06-07,sz.300843,20.28,20.53,20.05,20.43,1241386,25264370.62,2.5712,0.7893,0,0
2023-06-08,sz.300843,20.18,20.43,20.01,20.25,1205300,24338630.0,2.4965,-0.8811,0,0
2023-06-09,sz.300843,20.2,20.72,20.14,20.43,1131200,23032472.0,2.343,1.1386,0,0
2023-06-12,sz.300843,20.3,21.26,20.3,20.97,2470800,51488416.0,5.1177,2.6432,0,0
2023-06-13,sz.300843,20.97,21.35,20.84,21.28,2125604,45007841.08,4.4027,1.4783,0,0
2023-06-14,sz.300843,21.21,22.5,20.89,22.15,4889000,106546855.0,10.1264,4.0883,0,0
2023-06-15,sz.300843,22.0,22.01,20.93,21.0,5476742,116871787.02,11.3437,-5.1919,0,0
2023-06-16,sz.300843,21.0,21.19,20.73,20.84,2267414,47447564.04,4.6964,-0.7619,0,0
2023-06-19,sz.300843,20.8,22.08,20.77,21.75,3383170,72653871.52,7.0074,4.3666,0,0
2023-06-20,sz.300843,21.99,22.49,21.65,21.76,3742200,82065230.0,7.751,0.046,0,0
2023-06-21,sz.300843,21.7,21.8,21.24,21.39,2144300,46070698.0,4.4414,-1.7004,0,0
2023-06-26,sz.300843,21.3,21.67,20.39,20.53,2047704,42547225.4,4.2413,-4.0206,0,0
2023-06-27,sz.300843,20.62,21.08,20.62,21.01,1890470,39572644.3,3.9156,2.338,0,0
2023-06-28,sz.300843,21.2,21.2,20.23,20.87,1644900,33923049.0,3.407,-0.6663,0,0
2023-06-29,sz.300843,20.88,21.55,20.65,21.52,1883800,40130361.0,3.9018,3.1145,0,0
2023-06-30,sz.300843,21.27,21.64,21.2,21.33,1588200,34008935.0,3.2895,-0.8829,0,0
2023-07-03,sz.300843,21.34,21.65,20.89,20.93,1647000,34781449.0,3.4114,-1.8753,0,0
2023-07-04,sz.300843,21.05,21.49,20.85,21.34,1490400,31686297.0,3.087,1.9589,0,0
2023-07-05,sz.300843,21.24,21.75,21.11,21.71,2533300,54653150.96,5.2471,1.7338,0,0
2023-07-06,sz.300843,21.5,21.81,20.9,21.46,2964016,63687732.16,6.1392,-1.1515,0,0
2023-07-07,sz.300843,21.5,21.59,20.89,21.01,2193742,46479604.32,4.5438,-2.0969,0,0
2023-07-10,sz.300843,21.35,21.35,20.35,20.39,1796642,37088014.18,1.2684,-2.951,0,0
2023-07-11,sz.300843,20.51,21.08,20.3,21.03,1792700,37399801.0,1.2656,3.1388,0,0
2023-07-12,sz.300843,21.18,21.72,21.05,21.09,1951400,41768933.0,1.3776,0.2853,0,0
2023-07-13,sz.300843,21.23,21.23,20.59,20.91,2692262,56450059.76,1.9006,-0.8535,0,0
2023-07-14,sz.300843,21.02,21.89,20.93,21.81,3790300,82062174.0,2.6758,4.3042,0,0
2023-07-17,sz.300843,21.69,22.32,21.43,21.63,2968700,64799235.0,2.0958,-0.8253,0,0
2023-07-18,sz.300843,21.48,22.18,21.47,21.82,2548600,55672845.8,1.7992,0.8784,0,0
2023-07-19,sz.300843,21.59,21.86,20.97,21.18,2170714,46020726.12,1.5324,-2.9331,0,0
2023-07-20,sz.300843,21.1,21.21,20.11,20.14,2471614,50637856.2,1.7449,-4.9103,0,0
2023-07-21,sz.300843,20.06,20.35,19.5,19.53,1997200,39544321.0,1.41,-3.0288,0,0
2023-07-24,sz.300843,19.68,19.88,19.38,19.52,1136500,22310934.0,0.8023,-0.0512,0,0
2023-07-25,sz.300843,19.71,19.85,19.45,19.74,1309670,25745711.8,0.9246,1.127,0,0
2023-07-26,sz.300843,19.74,19.76,19.43,19.5,1175700,22963693.0,0.83,-1.2158,0,0
2023-07-27,sz.300843,19.62,19.73,19.2,19.23,1100000,21410516.2,0.7766,-1.3846,0,0
2023-07-28,sz.300843,19.5,19.5,19.02,19.28,849700,16318213.0,0.5999,0.26,0,0
2023-07-31,sz.300843,19.25,19.46,19.08,19.32,1131600,21830859.0,0.7989,0.2075,0,0
2023-08-01,sz.300843,19.2,19.27,18.9,19.27,1222700,23301195.0,0.8632,-0.2588,0,0
2023-08-02,sz.300843,19.33,19.4,19.0,19.18,1027500,19674900.0,0.7254,-0.467,0,0
2023-08-03,sz.300843,19.29,19.36,18.88,18.94,874700,16624265.0,0.6175,-1.2513,0,0
2023-08-04,sz.300843,19.01,19.19,18.83,19.04,998700,18981683.0,0.705,0.528,0,0
2023-08-07,sz.300843,19.28,19.28,18.9,18.99,664600,12606519.0,0.4692,-0.2626,0,0
2023-08-08,sz.300843,18.9,19.07,18.71,18.88,837400,15841915.0,0.5912,-0.5793,0,0
2023-08-09,sz.300843,18.81,18.98,18.64,18.8,597600,11241742.0,0.4219,-0.4237,0,0
2023-08-10,sz.300843,18.79,18.84,18.6,18.69,800300,14975933.0,0.565,-0.5851,0,0
2023-08-11,sz.300843,18.83,18.83,18.34,18.34,1025500,19024413.0,0.724,-1.8727,0,0
2023-08-14,sz.300843,18.35,18.53,18.11,18.5,1002000,18317316.0,0.7074,0.8724,0,0
2023-08-15,sz.300843,18.55,18.61,18.16,18.29,856100,15718120.0,0.6044,-1.1351,0,0
2023-08-16,sz.300843,18.4,18.4,17.95,17.95,782470,14175185.9,0.5524,-1.8589,0,0
2023-08-17,sz.300843,18.17,18.49,17.76,18.43,1260700,22993144.0,0.89,2.6741,0,0
2023-08-18,sz.300843,18.51,18.75,18.31,18.42,1621800,30178380.0,1.1449,-0.0543,0,0
2023-08-21,sz.300843,18.34,18.85,18.27,18.55,1415128,26393339.48,0.999,0.7058,0,0
2023-08-22,sz.300843,18.68,18.72,18.02,18.51,1141500,20922632.0,0.8059,-0.2156,0,0
2023-08-23,sz.300843,18.4,18.53,18.13,18.27,856600,15689468.0,0.6047,-1.2966,0,0
2023-08-24,sz.300843,18.23,18.52,17.99,18.17,788100,14354215.0,0.5564,-0.5473,0,0
2023-08-25,sz.300843,18.12,18.17,17.56,17.67,1183300,21049394.0,0.8354,-2.7518,0,0
2023-08-28,sz.300843,18.44,18.6,17.48,17.5,1229100,22058110.0,0.8677,-0.9621,0,0
2023-08-29,sz.300843,17.97,19.12,17.62,19.03,4385513,82338601.5,3.096,8.7429,0,0
2023-08-30,sz.300843,19.03,19.9,19.01,19.61,3673200,72167278.0,2.5931,3.0478,0,0
2023-08-31,sz.300843,19.5,20.35,19.5,20.17,3100597,62323173.37,2.1889,2.8557,0,0
2023-09-01,sz.300843,20.17,20.58,20.17,20.4,2736560,55832715.2,1.9319,1.1403,0,0
2023-09-04,sz.300843,20.41,20.58,20.11,20.34,2059800,41772060.0,1.4541,-0.2941,0,0
2023-09-05,sz.300843,20.39,20.78,20.22,20.6,1730485,35596680.35,1.2217,1.2783,0,0
2023-09-06,sz.300843,20.5,20.83,20.42,20.72,1736900,35930604.0,1.2262,0.5825,0,0
2023-09-07,sz.300843,20.72,20.72,20.33,20.36,1440386,29504402.8,1.0169,-1.7375,0,0
2023-09-08,sz.300843,20.26,20.58,20.26,20.49,1032100,21138940.0,0.7286,0.6385,0,0
2023-09-11,sz.300843,20.53,20.66,20.34,20.5,1095500,22488193.0,0.7734,0.0488,0,0
2023-09-12,sz.300843,20.35,20.64,20.3,20.41,781900,15957982.0,0.552,-0.439,0,0
2023-09-13,sz.300843,20.59,20.59,19.94,20.18,936200,18858146.0,0.6609,-1.1269,0,0
2023-09-14,sz.300843,20.24,20.34,19.87,20.03,929900,18669228.0,0.6565,-0.7433,0,0
2023-09-15,sz.300843,20.05,20.4,19.78,20.04,1149500,22944385.0,0.8115,0.0499,0,0
2023-09-18,sz.300843,20.0,20.4,19.86,20.1,1151100,23193873.0,0.8126,0.2994,0,0
2023-09-19,sz.300843,20.1,20.1,19.74,19.88,908100,18054528.0,0.6411,-1.0945,0,0
2023-09-20,sz.300843,19.72,20.18,19.66,19.71,914900,18166551.3,0.6459,-0.8551,0,0
2023-09-21,sz.300843,19.61,19.96,19.57,19.77,771700,15260137.0,0.5448,0.3044,0,0
2023-09-22,sz.300843,19.7,20.29,19.6,20.26,1060000,21238385.0,0.7483,2.4785,0,0
