date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.002033,5.9,6.1,5.9,6.01,5281993,31793617.78,0.9613,1.8644,0,0
2021-08-24,sz.002033,5.98,6.13,5.98,6.09,4419762,26833031.64,0.8044,1.3311,0,0
2021-08-25,sz.002033,6.06,6.29,6.06,6.26,7825553,48666195.6,1.4242,2.7915,0,0
2021-08-26,sz.002033,6.22,6.43,6.18,6.4,7977124,50564556.98,1.4518,2.2364,0,0
2021-08-27,sz.002033,6.35,6.45,6.31,6.37,6551000,41787052.9,1.1922,-0.4688,0,0
2021-08-30,sz.002033,6.39,6.45,6.31,6.38,5102570,32583600.9,0.9286,0.157,0,0
2021-08-31,sz.002033,6.38,6.52,6.34,6.43,4794484,30860212.12,0.8725,0.7837,0,0
2021-09-01,sz.002033,6.43,6.53,6.38,6.42,5318983,34297877.3,0.968,-0.1555,0,0
2021-09-02,sz.002033,6.42,6.44,6.27,6.34,5492106,34832452.56,0.9995,-1.2461,0,0
2021-09-03,sz.002033,6.33,6.47,6.31,6.47,6932996,44470646.04,1.2617,2.0505,0,0
2021-09-06,sz.002033,6.47,6.48,6.37,6.44,5242735,33612599.8,0.9541,-0.4637,0,0
2021-09-07,sz.002033,6.42,6.55,6.39,6.47,6261684,40584599.6,1.1396,0.4658,0,0
2021-09-08,sz.002033,6.51,6.53,6.42,6.46,6118423,39554270.88,1.1135,-0.1546,0,0
2021-09-09,sz.002033,6.48,6.56,6.46,6.52,5694643,37063051.68,1.0364,0.9288,0,0
2021-09-10,sz.002033,6.57,6.89,6.46,6.49,20593569,136732908.11,3.7478,-0.4601,0,0
2021-09-13,sz.002033,6.3,6.3,6.1,6.14,14567147,89911213.14,2.6511,-5.3929,0,0
2021-09-14,sz.002033,6.15,6.27,6.05,6.08,10182303,62770073.51,1.8531,-0.9772,0,0
2021-09-15,sz.002033,6.11,6.11,5.96,6.05,6012115,36294207.55,1.0941,-0.4934,0,0
2021-09-16,sz.002033,6.05,6.16,6.01,6.04,7558881,45966390.16,1.3756,-0.1653,0,0
2021-09-17,sz.002033,6.03,6.03,5.85,5.96,7371310,43716239.7,1.3415,-1.3245,0,0
2021-09-22,sz.002033,5.93,5.93,5.78,5.86,6556939,38272154.94,1.1933,-1.6779,0,0
2021-09-23,sz.002033,5.88,6.06,5.88,6.01,7724174,46186314.76,1.4057,2.5597,0,0
2021-09-24,sz.002033,6.02,6.02,5.94,5.96,4277735,25550145.74,0.7785,-0.8319,0,0
2021-09-27,sz.002033,5.97,6.01,5.76,5.82,6055492,35416205.24,1.102,-2.349,0,0
2021-09-28,sz.002033,5.82,5.9,5.76,5.87,4387655,25629733.65,0.7985,0.8591,0,0
2021-09-29,sz.002033,5.84,5.88,5.75,5.76,4394580,25467491.92,0.7998,-1.8739,0,0
2021-09-30,sz.002033,5.79,5.87,5.78,5.84,3397290,19822095.8,0.6183,1.3889,0,0
2021-10-08,sz.002033,5.91,6.03,5.85,5.87,8003255,47380051.25,1.4565,0.5137,0,0
2021-10-11,sz.002033,5.9,5.95,5.79,5.88,5020695,29403992.45,0.9137,0.1704,0,0
2021-10-12,sz.002033,5.89,5.9,5.76,5.79,4184835,24266850.6,0.7616,-1.5306,0,0
2021-10-13,sz.002033,5.79,5.85,5.76,5.83,4380130,25440019.0,0.7971,0.6908,0,0
2021-10-14,sz.002033,5.84,6.0,5.8,5.97,10340380,61418214.89,1.8818,2.4014,0,0
2021-10-15,sz.002033,5.92,5.98,5.84,5.88,5600380,33065397.56,1.0192,-1.5075,0,0
2021-10-18,sz.002033,5.85,5.89,5.8,5.83,5291750,30878520.0,0.963,-0.8503,0,0
2021-10-19,sz.002033,5.82,5.84,5.71,5.73,5754700,33258756.4,1.0473,-1.7153,0,0
2021-10-20,sz.002033,5.71,5.74,5.62,5.62,6121800,34625424.0,1.1141,-1.9197,0,0
2021-10-21,sz.002033,5.63,5.66,5.58,5.61,3911067,21977923.56,0.7118,-0.1779,0,0
2021-10-22,sz.002033,5.62,5.7,5.6,5.65,4181656,23684262.64,0.761,0.713,0,0
2021-10-25,sz.002033,5.62,5.71,5.55,5.71,4787938,26892509.98,0.8714,1.0619,0,0
2021-10-26,sz.002033,5.72,5.72,5.6,5.62,3547312,20060974.11,0.6456,-1.5762,0,0
2021-10-27,sz.002033,5.64,5.68,5.54,5.55,3873900,21608154.0,0.705,-1.2456,0,0
2021-10-28,sz.002033,5.56,5.58,5.51,5.54,2992565,16581481.25,0.5446,-0.1802,0,0
2021-10-29,sz.002033,5.56,5.7,5.54,5.66,4703489,26503428.58,0.856,2.1661,0,0
2021-11-01,sz.002033,5.63,5.68,5.58,5.68,2229150,12555509.32,0.4057,0.3534,0,0
2021-11-02,sz.002033,5.68,5.69,5.56,5.58,2563630,14427710.4,0.4666,-1.7606,0,0
2021-11-03,sz.002033,5.59,5.65,5.59,5.61,1397109,7842481.3,0.2543,0.5376,0,0
2021-11-04,sz.002033,5.61,5.67,5.6,5.66,2344590,13201965.2,0.4267,0.8913,0,0
2021-11-05,sz.002033,5.63,5.69,5.63,5.65,1883023,10673051.18,0.3427,-0.1767,0,0
2021-11-08,sz.002033,5.72,5.86,5.7,5.71,8127738,46924298.54,1.4792,1.0619,0,0
2021-11-09,sz.002033,5.7,5.88,5.69,5.8,5809767,33712043.29,1.0573,1.5762,0,0
2021-11-10,sz.002033,5.79,5.84,5.75,5.83,2819354,16329209.92,0.5131,0.5172,0,0
2021-11-11,sz.002033,5.83,5.85,5.8,5.81,1959260,11409103.2,0.3566,-0.3431,0,0
2021-11-12,sz.002033,5.81,5.85,5.77,5.84,2320202,13468740.84,0.4223,0.5164,0,0
2021-11-15,sz.002033,5.83,5.99,5.82,5.96,5866735,34809884.6,1.0677,2.0548,0,0
2021-11-16,sz.002033,5.96,6.02,5.93,5.95,3300255,19654072.95,0.6006,-0.1678,0,0
2021-11-17,sz.002033,5.95,6.06,5.93,6.01,3986301,23964916.52,0.7255,1.0084,0,0
2021-11-18,sz.002033,6.0,6.04,5.97,5.98,2944380,17690286.99,0.5358,-0.4992,0,0
2021-11-19,sz.002033,5.95,6.02,5.92,6.01,2323278,13882032.65,0.4228,0.5017,0,0
2021-11-22,sz.002033,6.01,6.02,5.95,5.96,2039110,12177834.5,0.3711,-0.8319,0,0
2021-11-23,sz.002033,5.98,6.01,5.94,5.95,2228838,13287235.6,0.4056,-0.1678,0,0
2021-11-24,sz.002033,5.97,5.97,5.88,5.93,2635062,15610965.22,0.4796,-0.3361,0,0
2021-11-25,sz.002033,5.92,5.96,5.9,5.92,1641211,9732242.07,0.2987,-0.1686,0,0
2021-11-26,sz.002033,5.88,5.9,5.8,5.81,2912642,16981814.72,0.5301,-1.8581,0,0
2021-11-29,sz.002033,5.71,5.77,5.69,5.73,3141743,18019047.69,0.5718,-1.3769,0,0
2021-11-30,sz.002033,5.73,5.8,5.73,5.77,1881921,10871090.58,0.3425,0.6981,0,0
2021-12-01,sz.002033,5.78,5.82,5.72,5.8,2197849,12714706.27,0.4,0.5199,0,0
2021-12-02,sz.002033,5.8,5.81,5.74,5.75,1562400,9019208.71,0.2843,-0.8621,0,0
2021-12-03,sz.002033,5.79,5.79,5.73,5.77,2085649,12003233.86,0.3796,0.3478,0,0
2021-12-06,sz.002033,5.75,5.77,5.73,5.74,2187852,12565891.18,0.3982,-0.5199,0,0
2021-12-07,sz.002033,5.8,5.8,5.74,5.78,1960272,11304945.72,0.3568,0.6969,0,0
2021-12-08,sz.002033,5.77,5.79,5.72,5.76,1823630,10502287.4,0.3319,-0.346,0,0
2021-12-09,sz.002033,5.78,5.9,5.77,5.85,3544956,20678009.78,0.6451,1.5625,0,0
2021-12-10,sz.002033,5.83,5.89,5.8,5.86,2085840,12209253.8,0.3796,0.1709,0,0
2021-12-13,sz.002033,5.86,5.87,5.81,5.82,2123007,12375306.64,0.3864,-0.6826,0,0
2021-12-14,sz.002033,5.83,5.85,5.8,5.83,1560450,9096899.9,0.284,0.1718,0,0
2021-12-15,sz.002033,5.82,5.98,5.81,5.89,2904660,17087093.45,0.5286,1.0292,0,0
2021-12-16,sz.002033,5.88,5.92,5.86,5.89,1660320,9773153.1,0.3022,0.0,0,0
2021-12-17,sz.002033,5.88,5.9,5.82,5.84,2594140,15153019.9,0.4721,-0.8489,0,0
2021-12-20,sz.002033,5.84,5.86,5.81,5.83,2171819,12686892.96,0.3952,-0.1712,0,0
2021-12-21,sz.002033,5.83,6.03,5.83,5.97,5010615,29843190.1,0.9119,2.4014,0,0
2021-12-22,sz.002033,5.97,6.08,5.97,6.0,4324137,26000576.63,0.787,0.5025,0,0
2021-12-23,sz.002033,6.02,6.02,5.91,5.94,2617699,15570707.58,0.4764,-1.0,0,0
2021-12-24,sz.002033,5.94,6.06,5.93,6.02,4294776,25790917.72,0.7816,1.3468,0,0
2021-12-27,sz.002033,6.0,6.07,5.95,6.06,4555782,27436605.67,0.8291,0.6645,0,0
2021-12-28,sz.002033,6.06,6.15,6.04,6.07,4412430,26837965.4,0.803,0.165,0,0
2021-12-29,sz.002033,6.07,6.2,6.04,6.19,7463803,45914084.72,1.3583,1.9769,0,0
2021-12-30,sz.002033,6.19,6.26,6.13,6.24,5621568,34864223.8,1.0231,0.8078,0,0
2021-12-31,sz.002033,6.24,6.25,6.19,6.21,3822480,23805425.6,0.6957,-0.4808,0,0
2022-01-04,sz.002033,6.19,6.41,6.19,6.38,8784918,55600575.42,1.5988,2.7375,0,0
2022-01-05,sz.002033,6.34,6.55,6.29,6.34,9493730,60495130.0,1.7278,-0.627,0,0
2022-01-06,sz.002033,6.3,6.45,6.26,6.35,5963780,37813352.5,1.0853,0.1577,0,0
2022-01-07,sz.002033,6.34,6.36,6.16,6.2,6722814,42065297.24,1.2235,-2.3622,0,0
2022-01-10,sz.002033,6.15,6.28,6.12,6.23,6158400,38251653.9,1.1208,0.4839,0,0
2022-01-11,sz.002033,6.28,6.31,6.22,6.25,3407507,21329101.97,0.6201,0.321,0,0
2022-01-12,sz.002033,6.28,6.51,6.2,6.47,12425522,80026333.6,2.2613,3.52,0,0
2022-01-13,sz.002033,6.44,6.55,6.41,6.49,8830221,57386965.19,1.607,0.3091,0,0
2022-01-14,sz.002033,6.43,6.53,6.32,6.33,9831310,62868327.95,1.7892,-2.4653,0,0
2022-01-17,sz.002033,6.35,6.45,6.31,6.39,6649825,42438994.4,1.2102,0.9479,0,0
2022-01-18,sz.002033,6.37,6.46,6.36,6.37,7925381,50641657.56,1.4423,-0.313,0,0
2022-01-19,sz.002033,6.33,6.73,6.33,6.72,19157855,126916137.99,3.4865,5.4945,0,0
2022-01-20,sz.002033,6.69,6.77,6.6,6.66,8488165,56584695.25,1.5448,-0.8929,0,0
2022-01-21,sz.002033,6.75,6.98,6.61,6.62,22236916,149340159.61,4.0469,-0.6006,0,0
2022-01-24,sz.002033,6.52,6.9,6.41,6.73,16975905,113693921.5,3.0894,1.6616,0,0
2022-01-25,sz.002033,6.73,6.88,6.55,6.61,13291332,88866672.12,2.4189,-1.7831,0,0
2022-01-26,sz.002033,6.6,6.64,6.4,6.43,10684639,69144127.75,1.9445,-2.7231,0,0
2022-01-27,sz.002033,6.43,6.44,6.09,6.14,9631209,59966681.83,1.7528,-4.5101,0,0
2022-01-28,sz.002033,6.14,6.75,6.1,6.56,19708510,129625486.8,3.5868,6.8404,0,0
2022-02-07,sz.002033,6.59,6.59,6.27,6.47,14871895,95576518.42,2.7065,-1.372,0,0
2022-02-08,sz.002033,6.55,7.07,6.47,6.77,20094911,136787129.4,3.6571,4.6368,0,0
2022-02-09,sz.002033,6.9,6.91,6.67,6.84,11537030,78163396.2,2.0996,1.034,0,0
2022-02-10,sz.002033,6.84,7.06,6.77,7.03,18062959,125667578.55,3.2873,2.7778,0,0
2022-02-11,sz.002033,6.9,7.22,6.8,6.96,23214738,162779754.61,4.2249,-0.9957,0,0
2022-02-14,sz.002033,6.97,7.66,6.89,7.32,43038175,313795118.61,7.8325,5.1724,0,0
2022-02-15,sz.002033,7.1,7.1,6.74,6.82,27870439,191844263.24,5.0721,-6.8306,0,0
2022-02-16,sz.002033,6.89,7.08,6.79,6.91,20121296,139081570.82,3.6619,1.3196,0,0
2022-02-17,sz.002033,6.84,6.9,6.55,6.58,20457690,136629125.17,3.7231,-4.7757,0,0
2022-02-18,sz.002033,6.54,6.82,6.52,6.64,12688134,84650843.88,2.3091,0.9119,0,0
2022-02-21,sz.002033,6.63,6.71,6.57,6.69,10533623,70108682.3,1.917,0.753,0,0
2022-02-22,sz.002033,6.61,6.76,6.42,6.67,13356096,88226697.7,2.4307,-0.299,0,0
2022-02-23,sz.002033,6.67,6.69,6.53,6.55,10339022,68087531.1,1.8816,-1.7991,0,0
2022-02-24,sz.002033,6.52,6.65,6.24,6.35,14924827,96029833.91,2.7162,-3.0534,0,0
2022-02-25,sz.002033,6.46,6.51,6.26,6.34,7932818,50580243.36,1.4437,-0.1575,0,0
2022-02-28,sz.002033,6.31,6.31,6.15,6.26,7040200,43890448.0,1.2812,-1.2618,0,0
2022-03-01,sz.002033,6.3,6.52,6.26,6.51,10780999,69493382.0,1.962,3.9936,0,0
2022-03-02,sz.002033,6.44,6.58,6.42,6.5,5982079,38946561.0,1.0887,-0.1536,0,0
2022-03-03,sz.002033,6.52,6.75,6.5,6.65,9471123,62914312.0,1.7237,2.3077,0,0
2022-03-04,sz.002033,6.58,6.66,6.49,6.54,7072900,46352836.0,1.2872,-1.6541,0,0
2022-03-07,sz.002033,6.43,6.54,6.29,6.34,7284841,46654030.0,1.3258,-3.0581,0,0
2022-03-08,sz.002033,6.34,6.43,6.08,6.11,12045220,75226143.0,2.1921,-3.6278,0,0
2022-03-09,sz.002033,6.16,6.35,5.98,6.24,14764030,91426931.0,2.6869,2.1277,0,0
2022-03-10,sz.002033,6.36,6.48,6.25,6.31,11137355,71068929.0,2.0269,1.1218,0,0
2022-03-11,sz.002033,6.24,6.55,6.1,6.52,12910820,81510054.0,2.3496,3.3281,0,0
2022-03-14,sz.002033,6.4,6.54,6.24,6.24,12505421,79762325.0,2.2759,-4.2945,0,0
2022-03-15,sz.002033,6.21,6.36,5.91,5.93,14877909,91216455.0,2.7076,-4.9679,0,0
2022-03-16,sz.002033,6.06,6.52,6.06,6.52,28948014,183926086.0,5.2683,9.9494,1,0
2022-03-17,sz.002033,6.51,6.74,6.41,6.57,28290734,185999089.0,5.1486,0.7669,0,0
2022-03-18,sz.002033,6.55,6.86,6.51,6.8,20202960,136493161.37,3.6767,3.5008,0,0
2022-03-21,sz.002033,6.81,6.88,6.65,6.85,17755461,120361661.65,3.2313,0.7353,0,0
2022-03-22,sz.002033,6.75,6.92,6.69,6.77,10806281,73317117.95,1.9666,-1.1679,0,0
2022-03-23,sz.002033,6.75,6.8,6.64,6.69,9828016,65852272.6,1.7886,-1.1817,0,0
2022-03-24,sz.002033,6.68,6.77,6.51,6.57,7960482,52571700.94,1.4487,-1.7937,0,0
2022-03-25,sz.002033,6.59,6.69,6.43,6.58,10682500,69909564.16,1.9441,0.1522,0,0
2022-03-28,sz.002033,6.52,7.24,6.5,7.06,46328738,328155986.03,8.4314,7.2948,0,0
2022-03-29,sz.002033,6.97,7.27,6.87,7.01,34110518,240726928.05,6.2078,-0.7082,0,0
2022-03-30,sz.002033,6.91,7.25,6.86,7.12,18729930,132642405.4,3.4087,1.5692,0,0
2022-03-31,sz.002033,7.16,7.16,6.97,7.06,14015814,99053857.08,2.5507,-0.8427,0,0
2022-04-01,sz.002033,7.07,7.31,7.06,7.13,19263086,138009919.04,3.5057,0.9915,0,0
2022-04-06,sz.002033,7.01,7.25,6.97,7.17,19812510,141630851.83,3.6057,0.561,0,0
2022-04-07,sz.002033,7.1,7.21,6.93,6.93,12204010,85735945.0,2.221,-3.3473,0,0
2022-04-08,sz.002033,6.96,7.03,6.66,7.01,17914100,122969897.0,3.2602,1.1544,0,0
2022-04-11,sz.002033,6.91,7.16,6.81,6.94,18529011,128940802.84,3.3721,-0.9986,0,0
2022-04-12,sz.002033,6.85,7.63,6.85,7.54,51249158,378248017.18,9.3268,8.6455,0,0
2022-04-13,sz.002033,7.45,7.53,7.13,7.2,35808669,263435710.38,6.5168,-4.5093,0,0
2022-04-14,sz.002033,7.2,7.33,7.12,7.17,18780292,135353498.35,3.4178,-0.4167,0,0
2022-04-15,sz.002033,7.12,7.25,6.8,6.84,20371305,142608503.98,3.7074,-4.6025,0,0
2022-04-18,sz.002033,6.73,7.07,6.68,6.87,15558223,107283789.14,2.8314,0.4386,0,0
2022-04-19,sz.002033,6.85,7.22,6.8,7.01,18253883,128457803.57,3.322,2.0378,0,0
2022-04-20,sz.002033,6.94,7.3,6.92,7.16,21097741,150375167.83,3.8396,2.1398,0,0
2022-04-21,sz.002033,7.07,7.16,6.64,6.69,19045100,130054018.2,3.466,-6.5642,0,0
2022-04-22,sz.002033,6.59,6.63,6.29,6.46,15978959,103426309.86,2.908,-3.438,0,0
2022-04-25,sz.002033,6.3,6.43,6.1,6.11,15334110,95712671.93,2.7907,-5.418,0,0
2022-04-26,sz.002033,6.19,6.27,5.87,5.92,15253343,92558733.9,2.776,-3.1097,0,0
2022-04-27,sz.002033,5.84,6.16,5.71,6.1,13924667,83405033.99,2.5342,3.0405,0,0
2022-04-28,sz.002033,6.03,6.3,5.88,6.11,14194496,85881218.19,2.5833,0.1639,0,0
2022-04-29,sz.002033,6.11,6.29,6.01,6.23,14083435,86743194.55,2.563,1.964,0,0
2022-05-05,sz.002033,6.1,6.19,5.91,6.1,10935959,66271714.75,1.9902,-2.0867,0,0
2022-05-06,sz.002033,5.95,6.04,5.78,5.82,10865500,64346313.0,1.9774,-4.5902,0,0
2022-05-09,sz.002033,5.79,5.96,5.78,5.93,7527640,44175181.34,1.37,1.89,0,0
2022-05-10,sz.002033,5.88,6.11,5.77,6.09,10680174,63747127.96,1.9437,2.6981,0,0
2022-05-11,sz.002033,6.08,6.36,6.08,6.11,12436162,77475910.85,2.2633,0.3284,0,0
2022-05-12,sz.002033,6.08,6.26,6.03,6.24,9785452,60489949.34,1.7809,2.1277,0,0
2022-05-13,sz.002033,6.23,6.27,6.12,6.26,6436966,39846023.82,1.1715,0.3205,0,0
2022-05-16,sz.002033,6.26,6.89,6.2,6.58,26924562,178651746.96,4.9,5.1118,0,0
2022-05-17,sz.002033,6.59,6.67,6.37,6.67,18869786,122815188.94,3.4341,1.3678,0,0
2022-05-18,sz.002033,6.59,6.88,6.56,6.74,16829681,113720523.65,3.0628,1.0495,0,0
2022-05-19,sz.002033,6.63,6.84,6.52,6.75,12606362,84532395.5,2.2942,0.1484,0,0
2022-05-20,sz.002033,6.8,7.15,6.7,7.02,22219555,154456417.51,4.0437,4.0,0,0
2022-05-23,sz.002033,6.91,7.0,6.84,6.95,13249792,91718524.11,2.4113,-0.9972,0,0
2022-05-24,sz.002033,6.91,7.06,6.76,6.8,14507095,99827204.7,2.6401,-2.1583,0,0
2022-05-25,sz.002033,6.83,7.1,6.72,7.02,13817644,95746040.1,2.5147,3.2353,0,0
2022-05-26,sz.002033,6.97,7.17,6.89,7.04,10252627,71827651.05,1.8659,0.2849,0,0
2022-05-27,sz.002033,7.04,7.18,6.93,7.04,10528650,74119665.5,1.9161,0.0,0,0
2022-05-30,sz.002033,7.05,7.2,6.97,7.13,16182139,114852364.71,2.945,1.2784,0,0
2022-05-31,sz.002033,7.02,7.16,6.99,7.06,12573136,88824550.53,2.2882,-0.9818,0,0
2022-06-01,sz.002033,7.08,7.33,6.96,7.07,15383012,109674090.01,2.7996,0.1416,0,0
2022-06-02,sz.002033,6.99,7.04,6.84,6.93,9576225,66360369.1,1.7428,-1.9802,0,0
2022-06-06,sz.002033,6.95,7.03,6.78,6.97,9390777,64832082.68,1.709,0.5772,0,0
2022-06-07,sz.002033,6.99,7.01,6.77,6.82,9464345,64814018.85,1.7224,-2.1521,0,0
2022-06-08,sz.002033,6.84,6.89,6.64,6.82,12378588,83664241.48,2.2528,0.0,0,0
2022-06-09,sz.002033,6.83,6.83,6.53,6.61,10338863,68715594.9,1.8816,-3.0792,0,0
2022-06-10,sz.002033,6.61,6.8,6.58,6.67,9430648,63063865.64,1.7163,0.9077,0,0
2022-06-13,sz.002033,6.6,6.75,6.49,6.61,11464700,75219045.0,2.0865,-0.8996,0,0
2022-06-14,sz.002033,6.56,6.63,6.48,6.63,8315510,54623133.5,1.5133,0.3026,0,0
2022-06-15,sz.002033,6.62,6.79,6.58,6.71,11063538,74116418.63,2.0135,1.2066,0,0
2022-06-16,sz.002033,6.71,6.81,6.68,6.76,9625636,64961777.28,1.7518,0.7452,0,0
2022-06-17,sz.002033,6.71,6.77,6.56,6.68,8182118,54510977.18,1.4891,-1.1834,0,0
2022-06-20,sz.002033,6.71,6.99,6.71,6.94,13925973,95782111.6,2.5344,3.8922,0,0
2022-06-21,sz.002033,6.92,7.1,6.88,6.97,12401300,86474272.2,2.2569,0.4323,0,0
2022-06-22,sz.002033,7.0,7.1,6.91,6.93,11211990,78498896.2,2.0405,-0.5739,0,0
2022-06-23,sz.002033,6.93,7.04,6.82,6.93,9161900,63270289.0,1.6674,0.0,0,0
2022-06-24,sz.002033,6.94,7.62,6.92,7.62,39191952,290147491.12,7.1326,9.9567,1,0
2022-06-27,sz.002033,7.99,8.38,7.65,8.12,79771058,656531645.04,14.5175,6.5617,0,0
2022-06-28,sz.002033,7.93,8.93,7.93,8.93,98858547,851229358.43,17.9913,9.9754,1,0
2022-06-29,sz.002033,9.82,9.82,9.82,9.82,49817942,489212190.44,9.0664,9.9664,1,0
2022-06-30,sz.002033,10.8,10.8,10.8,10.8,6536513,70594340.4,1.1896,9.9796,1,0
2022-07-01,sz.002033,11.69,11.69,9.72,9.95,147747497,1574772468.72,26.8886,-7.8704,0,0
2022-07-04,sz.002033,9.16,10.05,9.16,9.43,95634392,909472422.29,17.4045,-5.2261,0,0
2022-07-05,sz.002033,9.33,9.49,8.82,8.93,81100044,737254007.46,14.7594,-5.3022,0,0
2022-07-06,sz.002033,8.65,8.78,8.31,8.56,59416809,503600370.82,10.8133,-4.1433,0,0
2022-07-07,sz.002033,8.45,8.62,8.31,8.37,36718341,309304094.53,6.6824,-2.2196,0,0
2022-07-08,sz.002033,8.72,9.14,8.51,8.51,64757800,568368163.12,11.7853,1.6726,0,0
2022-07-11,sz.002033,8.26,8.9,8.26,8.67,55619841,475171116.02,10.1223,1.8801,0,0
2022-07-12,sz.002033,8.49,8.56,8.19,8.19,41938995,350840491.46,7.6325,-5.5363,0,0
2022-07-13,sz.002033,8.06,8.46,8.02,8.35,32916568,274805759.15,5.9905,1.9536,0,0
2022-07-14,sz.002033,8.28,8.48,8.19,8.44,29564698,247450175.94,5.3805,1.0778,0,0
2022-07-15,sz.002033,8.31,9.28,8.27,8.99,78976135,702884080.22,14.3729,6.5166,0,0
2022-07-18,sz.002033,8.99,9.14,8.75,9.08,50389725,451793899.36,9.1704,1.0011,0,0
2022-07-19,sz.002033,9.49,9.66,8.98,9.06,63203131,588951689.14,11.5023,-0.2203,0,0
2022-07-20,sz.002033,9.06,9.97,8.9,9.64,70587519,674435805.97,12.8462,6.4018,0,0
2022-07-21,sz.002033,9.35,9.82,9.26,9.38,50452424,478971946.23,9.1818,-2.6971,0,0
2022-07-22,sz.002033,9.32,9.54,9.1,9.12,36814933,341397269.01,6.7,-2.7719,0,0
2022-07-25,sz.002033,9.32,9.4,8.97,9.0,32700334,299700649.86,5.9511,-1.3158,0,0
2022-07-26,sz.002033,9.85,9.9,9.55,9.56,82475394,807270923.85,15.0097,6.2222,0,0
2022-07-27,sz.002033,9.38,9.59,9.16,9.4,65827754,613956451.44,11.98,-1.6736,0,0
2022-07-28,sz.002033,9.35,9.6,9.21,9.25,38654722,361113851.98,7.0348,-1.5957,0,0
2022-07-29,sz.002033,9.07,9.14,8.75,8.76,37967653,337605562.38,6.9097,-5.2973,0,0
2022-08-01,sz.002033,8.67,8.86,8.56,8.7,22115359,191431272.44,4.0248,-0.6849,0,0
2022-08-02,sz.002033,8.52,8.52,8.03,8.15,29543538,243017860.46,5.3766,-6.3218,0,0
2022-08-03,sz.002033,8.16,8.39,8.07,8.15,22820303,187257811.87,4.1531,0.0,0,0
2022-08-04,sz.002033,8.2,8.33,7.99,8.32,23159300,189429533.0,4.2148,2.0859,0,0
2022-08-05,sz.002033,8.21,8.28,8.07,8.2,18112675,147596982.65,3.2963,-1.4423,0,0
2022-08-08,sz.002033,7.88,8.09,7.63,8.09,20728010,165429832.7,3.7723,-1.3415,0,0
2022-08-09,sz.002033,8.09,8.16,7.9,7.94,15747685,126034548.05,2.8659,-1.8541,0,0
2022-08-10,sz.002033,7.9,8.04,7.83,7.99,15412910,122212879.6,2.805,0.6297,0,0
2022-08-11,sz.002033,8.0,8.27,7.94,8.2,22400390,181977823.1,4.0767,2.6283,0,0
2022-08-12,sz.002033,8.09,8.44,8.09,8.26,20394280,167968980.1,3.7116,0.7317,0,0
2022-08-15,sz.002033,8.18,8.25,8.06,8.13,13140990,106722341.7,2.3915,-1.5738,0,0
2022-08-16,sz.002033,8.09,8.2,8.05,8.14,11199847,90868987.23,2.0383,0.123,0,0
2022-08-17,sz.002033,8.11,8.32,8.07,8.25,18462201,151684679.13,3.3599,1.3514,0,0
2022-08-18,sz.002033,8.27,8.27,7.94,7.97,20147661,162033497.17,3.6667,-3.3939,0,0
2022-08-19,sz.002033,8.02,8.03,7.83,7.83,12166524,96417874.62,2.2142,-1.7566,0,0
2022-08-22,sz.002033,7.81,8.25,7.72,8.13,21617844,174016372.02,3.9342,3.8314,0,0
2022-08-23,sz.002033,8.14,8.3,8.06,8.21,19050710,155964673.0,3.467,0.984,0,0
2022-08-24,sz.002033,8.16,8.37,8.05,8.07,18670820,153183018.8,3.3979,-1.7052,0,0
2022-08-25,sz.002033,8.04,8.16,7.83,7.92,17438911,139547141.78,3.1737,-1.8587,0,0
2022-08-26,sz.002033,7.99,8.71,7.97,8.4,42091882,353154329.66,7.6603,6.0606,0,0
2022-08-29,sz.002033,8.11,9.06,8.11,8.85,45708386,393096806.5,8.3185,5.3571,0,0
2022-08-30,sz.002033,8.7,9.19,8.64,8.85,37229077,330985152.0,6.7753,0.0,0,0
2022-08-31,sz.002033,8.76,9.1,8.68,8.92,39374581,351022803.6,7.1658,0.791,0,0
2022-09-01,sz.002033,8.89,8.98,8.45,8.52,32972755,285692469.98,6.0007,-4.4843,0,0
2022-09-02,sz.002033,8.39,8.67,8.24,8.66,23762172,201323188.86,4.3245,1.6432,0,0
2022-09-05,sz.002033,8.53,8.62,8.41,8.54,14263140,121222996.42,2.5958,-1.3857,0,0
2022-09-06,sz.002033,8.54,8.95,8.5,8.82,21582815,188961493.8,3.9279,3.2787,0,0
2022-09-07,sz.002033,8.74,9.04,8.7,8.9,21916930,194299180.76,3.9887,0.907,0,0
2022-09-08,sz.002033,8.96,9.38,8.91,9.09,38591608,354953803.31,7.0233,2.1348,0,0
2022-09-09,sz.002033,8.87,8.91,8.61,8.86,29097401,254446786.57,5.2954,-2.5303,0,0
2022-09-13,sz.002033,8.88,8.94,8.7,8.82,18264500,161380340.4,3.324,-0.4515,0,0
2022-09-14,sz.002033,8.63,8.94,8.57,8.88,16354340,143790800.3,2.9763,0.6803,0,0
2022-09-15,sz.002033,8.86,9.08,8.73,8.98,26258883,233480435.54,4.7789,1.1261,0,0
2022-09-16,sz.002033,8.9,9.24,8.8,8.85,38380452,348001792.55,6.9849,-1.4477,0,0
2022-09-19,sz.002033,8.75,9.43,8.7,9.38,42247374,384999189.58,7.6886,5.9887,0,0
2022-09-20,sz.002033,9.18,9.8,9.08,9.53,41620403,389593705.72,7.5745,1.5991,0,0
