date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-18,sh.688188,237.0,249.49,233.1,244.06,815112,199131834.27,0.5586,3.4591,0,0
2022-11-21,sh.688188,242.06,253.58,237.07,253.5,698791,172416035.36,0.4788,3.8679,0,0
2022-11-22,sh.688188,253.0,254.99,245.5,252.41,449760,112564812.82,0.3082,-0.43,0,0
2022-11-23,sh.688188,251.07,251.07,240.66,243.96,552954,134533027.0,0.3789,-3.3477,0,0
2022-11-24,sh.688188,244.0,245.89,236.0,237.08,610025,145392538.45,0.418,-2.8201,0,0
2022-11-25,sh.688188,239.18,239.19,231.55,233.0,590770,138331971.28,0.4048,-1.7209,0,0
2022-11-28,sh.688188,226.0,231.22,221.01,225.68,731378,163770009.45,0.5012,-3.1416,0,0
2022-11-29,sh.688188,228.0,233.5,224.01,230.26,731303,167498682.11,0.5011,2.0294,0,0
2022-11-30,sh.688188,226.68,233.99,224.9,232.45,332225,75956059.31,0.2277,0.9511,0,0
2022-12-01,sh.688188,231.0,237.77,228.31,230.0,587475,136608054.22,0.4026,-1.054,0,0
2022-12-02,sh.688188,229.99,236.49,225.11,226.0,674057,156151829.32,0.4619,-1.7391,0,0
2022-12-05,sh.688188,227.76,230.96,219.1,220.8,586544,130793588.11,0.4019,-2.3009,0,0
2022-12-06,sh.688188,221.82,224.0,219.28,221.83,364756,80725760.83,0.2499,0.4665,0,0
2022-12-07,sh.688188,220.6,221.78,217.08,218.12,266282,58512841.13,0.1825,-1.6725,0,0
2022-12-08,sh.688188,220.02,221.62,214.62,217.08,397939,86429039.27,0.2727,-0.4768,0,0
2022-12-09,sh.688188,214.02,223.99,213.82,221.39,443117,97437582.88,0.3036,1.9854,0,0
2022-12-12,sh.688188,223.59,228.18,220.08,224.12,428971,95880881.76,0.294,1.2331,0,0
2022-12-13,sh.688188,224.99,224.99,220.21,223.33,278992,62143219.02,0.1912,-0.3525,0,0
2022-12-14,sh.688188,222.01,225.99,218.29,222.16,210117,46763652.21,0.144,-0.5239,0,0
2022-12-15,sh.688188,222.0,226.1,217.02,223.5,217332,48420826.28,0.1489,0.6032,0,0
2022-12-16,sh.688188,224.18,226.8,219.58,226.07,289805,65034594.42,0.1986,1.1499,0,0
2022-12-19,sh.688188,223.1,228.32,220.76,221.7,255271,56914355.42,0.1749,-1.933,0,0
2022-12-20,sh.688188,220.78,223.87,216.1,219.0,211705,46371358.03,0.1451,-1.2179,0,0
2022-12-21,sh.688188,219.0,220.84,215.15,217.71,154484,33605614.41,0.1058,-0.589,0,0
2022-12-22,sh.688188,215.01,218.46,208.36,210.3,428601,91120746.1,0.2936,-3.4036,0,0
2022-12-23,sh.688188,208.87,212.8,200.02,203.77,443881,90554264.03,0.3041,-3.1051,0,0
2022-12-26,sh.688188,204.76,212.74,204.76,212.0,247545,52087216.66,0.1696,4.0389,0,0
2022-12-27,sh.688188,210.5,214.98,208.01,212.58,253279,53629106.55,0.1735,0.2736,0,0
2022-12-28,sh.688188,212.25,216.07,210.52,214.8,281321,60195500.39,0.1927,1.0443,0,0
2022-12-29,sh.688188,213.56,222.0,213.56,221.5,295202,64745816.63,0.2022,3.1192,0,0
2022-12-30,sh.688188,222.1,224.96,217.08,217.08,191759,42260583.0,0.1314,-1.9955,0,0
2023-01-03,sh.688188,218.15,219.89,215.09,218.88,263323,57198858.29,0.1804,0.8292,0,0
2023-01-04,sh.688188,219.5,220.95,210.39,213.98,392412,83889178.02,0.2688,-2.2387,0,0
2023-01-05,sh.688188,214.79,218.95,211.84,217.78,263278,57066469.27,0.1804,1.7759,0,0
2023-01-06,sh.688188,219.0,224.47,215.24,220.25,377980,83336663.1,0.2589,1.1342,0,0
2023-01-09,sh.688188,222.0,222.0,211.2,212.3,482930,103515820.07,0.3308,-3.6095,0,0
2023-01-10,sh.688188,211.38,213.54,205.23,208.01,464708,96427534.96,0.3183,-2.0207,0,0
2023-01-11,sh.688188,206.01,207.32,201.88,202.1,423415,86287981.1,0.2901,-2.8412,0,0
2023-01-12,sh.688188,200.15,202.0,198.85,200.04,299246,59906544.07,0.205,-1.0193,0,0
2023-01-13,sh.688188,201.05,201.05,193.73,196.18,450107,88291158.09,0.3083,-1.9296,0,0
2023-01-16,sh.688188,196.19,205.3,195.0,202.96,475882,95869666.82,0.326,3.456,0,0
2023-01-17,sh.688188,201.52,206.99,201.49,206.3,325514,66835910.31,0.223,1.6456,0,0
2023-01-18,sh.688188,206.28,209.48,204.3,206.19,239183,49437497.32,0.1639,-0.0533,0,0
2023-01-19,sh.688188,206.25,212.66,204.6,212.66,424388,88827178.7,0.2907,3.1379,0,0
2023-01-20,sh.688188,214.86,221.62,214.79,219.0,548680,119943799.53,0.3759,2.9813,0,0
2023-01-30,sh.688188,220.44,222.8,215.3,215.45,315452,68917146.44,0.2161,-1.621,0,0
2023-01-31,sh.688188,215.01,217.37,211.69,212.01,255484,54506001.72,0.175,-1.5967,0,0
2023-02-01,sh.688188,210.66,217.38,210.66,216.56,388512,83550323.91,0.2662,2.1461,0,0
2023-02-02,sh.688188,217.0,234.99,216.91,228.0,1113488,252490333.06,0.7628,5.2826,0,0
2023-02-03,sh.688188,228.0,232.35,224.44,230.0,449023,102811444.5,0.3076,0.8772,0,0
2023-02-06,sh.688188,229.86,232.0,226.16,228.97,426980,97764423.52,0.2925,-0.4478,0,0
2023-02-07,sh.688188,229.29,235.99,225.5,233.45,441652,102408851.75,0.3026,1.9566,0,0
2023-02-08,sh.688188,233.45,234.94,230.0,231.5,272312,63336648.54,0.1865,-0.8353,0,0
2023-02-09,sh.688188,230.28,231.99,226.62,228.5,271353,61919453.59,0.1859,-1.2959,0,0
2023-02-10,sh.688188,228.5,233.5,226.81,230.0,324663,74544578.9,0.2224,0.6565,0,0
2023-02-13,sh.688188,229.91,233.49,227.81,233.29,466767,107978032.54,0.3198,1.4304,0,0
2023-02-14,sh.688188,233.51,234.0,225.8,228.02,365928,83362480.98,0.2507,-2.259,0,0
2023-02-15,sh.688188,227.02,230.96,225.7,230.63,289458,66235476.84,0.1983,1.1446,0,0
2023-02-16,sh.688188,229.11,230.83,223.84,224.85,358344,81864795.11,0.2455,-2.5062,0,0
2023-02-17,sh.688188,226.13,228.99,224.01,224.25,299197,67710448.11,0.205,-0.2668,0,0
2023-02-20,sh.688188,224.01,226.85,219.0,222.99,392663,87529362.87,0.269,-0.5619,0,0
2023-02-21,sh.688188,222.24,227.86,215.51,217.04,375519,82013657.51,0.2572,-2.6683,0,0
2023-02-22,sh.688188,214.99,215.68,211.2,215.45,290538,61928366.19,0.199,-0.7326,0,0
2023-02-23,sh.688188,213.57,215.45,209.0,211.3,318771,67202199.26,0.2184,-1.9262,0,0
2023-02-24,sh.688188,209.74,213.25,207.51,208.28,333614,69836473.21,0.2285,-1.4292,0,0
2023-02-27,sh.688188,207.25,212.88,205.03,210.22,652802,136529447.47,0.4472,0.9314,0,0
2023-02-28,sh.688188,208.53,212.67,207.32,210.32,370759,77599345.94,0.254,0.0476,0,0
2023-03-01,sh.688188,211.37,211.47,207.82,210.81,394256,82398182.92,0.2701,0.233,0,0
2023-03-02,sh.688188,210.39,217.67,207.44,217.1,431368,92904697.63,0.2955,2.9837,0,0
2023-03-03,sh.688188,214.1,217.2,211.97,213.26,370909,79572884.67,0.2541,-1.7688,0,0
2023-03-06,sh.688188,212.75,212.75,205.96,206.36,623405,129683285.77,0.4271,-3.2355,0,0
2023-03-07,sh.688188,206.0,206.63,199.1,200.76,587752,118962005.71,0.4026,-2.7137,0,0
2023-03-08,sh.688188,199.0,201.61,196.6,198.4,433184,85920178.9,0.2968,-1.1755,0,0
2023-03-09,sh.688188,197.91,199.96,195.02,196.88,487705,96091967.36,0.3341,-0.7661,0,0
2023-03-10,sh.688188,195.11,198.5,193.0,193.1,424992,82793554.28,0.2911,-1.92,0,0
2023-03-13,sh.688188,192.0,193.88,190.44,192.09,423938,81371128.94,0.2904,-0.523,0,0
2023-03-14,sh.688188,192.85,193.85,188.0,190.62,407172,77368036.11,0.2789,-0.7653,0,0
2023-03-15,sh.688188,191.0,195.5,189.02,193.18,470860,91168992.38,0.3226,1.343,0,0
2023-03-16,sh.688188,193.18,194.86,188.51,189.06,422325,80753339.92,0.2893,-2.1327,0,0
2023-03-17,sh.688188,190.0,191.49,182.62,182.62,736544,137266882.95,0.5046,-3.4063,0,0
2023-03-20,sh.688188,183.62,184.88,180.0,180.25,938439,170847777.93,0.6429,-1.2978,0,0
2023-03-21,sh.688188,181.89,181.9,176.1,179.5,718323,128074847.54,0.4921,-0.4161,0,0
2023-03-22,sh.688188,180.0,183.72,177.13,181.09,595780,107332224.34,0.4081,0.8858,0,0
2023-03-23,sh.688188,179.32,184.64,178.02,183.36,745078,135790387.09,0.5104,1.2535,0,0
2023-03-24,sh.688188,184.07,189.86,183.36,188.28,773715,144464144.46,0.53,2.6832,0,0
2023-03-27,sh.688188,189.0,195.02,189.0,190.82,962154,185368312.32,0.6591,1.3491,0,0
2023-03-28,sh.688188,189.55,190.79,181.01,181.01,656418,120964034.37,0.4497,-5.141,0,0
2023-03-29,sh.688188,182.0,186.35,181.0,185.27,546659,100601333.92,0.3745,2.3535,0,0
2023-03-30,sh.688188,187.0,192.0,184.11,188.76,487571,92057107.21,0.334,1.8837,0,0
2023-03-31,sh.688188,189.51,190.79,183.3,183.3,407030,75601063.61,0.2788,-2.8926,0,0
2023-04-03,sh.688188,185.13,191.68,182.91,191.1,926566,174854218.63,0.6347,4.2553,0,0
2023-04-04,sh.688188,192.49,194.56,188.22,190.88,684765,130550450.39,0.4691,-0.1151,0,0
2023-04-06,sh.688188,190.74,195.0,185.59,192.83,606135,115281244.78,0.4152,1.0216,0,0
2023-04-07,sh.688188,194.32,199.97,194.22,197.4,617122,122136113.07,0.4228,2.37,0,0
2023-04-10,sh.688188,198.0,201.99,192.77,194.28,604749,119303901.11,0.4143,-1.5805,0,0
2023-04-11,sh.688188,195.18,201.63,191.0,198.02,1059093,209765874.37,0.7255,1.9251,0,0
2023-04-12,sh.688188,199.58,202.68,195.05,196.5,574750,113496304.42,0.3937,-0.7676,0,0
2023-04-13,sh.688188,194.0,195.6,188.5,193.09,1214449,233354769.09,0.832,-1.7354,0,0
2023-04-14,sh.688188,192.03,196.99,191.04,195.35,618030,120040936.66,0.4234,1.1704,0,0
2023-04-17,sh.688188,198.0,204.9,196.01,196.51,899347,179744066.34,0.6161,0.5938,0,0
2023-04-18,sh.688188,196.51,196.52,192.0,193.26,368746,71308453.0,0.2526,-1.6539,0,0
2023-04-19,sh.688188,196.03,201.49,189.71,190.14,1144196,224035777.59,0.7838,-1.6144,0,0
2023-04-20,sh.688188,190.3,194.6,189.28,192.43,880288,169252311.64,0.603,1.2044,0,0
2023-04-21,sh.688188,190.6,193.08,181.96,182.91,573229,106655279.86,0.3927,-4.9473,0,0
2023-04-24,sh.688188,180.11,185.65,178.0,178.56,505231,91172045.57,0.3461,-2.3782,0,0
2023-04-25,sh.688188,180.68,187.8,178.8,182.76,822199,151371851.28,0.5632,2.3522,0,0
2023-04-26,sh.688188,182.76,193.18,179.05,191.05,1094284,205220262.16,0.7496,4.536,0,0
2023-04-27,sh.688188,197.97,202.58,186.66,198.73,1717730,338662798.13,1.1767,4.0199,0,0
2023-04-28,sh.688188,198.73,202.3,194.13,195.61,765887,150646932.5,0.5247,-1.57,0,0
2023-05-04,sh.688188,195.0,199.88,192.16,194.93,833627,162509190.23,0.5711,-0.3476,0,0
2023-05-05,sh.688188,194.76,197.02,189.5,191.09,529919,102122911.51,0.363,-1.9699,0,0
2023-05-08,sh.688188,193.25,203.46,191.3,200.0,893189,177545636.0,0.6119,4.6627,0,0
2023-05-09,sh.688188,199.99,200.53,193.48,196.08,638968,125554776.17,0.4377,-1.96,0,0
2023-05-10,sh.688188,196.65,211.44,194.13,207.5,1445322,295322388.65,0.9901,5.8242,0,0
2023-05-11,sh.688188,206.67,207.92,201.16,202.42,567067,115175614.87,0.3885,-2.4482,0,0
2023-05-12,sh.688188,202.13,204.82,197.0,198.94,535169,106692390.34,0.3666,-1.7192,0,0
2023-05-15,sh.688188,201.0,201.91,196.01,200.66,442842,87911894.89,0.3034,0.8646,0,0
2023-05-16,sh.688188,199.4,201.55,196.5,197.28,531060,105396587.0,0.3638,-1.6844,0,0
2023-05-17,sh.688188,196.7,198.97,195.08,196.9,342062,67344498.5,0.2343,-0.1926,0,0
2023-05-18,sh.688188,199.0,199.0,195.12,196.0,303343,59594830.29,0.2078,-0.4571,0,0
2023-05-19,sh.688188,197.68,197.68,191.31,192.0,513108,99063734.92,0.3515,-2.0408,0,0
2023-05-22,sh.688188,191.88,198.52,190.0,197.78,515824,100704755.38,0.3534,3.0104,0,0
2023-05-23,sh.688188,196.01,199.48,195.58,196.8,410607,81147892.0,0.2813,-0.4955,0,0
2023-05-24,sh.688188,195.68,201.44,195.62,200.17,529939,105563581.98,0.363,1.7124,0,0
2023-05-25,sh.688188,198.5,198.66,195.66,198.3,322345,63647729.02,0.2208,-0.9342,0,0
2023-05-26,sh.688188,197.01,200.83,197.01,198.01,321202,63801760.35,0.22,-0.1462,0,0
2023-05-29,sh.688188,197.21,206.88,197.0,202.9,772087,156860632.49,0.5289,2.4696,0,0
2023-05-30,sh.688188,204.99,206.55,200.0,203.35,505973,102771696.22,0.3466,0.2218,0,0
2023-05-31,sh.688188,203.12,206.79,199.26,199.85,412216,83431565.67,0.2824,-1.7212,0,0
2023-06-01,sh.688188,200.3,201.67,196.0,197.67,684177,135718072.94,0.4687,-1.0908,0,0
2023-06-02,sh.688188,196.18,203.0,195.31,202.79,500566,100122368.81,0.3429,2.5902,0,0
2023-06-05,sh.688188,203.01,203.94,199.2,200.97,332282,66715856.27,0.2276,-0.8975,0,0
2023-06-06,sh.688188,199.93,200.5,195.04,195.4,418227,82477732.66,0.2865,-2.7716,0,0
2023-06-07,sh.688188,196.32,196.98,191.8,193.25,491786,94948930.57,0.3369,-1.1003,0,0
2023-06-08,sh.688188,193.25,195.94,187.0,189.4,656437,124754233.85,0.4497,-1.9922,0,0
2023-06-09,sh.688188,188.0,191.9,185.3,189.28,1095951,206859117.13,0.7508,-0.0634,0,0
2023-06-12,sh.688188,187.5,196.91,187.01,194.17,683743,132685091.89,0.4674,2.5835,0,0
2023-06-13,sh.688188,193.15,194.88,190.8,192.5,409872,78957649.83,0.2802,-0.8601,0,0
2023-06-14,sh.688188,194.02,195.6,191.03,193.7,543432,105234868.7,0.3715,0.6234,0,0
2023-06-15,sh.688188,193.63,202.99,193.63,201.12,620926,124198001.99,0.4244,3.8307,0,0
2023-06-16,sh.688188,201.54,203.38,200.4,201.57,442103,88982686.75,0.3022,0.2237,0,0
2023-06-19,sh.688188,202.0,203.52,199.57,201.33,282873,56961435.5,0.1934,-0.1191,0,0
2023-06-20,sh.688188,201.0,206.0,199.0,202.23,586804,118517715.46,0.4011,0.447,0,0
2023-06-21,sh.688188,201.01,204.87,199.61,201.12,414541,83595580.93,0.2834,-0.5489,0,0
2023-06-26,sh.688188,198.87,202.94,198.02,198.8,406595,81405636.85,0.2779,-1.1535,0,0
2023-06-27,sh.688188,199.42,200.84,193.57,194.47,436041,85254142.22,0.2981,-2.1781,0,0
2023-06-28,sh.688188,193.8,196.08,189.5,190.7,539492,103414240.65,0.3688,-1.9386,0,0
2023-06-29,sh.688188,190.68,192.19,187.11,190.22,410807,78008899.68,0.2808,0.3429,0,0
2023-06-30,sh.688188,190.1,191.99,188.07,188.56,478480,90364927.12,0.3271,-0.8727,0,0
2023-07-03,sh.688188,188.58,192.84,186.06,187.87,900521,169713621.85,0.6156,-0.3659,0,0
2023-07-04,sh.688188,187.5,190.88,183.42,189.61,682361,127750366.59,0.4664,0.9262,0,0
2023-07-05,sh.688188,189.98,190.99,187.0,187.49,378461,71222575.41,0.2587,-1.1181,0,0
2023-07-06,sh.688188,188.3,188.3,184.3,187.24,404112,75192916.06,0.2762,-0.1333,0,0
2023-07-07,sh.688188,186.12,188.99,184.62,185.42,339900,63499877.78,0.2323,-0.972,0,0
2023-07-10,sh.688188,185.41,186.5,182.39,182.95,421422,77578200.39,0.2881,-1.3321,0,0
2023-07-11,sh.688188,182.24,187.19,182.11,185.2,473755,87697522.94,0.3238,1.2298,0,0
2023-07-12,sh.688188,184.6,191.88,184.6,188.69,613335,115823400.44,0.4193,1.8844,0,0
2023-07-13,sh.688188,191.89,192.99,187.32,189.49,485755,92138343.93,0.332,0.424,0,0
2023-07-14,sh.688188,190.04,193.0,187.12,192.54,398093,75730446.94,0.2721,1.6096,0,0
2023-07-17,sh.688188,195.53,202.46,194.5,202.0,928727,185664147.89,0.6348,4.9133,0,0
2023-07-18,sh.688188,202.0,214.5,202.0,209.01,1362917,284973438.26,0.9316,3.4703,0,0
2023-07-19,sh.688188,209.09,212.06,206.21,211.11,639563,134644760.97,0.4372,1.0047,0,0
2023-07-20,sh.688188,209.8,213.0,208.38,210.97,833521,175859923.68,0.5698,-0.0663,0,0
2023-07-21,sh.688188,209.74,211.54,207.05,209.57,488488,102298506.74,0.3339,-0.6636,0,0
2023-07-24,sh.688188,207.86,210.55,207.63,210.33,488399,102173297.16,0.3339,0.3626,0,0
2023-07-25,sh.688188,210.0,217.99,208.13,216.39,750934,161099366.28,0.5133,2.8812,0,0
2023-07-26,sh.688188,215.03,217.27,211.66,213.21,330664,70475367.15,0.226,-1.4696,0,0
2023-07-27,sh.688188,214.5,214.5,210.05,212.02,411323,87144374.64,0.2812,-0.5581,0,0
2023-07-28,sh.688188,211.09,214.92,209.05,213.0,353637,75189354.71,0.2417,0.4622,0,0
2023-07-31,sh.688188,216.2,226.98,213.97,222.59,732866,162452382.01,0.501,4.5023,0,0
2023-08-01,sh.688188,222.59,224.31,216.72,218.46,469359,103190738.53,0.3208,-1.8554,0,0
2023-08-02,sh.688188,218.0,231.87,218.0,229.55,1072590,245076652.24,0.7332,5.0764,0,0
2023-08-03,sh.688188,229.72,235.0,227.25,229.38,551355,126683556.33,0.3769,-0.0741,0,0
2023-08-04,sh.688188,228.01,246.88,226.5,243.51,1124697,270162982.18,0.7688,6.1601,0,0
2023-08-07,sh.688188,241.0,241.0,228.0,232.68,1123922,262656923.21,0.7683,-4.4475,0,0
2023-08-08,sh.688188,231.01,238.36,229.48,236.06,588025,137785358.85,0.402,1.4526,0,0
2023-08-09,sh.688188,232.32,238.99,230.6,237.02,1080846,252969768.1,0.7388,0.4067,0,0
2023-08-10,sh.688188,238.86,238.86,231.3,234.99,547639,128214809.69,0.3743,-0.8565,0,0
2023-08-11,sh.688188,238.0,238.0,229.0,232.91,757953,175715256.13,0.5181,-0.8851,0,0
2023-08-14,sh.688188,231.31,233.62,228.99,232.58,494061,114037005.85,0.3377,-0.1417,0,0
2023-08-15,sh.688188,230.0,234.42,226.28,228.0,577389,132263195.6,0.3947,-1.9692,0,0
2023-08-16,sh.688188,233.93,245.99,233.93,241.63,1505794,363631088.37,1.0293,5.9781,0,0
2023-08-17,sh.688188,240.62,245.8,238.45,241.24,955936,231336569.96,0.6534,-0.1614,0,0
2023-08-18,sh.688188,244.0,250.0,241.07,244.99,779119,190581739.74,0.5326,1.5545,0,0
2023-08-21,sh.688188,241.66,248.0,232.35,234.78,1160870,276181465.93,0.7935,-4.1675,0,0
2023-08-22,sh.688188,233.32,243.0,231.51,240.69,905673,214612729.49,0.6191,2.5173,0,0
2023-08-23,sh.688188,240.04,243.84,236.69,240.61,463928,111804296.53,0.3171,-0.0332,0,0
2023-08-24,sh.688188,237.47,240.0,235.13,237.95,581255,138342639.5,0.3973,-1.1055,0,0
2023-08-25,sh.688188,237.0,249.45,235.0,248.18,847188,206305846.25,0.5791,4.2992,0,0
2023-08-28,sh.688188,257.5,260.97,248.22,250.8,802737,202210371.29,0.5487,1.0557,0,0
2023-08-29,sh.688188,246.0,259.46,245.36,258.0,852089,216475420.22,0.5825,2.8708,0,0
2023-08-30,sh.688188,262.0,267.32,256.0,263.81,794189,209444526.18,0.5429,2.2519,0,0
2023-08-31,sh.688188,260.01,267.45,258.0,263.37,459273,121097613.45,0.3139,-0.1668,0,0
2023-09-01,sh.688188,266.0,266.0,257.02,261.5,294007,76622940.17,0.201,-0.71,0,0
2023-09-04,sh.688188,257.41,267.29,257.41,267.08,579253,153561326.15,0.396,2.1338,0,0
2023-09-05,sh.688188,266.52,267.0,261.0,265.74,418559,110580269.04,0.2861,-0.5017,0,0
2023-09-06,sh.688188,261.88,265.51,258.16,258.65,486148,126456478.78,0.3323,-2.668,0,0
2023-09-07,sh.688188,257.51,262.08,256.81,258.45,538658,139666384.53,0.3682,-0.0773,0,0
2023-09-08,sh.688188,257.15,261.6,252.2,259.0,343521,88567683.01,0.2348,0.2128,0,0
2023-09-11,sh.688188,258.98,261.8,256.0,258.0,402006,103610576.79,0.2748,-0.3861,0,0
2023-09-12,sh.688188,257.99,259.57,251.34,253.39,362161,91765264.23,0.2476,-1.7868,0,0
2023-09-13,sh.688188,252.73,253.98,247.24,249.98,549363,137068868.95,0.3755,-1.3458,0,0
2023-09-14,sh.688188,251.84,252.25,241.3,244.05,733867,180016602.5,0.5016,-2.3722,0,0
2023-09-15,sh.688188,246.12,247.92,238.11,240.54,620835,149963934.35,0.4244,-1.4382,0,0
2023-09-18,sh.688188,240.0,244.76,237.36,242.46,656564,158977317.91,0.4488,0.7982,0,0
2023-09-19,sh.688188,244.46,244.48,240.31,242.19,406708,98630405.1,0.278,-0.1114,0,0
2023-09-20,sh.688188,242.5,244.99,240.4,242.0,339332,82382140.05,0.232,-0.0785,0,0
2023-09-21,sh.688188,242.42,244.01,240.01,242.06,338617,82027731.4,0.2315,0.0248,0,0
2023-09-22,sh.688188,244.1,248.53,241.99,247.4,513918,126539291.05,0.3513,2.2061,0,0
2023-09-25,sh.688188,246.1,252.49,244.18,249.51,537308,134322258.51,0.3673,0.8529,0,0
2023-09-26,sh.688188,247.99,256.89,247.36,255.43,501313,127012578.4,0.3427,2.3727,0,0
2023-09-27,sh.688188,253.01,255.73,245.53,247.62,690505,172345210.28,0.472,-3.0576,0,0
2023-09-28,sh.688188,248.7,254.96,246.66,249.39,554848,139344771.58,0.3793,0.7148,0,0
2023-10-09,sh.688188,247.88,265.76,247.88,264.18,611561,159627274.51,0.418,5.9305,0,0
2023-10-10,sh.688188,262.61,262.61,246.3,247.49,797616,200348454.71,0.5452,-6.3177,0,0
2023-10-11,sh.688188,247.49,247.52,240.21,244.3,633309,154818308.78,0.4329,-1.2889,0,0
2023-10-12,sh.688188,244.67,248.41,236.0,240.8,729038,175622379.91,0.4983,-1.4327,0,0
2023-10-13,sh.688188,240.99,242.49,236.5,236.99,312036,74292688.79,0.2133,-1.5822,0,0
2023-10-16,sh.688188,237.95,241.5,235.02,239.5,351741,84054935.87,0.2404,1.0591,0,0
2023-10-17,sh.688188,238.85,240.83,233.96,236.0,359092,85008585.56,0.2455,-1.4614,0,0
2023-10-18,sh.688188,236.58,239.25,233.06,236.97,331043,78592167.91,0.2263,0.411,0,0
2023-10-19,sh.688188,236.2,237.98,231.0,233.56,438802,102939650.79,0.2999,-1.439,0,0
2023-10-20,sh.688188,233.53,234.86,229.05,230.67,369560,85609018.68,0.2526,-1.2374,0,0
2023-10-23,sh.688188,230.0,234.46,229.48,230.5,305111,70690232.01,0.2086,-0.0737,0,0
2023-10-24,sh.688188,230.96,233.97,227.25,227.68,442841,101684002.69,0.3027,-1.2234,0,0
2023-10-25,sh.688188,228.0,233.39,227.0,227.11,425319,97195227.65,0.2907,-0.2504,0,0
2023-10-26,sh.688188,225.98,230.58,224.35,230.24,673047,153280395.51,0.4601,1.3782,0,0
2023-10-27,sh.688188,228.09,238.87,228.09,237.5,706927,167091014.34,0.4832,3.1532,0,0
2023-10-30,sh.688188,238.68,246.8,235.31,245.95,728800,175996191.19,0.4982,3.5579,0,0
2023-10-31,sh.688188,243.29,244.58,237.05,239.61,414540,99455114.59,0.2834,-2.5778,0,0
2023-11-01,sh.688188,238.47,240.98,232.06,236.08,540626,127118936.22,0.3696,-1.4732,0,0
2023-11-02,sh.688188,233.77,234.85,227.73,228.0,602523,138590145.69,0.4119,-3.4226,0,0
2023-11-03,sh.688188,228.0,234.2,226.17,231.5,405233,94022740.13,0.277,1.5351,0,0
2023-11-06,sh.688188,232.79,241.46,230.71,241.09,577366,136998212.69,0.3947,4.1425,0,0
2023-11-07,sh.688188,238.13,241.09,231.66,232.0,449542,105315510.75,0.3073,-3.7704,0,0
2023-11-08,sh.688188,231.1,235.48,229.2,233.91,478825,110932967.3,0.3273,0.8233,0,0
2023-11-09,sh.688188,233.39,235.98,232.42,234.35,320810,75181394.75,0.2193,0.1881,0,0
2023-11-10,sh.688188,234.32,235.5,231.39,234.6,213876,50014853.07,0.1462,0.1067,0,0
2023-11-13,sh.688188,235.62,240.53,232.66,238.94,343832,81912724.27,0.235,1.85,0,0
2023-11-14,sh.688188,238.37,240.44,229.02,229.52,557212,129623306.15,0.3809,-3.9424,0,0
2023-11-15,sh.688188,230.1,230.51,222.08,226.55,545644,123361360.51,0.373,-1.294,0,0
2023-11-16,sh.688188,225.77,226.94,223.11,224.25,275545,62004640.23,0.1884,-1.0152,0,0
2023-11-17,sh.688188,222.59,225.13,220.59,224.77,247527,55349468.22,0.1692,0.2319,0,0
2023-11-20,sh.688188,224.77,226.39,222.07,223.95,293927,65918088.13,0.2009,-0.3648,0,0
2023-11-21,sh.688188,224.03,228.84,223.55,226.61,367329,83419030.27,0.2511,1.1878,0,0
2023-11-22,sh.688188,225.29,227.43,218.35,218.9,438404,97189327.93,0.2997,-3.4023,0,0
2023-11-23,sh.688188,220.94,224.42,216.33,223.5,350782,77290515.34,0.2398,2.1014,0,0
2023-11-24,sh.688188,223.59,224.67,218.6,222.76,276495,61072655.62,0.189,-0.3311,0,0
2023-11-27,sh.688188,222.22,224.09,217.1,219.98,343435,75362057.68,0.2348,-1.248,0,0
2023-11-28,sh.688188,220.98,221.97,218.01,221.1,359359,78938798.21,0.2456,0.5091,0,0
2023-11-29,sh.688188,219.42,220.23,217.0,218.79,415818,90873609.48,0.2842,-1.0448,0,0
2023-11-30,sh.688188,218.04,225.09,216.13,225.09,551899,121453324.31,0.3773,2.8795,0,0
2023-12-01,sh.688188,232.0,234.95,221.1,230.08,1511225,344645691.43,1.033,2.2169,0,0
2023-12-04,sh.688188,228.31,231.89,221.16,227.09,953837,216435134.66,0.652,-1.2995,0,0
2023-12-05,sh.688188,223.65,226.97,223.35,223.66,524263,117951434.44,0.3584,-1.5104,0,0
2023-12-06,sh.688188,223.66,232.39,222.88,230.65,659443,150963747.87,0.4508,3.1253,0,0
2023-12-07,sh.688188,230.03,242.46,229.0,241.44,992893,234351751.15,0.6787,4.6781,0,0
2023-12-08,sh.688188,238.42,245.53,236.4,245.53,1165908,281007862.75,0.797,1.694,0,0
2023-12-11,sh.688188,243.0,245.86,236.5,245.04,853851,206810800.19,0.5837,-0.1996,0,0
2023-12-12,sh.688188,243.88,249.9,241.56,248.21,723490,179384888.6,0.4945,1.2937,0,0
2023-12-13,sh.688188,246.73,250.33,245.66,246.81,534767,132534067.75,0.3655,-0.564,0,0
2023-12-14,sh.688188,249.1,259.98,245.0,246.85,1036477,258045713.43,0.7085,0.0162,0,0
2023-12-15,sh.688188,245.98,251.0,243.9,249.6,589944,146774554.8,0.4033,1.114,0,0
2023-12-18,sh.688188,248.76,255.61,246.23,250.0,478808,119968565.92,0.3273,0.1603,0,0
2023-12-19,sh.688188,252.06,252.72,246.21,251.57,465871,116460934.95,0.3185,0.628,0,0
2023-12-20,sh.688188,251.0,253.56,248.5,250.33,333968,83749404.68,0.2283,-0.4929,0,0
