date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-17,sh.603016,25.41,26.1,25.41,25.75,13301.0,34400260.0,516.5437,0.5074,0,0
2025-04-18,sh.603016,25.73,26.02,25.28,25.95,11808.0,30266020.0,455.0289,0.7767,0,0
2025-04-21,sh.603016,25.73,26.09,25.56,25.98,12450.0,32311616.0,479.2148,0.1156,0,0
2025-04-22,sh.603016,25.9,26.56,25.61,25.67,13709.0,35656256.0,534.0475,-1.1932,0,0
2025-04-23,sh.603016,25.94,26.8,25.94,26.65,23749.0,62880648.0,891.1445,3.8177,0,0
2025-04-24,sh.603016,26.34,26.74,25.81,26.49,15779.0,41548260.0,595.6587,-0.6004,0,0
2025-04-25,sh.603016,26.35,28.08,26.03,27.07,29916.0,81512376.0,1105.1348,2.1895,0,0
2025-04-28,sh.603016,26.94,27.15,25.98,25.99,20138.0,52955984.0,774.8365,-3.9897,0,0
2025-04-29,sh.603016,25.93,27.15,25.79,26.67,15037.0,40024048.0,563.817,2.6164,0,0
2025-04-30,sh.603016,27.0,27.45,26.53,27.01,11251.0,30567702.0,416.5494,1.2748,0,0
2025-05-06,sh.603016,27.0,27.68,26.9,27.68,15226.0,41606256.0,550.0723,2.4806,0,0
2025-05-07,sh.603016,27.83,28.65,27.77,28.58,20542.0,57958772.0,718.7544,3.2514,0,0
2025-05-08,sh.603016,28.4,28.87,28.32,28.47,14468.0,41326092.0,508.1841,-0.3849,0,0
2025-05-09,sh.603016,28.47,28.61,27.82,28.01,12717.0,35655088.0,454.0164,-1.6157,0,0
2025-05-12,sh.603016,28.18,29.66,28.18,28.77,20978.0,60701020.0,729.1623,2.7133,0,0
2025-05-13,sh.603016,29.01,29.86,28.66,29.24,26573.0,77708040.0,908.7893,1.6336,0,0
2025-05-14,sh.603016,29.11,29.38,28.6,28.8,16159.0,46678356.0,561.0764,-1.5048,0,0
2025-05-15,sh.603016,28.4,29.9,28.22,29.08,31779.0,92645312.0,1092.8129,0.9722,0,0
2025-05-16,sh.603016,28.82,29.58,28.72,28.78,16775.0,48853200.0,582.87,-1.0316,0,0
2025-05-19,sh.603016,30.4,31.66,29.31,31.66,46816.0,143344768.0,1478.7113,10.0069,1,0
2025-05-20,sh.603016,31.5,34.48,30.65,33.58,96885.0,316876512.0,2885.1995,6.0644,0,0
2025-05-21,sh.603016,32.66,33.84,32.1,33.3,64370.0,211031808.0,1933.033,-0.8338,0,0
2025-05-22,sh.603016,32.79,34.37,32.58,34.24,58346.0,196606416.0,1704.0304,2.8228,0,0
2025-05-23,sh.603016,33.81,35.33,33.45,33.49,60164.0,207522784.0,1796.4766,-2.1904,0,0
2025-05-26,sh.603016,33.17,33.17,31.78,32.23,40923.0,131932568.0,1269.7177,-3.7623,0,0
2025-05-27,sh.603016,32.0,32.35,31.58,32.0,26889.0,85860608.0,840.2812,-0.7136,0,0
2025-05-28,sh.603016,31.93,32.05,30.81,31.0,30479.0,95699632.0,983.1935,-3.125,0,0
2025-05-29,sh.603016,31.02,32.0,30.7,31.7,25938.0,81480576.0,818.2334,2.2581,0,0
2025-05-30,sh.603016,31.41,32.3,30.73,30.88,24075.0,75618816.0,779.6308,-2.5868,0,0
2025-06-03,sh.603016,30.81,31.3,30.21,31.14,20307.0,62605080.0,652.1195,0.842,0,0
2025-06-04,sh.603016,31.2,31.39,30.9,31.1,13737.0,42685972.0,441.7042,-0.1285,0,0
2025-06-05,sh.603016,31.13,31.59,30.6,30.6,19800.0,61292460.0,647.0588,-1.6077,0,0
2025-06-06,sh.603016,30.78,31.17,30.31,31.1,14189.0,43701792.0,456.2379,1.634,0,0
2025-06-09,sh.603016,30.98,31.78,30.8,31.6,20684.0,64724476.0,654.557,1.6077,0,0
2025-06-10,sh.603016,31.5,31.59,29.91,30.63,27034.0,82824464.0,882.5988,-3.0696,0,0
2025-06-11,sh.603016,30.5,31.34,30.5,31.07,14581.0,45097864.0,469.2951,1.4365,0,0
2025-06-12,sh.603016,30.94,31.08,30.52,30.58,11569.0,35525684.0,378.3192,-1.5771,0,0
2025-06-13,sh.603016,30.58,30.62,29.7,29.95,12533.0,37652208.0,418.4641,-2.0602,0,0
2025-06-16,sh.603016,29.7,30.18,29.34,29.96,9051.0,27112756.0,302.1028,0.0334,0,0
2025-06-17,sh.603016,29.9,30.0,29.38,29.53,10862.0,32163518.0,367.8293,-1.4352,0,0
2025-06-18,sh.603016,29.06,29.5,28.68,29.39,9298.0,27026182.0,316.3661,-0.4741,0,0
2025-06-19,sh.603016,29.39,29.77,28.58,28.76,12135.0,35394224.0,421.9402,-2.1436,0,0
2025-06-20,sh.603016,28.58,29.1,28.58,29.04,8580.0,24712236.0,295.4545,0.9736,0,0
2025-06-23,sh.603016,28.6,29.39,28.51,29.04,14395.0,41496864.0,495.6956,0.0,0,0
2025-06-24,sh.603016,29.04,29.7,28.91,29.57,12294.0,36191248.0,415.7592,1.8251,0,0
2025-06-25,sh.603016,29.6,30.14,29.48,29.85,15180.0,45145764.0,508.5427,0.9469,0,0
2025-06-26,sh.603016,29.8,30.07,29.48,29.55,10836.0,32142338.0,366.7005,-1.005,0,0
2025-06-27,sh.603016,29.63,29.94,29.08,29.79,11716.0,34637828.0,393.2863,0.8122,0,0
2025-06-30,sh.603016,29.6,29.76,29.0,29.73,11860.0,35043344.0,398.9236,-0.2014,0,0
2025-07-01,sh.603016,29.72,31.13,29.31,30.57,29121.0,88965632.0,952.6006,2.8254,0,0
2025-07-02,sh.603016,30.35,30.57,29.34,29.52,18701.0,55492288.0,633.5027,-3.4347,0,0
2025-07-03,sh.603016,29.66,30.17,29.49,29.55,12587.0,37455288.0,425.956,0.1016,0,0
2025-07-04,sh.603016,29.41,29.55,28.94,29.03,12812.0,37275664.0,441.3365,-1.7597,0,0
2025-07-07,sh.603016,28.86,29.28,28.86,29.14,9337.0,27093694.0,320.4187,0.3789,0,0
2025-07-08,sh.603016,29.08,30.1,28.96,29.92,20956.0,62042592.0,700.4011,2.6767,0,0
2025-07-09,sh.603016,29.9,30.18,29.56,29.68,11594.0,34652404.0,390.6334,-0.8021,0,0
2025-07-10,sh.603016,29.54,29.84,29.27,29.7,10320.0,30502734.0,347.4747,0.0674,0,0
2025-07-11,sh.603016,29.7,29.78,29.17,29.67,10163.0,29906028.0,342.5345,-0.101,0,0
2025-07-14,sh.603016,29.55,30.16,29.53,29.83,11792.0,35273500.0,395.3067,0.5393,0,0
2025-07-15,sh.603016,29.74,29.87,29.3,29.61,10562.0,31145228.0,356.7038,-0.7375,0,0
2025-07-16,sh.603016,29.63,30.63,29.63,30.16,20898.0,63009164.0,692.9045,1.8575,0,0
2025-07-17,sh.603016,30.16,30.49,29.9,30.21,13624.0,41048404.0,450.9765,0.1658,0,0
2025-07-18,sh.603016,30.23,30.23,29.68,29.79,14172.0,42256248.0,475.7301,-1.3903,0,0
2025-07-21,sh.603016,29.71,30.97,29.56,30.47,29154.0,88043472.0,956.81,2.2826,0,0
2025-07-22,sh.603016,30.35,30.6,30.03,30.18,21155.0,64023700.0,700.9609,-0.9518,0,0
2025-07-23,sh.603016,30.17,30.17,28.74,28.75,37184.0,108808776.0,1293.3565,-4.7382,0,0
2025-07-24,sh.603016,28.75,28.95,27.5,28.08,45523.0,128683728.0,1621.1895,-2.3304,0,0
2025-07-25,sh.603016,28.1,28.48,27.8,28.48,18735.0,52901344.0,657.8301,1.4245,0,0
2025-07-28,sh.603016,28.34,28.43,26.91,27.14,53709.0,147654304.0,1978.9609,-4.7051,0,0
2025-07-29,sh.603016,27.34,27.39,27.08,27.32,17473.0,47589808.0,639.5681,0.6632,0,0
2025-07-30,sh.603016,27.3,27.58,26.82,27.54,25646.0,69592016.0,931.2273,0.8053,0,0
2025-07-31,sh.603016,27.38,27.45,26.62,26.77,31061.0,83699304.0,1160.2914,-2.7959,0,0
2025-08-01,sh.603016,26.66,27.12,26.66,27.03,13292.0,35846608.0,491.7499,0.9712,0,0
2025-08-04,sh.603016,27.08,27.08,26.65,26.92,12934.0,34811936.0,480.4606,-0.407,0,0
2025-08-05,sh.603016,27.0,27.13,26.89,27.06,12885.0,34814864.0,476.1641,0.5201,0,0
2025-08-06,sh.603016,27.05,27.5,26.85,27.35,17943.0,48911952.0,656.0512,1.0717,0,0
2025-08-07,sh.603016,27.33,28.28,27.2,27.65,33689.0,93614752.0,1218.4087,1.0969,0,0
2025-08-08,sh.603016,27.34,27.6,26.89,26.96,28370.0,76962776.0,1052.2997,-2.4955,0,0
2025-08-11,sh.603016,26.97,27.62,26.89,27.5,23938.0,65353120.0,870.4727,2.003,0,0
2025-08-12,sh.603016,27.48,28.03,27.22,27.6,25553.0,70794312.0,925.8333,0.3636,0,0
2025-08-13,sh.603016,27.61,27.7,27.21,27.38,20441.0,55950240.0,746.5668,-0.7971,0,0
2025-08-14,sh.603016,27.39,27.5,27.02,27.09,22720.0,61847436.0,838.6859,-1.0592,0,0
2025-08-15,sh.603016,27.18,27.29,26.9,27.09,24210.0,65461416.0,893.6877,0.0,0,0
2025-08-18,sh.603016,27.2,27.43,27.03,27.18,32136.0,87442440.0,1182.34,0.3322,0,0
2025-08-19,sh.603016,27.17,27.49,27.04,27.25,24803.0,67625240.0,910.2018,0.2575,0,0
2025-08-20,sh.603016,27.22,28.52,27.06,28.1,56117.0,156761488.0,1997.0463,3.1193,0,0
2025-08-21,sh.603016,27.95,28.16,27.52,27.64,26086.0,72385136.0,943.7771,-1.637,0,0
2025-08-22,sh.603016,27.53,27.85,27.42,27.71,20361.0,56156476.0,734.7889,0.2533,0,0
2025-08-25,sh.603016,27.83,27.85,27.25,27.46,29373.0,80688416.0,1069.665,-0.9022,0,0
2025-08-26,sh.603016,27.5,28.8,27.41,27.93,48604.0,136967728.0,1740.2077,1.7116,0,0
2025-08-27,sh.603016,27.94,28.17,27.42,27.48,34137.0,94743616.0,1242.2489,-1.6112,0,0
2025-08-28,sh.603016,27.4,27.67,26.0,26.77,45366.0,121316488.0,1694.6582,-2.5837,0,0
2025-08-29,sh.603016,26.67,26.96,26.4,26.75,20298.0,54240360.0,758.8037,-0.0747,0,0
2025-09-01,sh.603016,26.71,27.12,26.17,26.76,19800.0,52868536.0,739.9103,0.0374,0,0
2025-09-02,sh.603016,26.63,26.95,26.11,26.47,20513.0,54003600.0,774.9528,-1.0837,0,0
2025-09-03,sh.603016,26.32,26.72,26.0,26.01,16454.0,43134716.0,632.6028,-1.7378,0,0
2025-09-04,sh.603016,26.03,26.44,25.8,26.08,23152.0,60582376.0,887.7301,0.2691,0,0
2025-09-05,sh.603016,26.3,26.75,26.08,26.6,21635.0,57367596.0,813.3459,1.9939,0,0
2025-09-08,sh.603016,26.6,28.0,26.6,27.98,46524.0,127770952.0,1662.7591,5.188,0,0
2025-09-09,sh.603016,27.97,27.97,27.18,27.58,25011.0,68852472.0,906.8528,-1.4296,0,0
2025-09-10,sh.603016,27.56,27.7,27.24,27.63,18746.0,51476928.0,678.4654,0.1813,0,0
2025-09-11,sh.603016,27.63,28.19,27.2,27.6,35040.0,97143600.0,1269.5652,-0.1086,0,0
2025-09-12,sh.603016,27.6,27.99,27.25,27.38,26383.0,72724488.0,963.5866,-0.7971,0,0
2025-09-15,sh.603016,27.48,27.48,26.9,27.14,21857.0,59222332.0,805.3427,-0.8766,0,0
2025-09-16,sh.603016,26.96,27.38,26.9,27.18,17415.0,47270876.0,640.7285,0.1474,0,0
2025-09-17,sh.603016,27.3,27.8,27.01,27.07,22627.0,61717552.0,835.87,-0.4047,0,0
2025-09-18,sh.603016,27.08,29.78,27.08,29.78,107410.0,309567712.0,3606.7831,10.0111,1,0
2025-09-19,sh.603016,30.02,30.61,29.1,29.5,90624.0,270380992.0,3072.0,-0.9402,0,0
2025-09-22,sh.603016,29.61,29.9,28.93,29.48,41120.0,120623136.0,1394.844,-0.0678,0,0
2025-09-23,sh.603016,29.56,29.56,27.59,28.79,50168.0,142539600.0,1742.5495,-2.3406,0,0
2025-09-24,sh.603016,28.56,28.68,28.13,28.57,30221.0,85862360.0,1057.7879,-0.7642,0,0
2025-09-25,sh.603016,28.57,29.12,28.11,28.23,42040.0,119987784.0,1489.1959,-1.1901,0,0
2025-09-26,sh.603016,28.02,28.49,27.9,28.25,24190.0,68367072.0,856.2832,0.0708,0,0
2025-09-29,sh.603016,28.25,29.11,27.5,28.44,38245.0,108316256.0,1344.7609,0.6726,0,0
2025-09-30,sh.603016,28.35,28.87,27.95,28.02,26538.0,74991496.0,947.1092,-1.4768,0,0
2025-10-09,sh.603016,28.2,29.0,27.69,28.49,37198.0,105760184.0,1305.6511,1.6774,0,0
2025-10-10,sh.603016,28.36,29.2,28.13,29.19,43297.0,124897048.0,1483.2819,2.457,0,0
2025-10-13,sh.603016,26.5,27.7,26.45,27.18,60777.0,165136144.0,2236.0927,-6.8859,0,0
2025-10-14,sh.603016,27.32,27.48,25.71,25.88,47895.0,127057696.0,1850.6569,-4.7829,0,0
2025-10-15,sh.603016,25.5,26.15,25.38,26.1,25461.0,65553544.0,975.5172,0.8501,0,0
2025-10-16,sh.603016,26.09,26.35,25.56,25.69,18721.0,48407276.0,728.7271,-1.5709,0,0
2025-10-17,sh.603016,25.6,25.69,24.2,24.25,34118.0,84762528.0,1406.9278,-5.6053,0,0
2025-10-20,sh.603016,24.24,25.02,24.24,24.77,19803.0,48881616.0,799.4752,2.1443,0,0
2025-10-21,sh.603016,24.8,25.24,24.72,25.22,14080.0,35265052.0,558.2871,1.8167,0,0
2025-10-22,sh.603016,25.21,25.39,25.0,25.17,10705.0,26987864.0,425.3079,-0.1983,0,0
2025-10-23,sh.603016,25.34,25.96,24.97,25.86,19081.0,48808572.0,737.8577,2.7414,0,0
2025-10-24,sh.603016,25.86,26.04,25.61,25.74,13061.0,33646368.0,507.4204,-0.464,0,0
2025-10-27,sh.603016,25.86,26.48,25.75,26.12,20522.0,53433144.0,785.6815,1.4763,0,0
2025-10-28,sh.603016,25.99,27.16,25.85,26.5,29585.0,78774584.0,1116.4151,1.4548,0,0
2025-10-29,sh.603016,26.5,27.18,26.31,26.79,25710.0,69103056.0,959.6865,1.0943,0,0
2025-10-30,sh.603016,26.79,27.0,25.93,25.96,22699.0,59523052.0,874.3837,-3.0982,0,0
2025-10-31,sh.603016,25.87,26.44,25.87,26.21,12344.0,32426016.0,470.9653,0.963,0,0
2025-11-03,sh.603016,26.23,27.3,26.11,26.97,30955.0,83049840.0,1147.7568,2.8997,0,0
2025-11-04,sh.603016,27.18,27.28,26.66,26.76,15388.0,41367248.0,575.0374,-0.7786,0,0
2025-11-05,sh.603016,26.74,27.27,26.51,27.13,23107.0,62360672.0,851.714,1.3827,0,0
2025-11-06,sh.603016,27.3,27.3,26.85,26.97,16960.0,45884740.0,628.8469,-0.5898,0,0
2025-11-07,sh.603016,26.92,27.13,26.6,26.68,15257.0,40907312.0,571.8516,-1.0753,0,0
2025-11-10,sh.603016,26.61,26.78,26.31,26.43,15775.0,41767620.0,596.8596,-0.937,0,0
2025-11-11,sh.603016,26.44,27.09,26.44,26.67,14242.0,38212188.0,534.0082,0.9081,0,0
2025-11-12,sh.603016,26.7,26.7,25.99,26.1,15848.0,41583464.0,607.2031,-2.1372,0,0
2025-11-13,sh.603016,26.13,26.35,26.0,26.07,11731.0,30683856.0,449.9808,-0.1149,0,0
2025-11-14,sh.603016,26.02,26.44,25.88,26.1,13185.0,34406612.0,505.1724,0.1151,0,0
2025-11-17,sh.603016,26.23,26.78,25.81,26.28,15139.0,39719244.0,576.0654,0.6897,0,0
2025-11-18,sh.603016,26.25,26.25,25.73,25.77,13198.0,34192504.0,512.1459,-1.9406,0,0
2025-11-19,sh.603016,25.79,25.89,25.2,25.45,15048.0,38368512.0,591.277,-1.2418,0,0
2025-11-20,sh.603016,25.76,25.81,25.15,25.22,9149.0,23255212.0,362.7676,-0.9037,0,0
2025-11-21,sh.603016,25.1,25.65,24.6,24.74,17757.0,44376624.0,717.7445,-1.9033,0,0
2025-11-24,sh.603016,24.8,25.12,24.61,24.96,13476.0,33452944.0,539.9038,0.8892,0,0
2025-11-25,sh.603016,25.01,25.44,24.92,25.04,11138.0,28036864.0,444.8083,0.3205,0,0
2025-11-26,sh.603016,25.08,25.2,24.7,24.74,10581.0,26328436.0,427.688,-1.1981,0,0
2025-11-27,sh.603016,24.76,25.74,24.69,25.19,16381.0,41247924.0,650.2977,1.8189,0,0
2025-11-28,sh.603016,25.18,26.88,24.86,26.62,41245.0,108329904.0,1549.3989,5.6769,0,0
2025-12-01,sh.603016,26.62,27.15,26.5,26.77,30431.0,81515216.0,1136.7576,0.5635,0,0
2025-12-02,sh.603016,26.77,26.8,26.42,26.56,12624.0,33546448.0,475.3012,-0.7845,0,0
2025-12-03,sh.603016,26.71,26.84,26.42,26.45,9854.0,26120188.0,372.552,-0.4142,0,0
2025-12-04,sh.603016,26.38,26.6,25.75,25.78,14493.0,37699532.0,562.18,-2.5331,0,0
2025-12-05,sh.603016,25.77,25.87,25.32,25.82,9393.0,24073332.0,363.7878,0.1552,0,0
2025-12-08,sh.603016,25.92,26.17,25.52,26.02,13602.0,35176196.0,522.7517,0.7746,0,0
2025-12-09,sh.603016,25.89,26.46,25.89,26.07,11633.0,30378882.0,446.2217,0.1922,0,0
2025-12-10,sh.603016,26.02,26.55,25.92,26.36,16806.0,44135168.0,637.5569,1.1124,0,0
2025-12-11,sh.603016,26.5,26.93,26.13,26.58,23968.0,63755796.0,901.7306,0.8346,0,0
2025-12-12,sh.603016,26.58,27.88,26.39,27.05,57236.0,156367168.0,2115.9335,1.7682,0,0
2025-12-15,sh.603016,27.1,27.15,26.45,26.68,25241.0,67602528.0,946.0645,-1.3678,0,0
2025-12-16,sh.603016,26.5,27.45,26.35,26.9,22105.0,59362072.0,821.7472,0.8246,0,0
2025-12-17,sh.603016,26.66,26.91,26.06,26.6,21785.0,57633908.0,818.985,-1.1152,0,0
2025-12-18,sh.603016,26.59,27.29,26.44,26.97,16130.0,43579340.0,598.0719,1.391,0,0
2025-12-19,sh.603016,26.98,27.17,26.88,27.04,11930.0,32238096.0,441.1982,0.2595,0,0
2025-12-22,sh.603016,27.0,27.18,26.8,27.1,13720.0,37067376.0,506.2731,0.2219,0,0
2025-12-23,sh.603016,26.92,27.82,26.88,27.23,22796.0,62295844.0,837.1649,0.4797,0,0
2025-12-24,sh.603016,27.23,27.84,27.2,27.58,27350.0,75500304.0,991.6606,1.2853,0,0
2025-12-25,sh.603016,27.56,28.97,27.31,28.7,61321.0,174045152.0,2136.6202,4.0609,0,0
2025-12-26,sh.603016,28.7,29.27,28.51,28.8,48370.0,139789520.0,1679.5139,0.3484,0,0
2025-12-29,sh.603016,28.95,29.59,28.52,29.31,42188.0,123423040.0,1439.3722,1.7708,0,0
2025-12-30,sh.603016,29.59,30.0,29.0,29.22,38209.0,112444224.0,1307.6318,-0.3071,0,0
2025-12-31,sh.603016,29.2,30.5,28.62,30.12,40173.0,118874384.0,1333.7649,3.0801,0,0
2026-01-05,sh.603016,30.12,31.1,29.84,30.09,38129.0,116222576.0,1267.1652,-0.0996,0,0
2026-01-06,sh.603016,30.25,30.5,29.81,30.2,29312.0,88231696.0,970.596,0.3656,0,0
2026-01-07,sh.603016,30.0,31.45,29.98,30.91,35285.0,108726200.0,1141.54,2.351,0,0
2026-01-08,sh.603016,30.91,30.97,30.38,30.6,25792.0,79008280.0,842.8758,-1.0029,0,0
2026-01-09,sh.603016,30.35,31.4,30.1,30.28,35659.0,109604160.0,1177.642,-1.0458,0,0
2026-01-12,sh.603016,30.48,30.55,29.66,30.34,38749.0,117092696.0,1277.1589,0.1982,0,0
2026-01-13,sh.603016,30.28,30.8,29.45,30.57,35394.0,107253624.0,1157.8018,0.7581,0,0
2026-01-14,sh.603016,30.43,31.45,30.36,30.98,33871.0,104658272.0,1093.3183,1.3412,0,0
2026-01-15,sh.603016,30.68,31.68,30.48,31.39,27090.0,84685248.0,863.0137,1.3234,0,0
2026-01-16,sh.603016,31.57,31.98,30.97,31.33,27466.0,86074984.0,876.6677,-0.1911,0,0
2026-01-19,sh.603016,31.44,31.44,30.58,30.81,27361.0,84725536.0,888.0558,-1.6598,0,0
2026-01-20,sh.603016,30.6,31.81,30.6,31.15,30461.0,95441376.0,977.8812,1.1035,0,0
2026-01-21,sh.603016,31.13,33.27,30.8,32.63,36484.0,117635112.0,1118.1122,4.7512,0,0
2026-01-22,sh.603016,32.56,32.6,31.78,31.88,26017.0,83370472.0,816.0916,-2.2985,0,0
2026-01-23,sh.603016,31.86,32.85,31.69,32.49,20653.0,66905608.0,635.6725,1.9134,0,0
2026-01-26,sh.603016,32.49,33.37,32.0,32.61,27156.0,89084280.0,832.7507,0.3693,0,0
2026-01-27,sh.603016,32.65,32.65,31.28,31.7,28827.0,91358360.0,909.3691,-2.7906,0,0
2026-01-28,sh.603016,31.57,32.13,31.28,31.46,19422.0,61468984.0,617.3554,-0.7571,0,0
2026-01-29,sh.603016,31.36,31.9,30.82,30.96,17383.0,54376048.0,561.4664,-1.5893,0,0
2026-01-30,sh.603016,30.96,31.39,30.44,31.21,19665.0,60720016.0,630.0865,0.8075,0,0
2026-02-02,sh.603016,31.14,31.95,31.0,31.13,23339.0,73612200.0,749.727,-0.2563,0,0
2026-02-03,sh.603016,31.13,31.85,30.85,31.8,16322.0,51295456.0,513.2704,2.1523,0,0
2026-02-04,sh.603016,31.78,31.88,31.1,31.33,22475.0,70703128.0,717.3635,-1.478,0,0
2026-02-05,sh.603016,31.05,33.84,30.8,33.27,52599.0,170506096.0,1580.9739,6.1921,0,0
2026-02-06,sh.603016,33.33,35.98,33.29,35.5,66155.0,228843040.0,1863.5211,6.7027,0,0
2026-02-09,sh.603016,35.51,36.0,34.78,35.42,51319.0,181495648.0,1448.8707,-0.2254,0,0
2026-02-10,sh.603016,35.42,35.98,34.6,34.7,30127.0,105585800.0,868.2133,-2.0327,0,0
2026-02-11,sh.603016,34.7,34.8,33.62,33.76,27735.0,94235576.0,821.5344,-2.7089,0,0
2026-02-12,sh.603016,34.0,34.43,33.44,33.79,24736.0,83931760.0,732.0509,0.0889,0,0
2026-02-13,sh.603016,34.0,34.15,33.21,33.44,14339.0,48023904.0,428.7978,-1.0358,0,0
2026-02-24,sh.603016,33.83,34.0,33.02,33.4,23122.0,77181632.0,692.2754,-0.1196,0,0
2026-02-25,sh.603016,33.36,34.11,32.78,33.74,32094.0,107402432.0,951.2152,1.018,0,0
2026-02-26,sh.603016,33.59,33.98,33.32,33.75,16230.0,54558640.0,480.8889,0.0296,0,0
2026-02-27,sh.603016,33.6,34.75,33.15,34.5,21895.0,74904768.0,634.6377,2.2222,0,0
2026-03-02,sh.603016,33.98,34.22,32.1,32.17,42357.0,138663760.0,1316.6615,-6.7536,0,0
2026-03-03,sh.603016,32.25,32.66,30.8,30.88,33452.0,105956568.0,1083.2902,-4.0099,0,0
2026-03-04,sh.603016,30.86,31.47,30.0,31.07,21147.0,65500832.0,680.6244,0.6153,0,0
2026-03-05,sh.603016,32.5,32.57,31.39,31.51,19500.0,62006368.0,618.8512,1.4162,0,0
2026-03-06,sh.603016,31.05,34.18,31.05,33.16,34633.0,114257768.0,1044.421,5.2364,0,0
2026-03-09,sh.603016,32.5,33.12,32.08,32.85,21116.0,68739440.0,642.8006,-0.9349,0,0
2026-03-10,sh.603016,33.3,34.09,32.92,33.85,19581.0,66130936.0,578.4638,3.0441,0,0
2026-03-11,sh.603016,33.85,34.51,33.47,33.53,22793.0,77219688.0,679.7793,-0.9453,0,0
2026-03-12,sh.603016,33.37,33.58,32.23,32.34,17786.0,58267104.0,549.9691,-3.5491,0,0
2026-03-13,sh.603016,32.37,32.66,31.75,31.93,15401.0,49520572.0,482.3364,-1.2678,0,0
2026-03-16,sh.603016,32.86,32.86,31.38,31.99,21560.0,68671864.0,673.9606,0.1879,0,0
2026-03-17,sh.603016,31.36,32.13,31.3,31.48,20052.0,63406528.0,636.9759,-1.5942,0,0
2026-03-18,sh.603016,31.82,34.63,31.25,34.63,48689.0,162804912.0,1405.9775,10.0064,1,0
2026-03-19,sh.603016,34.69,37.0,34.29,35.98,85755.0,308643168.0,2383.4074,3.8984,0,0
2026-03-20,sh.603016,35.95,36.37,34.97,35.07,52591.0,186738128.0,1499.6008,-2.5292,0,0
2026-03-23,sh.603016,34.68,38.58,34.49,38.58,105733.0,395557248.0,2740.6169,10.0086,1,0
2026-03-24,sh.603016,39.15,39.98,37.95,39.69,99943.0,387711872.0,2518.0902,2.8771,0,0
2026-03-25,sh.603016,39.3,39.4,37.88,38.79,79063.0,303736544.0,2038.2315,-2.2676,0,0
2026-03-26,sh.603016,38.41,42.65,38.08,41.0,91978.0,369911744.0,2243.3659,5.6973,0,0
2026-03-27,sh.603016,39.16,42.61,39.16,40.93,63912.0,260926224.0,1561.4952,-0.1707,0,0
2026-03-30,sh.603016,40.0,45.02,39.18,45.02,71720.0,307449408.0,1593.0697,9.9927,1,0
2026-03-31,sh.603016,45.6,48.97,44.0,48.13,98526.0,459294144.0,2047.0808,6.908,0,0
2026-04-01,sh.603016,47.65,50.9,44.42,47.52,114192.0,549908032.0,2403.0303,-1.2674,0,0
2026-04-02,sh.603016,46.74,52.27,46.41,51.1,131731.0,662538368.0,2577.9061,7.5337,0,0
2026-04-03,sh.603016,50.5,52.0,45.99,45.99,98166.0,472111904.0,2134.5075,-10.0,0,1
2026-04-07,sh.603016,45.63,45.92,42.68,43.52,99106.0,438713120.0,2277.2518,-5.3707,0,0
2026-04-08,sh.603016,43.5,44.28,41.02,42.61,92140.0,393711552.0,2162.4032,-2.091,0,0
2026-04-09,sh.603016,42.76,43.34,41.7,42.16,64003.0,271470816.0,1518.0977,-1.0561,0,0
2026-04-10,sh.603016,42.1,43.0,41.7,42.54,52381.0,222269920.0,1231.3352,0.9013,0,0
2026-04-13,sh.603016,42.0,43.25,41.88,42.85,47898.0,203957408.0,1117.8063,0.7287,0,0
2026-04-14,sh.603016,43.19,43.87,42.27,43.86,56303.0,242429552.0,1283.6981,2.3571,0,0
2026-04-15,sh.603016,43.86,48.25,43.5,46.16,103400.0,474829984.0,2240.0347,5.244,0,0
2026-04-16,sh.603016,46.16,47.76,45.23,47.53,70999.0,328690080.0,1493.7724,2.9679,0,0
2026-04-17,sh.603016,47.24,51.21,47.2,49.81,70417.0,351523648.0,1413.7121,4.797,0,0
2026-04-20,sh.603016,50.2,51.16,49.01,50.21,56550.0,283814336.0,1126.2697,0.8031,0,0
2026-04-21,sh.603016,50.01,55.23,50.0,55.23,46584.0,251406048.0,843.4546,9.998,1,0
2026-04-22,sh.603016,55.0,58.88,53.91,53.93,146213.0,819904512.0,2711.1626,-2.3538,0,0
2026-04-23,sh.603016,53.87,55.18,51.77,52.76,82476.0,438113024.0,1563.2297,-2.1695,0,0
2026-04-24,sh.603016,52.01,58.04,52.01,58.04,32656.0,184102576.0,562.6465,10.0076,1,0
2026-04-27,sh.603016,61.17,61.36,56.46,58.86,111470.0,650326528.0,1893.8158,1.4128,0,0
2026-04-28,sh.603016,58.86,59.76,57.4,59.09,64799.0,379485760.0,1096.6153,0.3908,0,0
2026-04-29,sh.603016,58.5,60.56,58.5,59.88,50774.0,302584160.0,847.9292,1.3369,0,0
2026-04-30,sh.603016,58.5,60.86,54.13,54.94,96238.0,544368256.0,1751.6928,-8.2498,0,0
2026-05-06,sh.603016,56.04,56.04,52.18,53.04,69965.0,372959008.0,1319.0988,-3.4583,0,0
2026-05-07,sh.603016,52.51,56.68,52.15,55.72,60212.0,330961376.0,1080.6174,5.0528,0,0
2026-05-08,sh.603016,55.34,55.68,53.93,54.01,39557.0,216455200.0,732.4014,-3.0689,0,0
