date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.600298,47.06,47.38,46.68,46.78,3290460,154216845.29,0.3993,-1.412,0,0
2021-08-20,sh.600298,46.5,46.52,45.6,46.24,4292811,197754405.72,0.5209,-1.1543,0,0
2021-08-23,sh.600298,46.05,46.75,46.01,46.4,4088906,189972796.46,0.4962,0.346,0,0
2021-08-24,sh.600298,46.31,46.73,45.82,46.43,4289445,198385330.23,0.5205,0.0647,0,0
2021-08-25,sh.600298,46.36,47.06,46.36,46.46,4232855,197460681.05,0.5136,0.0646,0,0
2021-08-26,sh.600298,46.19,46.19,42.81,43.4,15202580,671615094.33,1.8448,-6.5863,0,0
2021-08-27,sh.600298,43.07,43.33,41.0,42.58,11603595,490518493.48,1.4081,-1.8894,0,0
2021-08-30,sh.600298,42.13,42.23,40.18,40.73,11877914,488631804.97,1.4414,-4.3448,0,0
2021-08-31,sh.600298,40.31,41.25,39.81,40.07,9336562,375659798.5,1.133,-1.6204,0,0
2021-09-01,sh.600298,40.08,43.32,39.0,42.78,15722888,655786161.92,1.9079,6.7632,0,0
2021-09-02,sh.600298,42.65,43.43,42.11,43.3,8740905,374648153.12,1.0607,1.2155,0,0
2021-09-03,sh.600298,43.3,45.09,42.8,44.69,9658682,428764819.29,1.1721,3.2102,0,0
2021-09-06,sh.600298,44.47,45.5,43.87,45.15,7636127,344043522.57,0.9266,1.0293,0,0
2021-09-07,sh.600298,45.15,45.44,44.3,44.84,5113943,228950372.54,0.6206,-0.6866,0,0
2021-09-08,sh.600298,44.65,45.25,44.01,44.48,5411032,240971169.27,0.6566,-0.8029,0,0
2021-09-09,sh.600298,44.24,45.25,44.24,44.63,3924840,175777085.7,0.4763,0.3372,0,0
2021-09-10,sh.600298,44.4,44.82,44.11,44.15,3881010,171933085.21,0.471,-1.0755,0,0
2021-09-13,sh.600298,44.3,44.59,43.4,44.47,4647489,204916030.88,0.564,0.7248,0,0
2021-09-14,sh.600298,44.47,45.26,43.24,43.24,5438818,239581702.65,0.66,-2.7659,0,0
2021-09-15,sh.600298,43.22,43.23,42.07,42.32,4625801,196577115.77,0.5613,-2.1277,0,0
2021-09-16,sh.600298,42.68,43.52,42.33,42.68,4982279,213403557.01,0.6046,0.8507,0,0
2021-09-17,sh.600298,42.88,43.43,41.8,43.01,4989960,212593439.69,0.6055,0.7732,0,0
2021-09-22,sh.600298,42.15,42.88,41.75,42.13,3550649,149514293.96,0.4309,-2.046,0,0
2021-09-23,sh.600298,42.5,43.35,42.1,42.99,5888919,252062418.64,0.7146,2.0413,0,0
2021-09-24,sh.600298,42.93,45.18,42.76,44.99,10980111,489736482.91,1.3324,4.6522,0,0
2021-09-27,sh.600298,45.09,47.0,44.68,45.88,11677250,538139737.71,1.417,1.9782,0,0
2021-09-28,sh.600298,45.19,46.06,44.5,45.89,5390760,245165125.45,0.6542,0.0218,0,0
2021-09-29,sh.600298,45.32,46.44,44.56,46.33,6714567,306830643.42,0.8148,0.9588,0,0
2021-09-30,sh.600298,50.96,50.96,49.49,50.17,34570021,1747979166.01,4.195,8.2884,0,0
2021-10-08,sh.600298,48.97,50.92,48.5,49.85,15568365,775058344.25,1.8892,-0.6378,0,0
2021-10-11,sh.600298,49.05,50.56,48.44,48.83,8173883,402554817.82,0.9919,-2.0461,0,0
2021-10-12,sh.600298,48.11,49.4,48.03,48.62,8066280,393134468.16,0.9788,-0.4301,0,0
2021-10-13,sh.600298,49.0,51.37,49.0,50.97,13559965,681528968.64,1.6455,4.8334,0,0
2021-10-14,sh.600298,50.97,51.7,50.0,50.78,9762274,495709473.33,1.1846,-0.3728,0,0
2021-10-15,sh.600298,50.45,51.56,49.2,49.8,8576730,428839059.77,1.0408,-1.9299,0,0
2021-10-18,sh.600298,49.85,49.9,48.26,48.97,5676550,277842166.57,0.6888,-1.6667,0,0
2021-10-19,sh.600298,48.7,49.5,48.62,49.14,4673304,229869521.79,0.5671,0.3472,0,0
2021-10-20,sh.600298,49.41,49.68,48.08,48.08,4935988,239115314.66,0.599,-2.1571,0,0
2021-10-21,sh.600298,48.08,48.54,47.52,47.95,5460397,261916015.8,0.6626,-0.2704,0,0
2021-10-22,sh.600298,47.85,49.39,47.7,48.85,7844108,381477979.52,0.9519,1.877,0,0
2021-10-25,sh.600298,47.5,49.64,46.62,49.61,14302055,695612367.9,1.7355,1.5558,0,0
2021-10-26,sh.600298,49.38,50.5,48.51,50.21,10299501,510512782.87,1.2498,1.2094,0,0
2021-10-27,sh.600298,49.81,51.33,48.56,50.87,13437594,676900756.59,1.6306,1.3145,0,0
2021-10-28,sh.600298,50.37,54.39,50.01,53.3,20366269,1072572153.2,2.4714,4.7769,0,0
2021-10-29,sh.600298,53.01,57.88,53.0,55.63,21775519,1219519506.76,2.6424,4.3715,0,0
2021-11-01,sh.600298,55.8,55.81,53.23,53.65,12144494,655719688.2,1.4737,-3.5592,0,0
2021-11-02,sh.600298,53.2,58.66,52.91,57.72,21647953,1230590151.16,2.6269,7.5862,0,0
2021-11-03,sh.600298,57.7,58.68,56.5,57.65,12595764,728776907.9,1.5285,-0.1213,0,0
2021-11-04,sh.600298,57.63,59.95,56.74,57.54,14406753,836589850.97,1.7482,-0.1908,0,0
2021-11-05,sh.600298,57.54,57.71,55.66,56.35,9019201,510922862.11,1.0945,-2.0681,0,0
2021-11-08,sh.600298,55.83,56.67,55.02,55.95,7629950,425920463.12,0.9259,-0.7098,0,0
2021-11-09,sh.600298,55.86,56.58,55.19,55.88,5883866,327937983.69,0.714,-0.1251,0,0
2021-11-10,sh.600298,55.89,57.05,55.3,56.35,5811568,326643022.48,0.7052,0.8411,0,0
2021-11-11,sh.600298,56.29,56.83,54.98,56.1,7671356,428382353.69,0.9309,-0.4437,0,0
2021-11-12,sh.600298,56.08,56.09,54.35,54.58,7633830,420311877.57,0.9263,-2.7094,0,0
2021-11-15,sh.600298,54.67,56.02,54.63,55.25,6960445,384094106.96,0.8446,1.2276,0,0
2021-11-16,sh.600298,55.0,55.8,54.44,54.9,5647843,311318783.91,0.6854,-0.6335,0,0
2021-11-17,sh.600298,54.46,55.38,54.46,54.86,4583462,251713653.09,0.5562,-0.0729,0,0
2021-11-18,sh.600298,54.86,54.98,52.47,52.5,12519013,667697439.61,1.5191,-4.3019,0,0
2021-11-19,sh.600298,52.64,53.35,52.12,52.88,6235074,329341117.03,0.7566,0.7238,0,0
2021-11-22,sh.600298,52.86,53.7,51.75,53.31,8416174,446026103.89,1.0213,0.8132,0,0
2021-11-23,sh.600298,52.99,53.6,51.16,51.5,10892434,566008333.71,1.3218,-3.3952,0,0
2021-11-24,sh.600298,51.5,53.14,51.4,53.05,8119977,426108014.24,0.9853,3.0097,0,0
2021-11-25,sh.600298,52.85,53.0,51.51,52.25,7808498,407155410.33,0.9475,-1.508,0,0
2021-11-26,sh.600298,52.24,53.81,51.8,53.62,8150022,432824298.16,0.989,2.622,0,0
2021-11-29,sh.600298,53.22,56.4,53.01,56.0,13627972,750612403.56,1.6537,4.4386,0,0
2021-11-30,sh.600298,55.98,56.93,55.0,56.02,8730534,488647585.47,1.0594,0.0357,0,0
2021-12-01,sh.600298,56.32,56.5,55.46,56.02,5051000,282844722.36,0.6129,0.0,0,0
2021-12-02,sh.600298,56.02,56.6,55.57,55.79,5431151,304163359.98,0.6591,-0.4106,0,0
2021-12-03,sh.600298,56.3,56.48,54.87,55.5,6575914,366101931.95,0.798,-0.5198,0,0
2021-12-06,sh.600298,55.72,55.73,54.28,54.4,5580360,307065851.3,0.6772,-1.982,0,0
2021-12-07,sh.600298,54.55,56.49,54.4,55.99,7008406,391246444.96,0.8505,2.9228,0,0
2021-12-08,sh.600298,56.18,60.08,56.18,60.04,15452179,913641870.17,1.8751,7.2334,0,0
2021-12-09,sh.600298,60.28,61.52,58.9,59.17,13477477,806561991.67,1.6355,-1.449,0,0
2021-12-10,sh.600298,59.19,61.33,58.08,59.06,17124140,1028390655.43,2.078,-0.1859,0,0
2021-12-13,sh.600298,60.45,63.22,60.1,62.0,13838960,857821543.91,1.6793,4.978,0,0
2021-12-14,sh.600298,61.51,62.5,60.39,60.9,8723486,534609873.78,1.0586,-1.7742,0,0
2021-12-15,sh.600298,60.0,61.38,58.81,59.82,8023202,479087377.8,0.9736,-1.7734,0,0
2021-12-16,sh.600298,59.63,60.28,58.69,59.59,6281035,372757865.72,0.7622,-0.3845,0,0
2021-12-17,sh.600298,59.65,60.14,58.67,59.0,4314249,254975382.97,0.5235,-0.9901,0,0
2021-12-20,sh.600298,59.35,59.6,58.8,59.1,4896694,289801680.63,0.5942,0.1695,0,0
2021-12-21,sh.600298,59.09,61.1,58.81,60.0,5885000,353329756.64,0.7141,1.5228,0,0
2021-12-22,sh.600298,60.06,60.14,58.38,59.7,6157416,365913290.52,0.7472,-0.5,0,0
2021-12-23,sh.600298,60.15,60.6,58.7,59.97,3709783,220567171.28,0.4502,0.4523,0,0
2021-12-24,sh.600298,59.2,62.5,59.2,61.5,8210336,502241197.6,0.9963,2.5513,0,0
2021-12-27,sh.600298,61.5,64.85,60.6,62.2,10205822,637753711.95,1.2384,1.1382,0,0
2021-12-28,sh.600298,61.39,62.5,60.3,60.9,7783392,474713977.78,0.9445,-2.09,0,0
2021-12-29,sh.600298,60.88,61.43,58.06,59.5,7951927,470788547.0,0.9649,-2.2989,0,0
2021-12-30,sh.600298,59.18,60.86,58.5,60.53,5730328,343555121.39,0.6954,1.7311,0,0
2021-12-31,sh.600298,60.5,62.17,59.68,60.36,5693576,345654363.4,0.6909,-0.2809,0,0
2022-01-04,sh.600298,60.18,60.18,57.01,58.83,9578397,558792149.28,1.1623,-2.5348,0,0
2022-01-05,sh.600298,59.0,59.88,57.31,57.33,8444476,492838821.07,1.0247,-2.5497,0,0
2022-01-06,sh.600298,57.39,57.85,56.4,56.56,8057493,458447384.22,0.9778,-1.3431,0,0
2022-01-07,sh.600298,56.57,56.98,54.77,55.03,6983902,389183829.92,0.8475,-2.7051,0,0
2022-01-10,sh.600298,54.93,55.5,53.35,55.49,8207532,450281582.51,0.996,0.8359,0,0
2022-01-11,sh.600298,55.49,55.5,53.39,53.77,7336376,397683948.27,0.8902,-3.0997,0,0
2022-01-12,sh.600298,54.16,55.0,53.75,54.72,5356159,291493679.99,0.65,1.7668,0,0
2022-01-13,sh.600298,54.72,54.72,53.35,53.4,5148207,276764040.84,0.6247,-2.4123,0,0
2022-01-14,sh.600298,53.34,53.93,52.35,52.4,5539500,292879824.96,0.6722,-1.8727,0,0
2022-01-17,sh.600298,52.98,55.33,52.3,55.05,8406409,457150138.7,1.0201,5.0573,0,0
2022-01-18,sh.600298,54.99,56.2,54.4,55.0,5793451,320211830.52,0.703,-0.0908,0,0
2022-01-19,sh.600298,55.0,55.3,53.25,53.85,5240624,283413428.73,0.6359,-2.0909,0,0
2022-01-20,sh.600298,54.01,55.7,52.98,55.22,5564702,305791676.42,0.6753,2.5441,0,0
2022-01-21,sh.600298,55.26,56.56,54.3,56.42,8297232,464232313.84,1.0068,2.1731,0,0
2022-01-24,sh.600298,55.9,57.4,54.99,56.85,6496085,367103776.09,0.7883,0.7621,0,0
2022-01-25,sh.600298,56.77,58.55,56.12,57.14,9301975,537196588.51,1.1288,0.5101,0,0
2022-01-26,sh.600298,57.14,58.31,56.66,57.62,4509404,258659586.38,0.5472,0.84,0,0
2022-01-27,sh.600298,57.31,58.69,57.13,58.0,7739760,448080214.78,0.9392,0.6595,0,0
2022-01-28,sh.600298,58.53,58.53,56.0,57.0,7729781,441940863.3,0.938,-1.7241,0,0
2022-02-07,sh.600298,57.22,59.7,57.02,58.49,6714908,392259915.72,0.8148,2.614,0,0
2022-02-08,sh.600298,58.49,59.29,57.5,58.2,6165272,358659050.79,0.7481,-0.4958,0,0
2022-02-09,sh.600298,58.2,59.69,57.35,59.15,6202901,363315606.26,0.7527,1.6323,0,0
2022-02-10,sh.600298,58.95,59.6,58.18,59.5,3765740,222001995.95,0.457,0.5917,0,0
2022-02-11,sh.600298,59.0,59.2,56.4,56.97,7041062,405098792.94,0.8544,-4.2521,0,0
2022-02-14,sh.600298,56.26,57.3,55.27,55.67,5188394,290564177.36,0.6296,-2.2819,0,0
2022-02-15,sh.600298,55.36,58.3,55.36,57.8,3976015,227316294.24,0.4825,3.8261,0,0
2022-02-16,sh.600298,58.04,58.55,56.91,57.82,2739316,158518618.29,0.3324,0.0346,0,0
2022-02-17,sh.600298,57.94,58.1,56.98,57.03,4347975,249406022.41,0.5276,-1.3663,0,0
2022-02-18,sh.600298,56.74,57.18,55.86,56.2,3600994,202797727.17,0.437,-1.4554,0,0
2022-02-21,sh.600298,56.2,56.88,54.11,54.68,6796443,372604639.02,0.8247,-2.7046,0,0
2022-02-22,sh.600298,54.1,54.58,53.0,53.6,4306119,230538913.66,0.5225,-1.9751,0,0
2022-02-23,sh.600298,53.72,54.13,53.11,53.47,4168019,222965775.86,0.5058,-0.2425,0,0
2022-02-24,sh.600298,53.05,54.9,52.63,53.86,9027721,484976766.89,1.0955,0.7294,0,0
2022-02-25,sh.600298,54.06,55.5,53.59,53.93,4980349,270726327.16,0.6044,0.13,0,0
2022-02-28,sh.600298,52.0,52.68,48.63,49.9,28511045,1429867344.0,3.4597,-7.4726,0,0
2022-03-01,sh.600298,50.0,50.68,49.05,50.25,13668565,685730480.0,1.6586,0.7014,0,0
2022-03-02,sh.600298,50.23,50.24,48.0,48.48,13924782,676488800.0,1.6897,-3.5224,0,0
2022-03-03,sh.600298,48.48,48.59,46.91,47.01,10625363,502577248.0,1.2894,-3.0322,0,0
2022-03-04,sh.600298,46.96,47.3,46.1,46.21,9146016,425310848.0,1.1098,-1.7018,0,0
2022-03-07,sh.600298,46.24,46.26,43.34,43.73,21635946,956539200.0,2.6255,-5.3668,0,0
2022-03-08,sh.600298,43.76,44.43,42.1,42.25,13991100,601979504.0,1.6978,-3.3844,0,0
2022-03-09,sh.600298,42.42,43.17,41.11,42.75,14882332,630898848.0,1.8059,1.1834,0,0
2022-03-10,sh.600298,44.05,45.25,43.8,44.6,13285764,592675296.0,1.6122,4.3275,0,0
2022-03-11,sh.600298,43.84,44.6,43.0,44.47,8626172,378016144.0,1.0468,-0.2915,0,0
2022-03-14,sh.600298,44.17,45.69,43.55,44.5,12805425,575900880.0,1.5539,0.0675,0,0
2022-03-15,sh.600298,44.01,44.74,42.46,42.62,10496766,456214272.0,1.2738,-4.2247,0,0
2022-03-16,sh.600298,43.46,44.71,41.77,44.5,12930405,563717824.0,1.5691,4.4111,0,0
2022-03-17,sh.600298,45.76,45.8,43.76,44.1,14438743,643420560.0,1.7521,-0.8989,0,0
2022-03-18,sh.600298,44.05,44.73,43.75,44.49,5875799,259886931.4,0.713,0.8844,0,0
2022-03-21,sh.600298,44.6,45.19,43.88,44.26,8878730,395668796.73,1.0774,-0.517,0,0
2022-03-22,sh.600298,44.11,44.34,43.58,44.18,5638926,247997479.56,0.6843,-0.1808,0,0
2022-03-23,sh.600298,44.28,44.55,43.8,44.48,5274542,233283102.15,0.6401,0.679,0,0
2022-03-24,sh.600298,44.12,44.18,42.7,43.54,9917243,428078061.13,1.2034,-2.1133,0,0
2022-03-25,sh.600298,43.43,43.89,42.64,42.67,6369830,274547847.38,0.773,-1.9982,0,0
2022-03-28,sh.600298,42.32,43.28,41.68,43.11,5532441,236462846.85,0.6713,1.0312,0,0
2022-03-29,sh.600298,41.11,41.75,39.96,40.7,20133236,821946222.53,2.4431,-5.5904,0,0
2022-03-30,sh.600298,41.04,43.24,40.98,43.04,17019483,720440872.62,2.0653,5.7494,0,0
2022-03-31,sh.600298,42.76,42.98,41.6,41.68,7971642,335940298.98,0.9673,-3.1599,0,0
2022-04-01,sh.600298,41.68,43.37,41.2,42.61,9977456,424139550.48,1.2107,2.2313,0,0
2022-04-06,sh.600298,42.55,42.55,40.02,40.18,16774255,680555628.04,2.0355,-5.7029,0,0
2022-04-07,sh.600298,40.0,40.08,39.01,39.27,11962481,472464243.43,1.4516,-2.2648,0,0
2022-04-08,sh.600298,39.28,39.68,38.38,38.5,9830313,379611695.54,1.1929,-1.9608,0,0
2022-04-11,sh.600298,38.54,39.74,37.64,37.88,15385078,592946838.81,1.8669,-1.6104,0,0
2022-04-12,sh.600298,37.8,38.59,36.9,38.49,13566500,512694097.36,1.6463,1.6103,0,0
2022-04-13,sh.600298,37.85,38.25,37.58,37.75,9585234,363586275.95,1.1631,-1.9226,0,0
2022-04-14,sh.600298,37.99,40.3,37.59,39.92,16165290,635802443.3,1.9616,5.7483,0,0
2022-04-15,sh.600298,39.62,41.0,39.08,40.37,13317092,537957289.05,1.616,1.1273,0,0
2022-04-18,sh.600298,40.05,40.49,39.3,40.05,7695242,306918109.09,0.9338,-0.7927,0,0
2022-04-19,sh.600298,39.69,41.59,39.68,40.17,17398367,707216408.94,2.1112,0.2996,0,0
2022-04-20,sh.600298,40.02,41.28,39.35,40.5,12181349,493486281.76,1.4782,0.8215,0,0
2022-04-21,sh.600298,40.27,40.75,38.87,39.32,11981748,474655445.19,1.454,-2.9136,0,0
2022-04-22,sh.600298,39.19,39.42,38.16,38.56,8890170,343901201.12,1.0788,-1.9329,0,0
2022-04-25,sh.600298,38.36,38.6,36.6,36.66,9265936,348488080.99,1.1244,-4.9274,0,0
2022-04-26,sh.600298,36.9,38.58,36.03,37.31,11045376,414720749.26,1.3403,1.773,0,0
2022-04-27,sh.600298,36.5,37.99,36.2,37.67,11168481,415881889.21,1.3553,0.9649,0,0
2022-04-28,sh.600298,37.5,38.49,37.0,37.73,8560766,322513523.0,1.0388,0.1593,0,0
2022-04-29,sh.600298,37.87,38.44,36.85,38.4,14750372,556941548.37,1.7899,1.7758,0,0
2022-05-05,sh.600298,38.98,41.11,38.09,40.32,18028377,721524319.32,2.1877,5.0,0,0
2022-05-06,sh.600298,39.59,41.2,39.02,40.74,15523813,626610793.84,1.8838,1.0417,0,0
2022-05-09,sh.600298,40.75,43.24,40.6,43.22,18151807,768861442.81,2.2027,6.0874,0,0
2022-05-10,sh.600298,42.6,43.15,42.05,42.81,10987856,467850707.22,1.3333,-0.9486,0,0
2022-05-11,sh.600298,42.7,43.5,42.1,42.84,9879612,424326972.0,1.1989,0.0701,0,0
2022-05-12,sh.600298,42.89,43.25,42.03,42.36,5985729,254564899.89,0.7264,-1.1204,0,0
2022-05-13,sh.600298,41.97,42.15,41.0,41.25,8750197,361062192.34,1.0618,-1.4572,0,0
2022-05-16,sh.600298,41.39,42.24,40.64,41.0,7683513,315737694.22,0.9324,-0.6061,0,0
2022-05-17,sh.600298,40.99,41.32,40.02,41.14,9903949,402919603.71,1.2018,0.3415,0,0
2022-05-18,sh.600298,41.0,42.18,40.51,41.41,8293035,344320264.75,1.0063,0.6563,0,0
2022-05-19,sh.600298,40.9,41.0,39.83,40.4,11492428,462486188.25,1.3946,-2.439,0,0
2022-05-20,sh.600298,40.5,41.85,40.21,41.79,14154374,585586805.6,1.7176,3.4406,0,0
2022-05-23,sh.600298,41.99,42.01,40.74,40.92,10455219,430014248.88,1.2687,-2.0818,0,0
2022-05-24,sh.600298,40.99,40.99,38.9,38.95,12572974,499030237.2,1.5257,-4.8143,0,0
2022-05-25,sh.600298,38.51,40.11,38.51,40.05,8089586,320560065.06,0.9816,2.8241,0,0
2022-05-26,sh.600298,40.05,40.47,39.55,40.31,6389629,256143844.19,0.7754,0.6492,0,0
2022-05-27,sh.600298,40.5,41.28,39.32,39.68,9021900,361772399.81,1.0948,-1.5629,0,0
2022-05-30,sh.600298,39.8,40.32,39.39,40.2,7194737,287405579.84,0.8731,1.3105,0,0
2022-05-31,sh.600298,40.15,42.72,39.71,42.45,20952874,876381207.16,2.5426,5.597,0,0
2022-06-01,sh.600298,42.22,42.87,41.39,41.41,12872854,538471930.75,1.5621,-2.4499,0,0
2022-06-02,sh.600298,41.53,42.04,41.15,42.03,7538171,313763105.92,0.9147,1.4972,0,0
2022-06-06,sh.600298,42.4,43.28,41.66,43.17,14006148,595453441.37,1.6996,2.7123,0,0
2022-06-07,sh.600298,42.85,43.68,42.6,42.92,9945394,428252703.47,1.2068,-0.5791,0,0
2022-06-08,sh.600298,42.87,43.37,42.2,42.52,11024280,471033220.96,1.3378,-0.932,0,0
2022-06-09,sh.600298,42.46,42.87,41.37,41.68,8462473,354377505.1,1.0269,-1.9755,0,0
2022-06-10,sh.600298,41.44,42.3,41.33,42.2,8874924,371170304.29,1.0769,1.2476,0,0
2022-06-13,sh.600298,42.0,43.4,41.7,43.27,12873613,549005003.68,1.5622,2.5355,0,0
2022-06-14,sh.600298,42.6,43.58,42.02,43.45,8559534,366918528.45,1.0387,0.416,0,0
2022-06-15,sh.600298,43.46,45.99,43.46,44.88,18349650,826272654.43,2.2267,3.2911,0,0
2022-06-16,sh.600298,44.86,45.78,44.31,44.6,8459274,379641254.7,1.0265,-0.6239,0,0
2022-06-17,sh.600298,44.26,45.48,44.01,45.13,8874672,397195340.59,1.0769,1.1883,0,0
2022-06-20,sh.600298,45.48,45.59,44.44,45.08,9842408,442525204.41,1.1943,-0.1108,0,0
2022-06-21,sh.600298,45.03,45.35,44.1,44.55,7171355,320442048.95,0.8702,-1.1757,0,0
2022-06-22,sh.600298,44.4,44.56,43.22,43.48,8369023,366505970.85,1.0156,-2.4018,0,0
2022-06-23,sh.600298,43.4,45.0,43.05,44.96,9633283,429625617.73,1.169,3.4039,0,0
2022-06-24,sh.600298,45.2,47.85,45.1,47.75,18781294,886376834.56,2.2791,6.2055,0,0
2022-06-27,sh.600298,48.38,48.7,47.3,47.57,11500515,550685652.33,1.3956,-0.377,0,0
2022-06-28,sh.600298,47.61,47.89,46.36,47.1,8381058,392972567.15,1.017,-0.988,0,0
2022-06-29,sh.600298,47.01,47.35,46.29,46.46,9313431,435361054.88,1.1302,-1.3588,0,0
2022-06-30,sh.600298,46.48,49.84,46.45,48.75,14499522,703604447.04,1.7595,4.929,0,0
2022-07-01,sh.600298,48.78,49.36,47.8,48.2,5430345,262401091.79,0.659,-1.1282,0,0
2022-07-04,sh.600298,47.8,48.66,47.66,48.1,5657751,271693649.48,0.6866,-0.2075,0,0
2022-07-05,sh.600298,48.28,48.4,46.36,47.25,8929696,420546915.85,1.0836,-1.7672,0,0
2022-07-06,sh.600298,47.1,48.18,46.5,47.45,6881012,325386971.2,0.835,0.4233,0,0
2022-07-07,sh.600298,47.41,47.41,45.71,46.27,9954102,459281084.7,1.2079,-2.4868,0,0
2022-07-08,sh.600298,46.76,46.76,45.1,45.14,8783185,399498952.92,1.0658,-2.4422,0,0
2022-07-11,sh.600298,44.92,45.36,44.02,44.91,7190719,320028148.26,0.8726,-0.5095,0,0
2022-07-12,sh.600298,44.94,44.96,43.66,43.8,5914711,260842584.42,0.7177,-2.4716,0,0
2022-07-13,sh.600298,43.99,45.69,43.99,45.39,8765409,395265662.94,1.0637,3.6301,0,0
2022-07-14,sh.600298,45.34,45.55,44.5,44.94,5567682,250514573.99,0.6756,-0.9914,0,0
2022-07-15,sh.600298,44.72,46.09,43.68,44.78,9036761,406816674.86,1.0966,-0.356,0,0
2022-07-18,sh.600298,45.0,45.45,43.72,45.05,6095477,272914837.11,0.7397,0.6029,0,0
2022-07-19,sh.600298,45.0,45.76,44.66,45.63,6116840,276677648.71,0.7423,1.2875,0,0
2022-07-20,sh.600298,45.43,47.0,45.43,46.16,7521963,348487579.76,0.9128,1.1615,0,0
2022-07-21,sh.600298,46.16,46.16,44.53,44.67,6234727,280804432.33,0.7566,-3.2279,0,0
2022-07-22,sh.600298,44.56,44.98,44.08,44.38,3400371,151045730.82,0.4126,-0.6492,0,0
2022-07-25,sh.600298,44.4,45.79,44.06,45.65,7016044,317822226.85,0.8514,2.8616,0,0
2022-07-26,sh.600298,45.4,46.65,45.05,46.52,7026678,325239069.95,0.8527,1.9058,0,0
2022-07-27,sh.600298,46.75,47.53,46.02,47.18,8308164,391067500.98,1.0082,1.4187,0,0
2022-07-28,sh.600298,47.42,47.55,46.34,46.42,5000929,233352442.33,0.6068,-1.6109,0,0
2022-07-29,sh.600298,46.32,46.43,44.3,44.41,8107363,364067147.34,0.9838,-4.33,0,0
2022-08-01,sh.600298,44.08,45.04,44.01,44.71,5353724,239106735.62,0.6497,0.6755,0,0
2022-08-02,sh.600298,44.1,45.37,43.55,45.02,7412399,330083790.24,0.8995,0.6934,0,0
2022-08-03,sh.600298,44.96,45.86,44.32,44.44,4808501,215572685.28,0.5835,-1.2883,0,0
2022-08-04,sh.600298,44.67,45.24,44.15,44.82,3860390,172623245.0,0.4684,0.8551,0,0
2022-08-05,sh.600298,45.0,47.28,44.85,47.13,10211323,472980214.0,1.2391,5.1539,0,0
2022-08-08,sh.600298,47.02,47.1,45.5,45.83,6120628,282164767.0,0.7427,-2.7583,0,0
2022-08-09,sh.600298,45.85,46.65,45.4,46.34,4670517,215346782.0,0.5668,1.1128,0,0
2022-08-10,sh.600298,46.01,47.03,45.61,46.37,7679110,356569290.0,0.9318,0.0647,0,0
2022-08-11,sh.600298,47.54,49.28,45.81,49.0,16630736,795080192.0,2.0181,5.6718,0,0
2022-08-12,sh.600298,48.67,49.61,48.6,48.95,6683870,327917002.0,0.8111,-0.102,0,0
2022-08-15,sh.600298,48.71,49.21,47.64,47.66,6118413,294335887.94,0.7425,-2.6353,0,0
2022-08-16,sh.600298,47.95,48.23,47.28,47.46,4325545,206174973.6,0.5249,-0.4196,0,0
2022-08-17,sh.600298,47.5,49.55,47.4,48.87,6056851,294771734.02,0.735,2.9709,0,0
2022-08-18,sh.600298,48.88,49.8,48.45,49.5,6272366,308714881.71,0.7611,1.2891,0,0
2022-08-19,sh.600298,49.23,49.35,47.81,47.81,6734187,326083993.78,0.8172,-3.4141,0,0
2022-08-22,sh.600298,47.79,48.07,46.74,47.56,6443087,304853459.07,0.7819,-0.5229,0,0
2022-08-23,sh.600298,47.5,47.87,46.34,46.57,6365581,298959756.23,0.7724,-2.0816,0,0
2022-08-24,sh.600298,46.43,47.23,45.86,46.32,7544552,350811896.91,0.9155,-0.5368,0,0
2022-08-25,sh.600298,46.6,48.59,46.04,48.26,9635383,458676421.63,1.1692,4.1883,0,0
2022-08-26,sh.600298,48.17,49.35,47.9,48.45,5270605,255573440.79,0.6396,0.3937,0,0
2022-08-29,sh.600298,47.7,48.61,47.31,47.81,4249800,203141663.53,0.5157,-1.3209,0,0
2022-08-30,sh.600298,47.9,48.32,46.8,47.6,3617988,171187064.24,0.439,-0.4392,0,0
2022-08-31,sh.600298,47.23,49.3,47.23,48.56,7466366,360987963.28,0.906,2.0168,0,0
2022-09-01,sh.600298,48.22,48.69,46.91,47.0,6702408,318950898.59,0.8133,-3.2125,0,0
2022-09-02,sh.600298,46.94,47.58,45.89,46.0,6575238,306002291.28,0.7979,-2.1277,0,0
2022-09-05,sh.600298,46.0,46.4,44.81,45.45,5751410,261646093.3,0.6979,-1.1957,0,0
2022-09-06,sh.600298,45.49,46.29,45.28,45.69,4930813,225926628.96,0.5983,0.5281,0,0
2022-09-07,sh.600298,45.38,45.6,43.86,44.09,11445111,508098676.49,1.3888,-3.5019,0,0
2022-09-08,sh.600298,44.11,44.58,43.65,43.71,5776529,254017464.6,0.701,-0.8619,0,0
2022-09-09,sh.600298,43.73,45.28,43.3,45.1,8319654,371153686.04,1.0096,3.1801,0,0
2022-09-13,sh.600298,45.32,46.24,44.98,45.0,6863759,313201514.87,0.8329,-0.2217,0,0
2022-09-14,sh.600298,44.5,45.58,44.35,45.22,5042717,227794767.94,0.6119,0.4889,0,0
2022-09-15,sh.600298,45.51,46.05,45.02,45.8,5973167,272738047.15,0.7248,1.2826,0,0
