date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-11,sh.688358,40.73,40.73,39.36,39.41,306160,12177655.24,1.5308,-3.0266,0,0
2022-02-14,sh.688358,39.5,39.55,38.67,38.92,173998,6813614.14,0.87,-1.2433,0,0
2022-02-15,sh.688358,39.01,39.88,39.01,39.54,169827,6703993.96,0.8491,1.593,0,0
2022-02-16,sh.688358,39.55,39.88,39.42,39.6,111734,4430702.99,0.5587,0.1517,0,0
2022-02-17,sh.688358,39.51,39.7,39.23,39.36,135732,5349361.56,0.6787,-0.6061,0,0
2022-02-18,sh.688358,39.36,39.54,38.97,39.5,116842,4597649.81,0.5842,0.3557,0,0
2022-02-21,sh.688358,39.5,40.48,39.5,40.46,282177,11324399.27,1.4109,2.4304,0,0
2022-02-22,sh.688358,40.47,40.47,39.8,39.97,155759,6228939.84,0.7788,-1.2111,0,0
2022-02-23,sh.688358,40.19,40.4,39.9,40.27,179456,7227468.14,0.8973,0.7506,0,0
2022-02-24,sh.688358,40.05,40.41,38.99,39.1,256260,10152667.7,1.2813,-2.9054,0,0
2022-02-25,sh.688358,39.3,40.24,39.3,40.15,209400,8357713.02,1.047,2.6854,0,0
2022-02-28,sh.688358,40.18,41.08,40.12,40.77,355510,14470975.0,1.7775,1.5442,0,0
2022-03-01,sh.688358,40.78,41.38,40.78,40.95,159882,6572909.0,0.7994,0.4415,0,0
2022-03-02,sh.688358,40.8,41.36,40.55,41.15,165272,6781668.0,0.8264,0.4884,0,0
2022-03-03,sh.688358,41.18,41.38,40.86,41.0,116041,4764232.0,0.5802,-0.3645,0,0
2022-03-04,sh.688358,40.86,41.6,40.69,41.0,188979,7782586.0,0.9449,0.0,0,0
2022-03-07,sh.688358,40.87,41.25,40.0,40.01,198537,8030705.0,0.9927,-2.4146,0,0
2022-03-08,sh.688358,40.69,40.69,38.22,38.61,222543,8704221.0,1.1127,-3.4991,0,0
2022-03-09,sh.688358,38.62,39.12,37.42,38.1,221061,8489228.0,1.1053,-1.3209,0,0
2022-03-10,sh.688358,38.53,39.52,38.53,39.2,134345,5258755.0,0.6717,2.8871,0,0
2022-03-11,sh.688358,39.03,40.25,38.3,40.22,167762,6616443.0,0.8388,2.602,0,0
2022-03-14,sh.688358,40.0,40.95,39.55,39.83,159092,6410045.0,0.7955,-0.9697,0,0
2022-03-15,sh.688358,39.59,39.75,38.0,38.01,209087,8123134.0,1.0454,-4.5694,0,0
2022-03-16,sh.688358,38.49,38.94,37.06,38.65,287369,10877084.0,1.4368,1.6838,0,0
2022-03-17,sh.688358,38.66,39.8,38.66,39.33,252475,9920798.0,1.2624,1.7594,0,0
2022-03-18,sh.688358,39.11,39.58,38.89,39.49,102497,4033205.88,0.5125,0.4068,0,0
2022-03-21,sh.688358,39.49,39.77,39.24,39.64,108356,4286131.34,0.5418,0.3798,0,0
2022-03-22,sh.688358,39.62,39.78,38.92,39.38,119137,4677352.54,0.5957,-0.6559,0,0
2022-03-23,sh.688358,39.31,41.18,39.31,40.07,268314,10839504.66,1.3416,1.7522,0,0
2022-03-24,sh.688358,40.0,40.0,39.0,39.23,226545,8905247.82,1.1327,-2.0963,0,0
2022-03-25,sh.688358,39.44,39.88,39.22,39.22,138398,5469553.77,0.692,-0.0255,0,0
2022-03-28,sh.688358,39.48,39.58,38.53,39.11,138995,5439614.0,0.695,-0.2805,0,0
2022-03-29,sh.688358,39.66,39.98,39.21,39.29,135201,5331657.59,0.676,0.4602,0,0
2022-03-30,sh.688358,39.04,39.61,39.04,39.54,134537,5294669.83,0.6727,0.6363,0,0
2022-03-31,sh.688358,39.12,40.55,39.12,39.85,197490,7912109.16,0.9875,0.784,0,0
2022-04-01,sh.688358,40.14,40.14,38.85,39.2,190614,7483386.27,0.9531,-1.6311,0,0
2022-04-06,sh.688358,39.18,39.36,38.75,39.14,223339,8707203.32,1.1167,-0.1531,0,0
2022-04-07,sh.688358,39.2,39.26,38.4,38.45,205304,7959010.74,1.0265,-1.7629,0,0
2022-04-08,sh.688358,38.6,38.69,37.11,37.22,363879,13708705.57,1.8194,-3.199,0,0
2022-04-11,sh.688358,36.98,37.17,34.95,35.0,732468,26101469.05,3.6623,-5.9645,0,0
2022-04-12,sh.688358,35.1,35.78,34.88,35.48,286095,10154408.54,1.4305,1.3714,0,0
2022-04-13,sh.688358,35.78,36.0,35.25,35.72,420753,15061281.86,2.1038,0.6764,0,0
2022-04-14,sh.688358,35.98,36.06,35.51,35.7,235604,8440251.77,1.178,-0.056,0,0
2022-04-15,sh.688358,35.96,35.96,34.24,34.5,348362,12094408.11,1.7418,-3.3613,0,0
2022-04-18,sh.688358,34.35,36.18,34.17,36.01,370904,13153780.08,1.8545,4.3768,0,0
2022-04-19,sh.688358,35.33,35.68,34.32,34.39,421073,14670681.9,2.1054,-4.4988,0,0
2022-04-20,sh.688358,34.42,35.1,34.32,34.59,272788,9482527.59,1.3639,0.5816,0,0
2022-04-21,sh.688358,34.59,35.06,33.13,33.27,345909,11852864.49,1.7295,-3.8161,0,0
2022-04-22,sh.688358,33.5,33.99,32.49,32.71,306636,10182803.33,1.5332,-1.6832,0,0
2022-04-25,sh.688358,32.69,33.27,30.0,30.64,334613,10648763.39,1.6731,-6.3283,0,0
2022-04-26,sh.688358,31.2,31.37,29.6,30.04,280301,8605605.87,1.4015,-1.9582,0,0
2022-04-27,sh.688358,29.78,30.35,29.08,30.34,285114,8487812.23,1.4256,0.9987,0,0
2022-04-28,sh.688358,30.0,30.26,29.3,29.53,226168,6710023.32,1.1308,-2.6697,0,0
2022-04-29,sh.688358,30.3,31.3,30.0,31.03,250204,7686861.97,1.251,5.0796,0,0
2022-05-05,sh.688358,31.33,32.38,31.15,32.02,260362,8309034.56,1.3018,3.1905,0,0
2022-05-06,sh.688358,31.8,32.62,31.59,32.18,177627,5732992.36,0.8881,0.4997,0,0
2022-05-09,sh.688358,32.59,33.55,32.2,33.13,283986,9416806.09,1.4199,2.9521,0,0
2022-05-10,sh.688358,32.8,34.24,32.55,34.04,241799,8123179.94,1.209,2.7468,0,0
2022-05-11,sh.688358,34.31,34.83,33.71,33.98,219351,7543079.31,1.0968,-0.1763,0,0
2022-05-12,sh.688358,33.78,34.51,33.78,34.41,146374,5014455.36,0.7319,1.2655,0,0
2022-05-13,sh.688358,34.44,35.32,34.41,35.2,259212,9073899.02,1.2961,2.2958,0,0
2022-05-16,sh.688358,35.2,35.45,34.64,34.98,131978,4624631.24,0.6599,-0.625,0,0
2022-05-17,sh.688358,34.81,34.81,34.11,34.27,251801,8633230.5,1.259,-2.0297,0,0
2022-05-18,sh.688358,34.53,34.91,34.03,34.31,188611,6510925.81,0.9431,0.1167,0,0
2022-05-19,sh.688358,34.18,34.67,33.91,34.36,113310,3885985.99,0.5666,0.1457,0,0
2022-05-20,sh.688358,34.35,35.08,34.26,34.92,125031,4343482.74,0.6252,1.6298,0,0
2022-05-23,sh.688358,35.03,35.22,34.41,34.69,168598,5843351.66,0.843,-0.6586,0,0
2022-05-24,sh.688358,34.58,34.83,33.22,33.22,213293,7266203.77,1.0665,-4.2375,0,0
2022-05-25,sh.688358,33.22,33.7,32.43,33.33,163812,5428481.49,0.8191,0.3311,0,0
2022-05-26,sh.688358,33.33,33.59,32.81,33.28,136677,4548381.96,0.6834,-0.15,0,0
2022-05-27,sh.688358,33.34,34.03,33.0,33.42,148425,4994486.01,0.7421,0.4207,0,0
2022-05-30,sh.688358,33.42,33.78,32.72,33.16,203706,6751040.57,1.0185,-0.778,0,0
2022-05-31,sh.688358,33.36,34.16,32.85,34.11,229052,7706723.69,1.1453,2.8649,0,0
2022-06-01,sh.688358,33.8,35.08,33.8,34.68,179663,6217364.32,0.8983,1.6711,0,0
2022-06-02,sh.688358,34.69,36.62,34.03,36.26,409513,14562265.87,2.0476,4.5559,0,0
2022-06-06,sh.688358,36.0,37.77,36.0,37.58,436625,16275937.8,2.1831,3.6404,0,0
2022-06-07,sh.688358,37.43,37.78,36.51,36.73,257202,9487713.65,1.286,-2.2618,0,0
2022-06-08,sh.688358,36.81,37.34,36.14,36.77,194880,7182161.97,0.9744,0.1089,0,0
2022-06-09,sh.688358,36.76,36.76,35.38,35.6,305135,10932677.48,1.5257,-3.1819,0,0
2022-06-10,sh.688358,35.73,35.95,35.5,35.51,346602,12375546.71,1.733,-0.2528,0,0
2022-06-13,sh.688358,35.33,35.73,34.78,35.22,354869,12456972.74,1.7743,-0.8167,0,0
2022-06-14,sh.688358,35.04,35.3,34.34,35.05,171799,5984741.51,0.859,-0.4827,0,0
2022-06-15,sh.688358,35.08,35.63,34.86,35.15,288428,10203448.59,1.4421,0.2853,0,0
2022-06-16,sh.688358,35.13,35.66,34.82,35.39,274093,9705925.12,1.3705,0.6828,0,0
2022-06-17,sh.688358,35.15,35.8,34.66,35.52,318614,11247883.36,1.5931,0.3673,0,0
2022-06-20,sh.688358,35.88,35.89,35.26,35.49,661769,23487786.25,3.3088,-0.0845,0,0
2022-06-21,sh.688358,35.49,35.55,34.84,35.44,522378,18411740.54,2.6119,-0.1409,0,0
2022-06-22,sh.688358,35.13,35.54,34.56,34.68,254726,8934118.24,1.2736,-2.1445,0,0
2022-06-23,sh.688358,34.68,35.57,34.0,35.42,357599,12475844.26,1.788,2.1338,0,0
2022-06-24,sh.688358,35.5,36.01,35.42,35.85,329833,11808683.28,1.6492,1.214,0,0
2022-06-27,sh.688358,35.83,36.58,35.72,35.86,434839,15660083.34,2.1742,0.0279,0,0
2022-06-28,sh.688358,35.87,36.66,35.23,36.49,397102,14374183.21,1.9855,1.7568,0,0
2022-06-29,sh.688358,36.48,36.86,35.94,35.94,304267,11048446.05,1.5213,-1.5073,0,0
2022-06-30,sh.688358,36.06,36.65,35.73,35.79,341376,12288403.94,1.7069,-0.4174,0,0
2022-07-01,sh.688358,36.2,36.36,35.56,35.66,343148,12340590.78,1.7157,-0.3632,0,0
2022-07-04,sh.688358,35.67,36.3,35.14,36.05,356887,12773191.16,1.7844,1.0937,0,0
2022-07-05,sh.688358,36.2,36.35,34.99,35.53,340212,12115597.61,1.7011,-1.4424,0,0
2022-07-06,sh.688358,35.53,35.96,35.11,35.25,339964,12045637.12,1.6998,-0.7881,0,0
2022-07-07,sh.688358,25.0,25.0,24.3,24.41,459090,11306670.21,1.6396,-1.6519,0,0
2022-07-08,sh.688358,24.56,24.68,24.02,24.14,476601,11589384.63,1.7021,-1.1061,0,0
2022-07-11,sh.688358,24.15,24.41,23.68,24.02,527166,12631635.37,1.8827,-0.4971,0,0
2022-07-12,sh.688358,23.98,24.0,23.01,23.01,524761,12262795.41,1.8741,-4.2048,0,0
2022-07-13,sh.688358,23.03,24.99,22.83,24.53,1664093,40178978.47,5.9432,6.6058,0,0
2022-07-14,sh.688358,24.49,27.25,24.25,26.98,2428211,64232029.15,8.6722,9.9878,1,0
2022-07-15,sh.688358,27.02,27.75,26.21,26.74,1966029,53319509.06,7.0215,-0.8895,0,0
2022-07-18,sh.688358,27.19,27.33,25.57,25.76,1567547,40676672.97,5.5984,-3.6649,0,0
2022-07-19,sh.688358,25.99,26.42,25.71,25.95,640834,16656248.71,2.2887,0.7376,0,0
2022-07-20,sh.688358,25.85,26.54,25.72,26.32,661300,17270611.2,2.3618,1.4258,0,0
2022-07-21,sh.688358,31.58,31.58,30.5,31.58,2859715,89828124.16,10.2133,19.9848,1,0
2022-07-22,sh.688358,33.14,33.88,31.34,31.36,5723217,186842907.42,20.4401,-0.6966,0,0
2022-07-25,sh.688358,32.01,35.58,31.54,34.7,5347133,180595576.54,19.0969,10.6505,1,0
2022-07-26,sh.688358,34.62,35.0,33.16,33.9,3056633,103578310.92,10.9165,-2.3055,0,0
2022-07-27,sh.688358,33.57,35.55,33.57,34.56,1926988,66738935.51,6.8821,1.9469,0,0
2022-07-28,sh.688358,34.7,35.88,34.32,35.18,2956228,104366728.29,10.558,1.794,0,0
2022-07-29,sh.688358,35.46,35.8,34.15,34.4,1944871,68073338.12,6.946,-2.2172,0,0
2022-08-01,sh.688358,34.25,34.5,33.34,34.26,1590109,53873773.65,5.679,-0.407,0,0
2022-08-02,sh.688358,33.77,35.74,32.1,32.41,2176932,71884404.29,7.7748,-5.3999,0,0
2022-08-03,sh.688358,32.47,33.0,30.41,30.66,3072874,96850110.56,10.9746,-5.3996,0,0
2022-08-04,sh.688358,31.22,32.0,30.5,31.61,1528190,47914961.0,5.4578,3.0985,0,0
2022-08-05,sh.688358,31.96,33.38,31.61,32.49,1383476,45104650.0,4.941,2.7839,0,0
2022-08-08,sh.688358,32.11,33.3,32.11,32.9,1224011,40277368.0,4.3715,1.2619,0,0
2022-08-09,sh.688358,32.73,32.8,31.95,32.59,813314,26359321.0,2.9047,-0.9422,0,0
2022-08-10,sh.688358,32.46,33.48,32.46,33.12,876718,28960355.0,3.1311,1.6263,0,0
2022-08-11,sh.688358,33.33,34.69,33.21,34.04,1415602,47989832.0,5.0557,2.7778,0,0
2022-08-12,sh.688358,34.2,34.76,33.92,33.99,1033216,35407250.0,3.6901,-0.1469,0,0
2022-08-15,sh.688358,34.23,34.23,33.16,33.62,978206,32783260.22,3.4936,-1.0886,0,0
2022-08-16,sh.688358,33.33,34.48,33.33,33.68,771144,26184506.03,2.7541,0.1785,0,0
2022-08-17,sh.688358,33.8,35.19,33.78,34.86,1307664,45244660.04,4.6702,3.5036,0,0
2022-08-18,sh.688358,34.56,34.66,33.62,34.6,1232256,42061869.71,4.4009,-0.7458,0,0
2022-08-19,sh.688358,34.54,35.11,33.73,33.94,945483,32313327.51,3.3767,-1.9075,0,0
2022-08-22,sh.688358,33.48,33.6,31.08,32.24,2175908,70367827.02,7.7711,-5.0088,0,0
2022-08-23,sh.688358,33.02,34.66,32.78,32.78,2770773,93772831.26,9.8956,1.6749,0,0
2022-08-24,sh.688358,33.53,33.53,31.49,31.65,1573583,50833531.4,5.6199,-3.4472,0,0
2022-08-25,sh.688358,32.2,33.37,31.4,32.81,1807567,59124923.5,6.4556,3.6651,0,0
2022-08-26,sh.688358,32.78,33.09,31.91,32.08,1070812,34756546.47,3.8243,-2.2249,0,0
2022-08-29,sh.688358,31.93,35.49,31.78,35.36,2001054,68460661.47,7.1466,10.2244,1,0
2022-08-30,sh.688358,35.31,35.33,33.61,33.91,1585852,54413152.65,5.6638,-4.1007,0,0
2022-08-31,sh.688358,33.79,35.1,33.4,33.5,1708173,58212690.45,6.1006,-1.2091,0,0
2022-09-01,sh.688358,33.98,34.59,32.89,33.99,1464716,49236350.0,5.2311,1.4627,0,0
2022-09-02,sh.688358,33.6,37.73,33.6,37.19,2776712,100540534.11,9.9168,9.4145,0,0
2022-09-05,sh.688358,38.0,38.39,36.01,36.53,2188217,80503661.03,7.8151,-1.7747,0,0
2022-09-06,sh.688358,36.2,37.14,35.63,36.78,1611371,58341759.01,5.7549,0.6844,0,0
2022-09-07,sh.688358,36.66,37.3,35.87,36.08,1423617,51874782.95,5.0843,-1.9032,0,0
2022-09-08,sh.688358,36.44,36.74,35.6,36.25,1145167,41558642.43,4.0899,0.4712,0,0
2022-09-09,sh.688358,36.4,37.45,35.79,36.69,1630014,59789863.07,5.8215,1.2138,0,0
2022-09-13,sh.688358,36.36,38.25,36.0,36.2,1676862,62054839.59,5.9888,-1.3355,0,0
2022-09-14,sh.688358,35.51,36.3,35.13,36.27,1286057,45963177.68,4.5931,0.1934,0,0
2022-09-15,sh.688358,36.02,36.28,33.13,33.59,1856791,63595073.11,6.6314,-7.389,0,0
2022-09-16,sh.688358,33.64,36.46,33.64,34.72,2503379,88762526.07,8.9406,3.3641,0,0
2022-09-19,sh.688358,34.58,35.2,33.44,35.03,1718766,58940461.49,6.1385,0.8929,0,0
2022-09-20,sh.688358,33.96,35.5,33.96,34.99,1202377,41887849.93,4.2942,-0.1142,0,0
2022-09-21,sh.688358,35.28,36.2,34.04,34.89,1609207,56909378.37,5.7472,-0.2858,0,0
2022-09-22,sh.688358,35.06,35.86,34.41,34.97,817933,28753542.94,2.9212,0.2293,0,0
2022-09-23,sh.688358,34.98,35.37,33.69,33.85,916200,31453059.66,3.2721,-3.2027,0,0
2022-09-26,sh.688358,33.91,34.5,33.45,33.75,620029,21015413.7,2.2144,-0.2954,0,0
2022-09-27,sh.688358,34.3,36.6,33.8,36.15,2094196,74305599.74,7.4793,7.1111,0,0
2022-09-28,sh.688358,36.06,36.71,34.82,35.11,1409116,50399083.2,5.0326,-2.8769,0,0
2022-09-29,sh.688358,35.79,39.74,35.09,38.76,3580963,136742078.01,12.7892,10.3959,1,0
2022-09-30,sh.688358,38.9,38.98,37.13,38.0,2521377,95939779.15,9.0049,-1.9608,0,0
2022-10-10,sh.688358,38.66,42.87,38.66,41.41,4198358,172691673.8,14.9941,8.9737,0,0
2022-10-11,sh.688358,41.18,42.18,39.88,41.34,2927731,120110169.99,10.4562,-0.169,0,0
2022-10-12,sh.688358,41.53,42.18,40.1,41.8,2242192,92184210.74,8.0078,1.1127,0,0
2022-10-13,sh.688358,41.71,46.12,41.53,45.11,3016235,134333494.26,10.7246,7.9187,0,0
2022-10-14,sh.688358,45.41,53.1,44.7,50.1,5543289,273017457.19,19.7098,11.0618,1,0
2022-10-17,sh.688358,51.3,52.64,48.86,51.78,5951526,302868036.04,21.1613,3.3533,0,0
2022-10-18,sh.688358,51.0,52.75,49.2,50.99,4722132,240805984.44,16.7901,-1.5257,0,0
2022-10-19,sh.688358,50.1,52.4,49.55,51.41,3784112,191625542.29,13.4548,0.8237,0,0
2022-10-20,sh.688358,50.7,51.3,48.58,48.59,3558760,177892324.38,12.6536,-5.4853,0,0
2022-10-21,sh.688358,48.4,50.43,47.5,50.18,2838080,139310206.65,10.0911,3.2723,0,0
2022-10-24,sh.688358,50.47,50.48,45.88,47.5,3833913,181700010.52,13.6319,-5.3408,0,0
2022-10-25,sh.688358,47.0,48.0,44.32,45.6,3734127,170096027.96,13.2771,-4.0,0,0
2022-10-26,sh.688358,46.14,48.18,45.07,46.79,2627635,123018358.23,9.3429,2.6096,0,0
2022-10-27,sh.688358,46.61,46.96,44.93,45.41,2046614,93706295.71,7.277,-2.9493,0,0
2022-10-28,sh.688358,46.0,46.0,43.74,44.13,1793624,80062012.26,6.3774,-2.8188,0,0
2022-10-31,sh.688358,44.06,45.68,43.5,44.81,2057664,91503386.93,7.3163,1.5409,0,0
2022-11-01,sh.688358,44.52,45.2,41.66,44.41,3409354,146103235.61,12.1223,-0.8927,0,0
2022-11-02,sh.688358,43.73,45.2,42.93,43.7,2294256,101293670.26,8.1575,-1.5987,0,0
2022-11-03,sh.688358,43.1,44.99,42.52,43.71,1657961,72356448.07,5.8951,0.0229,0,0
2022-11-04,sh.688358,43.8,44.87,43.12,43.41,1688479,73887840.16,6.0036,-0.6863,0,0
2022-11-07,sh.688358,43.66,44.49,42.06,43.23,1954223,84265455.92,6.9485,-0.4147,0,0
2022-11-08,sh.688358,43.58,43.59,41.11,42.49,1454873,61339052.11,5.173,-1.7118,0,0
2022-11-09,sh.688358,42.7,43.25,41.78,42.07,1166127,49517022.02,4.1463,-0.9885,0,0
2022-11-10,sh.688358,41.71,42.82,40.0,40.2,2727722,111976055.4,9.6987,-4.445,0,0
2022-11-11,sh.688358,41.08,41.3,38.8,38.8,3035988,121269836.6,10.7948,-3.4826,0,0
2022-11-14,sh.688358,39.23,39.95,38.22,39.1,2343983,91919908.93,8.3343,0.7732,0,0
2022-11-15,sh.688358,38.81,39.42,38.03,39.34,1755653,67994841.54,6.2424,0.6138,0,0
2022-11-16,sh.688358,39.6,39.87,38.21,38.44,1340176,51931453.23,4.7651,-2.2877,0,0
2022-11-17,sh.688358,38.03,39.39,37.75,38.6,1462726,56607066.45,5.2009,0.4162,0,0
2022-11-18,sh.688358,41.5,44.0,40.01,40.48,6348585,267580017.55,22.5731,4.8705,0,0
2022-11-21,sh.688358,40.9,40.9,38.59,40.32,2861599,113792112.57,10.1747,-0.3953,0,0
2022-11-22,sh.688358,40.5,40.52,37.91,38.06,2057410,79827193.17,7.3154,-5.6052,0,0
2022-11-23,sh.688358,38.21,38.38,36.22,36.92,2027488,74872688.63,7.209,-2.9953,0,0
2022-11-24,sh.688358,36.28,37.79,36.28,37.19,1609169,59822489.19,5.7216,0.7313,0,0
2022-11-25,sh.688358,36.96,37.3,36.36,36.53,1176196,43146878.32,4.1821,-1.7747,0,0
2022-11-28,sh.688358,35.95,36.95,35.3,35.76,1294224,46560059.74,4.6018,-2.1079,0,0
2022-11-29,sh.688358,35.35,37.38,35.35,36.79,1461048,53724809.82,5.1949,2.8803,0,0
2022-11-30,sh.688358,36.99,37.48,35.88,36.21,1297423,47096046.79,4.6131,-1.5765,0,0
2022-12-01,sh.688358,36.6,38.47,35.8,37.96,2295888,85807119.84,8.1633,4.8329,0,0
2022-12-02,sh.688358,37.5,37.98,36.64,37.13,1842602,68565820.2,6.5516,-2.1865,0,0
2022-12-05,sh.688358,37.11,38.88,37.01,37.8,2489313,94610525.1,8.851,1.8045,0,0
2022-12-06,sh.688358,37.78,38.0,36.72,36.85,1397787,52084833.49,1.2466,-2.5132,0,0
2022-12-07,sh.688358,37.2,38.97,36.0,38.34,2224323,84286219.03,1.9838,4.0434,0,0
2022-12-08,sh.688358,38.26,40.07,37.4,38.87,2560411,99260533.6,2.2835,1.3824,0,0
2022-12-09,sh.688358,39.15,39.79,38.39,39.55,2086793,81524100.55,1.8611,1.7494,0,0
2022-12-12,sh.688358,39.55,40.9,39.21,39.23,1941666,77738767.11,1.7317,-0.8091,0,0
2022-12-13,sh.688358,38.99,39.89,38.08,38.59,1501514,58083303.11,1.3391,-1.6314,0,0
2022-12-14,sh.688358,38.25,38.7,37.39,37.86,1197648,45486141.08,1.0681,-1.8917,0,0
2022-12-15,sh.688358,37.78,38.3,37.33,37.75,862617,32472592.16,0.7693,-0.2905,0,0
2022-12-16,sh.688358,37.98,38.2,36.68,36.89,976710,36416335.56,0.8711,-2.2781,0,0
2022-12-19,sh.688358,37.18,37.18,35.64,35.79,861948,30996479.78,0.7687,-2.9818,0,0
2022-12-20,sh.688358,35.53,35.53,34.38,34.47,877643,30479191.72,0.7827,-3.6882,0,0
2022-12-21,sh.688358,34.74,35.09,34.18,34.73,692666,24049362.91,0.6178,0.7543,0,0
2022-12-22,sh.688358,35.02,35.02,33.78,33.96,753356,25810879.58,0.6719,-2.2171,0,0
2022-12-23,sh.688358,33.42,34.7,33.4,34.31,713977,24316346.09,0.6368,1.0306,0,0
2022-12-26,sh.688358,34.24,35.25,33.51,34.82,853430,29544011.06,0.7611,1.4864,0,0
2022-12-27,sh.688358,34.82,35.2,33.0,33.98,2190145,73896285.19,1.9533,-2.4124,0,0
2022-12-28,sh.688358,33.98,34.65,33.36,33.51,902528,30534812.56,0.8049,-1.3832,0,0
2022-12-29,sh.688358,33.88,34.85,33.45,34.2,797814,27293072.37,0.7115,2.0591,0,0
2022-12-30,sh.688358,34.32,34.78,33.28,34.4,1108657,37727183.99,0.9888,0.5848,0,0
2023-01-03,sh.688358,34.49,37.18,34.18,36.12,1934725,69887522.95,1.7255,5.0,0,0
2023-01-04,sh.688358,36.43,37.11,35.5,36.79,1245896,45307716.33,1.1112,1.8549,0,0
2023-01-05,sh.688358,37.05,38.45,36.09,38.0,1874945,70547563.14,1.6722,3.2889,0,0
2023-01-06,sh.688358,37.97,38.76,37.83,37.98,1210370,46288270.47,1.0795,-0.0526,0,0
2023-01-09,sh.688358,38.09,39.14,37.71,38.68,1480744,57144672.91,1.3206,1.8431,0,0
2023-01-10,sh.688358,39.35,39.35,37.95,38.13,1070780,40957909.06,0.955,-1.4219,0,0
2023-01-11,sh.688358,38.28,39.86,37.72,38.46,1309021,50450024.18,1.1675,0.8655,0,0
2023-01-12,sh.688358,38.55,38.7,37.69,38.3,808593,30922869.61,0.7212,-0.416,0,0
2023-01-13,sh.688358,38.55,39.54,37.74,38.92,1145685,44511548.23,1.0218,1.6188,0,0
2023-01-16,sh.688358,38.51,39.7,38.41,39.03,1563431,61123007.65,1.3944,0.2826,0,0
2023-01-17,sh.688358,39.01,39.16,37.9,38.12,945622,36273903.72,0.8434,-2.3315,0,0
2023-01-18,sh.688358,38.0,38.59,37.5,37.7,914745,34651742.0,0.8158,-1.1018,0,0
2023-01-19,sh.688358,37.81,39.0,37.5,38.65,1189754,45731609.92,1.0611,2.5199,0,0
2023-01-20,sh.688358,38.77,39.75,38.55,38.8,896550,35010984.12,0.7996,0.3881,0,0
2023-01-30,sh.688358,39.0,39.2,37.66,37.87,1257703,47971196.65,1.1217,-2.3969,0,0
2023-01-31,sh.688358,37.91,38.1,37.58,37.8,843632,31911797.89,0.7524,-0.1848,0,0
2023-02-01,sh.688358,37.59,37.87,36.9,37.71,1261866,47069659.73,1.1254,-0.2381,0,0
2023-02-02,sh.688358,37.75,39.17,37.4,38.64,1373141,52990783.38,1.2247,2.4662,0,0
2023-02-03,sh.688358,38.56,38.88,37.92,38.67,774916,29760476.97,0.6911,0.0776,0,0
2023-02-06,sh.688358,38.5,39.59,38.28,38.5,950320,36858020.59,0.8476,-0.4396,0,0
2023-02-07,sh.688358,38.5,38.77,38.14,38.25,602568,23072575.63,0.5374,-0.6494,0,0
2023-02-08,sh.688358,38.48,42.46,38.43,40.9,3355444,137051464.31,2.9926,6.9281,0,0
2023-02-09,sh.688358,40.9,41.16,40.15,40.58,1655677,67019047.36,1.4766,-0.7824,0,0
2023-02-10,sh.688358,40.66,43.35,40.66,42.6,3187290,134543097.31,2.8426,4.9778,0,0
2023-02-13,sh.688358,42.5,42.58,41.17,41.49,2550672,106508448.0,2.2749,-2.6056,0,0
2023-02-14,sh.688358,42.0,42.12,41.04,42.0,2143963,89399223.24,1.9121,1.2292,0,0
2023-02-15,sh.688358,41.71,41.88,40.68,41.1,1860011,76437746.35,1.6589,-2.1429,0,0
2023-02-16,sh.688358,41.2,43.5,41.17,41.82,3237463,137536567.84,2.8874,1.7518,0,0
2023-02-17,sh.688358,42.0,42.48,41.05,41.46,1539155,63988696.05,1.3727,-0.8608,0,0
2023-02-20,sh.688358,41.19,41.98,40.59,41.68,1301081,53828190.11,1.1604,0.5306,0,0
2023-02-21,sh.688358,41.68,42.34,40.16,40.47,1978871,80559652.99,1.7649,-2.9031,0,0
2023-02-22,sh.688358,40.36,40.73,39.68,40.24,1077851,43292005.45,0.9613,-0.5683,0,0
2023-02-23,sh.688358,40.07,41.34,40.02,40.35,1169571,47543985.94,1.0431,0.2734,0,0
2023-02-24,sh.688358,40.26,41.1,40.17,40.87,902374,36749743.48,0.8048,1.2887,0,0
2023-02-27,sh.688358,40.95,40.95,39.05,39.45,1280345,50875750.96,1.1419,-3.4744,0,0
2023-02-28,sh.688358,37.66,37.9,34.9,35.8,4230775,152325888.0,3.7733,-9.2522,0,0
2023-03-01,sh.688358,35.6,36.7,35.57,35.7,2966366,106436999.06,2.6456,-0.2793,0,0
2023-03-02,sh.688358,35.6,35.7,35.03,35.03,1179907,41784795.28,1.0523,-1.8768,0,0
2023-03-03,sh.688358,34.96,35.93,34.92,35.29,1367195,48589858.63,1.2194,0.7422,0,0
2023-03-06,sh.688358,35.31,36.12,35.0,36.0,1742956,62310771.12,1.5545,2.0119,0,0
2023-03-07,sh.688358,36.0,37.0,35.16,35.21,1175665,42159649.23,1.0485,-2.1944,0,0
2023-03-08,sh.688358,35.21,35.75,35.02,35.54,576242,20395697.04,0.5139,0.9372,0,0
2023-03-09,sh.688358,35.5,35.71,35.06,35.08,759693,26766808.47,0.6775,-1.2943,0,0
2023-03-10,sh.688358,35.22,35.43,34.75,34.91,524821,18377065.47,0.4681,-0.4846,0,0
2023-03-13,sh.688358,34.65,35.2,34.22,34.5,1197963,41497082.55,1.0684,-1.1744,0,0
