date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-28,sh.688577,47.64,49.22,47.08,48.1,523779,25118321.51,2.7438,0.1457,0,0
2022-11-29,sh.688577,47.79,49.22,47.75,47.94,541335,26189258.5,2.8358,-0.3326,0,0
2022-11-30,sh.688577,47.94,48.35,46.48,47.51,474686,22535898.68,2.4867,-0.897,0,0
2022-12-01,sh.688577,47.58,49.21,47.31,48.42,479263,23226815.63,2.5106,1.9154,0,0
2022-12-02,sh.688577,48.15,49.5,47.05,47.47,714606,34442150.85,3.7435,-1.962,0,0
2022-12-05,sh.688577,47.86,48.34,46.0,46.3,500154,23230739.77,2.6201,-2.4647,0,0
2022-12-06,sh.688577,46.4,47.47,46.01,47.05,417938,19562032.45,2.1894,1.6199,0,0
2022-12-07,sh.688577,47.36,47.36,46.14,46.95,292363,13641582.22,1.5316,-0.2125,0,0
2022-12-08,sh.688577,46.91,47.06,45.7,45.71,688695,31885042.97,3.6078,-2.6411,0,0
2022-12-09,sh.688577,45.76,46.39,44.72,45.2,418817,19080782.19,2.194,-1.1157,0,0
2022-12-12,sh.688577,45.62,46.39,44.61,46.08,361656,16547456.39,1.8945,1.9469,0,0
2022-12-13,sh.688577,45.5,46.97,44.83,44.92,458705,20988646.29,2.4029,-2.5174,0,0
2022-12-14,sh.688577,45.0,45.44,44.22,44.23,310896,13922844.95,1.6286,-1.5361,0,0
2022-12-15,sh.688577,44.23,45.68,43.8,45.2,436319,19512997.76,2.2857,2.1931,0,0
2022-12-16,sh.688577,44.5,44.88,42.7,42.93,629849,27300595.28,3.2995,-5.0221,0,0
2022-12-19,sh.688577,42.93,43.66,42.22,42.89,378868,16256556.78,1.9847,-0.0932,0,0
2022-12-20,sh.688577,43.14,43.55,42.1,42.58,365518,15653712.17,1.9148,-0.7228,0,0
2022-12-21,sh.688577,42.58,43.13,41.7,42.73,340113,14367003.74,1.7817,0.3523,0,0
2022-12-22,sh.688577,42.64,42.64,40.46,41.58,630782,26042669.47,3.3044,-2.6913,0,0
2022-12-23,sh.688577,41.18,41.25,40.15,40.7,322553,13090002.55,1.6897,-2.1164,0,0
2022-12-26,sh.688577,40.8,43.0,40.09,42.64,395769,16570528.06,2.0732,4.7666,0,0
2022-12-27,sh.688577,42.58,43.27,41.51,42.94,595506,25235793.04,3.1196,0.7036,0,0
2022-12-28,sh.688577,42.3,43.35,41.97,42.73,213881,9146042.28,1.1204,-0.4891,0,0
2022-12-29,sh.688577,42.87,43.69,42.21,43.59,435382,18789855.08,2.2808,2.0126,0,0
2022-12-30,sh.688577,43.11,44.17,42.61,43.19,262819,11367756.63,1.3768,-0.9176,0,0
2023-01-03,sh.688577,42.51,44.6,42.0,44.5,342213,15048392.49,1.7927,3.0331,0,0
2023-01-04,sh.688577,44.59,45.59,44.02,45.27,318081,14243486.6,1.6663,1.7303,0,0
2023-01-05,sh.688577,45.28,45.74,44.5,45.36,198554,8983326.9,1.0401,0.1988,0,0
2023-01-06,sh.688577,44.9,46.28,44.57,45.32,324623,14797814.88,1.7005,-0.0882,0,0
2023-01-09,sh.688577,45.22,46.3,44.71,44.83,355890,16166633.03,1.8643,-1.0812,0,0
2023-01-10,sh.688577,44.8,45.6,44.71,45.2,254777,11519476.11,1.3347,0.8253,0,0
2023-01-11,sh.688577,45.3,45.3,43.76,43.78,250436,11093074.02,1.3119,-3.1416,0,0
2023-01-12,sh.688577,43.62,45.02,43.62,44.28,314348,14015907.95,1.6467,1.1421,0,0
2023-01-13,sh.688577,44.01,44.29,43.39,43.71,339126,14842558.63,1.7765,-1.2873,0,0
2023-01-16,sh.688577,44.09,45.21,43.6,44.86,337499,15117082.72,1.768,2.631,0,0
2023-01-17,sh.688577,44.57,45.46,44.57,45.38,240438,10840954.82,1.2595,1.1592,0,0
2023-01-18,sh.688577,45.3,45.46,44.78,45.32,184543,8338003.22,0.9667,-0.1322,0,0
2023-01-19,sh.688577,45.3,46.25,44.89,45.98,363871,16647439.97,1.9061,1.4563,0,0
2023-01-20,sh.688577,46.2,46.9,46.01,46.12,463080,21481948.89,2.4259,0.3045,0,0
2023-01-30,sh.688577,46.92,47.6,46.5,47.2,587273,27762502.39,3.0764,2.3417,0,0
2023-01-31,sh.688577,47.1,47.1,46.51,46.8,284532,13309789.05,1.4905,-0.8475,0,0
2023-02-01,sh.688577,47.2,47.8,46.81,47.8,339220,16070580.07,1.777,2.1368,0,0
2023-02-02,sh.688577,47.94,49.78,47.66,48.88,545624,26625959.6,2.8583,2.2594,0,0
2023-02-03,sh.688577,48.61,49.35,47.9,48.71,358292,17359846.84,1.8769,-0.3478,0,0
2023-02-06,sh.688577,48.95,49.18,47.9,48.46,431088,20913065.82,2.2583,-0.5132,0,0
2023-02-07,sh.688577,48.81,50.74,48.45,49.57,718664,35629165.97,3.7647,2.2905,0,0
2023-02-08,sh.688577,49.12,49.45,48.11,48.21,402729,19533203.88,2.1097,-2.7436,0,0
2023-02-09,sh.688577,48.21,48.99,47.95,48.92,336002,16315185.51,1.7602,1.4727,0,0
2023-02-10,sh.688577,48.9,49.35,47.66,47.9,359452,17329806.11,1.883,-2.085,0,0
2023-02-13,sh.688577,48.02,49.38,47.93,48.35,543087,26323488.24,2.845,0.9395,0,0
2023-02-14,sh.688577,48.59,48.59,47.33,48.12,368726,17657583.61,1.9316,-0.4757,0,0
2023-02-15,sh.688577,48.12,49.22,47.75,48.8,430980,20962838.22,2.2577,1.4131,0,0
2023-02-16,sh.688577,48.8,49.45,46.1,46.77,661115,31496849.75,3.4633,-4.1598,0,0
2023-02-17,sh.688577,46.61,47.24,46.2,46.39,263146,12280476.94,1.3785,-0.8125,0,0
2023-02-20,sh.688577,46.93,46.93,45.68,46.42,209053,9654385.92,1.0951,0.0647,0,0
2023-02-21,sh.688577,46.61,48.64,46.11,48.07,605503,28900812.34,3.1719,3.5545,0,0
2023-02-22,sh.688577,47.98,49.16,47.61,48.29,427695,20820509.98,2.2405,0.4577,0,0
2023-02-23,sh.688577,48.62,50.23,48.11,49.1,640296,31515052.21,3.3542,1.6774,0,0
2023-02-24,sh.688577,49.11,51.66,49.0,50.5,1041281,52712177.16,5.4548,2.8513,0,0
2023-02-27,sh.688577,50.65,50.65,48.7,48.86,619074,30612925.99,3.243,-3.2475,0,0
2023-02-28,sh.688577,48.75,49.32,47.73,48.2,379625,18431467.78,1.9887,-1.3508,0,0
2023-03-01,sh.688577,48.29,48.64,47.81,48.18,478894,22991523.09,2.5087,-0.0415,0,0
2023-03-02,sh.688577,48.59,50.49,48.25,48.7,757506,37129289.24,3.9682,1.0793,0,0
2023-03-03,sh.688577,49.0,49.11,48.0,48.56,403440,19520668.6,2.1134,-0.2875,0,0
2023-03-06,sh.688577,48.99,50.0,48.23,49.69,429992,21181769.1,2.2525,2.327,0,0
2023-03-07,sh.688577,49.69,49.69,47.26,47.5,737345,35635542.92,3.8626,-4.4073,0,0
2023-03-08,sh.688577,47.56,48.47,47.56,48.1,331059,15930974.25,1.7343,1.2632,0,0
2023-03-09,sh.688577,48.39,48.96,47.89,48.12,352555,17051726.74,1.8469,0.0416,0,0
2023-03-10,sh.688577,47.57,48.48,46.39,46.96,461070,21730771.47,2.4153,-2.4106,0,0
2023-03-13,sh.688577,46.62,47.68,46.62,46.93,475504,22438997.33,2.4909,-0.0639,0,0
2023-03-14,sh.688577,47.5,47.5,44.9,45.27,535061,24467493.71,2.8029,-3.5372,0,0
2023-03-15,sh.688577,45.9,47.54,45.38,46.61,536807,25145583.91,2.8121,2.96,0,0
2023-03-16,sh.688577,46.71,46.71,44.6,44.82,354753,16119164.46,1.8584,-3.8404,0,0
2023-03-17,sh.688577,45.28,45.86,44.85,45.1,258109,11717894.59,1.3521,0.6247,0,0
2023-03-20,sh.688577,45.62,46.35,44.52,46.08,330666,15081112.02,1.7322,2.1729,0,0
2023-03-21,sh.688577,46.2,49.24,45.32,48.91,895458,43006504.76,4.6909,6.1415,0,0
2023-03-22,sh.688577,48.91,49.14,47.8,48.19,489401,23555005.19,2.5637,-1.4721,0,0
2023-03-23,sh.688577,47.95,48.8,47.69,48.39,415243,19990513.0,2.1753,0.415,0,0
2023-03-24,sh.688577,48.5,49.93,48.29,49.38,811504,39913162.23,4.2511,2.0459,0,0
2023-03-27,sh.688577,49.47,50.16,48.66,49.26,430990,21260369.72,2.2578,-0.243,0,0
2023-03-28,sh.688577,49.3,49.61,48.36,48.5,356585,17382068.51,1.868,-1.5428,0,0
2023-03-29,sh.688577,48.49,49.58,48.32,48.46,250136,12218492.92,1.3103,-0.0825,0,0
2023-03-30,sh.688577,49.19,49.4,47.81,47.81,296742,14307802.36,1.5545,-1.3413,0,0
2023-03-31,sh.688577,48.16,48.8,47.51,48.1,193446,9289361.59,1.0134,0.6066,0,0
2023-04-03,sh.688577,48.5,48.61,47.62,48.52,277640,13408671.04,1.4544,0.8732,0,0
2023-04-04,sh.688577,48.34,48.7,47.1,47.1,380868,18124805.24,1.9952,-2.9266,0,0
2023-04-06,sh.688577,47.08,49.64,46.46,49.06,929453,44814535.0,4.869,4.1614,0,0
2023-04-07,sh.688577,49.27,50.85,48.82,49.8,1053873,52563317.17,5.5207,1.5084,0,0
2023-04-10,sh.688577,49.64,52.67,49.12,51.05,1455544,74795514.49,7.6249,2.51,0,0
2023-04-11,sh.688577,51.7,51.74,49.6,50.33,722935,36288185.34,3.7871,-1.4104,0,0
2023-04-12,sh.688577,50.29,52.6,50.02,52.02,862418,44531567.28,4.5178,3.3578,0,0
2023-04-13,sh.688577,51.98,51.98,50.06,50.26,695487,35270564.87,3.6433,-3.3833,0,0
2023-04-14,sh.688577,51.0,51.0,49.59,50.5,655062,32892388.9,3.4316,0.4775,0,0
2023-04-17,sh.688577,51.0,51.77,50.23,50.57,497921,25310443.97,2.6084,0.1386,0,0
2023-04-18,sh.688577,50.51,50.91,49.08,49.67,466715,23129138.21,2.4449,-1.7797,0,0
2023-04-19,sh.688577,49.84,51.32,49.1,50.4,514557,25922155.36,2.6955,1.4697,0,0
2023-04-20,sh.688577,50.3,50.3,49.0,49.25,371478,18382904.27,1.946,-2.2817,0,0
2023-04-21,sh.688577,49.25,50.62,48.08,48.23,604654,29781285.22,3.1675,-2.0711,0,0
2023-04-24,sh.688577,48.6,48.6,46.49,46.96,441170,20729138.7,2.3111,-2.6332,0,0
2023-04-25,sh.688577,46.96,46.96,44.11,44.57,527387,23834180.28,2.7627,-5.0894,0,0
2023-04-26,sh.688577,43.65,45.29,43.51,43.69,383012,16934440.99,2.0064,-1.9744,0,0
2023-04-27,sh.688577,43.78,44.8,42.39,42.69,381665,16605666.58,1.9994,-2.2889,0,0
2023-04-28,sh.688577,42.7,43.99,42.7,43.64,235408,10203706.35,1.2332,2.2253,0,0
2023-05-04,sh.688577,43.64,44.44,42.7,42.77,273891,11880971.44,1.4348,-1.9936,0,0
2023-05-05,sh.688577,42.86,43.13,41.66,41.74,180787,7623836.23,0.9471,-2.4082,0,0
2023-05-08,sh.688577,41.74,42.99,41.74,42.61,225536,9583351.0,1.1815,2.0843,0,0
2023-05-09,sh.688577,41.66,42.66,41.36,41.45,223207,9362319.88,1.1693,-2.7224,0,0
2023-05-10,sh.688577,41.4,42.18,40.8,41.44,134086,5585639.95,0.7024,-0.0241,0,0
2023-05-11,sh.688577,41.68,45.01,41.4,43.8,593014,25951903.77,3.1065,5.695,0,0
2023-05-12,sh.688577,43.57,44.44,42.38,42.53,276768,11966821.34,1.4499,-2.8995,0,0
2023-05-15,sh.688577,42.4,43.0,41.68,42.0,502574,21280131.9,2.6327,-1.2462,0,0
2023-05-16,sh.688577,42.2,42.2,40.16,40.56,603786,24724229.54,3.163,-3.4286,0,0
2023-05-17,sh.688577,40.4,41.64,40.01,41.58,198101,8168473.61,1.0378,2.5148,0,0
2023-05-18,sh.688577,41.21,43.5,41.21,42.99,418946,18002272.21,2.1947,3.3911,0,0
2023-05-19,sh.688577,42.31,43.8,42.15,43.6,285378,12340488.6,1.495,1.4189,0,0
2023-05-22,sh.688577,43.85,44.48,43.21,44.04,259616,11404685.75,1.36,1.0092,0,0
2023-05-23,sh.688577,44.58,44.76,43.36,44.06,266899,11823423.09,1.3982,0.0454,0,0
2023-05-24,sh.688577,43.91,44.92,43.87,44.4,335643,14947878.14,1.7583,0.7717,0,0
2023-05-25,sh.688577,44.21,44.89,44.07,44.55,221612,9845756.99,1.1609,0.3378,0,0
2023-05-26,sh.688577,44.89,45.15,43.86,45.12,317070,14179554.37,1.661,1.2795,0,0
2023-05-29,sh.688577,45.12,45.71,44.58,44.73,254609,11442343.13,1.3338,-0.8644,0,0
2023-05-30,sh.688577,44.82,45.09,44.08,44.99,220098,9835690.21,1.153,0.5813,0,0
2023-05-31,sh.688577,45.05,45.25,44.5,44.91,224030,10019842.55,1.1736,-0.1778,0,0
2023-06-01,sh.688577,44.24,45.52,43.7,44.5,332319,14872956.93,1.7409,-0.9129,0,0
2023-06-02,sh.688577,44.56,45.89,43.71,43.85,460956,20399049.29,2.4147,-1.4607,0,0
2023-06-05,sh.688577,43.85,44.18,43.33,43.95,195904,8577404.77,1.0262,0.2281,0,0
2023-06-06,sh.688577,43.51,43.95,42.1,42.12,259757,11144410.91,1.3607,-4.1638,0,0
2023-06-07,sh.688577,42.34,42.43,41.52,41.9,158377,6643604.83,0.8297,-0.5223,0,0
2023-06-08,sh.688577,42.9,42.9,40.86,41.23,117485,4856629.41,0.6154,-1.599,0,0
2023-06-09,sh.688577,41.1,41.46,40.48,40.87,147093,6009434.26,0.7706,-0.8732,0,0
2023-06-12,sh.688577,40.8,41.1,39.8,40.8,207488,8392235.34,1.0869,0.5669,0,0
2023-06-13,sh.688577,40.8,41.83,40.51,41.68,268738,11061063.09,1.4078,2.1569,0,0
2023-06-14,sh.688577,41.33,41.77,40.51,41.6,326293,13414785.33,1.7093,-0.1919,0,0
2023-06-15,sh.688577,41.18,44.05,41.06,43.47,521455,22490150.56,2.7317,4.4952,0,0
2023-06-16,sh.688577,43.47,43.49,42.7,43.08,303205,13057626.67,1.5883,-0.8972,0,0
2023-06-19,sh.688577,43.18,44.44,43.02,43.91,331981,14596234.68,1.7391,1.9266,0,0
2023-06-20,sh.688577,43.43,45.45,43.23,44.89,430859,19281439.59,2.2571,2.2318,0,0
2023-06-21,sh.688577,44.31,45.9,44.31,44.88,411542,18645918.42,2.1559,-0.0223,0,0
2023-06-26,sh.688577,44.5,46.86,44.32,45.06,797048,36594428.03,4.1754,0.4011,0,0
2023-06-27,sh.688577,45.41,45.9,44.57,45.82,615307,27905965.35,3.2233,1.6866,0,0
2023-06-28,sh.688577,46.18,47.0,44.68,46.4,431034,19827018.25,2.258,1.2658,0,0
2023-06-29,sh.688577,46.74,48.48,46.51,47.67,731234,34791620.2,3.8306,2.7371,0,0
2023-06-30,sh.688577,47.62,48.19,47.24,47.58,462093,22068296.56,2.4207,-0.1888,0,0
2023-07-03,sh.688577,47.58,48.18,46.57,46.66,414382,19497264.2,2.1708,-1.9336,0,0
2023-07-04,sh.688577,46.76,47.7,46.37,47.15,244854,11584525.45,1.2827,1.0502,0,0
2023-07-05,sh.688577,47.49,47.5,46.4,46.49,266334,12435209.14,1.3952,-1.3998,0,0
2023-07-06,sh.688577,46.02,47.8,45.8,46.34,506879,23706793.8,2.6553,-0.3227,0,0
2023-07-07,sh.688577,45.78,46.53,45.55,45.63,241314,11080210.03,1.2641,-1.5322,0,0
2023-07-10,sh.688577,45.82,45.83,44.68,45.27,353793,15941605.93,1.8534,-0.789,0,0
2023-07-11,sh.688577,44.55,47.14,44.55,46.89,386916,18004049.11,2.0269,3.5785,0,0
2023-07-12,sh.688577,47.23,47.23,46.11,46.26,240269,11183512.76,1.2587,-1.3436,0,0
2023-07-13,sh.688577,46.26,46.88,45.53,46.43,288047,13275561.64,1.5089,0.3675,0,0
2023-07-14,sh.688577,46.46,46.98,45.58,46.41,249988,11633291.44,1.3096,-0.0431,0,0
2023-07-17,sh.688577,46.48,46.48,45.16,45.9,242990,11112522.95,1.2729,-1.0989,0,0
2023-07-18,sh.688577,46.46,46.46,45.16,45.5,365562,16697540.64,1.915,-0.8715,0,0
2023-07-19,sh.688577,45.99,46.17,44.36,44.4,332211,14880248.25,1.7403,-2.4176,0,0
2023-07-20,sh.688577,45.07,45.07,43.87,44.01,262987,11620602.62,1.3777,-0.8784,0,0
2023-07-21,sh.688577,43.7,44.03,42.77,43.36,286174,12388739.02,1.4991,-1.4769,0,0
2023-07-24,sh.688577,43.35,43.68,42.86,43.43,160541,6961483.73,0.841,0.1614,0,0
2023-07-25,sh.688577,43.43,44.04,43.11,43.67,198667,8634013.41,1.0407,0.5526,0,0
2023-07-26,sh.688577,43.6,43.82,42.3,42.5,204714,8772182.5,1.0724,-2.6792,0,0
2023-07-27,sh.688577,42.36,42.63,41.81,41.99,250394,10558791.81,1.3117,-1.2,0,0
2023-07-28,sh.688577,41.99,42.26,41.31,41.7,203087,8460646.6,1.0639,-0.6906,0,0
2023-07-31,sh.688577,42.2,43.13,41.71,42.96,296498,12597035.38,1.5532,3.0216,0,0
2023-08-01,sh.688577,42.99,43.08,42.38,42.55,223033,9521554.48,1.1684,-0.9544,0,0
2023-08-02,sh.688577,42.55,43.22,42.28,43.06,168363,7201693.7,0.882,1.1986,0,0
2023-08-03,sh.688577,42.6,42.88,41.61,41.7,422928,17764934.71,2.2155,-3.1584,0,0
2023-08-04,sh.688577,41.97,42.35,41.52,41.65,210185,8783293.63,1.1011,-0.1199,0,0
2023-08-07,sh.688577,41.11,41.77,41.01,41.31,173937,7207874.41,0.9112,-0.8163,0,0
2023-08-08,sh.688577,41.4,41.7,40.88,41.38,128948,5323812.14,0.6755,0.1695,0,0
2023-08-09,sh.688577,41.38,41.73,40.78,40.94,169790,6964060.15,0.8895,-1.0633,0,0
2023-08-10,sh.688577,40.72,41.51,40.64,41.23,169673,6980928.94,0.8888,0.7084,0,0
2023-08-11,sh.688577,41.11,41.96,40.51,40.98,229381,9482980.51,1.2016,-0.6064,0,0
2023-08-14,sh.688577,40.99,41.47,39.83,40.58,236513,9513424.75,1.239,-0.9761,0,0
2023-08-15,sh.688577,40.51,40.6,39.69,39.92,205017,8206341.66,1.074,-1.6264,0,0
2023-08-16,sh.688577,40.18,40.87,39.75,39.88,167420,6731811.93,0.877,-0.1002,0,0
2023-08-17,sh.688577,39.88,40.96,39.07,40.75,257687,10339986.9,1.3499,2.1815,0,0
2023-08-18,sh.688577,40.51,41.76,40.46,41.2,256201,10598177.45,1.3421,1.1043,0,0
2023-08-21,sh.688577,41.21,42.6,40.54,40.61,246155,10175778.74,1.2895,-1.432,0,0
2023-08-22,sh.688577,41.07,41.07,39.36,40.52,274516,10977255.64,1.4381,-0.2216,0,0
2023-08-23,sh.688577,40.53,40.7,39.55,40.2,208827,8363726.73,1.0939,-0.7897,0,0
2023-08-24,sh.688577,40.2,40.27,39.23,39.82,284750,11336961.2,1.4917,-0.9453,0,0
2023-08-25,sh.688577,39.7,39.7,38.27,38.47,290195,11275596.54,1.5202,-3.3903,0,0
2023-08-28,sh.688577,40.0,40.77,36.06,38.11,382293,14949571.65,2.0027,-0.9358,0,0
2023-08-29,sh.688577,38.0,41.37,37.51,41.23,506667,20300716.86,2.6542,8.1868,0,0
2023-08-30,sh.688577,41.14,42.54,41.13,42.27,396845,16740858.7,2.0789,2.5224,0,0
2023-08-31,sh.688577,43.17,43.69,42.1,42.27,244475,10358424.59,1.2807,0.0,0,0
2023-09-01,sh.688577,42.78,42.99,41.53,41.93,240058,10094413.49,1.2576,-0.8044,0,0
2023-09-04,sh.688577,42.2,42.36,41.55,42.01,195388,8184375.44,1.0235,0.1908,0,0
2023-09-05,sh.688577,41.62,42.69,41.5,41.82,189297,7933625.14,0.9916,-0.4523,0,0
2023-09-06,sh.688577,41.72,42.5,41.46,42.42,144925,6112728.24,0.7592,1.4347,0,0
2023-09-07,sh.688577,42.84,42.84,41.09,41.28,227666,9488329.44,1.1926,-2.6874,0,0
2023-09-08,sh.688577,40.6,42.57,40.6,42.1,304598,12831191.02,1.5956,1.9864,0,0
2023-09-11,sh.688577,41.92,42.52,41.58,42.1,245858,10356057.08,1.2879,0.0,0,0
2023-09-12,sh.688577,42.1,42.48,41.68,41.7,135787,5686759.49,0.7113,-0.9501,0,0
2023-09-13,sh.688577,41.78,41.84,40.7,41.0,206564,8496956.44,1.0821,-1.6787,0,0
2023-09-14,sh.688577,41.21,41.69,40.45,40.94,195170,8008210.9,1.0224,-0.1463,0,0
2023-09-15,sh.688577,40.94,41.6,40.51,40.69,150406,6151342.76,0.7879,-0.6106,0,0
2023-09-18,sh.688577,40.17,42.43,40.17,41.22,240176,10002006.02,0.444,1.3025,0,0
2023-09-19,sh.688577,41.22,41.95,40.61,40.81,258130,10611477.17,0.4772,-0.9947,0,0
2023-09-20,sh.688577,40.7,41.4,40.31,40.31,167528,6851967.12,0.3097,-1.2252,0,0
2023-09-21,sh.688577,40.32,41.12,40.1,40.23,165644,6720686.85,0.3062,-0.1985,0,0
2023-09-22,sh.688577,39.93,42.47,39.93,42.0,585791,24491288.67,1.083,4.3997,0,0
2023-09-25,sh.688577,42.45,42.79,41.33,41.5,432439,18121918.57,0.7995,-1.1905,0,0
2023-09-26,sh.688577,42.28,43.9,41.33,43.1,654696,28079082.56,1.2104,3.8554,0,0
2023-09-27,sh.688577,43.59,43.59,42.0,42.08,481507,20416106.16,0.8902,-2.3666,0,0
2023-09-28,sh.688577,41.97,42.7,41.72,42.18,259456,10903313.89,0.4797,0.2376,0,0
2023-10-09,sh.688577,42.2,42.4,40.85,40.94,256631,10618574.1,0.4745,-2.9398,0,0
2023-10-10,sh.688577,41.21,41.39,40.32,40.54,194308,7898914.11,0.3592,-0.977,0,0
2023-10-11,sh.688577,40.23,41.35,40.0,40.64,240484,9774954.2,0.4446,0.2467,0,0
2023-10-12,sh.688577,40.78,48.4,40.61,47.6,2068240,92129668.85,3.8237,17.126,1,0
2023-10-13,sh.688577,46.55,49.64,45.2,49.1,2078912,99439729.51,3.8435,3.1513,0,0
2023-10-16,sh.688577,49.46,52.5,47.0,51.47,2411340,120756313.09,4.4581,4.8269,0,0
2023-10-17,sh.688577,52.37,52.37,49.71,49.96,919365,46232050.65,1.6997,-2.9337,0,0
2023-10-18,sh.688577,50.0,50.3,48.56,48.64,600354,29581546.96,1.1099,-2.6421,0,0
2023-10-19,sh.688577,48.65,48.65,45.52,45.7,960923,44994864.9,1.7765,-6.0444,0,0
2023-10-20,sh.688577,45.8,46.92,43.2,43.59,991389,44142480.67,1.8329,-4.6171,0,0
2023-10-23,sh.688577,43.18,43.64,38.62,38.89,952931,38719625.62,1.7618,-10.7823,0,1
2023-10-24,sh.688577,38.89,40.99,38.76,39.6,869138,34133554.29,1.6069,1.8257,0,0
2023-10-25,sh.688577,39.57,43.47,39.57,43.15,920410,38740957.84,1.7016,8.9646,0,0
2023-10-26,sh.688577,43.8,43.8,41.43,42.12,522359,21925451.53,0.9657,-2.387,0,0
2023-10-27,sh.688577,42.19,43.11,41.8,42.73,468622,19910035.62,0.8664,1.4482,0,0
2023-10-30,sh.688577,42.53,44.2,42.33,43.8,500249,21741271.53,0.9249,2.5041,0,0
2023-10-31,sh.688577,43.89,44.05,42.88,43.25,558648,24221650.67,1.0328,-1.2557,0,0
2023-11-01,sh.688577,43.64,43.64,42.56,42.93,449276,19342458.26,0.8306,-0.7399,0,0
2023-11-02,sh.688577,42.98,43.33,42.02,42.33,387646,16449805.96,0.7167,-1.3976,0,0
2023-11-03,sh.688577,42.69,45.09,42.33,44.76,660477,29221583.37,1.2211,5.7406,0,0
2023-11-06,sh.688577,44.67,45.9,44.5,45.83,862955,39065192.01,1.5954,2.3905,0,0
2023-11-07,sh.688577,45.83,55.0,45.22,54.08,3495507,181913306.8,6.4625,18.0013,1,0
2023-11-08,sh.688577,53.7,55.5,51.0,52.85,3011194,159920028.23,5.5671,-2.2744,0,0
2023-11-09,sh.688577,53.35,53.78,51.0,52.3,1444577,75985720.7,2.6707,-1.0407,0,0
2023-11-10,sh.688577,53.13,53.44,50.5,51.43,842438,43501949.7,1.5575,-1.6635,0,0
2023-11-13,sh.688577,53.7,56.99,50.9,53.14,1436357,77611164.28,2.6555,3.3249,0,0
2023-11-14,sh.688577,53.19,58.88,52.77,56.59,1389296,78514765.59,2.5685,6.4923,0,0
2023-11-15,sh.688577,56.51,59.0,55.16,56.49,1002917,56541321.16,1.8542,-0.1767,0,0
2023-11-16,sh.688577,56.54,57.65,54.66,54.7,772613,43106477.34,1.4284,-3.1687,0,0
2023-11-17,sh.688577,55.08,62.8,53.88,60.7,2084234,124839452.19,3.845,10.9689,1,0
2023-11-20,sh.688577,61.31,65.88,60.97,63.29,2027673,128235531.37,3.7406,4.2669,0,0
2023-11-21,sh.688577,63.1,63.31,58.92,59.58,1325755,80438423.12,2.4457,-5.8619,0,0
2023-11-22,sh.688577,59.58,60.66,57.33,59.31,1233749,72618342.43,2.276,-0.4532,0,0
2023-11-23,sh.688577,58.01,61.8,58.0,60.32,1025765,61951015.52,1.8923,1.7029,0,0
2023-11-24,sh.688577,60.8,62.07,59.01,61.75,693316,41827407.43,1.279,2.3707,0,0
2023-11-27,sh.688577,61.85,65.5,61.54,64.82,1168630,74568923.64,2.1559,4.9717,0,0
2023-11-28,sh.688577,65.05,74.28,65.0,72.8,1466696,103194506.72,2.7058,12.311,1,0
2023-11-29,sh.688577,73.07,73.77,70.43,71.8,614197,44188577.38,1.1331,-1.3736,0,0
2023-11-30,sh.688577,71.98,77.0,69.0,70.15,596292,42652889.9,1.1,-2.2981,0,0
2023-12-01,sh.688577,70.0,71.01,68.31,70.91,440150,30681595.45,0.812,1.0834,0,0
2023-12-04,sh.688577,70.0,71.8,68.36,70.46,722464,50384470.0,1.3328,-0.6346,0,0
2023-12-05,sh.688577,70.22,71.3,67.06,70.06,753324,52122779.17,1.3897,-0.5677,0,0
2023-12-06,sh.688577,69.47,72.94,68.2,69.1,637444,44715826.86,1.176,-1.3703,0,0
2023-12-07,sh.688577,68.65,69.76,66.1,67.74,732413,49332337.81,1.3512,-1.9682,0,0
2023-12-08,sh.688577,67.74,68.55,66.71,67.49,1207647,81316717.83,2.2279,-0.3691,0,0
2023-12-11,sh.688577,67.72,79.31,67.72,76.6,1944208,143363352.46,3.5867,13.4983,1,0
2023-12-12,sh.688577,77.42,78.0,74.71,75.63,798128,60325792.4,1.4724,-1.2663,0,0
2023-12-13,sh.688577,75.55,80.0,74.6,78.58,1215671,94630421.95,2.2427,3.9006,0,0
2023-12-14,sh.688577,81.0,84.5,78.62,84.1,1058865,86936097.91,1.9534,7.0247,0,0
2023-12-15,sh.688577,84.58,85.5,81.0,85.5,558101,46437973.01,1.0296,1.6647,0,0
2023-12-18,sh.688577,85.5,88.72,82.28,85.85,638555,54961629.48,1.178,0.4094,0,0
2023-12-19,sh.688577,85.82,88.5,83.0,86.38,563435,48394831.14,1.0394,0.6174,0,0
2023-12-20,sh.688577,86.29,95.72,85.55,91.5,1107808,102070986.38,2.0437,5.9273,0,0
2023-12-21,sh.688577,92.51,93.83,89.36,91.7,512414,46818616.66,0.9453,0.2186,0,0
2023-12-22,sh.688577,91.7,92.49,89.45,90.59,462517,42068309.86,0.8532,-1.2105,0,0
2023-12-25,sh.688577,90.47,93.49,88.15,92.56,449203,41064998.99,0.8287,2.1746,0,0
2023-12-26,sh.688577,93.23,94.0,90.35,92.01,405447,37309091.72,0.748,-0.5942,0,0
2023-12-27,sh.688577,92.0,97.5,91.33,96.2,786412,75078868.15,1.4508,4.5539,0,0
2023-12-28,sh.688577,96.9,96.98,92.02,92.34,567395,53785498.88,1.0467,-4.0125,0,0
