date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002851,32.88,33.58,32.55,33.15,2815487,93186327.73,0.7324,0.1813,0,0
2021-08-23,sz.002851,33.59,34.33,32.91,34.31,3068456,103791698.92,0.7982,3.4992,0,0
2021-08-24,sz.002851,34.59,34.59,33.2,33.82,3034577,102830248.21,0.7894,-1.4282,0,0
2021-08-25,sz.002851,33.89,33.93,33.06,33.7,3469193,115691086.04,0.9024,-0.3548,0,0
2021-08-26,sz.002851,33.69,34.39,32.98,33.13,2815868,93987449.62,0.7325,-1.6914,0,0
2021-08-27,sz.002851,33.14,33.4,32.0,33.0,2847801,93280222.68,0.7408,-0.3924,0,0
2021-08-30,sz.002851,32.99,33.3,31.48,32.36,6719027,216887556.15,1.7468,-1.9394,0,0
2021-08-31,sz.002851,32.11,32.53,30.93,31.39,7857624,246650442.53,2.0428,-2.9975,0,0
2021-09-01,sz.002851,31.39,31.39,30.0,30.17,4711691,143561402.1,1.2249,-3.8866,0,0
2021-09-02,sz.002851,30.0,30.45,29.68,30.05,4463358,134056321.99,1.1604,-0.3977,0,0
2021-09-03,sz.002851,30.24,30.67,29.46,29.71,2695649,80727108.44,0.7008,-1.1314,0,0
2021-09-06,sz.002851,29.99,30.0,29.41,29.53,2618050,77448756.59,0.6806,-0.6059,0,0
2021-09-07,sz.002851,29.53,29.9,29.42,29.73,3404014,101076898.38,0.885,0.6773,0,0
2021-09-08,sz.002851,29.76,29.76,28.86,29.58,5665606,166203967.1,1.4729,-0.5045,0,0
2021-09-09,sz.002851,29.43,29.73,29.0,29.17,4633598,135716886.82,1.2046,-1.3861,0,0
2021-09-10,sz.002851,29.1,30.59,29.03,30.55,5963535,178182758.82,1.5504,4.7309,0,0
2021-09-13,sz.002851,30.44,32.16,29.69,31.86,6227394,191070834.68,1.619,4.2881,0,0
2021-09-14,sz.002851,31.5,32.47,31.0,32.19,5390243,171953041.61,1.4013,1.0358,0,0
2021-09-15,sz.002851,32.16,32.3,31.2,31.95,1919863,61025594.79,0.4991,-0.7456,0,0
2021-09-16,sz.002851,31.95,31.95,30.86,30.88,2279413,71264139.72,0.5926,-3.349,0,0
2021-09-17,sz.002851,30.88,31.45,30.3,31.12,1818543,56288542.89,0.4728,0.7772,0,0
2021-09-22,sz.002851,30.98,31.38,30.36,31.17,1500227,46438772.07,0.37,0.1607,0,0
2021-09-23,sz.002851,31.81,31.81,30.91,30.98,1382668,43025271.86,0.341,-0.6096,0,0
2021-09-24,sz.002851,31.11,31.3,30.53,31.1,918989,28554642.18,0.2266,0.3873,0,0
2021-09-27,sz.002851,31.25,31.3,30.4,30.74,2140828,66117946.28,0.528,-1.1576,0,0
2021-09-28,sz.002851,30.62,31.87,29.1,31.5,5741656,172954453.3,1.416,2.4723,0,0
2021-09-29,sz.002851,30.99,31.1,30.03,30.59,3732211,114084503.85,0.9204,-2.8889,0,0
2021-09-30,sz.002851,30.23,32.55,30.2,32.17,2901649,92464976.2,0.7156,5.1651,0,0
2021-10-08,sz.002851,32.7,33.6,32.23,33.16,3018012,100206400.33,0.7443,3.0774,0,0
2021-10-11,sz.002851,33.16,33.98,32.35,32.77,2730791,90025381.52,0.6734,-1.1761,0,0
2021-10-12,sz.002851,32.6,33.08,32.0,32.36,1829707,59237338.72,0.4512,-1.2511,0,0
2021-10-13,sz.002851,32.37,33.08,32.15,32.95,1228456,40324821.9,0.3029,1.8232,0,0
2021-10-14,sz.002851,32.86,33.3,32.36,33.05,1694032,55555021.17,0.4178,0.3035,0,0
2021-10-15,sz.002851,33.06,33.38,32.48,32.7,1271548,41734100.22,0.3136,-1.059,0,0
2021-10-18,sz.002851,32.87,33.07,31.51,32.07,2226805,71438432.65,0.5492,-1.9266,0,0
2021-10-19,sz.002851,32.03,32.95,31.71,32.85,1681513,54871598.42,0.4147,2.4322,0,0
2021-10-20,sz.002851,32.82,33.16,32.55,32.92,1220813,40147597.58,0.3011,0.2131,0,0
2021-10-21,sz.002851,32.71,33.18,32.35,32.92,1309707,42833305.33,0.323,0.0,0,0
2021-10-22,sz.002851,32.94,33.45,32.3,33.1,2454399,80912993.93,0.6053,0.5468,0,0
2021-10-25,sz.002851,33.33,33.9,33.03,33.41,2154403,72066973.24,0.5313,0.9366,0,0
2021-10-26,sz.002851,32.58,32.58,31.5,32.09,4444873,141999528.4,1.0962,-3.9509,0,0
2021-10-27,sz.002851,32.39,32.39,30.34,31.16,3522361,109074563.12,0.8687,-2.8981,0,0
2021-10-28,sz.002851,30.99,31.6,30.5,30.97,1382088,43147740.34,0.3408,-0.6098,0,0
2021-10-29,sz.002851,31.02,31.28,30.4,30.63,1839099,56461620.2,0.4535,-1.0978,0,0
2021-11-01,sz.002851,30.52,31.55,30.26,31.5,2402107,74920779.23,0.5924,2.8404,0,0
2021-11-02,sz.002851,31.58,31.83,30.9,31.22,1857010,58330438.64,0.458,-0.8889,0,0
2021-11-03,sz.002851,31.05,33.49,31.05,32.64,3389298,110485445.48,0.8358,4.5484,0,0
2021-11-04,sz.002851,32.64,34.19,32.6,33.93,3445712,115900685.39,0.8497,3.9522,0,0
2021-11-05,sz.002851,33.93,34.3,33.6,33.97,2473774,83933096.39,0.6101,0.1179,0,0
2021-11-08,sz.002851,33.99,34.0,32.45,33.36,3221116,106400561.93,0.7944,-1.7957,0,0
2021-11-09,sz.002851,33.36,34.24,33.03,34.07,2031937,68584248.73,0.5011,2.1283,0,0
2021-11-10,sz.002851,34.0,34.35,33.51,34.17,1642281,55829552.46,0.405,0.2935,0,0
2021-11-11,sz.002851,34.1,34.18,33.55,33.64,1792098,60641114.62,0.4419,-1.5511,0,0
2021-11-12,sz.002851,33.68,35.39,33.57,35.28,4117670,143878229.66,1.0155,4.8751,0,0
2021-11-15,sz.002851,35.5,36.14,34.62,35.77,4324629,154078607.39,1.0665,1.3889,0,0
2021-11-16,sz.002851,35.74,35.74,34.05,34.26,3302136,114399700.51,0.8143,-4.2214,0,0
2021-11-17,sz.002851,33.29,33.8,31.3,33.28,6931016,225528768.03,1.7093,-2.8605,0,0
2021-11-18,sz.002851,33.15,33.23,32.39,32.61,2920385,95574082.5,0.7202,-2.0132,0,0
2021-11-19,sz.002851,32.51,34.97,32.26,34.61,4021800,137266545.97,0.9918,6.1331,0,0
2021-11-22,sz.002851,34.61,35.68,34.15,35.31,3356287,117563903.15,0.8277,2.0225,0,0
2021-11-23,sz.002851,35.27,36.31,34.0,34.2,6317871,220763728.2,1.5581,-3.1436,0,0
2021-11-24,sz.002851,34.1,34.61,33.77,33.93,2048088,70036461.2,0.5051,-0.7895,0,0
2021-11-25,sz.002851,33.9,34.39,33.15,33.38,2081923,70021649.94,0.5134,-1.621,0,0
2021-11-26,sz.002851,33.2,33.56,32.72,33.26,2310525,76670357.26,0.5698,-0.3595,0,0
2021-11-29,sz.002851,32.81,33.95,32.6,33.51,2204368,73856636.66,0.5436,0.7517,0,0
2021-11-30,sz.002851,33.7,33.99,33.11,33.27,1784456,59597606.15,0.4401,-0.7162,0,0
2021-12-01,sz.002851,33.38,33.38,32.35,32.57,2073034,67660072.92,0.5112,-2.104,0,0
2021-12-02,sz.002851,32.58,32.85,31.86,32.1,2572795,82712762.9,0.6345,-1.443,0,0
2021-12-03,sz.002851,32.1,32.29,31.85,32.09,1575710,50570446.4,0.3886,-0.0312,0,0
2021-12-06,sz.002851,32.0,32.29,31.0,31.09,2863908,90002270.93,0.7063,-3.1162,0,0
2021-12-07,sz.002851,31.23,31.4,30.1,30.44,3048645,92878826.19,0.7518,-2.0907,0,0
2021-12-08,sz.002851,30.58,31.2,30.38,31.12,2500354,76801785.77,0.6166,2.2339,0,0
2021-12-09,sz.002851,31.01,32.23,30.8,31.96,3712632,117605818.54,0.9156,2.6992,0,0
2021-12-10,sz.002851,31.87,35.16,31.73,35.16,10093777,346069915.9,2.4892,10.0125,1,0
2021-12-13,sz.002851,35.15,36.1,34.85,35.35,11633481,412358306.34,2.8689,0.5404,0,0
2021-12-14,sz.002851,35.32,35.58,34.56,34.68,4521690,157862437.02,1.1151,-1.8953,0,0
2021-12-15,sz.002851,34.62,34.86,33.7,33.9,4946311,169507431.21,1.2198,-2.2491,0,0
2021-12-16,sz.002851,34.05,34.27,33.5,33.65,3436032,115892221.46,0.8474,-0.7375,0,0
2021-12-17,sz.002851,33.71,33.88,33.05,33.05,3318590,110455495.73,0.8184,-1.7831,0,0
2021-12-20,sz.002851,32.9,33.01,31.76,31.86,3701180,119510623.97,0.9127,-3.6006,0,0
2021-12-21,sz.002851,31.8,32.3,31.33,31.88,2725404,86671674.32,0.6721,0.0628,0,0
2021-12-22,sz.002851,32.2,32.74,31.65,32.58,4524302,145657843.43,1.1157,2.1957,0,0
2021-12-23,sz.002851,32.5,32.67,31.98,32.2,3299341,106308986.52,0.8137,-1.1664,0,0
2021-12-24,sz.002851,32.14,32.49,31.55,32.29,2663002,85404874.55,0.6567,0.2795,0,0
2021-12-27,sz.002851,32.29,32.9,32.05,32.63,2767194,90007235.26,0.6824,1.053,0,0
2021-12-28,sz.002851,32.62,32.62,31.9,32.48,2847989,91536764.21,0.7023,-0.4597,0,0
2021-12-29,sz.002851,32.19,32.19,31.68,31.69,2120784,67595037.81,0.523,-2.4323,0,0
2021-12-30,sz.002851,31.6,32.05,31.45,32.0,1524014,48624548.1,0.3758,0.9782,0,0
2021-12-31,sz.002851,31.98,32.28,31.61,32.02,2692943,86303117.1,0.6641,0.0625,0,0
2022-01-04,sz.002851,32.02,32.37,31.61,32.33,2463147,78740334.61,0.6074,0.9681,0,0
2022-01-05,sz.002851,32.28,32.28,31.18,31.4,2656149,84093789.23,0.655,-2.8766,0,0
2022-01-06,sz.002851,31.28,31.5,30.82,31.4,2162999,67325343.0,0.5334,0.0,0,0
2022-01-07,sz.002851,31.42,31.78,31.15,31.4,1941379,61214521.22,0.4788,0.0,0,0
2022-01-10,sz.002851,31.3,32.33,31.09,32.07,2354647,75044546.13,0.5807,2.1338,0,0
2022-01-11,sz.002851,32.07,32.07,31.4,31.6,1233700,39085274.4,0.3042,-1.4655,0,0
2022-01-12,sz.002851,31.61,32.0,31.61,31.87,1288938,41064370.08,0.3179,0.8544,0,0
2022-01-13,sz.002851,31.88,31.91,31.0,31.01,1734034,54205477.31,0.4276,-2.6985,0,0
2022-01-14,sz.002851,31.08,31.25,30.88,31.15,1077636,33472352.65,0.2658,0.4515,0,0
2022-01-17,sz.002851,30.88,31.78,30.54,31.7,2357252,73868826.36,0.5813,1.7657,0,0
2022-01-18,sz.002851,31.5,31.97,31.4,31.81,1755079,55802703.99,0.4328,0.347,0,0
2022-01-19,sz.002851,32.09,32.09,31.2,31.42,1146854,36177147.63,0.2828,-1.226,0,0
2022-01-20,sz.002851,31.4,31.56,30.5,30.5,1821288,56269374.27,0.4491,-2.9281,0,0
2022-01-21,sz.002851,30.49,31.45,29.87,31.27,3099171,94936226.57,0.7643,2.5246,0,0
2022-01-24,sz.002851,31.0,31.09,29.9,30.44,2408519,73047969.58,0.594,-2.6543,0,0
2022-01-25,sz.002851,30.37,30.37,29.5,29.8,1638100,49012951.93,0.404,-2.1025,0,0
2022-01-26,sz.002851,29.85,30.14,29.65,29.88,961728,28759304.5,0.2372,0.2685,0,0
2022-01-27,sz.002851,29.88,30.04,28.92,29.09,1331914,39191149.07,0.3285,-2.6439,0,0
2022-01-28,sz.002851,29.1,30.1,29.1,29.81,1526743,45438198.39,0.3765,2.4751,0,0
2022-02-07,sz.002851,29.9,30.28,29.77,29.99,1193446,35780080.33,0.2943,0.6038,0,0
2022-02-08,sz.002851,29.9,30.0,28.92,29.4,2039996,59712790.19,0.5031,-1.9673,0,0
2022-02-09,sz.002851,29.3,29.6,29.12,29.6,894714,26295088.61,0.2206,0.6803,0,0
2022-02-10,sz.002851,29.6,30.09,29.51,29.76,1031172,30686039.21,0.2543,0.5405,0,0
2022-02-11,sz.002851,29.6,29.8,28.93,29.24,2158253,63105198.27,0.5322,-1.7473,0,0
2022-02-14,sz.002851,29.01,29.27,28.06,28.39,2057066,58943499.24,0.5073,-2.907,0,0
2022-02-15,sz.002851,28.35,28.56,27.82,27.99,2448974,68685071.18,0.6039,-1.4089,0,0
2022-02-16,sz.002851,28.12,28.34,27.9,27.99,1941700,54572786.0,0.4788,0.0,0,0
2022-02-17,sz.002851,27.99,28.2,27.65,28.17,1393900,38993421.83,0.3438,0.6431,0,0
2022-02-18,sz.002851,28.0,28.0,27.18,27.52,2064675,56696211.73,0.5092,-2.3074,0,0
2022-02-21,sz.002851,27.69,27.7,27.22,27.42,1289212,35302458.26,0.3179,-0.3634,0,0
2022-02-22,sz.002851,27.36,27.65,27.24,27.29,990487,27115601.16,0.2443,-0.4741,0,0
2022-02-23,sz.002851,27.32,27.86,27.29,27.72,1964394,54286066.67,0.4844,1.5757,0,0
2022-02-24,sz.002851,27.75,27.79,26.2,26.71,3930589,105648153.15,0.9693,-3.6436,0,0
2022-02-25,sz.002851,26.87,27.12,26.25,26.35,3137300,83488796.0,0.7737,-1.3478,0,0
2022-02-28,sz.002851,26.58,26.67,25.82,26.37,2113590,55422013.0,0.5212,0.0759,0,0
2022-03-01,sz.002851,26.37,26.56,26.26,26.41,1415402,37389238.0,0.3491,0.1517,0,0
2022-03-02,sz.002851,26.28,26.4,26.03,26.26,1443614,37848797.0,0.356,-0.568,0,0
2022-03-03,sz.002851,26.31,26.49,26.02,26.04,1858829,48792174.0,0.4584,-0.8378,0,0
2022-03-04,sz.002851,25.86,25.98,25.62,25.71,2590759,66646292.0,0.6389,-1.2673,0,0
2022-03-07,sz.002851,25.6,25.61,24.32,24.42,2177415,54145082.0,0.537,-5.0175,0,0
2022-03-08,sz.002851,24.42,24.76,23.64,23.72,1874261,45264112.0,0.4622,-2.8665,0,0
2022-03-09,sz.002851,23.75,23.99,22.5,23.25,2195827,51161772.0,0.5415,-1.9815,0,0
2022-03-10,sz.002851,23.7,24.54,23.7,23.9,2157195,51976019.0,0.532,2.7957,0,0
2022-03-11,sz.002851,23.49,23.69,22.75,23.56,2541156,59198612.0,0.6267,-1.4226,0,0
2022-03-14,sz.002851,23.52,23.52,22.55,22.58,2234401,51190665.0,0.551,-4.1596,0,0
2022-03-15,sz.002851,22.7,22.75,21.01,21.04,2951973,64077976.0,0.728,-6.8202,0,0
2022-03-16,sz.002851,21.61,23.14,21.5,23.14,4412754,97365985.0,1.0882,9.981,1,0
2022-03-17,sz.002851,23.8,24.5,23.32,24.06,6355628,152589054.0,1.5484,3.9758,0,0
2022-03-18,sz.002851,24.06,24.44,23.56,24.12,2684682,64497226.5,0.6541,0.2494,0,0
2022-03-21,sz.002851,24.12,24.43,23.9,24.21,2199903,53128038.34,0.536,0.3731,0,0
2022-03-22,sz.002851,24.39,24.39,23.95,24.17,1543323,37255679.27,0.376,-0.1652,0,0
2022-03-23,sz.002851,24.18,24.84,24.1,24.44,2797835,68541854.14,0.6816,1.1171,0,0
2022-03-24,sz.002851,24.45,24.56,23.81,24.04,2627917,63152780.39,0.6402,-1.6367,0,0
2022-03-25,sz.002851,24.25,24.25,23.49,23.49,1908813,45427463.68,0.465,-2.2879,0,0
2022-03-28,sz.002851,23.3,23.86,22.96,23.45,3004700,70204900.84,0.732,-0.1703,0,0
2022-03-29,sz.002851,23.6,23.63,22.4,22.55,3160337,72046166.3,0.77,-3.838,0,0
2022-03-30,sz.002851,22.95,23.6,22.71,23.17,2845065,65687513.08,0.6931,2.7494,0,0
2022-03-31,sz.002851,23.31,23.4,22.93,23.13,2340821,54269590.2,0.5703,-0.1726,0,0
2022-04-01,sz.002851,23.12,23.31,22.74,23.06,998989,23101200.62,0.2434,-0.3026,0,0
2022-04-06,sz.002851,23.04,23.04,22.4,22.6,1885697,42757458.98,0.4594,-1.9948,0,0
2022-04-07,sz.002851,22.79,22.85,22.2,22.2,1460573,32922396.97,0.3558,-1.7699,0,0
2022-04-08,sz.002851,22.2,22.49,21.79,22.19,1482366,32846416.3,0.3612,-0.045,0,0
2022-04-11,sz.002851,21.91,22.18,20.84,20.96,2945100,62801988.01,0.7175,-5.543,0,0
2022-04-12,sz.002851,20.95,21.06,20.0,20.78,2906942,59600990.6,0.7082,-0.8588,0,0
2022-04-13,sz.002851,20.75,20.86,20.12,20.28,1747550,35621068.0,0.4258,-2.4062,0,0
2022-04-14,sz.002851,20.4,20.51,20.11,20.36,1779733,36179351.44,0.4336,0.3945,0,0
2022-04-15,sz.002851,20.2,20.64,20.15,20.26,1348017,27495067.18,0.3284,-0.4912,0,0
2022-04-18,sz.002851,20.12,20.62,19.8,20.51,1160325,23581830.97,0.2827,1.234,0,0
2022-04-19,sz.002851,20.53,21.06,20.13,20.24,1415872,28990885.8,0.345,-1.3164,0,0
2022-04-20,sz.002851,20.24,20.47,20.02,20.14,2482767,50220874.42,0.6049,-0.4941,0,0
2022-04-21,sz.002851,20.01,20.28,19.67,19.69,2091678,41605609.89,0.5096,-2.2344,0,0
2022-04-22,sz.002851,19.41,19.57,18.85,19.18,2109751,40485555.46,0.514,-2.5901,0,0
2022-04-25,sz.002851,18.95,19.0,17.8,17.8,3329890,60767657.46,0.8113,-7.195,0,0
2022-04-26,sz.002851,17.8,18.2,16.94,17.02,3009878,52865028.51,0.7333,-4.382,0,0
2022-04-27,sz.002851,17.02,17.7,16.35,17.46,4260412,72060453.52,1.038,2.5852,0,0
2022-04-28,sz.002851,17.46,18.28,17.17,18.1,3777644,67256773.41,0.9204,3.6655,0,0
2022-04-29,sz.002851,18.27,18.97,18.09,18.73,2216140,41137965.19,0.5399,3.4807,0,0
2022-05-05,sz.002851,18.68,19.28,18.58,19.18,2267450,43186990.78,0.5524,2.4026,0,0
2022-05-06,sz.002851,18.7,19.18,18.54,18.89,1558340,29335247.15,0.3797,-1.512,0,0
2022-05-09,sz.002851,18.89,19.25,18.81,19.04,1559209,29752171.77,0.3799,0.7941,0,0
2022-05-10,sz.002851,18.72,19.55,18.72,19.4,1680436,32509874.57,0.4094,1.8908,0,0
2022-05-11,sz.002851,19.4,20.28,19.36,19.67,2945250,58800502.5,0.7176,1.3918,0,0
2022-05-12,sz.002851,19.57,20.15,19.57,19.97,1530000,30486901.0,0.3728,1.5252,0,0
2022-05-13,sz.002851,20.07,20.13,19.5,19.84,1763190,34872950.41,0.4296,-0.651,0,0
2022-05-16,sz.002851,19.84,20.35,19.79,19.95,1546538,31079662.72,0.3768,0.5544,0,0
2022-05-17,sz.002851,20.0,20.13,19.61,19.8,1799100,35599399.58,0.4383,-0.7519,0,0
2022-05-18,sz.002851,20.09,20.38,19.65,19.83,2354028,46988118.25,0.5735,0.1515,0,0
2022-05-19,sz.002851,19.68,19.89,19.34,19.74,2422802,47522676.16,0.5903,-0.4539,0,0
2022-05-20,sz.002851,19.8,20.2,19.76,19.99,1683983,33580788.06,0.4103,1.2665,0,0
2022-05-23,sz.002851,20.04,20.18,19.64,19.92,1923869,38188726.15,0.4687,-0.3502,0,0
2022-05-24,sz.002851,20.42,20.53,19.02,19.04,3016840,59487231.34,0.735,-4.4177,0,0
2022-05-25,sz.002851,19.04,19.65,18.78,19.52,1809294,34643153.76,0.4408,2.521,0,0
2022-05-26,sz.002851,19.64,20.05,19.2,19.9,2425127,47819111.07,0.5908,1.9467,0,0
2022-05-27,sz.002851,19.9,20.18,19.4,19.45,2033281,40055993.37,0.4954,-2.2613,0,0
2022-05-30,sz.002851,19.46,19.62,19.21,19.58,1404000,27281646.0,0.3421,0.6684,0,0
2022-05-31,sz.002851,19.48,19.89,19.05,19.88,3807874,74639830.34,0.9277,1.5322,0,0
2022-06-01,sz.002851,19.87,20.68,19.65,20.3,4259601,86785415.36,1.0378,2.1127,0,0
2022-06-02,sz.002851,20.3,20.76,20.02,20.68,3176280,64801857.2,0.7738,1.8719,0,0
2022-06-06,sz.002851,20.87,22.0,20.86,21.58,4209575,90406056.07,1.0256,4.352,0,0
2022-06-07,sz.002851,21.69,21.86,21.21,21.33,2309248,49490848.68,0.5626,-1.1585,0,0
2022-06-08,sz.002851,21.24,21.5,20.71,21.05,1959827,41374972.21,0.4775,-1.3127,0,0
2022-06-09,sz.002851,21.06,21.1,20.15,20.28,2061593,42252405.47,0.5023,-3.658,0,0
2022-06-10,sz.002851,20.01,20.8,20.01,20.71,1610003,33070353.75,0.3922,2.1203,0,0
2022-06-13,sz.002851,20.47,22.78,20.37,22.78,4778528,104616145.41,1.1642,9.9952,1,0
2022-06-14,sz.002851,22.74,24.97,21.99,23.91,13566241,316252106.89,3.3052,4.9605,0,0
2022-06-15,sz.002851,23.89,26.3,23.71,24.81,17496564,440712434.5,4.2627,3.7641,0,0
2022-06-16,sz.002851,24.3,25.34,24.0,24.25,8718666,214083183.63,2.1241,-2.2572,0,0
2022-06-17,sz.002851,24.22,25.49,24.01,25.01,8055097,199111716.24,1.9625,3.134,0,0
2022-06-20,sz.002851,24.9,26.94,24.9,26.13,10169389,263997639.89,2.4776,4.4782,0,0
2022-06-21,sz.002851,25.95,26.8,24.94,25.45,7818500,199723807.0,1.9048,-2.0023,0,0
2022-06-22,sz.002851,25.4,26.05,25.0,25.22,8870225,226411668.25,2.1611,-0.9037,0,0
2022-06-23,sz.002851,25.5,27.02,24.8,26.78,11113841,290300191.8,2.7077,6.1856,0,0
2022-06-24,sz.002851,26.59,27.05,25.4,25.69,7802384,203741534.62,1.9009,-4.0702,0,0
2022-06-27,sz.002851,26.24,26.52,25.38,26.4,9304799,242607971.62,2.2669,2.7637,0,0
2022-06-28,sz.002851,26.4,26.6,25.48,26.19,6676173,173941178.09,1.6265,-0.7955,0,0
2022-06-29,sz.002851,26.2,26.3,24.73,24.94,6788450,172452823.75,1.6539,-4.7728,0,0
2022-06-30,sz.002851,25.0,26.44,24.4,26.26,7365378,187118833.6,1.7944,5.2927,0,0
2022-07-01,sz.002851,25.98,26.94,25.39,26.57,8227300,215707330.76,2.0044,1.1805,0,0
2022-07-04,sz.002851,26.1,26.51,25.7,26.0,6265262,162957477.81,1.5264,-2.1453,0,0
2022-07-05,sz.002851,26.35,28.25,25.98,28.16,13913851,380792476.26,3.3899,8.3077,0,0
2022-07-06,sz.002851,27.51,28.52,27.51,28.1,10884969,305167567.4,2.6519,-0.2131,0,0
2022-07-07,sz.002851,28.4,28.43,27.55,28.1,3208561,89631291.35,0.7817,0.0,0,0
2022-07-08,sz.002851,28.28,30.91,28.01,30.75,12623254,377748202.03,3.0754,9.4306,0,0
2022-07-11,sz.002851,30.75,30.75,29.07,29.94,6195375,184763452.52,1.5094,-2.6341,0,0
2022-07-12,sz.002851,29.79,29.86,28.25,29.0,5926216,172046593.69,1.4438,-3.1396,0,0
2022-07-13,sz.002851,28.89,29.65,28.28,29.29,3496917,101600027.51,0.852,1.0,0,0
2022-07-14,sz.002851,28.99,30.28,28.71,30.28,3883215,114735268.25,0.9461,3.38,0,0
2022-07-15,sz.002851,30.06,32.7,29.15,31.32,6740084,210163589.38,1.6421,3.4346,0,0
2022-07-18,sz.002851,31.44,31.5,30.12,30.4,3504800,107399950.0,0.8539,-2.9374,0,0
2022-07-19,sz.002851,30.4,30.99,30.0,30.82,2259459,68865426.25,0.5505,1.3816,0,0
2022-07-20,sz.002851,30.8,31.7,30.5,31.44,3098516,96375862.14,0.7549,2.0117,0,0
2022-07-21,sz.002851,31.2,32.35,30.81,31.75,2842449,90292748.6,0.6925,0.986,0,0
2022-07-22,sz.002851,31.76,32.5,30.0,31.94,4142346,130122800.28,1.0092,0.5984,0,0
2022-07-25,sz.002851,31.59,32.14,30.1,30.28,2228496,68661258.0,0.5429,-5.1972,0,0
2022-07-26,sz.002851,30.1,30.38,29.3,29.78,2737777,81597377.06,0.667,-1.6513,0,0
2022-07-27,sz.002851,29.71,30.6,29.4,30.29,2212813,66419906.58,0.5391,1.7126,0,0
2022-07-28,sz.002851,30.29,30.5,29.47,29.69,2694725,80624007.07,0.6565,-1.9809,0,0
2022-07-29,sz.002851,29.85,30.62,29.5,29.74,2980518,89745239.21,0.7261,0.1684,0,0
2022-08-01,sz.002851,30.2,32.71,30.2,32.71,8976893,290167731.59,2.1871,9.9866,1,0
2022-08-02,sz.002851,32.78,33.28,31.2,31.44,9641361,310043573.12,2.3489,-3.8826,0,0
2022-08-03,sz.002851,31.9,33.5,28.41,29.15,12768949,387962670.01,3.1109,-7.2837,0,0
2022-08-04,sz.002851,28.3,30.07,28.3,29.26,5899503,172921077.63,1.4373,0.3774,0,0
2022-08-05,sz.002851,29.81,30.69,28.0,29.79,4392812,130967483.43,1.0702,1.8113,0,0
2022-08-08,sz.002851,29.3,29.8,28.4,28.73,4947122,142864025.78,1.2053,-3.5582,0,0
2022-08-09,sz.002851,28.72,29.88,28.06,29.78,4682995,137069455.49,1.1409,3.6547,0,0
2022-08-10,sz.002851,30.05,30.18,28.0,28.0,6234218,177591969.07,1.5189,-5.9772,0,0
2022-08-11,sz.002851,28.01,28.25,27.12,27.61,5212447,143654402.76,1.2699,-1.3929,0,0
2022-08-12,sz.002851,28.0,28.25,27.63,27.85,3827692,106705641.1,0.9325,0.8693,0,0
2022-08-15,sz.002851,27.9,28.47,27.4,27.58,4088873,113458658.72,0.9962,-0.9695,0,0
2022-08-16,sz.002851,27.61,29.13,27.45,28.19,3465675,98432384.75,0.8443,2.2117,0,0
2022-08-17,sz.002851,28.35,29.66,27.92,29.05,3853016,111246868.59,0.9387,3.0507,0,0
2022-08-18,sz.002851,29.05,30.5,28.75,29.82,3524253,104787497.95,0.8586,2.6506,0,0
2022-08-19,sz.002851,29.77,29.82,28.52,28.7,2877700,83609892.1,0.7011,-3.7559,0,0
2022-08-22,sz.002851,28.7,30.38,28.39,29.7,3638824,106645746.32,0.8865,3.4843,0,0
2022-08-23,sz.002851,29.7,30.36,29.2,29.94,3675728,110004161.49,0.8955,0.8081,0,0
2022-08-24,sz.002851,29.93,30.19,28.18,28.27,2790654,80798656.52,0.6799,-5.5778,0,0
2022-08-25,sz.002851,28.27,28.78,26.99,27.66,2956742,81761011.47,0.7204,-2.1578,0,0
2022-08-26,sz.002851,27.66,28.48,27.28,27.66,1423443,39695312.99,0.3468,0.0,0,0
2022-08-29,sz.002851,27.11,27.98,26.8,27.97,1149768,31815182.51,0.2801,1.1208,0,0
2022-08-30,sz.002851,29.15,30.77,29.0,30.77,6552068,200611419.98,1.5963,10.0107,1,0
2022-08-31,sz.002851,30.7,33.5,30.7,32.04,15900837,512662030.66,3.8739,4.1274,0,0
2022-09-01,sz.002851,32.2,33.0,30.93,31.3,6618060,209330964.17,1.6124,-2.3096,0,0
2022-09-02,sz.002851,31.31,32.72,30.5,32.5,6293591,201591959.93,1.5333,3.8339,0,0
2022-09-05,sz.002851,32.7,33.37,31.52,31.89,4185228,134970481.0,1.0197,-1.8769,0,0
2022-09-06,sz.002851,32.1,32.45,30.82,32.2,3485936,110188510.72,0.8493,0.9721,0,0
2022-09-07,sz.002851,31.9,33.28,31.52,32.77,4212157,138245983.16,1.0262,1.7702,0,0
2022-09-08,sz.002851,32.8,33.25,32.3,32.7,2996661,98623168.98,0.7301,-0.2136,0,0
2022-09-09,sz.002851,32.73,32.99,32.25,32.79,2495688,81491663.96,0.608,0.2752,0,0
2022-09-13,sz.002851,33.2,33.23,31.9,33.16,2796350,91536364.54,0.6813,1.1284,0,0
2022-09-14,sz.002851,32.4,33.8,31.55,33.37,4433530,145889773.64,1.0801,0.6333,0,0
2022-09-15,sz.002851,33.35,33.41,31.6,31.9,4680634,150812522.35,1.1403,-4.4052,0,0
2022-09-16,sz.002851,32.2,32.51,31.12,31.2,3477022,110417944.24,0.8471,-2.1944,0,0
2022-09-19,sz.002851,31.11,31.49,30.1,30.4,2842074,86975250.16,0.6924,-2.5641,0,0
