date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-20,sh.688372,59.35,64.4,59.03,62.33,3215525,199843149.57,4.0862,5.1451,0,0
2024-12-23,sh.688372,62.58,62.81,60.61,60.69,1900857,117211003.63,2.4156,-2.6312,0,0
2024-12-24,sh.688372,61.69,62.22,59.0,60.76,1875505,113404819.18,2.3833,0.1153,0,0
2024-12-25,sh.688372,61.2,61.2,58.43,59.06,1656068,98541404.65,2.1045,-2.7979,0,0
2024-12-26,sh.688372,58.48,61.15,58.48,60.66,1897821,114078387.42,2.4117,2.7091,0,0
2024-12-27,sh.688372,60.03,62.6,60.0,60.15,1794798,110270034.64,2.2808,-0.8408,0,0
2024-12-30,sh.688372,60.32,61.16,58.71,60.18,1729910,103895830.12,2.1983,0.0499,0,0
2024-12-31,sh.688372,60.2,61.43,57.45,58.52,2223368,130300307.99,2.8254,-2.7584,0,0
2025-01-02,sh.688372,58.47,59.48,57.15,57.53,2215513,129277965.24,2.8154,-1.6917,0,0
2025-01-03,sh.688372,57.7,58.32,55.21,55.55,1626287,92530092.18,2.0666,-3.4417,0,0
2025-01-06,sh.688372,55.67,56.95,54.7,56.07,1508304,83933867.4,1.9167,0.9361,0,0
2025-01-07,sh.688372,56.34,60.98,55.71,60.55,2942896,172592435.35,3.7398,7.99,0,0
2025-01-08,sh.688372,60.4,61.13,58.4,60.37,2109015,126338439.39,2.6801,-0.2973,0,0
2025-01-09,sh.688372,60.06,64.2,60.0,62.09,2472956,155499887.41,3.1426,2.8491,0,0
2025-01-10,sh.688372,63.0,65.68,62.0,62.59,2871649,184654703.15,3.6492,0.8053,0,0
2025-01-13,sh.688372,61.83,64.3,61.02,63.33,2118463,133288012.89,2.6921,1.1823,0,0
2025-01-14,sh.688372,63.87,64.88,62.98,64.84,3246537,208620675.3,4.1256,2.3843,0,0
2025-01-15,sh.688372,64.61,64.61,62.9,62.96,2196317,139469723.8,2.791,-2.8994,0,0
2025-01-16,sh.688372,62.96,64.21,60.86,60.91,2461321,153627021.07,3.1278,-3.256,0,0
2025-01-17,sh.688372,60.08,62.01,59.82,60.7,2779405,168967348.03,3.532,-0.3448,0,0
2025-01-20,sh.688372,60.97,61.36,59.29,60.3,1895549,114101688.59,2.4088,-0.659,0,0
2025-01-21,sh.688372,60.5,69.25,59.9,68.98,6511577,425833219.32,8.2748,14.3947,1,0
2025-01-22,sh.688372,68.98,72.22,67.11,69.32,8631318,607753391.73,10.9685,0.4929,0,0
2025-01-23,sh.688372,69.7,72.0,67.98,69.61,6453786,452774391.17,8.2013,0.4183,0,0
2025-01-24,sh.688372,70.6,75.52,70.14,74.1,6623519,484277825.22,8.417,6.4502,0,0
2025-01-27,sh.688372,73.5,73.99,70.4,70.9,4474344,321133442.92,5.6859,-4.3185,0,0
2025-02-05,sh.688372,74.93,75.3,72.61,72.93,6800370,504144098.44,8.6417,2.8632,0,0
2025-02-06,sh.688372,73.0,78.47,73.0,76.36,5647080,431412165.33,7.1762,4.7031,0,0
2025-02-07,sh.688372,77.81,79.86,76.31,77.49,7363953,574416268.95,9.3579,1.4798,0,0
2025-02-10,sh.688372,79.1,79.18,74.0,77.03,6709966,509822609.39,8.5269,-0.5936,0,0
2025-02-11,sh.688372,76.7,78.8,74.85,75.3,4704881,360395309.96,5.9788,-2.2459,0,0
2025-02-12,sh.688372,74.55,77.23,74.3,76.19,4457814,337797999.87,5.6649,1.1819,0,0
2025-02-13,sh.688372,74.74,77.5,72.78,75.14,5880945,440848728.37,7.4734,-1.3781,0,0
2025-02-14,sh.688372,74.83,75.4,72.6,73.57,4812281,354858043.32,6.1153,-2.0894,0,0
2025-02-17,sh.688372,74.49,77.0,73.6,75.8,4815111,365409274.89,6.1189,3.0311,0,0
2025-02-18,sh.688372,76.05,78.49,73.88,74.47,4780393,362587031.59,6.0748,-1.7546,0,0
2025-02-19,sh.688372,73.83,78.7,73.5,77.75,5239956,403947319.23,6.6588,4.4045,0,0
2025-02-20,sh.688372,77.35,79.0,76.59,77.76,3881649,300744253.53,4.9327,0.0129,0,0
2025-02-21,sh.688372,79.2,85.8,78.01,85.5,6567433,541338310.78,8.3457,9.9537,1,0
2025-02-24,sh.688372,84.98,88.88,83.61,84.99,6211611,533259054.84,7.8936,-0.5965,0,0
2025-02-25,sh.688372,82.6,88.31,82.58,87.39,5321051,457297048.88,6.7619,2.8239,0,0
2025-02-26,sh.688372,88.0,94.47,86.51,93.64,6000768,542575073.7,7.6256,7.1518,0,0
2025-02-27,sh.688372,93.88,99.99,92.86,95.22,5818767,555350972.69,7.3943,1.6873,0,0
2025-02-28,sh.688372,94.75,96.82,89.77,90.73,5310561,490890403.57,6.7485,-4.7154,0,0
2025-03-03,sh.688372,91.51,91.96,87.72,88.88,4054738,362966217.71,5.1527,-2.039,0,0
2025-03-04,sh.688372,87.04,97.03,87.01,93.89,5361976,494144681.62,6.8139,5.6368,0,0
2025-03-05,sh.688372,93.31,95.7,91.0,94.02,4661608,434357302.97,5.9239,0.1385,0,0
2025-03-06,sh.688372,94.01,95.45,90.11,91.99,7121455,658658541.5,9.0498,-2.1591,0,0
2025-03-07,sh.688372,91.2,91.99,87.87,88.95,4575308,408652852.48,5.8142,-3.3047,0,0
2025-03-10,sh.688372,88.97,90.47,87.61,89.35,2793645,248712922.45,3.5501,0.4497,0,0
2025-03-11,sh.688372,88.0,89.16,86.6,87.9,2420321,212303082.31,3.0757,-1.6228,0,0
2025-03-12,sh.688372,88.99,89.46,87.2,87.39,3120879,275648336.6,3.9659,-0.5802,0,0
2025-03-13,sh.688372,87.11,88.0,82.68,83.9,4637563,391452093.68,5.8933,-3.9936,0,0
2025-03-14,sh.688372,83.33,85.18,82.26,84.47,3269179,274875225.53,4.1544,0.6794,0,0
2025-03-17,sh.688372,84.5,86.32,83.1,84.52,3193139,271314599.56,4.0578,0.0592,0,0
2025-03-18,sh.688372,84.88,86.1,82.96,83.66,2926093,246644212.24,3.7184,-1.0175,0,0
2025-03-19,sh.688372,86.0,88.66,83.14,83.86,4806557,413610179.77,6.1081,0.2391,0,0
2025-03-20,sh.688372,83.0,83.7,80.22,80.51,5194426,424370891.39,6.601,-3.9948,0,0
2025-03-21,sh.688372,80.01,80.8,77.6,77.87,3615093,284414532.71,4.594,-3.2791,0,0
2025-03-24,sh.688372,77.87,78.9,74.81,76.97,4353355,333095826.5,5.5321,-1.1558,0,0
2025-03-25,sh.688372,76.9,77.74,75.4,76.42,2279362,174278304.22,2.8966,-0.7146,0,0
2025-03-26,sh.688372,76.57,77.75,75.0,76.2,3022152,230374423.88,3.8405,-0.2879,0,0
2025-03-27,sh.688372,76.28,79.88,76.0,76.68,4601541,359046881.21,5.8475,0.6299,0,0
2025-03-28,sh.688372,76.78,80.43,76.78,78.1,5316629,419192410.21,6.7562,1.8519,0,0
2025-03-31,sh.688372,77.6,80.7,76.52,80.38,4006784,318078623.06,5.0917,2.9193,0,0
2025-04-01,sh.688372,80.97,81.18,79.41,79.6,2730102,218785950.61,3.4693,-0.9704,0,0
2025-04-02,sh.688372,79.19,80.48,78.65,79.17,1741339,138385489.63,2.2129,-0.5402,0,0
2025-04-03,sh.688372,78.38,80.6,77.7,79.88,2619774,207656638.66,3.3291,0.8968,0,0
2025-04-07,sh.688372,75.0,78.47,69.0,72.0,5230750,387434290.05,6.6471,-9.8648,0,1
2025-04-08,sh.688372,73.8,74.79,70.25,72.32,4714361,340650820.55,5.9909,0.4444,0,0
2025-04-09,sh.688372,69.99,74.75,64.99,73.42,5615539,400115776.06,7.1361,1.521,0,0
2025-04-10,sh.688372,75.5,76.3,72.62,72.62,3753347,279493466.6,4.7697,-1.0896,0,0
2025-04-11,sh.688372,72.2,80.4,72.01,78.08,5738186,440767393.96,7.2919,7.5186,0,0
2025-04-14,sh.688372,77.93,78.47,76.56,77.16,3210881,248225411.59,4.0803,-1.1783,0,0
2025-04-15,sh.688372,76.54,77.33,75.03,75.43,2081606,157740929.99,2.6453,-2.2421,0,0
2025-04-16,sh.688372,77.0,78.26,74.4,75.1,3025202,231385278.77,3.8444,-0.4375,0,0
2025-04-17,sh.688372,74.22,77.5,74.22,75.53,2755638,210686598.63,3.5018,0.5726,0,0
2025-04-18,sh.688372,75.07,76.41,74.49,76.04,1738236,131436002.64,2.2089,0.6752,0,0
2025-04-21,sh.688372,76.02,80.49,75.93,79.83,3754817,295188381.8,4.7715,4.9842,0,0
2025-04-22,sh.688372,81.0,82.0,79.32,79.88,3574143,288677819.69,4.5419,0.0626,0,0
2025-04-23,sh.688372,80.11,81.0,78.8,79.12,2722201,216663852.88,3.4593,-0.9514,0,0
2025-04-24,sh.688372,79.04,79.41,74.0,74.9,3750681,285849591.21,4.7663,-5.3337,0,0
2025-04-25,sh.688372,74.01,76.7,72.5,76.1,3517742,261676349.24,4.4703,1.6021,0,0
2025-04-28,sh.688372,76.09,80.5,75.78,79.92,4935058,389821775.26,6.2714,5.0197,0,0
2025-04-29,sh.688372,80.0,80.5,75.55,76.62,4748067,366541508.48,6.0337,-4.1291,0,0
2025-04-30,sh.688372,76.33,79.5,76.32,78.94,3739701,292108098.69,4.7523,3.0279,0,0
2025-05-06,sh.688372,79.58,79.7,78.08,78.79,4564310,359177399.92,5.8002,-0.19,0,0
2025-05-07,sh.688372,79.58,80.4,76.46,77.09,4766908,373950408.27,6.0577,-2.1576,0,0
2025-05-08,sh.688372,77.31,77.31,76.15,77.1,2597293,199313875.05,3.3006,0.013,0,0
2025-05-09,sh.688372,76.01,76.37,72.13,72.15,4737525,349234502.49,6.0203,-6.4202,0,0
2025-05-12,sh.688372,72.88,72.88,70.45,72.26,3689905,264195016.23,4.689,0.1525,0,0
2025-05-13,sh.688372,72.7,72.76,71.01,71.06,2681324,192780703.95,3.4074,-1.6607,0,0
2025-05-14,sh.688372,71.6,73.18,69.72,70.74,3487114,248791606.45,4.4313,-0.4503,0,0
2025-05-15,sh.688372,70.3,70.38,68.5,68.89,3129887,216426458.89,3.9774,-2.6152,0,0
2025-05-16,sh.688372,68.83,69.85,68.58,69.15,2451097,169841719.43,3.1148,0.3774,0,0
2025-05-19,sh.688372,69.25,70.2,68.6,69.53,2034291,140946104.28,2.5851,0.5495,0,0
2025-05-20,sh.688372,69.9,70.3,69.0,69.5,2498947,174308981.84,3.1756,-0.0431,0,0
2025-05-21,sh.688372,69.23,69.23,67.12,68.46,3092337,210475350.41,3.9297,-1.4964,0,0
2025-05-22,sh.688372,68.47,69.29,67.58,67.73,1696573,116112904.69,2.1471,-1.0663,0,0
2025-05-23,sh.688372,67.72,68.29,66.78,66.78,1909258,128984016.06,2.4163,-1.4026,0,0
2025-05-26,sh.688372,67.31,67.99,66.88,67.4,1437942,96929187.63,1.8198,0.9284,0,0
2025-05-27,sh.688372,67.4,67.52,65.42,65.58,2052640,135614403.78,2.5977,-2.7003,0,0
2025-05-28,sh.688372,66.0,66.5,64.99,65.25,1691803,110716382.77,2.1411,-0.5032,0,0
2025-05-29,sh.688372,65.25,66.3,64.64,66.06,3476330,227624978.5,4.3995,1.2414,0,0
2025-05-30,sh.688372,65.7,67.18,65.02,65.87,3083815,203287811.62,3.9027,-0.2876,0,0
2025-06-03,sh.688372,65.95,68.06,65.47,66.7,3098864,207353240.49,3.9218,1.2601,0,0
2025-06-04,sh.688372,66.66,67.26,65.65,66.76,2068255,137803058.2,2.6175,0.09,0,0
2025-06-05,sh.688372,66.66,68.69,66.03,68.51,3262144,220991319.06,4.1284,2.6213,0,0
2025-06-06,sh.688372,68.5,70.5,67.65,68.99,3712053,256480937.47,4.6978,0.7006,0,0
2025-06-09,sh.688372,69.05,69.8,68.38,68.77,2316203,159584754.06,2.9313,-0.3189,0,0
2025-06-10,sh.688372,69.0,69.0,66.1,66.74,2707228,181753736.23,3.4261,-2.9519,0,0
2025-06-11,sh.688372,67.0,70.5,66.6,69.55,5074764,350288280.09,6.4224,4.2104,0,0
2025-06-12,sh.688372,69.79,70.49,67.4,67.77,4741811,326069940.62,6.001,-2.5593,0,0
2025-06-13,sh.688372,67.0,67.75,65.52,65.81,3121767,207406470.87,3.9507,-2.8921,0,0
2025-06-16,sh.688372,65.6,66.98,65.2,65.71,1753352,115382291.83,2.219,-0.152,0,0
2025-06-17,sh.688372,65.75,67.05,64.7,65.94,2344870,154304561.37,2.9675,0.35,0,0
2025-06-18,sh.688372,50.33,51.46,50.05,51.19,2736853,139139679.11,2.6643,1.4467,0,0
2025-06-19,sh.688372,51.02,54.36,51.02,53.1,6456647,343970077.32,6.2855,3.7312,0,0
2025-06-20,sh.688372,53.63,54.91,52.85,53.24,4923623,264871119.32,4.7931,0.2637,0,0
2025-06-23,sh.688372,52.93,56.45,52.48,55.8,6150758,338233998.67,5.9878,4.8084,0,0
2025-06-24,sh.688372,55.9,56.45,55.3,56.2,4880444,272975102.4,4.7511,0.7168,0,0
2025-06-25,sh.688372,57.0,59.65,56.03,59.27,8982084,522514252.81,8.7441,5.4626,0,0
2025-06-26,sh.688372,59.27,59.57,57.38,57.83,7001482,407804285.28,6.8159,-2.4296,0,0
2025-06-27,sh.688372,58.2,61.7,57.4,60.86,9689994,580367206.76,9.4332,5.2395,0,0
2025-06-30,sh.688372,60.88,61.5,59.5,60.4,6758745,408246705.1,6.5796,-0.7558,0,0
2025-07-01,sh.688372,61.33,61.38,58.0,58.69,6007890,358507468.6,5.8487,-2.8311,0,0
2025-07-02,sh.688372,58.47,58.77,57.39,57.75,5044077,292084160.91,4.9104,-1.6016,0,0
2025-07-03,sh.688372,57.76,58.66,57.27,57.82,3837091,221625773.18,3.7354,0.1212,0,0
2025-07-04,sh.688372,58.4,60.2,57.03,58.09,5351012,312778383.98,5.2092,0.467,0,0
2025-07-07,sh.688372,58.62,60.29,57.6,57.85,4955605,291492826.7,4.8243,-0.4132,0,0
2025-07-08,sh.688372,58.03,58.92,57.6,58.69,3935014,229452766.43,3.8307,1.452,0,0
2025-07-09,sh.688372,58.6,58.89,56.31,56.43,6093036,348004132.87,5.9316,-3.8507,0,0
2025-07-10,sh.688372,56.32,56.88,55.7,56.64,3737469,210487413.55,3.6384,0.3721,0,0
2025-07-11,sh.688372,56.88,58.08,56.05,57.51,3777043,216604142.57,3.6769,1.536,0,0
2025-07-14,sh.688372,57.45,57.9,56.88,57.5,2268608,130464815.86,2.2085,-0.0174,0,0
2025-07-15,sh.688372,57.01,57.83,55.57,57.69,5258590,297749511.97,5.1192,0.3304,0,0
2025-07-16,sh.688372,57.28,58.3,56.67,57.05,3405872,195471057.31,3.3156,-1.1094,0,0
2025-07-17,sh.688372,56.9,57.26,56.08,57.13,3154961,178956742.54,3.0714,0.1402,0,0
2025-07-18,sh.688372,57.13,58.5,56.75,57.46,3906153,224928371.85,3.7829,0.5776,0,0
2025-07-21,sh.688372,57.47,58.14,56.74,56.83,3532071,202197896.18,3.4206,-1.0964,0,0
2025-07-22,sh.688372,56.56,57.32,56.08,56.15,3717754,210242583.43,3.6005,-1.1966,0,0
2025-07-23,sh.688372,56.0,58.3,55.82,57.65,5759128,329760535.31,5.5774,2.6714,0,0
2025-07-24,sh.688372,57.31,58.68,57.31,58.16,4417167,257017377.09,4.2778,0.8846,0,0
2025-07-25,sh.688372,58.25,60.96,57.92,60.64,7131372,424414700.24,6.9064,4.2641,0,0
2025-07-28,sh.688372,60.8,61.99,59.71,60.77,6544365,398019479.93,6.3379,0.2144,0,0
2025-07-29,sh.688372,60.66,61.22,60.3,60.86,4163083,253074334.17,4.0317,0.1481,0,0
2025-07-30,sh.688372,60.73,61.2,59.29,60.0,4198523,253204979.25,4.066,-1.4131,0,0
2025-07-31,sh.688372,59.7,61.5,59.5,60.04,5220507,316603778.37,5.0558,0.0667,0,0
2025-08-01,sh.688372,59.93,61.39,59.12,59.28,3762606,226262453.73,3.6439,-1.2658,0,0
2025-08-04,sh.688372,58.93,60.46,58.81,59.3,4372098,260125440.12,4.2341,0.0337,0,0
2025-08-05,sh.688372,59.3,61.12,58.91,60.53,5385702,322921611.07,5.2158,2.0742,0,0
2025-08-06,sh.688372,60.5,61.41,59.81,60.92,4459468,271007610.87,4.3188,0.6443,0,0
2025-08-07,sh.688372,61.3,61.95,59.79,60.14,6109469,371050280.95,5.9167,-1.2804,0,0
2025-08-08,sh.688372,60.0,60.0,57.28,57.57,6232969,360670579.35,6.0363,-4.2734,0,0
2025-08-11,sh.688372,58.0,58.55,57.36,57.59,5209900,301740033.32,5.0455,0.0347,0,0
2025-08-12,sh.688372,57.57,60.79,57.09,60.07,8333217,490789436.77,8.0703,4.3063,0,0
2025-08-13,sh.688372,59.72,62.25,59.63,61.76,7175707,439960650.53,6.9493,2.8134,0,0
2025-08-14,sh.688372,61.7,64.66,61.48,63.47,10877494,685685653.52,10.5343,2.7688,0,0
2025-08-15,sh.688372,63.22,64.98,62.38,64.28,6961444,441756116.55,6.7418,1.2762,0,0
2025-08-18,sh.688372,65.98,68.9,65.98,67.96,10527756,711596801.43,10.1956,5.725,0,0
2025-08-19,sh.688372,67.5,69.79,66.69,68.26,7894018,538257586.45,7.6449,0.4414,0,0
2025-08-20,sh.688372,67.77,72.5,67.69,71.57,14030830,984198123.88,13.5881,4.8491,0,0
2025-08-21,sh.688372,75.99,81.94,74.5,76.2,23605206,1836854007.75,22.8604,6.4692,0,0
2025-08-22,sh.688372,77.01,82.6,77.0,80.62,17588689,1412375712.76,17.0337,5.8005,0,0
2025-08-25,sh.688372,80.66,82.88,78.3,79.68,15209671,1218568318.03,14.7298,-1.166,0,0
2025-08-26,sh.688372,78.81,80.86,77.77,79.88,7613613,605441120.01,7.3734,0.251,0,0
2025-08-27,sh.688372,80.0,83.78,77.5,77.81,11685241,944937269.69,11.3165,-2.5914,0,0
2025-08-28,sh.688372,77.2,81.71,77.2,81.61,12156195,974626972.68,11.7726,4.8837,0,0
2025-08-29,sh.688372,81.63,82.72,78.5,82.3,8724078,702510491.66,8.4488,0.8455,0,0
2025-09-01,sh.688372,83.78,87.4,81.88,84.76,10660906,900916580.46,10.3245,2.9891,0,0
2025-09-02,sh.688372,84.26,85.45,80.62,81.95,9322316,768804249.22,9.0282,-3.3152,0,0
2025-09-03,sh.688372,81.95,82.88,79.5,81.01,7230214,586527377.36,7.0021,-1.147,0,0
2025-09-04,sh.688372,81.2,81.2,71.81,74.0,12053474,913841367.1,11.6732,-8.6533,0,0
2025-09-05,sh.688372,74.88,75.53,73.05,75.44,7241644,538727251.96,7.0132,1.9459,0,0
2025-09-08,sh.688372,74.5,75.44,73.12,75.02,5545180,412904109.25,5.3702,-0.5567,0,0
2025-09-09,sh.688372,74.56,74.84,72.11,72.9,5000572,367070748.71,4.8428,-2.8259,0,0
2025-09-10,sh.688372,73.29,73.85,71.14,71.43,7664661,553135367.03,7.4228,-2.0165,0,0
2025-09-11,sh.688372,71.45,76.96,70.45,76.2,9574783,708748479.05,9.2727,6.6779,0,0
2025-09-12,sh.688372,76.21,78.4,75.51,76.73,5889152,454717421.6,5.7033,0.6955,0,0
2025-09-15,sh.688372,78.2,78.78,75.56,76.41,5678574,438018234.58,5.4994,-0.417,0,0
2025-09-16,sh.688372,76.26,78.1,75.38,76.24,5592919,427755096.58,5.4164,-0.2225,0,0
2025-09-17,sh.688372,76.05,78.8,75.7,77.49,5095942,394360906.85,4.9352,1.6396,0,0
2025-09-18,sh.688372,78.43,87.3,78.4,81.99,14310126,1177888837.57,13.8586,5.8072,0,0
2025-09-19,sh.688372,83.0,84.95,81.4,81.9,8537693,706624790.85,8.2683,-0.1098,0,0
2025-09-22,sh.688372,83.15,85.68,81.1,82.5,9753661,810439247.29,9.4459,0.7326,0,0
2025-09-23,sh.688372,85.52,87.95,82.3,85.63,10489825,889347411.04,10.1588,3.7939,0,0
2025-09-24,sh.688372,84.57,91.19,82.23,87.3,14173966,1230540426.11,13.7267,1.9503,0,0
2025-09-25,sh.688372,86.32,89.38,85.0,87.56,8060637,705294207.51,7.8063,0.2978,0,0
2025-09-26,sh.688372,86.09,87.34,83.12,83.51,7908063,669023266.38,7.6585,-4.6254,0,0
2025-09-29,sh.688372,83.51,84.74,82.11,83.72,5863776,489161524.6,5.6788,0.2515,0,0
2025-09-30,sh.688372,84.61,92.2,84.24,89.13,10325011,917763680.8,9.9992,6.462,0,0
2025-10-09,sh.688372,90.1,91.4,87.2,88.12,10296278,919829007.87,9.9714,-1.1332,0,0
2025-10-10,sh.688372,86.5,87.72,81.88,82.38,9087493,762356551.0,8.8008,-6.5138,0,0
2025-10-13,sh.688372,80.0,85.2,79.9,84.0,6345192,527487030.84,6.145,1.9665,0,0
2025-10-14,sh.688372,84.08,85.37,77.98,78.45,7250226,591198440.94,7.0215,-6.6071,0,0
2025-10-15,sh.688372,80.0,82.75,79.37,81.9,6248853,508221980.37,6.0517,4.3977,0,0
2025-10-16,sh.688372,81.17,81.47,77.88,78.26,5717580,454469491.17,5.5372,-4.4444,0,0
2025-10-17,sh.688372,77.5,78.68,74.7,74.95,5004689,380654805.96,4.8468,-4.2295,0,0
2025-10-20,sh.688372,77.0,80.55,76.33,77.13,5981825,468046963.72,5.7931,2.9086,0,0
2025-10-21,sh.688372,78.0,79.23,77.07,78.69,4386602,343260032.68,4.2482,2.0226,0,0
2025-10-22,sh.688372,78.6,82.18,77.6,80.97,6008447,485206328.8,5.8189,2.8974,0,0
2025-10-23,sh.688372,80.58,82.99,78.0,82.01,5412802,433672541.38,5.242,1.2844,0,0
2025-10-24,sh.688372,83.63,88.88,83.33,88.61,10267212,889891425.1,9.9432,8.0478,0,0
2025-10-27,sh.688372,99.01,105.83,97.08,102.1,21385099,2164398901.63,14.3578,15.224,1,0
2025-10-28,sh.688372,100.0,103.68,99.8,101.28,11400494,1155215196.05,7.6542,-0.8031,0,0
2025-10-29,sh.688372,101.1,102.5,96.72,100.22,10423646,1031428104.9,6.9984,-1.0466,0,0
2025-10-30,sh.688372,101.4,106.68,100.0,102.56,13536366,1400040837.3,9.0882,2.3349,0,0
2025-10-31,sh.688372,103.52,105.6,99.2,103.0,10347436,1061249372.24,6.9472,0.429,0,0
2025-11-03,sh.688372,100.0,100.0,94.0,97.26,10301551,993901010.27,6.9164,-5.5728,0,0
2025-11-04,sh.688372,97.81,98.95,95.31,95.95,5861689,567656769.6,3.9326,-1.3469,0,0
2025-11-05,sh.688372,93.25,94.94,91.2,94.8,8827597,823030359.44,5.9224,-1.1985,0,0
2025-11-06,sh.688372,95.8,97.39,93.93,95.71,8430427,805209416.35,5.656,0.9599,0,0
2025-11-07,sh.688372,95.24,95.62,92.7,93.44,5570913,523075662.62,3.7375,-2.3717,0,0
2025-11-10,sh.688372,94.5,97.39,92.7,95.25,7424534,707906298.7,4.9811,1.9371,0,0
2025-11-11,sh.688372,95.25,96.74,91.8,93.1,5496330,514023531.8,3.6875,-2.2572,0,0
2025-11-12,sh.688372,92.1,94.37,91.33,93.06,4295991,398828278.09,2.8822,-0.043,0,0
2025-11-13,sh.688372,93.2,95.09,92.5,94.23,5227209,489086586.19,3.5069,1.2573,0,0
2025-11-14,sh.688372,92.3,93.42,89.9,90.95,4862059,446348437.72,3.262,-3.4808,0,0
2025-11-17,sh.688372,91.0,91.7,88.5,89.58,4414635,395715894.73,2.9618,-1.5063,0,0
2025-11-18,sh.688372,89.53,93.89,88.82,91.72,5187398,476573011.72,3.4802,2.3889,0,0
2025-11-19,sh.688372,91.46,91.8,88.0,88.85,4025878,361932263.63,2.701,-3.1291,0,0
2025-11-20,sh.688372,90.8,91.9,86.6,87.7,3958176,349249013.29,2.6555,-1.2943,0,0
2025-11-21,sh.688372,87.36,87.79,83.52,83.6,4679316,398689121.54,3.1394,-4.675,0,0
2025-11-24,sh.688372,84.59,89.68,84.19,88.83,6480408,561566930.62,4.3477,6.256,0,0
2025-11-25,sh.688372,89.39,91.49,88.66,91.17,5637463,508594300.19,3.7822,2.6342,0,0
2025-11-26,sh.688372,89.99,92.71,89.08,90.68,4046671,369546960.77,2.7149,-0.5375,0,0
2025-11-27,sh.688372,90.89,96.4,90.89,92.33,4808997,451973464.03,3.2264,1.8196,0,0
2025-11-28,sh.688372,91.43,94.88,90.89,93.24,2916647,270823270.48,1.9568,0.9856,0,0
2025-12-01,sh.688372,93.24,94.49,91.5,94.03,3485283,324812294.27,2.3383,0.8473,0,0
2025-12-02,sh.688372,93.5,93.76,91.0,93.2,2981701,274943823.47,2.0004,-0.8827,0,0
2025-12-03,sh.688372,93.19,97.95,92.08,94.88,4907206,470914427.3,3.2922,1.8026,0,0
2025-12-04,sh.688372,94.32,95.8,92.13,94.0,3858712,362338138.41,2.5888,-0.9275,0,0
2025-12-05,sh.688372,93.96,99.16,93.0,98.48,6145483,594450843.67,4.123,4.766,0,0
2025-12-08,sh.688372,99.9,102.49,96.6,101.48,5408670,540469773.16,3.6287,3.0463,0,0
2025-12-09,sh.688372,100.4,107.8,99.97,102.73,6956901,723300098.1,4.6674,1.2318,0,0
2025-12-10,sh.688372,102.51,105.43,101.31,105.3,4390453,454890065.99,2.9456,2.5017,0,0
2025-12-11,sh.688372,105.62,107.25,101.2,101.6,4244794,436409477.81,2.8478,-3.5138,0,0
2025-12-12,sh.688372,101.5,103.18,98.37,102.9,5360375,540243085.97,3.5963,1.2795,0,0
2025-12-15,sh.688372,101.87,102.77,98.5,98.68,4059477,405342547.7,2.7235,-4.1011,0,0
2025-12-16,sh.688372,97.7,99.0,94.5,96.02,4107306,395132788.09,2.7556,-2.6956,0,0
2025-12-17,sh.688372,96.09,99.15,94.8,98.22,3256759,315979480.36,2.185,2.2912,0,0
2025-12-18,sh.688372,97.51,101.8,96.72,99.15,3223851,320878236.51,2.1629,0.9469,0,0
2025-12-19,sh.688372,100.37,100.88,96.74,97.06,2643054,259439758.51,1.7732,-2.1079,0,0
2025-12-22,sh.688372,98.2,103.28,98.0,102.94,4143991,421033918.81,2.7802,6.0581,0,0
2025-12-23,sh.688372,103.19,104.99,101.53,102.5,3014935,310062390.64,2.0227,-0.4274,0,0
2025-12-24,sh.688372,102.5,104.36,101.7,103.3,3724684,383659639.54,2.4989,0.7805,0,0
2025-12-25,sh.688372,103.44,106.8,102.0,105.85,3903124,408848245.93,2.6186,2.4685,0,0
2025-12-26,sh.688372,106.5,106.5,102.81,103.37,3385816,352668134.52,2.2715,-2.3429,0,0
2025-12-29,sh.688372,103.28,114.6,103.11,110.51,8810428,978192684.08,5.9109,6.9072,0,0
2025-12-30,sh.688372,109.99,115.0,109.9,113.26,5640948,636415663.97,3.7845,2.4885,0,0
2025-12-31,sh.688372,112.45,114.4,108.68,109.09,4325493,480932231.16,2.902,-3.6818,0,0
2026-01-05,sh.688372,110.01,112.8,109.71,110.96,4614507,512360610.4,3.0959,1.7142,0,0
2026-01-06,sh.688372,110.02,115.18,109.63,110.68,5644534,632098973.07,3.7869,-0.2523,0,0
2026-01-07,sh.688372,110.16,112.88,109.4,112.3,5493129,612576060.14,3.6853,1.4637,0,0
2026-01-08,sh.688372,111.18,115.25,111.11,113.4,4945769,561410494.2,3.3181,0.9795,0,0
2026-01-09,sh.688372,112.49,119.77,109.05,117.2,7550241,870467103.73,5.0654,3.351,0,0
2026-01-12,sh.688372,119.54,125.66,117.8,124.25,7276201,893305522.47,4.8816,6.0154,0,0
2026-01-13,sh.688372,124.0,125.97,119.5,121.87,5399937,660213717.45,3.6228,-1.9155,0,0
2026-01-14,sh.688372,123.0,130.0,121.17,124.52,6274476,789732699.53,4.2095,2.1744,0,0
2026-01-15,sh.688372,126.0,132.66,126.0,131.51,5624280,732297625.65,3.7733,5.6136,0,0
2026-01-16,sh.688372,135.0,143.87,128.58,141.0,9452965,1289847632.53,6.342,7.2162,0,0
