date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.603596,43.3,43.45,41.7,43.09,1190937,50941345.32,0.2929,0.8425,0,0
2021-08-20,sh.603596,42.57,43.09,41.36,42.74,1660294,70081341.95,0.4083,-0.8123,0,0
2021-08-23,sh.603596,42.74,44.16,42.27,43.42,1198682,51949064.06,0.2948,1.591,0,0
2021-08-24,sh.603596,43.5,44.5,42.87,43.36,1075220,46837572.84,0.2644,-0.1382,0,0
2021-08-25,sh.603596,43.8,43.8,40.4,41.25,2990175,123842529.18,0.7354,-4.8662,0,0
2021-08-26,sh.603596,41.1,41.98,39.5,39.98,2715707,109318340.83,0.6679,-3.0788,0,0
2021-08-27,sh.603596,39.97,40.8,38.98,40.38,2279775,90991029.0,0.5607,1.0005,0,0
2021-08-30,sh.603596,40.93,44.42,40.14,43.6,6537737,285783912.9,1.6078,7.9742,0,0
2021-08-31,sh.603596,43.97,47.96,43.8,46.71,10457734,493494273.05,2.5718,7.133,0,0
2021-09-01,sh.603596,46.69,47.0,44.52,46.15,6632005,304542643.76,1.631,-1.1989,0,0
2021-09-02,sh.603596,46.0,48.0,45.77,47.07,3837188,180300971.2,0.9437,1.9935,0,0
2021-09-03,sh.603596,47.19,47.33,42.61,45.01,4744707,212455079.56,1.1668,-4.3765,0,0
2021-09-06,sh.603596,45.02,49.51,43.82,48.77,5882711,280180815.6,1.4467,8.3537,0,0
2021-09-07,sh.603596,49.0,51.71,47.52,49.8,7375980,370474610.41,1.8139,2.112,0,0
2021-09-08,sh.603596,49.85,52.1,48.3,51.02,5183263,259976718.53,1.2747,2.4498,0,0
2021-09-09,sh.603596,50.08,50.76,47.81,48.49,3059900,148972404.61,0.7525,-4.9588,0,0
2021-09-10,sh.603596,48.49,50.67,48.0,50.32,2646424,131079411.6,0.6508,3.774,0,0
2021-09-13,sh.603596,50.34,50.92,48.2,49.25,2917016,144201717.2,0.7174,-2.1264,0,0
2021-09-14,sh.603596,49.35,52.57,48.68,51.78,3189445,163234648.25,0.7844,5.1371,0,0
2021-09-15,sh.603596,51.0,53.16,49.3,51.66,3424390,176253810.28,0.8421,-0.2317,0,0
2021-09-16,sh.603596,51.64,51.66,48.4,48.58,1995667,99081626.42,0.4908,-5.9621,0,0
2021-09-17,sh.603596,49.0,49.66,47.38,49.18,1349900,65475540.25,0.332,1.2351,0,0
2021-09-22,sh.603596,48.63,50.64,48.0,49.13,1514716,74845220.14,0.3725,-0.1017,0,0
2021-09-23,sh.603596,49.01,49.66,45.38,46.46,4064003,192280793.06,0.9994,-5.4346,0,0
2021-09-24,sh.603596,45.75,46.87,44.53,45.38,2731866,124509656.7,0.6718,-2.3246,0,0
2021-09-27,sh.603596,46.09,46.84,44.21,45.21,2154365,97845611.75,0.5298,-0.3746,0,0
2021-09-28,sh.603596,45.21,45.69,44.2,44.91,1870520,83811554.2,0.46,-0.6636,0,0
2021-09-29,sh.603596,44.9,45.19,43.37,44.28,2324819,102882187.12,0.5717,-1.4028,0,0
2021-09-30,sh.603596,45.23,45.23,43.45,44.75,1780859,78352879.5,0.438,1.0614,0,0
2021-10-08,sh.603596,43.68,47.85,43.62,47.1,2921881,136967029.81,0.7186,5.2514,0,0
2021-10-11,sh.603596,46.5,49.4,46.43,49.02,3138241,150915783.2,0.7718,4.0764,0,0
2021-10-12,sh.603596,48.62,49.02,46.95,47.15,1675245,79666064.74,0.412,-3.8148,0,0
2021-10-13,sh.603596,47.15,51.6,46.57,51.23,2951573,147838501.93,0.7259,8.6532,0,0
2021-10-14,sh.603596,51.35,53.0,50.7,51.17,2273397,117409944.0,0.5591,-0.1171,0,0
2021-10-15,sh.603596,51.11,54.81,50.58,53.8,3565319,188901248.56,0.8768,5.1397,0,0
2021-10-18,sh.603596,53.8,55.87,52.54,55.09,3050989,167038312.39,0.7503,2.3978,0,0
2021-10-19,sh.603596,54.28,56.6,53.25,55.85,2695641,148963122.09,0.6629,1.3796,0,0
2021-10-20,sh.603596,55.58,57.39,53.84,54.75,4128858,227269943.9,1.0154,-1.9696,0,0
2021-10-21,sh.603596,54.9,56.49,53.12,53.75,2250391,121396516.03,0.5534,-1.8265,0,0
2021-10-22,sh.603596,54.54,54.65,52.8,53.75,1950323,104786590.43,0.4796,0.0,0,0
2021-10-25,sh.603596,54.0,56.77,52.9,55.61,2346971,129333534.59,0.5772,3.4605,0,0
2021-10-26,sh.603596,55.6,58.0,53.81,57.36,3916631,222159664.94,0.9632,3.1469,0,0
2021-10-27,sh.603596,57.07,58.85,55.8,58.72,3272694,189791840.71,0.807,2.371,0,0
2021-10-28,sh.603596,55.8,58.33,54.0,55.39,4710169,264152828.77,1.1584,-5.671,0,0
2021-10-29,sh.603596,55.53,60.5,54.9,60.45,3561649,206410790.37,0.8759,9.1352,0,0
2021-11-01,sh.603596,60.4,60.68,57.5,58.1,3132026,183443449.47,0.7702,-3.8875,0,0
2021-11-02,sh.603596,58.49,61.36,57.49,60.48,3343946,199831017.41,0.8224,4.0964,0,0
2021-11-03,sh.603596,60.22,61.0,56.22,59.29,3242649,187928078.01,0.7975,-1.9676,0,0
2021-11-04,sh.603596,57.68,60.32,57.68,59.3,2165001,127970569.66,0.5324,0.0169,0,0
2021-11-05,sh.603596,59.08,62.09,58.15,61.7,2131711,129262357.71,0.5242,4.0472,0,0
2021-11-08,sh.603596,61.3,62.6,59.29,62.5,2608494,159351942.99,0.6415,1.2966,0,0
2021-11-09,sh.603596,61.6,62.39,57.76,60.38,3564262,213048558.26,0.8765,-3.392,0,0
2021-11-10,sh.603596,59.62,59.63,55.7,57.87,2909325,167413856.71,0.7155,-4.157,0,0
2021-11-11,sh.603596,57.87,60.68,57.3,59.98,3607161,212385389.74,0.8871,3.6461,0,0
2021-11-12,sh.603596,59.55,61.5,58.01,60.34,2776176,165966724.53,0.6827,0.6002,0,0
2021-11-15,sh.603596,62.5,66.37,60.71,61.99,7748197,495798356.33,1.9055,2.7345,0,0
2021-11-16,sh.603596,60.84,68.19,59.5,66.2,8204996,537547604.35,2.0178,6.7914,0,0
2021-11-17,sh.603596,67.09,67.09,63.34,63.69,4092352,262535437.9,1.0064,-3.7915,0,0
2021-11-18,sh.603596,64.19,65.65,60.2,65.06,5242201,330785497.94,1.2892,2.151,0,0
2021-11-19,sh.603596,64.51,64.61,63.0,64.08,2042795,130398264.98,0.5024,-1.5063,0,0
2021-11-22,sh.603596,64.5,70.49,63.88,70.49,7824788,542429977.29,1.9243,10.0031,1,0
2021-11-23,sh.603596,71.08,73.98,70.1,71.63,8275707,597351027.53,2.0352,1.6173,0,0
2021-11-24,sh.603596,70.93,71.5,68.17,69.9,3948697,275427231.23,0.9711,-2.4152,0,0
2021-11-25,sh.603596,68.63,69.1,65.12,65.35,5678922,379021852.19,1.3966,-6.5093,0,0
2021-11-26,sh.603596,65.37,70.32,64.03,69.12,4049866,273193139.51,0.996,5.7689,0,0
2021-11-29,sh.603596,67.8,72.18,67.8,71.3,4863798,341335028.02,1.1961,3.1539,0,0
2021-11-30,sh.603596,71.19,74.0,69.99,73.5,5335770,387512450.4,1.3122,3.0856,0,0
2021-12-01,sh.603596,73.5,73.5,68.0,69.05,4028405,281477065.13,0.9907,-6.0544,0,0
2021-12-02,sh.603596,68.77,71.48,68.07,69.0,3192975,223085818.74,0.7852,-0.0724,0,0
2021-12-03,sh.603596,69.66,70.78,67.7,68.23,2148137,146989245.04,0.5283,-1.1159,0,0
2021-12-06,sh.603596,68.01,70.58,66.1,68.22,3474350,239594445.0,0.8544,-0.0147,0,0
2021-12-07,sh.603596,68.72,69.19,62.6,65.17,5308657,345041746.09,1.3055,-4.4708,0,0
2021-12-08,sh.603596,65.17,69.12,65.17,68.85,5755149,392313369.19,1.4153,5.6468,0,0
2021-12-09,sh.603596,68.89,71.25,66.45,70.09,4355020,302660566.81,1.071,1.801,0,0
2021-12-10,sh.603596,69.92,70.61,68.17,70.1,2362236,164787281.49,0.5809,0.0143,0,0
2021-12-13,sh.603596,70.42,70.56,65.55,67.64,3946305,264638309.63,0.9705,-3.5093,0,0
2021-12-14,sh.603596,67.5,67.8,63.61,67.45,4604520,302041551.87,1.1324,-0.2809,0,0
2021-12-15,sh.603596,68.04,68.4,65.9,67.2,2353610,157687668.2,0.5788,-0.3706,0,0
2021-12-16,sh.603596,67.11,69.25,66.13,68.23,2914339,196218483.88,0.7167,1.5327,0,0
2021-12-17,sh.603596,67.66,69.1,63.4,63.9,4681223,304521862.62,1.1512,-6.3462,0,0
2021-12-20,sh.603596,63.13,66.57,62.21,64.8,3516365,229066961.81,0.8648,1.4085,0,0
2021-12-21,sh.603596,65.78,70.0,63.86,69.69,5049701,343683930.01,1.2419,7.5463,0,0
2021-12-22,sh.603596,70.57,71.8,67.31,71.26,4365200,302997045.32,1.0735,2.2528,0,0
2021-12-23,sh.603596,71.53,75.94,70.3,75.61,6409100,472263943.2,1.5762,6.1044,0,0
2021-12-24,sh.603596,75.8,77.79,72.34,72.51,3415272,254861957.2,0.8399,-4.1,0,0
2021-12-27,sh.603596,73.28,75.0,71.3,73.55,2403700,175036010.0,0.5911,1.4343,0,0
2021-12-28,sh.603596,73.0,73.51,70.5,71.66,2014646,144643247.41,0.4955,-2.5697,0,0
2021-12-29,sh.603596,72.11,72.56,67.58,68.26,4389867,303392650.32,1.0796,-4.7446,0,0
2021-12-30,sh.603596,68.26,69.36,66.91,67.4,3802521,258086446.97,0.9351,-1.2599,0,0
2021-12-31,sh.603596,67.39,70.18,67.09,69.6,3264757,225969347.45,0.8029,3.2641,0,0
2022-01-04,sh.603596,70.8,70.96,65.0,65.15,4301569,286047827.55,1.0579,-6.3937,0,0
2022-01-05,sh.603596,64.86,65.84,61.13,62.68,5064750,316520138.55,1.2456,-3.7913,0,0
2022-01-06,sh.603596,62.02,67.21,61.23,65.92,4859788,315503161.76,1.1951,5.1691,0,0
2022-01-07,sh.603596,65.33,67.29,63.12,63.75,3577180,231414708.95,0.8797,-3.2919,0,0
2022-01-10,sh.603596,63.0,70.13,63.0,70.13,3631962,247745455.14,0.8932,10.0078,1,0
2022-01-11,sh.603596,71.29,72.58,66.2,66.6,4228618,290360329.02,1.0399,-5.0335,0,0
2022-01-12,sh.603596,67.49,73.26,66.51,73.26,5049047,359465094.19,1.2417,10.0,1,0
2022-01-13,sh.603596,73.9,79.88,72.57,77.58,6983828,534117108.54,1.7175,5.8968,0,0
2022-01-14,sh.603596,77.72,84.6,76.81,81.48,7477386,606298945.54,1.8389,5.0271,0,0
2022-01-17,sh.603596,82.0,89.63,80.67,84.97,7551441,644612882.59,1.8571,4.2833,0,0
2022-01-18,sh.603596,84.47,86.49,80.83,84.11,4691736,390451029.33,1.1538,-1.0121,0,0
2022-01-19,sh.603596,83.02,86.0,82.51,84.06,3398613,284899267.51,0.8358,-0.0594,0,0
2022-01-20,sh.603596,84.2,84.47,78.57,80.9,5961581,480198975.98,1.4661,-3.7592,0,0
2022-01-21,sh.603596,77.8,78.5,73.69,74.26,9028195,681503302.61,2.2203,-8.2077,0,0
2022-01-24,sh.603596,74.26,78.06,72.86,76.19,5613392,427595774.73,1.3805,2.599,0,0
2022-01-25,sh.603596,76.27,76.71,73.09,73.96,2372242,176784628.11,0.5834,-2.9269,0,0
2022-01-26,sh.603596,75.86,81.36,75.86,79.8,7447327,594370232.37,1.8315,7.8962,0,0
2022-01-27,sh.603596,80.28,80.96,75.85,77.59,5080968,397761449.92,1.2495,-2.7694,0,0
2022-01-28,sh.603596,77.98,80.6,74.4,77.05,4723984,368112677.59,1.1618,-0.696,0,0
2022-02-07,sh.603596,78.85,80.8,72.21,72.89,6038764,451798655.15,1.4851,-5.3991,0,0
2022-02-08,sh.603596,73.27,73.5,66.3,69.25,5688032,392407193.36,1.3988,-4.9938,0,0
2022-02-09,sh.603596,69.25,73.78,66.35,72.59,6367022,449533245.26,1.5658,4.8231,0,0
2022-02-10,sh.603596,73.3,75.5,72.07,73.85,4875708,360058912.56,1.1991,1.7358,0,0
2022-02-11,sh.603596,72.31,73.57,66.67,67.72,8287395,571067691.9,2.0381,-8.3006,0,0
2022-02-14,sh.603596,66.88,72.41,64.74,70.98,4704094,331334843.08,1.1569,4.8139,0,0
2022-02-15,sh.603596,71.09,76.0,69.73,75.36,4339771,317105189.64,1.0673,6.1708,0,0
2022-02-16,sh.603596,75.32,78.35,72.6,76.95,3686900,281810161.48,0.9067,2.1099,0,0
2022-02-17,sh.603596,76.79,81.9,75.8,80.98,3103923,246932790.01,0.7633,5.2372,0,0
2022-02-18,sh.603596,80.0,80.85,76.03,78.0,2808621,218378960.5,0.6907,-3.6799,0,0
2022-02-21,sh.603596,76.87,77.3,74.54,75.0,4208964,317399022.36,1.0351,-3.8462,0,0
2022-02-22,sh.603596,73.09,75.53,72.1,75.4,2857302,211171216.19,0.7027,0.5333,0,0
2022-02-23,sh.603596,75.42,82.19,74.62,81.81,4929587,393679170.3,1.2123,8.5013,0,0
2022-02-24,sh.603596,80.04,82.38,78.68,80.13,4627045,371382522.24,1.1379,-2.0535,0,0
2022-02-25,sh.603596,81.12,82.58,79.22,82.49,3503372,283823927.45,0.8616,2.9452,0,0
2022-02-28,sh.603596,81.98,82.0,78.5,80.3,3708862,296576784.0,0.9121,-2.6549,0,0
2022-03-01,sh.603596,81.0,81.75,77.89,80.5,3749777,299950480.0,0.9222,0.2491,0,0
2022-03-02,sh.603596,78.77,79.26,76.88,78.79,3616942,281848448.0,0.8895,-2.1242,0,0
2022-03-03,sh.603596,77.4,78.4,72.5,73.08,5399542,401699680.0,1.3279,-7.2471,0,0
2022-03-04,sh.603596,70.84,73.5,69.7,70.1,6303336,448340048.0,1.5502,-4.0777,0,0
2022-03-07,sh.603596,69.68,69.68,66.0,67.19,5397518,363092768.0,1.3274,-4.1512,0,0
2022-03-08,sh.603596,66.66,68.0,62.81,65.38,7375867,479613312.0,1.8139,-2.6939,0,0
2022-03-09,sh.603596,65.25,70.44,65.25,69.85,6230183,424697536.0,1.5322,6.837,0,0
2022-03-10,sh.603596,72.5,74.33,71.15,71.9,6712260,489177232.0,1.6507,2.9349,0,0
2022-03-11,sh.603596,70.75,72.88,69.48,71.06,4982653,353983808.0,1.2254,-1.1683,0,0
2022-03-14,sh.603596,70.3,71.2,68.21,70.17,2735708,191170983.0,0.6728,-1.2525,0,0
2022-03-15,sh.603596,70.23,74.56,69.25,71.23,5736078,415533904.0,1.4107,1.5106,0,0
2022-03-16,sh.603596,72.32,78.35,72.28,78.35,6286255,476254864.0,1.546,9.9958,1,0
2022-03-17,sh.603596,82.5,82.91,77.72,80.12,6157530,491063872.0,1.5143,2.2591,0,0
2022-03-18,sh.603596,80.01,80.5,74.1,75.7,5035524,380639166.02,1.2384,-5.5167,0,0
2022-03-21,sh.603596,74.35,76.91,73.61,76.5,2716706,205477746.36,0.6681,1.0568,0,0
2022-03-22,sh.603596,76.07,77.39,72.3,73.88,3554423,263499879.52,0.8741,-3.4248,0,0
2022-03-23,sh.603596,73.99,74.61,70.6,72.03,4847151,349749079.46,1.192,-2.5041,0,0
2022-03-24,sh.603596,70.96,71.84,68.5,70.93,4662465,326178566.47,1.1466,-1.5271,0,0
2022-03-25,sh.603596,70.66,71.77,67.75,68.8,4101111,282299383.98,1.0086,-3.003,0,0
2022-03-28,sh.603596,67.8,69.48,65.19,66.57,5382016,358787126.72,1.3236,-3.2413,0,0
2022-03-29,sh.603596,67.03,68.98,65.79,67.81,3757267,253756340.84,0.924,1.8627,0,0
2022-03-30,sh.603596,67.0,69.9,67.0,68.22,5346545,367410364.91,1.3149,0.6046,0,0
2022-03-31,sh.603596,67.57,67.57,61.88,65.01,8788631,562514233.17,2.1614,-4.7054,0,0
2022-04-01,sh.603596,63.92,66.5,63.82,65.43,4679154,307006089.33,1.1507,0.6461,0,0
2022-04-06,sh.603596,64.6,64.6,58.89,58.89,6986482,422170031.19,1.7181,-9.9954,0,1
2022-04-07,sh.603596,58.23,58.23,55.36,56.47,9109417,514758120.29,2.2402,-4.1094,0,0
2022-04-08,sh.603596,56.5,60.5,54.9,59.41,10005112,586206187.22,2.4604,5.2063,0,0
2022-04-11,sh.603596,57.57,57.98,53.47,53.47,3921417,214081988.84,0.9644,-9.9983,0,1
2022-04-12,sh.603596,51.0,53.4,49.66,52.71,12711083,652996739.49,3.1259,-1.4214,0,0
2022-04-13,sh.603596,52.97,53.89,51.5,52.03,5512730,289498226.61,1.3557,-1.2901,0,0
2022-04-14,sh.603596,52.66,53.53,51.0,51.3,3897700,202334541.96,0.9585,-1.403,0,0
2022-04-15,sh.603596,51.26,56.43,48.0,56.43,11658164,616041712.47,2.867,10.0,1,0
2022-04-18,sh.603596,56.0,59.86,51.0,59.11,8918346,515005624.23,2.1932,4.7492,0,0
2022-04-19,sh.603596,61.0,61.0,57.7,58.28,6480561,380985946.23,1.5937,-1.4042,0,0
2022-04-20,sh.603596,57.39,59.4,57.02,57.1,4740127,275247636.94,1.1657,-2.0247,0,0
2022-04-21,sh.603596,56.29,58.16,54.21,54.79,4830055,269714650.0,1.1878,-4.0455,0,0
2022-04-22,sh.603596,53.99,55.0,52.0,54.2,4863525,262706336.75,1.196,-1.0768,0,0
2022-04-25,sh.603596,52.7,53.2,50.29,50.4,4574975,236943133.13,1.1251,-7.0111,0,0
2022-04-26,sh.603596,50.4,52.42,48.7,49.35,6187819,313228475.65,1.5217,-2.0833,0,0
2022-04-27,sh.603596,48.5,53.5,47.83,53.3,5631153,288511106.14,1.3848,8.0041,0,0
2022-04-28,sh.603596,52.06,53.6,51.32,52.32,4751932,250251715.64,1.1686,-1.8386,0,0
2022-04-29,sh.603596,52.18,57.55,51.6,57.55,5205694,283749969.68,1.2802,9.9962,1,0
2022-05-05,sh.603596,57.0,60.4,56.39,57.28,5746123,331636416.55,1.4131,-0.4692,0,0
2022-05-06,sh.603596,55.58,57.71,54.61,56.45,2555285,144776308.1,0.6284,-1.449,0,0
2022-05-09,sh.603596,56.0,57.63,54.15,55.29,3211159,177329228.81,0.7897,-2.0549,0,0
2022-05-10,sh.603596,54.3,59.02,53.2,57.97,4207958,241735573.18,1.0348,4.8472,0,0
2022-05-11,sh.603596,57.62,63.57,57.57,60.85,4675378,286551009.46,1.1498,4.9681,0,0
2022-05-12,sh.603596,60.55,62.43,59.06,61.73,2856865,174227046.89,0.7026,1.4462,0,0
2022-05-13,sh.603596,61.62,65.9,60.83,65.04,4238214,270471457.62,1.0423,5.3621,0,0
2022-05-16,sh.603596,65.04,65.55,61.55,61.75,3406405,213476101.69,0.8377,-5.0584,0,0
2022-05-17,sh.603596,61.11,64.0,60.71,62.96,3619982,227338890.64,0.8902,1.9595,0,0
2022-05-18,sh.603596,62.93,65.99,62.36,63.2,3678850,234883291.5,0.9047,0.3812,0,0
2022-05-19,sh.603596,61.39,64.2,60.41,63.98,3847939,238663816.05,0.9463,1.2342,0,0
2022-05-20,sh.603596,64.16,64.4,60.99,62.61,3078787,192115349.16,0.7571,-2.1413,0,0
2022-05-23,sh.603596,62.92,65.0,61.21,63.77,3730230,234731728.26,0.9173,1.8527,0,0
2022-05-24,sh.603596,64.8,70.15,62.88,63.0,7484428,502233718.55,1.8406,-1.2075,0,0
2022-05-25,sh.603596,63.84,63.88,61.05,62.38,3575302,222724661.02,0.8792,-0.9841,0,0
2022-05-26,sh.603596,62.89,64.6,60.4,63.28,3164955,199443537.84,0.7783,1.4428,0,0
2022-05-27,sh.603596,63.59,65.3,62.2,63.2,2144922,136164514.29,0.5275,-0.1264,0,0
2022-05-30,sh.603596,62.91,66.3,62.8,65.18,3836770,248438855.21,0.9435,3.1329,0,0
2022-05-31,sh.603596,64.84,66.09,63.0,63.56,3219270,207039118.52,0.7917,-2.4854,0,0
2022-06-01,sh.603596,64.53,65.91,63.31,64.4,3990800,258219629.48,0.9814,1.3216,0,0
2022-06-02,sh.603596,63.68,70.49,63.05,68.7,5516124,375930246.0,1.3565,6.677,0,0
2022-06-06,sh.603596,68.72,73.0,68.72,72.2,5434628,390203761.43,1.3365,5.0946,0,0
2022-06-07,sh.603596,72.28,73.47,69.1,71.39,2955214,209370415.53,0.7267,-1.1219,0,0
2022-06-08,sh.603596,71.0,72.47,67.82,71.56,3867201,271251694.49,0.951,0.2381,0,0
2022-06-09,sh.603596,70.7,71.29,66.24,67.05,4209989,285215774.1,1.0353,-6.1319,0,0
2022-06-10,sh.603596,67.0,73.38,66.37,73.12,5059547,358880559.11,1.2442,9.0529,0,0
2022-06-13,sh.603596,72.0,76.5,71.03,75.01,5698268,425045608.41,1.4013,2.5848,0,0
2022-06-14,sh.603596,72.1,76.73,71.26,75.28,4134354,306173487.47,1.0167,0.36,0,0
2022-06-15,sh.603596,75.0,76.81,73.16,73.21,3760364,282242014.09,0.9247,-2.7497,0,0
2022-06-16,sh.603596,73.01,75.91,73.0,73.66,2407960,178539050.86,0.5922,0.6147,0,0
2022-06-17,sh.603596,73.61,76.2,72.38,75.6,4704465,352342183.68,1.1569,2.6337,0,0
2022-06-20,sh.603596,75.35,76.18,73.4,74.2,4681927,349146868.47,1.1514,-1.8519,0,0
2022-06-21,sh.603596,74.66,74.66,71.71,72.98,3764972,273564915.55,0.9259,-1.6442,0,0
2022-06-22,sh.603596,73.64,77.05,72.6,75.61,3433744,257775258.52,0.8444,3.6037,0,0
2022-06-23,sh.603596,75.53,83.17,74.91,83.17,6173244,499744987.99,1.5181,9.9987,1,0
2022-06-24,sh.603596,83.17,91.4,80.9,86.25,5589421,471725814.19,1.3745,3.7033,0,0
2022-06-27,sh.603596,84.96,92.0,82.5,90.6,4886403,424141328.76,1.2017,5.0435,0,0
2022-06-28,sh.603596,89.69,89.69,83.67,85.0,4973871,425505740.1,1.2232,-6.181,0,0
2022-06-29,sh.603596,82.01,83.0,78.3,78.65,7313846,590837348.02,1.7986,-7.4706,0,0
2022-06-30,sh.603596,78.89,81.0,77.11,80.18,4763846,378597189.35,1.1715,1.9453,0,0
2022-07-01,sh.603596,81.04,84.14,78.57,81.52,3759080,305629189.68,0.9244,1.6712,0,0
2022-07-04,sh.603596,80.58,82.66,78.8,82.14,3465574,279841039.2,0.8521,0.7605,0,0
2022-07-05,sh.603596,82.15,85.05,78.88,80.01,3580888,289615091.64,0.8804,-2.5931,0,0
2022-07-06,sh.603596,80.56,84.5,78.41,81.57,4691810,382342429.99,1.1536,1.9498,0,0
2022-07-07,sh.603596,82.0,84.88,79.0,82.78,5422218,448326223.84,1.3332,1.4834,0,0
2022-07-08,sh.603596,82.31,82.78,74.5,75.8,8620704,664143557.21,2.1196,-8.432,0,0
2022-07-11,sh.603596,75.09,77.45,74.47,76.95,6155581,465987444.52,1.5135,1.5172,0,0
2022-07-12,sh.603596,77.6,80.66,75.96,76.65,4716658,368052365.5,1.1597,-0.3899,0,0
2022-07-13,sh.603596,77.56,78.0,74.12,77.0,2784000,212356557.0,0.6845,0.4566,0,0
2022-07-14,sh.603596,77.19,81.68,76.31,79.96,4463560,357173194.84,1.0975,3.8442,0,0
2022-07-15,sh.603596,80.92,87.96,80.2,87.95,7289375,632686534.54,1.7922,9.9925,1,0
2022-07-18,sh.603596,86.0,93.0,86.0,92.27,11751683,1063650901.72,2.8923,4.9119,0,0
2022-07-19,sh.603596,92.04,95.97,90.71,92.29,6851249,637799222.14,1.6862,0.0217,0,0
2022-07-20,sh.603596,92.3,93.39,89.98,92.57,3213225,294468481.32,0.7908,0.3034,0,0
2022-07-21,sh.603596,91.86,101.83,90.31,95.13,7062023,679342825.84,1.7381,2.7655,0,0
2022-07-22,sh.603596,95.43,95.99,92.3,93.39,3627037,339833973.47,0.8927,-1.8291,0,0
2022-07-25,sh.603596,92.37,93.44,89.98,90.68,3702232,337981939.62,0.9112,-2.9018,0,0
2022-07-26,sh.603596,90.31,96.0,88.05,93.5,3948414,367424739.08,0.9718,3.1098,0,0
2022-07-27,sh.603596,93.37,98.0,92.46,97.5,4532744,435286166.78,1.1156,4.2781,0,0
2022-07-28,sh.603596,98.2,102.49,97.56,98.0,6125461,610073788.48,1.5076,0.5128,0,0
2022-07-29,sh.603596,98.01,107.79,96.97,105.72,6768876,704165646.54,1.666,7.8776,0,0
2022-08-01,sh.603596,109.34,111.02,99.0,105.0,7936227,818672815.91,1.9533,-0.681,0,0
2022-08-02,sh.603596,102.78,105.98,101.55,103.0,3879449,401267557.83,0.9548,-1.9048,0,0
2022-08-03,sh.603596,103.86,107.0,99.44,100.0,3464565,355716763.73,0.8527,-2.9126,0,0
2022-08-04,sh.603596,100.5,100.5,95.35,97.79,6298438,613733018.0,1.5502,-2.21,0,0
2022-08-05,sh.603596,97.42,103.0,96.18,97.06,4693771,464002202.0,1.1552,-0.7465,0,0
2022-08-08,sh.603596,97.06,104.58,93.56,103.29,5525389,558571332.0,1.3599,6.4187,0,0
2022-08-09,sh.603596,104.56,105.0,101.0,102.69,3221946,331223607.0,0.793,-0.5809,0,0
2022-08-10,sh.603596,101.0,102.58,97.0,97.9,3447712,342427247.0,0.8486,-4.6645,0,0
2022-08-11,sh.603596,97.4,98.89,94.22,96.4,5844982,562327945.0,1.4386,-1.5322,0,0
2022-08-12,sh.603596,95.91,98.75,93.88,96.63,3200977,310785934.0,0.7878,0.2386,0,0
2022-08-15,sh.603596,95.71,98.0,91.47,93.05,6954620,653489666.41,1.7117,-3.7049,0,0
2022-08-16,sh.603596,93.21,101.1,93.05,97.1,5867693,574093674.55,1.4442,4.3525,0,0
2022-08-17,sh.603596,96.21,97.2,93.6,95.3,5223752,497926651.11,1.2857,-1.8538,0,0
2022-08-18,sh.603596,95.94,101.19,94.71,100.57,4053250,404126042.21,0.9976,5.5299,0,0
2022-08-19,sh.603596,100.19,101.07,97.17,97.58,2887750,284895571.5,0.7107,-2.9731,0,0
2022-08-22,sh.603596,92.7,98.56,91.99,95.95,5454021,520464339.26,1.3424,-1.6704,0,0
2022-08-23,sh.603596,95.34,99.04,95.12,97.53,3270834,319024750.34,0.805,1.6467,0,0
2022-08-24,sh.603596,98.39,98.39,92.51,92.82,4072048,383352154.9,1.0022,-4.8293,0,0
2022-08-25,sh.603596,93.23,94.6,88.0,91.68,4712184,431089823.96,1.1598,-1.2282,0,0
2022-08-26,sh.603596,92.87,95.68,90.84,92.68,3582359,334694019.24,0.8817,1.0908,0,0
2022-08-29,sh.603596,91.91,95.62,89.71,92.1,3319591,306850712.59,0.817,-0.6258,0,0
2022-08-30,sh.603596,92.0,93.97,89.0,90.49,3268518,298365884.64,0.8045,-1.7481,0,0
2022-08-31,sh.603596,89.29,91.22,85.9,86.6,3584586,312912026.51,0.8822,-4.2988,0,0
2022-09-01,sh.603596,86.0,88.7,84.61,87.53,3141581,274206728.25,0.7732,1.0739,0,0
2022-09-02,sh.603596,86.97,93.99,86.11,91.95,4359767,399268610.53,1.073,5.0497,0,0
2022-09-05,sh.603596,92.69,94.98,90.71,93.61,3170983,296542692.71,0.7804,1.8053,0,0
2022-09-06,sh.603596,94.0,101.5,94.0,100.2,5571685,550914802.41,1.3713,7.0398,0,0
2022-09-07,sh.603596,99.34,101.64,98.69,101.21,3726278,373702815.6,0.9171,1.008,0,0
2022-09-08,sh.603596,102.0,106.04,101.25,101.9,3939183,406332898.76,0.9695,0.6818,0,0
2022-09-09,sh.603596,102.38,102.98,97.82,99.5,3030294,300898233.65,0.7458,-2.3553,0,0
2022-09-13,sh.603596,99.4,101.31,96.6,97.4,3839136,375782999.24,0.9449,-2.1106,0,0
2022-09-14,sh.603596,97.42,99.0,95.44,96.79,2668716,258113466.56,0.6568,-0.6263,0,0
2022-09-15,sh.603596,95.44,96.3,87.11,87.11,5357729,473298432.94,1.3187,-10.001,0,1
