date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-04,sh.605196,7.19,7.21,7.13,7.17,4592100,32937199.0,1.4179,0.1397,0,0
2023-07-05,sh.605196,7.17,7.2,7.13,7.15,4113400,29470193.0,1.2701,-0.2789,0,0
2023-07-06,sh.605196,7.13,7.17,7.11,7.14,3269300,23352329.0,1.0094,-0.1399,0,0
2023-07-07,sh.605196,7.12,7.18,7.1,7.13,3237000,23131351.0,0.9995,-0.1401,0,0
2023-07-10,sh.605196,7.17,7.2,7.13,7.17,3664206,26216741.9,1.1314,0.561,0,0
2023-07-11,sh.605196,7.18,7.22,7.13,7.18,3733800,26806518.0,1.1529,0.1395,0,0
2023-07-12,sh.605196,7.19,7.25,7.16,7.17,4228600,30473938.0,1.3056,-0.1393,0,0
2023-07-13,sh.605196,7.18,7.24,7.14,7.18,5430304,39087526.8,1.6767,0.1395,0,0
2023-07-14,sh.605196,7.16,7.17,7.07,7.1,4319704,30765638.52,1.3338,-0.4208,0,0
2023-07-17,sh.605196,7.81,7.81,7.65,7.81,47375117,368229199.28,14.6278,10.0,1,0
2023-07-18,sh.605196,7.98,8.31,7.82,8.11,100561473,813552080.41,31.0498,3.8412,0,0
2023-07-19,sh.605196,8.11,8.56,8.1,8.2,74753146,620143324.34,23.0811,1.1097,0,0
2023-07-20,sh.605196,8.21,8.29,7.94,7.95,49028572,395698597.68,15.1383,-3.0488,0,0
2023-07-21,sh.605196,7.99,8.22,7.95,7.99,34671346,280194465.58,10.7053,0.5031,0,0
2023-07-24,sh.605196,8.14,8.42,8.07,8.23,42749252,352613619.45,13.1995,3.0038,0,0
2023-07-25,sh.605196,8.24,8.31,8.08,8.18,33537141,273755142.42,10.3551,-0.6075,0,0
2023-07-26,sh.605196,8.11,8.32,8.11,8.19,27629817,227235500.15,8.5311,0.1222,0,0
2023-07-27,sh.605196,8.2,8.37,8.18,8.21,26245800,216741651.0,8.1038,0.2442,0,0
2023-07-28,sh.605196,8.11,8.27,8.07,8.19,27983416,228884586.4,8.6403,-0.2436,0,0
2023-07-31,sh.605196,8.2,8.39,8.13,8.39,35522866,293339112.94,10.9682,2.442,0,0
2023-08-01,sh.605196,8.34,8.34,8.15,8.3,28315871,233113258.89,8.7429,-1.0727,0,0
2023-08-02,sh.605196,8.26,8.42,8.23,8.28,19848526,164601860.28,6.1285,-0.241,0,0
2023-08-03,sh.605196,8.2,8.29,8.17,8.22,16511499,135716762.8,5.0982,-0.7246,0,0
2023-08-04,sh.605196,8.21,8.28,8.17,8.19,12457681,102247058.39,3.8465,-0.365,0,0
2023-08-07,sh.605196,8.2,8.27,8.13,8.23,12962800,106480063.55,4.0025,0.4884,0,0
2023-08-08,sh.605196,8.19,8.28,8.17,8.21,8187000,67241777.0,2.5279,-0.243,0,0
2023-08-09,sh.605196,8.2,8.26,8.15,8.2,7073199,58079179.8,2.184,-0.1218,0,0
2023-08-10,sh.605196,8.21,8.45,8.17,8.31,17750099,147256199.64,5.4806,1.3415,0,0
2023-08-11,sh.605196,8.31,8.38,8.18,8.28,16566000,136850533.0,5.115,-0.361,0,0
2023-08-14,sh.605196,8.19,8.37,7.96,8.37,17492982,143981530.33,5.4012,1.087,0,0
2023-08-15,sh.605196,8.35,8.79,8.3,8.74,45916627,395805184.1,14.1774,4.4205,0,0
2023-08-16,sh.605196,8.67,8.75,8.5,8.6,31968823,274621718.71,9.8708,-1.6018,0,0
2023-08-17,sh.605196,8.55,8.58,8.09,8.2,42180109,347690263.43,13.0237,-4.6512,0,0
2023-08-18,sh.605196,8.17,8.2,7.96,8.0,25549476,206175551.06,7.8888,-2.439,0,0
2023-08-21,sh.605196,7.95,8.1,7.9,7.96,11361173,90987910.15,3.5079,-0.5,0,0
2023-08-22,sh.605196,7.96,8.06,7.82,8.05,12559530,99694480.9,3.8779,1.1307,0,0
2023-08-23,sh.605196,8.02,8.11,7.94,7.95,8244000,66057164.0,2.5455,-1.2422,0,0
2023-08-24,sh.605196,7.95,8.06,7.87,7.91,8984072,71464769.24,2.774,-0.5031,0,0
2023-08-25,sh.605196,7.72,7.9,7.58,7.74,12862495,99961501.8,3.9715,-2.1492,0,0
2023-08-28,sh.605196,8.2,8.27,7.8,7.84,16051995,127577707.55,4.9563,1.292,0,0
2023-08-29,sh.605196,7.85,8.26,7.78,8.26,16485600,133635384.0,5.0902,5.3571,0,0
2023-08-30,sh.605196,8.24,8.49,8.18,8.33,12989700,108568980.0,4.0108,0.8475,0,0
2023-08-31,sh.605196,8.4,8.43,8.13,8.24,17843600,147352273.0,5.5095,-1.0804,0,0
2023-09-01,sh.605196,8.3,8.35,8.16,8.21,12365300,101828594.0,3.818,-0.3641,0,0
2023-09-04,sh.605196,8.27,8.38,8.18,8.38,11024000,91446456.0,3.4038,2.0706,0,0
2023-09-05,sh.605196,8.35,8.38,8.24,8.28,9237800,76571407.0,2.8523,-1.1933,0,0
2023-09-06,sh.605196,8.31,8.31,8.16,8.21,8134900,66846433.0,2.5118,-0.8454,0,0
2023-09-07,sh.605196,8.18,8.2,7.98,8.0,10304800,83010453.0,3.1818,-2.5579,0,0
2023-09-08,sh.605196,8.06,8.07,7.97,8.02,5707896,45803685.92,1.7624,0.25,0,0
2023-09-11,sh.605196,8.05,8.13,7.98,8.05,6499300,52358994.0,2.0068,0.3741,0,0
2023-09-12,sh.605196,8.03,8.05,7.98,8.02,5588600,44819760.0,1.7256,-0.3727,0,0
2023-09-13,sh.605196,8.05,8.05,7.82,7.88,10094000,79644427.0,3.1167,-1.7456,0,0
2023-09-14,sh.605196,7.89,7.94,7.73,7.8,9692500,75787892.0,2.9927,-1.0152,0,0
2023-09-15,sh.605196,7.81,7.84,7.71,7.75,7169400,55671287.0,2.2137,-0.641,0,0
2023-09-18,sh.605196,7.75,7.98,7.67,7.95,10278447,81163047.65,3.1736,2.5806,0,0
2023-09-19,sh.605196,7.9,7.94,7.79,7.8,6834500,53595293.0,2.1103,-1.8868,0,0
2023-09-20,sh.605196,7.82,7.83,7.71,7.73,6103800,47368352.0,1.8846,-0.8974,0,0
2023-09-21,sh.605196,7.68,7.8,7.67,7.75,6731300,52027539.0,2.0784,0.2587,0,0
2023-09-22,sh.605196,7.74,7.99,7.71,7.98,7740824,61225719.8,2.3901,2.9677,0,0
2023-09-25,sh.605196,7.92,7.98,7.81,7.84,6739100,52949298.0,2.0808,-1.7544,0,0
2023-09-26,sh.605196,7.81,7.88,7.78,7.81,4702200,36812676.0,1.4519,-0.3827,0,0
2023-09-27,sh.605196,7.8,7.96,7.79,7.95,7337300,58106422.0,2.2655,1.7926,0,0
2023-09-28,sh.605196,7.92,8.11,7.9,8.06,7360300,59146255.0,2.2726,1.3836,0,0
2023-10-09,sh.605196,8.08,8.19,8.04,8.09,8842300,71829973.0,2.7302,0.3722,0,0
2023-10-10,sh.605196,8.12,8.12,7.94,7.96,6907300,55275579.0,2.1327,-1.6069,0,0
2023-10-11,sh.605196,8.03,8.03,7.8,7.82,9131033,72025317.73,2.8193,-1.7588,0,0
2023-10-12,sh.605196,7.86,7.99,7.78,7.96,6649600,52450666.0,2.0532,1.7903,0,0
2023-10-13,sh.605196,7.89,7.93,7.74,7.81,7925400,61841103.0,2.4471,-1.8844,0,0
2023-10-16,sh.605196,7.81,7.82,7.64,7.69,8041500,61826937.0,2.4829,-1.5365,0,0
2023-10-17,sh.605196,7.7,7.75,7.66,7.71,4829800,37245119.0,1.4913,0.2601,0,0
2023-10-18,sh.605196,7.7,7.72,7.51,7.52,6258306,47365555.24,1.9323,-2.4643,0,0
2023-10-19,sh.605196,6.79,7.24,6.79,7.17,27600498,195387031.69,8.5221,-4.6543,0,0
2023-10-20,sh.605196,7.15,7.33,7.08,7.12,16310997,117517390.51,5.0363,-0.6974,0,0
2023-10-23,sh.605196,7.12,7.2,6.98,7.03,12445272,88223081.67,3.8427,-1.264,0,0
2023-10-24,sh.605196,7.05,7.31,7.01,7.28,10875200,78133770.0,3.3579,3.5562,0,0
2023-10-25,sh.605196,7.33,7.68,7.28,7.47,11803972,88518952.68,3.6447,2.6099,0,0
2023-10-26,sh.605196,7.4,7.44,7.31,7.4,8547572,62919179.08,2.6392,-0.9371,0,0
2023-10-27,sh.605196,7.32,7.53,7.3,7.51,10415903,77466281.93,3.2161,1.4865,0,0
2023-10-30,sh.605196,7.46,7.57,7.43,7.51,8006700,60035143.0,2.4722,0.0,0,0
2023-10-31,sh.605196,7.45,7.47,7.15,7.21,20362991,147622702.29,6.2874,-3.9947,0,0
2023-11-01,sh.605196,7.21,7.41,7.14,7.25,19169600,138998954.0,5.9189,0.5548,0,0
2023-11-02,sh.605196,7.25,7.28,7.16,7.17,10989474,79167269.54,3.3932,-1.1034,0,0
2023-11-03,sh.605196,7.15,7.37,7.14,7.27,10466300,76443925.0,3.2316,1.3947,0,0
2023-11-06,sh.605196,7.33,7.42,7.31,7.35,10315300,75968271.0,3.185,1.1004,0,0
2023-11-07,sh.605196,7.35,7.42,7.25,7.39,11268500,82628879.0,3.4793,0.5442,0,0
2023-11-08,sh.605196,7.39,7.4,7.3,7.34,9412600,69175617.0,2.9063,-0.6766,0,0
2023-11-09,sh.605196,7.36,7.42,7.32,7.37,8562900,63041691.0,2.6439,0.4087,0,0
2023-11-10,sh.605196,7.35,7.39,7.28,7.37,8808700,64658646.0,2.7198,0.0,0,0
2023-11-13,sh.605196,7.39,7.48,7.37,7.48,10904000,80912863.0,3.3668,1.4925,0,0
2023-11-14,sh.605196,7.47,7.49,7.41,7.46,6965700,51868392.0,2.1508,-0.2674,0,0
2023-11-15,sh.605196,7.5,7.57,7.47,7.54,7474900,56200346.0,2.308,1.0724,0,0
2023-11-16,sh.605196,7.55,7.55,7.46,7.47,6543200,49098490.0,2.0203,-0.9284,0,0
2023-11-17,sh.605196,7.45,7.52,7.43,7.5,6498600,48628476.0,2.0065,0.4016,0,0
2023-11-20,sh.605196,7.51,7.6,7.5,7.58,8386800,63371361.0,2.5895,1.0667,0,0
2023-11-21,sh.605196,7.59,7.62,7.53,7.53,7350800,55687214.0,2.2697,-0.6596,0,0
2023-11-22,sh.605196,7.51,7.56,7.45,7.45,7140600,53562746.0,2.2048,-1.0624,0,0
2023-11-23,sh.605196,7.44,7.53,7.43,7.52,6290300,47170545.0,1.9422,0.9396,0,0
2023-11-24,sh.605196,7.54,7.55,7.41,7.43,6116900,45605057.0,1.8887,-1.1968,0,0
2023-11-27,sh.605196,7.45,7.52,7.43,7.5,6751400,50464423.0,2.0846,0.9421,0,0
2023-11-28,sh.605196,7.47,7.55,7.42,7.52,7980200,59909345.0,2.464,0.2667,0,0
2023-11-29,sh.605196,7.53,7.57,7.46,7.52,7974200,59838373.0,2.4622,0.0,0,0
2023-11-30,sh.605196,7.5,7.56,7.4,7.46,8029200,59880243.0,2.4791,-0.7979,0,0
2023-12-01,sh.605196,7.45,7.51,7.32,7.49,7895700,58852901.0,2.4379,0.4021,0,0
2023-12-04,sh.605196,7.49,7.52,7.46,7.47,7174200,53723712.0,2.2151,-0.267,0,0
2023-12-05,sh.605196,7.48,7.49,7.35,7.35,6116800,45350566.0,1.8887,-1.6064,0,0
2023-12-06,sh.605196,7.36,7.48,7.34,7.44,6413760,47704478.72,1.968,1.2245,0,0
2023-12-07,sh.605196,7.42,7.45,7.39,7.41,5204500,38580420.0,1.597,-0.4032,0,0
2023-12-08,sh.605196,7.41,7.45,7.26,7.26,6806000,49968423.0,2.0884,-2.0243,0,0
2023-12-11,sh.605196,7.23,7.35,7.14,7.33,6256000,45517047.0,1.9196,0.9642,0,0
2023-12-12,sh.605196,7.34,7.36,7.28,7.36,4323800,31662467.0,1.3267,0.4093,0,0
2023-12-13,sh.605196,7.33,7.44,7.32,7.37,5242700,38715660.0,1.6087,0.1359,0,0
2023-12-14,sh.605196,7.37,7.54,7.37,7.47,10204300,76397209.0,3.1312,1.3569,0,0
2023-12-15,sh.605196,7.45,7.55,7.41,7.51,8091600,60666355.0,2.4829,0.5355,0,0
2023-12-18,sh.605196,7.49,7.64,7.45,7.5,10001000,75124435.0,3.0688,-0.1332,0,0
2023-12-19,sh.605196,7.49,7.57,7.45,7.56,9129100,68679893.0,2.8012,0.8,0,0
2023-12-20,sh.605196,7.53,7.65,7.51,7.52,9821000,74329597.0,3.0136,-0.5291,0,0
2023-12-21,sh.605196,7.51,7.62,7.36,7.61,10985800,82597566.0,3.371,1.1968,0,0
2023-12-22,sh.605196,7.62,7.63,7.48,7.51,8401300,63363776.0,2.5779,-1.3141,0,0
2023-12-25,sh.605196,7.51,7.54,7.38,7.42,5931000,44138980.0,1.8199,-1.1984,0,0
2023-12-26,sh.605196,7.45,7.45,7.37,7.4,5490800,40652341.0,1.6848,-0.2695,0,0
2023-12-27,sh.605196,7.38,7.61,7.29,7.61,11565600,86637026.0,3.5489,2.8378,0,0
2023-12-28,sh.605196,7.6,7.77,7.52,7.72,17037078,130954099.6,5.2278,1.4455,0,0
2023-12-29,sh.605196,7.72,7.78,7.66,7.7,12424452,95671177.26,3.8124,-0.2591,0,0
2024-01-02,sh.605196,7.75,7.82,7.71,7.76,11189362,86990601.82,3.4334,0.7792,0,0
2024-01-03,sh.605196,7.74,7.95,7.73,7.86,11245400,88062108.0,3.4506,1.2887,0,0
2024-01-04,sh.605196,7.84,7.89,7.77,7.88,7997900,62769922.0,2.4541,0.2545,0,0
2024-01-05,sh.605196,7.87,7.96,7.7,7.75,9598600,75012855.0,2.9453,-1.6497,0,0
2024-01-08,sh.605196,7.74,8.15,7.7,7.79,17962700,141492712.0,5.5118,0.5161,0,0
2024-01-09,sh.605196,7.82,7.92,7.74,7.81,11609100,90890962.0,3.5622,0.2567,0,0
2024-01-10,sh.605196,7.81,7.87,7.68,7.75,6907600,53715449.0,2.1196,-0.7682,0,0
2024-01-11,sh.605196,7.72,7.94,7.71,7.9,9400541,73807099.9,2.8845,1.9355,0,0
2024-01-12,sh.605196,7.89,8.15,7.87,7.92,14312800,114630994.0,4.3919,0.2532,0,0
2024-01-15,sh.605196,7.88,8.08,7.87,8.02,11268407,90278464.73,3.4577,1.2626,0,0
2024-01-16,sh.605196,8.1,8.11,7.95,8.07,12191958,97725676.9,3.7411,0.6234,0,0
2024-01-17,sh.605196,8.02,8.25,7.92,7.97,19157299,154626863.36,5.8784,-1.2392,0,0
2024-01-18,sh.605196,7.85,8.11,7.61,8.08,39719862,315119159.1,12.188,1.3802,0,0
2024-01-19,sh.605196,7.96,7.96,7.68,7.77,25338263,198939239.77,7.775,-3.8366,0,0
2024-01-22,sh.605196,7.78,7.92,7.36,7.44,23930875,183023871.34,7.3431,-4.2471,0,0
2024-01-23,sh.605196,7.38,7.68,7.16,7.52,17055972,127387818.4,5.2336,1.0753,0,0
2024-01-24,sh.605196,7.6,7.86,7.48,7.74,18574258,142685005.28,5.6995,2.9255,0,0
2024-01-25,sh.605196,7.78,7.88,7.6,7.85,16844300,130784118.42,5.1686,1.4212,0,0
2024-01-26,sh.605196,7.85,7.92,7.74,7.84,10823058,84783147.3,3.321,-0.1274,0,0
2024-01-29,sh.605196,7.92,8.02,7.6,7.64,13830200,107619935.0,4.2438,-2.551,0,0
2024-01-30,sh.605196,7.58,7.77,7.5,7.56,10769044,82113619.88,3.3045,-1.0471,0,0
2024-01-31,sh.605196,7.48,7.66,7.27,7.33,12383000,92394173.56,3.7997,-3.0423,0,0
2024-02-01,sh.605196,7.26,7.31,6.99,7.17,12990139,93103781.83,3.986,-2.1828,0,0
2024-02-02,sh.605196,7.12,7.33,6.9,7.12,15769600,112964572.36,4.8389,-0.6974,0,0
2024-02-05,sh.605196,7.06,7.08,6.41,6.49,19982700,130566525.25,6.1316,-8.8483,0,0
2024-02-06,sh.605196,6.39,6.9,6.0,6.69,21345599,135958950.01,6.5499,3.0817,0,0
2024-02-07,sh.605196,6.69,6.83,6.31,6.46,17750775,117349113.13,5.4468,-3.438,0,0
2024-02-08,sh.605196,6.55,7.11,6.54,7.07,15771377,108572384.49,4.8394,9.4427,0,0
2024-02-19,sh.605196,7.1,7.33,7.1,7.3,12976435,93655017.65,3.9818,3.2532,0,0
2024-02-20,sh.605196,7.22,7.48,7.18,7.36,8408000,62048332.0,2.58,0.8219,0,0
2024-02-21,sh.605196,7.32,7.74,7.28,7.52,13522008,102684578.54,4.1492,2.1739,0,0
2024-02-22,sh.605196,7.5,7.65,7.45,7.52,7591858,57027968.84,2.3295,0.0,0,0
2024-02-23,sh.605196,7.5,7.89,7.49,7.84,13993764,108158076.76,4.294,4.2553,0,0
2024-02-26,sh.605196,7.91,8.6,7.88,8.23,28751637,236624243.34,8.8224,4.9745,0,0
2024-02-27,sh.605196,8.4,8.47,8.2,8.47,15478492,129142162.4,4.7495,2.9162,0,0
2024-02-28,sh.605196,8.58,9.27,8.44,8.46,37265700,330624328.36,11.4349,-0.1181,0,0
2024-02-29,sh.605196,8.63,8.88,8.35,8.74,21019400,181956855.0,6.4498,3.3097,0,0
2024-03-01,sh.605196,8.81,9.05,8.67,8.99,21748997,192857007.75,6.6736,2.8604,0,0
2024-03-04,sh.605196,9.0,9.36,8.93,9.25,18430858,168655497.6,5.6555,2.8921,0,0
2024-03-05,sh.605196,9.38,9.49,9.08,9.22,16011958,148012205.92,4.9132,-0.3243,0,0
2024-03-06,sh.605196,9.1,9.77,9.09,9.55,22255614,211939804.36,6.8291,3.5792,0,0
2024-03-07,sh.605196,9.57,9.7,9.32,9.35,14617002,139458368.65,4.4852,-2.0942,0,0
2024-03-08,sh.605196,9.36,9.55,9.2,9.38,14992258,140128203.88,4.6003,0.3209,0,0
2024-03-11,sh.605196,9.5,9.68,9.35,9.59,13425222,127455590.19,4.1195,2.2388,0,0
2024-03-12,sh.605196,9.51,9.55,9.16,9.19,14295500,132956932.0,4.3865,-4.171,0,0
2024-03-13,sh.605196,9.18,9.48,9.11,9.39,12936400,121254345.0,3.9695,2.1763,0,0
2024-03-14,sh.605196,9.46,9.64,9.2,9.64,16781158,158690660.52,5.1493,2.6624,0,0
2024-03-15,sh.605196,9.59,9.75,9.47,9.65,13926700,133622637.0,4.2734,0.1037,0,0
2024-03-18,sh.605196,9.68,10.4,9.68,10.38,22518650,226744451.0,6.9098,7.5648,0,0
2024-03-19,sh.605196,10.45,10.98,10.38,10.55,19239590,204898951.6,5.9036,1.6378,0,0
2024-03-20,sh.605196,10.54,11.4,10.53,11.25,23253350,256376266.5,7.1352,6.6351,0,0
2024-03-21,sh.605196,11.25,11.27,10.94,11.02,12675758,140560935.54,3.8895,-2.0444,0,0
2024-03-22,sh.605196,10.95,11.34,10.75,11.21,14434358,159805697.52,4.4292,1.7241,0,0
2024-03-25,sh.605196,11.27,11.29,10.71,10.72,14291500,157352597.0,4.3853,-4.3711,0,0
2024-03-26,sh.605196,10.62,10.79,10.45,10.66,12252400,129624133.0,3.7596,-0.5597,0,0
2024-03-27,sh.605196,10.65,10.98,10.49,10.58,15368125,164079570.1,4.7157,-0.7505,0,0
2024-03-28,sh.605196,10.63,11.12,10.41,10.82,12774600,138292919.0,3.9199,2.2684,0,0
2024-03-29,sh.605196,10.93,11.03,10.72,10.94,9904700,107956906.0,3.0392,1.1091,0,0
2024-04-01,sh.605196,11.0,11.09,10.74,10.86,12268469,133512494.89,3.7646,-0.7313,0,0
2024-04-02,sh.605196,10.89,10.95,10.43,10.64,15037596,159765459.94,4.6143,-2.0258,0,0
2024-04-03,sh.605196,10.63,10.87,10.32,10.74,16844700,177893736.0,5.1688,0.9398,0,0
2024-04-08,sh.605196,11.01,11.01,10.43,10.43,15911700,169158717.0,4.8825,-2.8864,0,0
2024-04-09,sh.605196,10.31,10.5,9.9,10.17,22389400,225984229.0,6.8701,-2.4928,0,0
2024-04-10,sh.605196,10.05,10.28,9.65,9.79,19310700,190440429.0,5.9254,-3.7365,0,0
2024-04-11,sh.605196,9.67,10.46,9.65,10.11,18453800,186464900.0,5.6625,3.2686,0,0
2024-04-12,sh.605196,10.12,10.62,10.03,10.56,18864200,195776102.0,5.7884,4.451,0,0
2024-04-15,sh.605196,10.62,11.16,10.21,10.48,18930298,199561496.62,5.8087,-0.7576,0,0
2024-04-16,sh.605196,10.3,10.87,9.88,10.46,19951454,207437650.53,6.1221,-0.1908,0,0
2024-04-17,sh.605196,10.36,10.82,10.3,10.6,14223776,150740924.76,4.3645,1.3384,0,0
2024-04-18,sh.605196,10.6,11.27,10.49,10.87,18030029,198083207.01,5.5325,2.5472,0,0
2024-04-19,sh.605196,10.76,11.15,10.72,10.86,12824000,139988174.0,3.935,-0.092,0,0
2024-04-22,sh.605196,10.8,11.09,10.67,10.77,11007513,119784291.7,3.3776,-0.8287,0,0
2024-04-23,sh.605196,10.81,10.88,10.35,10.47,10244200,108195122.0,3.1434,-2.7855,0,0
2024-04-24,sh.605196,10.49,10.7,10.37,10.6,7486405,78588628.55,2.2972,1.2416,0,0
2024-04-25,sh.605196,10.61,10.97,10.6,10.63,8709200,93727004.0,2.6724,0.283,0,0
2024-04-26,sh.605196,10.68,10.84,10.29,10.79,10821000,114606413.0,3.3204,1.5052,0,0
2024-04-29,sh.605196,10.79,11.18,10.67,11.16,14693727,161185864.7,4.5087,3.4291,0,0
2024-04-30,sh.605196,11.18,11.6,10.25,10.51,32651551,352867007.23,10.0191,-5.8244,0,0
2024-05-06,sh.605196,10.5,11.14,10.25,11.01,19378141,206697383.82,5.9461,4.7574,0,0
2024-05-07,sh.605196,11.0,11.52,10.97,11.12,15118100,169749989.0,4.639,0.9991,0,0
2024-05-08,sh.605196,11.07,11.14,10.56,10.61,12763200,137130303.0,3.9164,-4.5863,0,0
2024-05-09,sh.605196,10.62,10.83,10.37,10.4,15055700,159022686.18,4.6198,-1.9793,0,0
2024-05-10,sh.605196,10.42,10.97,10.26,10.83,16886465,180605016.55,5.1816,4.1346,0,0
2024-05-13,sh.605196,10.82,11.91,10.62,11.76,37533266,434315940.93,7.3762,8.5873,0,0
2024-05-14,sh.605196,11.7,12.57,11.56,12.46,41439869,500573844.31,8.1439,5.9524,0,0
2024-05-15,sh.605196,12.2,12.67,12.05,12.21,25517126,313348706.08,5.0147,-2.0064,0,0
2024-05-16,sh.605196,12.27,12.46,11.62,11.66,23975706,286344041.79,4.7118,-4.5045,0,0
2024-05-17,sh.605196,11.6,11.79,11.15,11.34,21844300,249994685.26,4.2929,-2.7444,0,0
2024-05-20,sh.605196,11.22,12.47,11.11,12.47,29706144,351818547.68,5.838,9.9647,1,0
2024-05-21,sh.605196,12.8,13.17,12.52,12.84,38339490,492642714.6,7.5346,2.9671,0,0
2024-05-22,sh.605196,12.77,13.08,12.48,12.65,26215600,333236242.0,5.152,-1.4798,0,0
2024-05-23,sh.605196,12.59,12.75,12.11,12.2,18050367,223266539.47,3.5473,-3.5573,0,0
2024-05-24,sh.605196,12.3,12.95,12.25,12.27,20658447,258460293.82,4.0599,0.5738,0,0
2024-05-27,sh.605196,12.55,12.81,12.14,12.51,24478986,304583318.8,4.8107,1.956,0,0
2024-05-28,sh.605196,12.41,12.63,12.08,12.14,15725900,194259159.0,3.0905,-2.9576,0,0
2024-05-29,sh.605196,12.13,12.77,11.86,12.47,17400046,215781702.36,3.4195,2.7183,0,0
2024-05-30,sh.605196,12.47,12.55,11.98,12.0,12046133,146567773.26,2.3673,-3.769,0,0
2024-05-31,sh.605196,11.98,12.09,11.6,11.98,15311846,181001389.63,3.0091,-0.1667,0,0
2024-06-03,sh.605196,11.97,11.98,11.64,11.85,8275100,97706888.0,1.6263,-1.0851,0,0
2024-06-04,sh.605196,11.74,12.17,11.6,12.06,9760000,116751742.0,1.9181,1.7722,0,0
2024-06-05,sh.605196,12.06,12.39,11.28,11.43,17373900,203227242.0,3.4144,-5.2239,0,0
2024-06-06,sh.605196,11.35,11.65,11.0,11.05,13829700,154998023.0,2.7179,-3.3246,0,0
2024-06-07,sh.605196,11.11,11.33,10.91,11.1,7397212,82217138.17,1.4537,0.4525,0,0
2024-06-11,sh.605196,11.1,11.1,10.73,10.95,7049137,76491322.87,1.3853,-1.3514,0,0
2024-06-12,sh.605196,10.81,11.02,10.62,10.89,10155728,110242716.64,1.9958,-0.5479,0,0
2024-06-13,sh.605196,10.8,11.23,10.78,10.95,10438100,114679197.0,2.0513,0.551,0,0
2024-06-14,sh.605196,10.81,11.13,10.76,10.85,9192975,100254960.9,1.8066,-0.9132,0,0
2024-06-17,sh.605196,10.84,10.98,10.45,10.51,10506122,111732618.56,2.0647,-3.1336,0,0
2024-06-18,sh.605196,10.46,11.3,10.17,11.06,19741900,211846004.0,3.8797,5.2331,0,0
2024-06-19,sh.605196,11.05,11.06,10.78,10.88,11041300,120411949.0,2.1699,-1.6275,0,0
2024-06-20,sh.605196,10.85,11.15,10.68,10.82,11494377,125089437.45,2.2589,-0.5515,0,0
2024-06-21,sh.605196,10.82,11.11,10.75,10.93,8920234,97476290.79,1.753,1.0166,0,0
2024-06-24,sh.605196,10.9,10.93,10.41,10.42,10485445,110911684.15,2.0606,-4.6661,0,0
2024-06-25,sh.605196,10.37,10.49,10.11,10.3,8329333,85755155.24,1.6369,-1.1516,0,0
2024-06-26,sh.605196,10.28,10.39,10.17,10.37,6343600,65240579.0,1.2467,0.6796,0,0
2024-06-27,sh.605196,10.3,10.35,9.96,9.96,6901700,69653936.0,1.3563,-3.9537,0,0
2024-06-28,sh.605196,9.97,10.77,9.95,10.52,11696200,121954332.0,2.2986,5.6225,0,0
2024-07-01,sh.605196,10.5,10.6,10.09,10.29,9152300,93889967.28,1.7986,-2.1863,0,0
2024-07-02,sh.605196,10.28,10.3,9.92,9.93,9341902,93825263.2,1.8359,-3.4985,0,0
2024-07-03,sh.605196,9.97,9.98,9.72,9.78,5793102,56796385.52,1.1385,-1.5106,0,0
2024-07-04,sh.605196,9.72,9.89,9.48,9.57,6959000,67202462.0,1.3676,-2.1472,0,0
2024-07-05,sh.605196,9.6,9.7,9.42,9.66,6617600,63147925.0,1.3005,0.9404,0,0
2024-07-08,sh.605196,9.64,9.8,9.4,9.63,6537237,62664054.13,1.2847,-0.3106,0,0
2024-07-09,sh.605196,9.63,10.08,9.43,10.08,9787800,96007327.34,1.9235,4.6729,0,0
2024-07-10,sh.605196,9.96,10.06,9.82,9.94,6442502,64007272.9,1.2661,-1.3889,0,0
2024-07-11,sh.605196,10.05,10.13,9.88,9.89,8741600,87109660.0,1.7179,-0.503,0,0
2024-07-12,sh.605196,9.89,10.06,9.76,9.81,6213509,61393617.29,1.2211,-0.8089,0,0
2024-07-15,sh.605196,9.83,9.87,9.51,9.58,4928809,47364939.13,0.9686,-2.3445,0,0
2024-07-16,sh.605196,9.58,9.69,9.3,9.38,6447200,60813051.0,1.267,-2.0877,0,0
2024-07-17,sh.605196,9.31,9.34,9.03,9.07,5753600,52525852.0,1.1307,-2.5779,0,0
2024-07-18,sh.605196,9.01,9.26,8.91,9.18,5044700,45984530.0,0.9914,1.2128,0,0
2024-07-19,sh.605196,9.18,9.27,9.02,9.1,3214600,29424752.0,0.6317,-0.8715,0,0
2024-07-22,sh.605196,9.11,9.25,9.01,9.09,3397066,30932419.62,0.6676,-0.1099,0,0
2024-07-23,sh.605196,9.14,9.17,8.78,8.8,4909127,43795853.14,0.9648,-3.1903,0,0
2024-07-24,sh.605196,8.83,8.88,8.58,8.64,6629000,57859228.0,1.3028,-1.8182,0,0
2024-07-25,sh.605196,8.69,8.76,8.41,8.62,6028000,51657622.0,1.1846,-0.2315,0,0
2024-07-26,sh.605196,8.62,8.88,8.58,8.82,5911800,51909638.0,1.1618,2.3202,0,0
2024-07-29,sh.605196,8.84,8.9,8.64,8.76,5845100,51086064.0,1.1487,-0.6803,0,0
