date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-07,sh.688663,30.92,31.19,30.24,30.43,2434128,74453288.26,2.8166,-2.1543,0,0
2023-06-08,sh.688663,30.4,30.96,30.01,30.01,1919743,58319317.81,2.2214,-1.3802,0,0
2023-06-09,sh.688663,29.89,30.25,29.4,29.89,2089812,62297178.14,2.4182,-0.3999,0,0
2023-06-12,sh.688663,29.62,30.38,29.62,30.1,2076411,62254848.01,2.4027,0.7026,0,0
2023-06-13,sh.688663,29.95,30.4,29.7,29.92,1803464,54041227.5,2.0868,-0.598,0,0
2023-06-14,sh.688663,29.94,30.19,29.1,29.15,2310970,67850725.22,2.6741,-2.5735,0,0
2023-06-15,sh.688663,29.0,30.39,28.87,30.35,3602185,107972105.58,4.1682,4.1166,0,0
2023-06-16,sh.688663,30.4,31.0,30.01,30.9,3076572,94450422.46,3.56,1.8122,0,0
2023-06-19,sh.688663,30.78,31.59,30.62,31.28,2735909,85385485.57,3.1658,1.2298,0,0
2023-06-20,sh.688663,31.01,31.57,30.96,31.11,1753903,54749696.91,2.0295,-0.5435,0,0
2023-06-21,sh.688663,31.26,31.69,30.31,30.35,1920498,59301976.58,2.2223,-2.4429,0,0
2023-06-26,sh.688663,30.0,30.96,29.51,29.92,1993784,60115536.36,2.3071,-1.4168,0,0
2023-06-27,sh.688663,30.38,31.88,30.01,31.16,2728765,84827969.87,3.1575,4.1444,0,0
2023-06-28,sh.688663,31.03,31.18,30.39,31.1,2426944,74924895.32,2.8083,-0.1926,0,0
2023-06-29,sh.688663,31.24,31.98,30.8,31.26,2178313,68569037.02,2.5206,0.5145,0,0
2023-06-30,sh.688663,31.1,31.96,30.7,31.79,2294826,72373570.77,2.6554,1.6955,0,0
2023-07-03,sh.688663,31.87,37.33,31.82,36.24,11825660,414492085.54,13.6839,13.9981,1,0
2023-07-04,sh.688663,35.99,36.88,35.1,35.65,7385003,265073695.8,8.5454,-0.5301,0,0
2023-07-05,sh.688663,35.62,36.77,34.85,36.09,5833661,208435508.83,6.7503,1.2342,0,0
2023-07-06,sh.688663,36.09,36.3,35.3,35.47,2437397,86952725.7,2.8204,-1.7179,0,0
2023-07-07,sh.688663,35.4,35.4,34.3,34.52,2766898,96468961.88,3.2017,-2.6783,0,0
2023-07-10,sh.688663,34.7,36.0,34.53,35.03,2368286,83384957.06,2.7404,1.4774,0,0
2023-07-11,sh.688663,35.03,35.99,34.89,35.34,2102404,74519626.17,2.4328,0.885,0,0
2023-07-12,sh.688663,35.66,36.07,34.62,35.33,2618513,92929857.55,3.03,-0.0283,0,0
2023-07-13,sh.688663,35.26,35.86,35.09,35.41,1936965,68495631.19,2.2413,0.2264,0,0
2023-07-14,sh.688663,35.53,35.6,33.8,33.85,2652669,91103587.38,3.0695,-4.4055,0,0
2023-07-17,sh.688663,33.84,34.37,33.44,33.75,1380439,46743340.66,1.5974,-0.2954,0,0
2023-07-18,sh.688663,34.13,34.19,33.01,33.59,1722796,57543104.74,1.9935,-0.4741,0,0
2023-07-19,sh.688663,33.49,33.81,32.96,33.05,1293418,42907124.28,1.4967,-1.6076,0,0
2023-07-20,sh.688663,33.05,33.5,32.3,32.55,1367056,44794761.7,1.5819,-1.5129,0,0
2023-07-21,sh.688663,32.65,32.65,31.93,32.05,1204266,38686153.76,1.3935,-1.5361,0,0
2023-07-24,sh.688663,31.9,32.38,31.63,31.79,1019670,32551292.53,1.1799,-0.8112,0,0
2023-07-25,sh.688663,32.09,32.57,31.22,31.67,1635058,51857191.42,1.892,-0.3775,0,0
2023-07-26,sh.688663,31.6,32.14,31.23,31.67,1535872,48553427.09,1.7772,0.0,0,0
2023-07-27,sh.688663,31.51,31.93,31.22,31.25,1351415,42499359.55,1.5638,-1.3262,0,0
2023-07-28,sh.688663,31.22,32.05,30.87,31.64,1619528,50887480.52,1.874,1.248,0,0
2023-07-31,sh.688663,31.5,32.12,31.15,31.35,1467990,46285857.04,1.6987,-0.9166,0,0
2023-08-01,sh.688663,31.4,31.63,30.52,31.5,1795975,55837981.59,2.0782,0.4785,0,0
2023-08-02,sh.688663,31.3,32.12,31.07,31.45,1567449,49366194.48,1.8137,-0.1587,0,0
2023-08-03,sh.688663,31.24,32.3,31.16,31.59,1603618,50915206.84,1.8556,0.4452,0,0
2023-08-04,sh.688663,31.9,31.97,31.32,31.68,1354121,42814170.7,1.5669,0.2849,0,0
2023-08-07,sh.688663,31.5,31.8,31.15,31.25,1090451,34166091.83,1.2618,-1.3573,0,0
2023-08-08,sh.688663,29.96,31.1,29.45,30.75,1645229,50009460.4,1.9038,-1.6,0,0
2023-08-09,sh.688663,30.6,30.95,30.45,30.53,689548,21121657.15,0.7979,-0.7154,0,0
2023-08-10,sh.688663,30.56,31.35,30.49,30.75,746799,23148044.74,0.8641,0.7206,0,0
2023-08-11,sh.688663,30.75,31.06,30.17,30.18,711037,21704082.37,0.8228,-1.8537,0,0
2023-08-14,sh.688663,29.9,30.47,29.31,29.96,951248,28326057.69,1.1007,-0.729,0,0
2023-08-15,sh.688663,30.29,30.29,29.12,29.32,1970437,57917107.2,2.2801,-2.1362,0,0
2023-08-16,sh.688663,29.28,29.57,28.29,28.57,2278576,65351673.82,2.6366,-2.558,0,0
2023-08-17,sh.688663,28.44,28.88,27.78,28.41,2547549,71919559.35,2.9479,-0.56,0,0
2023-08-18,sh.688663,28.31,29.24,28.11,28.23,1660650,47515536.5,1.9216,-0.6336,0,0
2023-08-21,sh.688663,28.58,28.58,27.31,27.35,1688559,46751283.71,1.9539,-3.1173,0,0
2023-08-22,sh.688663,27.55,27.77,26.66,27.36,1417627,38384998.44,1.6404,0.0366,0,0
2023-08-23,sh.688663,27.33,27.44,26.77,26.77,856151,23271976.44,0.9907,-2.1564,0,0
2023-08-24,sh.688663,27.1,27.39,26.51,26.81,958903,25872543.04,1.1096,0.1494,0,0
2023-08-25,sh.688663,27.6,30.5,27.38,29.5,7232077,212630397.41,8.3685,10.0336,1,0
2023-08-28,sh.688663,30.79,31.48,28.96,29.3,3788583,113098771.75,4.3839,-0.678,0,0
2023-08-29,sh.688663,29.25,30.58,28.93,30.47,2939809,88335208.93,3.4018,3.9932,0,0
2023-08-30,sh.688663,30.59,30.75,30.1,30.58,1800913,54890868.69,2.0839,0.361,0,0
2023-08-31,sh.688663,30.5,30.68,29.9,30.15,1603038,48445459.28,1.8549,-1.4061,0,0
2023-09-01,sh.688663,30.59,30.59,29.03,29.4,2195284,64814735.8,2.5402,-2.4876,0,0
2023-09-04,sh.688663,29.75,29.86,28.97,29.65,1864750,54737987.08,2.1578,0.8503,0,0
2023-09-05,sh.688663,29.88,30.1,29.08,29.6,1572398,46416898.03,1.8195,-0.1686,0,0
2023-09-06,sh.688663,29.2,29.38,28.87,29.27,1299193,37768559.11,1.5033,-1.1149,0,0
2023-09-07,sh.688663,29.1,29.27,28.3,28.3,1429308,41098600.04,1.6539,-3.314,0,0
2023-09-08,sh.688663,28.5,28.8,28.2,28.2,1001230,28572171.08,1.1586,-0.3534,0,0
2023-09-11,sh.688663,28.35,29.0,28.0,28.64,1251464,35693673.53,1.4481,1.5603,0,0
2023-09-12,sh.688663,28.78,29.77,28.57,29.2,2097693,61314789.99,2.4273,1.9553,0,0
2023-09-13,sh.688663,29.18,29.18,28.13,28.32,1363804,38853499.37,1.5781,-3.0137,0,0
2023-09-14,sh.688663,28.28,28.51,27.36,27.61,1646013,45601355.11,1.9047,-2.5071,0,0
2023-09-15,sh.688663,27.88,27.88,26.9,27.08,2004723,54545817.59,2.3197,-1.9196,0,0
2023-09-18,sh.688663,26.9,28.67,26.78,27.59,1989686,55278930.36,2.3023,1.8833,0,0
2023-09-19,sh.688663,27.91,27.91,27.04,27.16,1175189,32081623.85,1.3599,-1.5585,0,0
2023-09-20,sh.688663,26.95,27.22,26.36,26.38,1714495,45721194.31,1.9839,-2.8719,0,0
2023-09-21,sh.688663,26.3,26.68,26.2,26.38,1211104,31969755.94,1.4014,0.0,0,0
2023-09-22,sh.688663,26.28,27.35,26.28,27.28,1599558,43109859.75,1.8509,3.4117,0,0
2023-09-25,sh.688663,27.19,27.66,26.95,27.25,1234979,33606087.08,1.429,-0.11,0,0
2023-09-26,sh.688663,27.25,27.88,26.98,27.12,1609958,44111745.46,1.8629,-0.4771,0,0
2023-09-27,sh.688663,27.49,29.5,27.22,28.5,3404257,97321732.63,3.9392,5.0885,0,0
2023-09-28,sh.688663,28.47,29.02,28.27,28.72,1770303,50679300.06,2.0485,0.7719,0,0
2023-10-09,sh.688663,28.5,28.87,28.11,28.56,2108014,60137698.11,2.4393,-0.5571,0,0
2023-10-10,sh.688663,28.77,29.09,28.1,28.17,1583256,44965815.35,1.832,-1.3655,0,0
2023-10-11,sh.688663,28.4,28.67,27.8,27.95,1770305,49934922.12,2.0485,-0.781,0,0
2023-10-12,sh.688663,28.19,29.5,27.71,29.23,4408443,126995353.16,5.1012,4.5796,0,0
2023-10-13,sh.688663,28.87,28.91,27.69,27.95,3703398,103622702.96,4.2853,-4.3791,0,0
2023-10-16,sh.688663,27.35,27.9,27.12,27.22,1908997,52316753.6,2.209,-2.6118,0,0
2023-10-17,sh.688663,27.26,27.57,26.88,27.27,1410470,38355650.57,1.6321,0.1837,0,0
2023-10-18,sh.688663,27.01,27.27,26.61,26.69,1548614,41502126.06,1.792,-2.1269,0,0
2023-10-19,sh.688663,26.6,27.08,25.8,26.22,2787079,73195297.06,3.225,-1.761,0,0
2023-10-20,sh.688663,26.05,27.54,26.03,26.78,2975248,80060527.12,3.4428,2.1358,0,0
2023-10-23,sh.688663,26.67,26.67,25.71,25.96,1639569,42702953.53,1.8972,-3.062,0,0
2023-10-24,sh.688663,26.0,26.45,25.56,26.25,1597126,41633695.01,1.8481,1.1171,0,0
2023-10-25,sh.688663,26.2,27.27,26.16,26.56,1811105,48287526.73,2.0957,1.181,0,0
2023-10-26,sh.688663,26.99,28.44,26.57,28.05,5006796,137922583.49,5.7935,5.6099,0,0
2023-10-27,sh.688663,28.05,28.86,27.3,28.59,3519593,99454195.23,4.0726,1.9251,0,0
2023-10-30,sh.688663,28.53,28.8,27.82,28.54,2965848,83732768.13,3.4319,-0.1749,0,0
2023-10-31,sh.688663,28.52,28.57,27.65,27.96,2029604,56712793.71,2.3485,-2.0322,0,0
2023-11-01,sh.688663,27.95,28.15,27.57,27.72,1183128,32893135.39,1.369,-0.8584,0,0
2023-11-02,sh.688663,27.82,27.9,26.51,26.55,2018305,54504840.52,2.3354,-4.2208,0,0
2023-11-03,sh.688663,26.67,27.78,26.67,27.3,2184168,59683756.87,2.5274,2.8249,0,0
2023-11-06,sh.688663,27.5,29.07,27.36,28.57,3191504,90968490.9,3.693,4.652,0,0
2023-11-07,sh.688663,28.5,28.7,28.1,28.54,1821098,51830199.84,2.1073,-0.105,0,0
2023-11-08,sh.688663,28.54,28.68,27.9,28.12,1963167,55522875.67,2.2716,-1.4716,0,0
2023-11-09,sh.688663,28.18,29.01,27.96,28.51,3169548,90405384.72,3.6676,1.3869,0,0
2023-11-10,sh.688663,28.21,28.39,27.7,27.99,1836312,51341781.9,2.1249,-1.8239,0,0
2023-11-13,sh.688663,28.08,28.73,28.08,28.62,2232009,63559578.52,2.5827,2.2508,0,0
2023-11-14,sh.688663,28.7,28.8,28.33,28.58,1660844,47381829.65,1.9218,-0.1398,0,0
2023-11-15,sh.688663,29.0,29.41,28.63,29.26,2919446,85040332.49,3.3782,2.3793,0,0
2023-11-16,sh.688663,29.0,29.3,28.1,28.21,2485498,70934112.28,2.8761,-3.5885,0,0
2023-11-17,sh.688663,28.1,29.19,27.88,28.79,2415987,69320351.93,2.7956,2.056,0,0
2023-11-20,sh.688663,28.85,28.86,28.1,28.76,1685736,48071219.58,1.9506,-0.1042,0,0
2023-11-21,sh.688663,28.73,28.88,28.21,28.27,1733207,49360977.41,2.0056,-1.7038,0,0
2023-11-22,sh.688663,28.27,28.39,27.58,27.63,1656301,46232397.12,1.9166,-2.2639,0,0
2023-11-23,sh.688663,27.57,27.98,27.53,27.9,1027889,28586787.0,1.1894,0.9772,0,0
2023-11-24,sh.688663,27.89,27.94,27.14,27.29,1332200,36566481.58,1.5415,-2.1864,0,0
2023-11-27,sh.688663,27.07,27.65,27.06,27.42,925574,25274778.74,1.071,0.4764,0,0
2023-11-28,sh.688663,27.27,27.96,27.2,27.83,1231814,34114618.3,1.4254,1.4953,0,0
2023-11-29,sh.688663,27.83,28.41,27.69,27.74,1179941,33107136.22,1.3654,-0.3234,0,0
2023-11-30,sh.688663,27.78,27.83,26.81,27.04,1443293,39269249.13,1.6701,-2.5234,0,0
2023-12-01,sh.688663,27.0,27.2,26.76,27.04,988911,26663424.18,1.1443,0.0,0,0
2023-12-04,sh.688663,27.14,27.37,26.98,27.0,1140310,30959812.72,1.3195,-0.1479,0,0
2023-12-05,sh.688663,26.98,27.18,26.48,26.48,968444,25914097.6,1.1206,-1.9259,0,0
2023-12-06,sh.688663,26.5,27.11,26.3,26.66,1156465,31065798.23,1.3382,0.6798,0,0
2023-12-07,sh.688663,26.6,26.81,26.17,26.48,1188631,31376827.22,1.3754,-0.6752,0,0
2023-12-08,sh.688663,26.83,26.94,26.38,26.38,1061612,28226424.49,1.2284,-0.3776,0,0
2023-12-11,sh.688663,26.0,26.59,25.73,26.5,1230961,32176373.76,1.4244,0.4549,0,0
2023-12-12,sh.688663,26.39,26.62,26.24,26.4,833271,22004384.64,0.9642,-0.3774,0,0
2023-12-13,sh.688663,26.36,26.53,26.0,26.36,802013,21107069.77,0.928,-0.1515,0,0
2023-12-14,sh.688663,26.61,26.81,26.24,26.47,863574,22918864.99,0.9993,0.4173,0,0
2023-12-15,sh.688663,26.53,27.0,26.33,26.4,1539616,41100793.73,1.7815,-0.2645,0,0
2023-12-18,sh.688663,26.3,26.33,25.64,25.68,1495563,38692701.68,1.7306,-2.7273,0,0
2023-12-19,sh.688663,25.68,26.16,25.2,25.71,943944,24326717.9,1.0923,0.1168,0,0
2023-12-20,sh.688663,25.69,25.99,25.52,25.6,656412,16907896.68,0.7596,-0.4278,0,0
2023-12-21,sh.688663,25.48,26.68,25.32,26.35,1826827,47575536.13,2.1139,2.9297,0,0
2023-12-22,sh.688663,26.35,27.28,25.71,26.71,2574302,68421071.13,2.9788,1.3662,0,0
2023-12-25,sh.688663,26.48,26.87,26.31,26.47,1560892,41380388.12,1.8062,-0.8985,0,0
2023-12-26,sh.688663,27.0,27.0,25.9,26.19,1138659,29839270.72,1.3176,-1.0578,0,0
2023-12-27,sh.688663,26.08,26.15,25.5,25.8,1251505,32269010.05,1.4482,-1.4891,0,0
2023-12-28,sh.688663,25.76,28.28,25.66,27.98,5232269,143650277.99,6.0544,8.4496,0,0
2023-12-29,sh.688663,27.96,28.5,27.63,28.04,2540710,71213892.23,2.9399,0.2144,0,0
2024-01-02,sh.688663,27.94,28.04,27.55,27.58,1818341,50433052.66,2.1041,-1.6405,0,0
2024-01-03,sh.688663,27.5,27.88,27.23,27.55,1926880,52997219.83,2.2297,-0.1088,0,0
2024-01-04,sh.688663,27.49,27.49,26.85,27.04,1313550,35591975.72,1.52,-1.8512,0,0
2024-01-05,sh.688663,27.28,27.59,26.32,26.52,2055621,55313639.93,2.3786,-1.9231,0,0
2024-01-08,sh.688663,26.4,26.83,25.89,26.03,1748985,46126394.69,2.0238,-1.8477,0,0
2024-01-09,sh.688663,26.18,27.01,25.28,25.95,3068765,80145702.14,3.551,-0.3073,0,0
2024-01-10,sh.688663,25.88,26.93,25.4,26.35,2518774,66374153.91,2.9146,1.5414,0,0
2024-01-11,sh.688663,26.43,27.38,26.07,27.08,3023601,80646945.23,3.4987,2.7704,0,0
2024-01-12,sh.688663,26.98,27.96,26.83,27.31,2628525,72339585.88,3.0416,0.8493,0,0
2024-01-15,sh.688663,27.23,27.35,26.71,27.12,1908868,51630019.89,2.2088,-0.6957,0,0
2024-01-16,sh.688663,27.1,27.75,26.6,27.27,2052368,55723393.65,2.3749,0.5531,0,0
2024-01-17,sh.688663,26.96,27.18,26.59,26.59,1730076,46473691.07,2.0019,-2.4936,0,0
2024-01-18,sh.688663,26.44,26.83,25.51,26.4,2543180,66451548.1,2.9428,-0.7146,0,0
2024-01-19,sh.688663,26.4,26.79,25.53,25.55,1833295,47477818.35,2.1214,-3.2197,0,0
2024-01-22,sh.688663,25.45,25.47,23.17,23.35,2981940,72584320.8,3.4505,-8.6106,0,0
2024-01-23,sh.688663,23.45,24.2,22.88,23.78,2466271,58342747.95,2.8538,1.8415,0,0
2024-01-24,sh.688663,24.06,24.06,22.3,23.22,2229363,51378440.98,2.5797,-2.3549,0,0
2024-01-25,sh.688663,23.2,24.25,22.78,24.19,2282648,54046269.75,2.6413,4.1774,0,0
2024-01-26,sh.688663,24.2,24.5,23.55,23.7,1670035,40083009.91,1.9325,-2.0256,0,0
2024-01-29,sh.688663,23.91,24.11,22.81,22.81,1658046,38674413.91,1.9186,-3.7553,0,0
2024-01-30,sh.688663,22.5,22.78,21.7,21.74,1791390,39814969.38,2.0729,-4.6909,0,0
2024-01-31,sh.688663,21.6,22.17,20.88,20.93,1998111,42777911.76,2.3121,-3.7259,0,0
2024-02-01,sh.688663,20.9,21.24,20.18,20.54,1807763,37421692.34,2.0918,-1.8634,0,0
2024-02-02,sh.688663,20.61,20.99,18.35,19.0,3432899,66599784.5,3.9723,-7.4976,0,0
2024-02-05,sh.688663,18.97,18.97,16.75,17.02,3027699,53256496.9,3.5035,-10.4211,0,1
2024-02-06,sh.688663,17.02,18.37,15.9,17.9,3254125,55509334.18,3.7655,5.1704,0,0
2024-02-07,sh.688663,17.9,18.35,17.31,17.7,2832399,50648797.48,3.2775,-1.1173,0,0
2024-02-08,sh.688663,17.75,20.88,17.72,20.69,4295251,84015145.5,4.9702,16.8927,1,0
2024-02-19,sh.688663,20.75,21.51,20.39,20.92,2826907,59196828.95,3.2711,1.1116,0,0
2024-02-20,sh.688663,20.83,20.9,20.11,20.38,1852814,37658615.28,2.144,-2.5813,0,0
2024-02-21,sh.688663,20.17,21.5,20.03,20.8,2357135,49319616.84,2.7275,2.0608,0,0
2024-02-22,sh.688663,20.71,21.33,20.55,21.08,1431085,30021891.74,1.656,1.3462,0,0
2024-02-23,sh.688663,21.58,22.53,21.4,21.9,2731260,59582480.56,3.1604,3.8899,0,0
2024-02-26,sh.688663,21.75,22.58,21.7,22.09,2027646,44839125.04,2.3463,0.8676,0,0
2024-02-27,sh.688663,22.34,22.67,22.08,22.64,2313586,51873365.16,2.6771,2.4898,0,0
2024-02-28,sh.688663,23.53,23.89,21.38,21.38,4371208,99712434.21,5.0581,-5.5654,0,0
2024-02-29,sh.688663,21.0,22.25,20.91,22.13,2917993,63669608.97,3.3765,3.508,0,0
2024-03-01,sh.688663,22.28,22.58,21.9,22.26,2399174,53284379.77,2.7762,0.5874,0,0
2024-03-04,sh.688663,22.5,22.88,22.12,22.49,2436619,54778900.17,2.8195,1.0332,0,0
2024-03-05,sh.688663,22.51,22.52,21.65,21.74,2242624,49267593.35,2.595,-3.3348,0,0
2024-03-06,sh.688663,21.6,23.01,21.6,22.7,3998654,89713910.52,4.627,4.4158,0,0
2024-03-07,sh.688663,22.62,22.8,21.85,21.86,3185283,71051069.77,3.6858,-3.7004,0,0
2024-03-08,sh.688663,21.98,22.58,21.7,22.31,2336518,52015001.67,2.7037,2.0586,0,0
2024-03-11,sh.688663,22.6,24.0,22.55,23.65,4635606,108105362.17,5.364,6.0063,0,0
2024-03-12,sh.688663,23.78,23.98,23.05,23.3,4083732,95347782.58,4.7254,-1.4799,0,0
2024-03-13,sh.688663,23.3,23.45,22.9,23.07,2939966,67948631.51,3.4019,-0.9871,0,0
2024-03-14,sh.688663,23.07,23.23,22.52,22.9,2573825,58972301.22,2.9783,-0.7369,0,0
2024-03-15,sh.688663,22.76,23.01,22.63,22.93,2028893,46322316.87,2.3477,0.131,0,0
2024-03-18,sh.688663,23.16,23.48,23.03,23.48,2611423,60743844.26,3.0218,2.3986,0,0
2024-03-19,sh.688663,23.5,23.64,23.18,23.19,2118505,49583453.76,2.4514,-1.2351,0,0
2024-03-20,sh.688663,23.2,23.49,23.0,23.26,1592779,37085352.22,1.8431,0.3019,0,0
2024-03-21,sh.688663,23.21,23.43,22.74,22.94,2132587,49089862.89,2.4677,-1.3758,0,0
2024-03-22,sh.688663,22.84,23.06,22.1,22.35,2515754,56402504.42,2.9111,-2.5719,0,0
2024-03-25,sh.688663,22.26,22.49,21.68,21.69,2234995,49422956.33,2.5862,-2.953,0,0
2024-03-26,sh.688663,21.81,22.12,21.26,21.78,1842369,40020376.29,2.1319,0.4149,0,0
2024-03-27,sh.688663,21.7,21.85,20.7,20.71,1675732,35596771.64,1.939,-4.9128,0,0
2024-03-28,sh.688663,20.68,21.48,20.65,21.02,1936664,40875197.59,2.241,1.4969,0,0
2024-03-29,sh.688663,21.15,21.45,20.9,21.44,1288395,27297240.43,1.4908,1.9981,0,0
2024-04-01,sh.688663,21.31,22.12,21.31,21.99,1649356,35946036.84,1.9085,2.5653,0,0
2024-04-02,sh.688663,22.46,22.66,22.2,22.41,3228876,72555523.45,3.7362,1.91,0,0
2024-04-03,sh.688663,22.18,22.41,21.66,21.83,2101494,46068432.55,2.4317,-2.5881,0,0
2024-04-08,sh.688663,21.6,21.74,20.68,20.76,2173499,45839613.87,2.515,-4.9015,0,0
2024-04-09,sh.688663,20.76,21.38,20.75,21.32,1600898,33871257.29,1.8525,2.6975,0,0
2024-04-10,sh.688663,21.27,21.36,20.65,20.76,1663749,34739052.15,1.9252,-2.6266,0,0
2024-04-11,sh.688663,20.76,21.3,20.51,20.87,1389128,29095427.74,1.6074,0.5299,0,0
2024-04-12,sh.688663,23.37,25.04,23.3,25.04,12824195,311927758.13,14.8393,19.9808,1,0
2024-04-15,sh.688663,25.04,25.49,23.82,24.3,10676268,261030584.73,7.6286,-2.9553,0,0
2024-04-16,sh.688663,24.32,25.09,24.03,24.03,6531105,159817409.3,4.6667,-1.1111,0,0
2024-04-17,sh.688663,24.28,26.0,24.04,25.94,8974868,224241642.53,6.4129,7.9484,0,0
2024-04-18,sh.688663,25.48,25.67,25.0,25.21,6242949,157912647.56,4.4608,-2.8142,0,0
2024-04-19,sh.688663,25.0,25.55,24.46,24.58,3924118,97443298.21,2.8039,-2.499,0,0
2024-04-22,sh.688663,24.5,25.31,24.5,24.68,2944171,73340107.29,2.1037,0.4068,0,0
2024-04-23,sh.688663,24.66,25.67,24.52,24.65,3369211,84255656.28,2.4074,-0.1216,0,0
2024-04-24,sh.688663,24.72,25.53,24.5,25.11,3198695,79808256.27,2.2856,1.8661,0,0
2024-04-25,sh.688663,25.1,25.95,24.71,25.66,4248490,108032753.58,3.0357,2.1904,0,0
2024-04-26,sh.688663,24.99,25.35,23.56,25.05,4900390,121988803.04,3.5015,-2.3772,0,0
2024-04-29,sh.688663,24.78,25.86,24.78,25.4,3290054,83743709.75,2.3509,1.3972,0,0
2024-04-30,sh.688663,25.5,25.56,24.8,24.95,2537558,63648935.75,1.8132,-1.7717,0,0
2024-05-06,sh.688663,25.17,25.9,25.1,25.82,3356213,85804630.9,2.3982,3.487,0,0
2024-05-07,sh.688663,25.7,27.29,25.5,26.89,5214708,136599287.04,3.7261,4.1441,0,0
2024-05-08,sh.688663,26.77,27.25,26.24,26.32,3194609,85360653.96,2.2827,-2.1197,0,0
2024-05-09,sh.688663,26.68,27.48,26.51,27.12,3314104,89809147.14,2.3681,3.0395,0,0
2024-05-10,sh.688663,26.98,28.32,26.68,27.82,4186427,115072141.61,2.9914,2.5811,0,0
2024-05-13,sh.688663,27.59,28.87,27.31,28.3,4441132,124761005.81,3.1734,1.7254,0,0
2024-05-14,sh.688663,28.04,28.04,26.72,26.93,4122870,112966046.37,2.946,-4.841,0,0
2024-05-15,sh.688663,27.34,27.65,26.22,26.35,3073489,82508630.46,2.1961,-2.1537,0,0
2024-05-16,sh.688663,26.4,26.87,26.0,26.38,2364216,62355481.1,1.6893,0.1139,0,0
2024-05-17,sh.688663,26.16,26.36,25.61,25.96,2446564,63331030.39,1.7482,-1.5921,0,0
2024-05-20,sh.688663,25.8,26.54,25.8,26.51,1902023,49947997.35,1.3591,2.1186,0,0
2024-05-21,sh.688663,26.42,26.8,26.0,26.56,1525902,40294859.88,1.0903,0.1886,0,0
2024-05-22,sh.688663,26.4,27.57,26.3,26.99,3472605,93770103.32,2.4813,1.619,0,0
2024-05-23,sh.688663,26.88,26.88,25.89,25.98,2462753,64613916.59,1.7597,-3.7421,0,0
2024-05-24,sh.688663,25.79,26.75,25.66,25.69,2191272,57526956.5,1.5658,-1.1162,0,0
2024-05-27,sh.688663,25.55,26.34,25.52,26.26,1773293,46160135.94,1.2671,2.2188,0,0
2024-05-28,sh.688663,26.02,27.04,26.01,26.6,2438606,64981797.29,1.7425,1.2947,0,0
2024-05-29,sh.688663,26.31,27.24,26.15,26.54,2012460,53986931.76,1.438,-0.2256,0,0
2024-05-30,sh.688663,26.78,27.26,25.94,26.01,2133719,56529861.62,1.5246,-1.997,0,0
2024-05-31,sh.688663,26.0,26.14,25.42,25.64,2209160,56952927.66,1.5785,-1.4225,0,0
2024-06-03,sh.688663,25.66,25.73,24.99,25.33,1916132,48530614.87,1.3692,-1.209,0,0
2024-06-04,sh.688663,25.08,25.86,24.72,25.75,2246950,56729768.67,1.6055,1.6581,0,0
2024-06-05,sh.688663,25.75,26.19,25.08,25.09,1653136,42342781.91,1.1812,-2.5631,0,0
2024-06-06,sh.688663,25.09,25.44,23.77,23.92,2393802,58310307.39,1.7105,-4.6632,0,0
2024-06-07,sh.688663,24.3,24.3,23.46,23.97,1685367,40186426.06,1.2043,0.209,0,0
2024-06-11,sh.688663,23.95,25.08,23.52,25.05,1410052,34411617.04,1.0075,4.5056,0,0
2024-06-12,sh.688663,24.95,25.37,24.81,25.03,1053956,26406345.93,0.7531,-0.0798,0,0
2024-06-13,sh.688663,24.9,25.99,24.9,25.44,1743823,44523930.71,1.246,1.638,0,0
2024-06-14,sh.688663,25.24,26.27,25.24,26.0,1867915,48483906.33,1.3347,2.2013,0,0
2024-06-17,sh.688663,25.78,26.2,25.59,25.81,1239638,32155569.5,0.8858,-0.7308,0,0
2024-06-18,sh.688663,25.48,25.48,24.72,24.88,1520107,37947578.29,1.0862,-1.6989,0,0
2024-06-19,sh.688663,24.92,25.1,24.4,24.43,1308845,32211248.76,0.9352,-1.8087,0,0
2024-06-20,sh.688663,24.35,24.84,24.25,24.47,1131151,27763189.5,0.8083,0.1637,0,0
2024-06-21,sh.688663,24.55,24.58,23.75,23.96,1338568,32187666.77,0.9565,-2.0842,0,0
2024-06-24,sh.688663,23.72,23.78,22.8,22.88,1458654,33835143.68,1.0423,-4.5075,0,0
2024-06-25,sh.688663,22.84,23.12,22.42,22.56,1413336,32080680.5,1.0099,-1.3986,0,0
2024-06-26,sh.688663,22.57,23.46,22.4,23.37,1160171,26694893.98,0.829,3.5904,0,0
2024-06-27,sh.688663,23.48,23.52,22.81,22.88,915010,21081360.53,0.6538,-2.0967,0,0
2024-06-28,sh.688663,22.81,23.93,22.75,23.27,1328907,31136350.16,0.9496,1.7045,0,0
2024-07-01,sh.688663,23.2,23.7,22.71,23.13,1024061,23622006.68,0.7317,-0.6016,0,0
2024-07-02,sh.688663,23.15,23.15,22.35,22.39,1286317,29053063.0,0.9191,-3.1993,0,0
2024-07-03,sh.688663,22.38,22.55,21.5,21.8,1531680,33527386.34,1.0944,-2.6351,0,0
2024-07-04,sh.688663,21.81,22.04,21.21,21.3,1158305,24962027.1,0.8277,-2.2936,0,0
