date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-04,sh.688469,4.74,4.75,4.69,4.7,40746535,192141200.25,0.9198,-0.8439,0,0
2025-07-07,sh.688469,4.69,4.72,4.68,4.69,20041379,94189475.59,0.4524,-0.2128,0,0
2025-07-08,sh.688469,4.7,4.71,4.67,4.69,41959193,196961100.91,0.9472,0.0,0,0
2025-07-09,sh.688469,4.69,4.72,4.68,4.71,34530944,162313132.69,0.7795,0.4264,0,0
2025-07-10,sh.688469,4.7,4.73,4.69,4.72,47571818,223990231.27,1.0739,0.2123,0,0
2025-07-11,sh.688469,4.72,4.83,4.7,4.81,79070473,378335152.95,1.785,1.9068,0,0
2025-07-14,sh.688469,4.83,4.86,4.81,4.83,41127653,199012780.53,0.9284,0.4158,0,0
2025-07-15,sh.688469,4.82,4.86,4.78,4.82,44226720,212969613.43,0.9984,-0.207,0,0
2025-07-16,sh.688469,4.82,4.85,4.79,4.81,33065460,159543483.58,0.7464,-0.2075,0,0
2025-07-17,sh.688469,4.82,4.83,4.79,4.82,38828141,186932664.36,0.8765,0.2079,0,0
2025-07-18,sh.688469,4.82,4.84,4.79,4.81,34449442,165687500.61,0.7777,-0.2075,0,0
2025-07-21,sh.688469,4.84,5.04,4.82,4.95,85575102,425067855.09,1.9318,2.9106,0,0
2025-07-22,sh.688469,4.95,5.03,4.93,5.02,68547560,341962222.66,1.5474,1.4141,0,0
2025-07-23,sh.688469,5.02,5.09,5.02,5.04,73103072,369476846.87,1.6503,0.3984,0,0
2025-07-24,sh.688469,5.04,5.09,5.02,5.09,53685521,271921107.3,1.2119,0.9921,0,0
2025-07-25,sh.688469,5.08,5.15,5.05,5.14,72412995,369156844.04,1.6347,0.9823,0,0
2025-07-28,sh.688469,5.16,5.2,5.12,5.16,58543278,302276934.84,1.3216,0.3891,0,0
2025-07-29,sh.688469,5.16,5.18,5.12,5.17,52580154,270601338.78,1.187,0.1938,0,0
2025-07-30,sh.688469,5.16,5.19,5.06,5.09,65103732,334114482.74,1.4697,-1.5474,0,0
2025-07-31,sh.688469,5.1,5.15,5.01,5.04,67678856,343724624.59,1.5278,-0.9823,0,0
2025-08-01,sh.688469,5.04,5.09,5.0,5.06,49193932,248226521.75,1.1105,0.3968,0,0
2025-08-04,sh.688469,5.04,5.18,5.03,5.18,73289157,375048627.03,1.6545,2.3715,0,0
2025-08-05,sh.688469,5.24,5.27,5.1,5.17,98466006,506391588.92,2.2228,-0.1931,0,0
2025-08-06,sh.688469,5.16,5.18,5.12,5.17,59833291,308420955.74,1.3507,0.0,0,0
2025-08-07,sh.688469,5.17,5.22,5.11,5.18,76401481,395189882.66,1.7247,0.1934,0,0
2025-08-08,sh.688469,5.18,5.18,5.11,5.12,54005913,277157996.17,1.2192,-1.1583,0,0
2025-08-11,sh.688469,5.13,5.18,5.11,5.14,58713502,302280507.81,1.3254,0.3906,0,0
2025-08-12,sh.688469,5.14,5.14,5.05,5.1,81754872,416707246.15,1.8456,-0.7782,0,0
2025-08-13,sh.688469,5.1,5.25,5.1,5.19,92812482,480652637.31,2.0952,1.7647,0,0
2025-08-14,sh.688469,5.2,5.22,5.1,5.1,91193514,470898100.17,2.0586,-1.7341,0,0
2025-08-15,sh.688469,5.09,5.29,5.08,5.28,121210442,631600813.02,2.7363,3.5294,0,0
2025-08-18,sh.688469,5.33,5.55,5.29,5.47,170789046,932579286.64,3.8555,3.5985,0,0
2025-08-19,sh.688469,5.49,5.49,5.4,5.43,89854862,489818182.81,2.0284,-0.7313,0,0
2025-08-20,sh.688469,5.45,5.53,5.36,5.52,108411773,589850322.05,2.4473,1.6575,0,0
2025-08-21,sh.688469,5.55,5.7,5.48,5.53,127126620,708063139.24,2.8698,0.1812,0,0
2025-08-22,sh.688469,5.52,5.72,5.5,5.7,182858438,1034045131.84,4.1279,3.0741,0,0
2025-08-25,sh.688469,5.81,6.02,5.67,5.72,245384842,1426563886.99,5.5394,0.3509,0,0
2025-08-26,sh.688469,5.73,5.82,5.69,5.7,119703377,687626568.92,2.7022,-0.3497,0,0
2025-08-27,sh.688469,5.72,5.8,5.54,5.55,199155284,1134950298.8,4.4958,-2.6316,0,0
2025-08-28,sh.688469,5.58,5.93,5.57,5.93,304933939,1761819667.3,6.8837,6.8468,0,0
2025-08-29,sh.688469,6.0,6.02,5.78,5.9,225139055,1324521244.62,5.0824,-0.5059,0,0
2025-09-01,sh.688469,6.01,6.33,5.97,6.07,261579457,1594812802.95,5.905,2.8814,0,0
2025-09-02,sh.688469,6.09,6.09,5.78,5.82,212382407,1249321891.32,4.7944,-4.1186,0,0
2025-09-03,sh.688469,5.82,5.88,5.69,5.71,129524165,748060537.31,2.9239,-1.89,0,0
2025-09-04,sh.688469,5.74,5.77,5.35,5.45,191682927,1062097385.38,4.3271,-4.5534,0,0
2025-09-05,sh.688469,5.49,5.7,5.43,5.69,139819247,779203482.63,3.1563,4.4037,0,0
2025-09-08,sh.688469,5.73,5.74,5.57,5.69,122249302,691036183.66,2.7597,0.0,0,0
2025-09-09,sh.688469,5.65,5.69,5.53,5.56,102405018,574182114.31,2.3117,-2.2847,0,0
2025-09-10,sh.688469,5.58,5.63,5.49,5.5,79379098,439980023.54,1.7919,-1.0791,0,0
2025-09-11,sh.688469,5.48,5.69,5.44,5.68,169160161,950201495.86,3.8187,3.2727,0,0
2025-09-12,sh.688469,5.66,5.72,5.62,5.62,136929108,776928262.33,3.0911,-1.0563,0,0
2025-09-15,sh.688469,5.85,5.89,5.64,5.64,151129481,862949421.2,3.4117,0.3559,0,0
2025-09-16,sh.688469,5.62,5.66,5.54,5.62,101936995,570170063.69,2.3012,-0.3546,0,0
2025-09-17,sh.688469,5.6,5.75,5.56,5.67,111476432,631879932.25,2.5165,0.8897,0,0
2025-09-18,sh.688469,5.69,5.84,5.6,5.7,226525028,1299169272.29,5.1137,0.5291,0,0
2025-09-19,sh.688469,5.74,5.79,5.62,5.64,129282444,736213218.26,2.9185,-1.0526,0,0
2025-09-22,sh.688469,5.65,5.66,5.56,5.64,107161876,600845371.12,2.4191,0.0,0,0
2025-09-23,sh.688469,5.64,5.66,5.4,5.62,160312900,883222587.82,3.619,-0.3546,0,0
2025-09-24,sh.688469,5.6,5.82,5.56,5.77,214067675,1227497065.34,4.8324,2.669,0,0
2025-09-25,sh.688469,5.79,6.05,5.76,5.98,242778316,1447455830.34,5.4806,3.6395,0,0
2025-09-26,sh.688469,5.98,6.68,5.96,6.43,430425410,2732338912.07,9.7166,7.5251,0,0
2025-09-29,sh.688469,6.36,6.58,6.35,6.45,291893785,1881683480.31,6.5893,0.311,0,0
2025-09-30,sh.688469,6.5,6.67,6.43,6.58,251170957,1650737081.57,5.67,2.0155,0,0
2025-10-09,sh.688469,6.79,7.69,6.69,7.34,473171821,3434383239.0,10.6816,11.5502,1,0
2025-10-10,sh.688469,7.11,7.19,6.65,6.68,394254439,2694579487.13,8.9001,-8.9918,0,0
2025-10-13,sh.688469,6.41,7.12,6.4,7.09,347040994,2390096819.13,7.8342,6.1377,0,0
2025-10-14,sh.688469,7.11,7.12,6.66,6.7,304549675,2092236824.51,6.875,-5.5007,0,0
2025-10-15,sh.688469,6.68,6.76,6.54,6.72,155938382,1038524569.39,3.5202,0.2985,0,0
2025-10-16,sh.688469,6.7,6.78,6.52,6.59,158926657,1056196868.33,3.5877,-1.9345,0,0
2025-10-17,sh.688469,6.63,6.68,6.29,6.32,153670061,988119305.88,3.469,-4.0971,0,0
2025-10-20,sh.688469,6.46,6.52,6.3,6.34,120279722,769758487.31,2.7152,0.3165,0,0
2025-10-21,sh.688469,6.38,6.5,6.36,6.44,122443443,789237209.69,2.7641,1.5773,0,0
2025-10-22,sh.688469,6.37,6.46,6.28,6.39,109444226,696921526.71,2.4706,-0.7764,0,0
2025-10-23,sh.688469,6.35,6.36,6.18,6.29,101368171,633061753.67,2.2883,-1.5649,0,0
2025-10-24,sh.688469,6.33,6.6,6.33,6.57,163110482,1060795403.22,3.6821,4.4515,0,0
2025-10-27,sh.688469,6.67,6.78,6.61,6.77,190664220,1280016439.46,4.3041,3.0441,0,0
2025-10-28,sh.688469,6.64,6.64,6.38,6.43,225239011,1463756302.69,5.0846,-5.0222,0,0
2025-10-29,sh.688469,6.44,6.58,6.41,6.51,105348173,685546893.81,2.3782,1.2442,0,0
2025-10-30,sh.688469,6.52,6.52,6.36,6.37,116713527,749541884.34,2.6347,-2.1505,0,0
2025-10-31,sh.688469,6.36,6.41,6.27,6.27,108100553,683079501.98,2.4403,-1.5699,0,0
2025-11-03,sh.688469,6.27,6.27,6.02,6.16,130538984,796117557.06,2.9468,-1.7544,0,0
2025-11-04,sh.688469,6.14,6.23,6.06,6.11,87210555,535974245.53,1.9687,-0.8117,0,0
2025-11-05,sh.688469,6.02,6.09,6.0,6.06,79118826,478364649.59,1.7861,-0.8183,0,0
2025-11-06,sh.688469,6.12,6.3,6.11,6.28,114554269,711850129.13,2.586,3.6304,0,0
2025-11-07,sh.688469,6.23,6.51,6.16,6.4,133867846,849932624.81,3.022,1.9108,0,0
2025-11-10,sh.688469,6.45,6.55,6.41,6.47,112702568,728985588.6,2.5442,1.0938,0,0
2025-11-11,sh.688469,6.51,6.63,6.43,6.48,103320053,673956583.0,2.3324,0.1546,0,0
2025-11-12,sh.688469,6.43,6.58,6.38,6.46,111985275,724148956.91,2.528,-0.3086,0,0
2025-11-13,sh.688469,6.47,6.87,6.44,6.74,217989297,1463060477.26,4.921,4.3344,0,0
2025-11-14,sh.688469,6.67,6.94,6.65,6.81,163105461,1115771365.51,3.682,1.0386,0,0
2025-11-17,sh.688469,6.86,7.19,6.84,7.16,239280668,1684606911.79,5.4016,5.1395,0,0
2025-11-18,sh.688469,7.14,7.19,6.94,6.99,155065262,1092723920.07,3.5005,-2.3743,0,0
2025-11-19,sh.688469,6.94,7.04,6.73,6.89,141647738,970109186.98,3.1976,-1.4306,0,0
2025-11-20,sh.688469,6.96,6.99,6.78,6.78,83131032,569440538.83,1.8766,-1.5965,0,0
2025-11-21,sh.688469,6.66,6.74,6.45,6.46,143937287,942400816.25,3.2493,-4.7198,0,0
2025-11-24,sh.688469,6.52,6.58,6.29,6.51,145609584,938616257.18,3.287,0.774,0,0
2025-11-25,sh.688469,6.55,6.59,6.41,6.41,110817887,721013029.14,2.5016,-1.5361,0,0
2025-11-26,sh.688469,6.42,6.47,6.34,6.35,85030132,542959970.23,1.9195,-0.936,0,0
2025-11-27,sh.688469,6.35,6.52,6.33,6.35,87349058,561578161.84,1.9719,0.0,0,0
2025-11-28,sh.688469,6.36,6.68,6.29,6.67,173825957,1135772328.83,3.924,5.0394,0,0
2025-12-01,sh.688469,6.63,6.67,6.49,6.52,112978371,737847808.74,2.5504,-2.2489,0,0
2025-12-02,sh.688469,6.5,6.56,6.42,6.52,62463959,405609270.22,1.4101,0.0,0,0
2025-12-03,sh.688469,6.52,6.6,6.47,6.5,74905773,488688731.27,1.691,-0.3067,0,0
2025-12-04,sh.688469,6.52,6.56,6.41,6.5,61933109,401502442.25,1.3981,0.0,0,0
2025-12-05,sh.688469,6.5,6.54,6.42,6.53,65349222,424026605.34,1.4752,0.4615,0,0
2025-12-08,sh.688469,6.53,6.59,6.49,6.54,90725596,593135277.77,2.0481,0.1531,0,0
2025-12-09,sh.688469,6.55,6.6,6.45,6.46,71875829,467724342.47,1.6226,-1.2232,0,0
2025-12-10,sh.688469,6.44,6.66,6.36,6.57,104205813,677055563.58,2.3524,1.7028,0,0
2025-12-11,sh.688469,6.56,6.74,6.51,6.54,110590088,732264712.03,2.4965,-0.4566,0,0
2025-12-12,sh.688469,6.55,6.68,6.42,6.65,133057632,874088561.14,3.0037,1.682,0,0
2025-12-15,sh.688469,6.6,6.65,6.55,6.57,70322946,462771366.43,1.5875,-1.203,0,0
2025-12-16,sh.688469,6.56,6.57,6.36,6.37,98012496,630096160.22,2.2126,-3.0441,0,0
2025-12-17,sh.688469,6.38,6.5,6.33,6.46,89607942,575030535.87,2.0228,1.4129,0,0
2025-12-18,sh.688469,6.4,6.57,6.39,6.54,89254839,580389569.36,2.0149,1.2384,0,0
2025-12-19,sh.688469,6.58,6.67,6.55,6.62,80544235,532967155.45,1.8182,1.2232,0,0
2025-12-22,sh.688469,6.73,6.99,6.71,6.81,134261619,920603119.19,3.0309,2.8701,0,0
2025-12-23,sh.688469,6.79,6.87,6.7,6.74,77574268,526849290.17,1.7512,-1.0279,0,0
2025-12-24,sh.688469,6.79,6.85,6.74,6.8,68666033,466906075.31,1.5501,0.8902,0,0
2025-12-25,sh.688469,6.83,6.85,6.73,6.76,67086950,454389960.38,1.5144,-0.5882,0,0
2025-12-26,sh.688469,6.7,6.79,6.66,6.69,75802324,509143753.73,1.7112,-1.0355,0,0
2025-12-29,sh.688469,6.71,7.04,6.7,6.87,163420626,1128417957.89,3.6891,2.6906,0,0
2025-12-30,sh.688469,6.82,6.9,6.78,6.81,83524302,569468902.06,1.8855,-0.8734,0,0
2025-12-31,sh.688469,6.8,6.84,6.66,6.69,100588745,674183283.02,2.2707,-1.7621,0,0
2026-01-05,sh.688469,6.79,6.92,6.77,6.89,126938703,871723520.37,2.8656,2.9895,0,0
2026-01-06,sh.688469,6.91,7.18,6.87,6.99,158654024,1114766664.72,3.5815,1.4514,0,0
2026-01-07,sh.688469,6.99,7.05,6.9,6.93,157086082,1096159589.36,3.5461,-0.8584,0,0
2026-01-08,sh.688469,6.93,7.01,6.86,6.88,147804241,1024251181.37,3.3366,-0.7215,0,0
2026-01-09,sh.688469,6.88,6.91,6.8,6.84,143856816,983419213.13,3.2475,-0.5814,0,0
2026-01-12,sh.688469,6.86,6.96,6.81,6.89,161255324,1109063230.27,3.6402,0.731,0,0
2026-01-13,sh.688469,6.89,6.91,6.68,6.7,163204120,1106937852.4,3.6842,-2.7576,0,0
2026-01-14,sh.688469,6.7,7.06,6.68,6.85,233623637,1607302059.54,5.2739,2.2388,0,0
2026-01-15,sh.688469,6.85,6.95,6.72,6.91,166045611,1134189851.28,3.7484,0.8759,0,0
2026-01-16,sh.688469,7.02,7.15,6.9,7.11,270057247,1898227026.47,6.0964,2.8944,0,0
2026-01-19,sh.688469,7.15,7.19,7.02,7.05,154381323,1094106702.64,3.4851,-0.8439,0,0
2026-01-20,sh.688469,7.03,7.11,6.9,7.02,157086185,1098624662.03,3.5461,-0.4255,0,0
2026-01-21,sh.688469,6.95,7.28,6.94,7.2,231944208,1661936505.22,5.236,2.5641,0,0
2026-01-22,sh.688469,7.32,7.58,7.14,7.17,222509270,1617116944.26,5.023,-0.4167,0,0
2026-01-23,sh.688469,7.15,7.2,7.12,7.17,136957029,979692154.28,3.0917,0.0,0,0
2026-01-26,sh.688469,7.5,8.15,7.45,7.61,421846764,3288971665.95,9.5229,6.1367,0,0
2026-01-27,sh.688469,7.64,8.47,7.56,8.32,449057885,3595886981.05,10.1372,9.3298,0,0
2026-01-28,sh.688469,8.37,8.55,8.08,8.24,282124751,2315416216.42,6.3688,-0.9615,0,0
2026-01-29,sh.688469,8.18,8.32,7.68,7.71,307606561,2434768413.35,6.944,-6.432,0,0
2026-01-30,sh.688469,7.73,7.79,7.41,7.59,210393556,1598871194.83,4.7495,-1.5564,0,0
2026-02-02,sh.688469,7.55,7.66,7.18,7.2,186529277,1372767011.62,4.2108,-5.1383,0,0
2026-02-03,sh.688469,7.32,7.39,7.22,7.37,132881823,972745997.87,2.9997,2.3611,0,0
2026-02-04,sh.688469,7.32,7.36,7.2,7.34,117087034,852581090.36,2.6432,-0.4071,0,0
2026-02-05,sh.688469,7.24,7.26,7.11,7.21,125702393,901940255.28,2.8377,-1.7711,0,0
2026-02-06,sh.688469,7.16,7.35,7.1,7.17,95697917,690700113.93,2.1603,-0.5548,0,0
2026-02-09,sh.688469,7.38,7.61,7.32,7.59,172504568,1291979120.3,3.8942,5.8577,0,0
2026-02-10,sh.688469,7.58,7.6,7.46,7.48,93404436,701975374.52,2.1085,-1.4493,0,0
2026-02-11,sh.688469,7.47,7.64,7.44,7.56,96742252,731870148.07,2.1839,1.0695,0,0
2026-02-12,sh.688469,7.55,7.59,7.5,7.56,85327183,644393105.79,1.9262,0.0,0,0
2026-02-13,sh.688469,7.52,7.77,7.52,7.66,118656701,910121025.7,2.6786,1.3228,0,0
2026-02-24,sh.688469,7.88,8.03,7.72,7.74,151671231,1189246581.98,3.4239,1.0444,0,0
2026-02-25,sh.688469,7.74,8.0,7.72,7.91,149417166,1180068382.1,3.373,2.1964,0,0
2026-02-26,sh.688469,7.93,7.95,7.81,7.83,118966412,934298101.66,2.6856,-1.0114,0,0
2026-02-27,sh.688469,7.78,7.81,7.65,7.78,105192196,814714004.0,2.3746,-0.6386,0,0
2026-03-02,sh.688469,7.65,7.72,7.48,7.51,153744117,1164487610.63,3.4707,-3.4704,0,0
2026-03-03,sh.688469,7.51,7.58,7.02,7.04,201247880,1452724941.88,4.543,-6.2583,0,0
2026-03-04,sh.688469,6.95,7.08,6.91,6.94,112359463,786163091.01,2.5364,-1.4205,0,0
2026-03-05,sh.688469,7.14,7.26,7.02,7.09,113456031,812728212.47,2.5612,2.1614,0,0
2026-03-06,sh.688469,7.06,7.26,7.03,7.18,84554905,605413863.7,1.9088,1.2694,0,0
2026-03-09,sh.688469,7.04,7.17,6.87,7.12,122893974,857931880.57,2.7743,-0.8357,0,0
2026-03-10,sh.688469,7.23,7.29,7.14,7.26,97089091,701576263.04,2.1917,1.9663,0,0
2026-03-11,sh.688469,7.27,7.33,7.12,7.13,97769498,704465684.11,2.2071,-1.7906,0,0
2026-03-12,sh.688469,7.11,7.16,7.0,7.04,72765321,514406031.13,1.6426,-1.2623,0,0
2026-03-13,sh.688469,6.99,7.11,6.95,7.01,79349942,557259417.21,1.7913,-0.4261,0,0
2026-03-16,sh.688469,7.01,7.08,6.86,7.07,97061645,675828517.51,2.1911,0.8559,0,0
2026-03-17,sh.688469,7.1,7.1,6.91,6.91,71077678,496842327.99,1.6045,-2.2631,0,0
2026-03-18,sh.688469,6.94,6.97,6.84,6.92,64151251,443234863.93,1.4482,0.1447,0,0
2026-03-19,sh.688469,6.86,6.87,6.73,6.76,82895919,562766934.99,1.8713,-2.3121,0,0
2026-03-20,sh.688469,6.8,6.83,6.56,6.56,86657242,579784473.5,1.9562,-2.9586,0,0
2026-03-23,sh.688469,6.43,6.54,6.15,6.2,139837638,884683434.25,3.1567,-5.4878,0,0
2026-03-24,sh.688469,6.32,6.39,6.2,6.39,85037669,535586824.2,1.9197,3.0645,0,0
2026-03-25,sh.688469,6.43,6.53,6.43,6.49,71388630,462614790.66,1.6116,1.5649,0,0
2026-03-26,sh.688469,6.47,6.48,6.32,6.36,56003584,358039410.09,1.2642,-2.0031,0,0
2026-03-27,sh.688469,6.26,6.52,6.25,6.45,67836324,434166645.94,1.5314,1.4151,0,0
2026-03-30,sh.688469,6.36,6.43,6.3,6.41,50635058,322787041.64,1.1431,-0.6202,0,0
2026-03-31,sh.688469,6.41,6.46,6.27,6.3,60100088,382618600.82,1.3567,-1.7161,0,0
2026-04-01,sh.688469,6.44,6.51,6.39,6.48,77252392,498033459.37,1.7439,2.8571,0,0
2026-04-02,sh.688469,6.45,6.46,6.29,6.34,60422891,384806630.68,1.364,-2.1605,0,0
2026-04-03,sh.688469,6.35,6.39,6.25,6.26,45175072,284489254.28,1.0198,-1.2618,0,0
2026-04-07,sh.688469,6.27,6.34,6.26,6.28,40740208,256565313.29,0.9197,0.3195,0,0
2026-04-08,sh.688469,6.45,6.68,6.45,6.67,108381557,711423875.65,2.4466,6.2102,0,0
2026-04-09,sh.688469,6.6,6.64,6.54,6.55,52043851,342715698.72,1.1749,-1.7991,0,0
2026-04-10,sh.688469,6.62,6.72,6.55,6.55,57714791,382254347.37,1.3029,0.0,0,0
2026-04-13,sh.688469,6.5,6.59,6.48,6.5,52959931,346379084.18,1.1955,-0.7634,0,0
2026-04-14,sh.688469,6.58,6.74,6.54,6.64,85066531,563504485.26,1.9203,2.1538,0,0
2026-04-15,sh.688469,6.69,6.73,6.6,6.61,67161697,448069304.73,1.5161,-0.4518,0,0
2026-04-16,sh.688469,6.64,6.67,6.59,6.65,53158440,352621671.98,1.2,0.6051,0,0
2026-04-17,sh.688469,6.63,6.74,6.61,6.7,61328108,410083926.78,1.3844,0.7519,0,0
2026-04-20,sh.688469,6.74,7.1,6.74,6.93,120126772,836848381.34,2.7118,3.4328,0,0
2026-04-21,sh.688469,6.84,6.84,6.54,6.58,132079773,874367149.42,2.9816,-5.0505,0,0
2026-04-22,sh.688469,6.6,6.84,6.58,6.79,115129068,776737632.64,2.599,3.1915,0,0
2026-04-23,sh.688469,6.83,6.86,6.63,6.66,90995092,609873384.31,2.0542,-1.9146,0,0
2026-04-24,sh.688469,6.64,6.78,6.59,6.67,97881198,655218920.92,2.2096,0.1502,0,0
2026-04-27,sh.688469,6.77,6.98,6.72,6.89,137463130,946002101.18,3.1031,3.2984,0,0
2026-04-28,sh.688469,6.86,6.91,6.74,6.78,92248410,630590954.11,2.0825,-1.5965,0,0
2026-04-29,sh.688469,6.71,6.77,6.63,6.75,91562249,614999671.34,2.067,-0.4425,0,0
2026-04-30,sh.688469,6.79,6.93,6.72,6.89,134755450,921747243.69,3.042,2.0741,0,0
2026-05-06,sh.688469,6.99,7.18,6.93,6.93,177237416,1250905185.12,4.001,0.5806,0,0
2026-05-07,sh.688469,6.96,7.03,6.86,6.97,122848424,852674947.92,2.7732,0.5772,0,0
2026-05-08,sh.688469,6.93,7.0,6.86,6.96,113147437,785215220.16,2.5542,-0.1435,0,0
2026-05-11,sh.688469,7.08,7.36,7.0,7.22,210648088,1513620760.89,3.5887,3.7356,0,0
2026-05-12,sh.688469,7.2,7.5,7.11,7.34,186853441,1368053436.11,3.1833,1.662,0,0
2026-05-13,sh.688469,7.23,7.97,7.19,7.89,322257013,2471415501.56,5.4901,7.4932,0,0
2026-05-14,sh.688469,7.94,8.43,7.92,8.08,512320414,4181719656.8,8.7281,2.4081,0,0
2026-05-15,sh.688469,8.11,8.3,7.74,7.82,345724507,2748050338.48,5.8899,-3.2178,0,0
2026-05-18,sh.688469,7.73,7.84,7.57,7.68,212941188,1638757337.18,3.6277,-1.7903,0,0
2026-05-19,sh.688469,7.63,7.82,7.36,7.78,219627520,1665775484.52,3.7417,1.3021,0,0
2026-05-20,sh.688469,7.74,8.02,7.7,7.99,220305631,1737741838.48,3.7532,2.6992,0,0
2026-05-21,sh.688469,8.08,8.09,7.4,7.42,236967829,1841045059.01,4.0371,-7.1339,0,0
2026-05-22,sh.688469,7.54,7.65,7.36,7.62,163705571,1227245829.54,2.7889,2.6954,0,0
2026-05-25,sh.688469,7.66,8.28,7.6,8.25,314215794,2527483704.13,5.3531,8.2677,0,0
2026-05-26,sh.688469,8.24,8.43,8.02,8.3,320817762,2636283474.65,5.4656,0.6061,0,0
2026-05-27,sh.688469,8.18,8.98,8.14,8.53,404203496,3510317829.02,6.8862,2.7711,0,0
2026-05-28,sh.688469,8.45,9.12,8.23,8.98,493221300,4336295595.08,8.4027,5.2755,0,0
2026-05-29,sh.688469,8.93,9.06,7.95,8.06,468673562,3908668825.24,7.9845,-10.245,0,1
2026-06-01,sh.688469,8.1,8.1,7.61,7.67,251365026,1966581151.88,4.2823,-4.8387,0,0
2026-06-02,sh.688469,7.68,7.87,7.45,7.71,224676098,1726727542.65,3.8277,0.5215,0,0
2026-06-03,sh.688469,7.8,8.05,7.65,7.77,242198377,1910808341.53,4.1262,0.7782,0,0
2026-06-04,sh.688469,7.66,7.93,7.57,7.81,165145281,1286622885.96,2.8135,0.5148,0,0
2026-06-05,sh.688469,7.7,7.7,7.28,7.34,262627788,1963412214.25,4.4742,-6.0179,0,0
2026-06-08,sh.688469,7.01,7.16,6.79,6.87,218868055,1528993098.44,3.7287,-6.4033,0,0
2026-06-09,sh.688469,7.01,7.34,6.87,7.29,187023345,1337623021.24,3.1862,6.1135,0,0
2026-06-10,sh.688469,7.19,7.4,7.09,7.18,135698503,979310291.84,2.3118,-1.5089,0,0
2026-06-11,sh.688469,7.1,7.24,7.02,7.08,122659712,871412893.8,2.0897,-1.3928,0,0
2026-06-12,sh.688469,7.55,8.15,7.31,7.31,362643599,2798365377.84,6.1781,3.2486,0,0
2026-06-15,sh.688469,7.41,7.78,7.26,7.73,232981081,1765666644.98,3.9691,5.7456,0,0
2026-06-16,sh.688469,7.75,8.03,7.74,7.97,225418093,1782872177.72,3.8403,3.1048,0,0
2026-06-17,sh.688469,7.86,8.7,7.83,8.6,323881824,2698735103.49,5.5178,7.9046,0,0
2026-06-18,sh.688469,8.59,8.9,8.48,8.71,304870302,2672009391.09,5.1939,1.2791,0,0
2026-06-22,sh.688469,8.83,9.14,8.74,9.01,342923896,3069755895.73,5.8422,3.4443,0,0
2026-06-23,sh.688469,8.98,9.65,8.84,9.41,389628947,3643532900.08,6.6379,4.4395,0,0
2026-06-24,sh.688469,9.3,10.13,9.16,10.01,421686205,4096641685.34,7.184,6.3762,0,0
2026-06-25,sh.688469,10.09,10.16,9.67,9.94,331474669,3279931372.94,5.6471,-0.6993,0,0
2026-06-26,sh.688469,9.87,10.39,9.76,9.98,303065023,3046627316.11,5.1631,0.4024,0,0
