date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-10,sz.002993,39.27,39.84,38.51,38.95,5090455,198917439.26,2.1398,0.2574,0,0
2023-11-13,sz.002993,38.83,39.83,38.56,38.91,5323224,208743423.98,2.2377,-0.1027,0,0
2023-11-14,sz.002993,38.63,40.15,38.58,39.63,5493830,217443892.46,2.3094,1.8504,0,0
2023-11-15,sz.002993,40.1,42.62,40.06,41.19,8548701,355731971.05,3.5936,3.9364,0,0
2023-11-16,sz.002993,40.79,41.95,40.25,40.27,3768860,153761876.8,1.5843,-2.2336,0,0
2023-11-17,sz.002993,40.26,40.67,39.79,40.4,3151536,126951954.71,1.3248,0.3228,0,0
2023-11-20,sz.002993,40.59,41.15,39.94,40.63,3190871,129247403.1,1.3413,0.5693,0,0
2023-11-21,sz.002993,40.63,40.7,39.65,39.71,3507572,140434061.27,1.4745,-2.2643,0,0
2023-11-22,sz.002993,39.58,40.14,38.55,38.55,3250360,127142918.3,1.3663,-2.9212,0,0
2023-11-23,sz.002993,38.61,40.1,38.48,39.83,3061713,120776388.18,1.287,3.3204,0,0
2023-11-24,sz.002993,39.83,39.83,38.75,39.03,2095578,81850522.71,0.8809,-2.0085,0,0
2023-11-27,sz.002993,38.72,39.41,38.65,39.06,1564200,61090596.0,0.6575,0.0769,0,0
2023-11-28,sz.002993,38.76,39.4,38.51,38.87,1801810,70099431.4,0.7574,0.2838,0,0
2023-11-29,sz.002993,38.8,40.14,38.8,39.37,3240320,128129841.3,1.3621,1.2863,0,0
2023-11-30,sz.002993,39.2,39.43,38.1,38.62,2566270,99267618.7,1.0788,-1.905,0,0
2023-12-01,sz.002993,39.0,39.5,37.87,39.3,2857440,111297896.0,1.2012,1.7607,0,0
2023-12-04,sz.002993,39.04,39.39,38.58,38.68,2177447,84649430.9,0.9153,-1.5776,0,0
2023-12-05,sz.002993,38.51,38.51,37.6,37.6,1726153,65539233.09,0.7256,-2.7921,0,0
2023-12-06,sz.002993,37.49,37.87,37.07,37.44,1754472,65566278.36,0.7375,-0.4255,0,0
2023-12-07,sz.002993,37.44,37.54,36.65,37.12,1682691,62313674.88,0.7073,-0.8547,0,0
2023-12-08,sz.002993,37.19,38.17,37.04,37.65,1916695,72439585.91,0.8057,1.4278,0,0
2023-12-11,sz.002993,37.65,38.08,36.87,37.98,1547093,58110366.76,0.6503,0.8765,0,0
2023-12-12,sz.002993,37.74,38.1,37.4,37.9,1250310,47153159.5,0.5256,-0.2106,0,0
2023-12-13,sz.002993,37.91,38.02,37.31,37.57,1610649,60605643.62,0.6771,-0.8707,0,0
2023-12-14,sz.002993,37.85,37.93,36.8,36.9,1397217,52058967.77,0.5873,-1.7833,0,0
2023-12-15,sz.002993,36.91,37.41,36.51,36.78,1243550,45919913.0,0.5227,-0.3252,0,0
2023-12-18,sz.002993,36.8,36.8,35.98,36.0,1787543,64773204.56,0.7514,-2.1207,0,0
2023-12-19,sz.002993,35.89,36.45,35.67,35.96,2290957,82477730.1,0.963,-0.1111,0,0
2023-12-20,sz.002993,36.5,36.8,35.5,35.76,1764109,63533561.98,0.7416,-0.5562,0,0
2023-12-21,sz.002993,35.4,36.25,35.01,35.92,1671193,59460182.17,0.7025,0.4474,0,0
2023-12-22,sz.002993,35.87,36.15,35.31,35.34,1385585,49379068.05,0.5824,-1.6147,0,0
2023-12-25,sz.002993,35.33,36.05,34.95,35.98,1461252,52269856.66,0.6143,1.811,0,0
2023-12-26,sz.002993,35.67,35.89,34.9,35.15,1244689,43899246.56,0.5232,-2.3068,0,0
2023-12-27,sz.002993,35.15,36.32,34.92,36.16,1993541,71395099.53,0.838,2.8734,0,0
2023-12-28,sz.002993,36.0,37.09,35.73,36.72,2400918,87658620.62,1.0093,1.5487,0,0
2023-12-29,sz.002993,36.87,38.49,36.7,38.1,3095774,117682664.8,1.3013,3.7582,0,0
2024-01-02,sz.002993,38.02,38.1,37.54,37.54,1913630,72161896.3,0.8044,-1.4698,0,0
2024-01-03,sz.002993,37.35,37.53,36.5,36.95,2043455,75508738.83,0.859,-1.5717,0,0
2024-01-04,sz.002993,36.53,36.93,35.9,36.14,1461751,53005545.17,0.6145,-2.1922,0,0
2024-01-05,sz.002993,36.14,36.47,35.1,35.32,1240055,44244425.99,0.5213,-2.269,0,0
2024-01-08,sz.002993,35.06,35.32,34.09,34.09,2131630,73331988.68,0.8961,-3.4824,0,0
2024-01-09,sz.002993,34.34,34.73,33.5,34.1,1659097,56811241.39,0.6974,0.0293,0,0
2024-01-10,sz.002993,33.85,34.05,32.96,33.38,1464930,49004912.6,0.6158,-2.1114,0,0
2024-01-11,sz.002993,33.3,34.85,33.29,34.46,2063945,70574267.7,0.8676,3.2355,0,0
2024-01-12,sz.002993,34.46,35.37,33.97,34.12,1612010,55621913.6,0.6776,-0.9867,0,0
2024-01-15,sz.002993,34.2,35.66,33.72,34.77,2152580,75167929.2,0.9049,1.905,0,0
2024-01-16,sz.002993,35.29,35.29,34.13,34.63,1390789,48005603.5,0.5846,-0.4026,0,0
2024-01-17,sz.002993,34.71,34.93,33.65,33.7,982380,33740148.6,0.413,-2.6855,0,0
2024-01-18,sz.002993,33.7,33.88,32.7,33.78,1673928,55695655.45,0.7037,0.2374,0,0
2024-01-19,sz.002993,33.78,34.0,32.61,32.63,1511750,50078989.1,0.6355,-3.4044,0,0
2024-01-22,sz.002993,32.9,33.48,30.2,30.65,2779248,88217754.39,1.1683,-6.068,0,0
2024-01-23,sz.002993,30.56,30.99,29.56,30.36,3461788,104502664.24,1.4552,-0.9462,0,0
2024-01-24,sz.002993,30.46,30.85,28.98,30.3,2553098,75989287.42,1.0732,-0.1976,0,0
2024-01-25,sz.002993,30.3,31.2,29.86,31.16,2283684,70186397.76,0.96,2.8383,0,0
2024-01-26,sz.002993,31.16,31.16,29.73,29.89,2081460,63216770.1,0.875,-4.0757,0,0
2024-01-29,sz.002993,30.1,30.37,28.35,28.67,3187262,92313832.04,1.3398,-4.0816,0,0
2024-01-30,sz.002993,28.67,29.45,28.28,28.35,2877034,83163188.56,1.2094,-1.1161,0,0
2024-01-31,sz.002993,28.48,28.55,26.8,26.99,2306094,63396816.4,0.9694,-4.7972,0,0
2024-02-01,sz.002993,27.0,27.39,26.3,26.78,2903618,77698863.16,1.2206,-0.7781,0,0
2024-02-02,sz.002993,26.66,27.16,24.37,25.5,3292500,84737824.0,1.384,-4.7797,0,0
2024-02-05,sz.002993,25.23,25.28,23.1,24.07,3837117,92312326.51,1.613,-5.6078,0,0
2024-02-06,sz.002993,24.05,26.48,23.66,26.48,4155258,106257427.91,1.7467,10.0125,1,0
2024-02-07,sz.002993,27.0,28.45,26.75,27.45,6047093,167384549.21,2.542,3.6631,0,0
2024-02-08,sz.002993,27.79,29.52,27.5,28.78,4380254,126860412.2,1.8413,4.8452,0,0
2024-02-19,sz.002993,29.28,29.72,28.75,29.69,3680001,107454536.47,1.5469,3.1619,0,0
2024-02-20,sz.002993,29.47,30.35,28.99,30.2,2570291,76338214.88,1.0805,1.7178,0,0
2024-02-21,sz.002993,30.0,31.2,29.62,30.2,2226091,67999477.65,0.9358,0.0,0,0
2024-02-22,sz.002993,29.9,30.73,29.89,30.33,1383687,41980431.88,0.5817,0.4305,0,0
2024-02-23,sz.002993,30.5,30.66,29.6,30.55,2792445,84116402.45,1.1738,0.7254,0,0
2024-02-26,sz.002993,30.54,31.6,30.23,30.93,2409959,74420208.11,1.0131,1.2439,0,0
2024-02-27,sz.002993,30.67,32.02,30.58,31.91,1911474,60218454.13,0.8035,3.1684,0,0
2024-02-28,sz.002993,32.5,32.75,29.34,29.36,3287830,100998748.6,1.3821,-7.9912,0,0
2024-02-29,sz.002993,29.26,30.9,29.21,30.9,2360848,71664091.67,0.9924,5.2452,0,0
2024-03-01,sz.002993,30.94,31.83,30.78,31.68,2091374,65840879.6,0.8791,2.5243,0,0
2024-03-04,sz.002993,32.16,33.41,31.7,32.28,3824392,123707181.52,1.6076,1.8939,0,0
2024-03-05,sz.002993,31.88,31.88,30.71,31.31,4341520,135740991.9,1.825,-3.005,0,0
2024-03-06,sz.002993,31.14,31.85,30.53,31.53,2464335,77064132.61,1.0359,0.7027,0,0
2024-03-07,sz.002993,31.49,32.04,30.48,30.59,1955830,60870206.7,0.8222,-2.9813,0,0
2024-03-08,sz.002993,30.47,32.19,30.3,32.17,2697350,84919294.7,1.1339,5.1651,0,0
2024-03-11,sz.002993,31.42,32.38,31.42,32.26,2238010,71719510.2,0.9408,0.2798,0,0
2024-03-12,sz.002993,32.29,33.5,31.94,32.91,4662705,152488808.0,1.96,2.0149,0,0
2024-03-13,sz.002993,33.14,33.48,32.82,33.06,3700060,122490219.3,1.5554,0.4558,0,0
2024-03-14,sz.002993,32.9,33.01,31.68,32.1,2628284,84604568.2,1.1048,-2.9038,0,0
2024-03-15,sz.002993,31.99,32.18,31.41,32.16,2643470,84156582.17,1.1112,0.1869,0,0
2024-03-18,sz.002993,32.47,32.66,31.81,32.6,2846690,91805285.6,1.1966,1.3682,0,0
2024-03-19,sz.002993,32.82,33.19,32.4,32.91,2651427,87222384.32,1.1146,0.9509,0,0
2024-03-20,sz.002993,32.8,33.48,32.61,33.22,2456130,81239972.7,1.0325,0.942,0,0
2024-03-21,sz.002993,33.19,33.35,32.88,33.22,2068120,68569333.26,0.8694,0.0,0,0
2024-03-22,sz.002993,33.21,34.25,32.61,33.79,3332930,111517347.8,1.401,1.7158,0,0
2024-03-25,sz.002993,33.69,34.25,32.7,32.7,3171296,106274484.74,1.3331,-3.2258,0,0
2024-03-26,sz.002993,32.72,32.97,32.02,32.42,1635290,53126872.0,0.6874,-0.8563,0,0
2024-03-27,sz.002993,32.26,32.35,30.27,30.29,2794670,87086778.2,1.1748,-6.57,0,0
2024-03-28,sz.002993,30.4,31.8,30.03,31.12,2669843,82276679.66,1.1223,2.7402,0,0
2024-03-29,sz.002993,30.99,32.19,30.9,31.9,1426320,44981649.5,0.5996,2.5064,0,0
2024-04-01,sz.002993,32.47,32.63,31.64,32.45,2343886,75404352.61,0.9853,1.7241,0,0
2024-04-02,sz.002993,32.46,32.75,31.55,31.99,2139170,68318088.86,0.8992,-1.4176,0,0
2024-04-03,sz.002993,31.95,31.95,30.6,30.76,2345986,72844605.16,0.9862,-3.845,0,0
2024-04-08,sz.002993,30.85,30.94,29.9,29.96,2425078,73507683.06,1.0194,-2.6008,0,0
2024-04-09,sz.002993,29.95,31.32,29.65,31.11,2404770,73257668.5,1.0109,3.8385,0,0
2024-04-10,sz.002993,31.2,31.32,29.81,30.0,1575050,47613615.2,0.6621,-3.568,0,0
2024-04-11,sz.002993,30.18,30.97,30.01,30.33,1791661,54736613.38,0.7531,1.1,0,0
2024-04-12,sz.002993,30.33,31.05,30.0,30.07,1319970,40221440.46,0.5549,-0.8572,0,0
2024-04-15,sz.002993,30.08,30.6,29.3,29.84,2120866,63191226.69,0.8915,-0.7649,0,0
2024-04-16,sz.002993,29.03,29.68,27.96,28.16,3108697,89297377.69,1.3068,-5.63,0,0
2024-04-17,sz.002993,28.52,30.46,28.36,30.42,2640040,78501095.11,1.1098,8.0256,0,0
2024-04-18,sz.002993,30.43,30.7,29.45,30.16,1726463,51948109.87,0.7257,-0.8547,0,0
2024-04-19,sz.002993,30.14,30.14,29.04,29.3,1694752,49835136.32,0.7124,-2.8515,0,0
2024-04-22,sz.002993,29.08,29.95,28.4,29.68,1536443,45145316.27,0.6459,1.2969,0,0
2024-04-23,sz.002993,29.48,30.09,29.06,29.68,1329166,39205198.61,0.5587,0.0,0,0
2024-04-24,sz.002993,29.67,30.37,29.55,30.11,1584893,47524200.56,0.6662,1.4488,0,0
2024-04-25,sz.002993,30.1,30.94,29.95,30.38,2024274,61747387.92,0.8509,0.8967,0,0
2024-04-26,sz.002993,30.55,31.55,30.34,31.28,2353242,73485073.41,0.9892,2.9625,0,0
2024-04-29,sz.002993,31.27,32.45,31.11,32.28,2192524,70398796.66,0.9217,3.1969,0,0
2024-04-30,sz.002993,33.39,33.89,32.68,33.53,3954782,132205595.93,1.6624,3.8724,0,0
2024-05-06,sz.002993,34.38,35.2,34.03,34.56,4744113,164461430.28,1.9942,3.0719,0,0
2024-05-07,sz.002993,34.45,35.17,34.38,34.57,3293580,114336106.28,1.3845,0.0289,0,0
2024-05-08,sz.002993,34.57,34.68,33.7,33.8,2376864,80892680.9,0.9991,-2.2274,0,0
2024-05-09,sz.002993,33.56,34.18,33.56,33.93,1772280,60159381.2,0.745,0.3846,0,0
2024-05-10,sz.002993,34.03,34.39,33.55,33.71,1827416,61831963.62,0.7682,-0.6484,0,0
2024-05-13,sz.002993,33.38,34.15,33.18,33.63,2369665,79914258.25,0.9961,-0.2373,0,0
2024-05-14,sz.002993,33.8,34.68,33.59,33.76,2984960,101711193.7,1.2548,0.3866,0,0
2024-05-15,sz.002993,33.56,33.9,33.26,33.4,1361100,45713577.7,0.5722,-1.0664,0,0
2024-05-16,sz.002993,33.5,33.79,32.91,33.02,1619490,53872042.4,0.6808,-1.1377,0,0
2024-05-17,sz.002993,33.02,33.97,33.0,33.96,1694640,56881465.3,0.7124,2.8468,0,0
2024-05-20,sz.002993,33.96,34.0,33.49,33.77,1459330,49204006.4,0.6134,-0.5595,0,0
2024-05-21,sz.002993,33.68,34.4,33.4,33.94,1605580,54458421.3,0.6749,0.5034,0,0
2024-05-22,sz.002993,33.98,34.24,33.59,34.14,1746321,59254597.43,0.7341,0.5893,0,0
2024-05-23,sz.002993,34.21,34.63,33.65,34.04,2104771,71790515.48,0.8848,-0.2929,0,0
2024-05-24,sz.002993,33.8,34.56,33.16,33.25,2745500,92400884.4,1.1541,-2.3208,0,0
2024-05-27,sz.002993,33.18,33.49,32.45,33.13,2904361,95307302.49,1.2209,-0.3609,0,0
2024-05-28,sz.002993,32.97,33.49,32.7,33.04,2238770,74140478.4,0.9411,-0.2717,0,0
2024-05-29,sz.002993,33.27,33.3,32.37,32.55,2453180,80132181.01,1.0312,-1.4831,0,0
2024-05-30,sz.002993,32.68,33.5,32.13,33.35,3959450,130586058.93,1.6644,2.4578,0,0
2024-05-31,sz.002993,33.34,35.5,33.03,34.83,5412907,187798940.61,2.2754,4.4378,0,0
2024-06-03,sz.002993,34.78,36.18,34.44,36.16,8687696,308471671.73,3.652,3.8185,0,0
2024-06-04,sz.002993,35.6,36.5,34.22,35.97,9828253,348686764.35,4.1314,-0.5254,0,0
2024-06-05,sz.002993,36.37,37.05,35.51,35.97,7155927,259157164.58,3.0081,0.0,0,0
2024-06-06,sz.002993,35.66,35.87,34.25,34.38,5183903,180615411.71,2.1791,-2.799,0,0
2024-06-07,sz.002993,34.56,35.18,33.7,34.43,3915900,134805275.0,1.6461,0.1454,0,0
2024-06-11,sz.002993,34.39,35.2,33.95,35.11,4043139,140318139.51,1.6996,1.975,0,0
2024-06-12,sz.002993,35.3,35.87,35.17,35.31,3905372,138488312.95,1.6417,0.5696,0,0
2024-06-13,sz.002993,35.12,35.65,34.95,35.08,2864152,101073231.84,1.204,-0.6514,0,0
2024-06-14,sz.002993,34.78,35.64,34.75,35.63,3867220,136709219.7,1.6256,1.5678,0,0
2024-06-17,sz.002993,35.62,37.07,35.3,36.63,5087655,184861087.95,2.1387,2.8066,0,0
2024-06-18,sz.002993,36.78,36.98,36.11,36.98,3780561,138063793.42,1.5892,0.9555,0,0
2024-06-19,sz.002993,36.56,37.0,36.35,36.71,2433243,89197971.84,1.0228,-0.7301,0,0
2024-06-20,sz.002993,36.19,37.18,36.15,36.38,2966139,108949430.43,1.2469,-0.8989,0,0
2024-06-21,sz.002993,35.8,37.14,35.8,36.8,2220240,81498335.7,0.9333,1.1545,0,0
2024-06-24,sz.002993,36.41,37.49,35.79,36.12,3677158,134944698.41,1.5457,-1.8478,0,0
2024-06-25,sz.002993,35.95,36.15,34.74,35.11,3084950,109226786.6,1.2968,-2.7962,0,0
2024-06-26,sz.002993,34.99,36.65,34.83,36.53,2604970,93043430.8,1.095,4.0444,0,0
2024-06-27,sz.002993,36.49,36.97,35.7,35.9,2755650,100271614.5,1.1584,-1.7246,0,0
2024-06-28,sz.002993,35.78,38.83,35.53,37.2,4994538,186536605.45,2.0995,3.6212,0,0
2024-07-01,sz.002993,37.2,37.27,35.35,36.71,4484127,162735903.04,1.885,-1.3172,0,0
2024-07-02,sz.002993,36.6,36.78,35.48,35.59,2656530,95287787.4,1.1167,-3.0509,0,0
2024-07-03,sz.002993,35.6,35.97,34.95,35.26,2371110,84010157.6,0.9967,-0.9272,0,0
2024-07-04,sz.002993,35.49,36.15,34.88,34.88,2777191,98121261.85,1.1674,-1.0777,0,0
2024-07-05,sz.002993,34.43,35.09,33.9,34.79,2512500,86395426.0,1.0562,-0.258,0,0
2024-07-08,sz.002993,34.79,35.38,34.45,34.7,2202540,76923264.0,0.9259,-0.2587,0,0
2024-07-09,sz.002993,34.6,36.68,34.3,36.66,3603740,129593803.9,1.5149,5.6484,0,0
2024-07-10,sz.002993,36.64,37.37,36.36,37.11,3210803,118804782.69,1.3497,1.2275,0,0
2024-07-11,sz.002993,37.42,37.68,36.36,37.43,4005964,148845063.89,1.684,0.8623,0,0
2024-07-12,sz.002993,36.87,37.17,36.38,37.02,2317525,85198363.75,0.9742,-1.0954,0,0
2024-07-15,sz.002993,37.02,37.03,35.66,35.78,3246590,117344317.4,1.3647,-3.3495,0,0
2024-07-16,sz.002993,35.85,36.35,35.23,35.7,3617722,129201229.75,1.5208,-0.2236,0,0
2024-07-17,sz.002993,35.7,35.74,34.07,34.08,3516505,121722064.55,1.4782,-4.5378,0,0
2024-07-18,sz.002993,33.5,33.64,32.21,32.96,3783629,124138683.17,1.5905,-3.2864,0,0
2024-07-19,sz.002993,32.84,33.57,32.54,32.66,2738071,90265690.89,1.151,-0.9102,0,0
2024-07-22,sz.002993,32.6,32.94,32.06,32.49,2374835,77165054.3,0.9983,-0.5205,0,0
2024-07-23,sz.002993,32.78,32.78,30.75,30.78,2782100,87783622.34,1.1695,-5.2632,0,0
2024-07-24,sz.002993,30.73,31.27,30.5,30.78,2314020,71457933.7,0.9727,0.0,0,0
2024-07-25,sz.002993,30.43,30.68,29.8,30.06,2350389,70869766.5,0.988,-2.3392,0,0
2024-07-26,sz.002993,30.11,30.8,30.0,30.55,2262720,68822042.8,0.9512,1.6301,0,0
2024-07-29,sz.002993,30.87,30.87,30.07,30.15,1889594,57170595.64,0.7943,-1.3093,0,0
2024-07-30,sz.002993,29.95,30.29,29.52,30.06,1850020,55312649.5,0.7777,-0.2985,0,0
2024-07-31,sz.002993,30.42,31.82,29.72,31.72,2934110,91019352.8,1.2334,5.5223,0,0
2024-08-01,sz.002993,31.59,32.08,30.92,31.14,2409510,75407509.5,1.0129,-1.8285,0,0
2024-08-02,sz.002993,30.97,31.05,30.0,30.12,1967771,60127191.44,0.8272,-3.2755,0,0
2024-08-05,sz.002993,29.67,30.16,28.83,28.83,2596920,76470743.6,1.0916,-4.2829,0,0
2024-08-06,sz.002993,29.3,29.52,28.56,29.0,2218700,64223143.8,0.9327,0.5897,0,0
2024-08-07,sz.002993,28.99,29.2,28.67,28.8,1772070,51287003.9,0.7449,-0.6897,0,0
2024-08-08,sz.002993,28.5,29.27,28.0,29.07,1875340,53708670.9,0.7883,0.9375,0,0
2024-08-09,sz.002993,29.26,29.5,28.65,28.66,1646540,47658899.0,0.6921,-1.4104,0,0
2024-08-12,sz.002993,28.8,29.14,28.48,28.73,1861754,53650728.06,0.7826,0.2442,0,0
2024-08-13,sz.002993,28.8,29.33,28.58,29.11,2083620,60268055.0,0.8759,1.3227,0,0
2024-08-14,sz.002993,29.22,29.26,28.8,28.93,1540955,44647200.8,0.6478,-0.6183,0,0
2024-08-15,sz.002993,28.93,29.62,28.59,28.87,2416825,70383905.0,1.0159,-0.2074,0,0
2024-08-16,sz.002993,29.3,29.3,28.92,29.11,1890000,55039385.0,0.7945,0.8313,0,0
2024-08-19,sz.002993,28.94,29.26,28.58,28.75,2447670,70631569.6,1.0288,-1.2367,0,0
2024-08-20,sz.002993,27.86,27.86,26.08,26.12,11655575,310884138.29,4.8988,-9.1478,0,0
2024-08-21,sz.002993,26.18,26.36,25.1,25.35,7728452,198918567.33,3.2483,-2.9479,0,0
2024-08-22,sz.002993,25.23,25.35,24.31,24.62,4725147,116515475.1,1.986,-2.8797,0,0
2024-08-23,sz.002993,24.45,24.83,24.33,24.67,3236680,79562156.9,1.3604,0.2031,0,0
2024-08-26,sz.002993,24.66,25.25,24.49,24.95,3209810,79927442.6,1.3491,1.135,0,0
2024-08-27,sz.002993,24.85,24.85,24.11,24.19,2514590,61180750.0,1.0569,-3.0461,0,0
2024-08-28,sz.002993,24.18,24.47,24.0,24.22,2261429,54767916.31,0.9505,0.124,0,0
2024-08-29,sz.002993,24.04,25.16,24.04,24.97,2983140,73905988.89,1.2538,3.0966,0,0
2024-08-30,sz.002993,24.99,26.2,24.99,25.66,4157551,107099850.67,1.7474,2.7633,0,0
2024-09-02,sz.002993,25.6,25.77,24.57,24.64,3478660,87391155.4,1.4621,-3.9751,0,0
2024-09-03,sz.002993,24.76,25.39,24.61,25.15,3352161,83959379.3,1.4089,2.0698,0,0
2024-09-04,sz.002993,24.94,25.13,24.64,24.96,2234479,55653659.6,0.9391,-0.7555,0,0
2024-09-05,sz.002993,25.15,25.28,24.82,24.92,2204088,55150453.98,0.9264,-0.1603,0,0
2024-09-06,sz.002993,24.96,24.98,24.18,24.22,2825200,68946270.0,1.1874,-2.809,0,0
2024-09-09,sz.002993,24.02,24.23,23.54,23.66,3011373,71721878.67,1.2657,-2.3121,0,0
2024-09-10,sz.002993,23.7,24.35,23.47,24.22,2840253,67728676.06,1.1938,2.3669,0,0
2024-09-11,sz.002993,24.04,24.33,23.79,23.98,2100510,50450492.5,0.8828,-0.9909,0,0
2024-09-12,sz.002993,23.98,25.1,23.83,24.16,4905339,119493430.68,2.0617,0.7506,0,0
2024-09-13,sz.002993,23.9,24.0,23.37,23.39,4701031,111127302.44,1.9758,-3.1871,0,0
2024-09-18,sz.002993,23.4,23.63,23.07,23.49,2038334,47535994.55,0.8567,0.4275,0,0
2024-09-19,sz.002993,23.66,24.12,23.38,23.87,3284624,78074688.48,1.3805,1.6177,0,0
2024-09-20,sz.002993,23.9,24.04,23.52,23.71,2164125,51302642.81,0.9096,-0.6703,0,0
2024-09-23,sz.002993,23.73,24.25,23.46,23.75,2664375,63624684.85,1.1198,0.1687,0,0
2024-09-24,sz.002993,23.77,24.68,23.52,24.64,4786639,115974411.46,2.0118,3.7474,0,0
2024-09-25,sz.002993,25.0,25.39,24.65,24.68,5336300,133622657.8,2.2428,0.1623,0,0
2024-09-26,sz.002993,24.64,25.65,24.6,25.65,5079133,127468951.2,2.1347,3.9303,0,0
2024-09-27,sz.002993,26.38,27.58,26.04,27.19,7612173,203500053.98,3.1994,6.0039,0,0
2024-09-30,sz.002993,28.46,29.91,27.71,29.91,9638118,280231861.41,4.0509,10.0037,1,0
2024-10-08,sz.002993,32.9,32.9,30.24,32.37,10740756,342077988.09,4.5143,8.2247,0,0
2024-10-09,sz.002993,31.2,31.43,29.13,29.13,9443223,285137189.11,3.969,-10.0093,0,1
2024-10-10,sz.002993,29.11,29.86,28.12,28.46,7039050,203397711.0,2.9585,-2.3,0,0
2024-10-11,sz.002993,28.36,28.54,26.68,27.11,5869600,161423157.0,2.467,-4.7435,0,0
2024-10-14,sz.002993,27.11,28.33,26.41,28.11,5948829,163392507.31,2.5003,3.6887,0,0
2024-10-15,sz.002993,28.15,28.3,27.25,27.31,4150350,115323372.3,1.7444,-2.846,0,0
2024-10-16,sz.002993,27.0,27.64,26.7,27.23,3538490,96213339.64,1.4872,-0.2929,0,0
2024-10-17,sz.002993,27.35,28.09,27.21,27.22,4859172,134140842.41,2.0423,-0.0367,0,0
2024-10-18,sz.002993,27.26,29.2,26.98,28.49,7418957,208827138.94,3.1182,4.6657,0,0
2024-10-21,sz.002993,28.82,29.4,28.47,28.59,6708652,193447006.5,2.8196,0.351,0,0
2024-10-22,sz.002993,28.6,28.98,28.05,28.42,5569652,157864310.96,2.3409,-0.5946,0,0
2024-10-23,sz.002993,28.44,28.76,28.11,28.4,5395785,153345372.27,2.2678,-0.0704,0,0
2024-10-24,sz.002993,28.2,28.45,27.9,28.29,4121615,116118469.43,1.7323,-0.3873,0,0
2024-10-25,sz.002993,28.45,29.96,28.21,29.95,10156634,297724455.71,4.2688,5.8678,0,0
2024-10-28,sz.002993,29.96,30.0,29.1,29.53,8977969,263187670.21,3.7734,-1.4023,0,0
2024-10-29,sz.002993,29.57,29.6,28.8,28.81,8580307,249912478.11,3.6063,-2.4382,0,0
2024-10-30,sz.002993,28.81,29.45,28.5,29.2,6141784,178059698.51,2.5814,1.3537,0,0
2024-10-31,sz.002993,28.98,29.49,28.57,29.35,6681548,194601842.02,2.8082,0.5137,0,0
2024-11-01,sz.002993,29.25,29.25,27.52,27.59,7559938,213240360.34,3.1774,-5.9966,0,0
2024-11-04,sz.002993,27.6,28.45,27.6,28.31,4281630,120449883.6,1.7996,2.6096,0,0
2024-11-05,sz.002993,28.31,29.16,28.07,29.1,6519203,187707197.78,2.74,2.7905,0,0
2024-11-06,sz.002993,29.16,29.34,28.56,28.85,6101040,176491588.3,2.5643,-0.8591,0,0
2024-11-07,sz.002993,28.45,29.66,28.45,29.43,5490257,160333882.35,2.3075,2.0104,0,0
2024-11-08,sz.002993,29.78,31.45,29.75,29.99,10023013,305781523.55,4.2127,1.9028,0,0
2024-11-11,sz.002993,30.17,32.5,30.12,32.32,11633237,364270057.26,4.8894,7.7693,0,0
2024-11-12,sz.002993,32.25,33.66,31.18,32.17,11452414,367566157.46,4.8134,-0.4641,0,0
2024-11-13,sz.002993,31.77,32.69,30.7,32.45,7885169,249262514.66,3.3141,0.8704,0,0
2024-11-14,sz.002993,32.39,33.15,31.4,31.48,6165516,197688164.31,2.5914,-2.9892,0,0
2024-11-15,sz.002993,31.48,34.63,31.41,34.63,15703111,531035578.06,6.6,10.0064,1,0
2024-11-18,sz.002993,34.3,34.64,31.9,32.62,15495572,507593176.17,6.5128,-5.8042,0,0
2024-11-19,sz.002993,32.37,35.88,32.1,35.88,20009660,701992716.59,8.41,9.9939,1,0
2024-11-20,sz.002993,35.16,35.99,34.33,35.87,16547971,580205440.11,6.9551,-0.0279,0,0
2024-11-21,sz.002993,35.0,35.45,33.82,34.97,11632426,402652772.27,4.8891,-2.5091,0,0
2024-11-22,sz.002993,34.29,37.35,34.29,35.45,16433621,595657221.16,6.907,1.3726,0,0
2024-11-25,sz.002993,35.11,35.11,32.67,33.55,9673574,325459436.48,4.0658,-5.3597,0,0
2024-11-26,sz.002993,33.3,34.19,33.0,33.06,5649824,189368003.38,2.3746,-1.4605,0,0
2024-11-27,sz.002993,32.9,36.37,32.2,36.37,13686559,484657714.85,5.7524,10.0121,1,0
2024-11-28,sz.002993,37.64,38.0,34.53,34.99,12414486,448914892.33,5.2178,-2.1806,0,0
2024-11-29,sz.002993,35.0,35.98,34.2,35.13,8758657,306112303.84,3.6812,0.4001,0,0
2024-12-02,sz.002993,35.05,36.5,35.05,35.95,7459885,268643355.14,3.1354,2.3342,0,0
2024-12-03,sz.002993,35.89,35.9,34.36,34.8,5720940,199602989.48,2.4045,-3.1989,0,0
2024-12-04,sz.002993,34.61,34.8,33.5,33.64,6270835,212662290.4,2.6356,-3.3333,0,0
2024-12-05,sz.002993,33.53,35.15,33.46,34.39,4449421,152972549.48,1.8701,2.2295,0,0
2024-12-06,sz.002993,34.39,35.67,34.06,35.16,6045230,210259520.16,2.5408,2.239,0,0
