date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-03,sh.688343,46.85,48.13,46.75,47.16,4803692,228534117.54,1.8466,-0.7367,0,0
2025-06-04,sh.688343,47.52,48.28,47.1,47.91,4694519,224982054.89,1.8046,1.5903,0,0
2025-06-05,sh.688343,47.92,50.5,47.51,50.09,10381138,513496491.52,3.9906,4.5502,0,0
2025-06-06,sh.688343,50.0,52.13,49.65,51.01,10015732,508150197.68,3.8502,1.8367,0,0
2025-06-09,sh.688343,50.5,51.37,50.42,51.04,6329473,321808184.37,2.4331,0.0588,0,0
2025-06-10,sh.688343,51.04,51.04,48.48,49.2,8404872,415053879.69,3.2309,-3.605,0,0
2025-06-11,sh.688343,49.25,49.4,48.4,48.56,5374665,262354809.56,2.0661,-1.3008,0,0
2025-06-12,sh.688343,48.5,49.25,48.0,48.24,5719184,277820470.14,2.1985,-0.659,0,0
2025-06-13,sh.688343,47.5,47.94,46.19,46.69,7448387,349186491.18,2.8633,-3.2131,0,0
2025-06-16,sh.688343,46.22,47.31,46.22,46.97,4530827,212832782.68,1.7417,0.5997,0,0
2025-06-17,sh.688343,47.3,49.23,47.1,48.13,8803081,426929480.67,3.384,2.4697,0,0
2025-06-18,sh.688343,47.87,48.2,47.05,47.87,5419367,258457643.56,2.0833,-0.5402,0,0
2025-06-19,sh.688343,48.01,49.17,47.61,47.75,7577480,367237221.89,2.9129,-0.2507,0,0
2025-06-20,sh.688343,47.75,48.06,46.28,46.38,4882162,228597336.97,1.8768,-2.8691,0,0
2025-06-23,sh.688343,45.98,48.76,45.68,47.8,6609762,314625365.25,2.5409,3.0617,0,0
2025-06-24,sh.688343,46.5,49.5,45.62,48.64,13622187,645768302.0,5.2365,1.7573,0,0
2025-06-25,sh.688343,48.75,49.98,48.21,49.87,10035488,493826510.16,3.8578,2.5288,0,0
2025-06-26,sh.688343,49.87,49.94,48.66,48.7,7200126,354537605.52,2.7678,-2.3461,0,0
2025-06-27,sh.688343,49.5,49.7,48.41,48.48,5362112,262738718.88,2.0613,-0.4517,0,0
2025-06-30,sh.688343,48.46,49.8,48.46,49.42,5918788,292116655.45,2.2753,1.9389,0,0
2025-07-01,sh.688343,49.5,49.7,48.48,48.99,5179316,253263390.08,1.991,-0.8701,0,0
2025-07-02,sh.688343,48.5,48.93,47.1,47.47,5925509,282362298.7,2.2778,-3.1027,0,0
2025-07-03,sh.688343,47.46,48.19,47.11,47.38,3872523,184160423.6,1.4886,-0.1896,0,0
2025-07-04,sh.688343,47.18,47.53,46.33,46.67,4635124,217331029.64,1.7818,-1.4985,0,0
2025-07-07,sh.688343,46.67,47.89,46.3,47.51,4575274,215596728.65,1.7588,1.7999,0,0
2025-07-08,sh.688343,47.5,48.35,47.04,48.05,5266141,251317775.16,2.0244,1.1366,0,0
2025-07-09,sh.688343,48.28,48.36,47.41,47.6,3477270,166518007.04,1.3367,-0.9365,0,0
2025-07-10,sh.688343,47.2,47.58,46.94,47.15,3123838,147282225.85,1.2008,-0.9454,0,0
2025-07-11,sh.688343,46.98,48.88,46.71,48.51,7444062,358784624.94,2.8616,2.8844,0,0
2025-07-14,sh.688343,48.65,49.18,48.01,48.71,5399838,262854379.61,2.0758,0.4123,0,0
2025-07-15,sh.688343,48.79,49.59,48.01,49.39,6808502,332840149.36,2.6173,1.396,0,0
2025-07-16,sh.688343,49.55,53.3,49.32,50.69,13186819,678313807.98,5.0692,2.6321,0,0
2025-07-17,sh.688343,50.61,52.15,50.01,51.66,8660983,443275725.54,3.3294,1.9136,0,0
2025-07-18,sh.688343,51.9,52.23,51.1,51.55,6224231,321127262.99,2.3927,-0.2129,0,0
2025-07-21,sh.688343,51.3,51.87,50.96,51.3,5025334,258633993.5,1.9318,-0.485,0,0
2025-07-22,sh.688343,51.21,51.21,50.15,50.62,6437174,326154762.24,2.4745,-1.3255,0,0
2025-07-23,sh.688343,50.26,52.67,50.03,51.62,8830975,454505000.0,3.3947,1.9755,0,0
2025-07-24,sh.688343,51.25,52.12,51.23,52.0,6719358,347473858.87,2.583,0.7361,0,0
2025-07-25,sh.688343,52.28,55.75,52.0,54.93,16667134,895599593.47,6.3174,5.6346,0,0
2025-07-28,sh.688343,55.49,55.79,53.8,55.03,12161377,667707433.68,4.6095,0.182,0,0
2025-07-29,sh.688343,54.5,55.37,54.0,54.97,9384438,513913407.91,3.557,-0.109,0,0
2025-07-30,sh.688343,54.72,58.29,54.56,56.33,16698179,948508876.31,6.3291,2.4741,0,0
2025-07-31,sh.688343,56.3,61.52,55.97,58.55,19125947,1116867218.75,7.2493,3.9411,0,0
2025-08-01,sh.688343,58.99,62.3,57.45,60.25,17122005,1023510395.61,6.4898,2.9035,0,0
2025-08-04,sh.688343,59.0,60.96,58.3,59.95,11369315,676301321.7,4.3093,-0.4979,0,0
2025-08-05,sh.688343,60.06,61.7,58.88,61.0,12279450,740457039.86,4.6543,1.7515,0,0
2025-08-06,sh.688343,60.09,62.68,59.68,61.99,13058091,800300934.93,4.9494,1.623,0,0
2025-08-07,sh.688343,61.9,63.63,60.2,60.2,13309195,829533242.36,5.0446,-2.8876,0,0
2025-08-08,sh.688343,59.72,59.99,57.01,57.41,17029527,986605411.06,6.4547,-4.6346,0,0
2025-08-11,sh.688343,57.41,66.33,57.41,63.87,23216628,1439179923.8,8.7998,11.2524,1,0
2025-08-12,sh.688343,64.35,66.5,62.71,65.01,19981079,1289527440.39,7.5735,1.7849,0,0
2025-08-13,sh.688343,64.01,64.88,62.87,63.88,17331898,1105856762.39,6.5693,-1.7382,0,0
2025-08-14,sh.688343,63.41,66.31,62.33,63.55,19850906,1278231959.95,7.5241,-0.5166,0,0
2025-08-15,sh.688343,62.66,64.85,62.2,64.1,13669238,871787791.47,5.1811,0.8655,0,0
2025-08-18,sh.688343,64.15,66.94,63.03,63.36,20284522,1317858544.75,7.6885,-1.1544,0,0
2025-08-19,sh.688343,63.0,66.5,62.65,65.5,18720422,1210597145.88,7.0956,3.3775,0,0
2025-08-20,sh.688343,64.51,68.88,62.88,68.22,23309225,1525956530.81,8.8349,4.1527,0,0
2025-08-21,sh.688343,68.36,71.61,64.93,65.91,23646831,1610011401.83,8.9629,-3.3861,0,0
2025-08-22,sh.688343,71.0,79.09,68.68,79.09,23944927,1814767898.07,9.0759,19.997,1,0
2025-08-25,sh.688343,92.0,94.91,84.79,87.5,60758924,5501562983.74,23.0296,10.6335,1,0
2025-08-26,sh.688343,83.59,87.39,81.51,81.63,37322322,3127060182.61,14.1463,-6.7086,0,0
2025-08-27,sh.688343,84.5,97.96,83.9,92.5,56490999,5124278698.5,21.4119,13.3162,1,0
2025-08-28,sh.688343,90.88,95.85,89.96,93.93,41527692,3856210109.66,15.7403,1.5459,0,0
2025-08-29,sh.688343,94.0,103.31,90.26,99.92,39426870,3834925167.61,14.944,6.3771,0,0
2025-09-01,sh.688343,106.0,111.0,96.69,97.79,38692743,4010424201.46,14.6658,-2.1317,0,0
2025-09-02,sh.688343,96.0,99.39,91.5,92.5,31908132,3046886073.46,12.0942,-5.4096,0,0
2025-09-03,sh.688343,92.0,93.0,88.65,88.88,24270973,2205921921.22,9.1995,-3.9135,0,0
2025-09-04,sh.688343,89.35,89.88,80.02,81.65,30801504,2597724016.99,11.6747,-8.1346,0,0
2025-09-05,sh.688343,82.0,83.41,80.06,82.89,24132448,1977919869.04,9.147,1.5187,0,0
2025-09-08,sh.688343,82.18,85.1,81.5,82.41,19307314,1599789789.37,7.3181,-0.5791,0,0
2025-09-09,sh.688343,81.97,83.81,80.23,80.78,16024999,1310042526.57,6.074,-1.9779,0,0
2025-09-10,sh.688343,81.0,83.88,81.0,81.95,19101860,1575938129.5,7.2402,1.4484,0,0
2025-09-11,sh.688343,81.6,88.98,80.3,87.42,29876260,2555075055.9,11.324,6.6748,0,0
2025-09-12,sh.688343,86.97,92.78,85.8,90.33,27652527,2478872958.95,10.4812,3.3288,0,0
2025-09-15,sh.688343,90.73,90.73,86.2,87.71,18855861,1657960573.84,7.147,-2.9005,0,0
2025-09-16,sh.688343,88.0,92.0,86.95,90.22,20564211,1845667733.56,7.7945,2.8617,0,0
2025-09-17,sh.688343,89.0,91.5,87.2,88.44,16912272,1502561929.57,6.4103,-1.973,0,0
2025-09-18,sh.688343,89.99,94.66,87.5,89.18,28716199,2633331040.19,10.8843,0.8367,0,0
2025-09-19,sh.688343,88.01,90.52,84.98,85.32,22076787,1929611526.72,8.3678,-4.3283,0,0
2025-09-22,sh.688343,85.3,91.49,85.3,90.52,22229455,1984842964.18,8.4257,6.0947,0,0
2025-09-23,sh.688343,90.52,92.79,84.88,87.52,21593681,1904562355.08,8.1847,-3.3142,0,0
2025-09-24,sh.688343,86.0,89.5,84.8,87.4,17337997,1510632062.23,6.5716,-0.1371,0,0
2025-09-25,sh.688343,86.9,89.37,86.31,86.97,15318735,1346788021.35,5.8063,-0.492,0,0
2025-09-26,sh.688343,86.14,86.75,81.65,81.65,19348858,1614391733.94,7.3338,-6.1171,0,0
2025-09-29,sh.688343,81.9,83.96,81.5,82.77,10939674,903866004.26,4.1465,1.3717,0,0
2025-09-30,sh.688343,85.5,91.5,84.96,88.48,20546499,1817810411.42,7.7878,6.8986,0,0
2025-10-09,sh.688343,89.62,92.5,87.5,89.39,19773175,1782652029.63,7.4947,1.0285,0,0
2025-10-10,sh.688343,87.98,88.99,81.45,82.35,19000278,1592395957.25,7.2017,-7.8756,0,0
2025-10-13,sh.688343,78.0,82.7,78.0,81.5,11450977,927994885.12,4.3403,-1.0322,0,0
2025-10-14,sh.688343,82.45,84.22,77.16,77.8,13173593,1059960668.28,4.9932,-4.5399,0,0
2025-10-15,sh.688343,78.57,79.2,76.6,78.92,7680312,600410845.44,2.9111,1.4396,0,0
2025-10-16,sh.688343,78.77,80.25,77.17,77.51,7785574,612586526.24,2.951,-1.7866,0,0
2025-10-17,sh.688343,76.98,77.99,75.4,75.9,8287089,633351501.86,3.1411,-2.0772,0,0
2025-10-20,sh.688343,76.5,78.63,75.83,76.43,8381242,647368339.12,3.1768,0.6983,0,0
2025-10-21,sh.688343,76.8,78.5,75.6,78.26,8668827,670484783.23,3.2858,2.3943,0,0
2025-10-22,sh.688343,77.29,79.66,76.8,78.07,7571637,591728118.94,2.8699,-0.2428,0,0
2025-10-23,sh.688343,78.0,78.86,76.77,78.22,6728556,522673195.32,2.5503,0.1921,0,0
2025-10-24,sh.688343,78.0,81.11,77.91,80.7,10812686,862809685.73,4.0984,3.1705,0,0
2025-10-27,sh.688343,81.88,81.98,78.85,79.99,12104461,969397099.55,4.588,-0.8798,0,0
2025-10-28,sh.688343,80.39,80.88,78.76,79.79,8776565,701074333.34,3.3266,-0.25,0,0
2025-10-29,sh.688343,79.19,80.2,77.85,79.11,7982983,629261682.99,3.0258,-0.8522,0,0
2025-10-30,sh.688343,79.19,80.3,77.37,78.41,9468852,745116432.79,3.589,-0.8848,0,0
2025-10-31,sh.688343,78.29,79.2,76.37,77.34,9200039,716204522.63,3.4871,-1.3646,0,0
2025-11-03,sh.688343,77.0,78.12,75.98,77.18,7649101,587682130.1,2.8993,-0.2069,0,0
2025-11-04,sh.688343,77.19,77.63,73.7,74.38,9370709,704883896.73,3.5518,-3.6279,0,0
2025-11-05,sh.688343,72.93,74.46,72.5,73.62,7511482,551286793.78,2.8471,-1.0218,0,0
2025-11-06,sh.688343,74.38,77.28,74.16,76.8,8990604,685698576.3,3.4077,4.3195,0,0
2025-11-07,sh.688343,75.91,75.91,74.5,74.52,6109102,457532850.62,2.3155,-2.9688,0,0
2025-11-10,sh.688343,74.78,75.74,73.35,73.91,6123256,454426820.59,2.3209,-0.8186,0,0
2025-11-11,sh.688343,74.0,75.0,72.87,73.15,5562427,410711125.1,2.1083,-1.0283,0,0
2025-11-12,sh.688343,72.92,73.49,71.45,72.46,6086425,440539654.83,2.3069,-0.9433,0,0
2025-11-13,sh.688343,72.2,73.41,72.02,72.86,5273673,384120711.81,1.9989,0.552,0,0
2025-11-14,sh.688343,72.07,72.47,70.7,70.7,6161094,440693589.99,2.3352,-2.9646,0,0
2025-11-17,sh.688343,70.71,71.98,70.55,71.27,5222079,371893032.97,1.9793,0.8062,0,0
2025-11-18,sh.688343,70.86,72.63,70.69,71.84,5829664,419131262.56,2.2096,0.7998,0,0
2025-11-19,sh.688343,72.0,72.59,70.45,70.68,4596127,328023301.59,1.7421,-1.6147,0,0
2025-11-20,sh.688343,71.45,72.2,69.88,70.59,4626370,327625147.49,1.7535,-0.1273,0,0
2025-11-21,sh.688343,69.98,70.98,68.38,69.09,6763268,470556787.25,2.5635,-2.1249,0,0
2025-11-24,sh.688343,69.96,70.9,68.39,70.52,6334146,441986751.74,2.4008,2.0698,0,0
2025-11-25,sh.688343,71.0,73.35,71.0,72.11,8125041,587134026.69,3.0796,2.2547,0,0
2025-11-26,sh.688343,71.77,74.25,71.19,72.4,9566478,698665174.35,3.626,0.4022,0,0
2025-11-27,sh.688343,73.82,77.97,73.0,75.8,19651725,1479511314.56,7.4486,4.6961,0,0
2025-11-28,sh.688343,74.97,75.43,73.38,73.95,11974560,886552750.76,4.5387,-2.4406,0,0
2025-12-01,sh.688343,73.49,77.4,71.5,75.83,15371083,1142468973.69,5.8261,2.5423,0,0
2025-12-02,sh.688343,75.79,75.99,72.8,72.92,9865763,731415191.61,3.7394,-3.8375,0,0
2025-12-03,sh.688343,72.8,73.29,70.2,70.55,7901799,565166396.16,2.995,-3.2501,0,0
2025-12-04,sh.688343,70.71,73.95,69.49,73.93,11185523,805289819.04,4.2397,4.7909,0,0
2025-12-05,sh.688343,73.49,73.67,71.53,73.03,7677423,557463979.47,2.91,-1.2174,0,0
2025-12-08,sh.688343,73.03,74.47,72.69,73.71,9005325,662516073.64,3.4133,0.9311,0,0
2025-12-09,sh.688343,73.14,74.49,72.2,72.47,7774124,568901501.85,2.9466,-1.6823,0,0
2025-12-10,sh.688343,71.72,73.5,70.12,72.73,7542598,540716004.11,2.8589,0.3588,0,0
2025-12-11,sh.688343,73.8,73.87,70.1,70.1,7225938,515666727.04,2.7389,-3.6161,0,0
2025-12-12,sh.688343,70.0,75.78,68.68,75.0,20478004,1502531208.27,7.7618,6.99,0,0
2025-12-15,sh.688343,74.65,74.65,71.01,71.23,10774915,783360640.25,4.084,-5.0267,0,0
2025-12-16,sh.688343,70.99,71.5,68.06,68.45,8913258,619355959.06,3.3784,-3.9028,0,0
2025-12-17,sh.688343,68.27,71.15,67.61,70.61,7331591,508230806.82,2.7789,3.1556,0,0
2025-12-18,sh.688343,69.98,73.14,69.75,70.54,7747855,555335009.05,2.9367,-0.0991,0,0
2025-12-19,sh.688343,71.0,71.6,69.51,69.72,6344160,445702780.94,2.4046,-1.1625,0,0
2025-12-22,sh.688343,70.11,71.49,69.9,70.56,5206822,367892415.94,1.9736,1.2048,0,0
2025-12-23,sh.688343,70.9,71.2,69.55,70.21,4880388,343793153.03,1.8498,-0.496,0,0
2025-12-24,sh.688343,69.97,70.99,69.39,70.69,5814575,408214990.35,2.2039,0.6837,0,0
2025-12-25,sh.688343,70.92,73.36,70.92,73.03,11996493,869891646.97,4.5471,3.3102,0,0
2025-12-26,sh.688343,72.63,74.77,72.27,73.58,10239421,752709969.12,3.8811,0.7531,0,0
2025-12-29,sh.688343,75.29,80.12,75.29,77.1,16964485,1324264534.97,6.4301,4.7839,0,0
2025-12-30,sh.688343,77.94,78.5,76.33,77.43,9859173,762145076.74,3.7369,0.428,0,0
2025-12-31,sh.688343,77.89,78.12,75.56,76.08,8526305,650847460.09,3.2317,-1.7435,0,0
2026-01-05,sh.688343,76.22,77.5,75.6,77.09,9464216,725447403.98,3.5872,1.3275,0,0
2026-01-06,sh.688343,77.28,78.5,76.36,77.83,10953786,849693551.29,4.1518,0.9599,0,0
2026-01-07,sh.688343,77.94,78.67,76.56,77.41,11554761,896096469.98,4.3796,-0.5396,0,0
2026-01-08,sh.688343,77.9,80.41,77.57,78.26,14467349,1145993117.42,5.4836,1.098,0,0
2026-01-09,sh.688343,77.57,81.81,76.98,81.56,17884566,1420711610.42,6.7788,4.2167,0,0
2026-01-12,sh.688343,82.5,86.6,80.63,86.34,23359496,1963062296.62,8.854,5.8607,0,0
2026-01-13,sh.688343,86.5,87.88,82.78,82.95,18763400,1597798476.45,7.1119,-3.9263,0,0
2026-01-14,sh.688343,82.29,89.47,82.29,84.67,22795421,1954939460.95,8.6402,2.0735,0,0
2026-01-15,sh.688343,83.88,86.3,83.33,84.23,12153505,1027297983.73,4.6066,-0.5197,0,0
2026-01-16,sh.688343,84.34,86.3,83.62,84.49,11861486,1004007115.42,4.4959,0.3087,0,0
2026-01-19,sh.688343,83.11,84.92,81.01,83.35,12624443,1047311042.99,4.7851,-1.3493,0,0
2026-01-20,sh.688343,84.1,85.59,80.98,81.8,11222578,932557450.46,4.2537,-1.8596,0,0
2026-01-21,sh.688343,81.0,92.47,80.5,88.52,24403405,2127588706.58,9.2497,8.2152,0,0
2026-01-22,sh.688343,89.6,90.87,85.35,86.78,15258344,1327927597.97,5.7664,-1.9657,0,0
2026-01-23,sh.688343,88.0,89.16,85.2,87.03,15287070,1327387106.72,5.7773,0.2881,0,0
2026-01-26,sh.688343,86.03,87.47,82.6,83.96,13166982,1111421503.1,4.9761,-3.5275,0,0
2026-01-27,sh.688343,83.66,89.23,80.61,87.74,14987679,1276001315.46,5.6641,4.5021,0,0
2026-01-28,sh.688343,92.12,96.57,90.09,90.55,20984201,1939197689.11,7.9303,3.2026,0,0
2026-01-29,sh.688343,92.17,93.83,87.88,88.0,16092687,1453744608.47,6.0817,-2.8161,0,0
2026-01-30,sh.688343,87.0,93.27,85.26,91.75,19761583,1776167518.75,7.4683,4.2614,0,0
2026-02-02,sh.688343,92.0,92.0,79.1,79.3,22716825,1901993932.91,8.5851,-13.5695,0,1
2026-02-03,sh.688343,81.05,83.47,79.3,83.2,13801855,1125469638.89,5.216,4.918,0,0
2026-02-04,sh.688343,83.22,86.09,80.4,81.49,11487935,948222197.47,4.3415,-2.0553,0,0
2026-02-05,sh.688343,79.71,79.77,77.03,78.27,10805188,843841833.8,4.0835,-3.9514,0,0
2026-02-06,sh.688343,77.82,80.79,75.98,78.9,9355908,735552310.54,3.5358,0.8049,0,0
2026-02-09,sh.688343,80.5,83.65,79.21,83.55,11074881,907907962.26,4.1854,5.8935,0,0
2026-02-10,sh.688343,85.49,91.3,84.99,89.16,23317719,2068296859.45,8.8122,6.7145,0,0
2026-02-11,sh.688343,87.6,89.88,86.82,88.22,11213985,986250245.62,4.238,-1.0543,0,0
2026-02-12,sh.688343,89.12,93.5,88.9,91.88,16688671,1520421192.98,6.307,4.1487,0,0
2026-02-13,sh.688343,91.11,98.55,91.01,96.72,22902648,2182795143.35,8.6553,5.2677,0,0
2026-02-24,sh.688343,96.63,97.6,85.05,85.66,27015599,2382375733.39,10.2097,-11.4351,0,1
2026-02-25,sh.688343,85.88,86.84,84.5,84.62,12777410,1090004694.7,4.8288,-1.2141,0,0
2026-02-26,sh.688343,86.01,93.98,86.01,91.88,22460446,2019449671.12,8.4882,8.5795,0,0
2026-02-27,sh.688343,89.06,110.26,89.05,110.26,50657747,5352184143.14,19.1445,20.0044,1,0
2026-03-02,sh.688343,109.11,109.11,103.94,105.0,30549998,3236853153.01,11.5454,-4.7705,0,0
2026-03-03,sh.688343,105.57,105.95,96.8,98.89,26903649,2701980483.51,10.1674,-5.819,0,0
2026-03-04,sh.688343,96.33,101.38,93.12,96.15,23193451,2224878068.97,8.7652,-2.7708,0,0
2026-03-05,sh.688343,99.0,99.96,95.0,97.03,22343665,2164592101.39,8.4441,0.9152,0,0
2026-03-06,sh.688343,96.06,98.26,93.57,97.87,18266214,1754499243.1,6.9032,0.8657,0,0
2026-03-09,sh.688343,93.18,102.29,90.77,100.28,28813580,2752229044.35,10.8892,2.4625,0,0
2026-03-10,sh.688343,104.75,104.75,96.5,97.4,25228535,2516022323.34,9.5343,-2.872,0,0
2026-03-11,sh.688343,96.6,100.78,95.0,95.2,17917945,1742215706.99,6.7715,-2.2587,0,0
2026-03-12,sh.688343,95.2,101.0,94.55,98.2,21213497,2069141266.89,8.017,3.1513,0,0
2026-03-13,sh.688343,96.8,96.93,87.8,87.81,24728346,2239179429.36,9.3453,-10.5804,0,1
2026-03-16,sh.688343,87.81,92.55,85.4,90.56,16226953,1436136166.89,6.1325,3.1318,0,0
2026-03-17,sh.688343,90.99,92.11,86.23,86.35,12220154,1077058797.98,4.6182,-4.6489,0,0
2026-03-18,sh.688343,88.0,89.97,86.66,89.44,12456052,1099526624.39,4.7074,3.5785,0,0
2026-03-19,sh.688343,85.99,89.13,85.51,86.55,11866737,1031982439.77,4.4847,-3.2312,0,0
2026-03-20,sh.688343,87.28,87.48,81.9,82.0,12561434,1060941643.36,4.7472,-5.2571,0,0
2026-03-23,sh.688343,79.5,81.08,74.8,75.81,14457419,1126077388.55,5.4637,-7.5488,0,0
2026-03-24,sh.688343,77.25,81.37,74.11,79.21,14590498,1133214756.28,5.514,4.4849,0,0
2026-03-25,sh.688343,80.0,81.99,78.08,79.28,11043004,887289258.82,4.1734,0.0884,0,0
2026-03-26,sh.688343,80.3,80.4,75.62,75.99,10218112,790397210.31,3.8616,-4.1498,0,0
2026-03-27,sh.688343,73.93,78.16,73.78,77.32,7591358,581133817.19,2.8689,1.7502,0,0
2026-03-30,sh.688343,76.0,77.06,74.75,76.32,6368667,484196126.09,2.4068,-1.2933,0,0
2026-03-31,sh.688343,75.89,77.43,74.5,74.6,6498914,491710588.57,2.4561,-2.2537,0,0
2026-04-01,sh.688343,76.5,80.78,76.01,78.99,13944067,1096322788.25,5.2697,5.8847,0,0
2026-04-02,sh.688343,78.45,78.8,74.32,74.84,10248550,778008031.33,3.8731,-5.2538,0,0
2026-04-03,sh.688343,76.0,77.99,75.0,76.37,9695810,744640525.31,3.6642,2.0444,0,0
2026-04-07,sh.688343,76.06,78.78,75.27,75.51,12360632,952679479.56,3.4373,-1.1261,0,0
2026-04-08,sh.688343,78.99,86.08,78.52,85.8,20545432,1696020249.14,5.7134,13.6273,1,0
2026-04-09,sh.688343,84.13,85.95,83.11,83.46,12147460,1024720320.51,3.378,-2.7273,0,0
2026-04-10,sh.688343,84.9,86.16,84.0,84.0,11392312,969290497.48,3.168,0.647,0,0
2026-04-13,sh.688343,83.0,87.08,83.0,86.24,12209953,1046520156.49,3.3954,2.6667,0,0
2026-04-14,sh.688343,87.06,91.58,86.5,88.45,16529141,1463927686.9,4.5965,2.5626,0,0
2026-04-15,sh.688343,90.0,92.29,87.18,89.2,16186575,1458599367.25,4.5012,0.8479,0,0
2026-04-16,sh.688343,89.77,92.29,88.18,91.26,15214015,1378385711.56,4.2308,2.3094,0,0
2026-04-17,sh.688343,90.99,94.43,89.96,92.3,12975751,1203383057.14,3.6084,1.1396,0,0
2026-04-20,sh.688343,93.91,97.08,93.0,93.43,14340840,1358329761.0,3.988,1.2243,0,0
2026-04-21,sh.688343,92.9,93.26,89.74,91.72,10185665,927641945.08,2.8325,-1.8302,0,0
2026-04-22,sh.688343,91.55,97.58,90.68,96.0,15405049,1451254993.37,4.2839,4.6664,0,0
2026-04-23,sh.688343,96.19,97.0,91.6,94.25,13470800,1267357131.41,3.746,-1.8229,0,0
2026-04-24,sh.688343,94.53,99.0,90.77,92.42,23214853,2183869533.33,6.4557,-1.9416,0,0
2026-04-27,sh.688343,90.0,91.0,87.16,88.7,19331445,1720111641.61,5.3758,-4.0251,0,0
2026-04-28,sh.688343,87.23,89.58,84.85,85.24,13689922,1186476667.97,3.807,-3.9008,0,0
2026-04-29,sh.688343,85.5,85.5,81.85,83.74,10988957,918377926.97,3.0559,-1.7597,0,0
2026-04-30,sh.688343,82.5,89.9,82.33,88.0,18810219,1626885994.59,5.2308,5.0872,0,0
2026-05-06,sh.688343,91.0,92.6,87.88,87.96,19041946,1718736751.11,5.2953,-0.0455,0,0
2026-05-07,sh.688343,88.58,91.6,87.0,89.77,18002133,1594366621.52,5.0061,2.0578,0,0
2026-05-08,sh.688343,90.0,90.0,87.0,87.11,15057050,1325380663.59,4.1871,-2.9631,0,0
2026-05-11,sh.688343,88.85,88.87,84.65,86.24,16061188,1392617064.72,4.4664,-0.9987,0,0
2026-05-12,sh.688343,86.16,86.41,82.8,84.01,15639965,1319071107.92,4.3492,-2.5858,0,0
2026-05-13,sh.688343,83.5,87.77,82.05,86.8,16484779,1405265089.23,4.5842,3.321,0,0
2026-05-14,sh.688343,88.0,88.66,82.18,82.9,16839806,1420416154.83,4.6829,-4.4931,0,0
2026-05-15,sh.688343,83.4,85.4,80.14,80.8,17476581,1440256802.28,4.86,-2.5332,0,0
2026-05-18,sh.688343,81.3,85.14,80.93,82.75,14549006,1205835881.05,4.0458,2.4134,0,0
2026-05-19,sh.688343,83.0,85.84,80.01,85.4,17285954,1437699802.47,4.8069,3.2024,0,0
2026-05-20,sh.688343,84.19,86.27,83.05,83.58,12975103,1094524746.75,3.6082,-2.1311,0,0
2026-05-21,sh.688343,84.66,85.18,77.26,77.5,17569573,1425435510.55,4.8858,-7.2745,0,0
2026-05-22,sh.688343,78.97,79.43,76.43,78.5,12085409,941911635.16,3.3608,1.2903,0,0
2026-05-25,sh.688343,78.8,81.44,77.88,79.7,12146000,965307910.57,3.3776,1.5287,0,0
2026-05-26,sh.688343,79.71,79.9,75.5,77.01,12109410,932745882.91,3.3674,-3.3752,0,0
2026-05-27,sh.688343,77.62,78.19,73.8,74.26,10715915,813483075.35,2.9799,-3.571,0,0
2026-05-28,sh.688343,74.5,74.6,71.85,73.4,10247937,749692674.18,2.8498,-1.1581,0,0
2026-05-29,sh.688343,73.98,74.44,67.89,68.55,13043333,913486348.62,3.6271,-6.6076,0,0
2026-06-01,sh.688343,68.7,69.28,65.9,65.96,10875746,734759641.65,3.0244,-3.7783,0,0
2026-06-02,sh.688343,66.66,67.28,64.38,64.81,10863937,709776350.82,3.0211,-1.7435,0,0
2026-06-03,sh.688343,65.0,67.85,64.01,66.04,12233297,809088422.88,3.4019,1.8979,0,0
2026-06-04,sh.688343,65.05,65.5,63.85,64.39,9085061,587128235.83,2.5264,-2.4985,0,0
2026-06-05,sh.688343,63.9,65.99,62.26,63.76,9722273,622043755.33,2.7036,-0.9784,0,0
2026-06-08,sh.688343,61.5,64.11,61.27,62.26,10082939,630804676.58,2.8039,-2.3526,0,0
2026-06-09,sh.688343,63.0,64.4,61.31,64.22,10308214,645198926.58,2.8666,3.1481,0,0
2026-06-10,sh.688343,63.46,69.19,63.05,63.91,15576221,1021683769.42,4.3315,-0.4827,0,0
2026-06-11,sh.688343,63.8,63.9,61.5,62.1,10379889,646638133.24,2.8865,-2.8321,0,0
2026-06-12,sh.688343,63.01,63.8,61.0,61.16,13017221,809299538.13,3.6199,-1.5137,0,0
2026-06-15,sh.688343,61.56,64.44,61.56,63.89,10509550,666069884.12,2.9225,4.4637,0,0
2026-06-16,sh.688343,64.9,75.0,64.8,73.5,26343378,1822653246.08,7.3257,15.0415,1,0
2026-06-17,sh.688343,71.77,74.75,71.37,74.0,18708060,1371849879.98,5.2024,0.6803,0,0
2026-06-18,sh.688343,74.35,78.78,74.35,75.63,19105116,1462444881.33,5.3128,2.2027,0,0
2026-06-22,sh.688343,75.3,76.05,70.51,73.61,17590804,1288013078.3,4.8917,-2.6709,0,0
2026-06-23,sh.688343,73.65,76.2,71.0,71.71,12558144,923376443.24,3.4922,-2.5812,0,0
2026-06-24,sh.688343,71.99,77.12,69.91,75.76,15535867,1146798185.63,4.3203,5.6477,0,0
2026-06-25,sh.688343,75.61,77.77,72.75,75.94,17749218,1334794264.51,4.9358,0.2376,0,0
