date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-03,sz.301566,26.09,26.45,23.58,23.66,27034903,662549346.97,13.0288,-8.965,0,0
2026-03-04,sz.301566,23.2,24.69,23.16,24.15,14909733,360373504.91,7.1854,2.071,0,0
2026-03-05,sz.301566,24.68,24.9,23.77,23.98,14576252,353793418.56,7.0247,-0.7039,0,0
2026-03-06,sz.301566,23.91,24.49,23.42,23.9,12130092,291333846.16,5.8458,-0.3336,0,0
2026-03-09,sz.301566,23.01,23.3,21.93,22.89,18715690,421417037.48,9.0196,-4.2259,0,0
2026-03-10,sz.301566,23.35,24.29,23.31,24.2,15870215,379404882.02,7.6483,5.723,0,0
2026-03-11,sz.301566,24.08,24.69,23.62,23.72,12820623,308589306.3,6.1786,-1.9835,0,0
2026-03-12,sz.301566,23.72,23.85,22.5,22.78,13319781,306111519.98,6.4191,-3.9629,0,0
2026-03-13,sz.301566,22.6,22.82,22.05,22.14,10948376,245312545.91,5.2763,-2.8095,0,0
2026-03-16,sz.301566,22.03,22.58,21.81,22.51,10137000,225762865.3,4.8853,1.6712,0,0
2026-03-17,sz.301566,22.7,23.31,21.82,22.56,20364295,458302416.0,9.8141,0.2221,0,0
2026-03-18,sz.301566,22.71,23.38,22.5,23.27,18234775,418800071.36,8.7878,3.1472,0,0
2026-03-19,sz.301566,22.55,23.12,22.2,22.66,14235440,322347140.99,6.8604,-2.6214,0,0
2026-03-20,sz.301566,23.0,23.23,21.99,22.02,14739033,334440764.41,7.1031,-2.8244,0,0
2026-03-23,sz.301566,21.02,21.22,19.48,19.66,19078601,387930168.47,9.1945,-10.7175,0,0
2026-03-24,sz.301566,20.2,20.2,19.2,19.96,10960517,215740771.21,5.2822,1.5259,0,0
2026-03-25,sz.301566,20.41,20.62,19.78,19.96,10997196,221795624.02,5.2998,0.0,0,0
2026-03-26,sz.301566,19.95,20.42,19.47,19.55,10102817,201521976.18,4.8688,-2.0541,0,0
2026-03-27,sz.301566,19.37,19.99,19.2,19.78,7477600,147134293.06,3.6036,1.1765,0,0
2026-03-30,sz.301566,19.41,19.85,19.4,19.71,6273123,122958097.4,3.0232,-0.3539,0,0
2026-03-31,sz.301566,19.71,20.05,19.35,19.37,6712313,132009953.28,3.2348,-1.725,0,0
2026-04-01,sz.301566,20.51,20.54,19.63,19.8,7977800,158910842.17,3.8447,2.2199,0,0
2026-04-02,sz.301566,19.65,19.79,18.93,19.14,7596584,146597143.37,3.661,-3.3333,0,0
2026-04-03,sz.301566,19.3,19.33,18.73,18.88,5257735,99960503.1,2.5338,-1.3584,0,0
2026-04-07,sz.301566,19.15,19.38,18.98,19.05,5477900,105083035.0,2.6399,0.9004,0,0
2026-04-08,sz.301566,19.57,20.47,19.5,20.45,11833000,237760571.0,5.7026,7.3491,0,0
2026-04-09,sz.301566,20.11,20.54,20.11,20.33,6969623,141827876.36,3.3588,-0.5868,0,0
2026-04-10,sz.301566,20.5,20.78,20.4,20.4,7607396,156670321.56,3.6662,0.3443,0,0
2026-04-13,sz.301566,20.19,20.77,20.1,20.61,5993602,123325383.16,2.8885,1.0294,0,0
2026-04-14,sz.301566,20.86,21.24,20.76,21.07,8741200,183516952.0,4.2126,2.2319,0,0
2026-04-15,sz.301566,21.5,21.66,20.7,20.79,9449692,200146584.12,4.5541,-1.3289,0,0
2026-04-16,sz.301566,20.78,21.68,20.68,21.58,10203474,216794159.11,4.9173,3.7999,0,0
2026-04-17,sz.301566,21.45,22.68,21.45,22.44,16666825,373312077.0,8.0322,3.9852,0,0
2026-04-20,sz.301566,22.79,23.93,22.55,23.42,19434872,454353359.8,9.3662,4.3672,0,0
2026-04-21,sz.301566,23.13,23.74,23.0,23.69,13554303,317388280.24,6.5322,1.1529,0,0
2026-04-22,sz.301566,23.93,25.56,23.82,25.08,25169504,623835975.46,12.1298,5.8675,0,0
2026-04-23,sz.301566,24.8,25.08,23.76,24.0,23560449,570570448.11,11.3544,-4.3062,0,0
2026-04-24,sz.301566,23.57,23.88,23.17,23.53,16506513,387644526.8,7.9549,-1.9583,0,0
2026-04-27,sz.301566,23.44,24.16,22.86,23.72,16003557,377618221.73,7.5815,0.8075,0,0
2026-04-28,sz.301566,23.7,24.73,23.6,24.28,18062431,437899779.95,8.5569,2.3609,0,0
2026-04-29,sz.301566,23.92,24.8,23.5,24.36,16552179,401682610.26,7.8414,0.3295,0,0
2026-04-30,sz.301566,24.31,24.6,23.95,24.16,13860993,335932588.35,6.5665,-0.821,0,0
2026-05-06,sz.301566,24.66,25.07,24.46,24.75,18295125,452942944.38,8.6671,2.4421,0,0
2026-05-07,sz.301566,24.75,25.78,24.61,25.58,18874329,479503299.0,8.9415,3.3535,0,0
2026-05-08,sz.301566,25.6,26.03,25.27,25.77,17795446,457825684.05,8.4304,0.7428,0,0
2026-05-11,sz.301566,26.5,27.88,26.28,26.54,26218095,701843415.98,12.4205,2.988,0,0
2026-05-12,sz.301566,26.42,27.72,26.26,27.3,21485685,583744417.74,10.1786,2.8636,0,0
2026-05-13,sz.301566,27.3,27.66,26.72,27.53,17410995,475689187.01,8.2483,0.8425,0,0
2026-05-14,sz.301566,27.66,28.57,27.1,27.14,21804540,607831798.18,10.3297,-1.4166,0,0
2026-05-15,sz.301566,27.35,27.86,26.36,26.61,17985863,483781812.85,8.5206,-1.9528,0,0
2026-05-18,sz.301566,26.33,28.0,26.29,27.49,15946576,435574010.66,7.5545,3.307,0,0
2026-05-19,sz.301566,28.03,29.66,28.03,29.05,24414821,703502809.03,11.5662,5.6748,0,0
2026-05-20,sz.301566,29.5,29.6,28.4,28.77,16664350,479966171.04,7.8945,-0.9639,0,0
2026-05-21,sz.301566,29.0,30.54,28.1,28.25,23057691,682346055.09,10.9233,-1.8074,0,0
2026-05-22,sz.301566,28.75,31.94,28.7,31.42,35331942,1081745245.43,16.7381,11.2212,0,0
2026-05-25,sz.301566,33.08,34.69,32.48,33.97,40431655,1355970563.21,19.154,8.1158,0,0
2026-05-26,sz.301566,33.51,34.49,32.26,33.77,38941899,1300894343.82,18.4483,-0.5888,0,0
2026-05-27,sz.301566,34.37,34.73,32.67,32.94,27552494,926990094.38,13.0527,-2.4578,0,0
2026-05-28,sz.301566,32.22,35.4,32.22,34.82,32302304,1113544985.19,15.3029,5.7073,0,0
2026-05-29,sz.301566,34.88,35.38,31.97,32.46,30023675,999430888.51,14.2234,-6.7777,0,0
2026-06-01,sz.301566,32.25,33.99,31.0,31.08,28081276,908959060.95,13.3032,-4.1628,0,0
2026-06-02,sz.301566,31.23,37.3,30.83,37.3,33029618,1135066369.19,15.6474,20.0129,0,0
2026-06-03,sz.301566,40.5,40.6,37.54,38.51,58084339,2279252410.29,27.5168,3.244,0,0
2026-06-04,sz.301566,37.15,39.12,36.44,38.6,49957172,1896797911.54,23.6667,0.2337,0,0
2026-06-05,sz.301566,37.44,38.75,35.93,37.28,38050278,1413997916.81,18.0259,-3.4197,0,0
2026-06-08,sz.301566,34.77,35.93,32.25,32.81,41699881,1415769899.87,19.7549,-11.9903,0,0
2026-06-09,sz.301566,33.6,34.75,32.3,34.57,37796365,1276588281.25,17.9056,5.3642,0,0
2026-06-10,sz.301566,34.14,36.18,32.8,33.38,30457973,1044697499.8,14.4291,-3.4423,0,0
2026-06-11,sz.301566,32.79,34.58,32.01,32.49,27283350,899838396.04,12.9252,-2.6663,0,0
2026-06-12,sz.301566,33.5,33.85,30.19,30.53,33940240,1067146271.76,16.0788,-6.0326,0,0
2026-06-15,sz.301566,31.5,36.64,31.2,36.64,34701614,1221599152.94,16.4395,20.0131,0,0
2026-06-16,sz.301566,38.03,40.07,37.2,38.2,53325101,2049934203.95,25.2622,4.2576,0,0
2026-06-17,sz.301566,37.6,39.99,37.44,39.86,45657891,1786311338.46,21.6299,4.3455,0,0
2026-06-18,sz.301566,38.99,41.86,38.78,40.28,41631078,1693621397.05,19.7223,1.0537,0,0
2026-06-22,sz.301566,40.3,41.16,38.0,39.58,37960266,1486900082.87,17.9833,-1.7378,0,0
2026-06-23,sz.301566,39.11,39.24,36.73,37.35,26018766,985762875.25,12.3261,-5.6342,0,0
2026-06-24,sz.301566,37.37,39.89,36.9,38.25,30390675,1157893574.61,14.3972,2.4096,0,0
2026-06-25,sz.301566,37.87,40.34,37.01,40.34,50359697,1974059704.19,23.8573,5.4641,0,0
2026-06-26,sz.301566,38.7,39.41,36.89,37.38,38539496,1467984509.23,18.2577,-7.3376,0,0
