date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300364,6.16,6.26,5.97,5.98,15029032,91392136.24,2.3768,-3.2362,0,0
2021-08-20,sz.300364,5.96,6.38,5.9,6.37,26508336,165070951.63,4.1922,6.5217,0,0
2021-08-23,sz.300364,6.4,6.46,6.2,6.28,21857193,137550938.75,3.4566,-1.4129,0,0
2021-08-24,sz.300364,6.21,6.28,6.1,6.14,13475020,82849800.14,2.131,-2.2293,0,0
2021-08-25,sz.300364,6.11,6.46,6.09,6.22,18114848,114558561.73,2.8648,1.3029,0,0
2021-08-26,sz.300364,6.21,6.32,6.08,6.1,15483991,95752859.47,2.4487,-1.9293,0,0
2021-08-27,sz.300364,6.11,6.18,5.96,6.1,13083270,79247250.9,2.0691,0.0,0,0
2021-08-30,sz.300364,6.03,6.22,6.02,6.04,9601021,58582564.67,1.5184,-0.9836,0,0
2021-08-31,sz.300364,6.06,6.16,5.98,6.02,8163818,49388696.64,1.2911,-0.3311,0,0
2021-09-01,sz.300364,6.05,6.09,5.87,6.04,10881964,65065431.08,1.7209,0.3322,0,0
2021-09-02,sz.300364,6.02,6.08,5.94,5.99,6793752,40823209.6,1.0744,-0.8278,0,0
2021-09-03,sz.300364,6.0,6.24,5.98,6.07,10834370,66112678.94,1.7134,1.3356,0,0
2021-09-06,sz.300364,6.07,6.24,6.04,6.08,11293437,69082126.97,1.786,0.1647,0,0
2021-09-07,sz.300364,6.06,6.18,6.03,6.15,9810409,60111801.9,1.5515,1.1513,0,0
2021-09-08,sz.300364,6.15,6.58,6.12,6.46,28839695,184471621.23,4.5609,5.0407,0,0
2021-09-09,sz.300364,6.4,6.42,6.26,6.3,15218813,95929044.49,2.4068,-2.4768,0,0
2021-09-10,sz.300364,6.33,6.42,6.13,6.14,13870883,86475144.56,2.1936,-2.5397,0,0
2021-09-13,sz.300364,6.11,6.24,6.03,6.11,9554822,58717189.66,1.511,-0.4886,0,0
2021-09-14,sz.300364,6.1,6.17,5.95,5.96,10915083,66003587.46,1.7262,-2.455,0,0
2021-09-15,sz.300364,5.95,6.07,5.9,5.95,8794685,52332492.55,1.3908,-0.1678,0,0
2021-09-16,sz.300364,5.95,6.0,5.82,5.83,7812152,46051872.16,1.2355,-2.0168,0,0
2021-09-17,sz.300364,5.83,5.86,5.64,5.77,8836250,50572334.0,1.3974,-1.0292,0,0
2021-09-22,sz.300364,5.7,5.75,5.63,5.7,4924960,28017446.36,0.7789,-1.2132,0,0
2021-09-23,sz.300364,5.86,5.99,5.78,5.78,9832811,57691943.62,1.555,1.4035,0,0
2021-09-24,sz.300364,5.73,5.83,5.59,5.65,10475406,59528007.04,1.6566,-2.2491,0,0
2021-09-27,sz.300364,5.65,5.69,5.4,5.48,7012315,38723971.09,1.109,-3.0088,0,0
2021-09-28,sz.300364,5.48,5.53,5.42,5.49,4167223,22847785.2,0.659,0.1825,0,0
2021-09-29,sz.300364,5.44,5.51,5.28,5.28,6250374,33673475.02,0.9885,-3.8251,0,0
2021-09-30,sz.300364,5.31,5.51,5.29,5.5,6137877,33396334.01,0.9707,4.1667,0,0
2021-10-08,sz.300364,5.54,5.7,5.49,5.69,6205590,34957058.74,0.9814,3.4545,0,0
2021-10-11,sz.300364,5.67,5.75,5.64,5.69,4797800,27316006.0,0.7587,0.0,0,0
2021-10-12,sz.300364,5.69,5.69,5.51,5.58,5662100,31554232.0,0.8954,-1.9332,0,0
2021-10-13,sz.300364,5.62,5.96,5.61,5.67,8440423,48374040.76,1.3348,1.6129,0,0
2021-10-14,sz.300364,5.63,5.68,5.53,5.59,5742537,32150777.57,0.9082,-1.4109,0,0
2021-10-15,sz.300364,5.54,5.61,5.47,5.48,4340100,23998581.16,0.6864,-1.9678,0,0
2021-10-18,sz.300364,5.48,5.57,5.42,5.57,4026033,22163391.17,0.6367,1.6423,0,0
2021-10-19,sz.300364,5.53,5.65,5.51,5.53,3984640,22168561.66,0.6302,-0.7181,0,0
2021-10-20,sz.300364,5.56,5.66,5.55,5.61,4667272,26207930.92,0.7381,1.4467,0,0
2021-10-21,sz.300364,5.6,5.61,5.4,5.42,5730710,31465816.62,0.9063,-3.3868,0,0
2021-10-22,sz.300364,5.42,5.72,5.42,5.6,9858123,55394320.99,1.559,3.321,0,0
2021-10-25,sz.300364,5.61,5.64,5.47,5.49,5784000,31839487.39,0.9147,-1.9643,0,0
2021-10-26,sz.300364,5.51,5.62,5.48,5.53,3052754,16880101.55,0.4828,0.7286,0,0
2021-10-27,sz.300364,5.65,6.1,5.43,5.85,20017141,115459264.46,3.1656,5.7866,0,0
2021-10-28,sz.300364,5.68,6.33,5.64,6.13,34624839,208757956.45,5.4757,4.7863,0,0
2021-10-29,sz.300364,6.05,6.55,6.03,6.18,36241292,227090739.39,5.7314,0.8157,0,0
2021-11-01,sz.300364,6.2,6.5,6.12,6.28,26929560,169419811.05,4.2588,1.6181,0,0
2021-11-02,sz.300364,6.44,6.67,6.15,6.19,30775823,197024156.62,4.867,-1.4331,0,0
2021-11-03,sz.300364,6.19,6.57,6.19,6.37,31581607,202358757.66,4.9945,2.9079,0,0
2021-11-04,sz.300364,6.3,6.87,6.27,6.85,46792214,307764953.57,7.4,7.5353,0,0
2021-11-05,sz.300364,6.84,7.85,6.74,7.4,74302970,535459100.78,11.7506,8.0292,0,0
2021-11-08,sz.300364,7.21,7.78,7.1,7.41,55229392,407052491.85,8.7343,0.1351,0,0
2021-11-09,sz.300364,7.28,7.33,7.11,7.15,34646517,249163723.68,5.4792,-3.5088,0,0
2021-11-10,sz.300364,7.45,8.58,7.28,8.58,52276640,426135152.16,8.2673,20.0,1,0
2021-11-11,sz.300364,9.05,10.3,8.72,10.16,166495230,1600550892.75,26.3304,18.4149,0,0
2021-11-12,sz.300364,9.61,11.86,9.3,11.29,158320892,1645327431.76,25.0377,11.122,0,0
2021-11-15,sz.300364,11.07,11.46,10.09,10.35,133405900,1437514567.6,21.0975,-8.326,0,0
2021-11-16,sz.300364,9.99,10.88,9.86,10.17,102869174,1069277037.12,16.2682,-1.7391,0,0
2021-11-17,sz.300364,10.13,10.37,9.73,9.86,89399825,894784061.14,14.1381,-3.0482,0,0
2021-11-18,sz.300364,9.7,9.96,9.1,9.16,94991289,891198157.95,15.0224,-7.0994,0,0
2021-11-19,sz.300364,9.01,9.74,9.0,9.55,89989220,844677635.89,14.2313,4.2576,0,0
2021-11-22,sz.300364,9.5,11.46,9.48,11.46,159911726,1757027867.14,25.2892,20.0,1,0
2021-11-23,sz.300364,11.1,13.75,10.88,13.75,192812031,2364698046.31,30.4923,19.9825,1,0
2021-11-24,sz.300364,14.34,14.55,13.21,13.6,177434771,2451024261.24,28.0604,-1.0909,0,0
2021-11-25,sz.300364,13.7,14.26,12.7,13.29,158966130,2123648211.66,25.1397,-2.2794,0,0
2021-11-26,sz.300364,12.9,13.26,12.21,12.29,124592952,1575957247.18,19.7038,-7.5245,0,0
2021-11-29,sz.300364,12.32,12.76,12.01,12.76,108297173,1335538861.99,17.1267,3.8242,0,0
2021-11-30,sz.300364,13.0,13.85,12.05,12.28,134226106,1739652277.22,21.2272,-3.7618,0,0
2021-12-01,sz.300364,12.06,14.55,12.06,13.89,166198637,2212149651.59,26.2835,13.1107,0,0
2021-12-02,sz.300364,13.2,13.35,12.2,12.2,124030109,1593925804.81,19.6147,-12.167,0,0
2021-12-03,sz.300364,12.48,12.96,12.1,12.28,83455513,1040476686.45,13.1981,0.6557,0,0
2021-12-06,sz.300364,11.97,14.5,11.93,13.7,140177551,1853242692.33,22.1684,11.5635,0,0
2021-12-07,sz.300364,13.7,15.98,13.5,14.36,173656980,2564039488.37,27.463,4.8175,0,0
2021-12-08,sz.300364,13.88,17.23,13.76,17.23,206427847,3262591831.34,32.6455,19.9861,1,0
2021-12-09,sz.300364,17.31,17.67,16.58,16.6,161317158,2766198667.62,25.5115,-3.6564,0,0
2021-12-10,sz.300364,17.12,17.94,16.48,16.9,162118032,2790785859.16,25.6382,1.8072,0,0
2021-12-13,sz.300364,17.07,19.88,17.07,19.09,154421090,2892774178.41,24.4209,12.9586,0,0
2021-12-14,sz.300364,18.51,19.42,17.9,18.44,146195056,2715743773.56,23.12,-3.4049,0,0
2021-12-15,sz.300364,17.81,18.4,17.18,17.75,109130758,1935841384.85,17.2585,-3.7419,0,0
2021-12-16,sz.300364,17.5,19.21,17.1,18.12,125001566,2301094410.11,19.7684,2.0845,0,0
2021-12-17,sz.300364,17.7,18.88,16.9,17.36,103778908,1832186884.54,16.4121,-4.1943,0,0
2021-12-20,sz.300364,17.2,18.2,16.35,17.22,103581735,1799357996.65,16.3809,-0.8065,0,0
2021-12-21,sz.300364,17.03,18.91,16.88,18.91,134691384,2424487486.04,21.3008,9.8142,0,0
2021-12-22,sz.300364,18.91,19.39,17.96,17.98,116065420,2158791463.61,18.3552,-4.918,0,0
2021-12-23,sz.300364,17.2,18.05,16.97,17.03,85805135,1485256398.53,13.5697,-5.2836,0,0
2021-12-24,sz.300364,17.1,17.66,15.9,15.92,89524689,1493495983.75,14.1579,-6.5179,0,0
2021-12-27,sz.300364,15.86,15.99,14.15,14.95,83613408,1250290407.39,13.223,-6.093,0,0
2021-12-28,sz.300364,14.52,15.43,14.52,15.39,67844605,1027323623.31,10.7293,2.9431,0,0
2021-12-29,sz.300364,15.07,15.3,14.42,14.6,66492408,986805181.97,10.5154,-5.1332,0,0
2021-12-30,sz.300364,14.63,15.3,14.63,14.81,71161941,1064300932.87,11.2539,1.4384,0,0
2021-12-31,sz.300364,14.82,15.45,14.65,14.83,63535252,954423403.16,10.0478,0.135,0,0
2022-01-04,sz.300364,15.03,16.5,14.65,15.8,108898241,1684348304.03,17.2217,6.5408,0,0
2022-01-05,sz.300364,15.49,17.09,15.27,16.85,124264280,2033393861.55,19.6518,6.6456,0,0
2022-01-06,sz.300364,16.55,16.6,15.5,15.6,75440650,1201239923.01,11.9306,-7.4184,0,0
2022-01-07,sz.300364,15.53,16.28,14.06,14.3,79543175,1218459037.93,12.5794,-8.3333,0,0
2022-01-10,sz.300364,13.81,14.22,13.04,13.92,53088801,727963821.4,8.3957,-2.6573,0,0
2022-01-11,sz.300364,13.94,14.28,13.28,13.6,60880477,838823187.51,9.6279,-2.2989,0,0
2022-01-12,sz.300364,13.43,14.11,13.43,13.79,46903524,646189030.7,7.4176,1.3971,0,0
2022-01-13,sz.300364,13.67,13.95,13.23,13.25,51572285,697256212.36,8.1559,-3.9159,0,0
2022-01-14,sz.300364,13.0,14.08,13.0,13.64,60376393,819667637.92,9.5482,2.9434,0,0
2022-01-17,sz.300364,13.84,14.46,13.63,14.07,67232614,942801870.83,10.6325,3.1525,0,0
2022-01-18,sz.300364,13.9,14.0,12.94,13.0,68775127,917843571.54,10.8764,-7.6048,0,0
2022-01-19,sz.300364,12.93,14.05,12.87,13.59,73053866,983198361.48,11.5531,4.5385,0,0
2022-01-20,sz.300364,13.2,13.28,12.31,12.5,64870356,826232726.51,10.2589,-8.0206,0,0
2022-01-21,sz.300364,12.3,12.68,11.84,11.9,45077376,546790498.98,7.1288,-4.8,0,0
2022-01-24,sz.300364,11.85,12.27,11.76,12.06,30884537,369892850.62,4.8842,1.3445,0,0
2022-01-25,sz.300364,11.86,12.05,11.31,11.36,36228266,419891294.86,5.7293,-5.8043,0,0
2022-01-26,sz.300364,11.42,11.57,11.2,11.28,26503652,301288397.35,4.1914,-0.7042,0,0
2022-01-27,sz.300364,11.34,11.4,10.9,10.95,26633201,295931577.68,4.2119,-2.9255,0,0
2022-01-28,sz.300364,11.09,11.28,10.78,10.82,24440785,269660958.82,3.8652,-1.1872,0,0
2022-02-07,sz.300364,10.99,11.08,10.7,10.88,25255446,274338278.12,3.994,0.5545,0,0
2022-02-08,sz.300364,10.9,11.23,10.63,11.07,39797856,436880205.74,6.2938,1.7463,0,0
2022-02-09,sz.300364,11.0,11.54,10.89,11.44,47553863,535048762.81,7.5204,3.3424,0,0
2022-02-10,sz.300364,11.35,11.79,11.25,11.45,53848270,619396901.99,8.5158,0.0874,0,0
2022-02-11,sz.300364,11.47,11.76,10.49,10.58,53944984,591770534.85,8.5311,-7.5983,0,0
2022-02-14,sz.300364,10.02,10.58,10.01,10.44,34712171,360654613.15,5.4896,-1.3233,0,0
2022-02-15,sz.300364,10.52,10.74,10.27,10.52,33226286,348621246.88,5.2546,0.7663,0,0
2022-02-16,sz.300364,10.57,11.14,10.32,10.69,47884328,514954695.68,7.5727,1.616,0,0
2022-02-17,sz.300364,10.42,10.75,10.38,10.49,37259985,392074114.28,5.8925,-1.8709,0,0
2022-02-18,sz.300364,10.42,10.69,10.36,10.62,29200731,308241203.43,4.618,1.2393,0,0
2022-02-21,sz.300364,10.5,11.05,10.45,10.88,41175533,445501830.68,6.5117,2.4482,0,0
2022-02-22,sz.300364,10.72,10.74,10.06,10.13,48750116,499222611.46,7.7096,-6.8934,0,0
2022-02-23,sz.300364,10.14,10.52,10.14,10.39,33799320,349802121.64,5.3452,2.5666,0,0
2022-02-24,sz.300364,10.29,10.41,9.4,9.71,62631782,619036677.36,9.9049,-6.5448,0,0
2022-02-25,sz.300364,9.88,10.04,9.54,9.63,34792350,340060253.83,5.5022,-0.8239,0,0
2022-02-28,sz.300364,9.64,9.83,9.39,9.81,31598135,303596880.0,4.9971,1.8692,0,0
2022-03-01,sz.300364,9.78,10.09,9.78,10.0,30471120,303575216.0,4.8189,1.9368,0,0
2022-03-02,sz.300364,9.9,10.09,9.78,10.02,24777201,246361275.0,3.9184,0.2,0,0
2022-03-03,sz.300364,10.03,10.08,9.73,9.86,23592658,232957881.0,3.7311,-1.5968,0,0
2022-03-04,sz.300364,9.86,11.36,9.74,10.9,117586738,1243895968.0,18.5958,10.5477,0,0
2022-03-07,sz.300364,10.55,10.78,10.28,10.4,71636352,754087648.0,11.3289,-4.5872,0,0
2022-03-08,sz.300364,10.39,10.45,9.25,9.49,68840034,667076256.0,10.8867,-8.75,0,0
2022-03-09,sz.300364,9.28,9.56,8.72,9.46,53484313,494122240.0,8.4583,-0.3161,0,0
2022-03-10,sz.300364,9.66,11.33,9.58,10.39,90092103,933674432.0,14.2476,9.8309,0,0
2022-03-11,sz.300364,10.24,10.61,10.1,10.51,68379922,706422432.0,10.8139,1.155,0,0
2022-03-14,sz.300364,10.29,11.97,10.21,11.38,118375663,1315930032.0,18.7205,8.2778,0,0
2022-03-15,sz.300364,11.08,11.95,10.87,11.39,111663739,1266954352.0,17.6591,0.0879,0,0
2022-03-16,sz.300364,11.53,12.52,11.12,12.29,121131640,1442752896.0,19.1564,7.9017,0,0
2022-03-17,sz.300364,12.29,12.87,11.67,11.91,122631008,1499458016.0,19.3935,-3.0919,0,0
2022-03-18,sz.300364,11.39,11.64,11.06,11.2,82648016,931653958.01,13.0704,-5.9614,0,0
2022-03-21,sz.300364,11.1,11.58,11.05,11.3,60621598,688519687.22,9.3865,0.8929,0,0
2022-03-22,sz.300364,11.1,12.24,10.91,11.97,95873226,1119203896.77,14.8447,5.9292,0,0
2022-03-23,sz.300364,11.78,12.02,11.46,11.55,61560436,720666231.51,9.5318,-3.5088,0,0
2022-03-24,sz.300364,11.39,11.45,11.0,11.06,45685641,510606482.2,7.0738,-4.2424,0,0
2022-03-25,sz.300364,11.15,11.95,11.02,11.65,79407150,920019506.27,12.2952,5.3345,0,0
2022-03-28,sz.300364,11.55,12.5,11.55,11.88,87075671,1050629618.53,13.4825,1.9742,0,0
2022-03-29,sz.300364,11.99,12.7,11.66,12.7,103753679,1280044306.11,16.0649,6.9024,0,0
2022-03-30,sz.300364,12.71,12.76,12.22,12.49,86966999,1082489427.04,13.4657,-1.6535,0,0
2022-03-31,sz.300364,12.33,13.19,12.21,12.38,92280453,1172259763.56,14.2884,-0.8807,0,0
2022-04-01,sz.300364,12.12,13.37,12.0,13.35,112223775,1449206615.87,17.3764,7.8352,0,0
2022-04-06,sz.300364,13.2,14.28,13.06,13.4,111138078,1528523579.26,17.2083,0.3745,0,0
2022-04-07,sz.300364,13.26,14.05,13.1,13.11,87616334,1187019484.93,13.5662,-2.1642,0,0
2022-04-08,sz.300364,12.98,12.98,11.69,11.75,92920105,1137909393.42,14.3875,-10.3738,0,0
2022-04-11,sz.300364,11.51,11.98,11.06,11.32,62679209,721259254.95,9.7051,-3.6596,0,0
2022-04-12,sz.300364,11.6,11.78,10.74,11.22,62224694,693551428.78,9.6347,-0.8834,0,0
2022-04-13,sz.300364,11.0,11.0,10.08,10.26,60121494,626081106.18,9.309,-8.5561,0,0
2022-04-14,sz.300364,10.17,10.77,10.17,10.6,45930900,484580361.0,7.1118,3.3138,0,0
2022-04-15,sz.300364,10.52,10.63,10.0,10.06,42539798,434624083.44,6.5867,-5.0943,0,0
2022-04-18,sz.300364,10.2,10.55,9.92,10.38,40587143,417961136.56,6.2844,3.1809,0,0
2022-04-19,sz.300364,10.27,11.18,10.19,11.12,69777592,747339594.82,10.8041,7.1291,0,0
2022-04-20,sz.300364,10.92,11.49,10.86,10.88,62856294,700313210.77,9.7325,-2.1583,0,0
2022-04-21,sz.300364,10.66,11.13,10.42,10.47,47176035,508564697.41,7.3046,-3.7684,0,0
2022-04-22,sz.300364,10.47,10.49,9.56,9.66,52872722,525039010.45,8.1866,-7.7364,0,0
2022-04-25,sz.300364,9.42,9.54,8.76,8.76,44993927,411362871.98,6.9667,-9.3168,0,0
2022-04-26,sz.300364,8.78,9.15,8.67,8.73,41663594,372548986.64,6.4511,-0.3425,0,0
2022-04-27,sz.300364,8.55,9.08,8.27,9.02,47738471,412595270.35,7.3917,3.3219,0,0
2022-04-28,sz.300364,8.81,8.9,8.02,8.14,52721071,440780394.33,8.1632,-9.7561,0,0
2022-04-29,sz.300364,8.35,8.87,8.33,8.72,52834849,457132713.73,8.1808,7.1253,0,0
2022-05-05,sz.300364,8.76,9.03,8.5,8.9,36972354,327258880.15,5.7247,2.0642,0,0
2022-05-06,sz.300364,8.57,9.07,8.56,8.71,36183800,318897647.17,5.6026,-2.1348,0,0
2022-05-09,sz.300364,8.9,9.3,8.81,9.06,43171269,392336509.69,6.6845,4.0184,0,0
2022-05-10,sz.300364,8.8,9.28,8.75,9.16,37421560,339825259.81,5.7942,1.1038,0,0
2022-05-11,sz.300364,9.12,9.63,8.97,9.0,59192479,550244145.48,9.1652,-1.7467,0,0
2022-05-12,sz.300364,8.93,9.34,8.74,9.08,42395385,384294875.97,6.5644,0.8889,0,0
2022-05-13,sz.300364,9.3,9.42,9.06,9.12,41312526,379924584.83,6.3967,0.4405,0,0
2022-05-16,sz.300364,9.1,9.42,9.04,9.22,43043831,396904085.08,6.6648,1.0965,0,0
2022-05-17,sz.300364,9.19,9.31,8.71,9.01,40158774,359259216.18,6.2181,-2.2777,0,0
2022-05-18,sz.300364,9.07,9.2,8.76,8.78,35451100,317926992.0,5.4891,-2.5527,0,0
2022-05-19,sz.300364,8.6,8.78,8.51,8.77,28446739,245895071.54,4.4046,-0.1139,0,0
2022-05-20,sz.300364,8.8,8.95,8.64,8.76,24474312,215037696.28,3.7895,-0.114,0,0
2022-05-23,sz.300364,9.23,9.47,9.07,9.26,69515725,645262785.59,10.7636,5.7078,0,0
2022-05-24,sz.300364,9.11,9.51,8.76,8.76,64179524,587575679.24,9.873,-5.3996,0,0
2022-05-25,sz.300364,8.63,9.25,8.52,9.16,51001654,455274600.16,7.8458,4.5662,0,0
2022-05-26,sz.300364,9.16,10.88,9.06,10.42,103749432,1005260594.36,15.9602,13.7555,0,0
2022-05-27,sz.300364,10.09,10.97,10.07,10.44,100859543,1062032484.22,15.5156,0.1919,0,0
2022-05-30,sz.300364,10.73,10.99,10.08,10.35,77993427,820838410.72,11.998,-0.8621,0,0
2022-05-31,sz.300364,10.37,10.68,10.27,10.42,61796655,646865176.88,9.5064,0.6763,0,0
2022-06-01,sz.300364,10.25,10.59,10.18,10.18,60108193,622213172.28,9.2467,-2.3033,0,0
2022-06-02,sz.300364,10.07,10.26,9.83,9.96,53138585,530425780.23,8.1745,-2.1611,0,0
2022-06-06,sz.300364,9.96,10.2,9.92,10.06,34113214,344326661.22,5.2478,1.004,0,0
2022-06-07,sz.300364,10.07,10.2,9.7,9.94,39445593,391122161.92,6.0681,-1.1928,0,0
2022-06-08,sz.300364,9.95,10.09,9.56,10.02,46548520,459708091.22,7.1607,0.8048,0,0
2022-06-09,sz.300364,9.95,10.69,9.8,10.46,78336686,804855248.01,12.0508,4.3912,0,0
2022-06-10,sz.300364,10.25,10.96,10.16,10.61,68660179,725645143.43,10.5623,1.434,0,0
2022-06-13,sz.300364,10.61,10.92,10.23,10.36,51817353,547264168.55,7.9713,-2.3563,0,0
2022-06-14,sz.300364,10.16,10.23,9.81,10.1,36748279,368165770.6,5.6531,-2.5097,0,0
2022-06-15,sz.300364,10.1,10.35,9.96,10.3,41255153,419432306.11,6.3464,1.9802,0,0
2022-06-16,sz.300364,10.2,11.87,10.17,11.4,97988728,1085499308.4,15.074,10.6796,0,0
2022-06-17,sz.300364,11.3,11.59,10.94,10.99,70481758,790839229.7,10.8425,-3.5965,0,0
2022-06-20,sz.300364,11.01,11.36,10.83,11.03,49540574,549700240.13,7.621,0.364,0,0
2022-06-21,sz.300364,11.3,12.33,11.06,11.74,85355930,999275195.58,13.1306,6.437,0,0
2022-06-22,sz.300364,11.66,12.0,11.0,11.02,71035256,814625038.97,10.9276,-6.1329,0,0
2022-06-23,sz.300364,10.85,11.1,10.61,11.01,54603623,591739992.95,8.3999,-0.0907,0,0
2022-06-24,sz.300364,11.01,11.41,10.93,11.16,45667202,509360856.08,7.0252,1.3624,0,0
2022-06-27,sz.300364,11.07,11.55,11.03,11.17,44590480,502571989.36,6.8595,0.0896,0,0
2022-06-28,sz.300364,11.07,11.25,10.79,11.0,41611556,458368330.41,6.4013,-1.5219,0,0
2022-06-29,sz.300364,11.0,11.49,10.84,11.05,53682442,602323280.8,8.2582,0.4545,0,0
2022-06-30,sz.300364,10.94,11.35,10.88,10.98,41810885,463452980.85,6.4319,-0.6335,0,0
2022-07-01,sz.300364,11.0,11.09,10.45,10.45,42395647,452181761.32,6.5219,-4.827,0,0
2022-07-04,sz.300364,10.45,10.54,10.19,10.35,28411779,293448999.38,4.3707,-0.9569,0,0
2022-07-05,sz.300364,10.38,10.46,9.92,10.14,31454654,318578667.31,4.8388,-2.029,0,0
2022-07-06,sz.300364,10.1,10.23,9.87,10.0,22987711,231038883.0,3.5363,-1.3807,0,0
2022-07-07,sz.300364,10.0,10.25,9.83,10.19,27457081,275947613.28,4.2238,1.9,0,0
2022-07-08,sz.300364,10.2,10.69,10.14,10.28,39587805,413207312.0,6.09,0.8832,0,0
2022-07-11,sz.300364,10.14,10.43,9.98,10.01,25505803,258035790.37,3.9237,-2.6265,0,0
2022-07-12,sz.300364,9.98,10.02,9.52,9.53,27721091,268330230.88,4.2644,-4.7952,0,0
2022-07-13,sz.300364,9.63,9.95,9.6,9.64,20683728,201620348.88,3.1819,1.1542,0,0
2022-07-14,sz.300364,9.65,9.93,9.46,9.74,23235327,225593870.42,3.5744,1.0373,0,0
2022-07-15,sz.300364,9.64,9.72,9.22,9.23,28208310,265638774.55,4.3394,-5.2361,0,0
2022-07-18,sz.300364,9.22,9.6,9.22,9.56,18586532,175723785.37,2.8592,3.5753,0,0
2022-07-19,sz.300364,9.55,9.96,9.51,9.85,30646223,299407192.42,4.7144,3.0335,0,0
2022-07-20,sz.300364,9.92,10.01,9.81,9.95,25563410,253296578.16,3.9325,1.0152,0,0
2022-07-21,sz.300364,9.98,10.39,9.92,9.93,32010458,323833707.13,4.9243,-0.201,0,0
2022-07-22,sz.300364,9.88,10.02,9.61,9.73,23788697,232889775.05,3.6595,-2.0141,0,0
2022-07-25,sz.300364,9.74,9.83,9.5,9.58,12810140,123520700.16,1.9706,-1.5416,0,0
2022-07-26,sz.300364,9.57,10.23,9.56,10.18,33819816,335414268.34,5.2026,6.263,0,0
2022-07-27,sz.300364,10.02,10.07,9.9,10.0,25302701,252276260.92,3.8924,-1.7682,0,0
2022-07-28,sz.300364,10.15,10.28,9.96,9.96,25236129,255440780.28,3.8822,-0.4,0,0
2022-07-29,sz.300364,9.92,10.09,9.73,9.78,20679504,205027725.47,3.1812,-1.8072,0,0
2022-08-01,sz.300364,9.73,9.94,9.62,9.85,14385220,140976860.92,2.2129,0.7157,0,0
2022-08-02,sz.300364,9.67,9.69,9.05,9.08,28111362,259791920.32,4.3245,-7.8173,0,0
2022-08-03,sz.300364,9.05,9.32,8.9,8.93,18923403,172893734.46,2.9111,-1.652,0,0
2022-08-04,sz.300364,9.0,9.16,8.93,9.16,14720097,133343453.02,2.2645,2.5756,0,0
2022-08-05,sz.300364,9.16,9.48,9.16,9.4,19824213,185242385.03,3.0496,2.6201,0,0
2022-08-08,sz.300364,9.37,9.6,9.3,9.5,18925249,178727693.03,2.9113,1.0638,0,0
2022-08-09,sz.300364,9.5,9.77,9.38,9.71,24480069,233756837.11,3.7659,2.2105,0,0
2022-08-10,sz.300364,9.67,9.87,9.48,9.55,22584267,217041048.49,3.4742,-1.6478,0,0
2022-08-11,sz.300364,9.58,9.97,9.53,9.76,30156958,295205691.56,4.6392,2.199,0,0
2022-08-12,sz.300364,9.73,9.91,9.67,9.84,20590452,202141450.82,3.1675,0.8197,0,0
2022-08-15,sz.300364,9.89,9.89,9.64,9.67,17317752,168520857.99,2.6641,-1.7276,0,0
2022-08-16,sz.300364,9.67,9.77,9.58,9.67,14789750,142676399.38,2.2752,0.0,0,0
2022-08-17,sz.300364,9.67,9.87,9.54,9.74,23318705,226653306.93,3.5872,0.7239,0,0
2022-08-18,sz.300364,9.71,9.74,9.22,9.45,28320877,266007449.75,4.3567,-2.9774,0,0
2022-08-19,sz.300364,9.5,9.97,9.47,9.57,43689525,426280488.42,6.7209,1.2698,0,0
2022-08-22,sz.300364,9.39,9.79,9.24,9.5,25660401,245635133.0,3.9474,-0.7315,0,0
2022-08-23,sz.300364,9.51,9.58,9.27,9.31,22060059,206350331.35,3.3936,-2.0,0,0
2022-08-24,sz.300364,9.31,9.42,9.05,9.09,19704552,181314951.65,3.0312,-2.3631,0,0
2022-08-25,sz.300364,9.09,9.26,8.82,9.09,19480684,176037147.5,2.9968,0.0,0,0
2022-08-26,sz.300364,9.12,9.2,8.9,8.95,18035867,163745345.87,2.7745,-1.5402,0,0
2022-08-29,sz.300364,8.38,8.85,8.25,8.83,18723962,161791185.03,2.8804,-1.3408,0,0
2022-08-30,sz.300364,8.81,9.13,8.8,8.86,15882401,142095565.86,2.4433,0.3398,0,0
2022-08-31,sz.300364,8.8,9.01,8.54,8.57,16310869,142653855.17,2.5092,-3.2731,0,0
2022-09-01,sz.300364,8.51,8.64,8.32,8.38,14675200,124212287.97,2.2575,-2.217,0,0
2022-09-02,sz.300364,8.37,8.75,8.37,8.69,19426276,167975151.73,2.9884,3.6993,0,0
2022-09-05,sz.300364,8.68,8.8,8.4,8.51,15584400,132463210.0,2.3974,-2.0713,0,0
2022-09-06,sz.300364,8.53,8.59,8.37,8.54,10049875,85158664.62,1.546,0.3525,0,0
2022-09-07,sz.300364,8.52,8.52,8.33,8.38,13115953,110100306.97,2.0177,-1.8735,0,0
2022-09-08,sz.300364,8.41,8.5,8.29,8.31,14016800,117644907.96,2.1563,-0.8353,0,0
2022-09-09,sz.300364,8.33,8.39,8.15,8.34,12152255,100588305.65,1.8694,0.361,0,0
2022-09-13,sz.300364,8.39,8.49,8.33,8.34,9339125,78419964.75,1.4367,0.0,0,0
2022-09-14,sz.300364,8.2,8.32,8.15,8.23,8411500,69183808.0,1.294,-1.3189,0,0
