date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-21,sz.300334,6.73,6.81,6.6,6.79,1347000,9059314.5,0.446,1.0417,0,0
2022-09-22,sz.300334,6.74,6.81,6.67,6.72,2025294,13662270.54,0.6706,-1.0309,0,0
2022-09-23,sz.300334,6.81,6.82,6.58,6.59,2725200,18273638.96,0.9023,-1.9345,0,0
2022-09-26,sz.300334,6.58,6.64,6.42,6.46,1618147,10555664.21,0.5358,-1.9727,0,0
2022-09-27,sz.300334,6.49,6.74,6.47,6.69,2285447,15134346.38,0.7567,3.5604,0,0
2022-09-28,sz.300334,6.72,6.79,6.6,6.62,2132022,14231014.38,0.7059,-1.0463,0,0
2022-09-29,sz.300334,6.66,6.78,6.54,6.57,2163900,14403955.0,0.7165,-0.7553,0,0
2022-09-30,sz.300334,6.63,6.63,6.4,6.4,2469200,16062107.91,0.8175,-2.5875,0,0
2022-10-10,sz.300334,6.44,6.51,6.35,6.37,2220110,14226690.65,0.7351,-0.4688,0,0
2022-10-11,sz.300334,6.53,6.58,6.2,6.55,2296100,14689007.0,0.7602,2.8257,0,0
2022-10-12,sz.300334,6.5,6.6,6.34,6.57,2639314,17097750.46,0.8739,0.3053,0,0
2022-10-13,sz.300334,6.62,6.71,6.55,6.65,2798075,18578164.25,0.9264,1.2177,0,0
2022-10-14,sz.300334,6.71,6.73,6.66,6.67,2509300,16799144.0,0.8308,0.3008,0,0
2022-10-17,sz.300334,6.68,6.87,6.62,6.83,3584000,24315067.0,1.1866,2.3988,0,0
2022-10-18,sz.300334,6.92,6.92,6.76,6.77,1943600,13232787.0,0.6435,-0.8785,0,0
2022-10-19,sz.300334,6.84,6.84,6.68,6.71,1441600,9708049.0,0.4773,-0.8863,0,0
2022-10-20,sz.300334,6.7,6.79,6.62,6.64,2097400,13995531.15,0.6944,-1.0432,0,0
2022-10-21,sz.300334,6.7,6.72,6.6,6.6,1482300,9838827.0,0.4908,-0.6024,0,0
2022-10-24,sz.300334,6.62,6.71,6.39,6.43,1896100,12429069.97,0.6278,-2.5758,0,0
2022-10-25,sz.300334,6.48,6.48,6.23,6.39,2414500,15303067.38,0.7994,-0.6221,0,0
2022-10-26,sz.300334,6.26,6.52,6.26,6.44,2237481,14392719.69,0.7408,0.7825,0,0
2022-10-27,sz.300334,6.44,6.5,6.38,6.41,2191490,14090676.65,0.7256,-0.4658,0,0
2022-10-28,sz.300334,6.4,6.4,6.06,6.13,4520600,27927936.08,1.4967,-4.3682,0,0
2022-10-31,sz.300334,6.09,6.23,6.07,6.21,1987100,12276738.0,0.6579,1.3051,0,0
2022-11-01,sz.300334,6.18,6.41,6.18,6.39,2713305,17231229.85,0.8984,2.8986,0,0
2022-11-02,sz.300334,6.48,6.49,6.36,6.44,2314603,14933624.44,0.7663,0.7825,0,0
2022-11-03,sz.300334,6.42,6.55,6.39,6.49,2247700,14614342.0,0.7442,0.7764,0,0
2022-11-04,sz.300334,6.6,7.01,6.48,6.73,8390193,57093056.24,2.7779,3.698,0,0
2022-11-07,sz.300334,6.73,6.96,6.72,6.85,6584589,45151782.4,2.1801,1.7831,0,0
2022-11-08,sz.300334,6.82,7.13,6.79,7.06,7293600,50707917.03,2.4149,3.0657,0,0
2022-11-09,sz.300334,7.11,7.18,6.96,7.07,5698307,40268812.48,1.8867,0.1416,0,0
2022-11-10,sz.300334,6.99,7.08,6.95,7.03,4165700,29213828.0,1.3792,-0.5658,0,0
2022-11-11,sz.300334,7.1,7.2,6.9,6.92,4675700,32788620.0,1.5481,-1.5647,0,0
2022-11-14,sz.300334,6.94,7.0,6.84,6.89,2484100,17149470.0,0.8225,-0.4335,0,0
2022-11-15,sz.300334,6.95,6.96,6.88,6.92,2515100,17387241.0,0.8327,0.4354,0,0
2022-11-16,sz.300334,6.96,6.96,6.86,6.95,2233500,15443130.0,0.7395,0.4335,0,0
2022-11-17,sz.300334,6.95,6.98,6.86,6.94,2410900,16698380.0,0.7982,-0.1439,0,0
2022-11-18,sz.300334,6.93,7.03,6.82,6.84,2491100,17180178.0,0.8248,-1.4409,0,0
2022-11-21,sz.300334,6.91,6.91,6.76,6.88,1786063,12217085.66,0.5914,0.5848,0,0
2022-11-22,sz.300334,6.9,6.96,6.78,6.84,2402500,16513858.0,0.7955,-0.5814,0,0
2022-11-23,sz.300334,6.85,7.06,6.8,7.05,6608500,45924832.0,2.188,3.0702,0,0
2022-11-24,sz.300334,7.04,7.04,6.85,6.87,3994401,27711680.86,1.3225,-2.5532,0,0
2022-11-25,sz.300334,6.9,6.95,6.75,6.77,2658707,18144697.32,0.8803,-1.4556,0,0
2022-11-28,sz.300334,6.77,6.84,6.62,6.82,2317100,15660658.0,0.7672,0.7386,0,0
2022-11-29,sz.300334,6.83,6.93,6.79,6.91,2625232,18047845.2,0.8692,1.3196,0,0
2022-11-30,sz.300334,6.91,6.96,6.87,6.91,1859900,12852163.0,0.6158,0.0,0,0
2022-12-01,sz.300334,6.95,7.0,6.82,6.84,2281500,15701158.0,0.7554,-1.013,0,0
2022-12-02,sz.300334,6.84,6.95,6.82,6.92,1915500,13206542.58,0.6342,1.1696,0,0
2022-12-05,sz.300334,6.96,7.05,6.95,7.03,3286173,23055731.46,1.088,1.5896,0,0
2022-12-06,sz.300334,7.08,7.08,6.9,6.92,2602173,18099274.27,0.8616,-1.5647,0,0
2022-12-07,sz.300334,6.92,6.92,6.81,6.84,2105900,14429593.0,0.6972,-1.1561,0,0
2022-12-08,sz.300334,6.85,6.86,6.74,6.75,2456300,16671942.0,0.8133,-1.3158,0,0
2022-12-09,sz.300334,6.7,6.79,6.68,6.7,2112500,14201304.0,0.6994,-0.7407,0,0
2022-12-12,sz.300334,6.73,6.73,6.55,6.57,2272900,15028553.0,0.7525,-1.9403,0,0
2022-12-13,sz.300334,6.57,6.65,6.53,6.62,1774293,11707377.94,0.5875,0.761,0,0
2022-12-14,sz.300334,6.6,6.64,6.48,6.51,2027493,13265091.57,0.6713,-1.6616,0,0
2022-12-15,sz.300334,6.51,6.57,6.49,6.55,1058700,6922563.0,0.3505,0.6144,0,0
2022-12-16,sz.300334,6.55,6.55,6.38,6.38,2010300,12922820.0,0.6656,-2.5954,0,0
2022-12-19,sz.300334,6.42,6.42,6.17,6.2,2182600,13639184.0,0.7226,-2.8213,0,0
2022-12-20,sz.300334,6.19,6.29,6.12,6.28,1665200,10368920.0,0.5513,1.2903,0,0
2022-12-21,sz.300334,6.34,6.38,6.16,6.19,2183200,13578357.0,0.7228,-1.4331,0,0
2022-12-22,sz.300334,6.26,6.28,6.1,6.14,2070700,12774674.0,0.6856,-0.8078,0,0
2022-12-23,sz.300334,6.09,6.25,6.07,6.19,1655950,10219354.5,0.5483,0.8143,0,0
2022-12-26,sz.300334,6.24,6.29,6.17,6.27,1344141,8387533.76,0.445,1.2924,0,0
2022-12-27,sz.300334,6.27,6.69,6.22,6.46,6043191,38981749.26,2.0009,3.0303,0,0
2022-12-28,sz.300334,6.38,6.44,6.25,6.27,3216805,20390735.8,1.0651,-2.9412,0,0
2022-12-29,sz.300334,6.23,6.31,6.15,6.15,2269705,14117707.95,0.7515,-1.9139,0,0
2022-12-30,sz.300334,6.2,6.29,6.14,6.26,1803000,11227013.0,0.597,1.7886,0,0
2023-01-03,sz.300334,6.22,6.42,6.22,6.39,2581600,16436914.0,0.8548,2.0767,0,0
2023-01-04,sz.300334,6.45,6.45,6.33,6.38,1830800,11716296.0,0.6062,-0.1565,0,0
2023-01-05,sz.300334,6.4,6.45,6.36,6.36,2580090,16483745.65,0.8543,-0.3135,0,0
2023-01-06,sz.300334,6.36,6.4,6.32,6.33,1549500,9853555.0,0.513,-0.4717,0,0
2023-01-09,sz.300334,6.33,6.42,6.32,6.36,1807305,11481650.65,0.5984,0.4739,0,0
2023-01-10,sz.300334,6.35,6.38,6.28,6.29,1804300,11380360.0,0.5974,-1.1006,0,0
2023-01-11,sz.300334,6.29,6.32,6.21,6.21,1499198,9401772.27,0.4964,-1.2719,0,0
2023-01-12,sz.300334,6.18,6.27,6.16,6.23,1268326,7903710.48,0.4199,0.3221,0,0
2023-01-13,sz.300334,6.27,6.27,6.17,6.22,1196300,7432678.0,0.3961,-0.1605,0,0
2023-01-16,sz.300334,6.22,6.41,6.22,6.4,3035536,19312766.86,1.005,2.8939,0,0
2023-01-17,sz.300334,6.4,6.46,6.33,6.35,1747236,11140523.68,0.5785,-0.7813,0,0
2023-01-18,sz.300334,6.38,6.41,6.33,6.4,1188650,7585357.0,0.3936,0.7874,0,0
2023-01-19,sz.300334,6.41,6.44,6.36,6.4,1783900,11422026.0,0.5906,0.0,0,0
2023-01-20,sz.300334,6.4,6.53,6.4,6.52,2033799,13194645.68,0.6734,1.875,0,0
2023-01-30,sz.300334,6.54,6.67,6.54,6.62,3930300,26002662.0,1.3013,1.5337,0,0
2023-01-31,sz.300334,6.58,6.62,6.53,6.62,2684105,17692035.0,0.8887,0.0,0,0
2023-02-01,sz.300334,6.69,6.73,6.6,6.73,3385507,22563415.55,1.1209,1.6616,0,0
2023-02-02,sz.300334,6.72,6.74,6.65,6.68,2405451,16056133.66,0.7964,-0.7429,0,0
2023-02-03,sz.300334,6.68,6.72,6.6,6.71,2188200,14585609.0,0.7245,0.4491,0,0
2023-02-06,sz.300334,6.7,6.86,6.68,6.86,3716700,25304811.0,1.2306,2.2355,0,0
2023-02-07,sz.300334,6.86,6.88,6.77,6.87,2849920,19486545.6,0.9436,0.1458,0,0
2023-02-08,sz.300334,6.87,6.92,6.82,6.84,2642200,18107821.0,0.8748,-0.4367,0,0
2023-02-09,sz.300334,6.81,6.89,6.78,6.87,2282540,15636651.2,0.7557,0.4386,0,0
2023-02-10,sz.300334,6.85,6.9,6.84,6.89,2074449,14257587.21,0.6868,0.2911,0,0
2023-02-13,sz.300334,6.9,6.94,6.86,6.89,2092209,14446100.1,0.6927,0.0,0,0
2023-02-14,sz.300334,6.94,7.02,6.86,6.91,3018100,20914730.91,0.9993,0.2903,0,0
2023-02-15,sz.300334,6.9,6.97,6.88,6.91,1853400,12829930.0,0.6136,0.0,0,0
2023-02-16,sz.300334,6.95,7.03,6.68,6.73,3452500,23675929.66,1.1431,-2.6049,0,0
2023-02-17,sz.300334,6.81,6.9,6.75,6.79,2280700,15537457.0,0.7551,0.8915,0,0
2023-02-20,sz.300334,6.85,6.85,6.67,6.75,2256167,15209686.58,0.747,-0.5891,0,0
2023-02-21,sz.300334,6.79,6.81,6.74,6.78,1703900,11550105.0,0.5641,0.4444,0,0
2023-02-22,sz.300334,6.78,6.78,6.68,6.76,1741100,11708474.0,0.5765,-0.295,0,0
2023-02-23,sz.300334,6.78,6.82,6.71,6.74,1751801,11846355.76,0.58,-0.2959,0,0
2023-02-24,sz.300334,6.73,6.76,6.66,6.74,1306505,8773103.65,0.4326,0.0,0,0
2023-02-27,sz.300334,6.73,6.75,6.6,6.6,1596900,10626380.0,0.5287,-2.0772,0,0
2023-02-28,sz.300334,6.62,6.79,6.62,6.77,1999200,13398733.0,0.6619,2.5758,0,0
2023-03-01,sz.300334,6.78,6.85,6.7,6.84,2118500,14414924.0,0.7014,1.034,0,0
2023-03-02,sz.300334,6.86,6.94,6.8,6.82,2469800,16941265.0,0.8177,-0.2924,0,0
2023-03-03,sz.300334,6.81,6.87,6.75,6.78,2788200,18949007.0,0.9232,-0.5865,0,0
2023-03-06,sz.300334,6.75,6.82,6.67,6.7,2323900,15623598.0,0.7694,-1.1799,0,0
2023-03-07,sz.300334,6.7,6.74,6.5,6.51,2798600,18459364.0,0.9266,-2.8358,0,0
2023-03-08,sz.300334,6.49,6.63,6.48,6.62,2501400,16475541.0,0.8282,1.6897,0,0
2023-03-09,sz.300334,6.66,7.94,6.58,7.94,27111966,204597858.57,8.9766,19.9396,1,0
2023-03-10,sz.300334,8.4,9.51,8.2,8.41,58599589,508688778.81,19.4019,5.9194,0,0
2023-03-13,sz.300334,8.02,8.27,7.64,7.69,39118647,306242766.87,12.9519,-8.5612,0,0
2023-03-14,sz.300334,7.64,7.72,7.4,7.67,26380935,199440008.01,8.7345,-0.2601,0,0
2023-03-15,sz.300334,7.71,8.12,7.51,7.8,31110857,243695269.8,10.3006,1.6949,0,0
2023-03-16,sz.300334,7.7,7.75,7.46,7.47,19993001,151057007.0,6.6195,-4.2308,0,0
2023-03-17,sz.300334,7.5,7.54,7.32,7.39,18837791,139911316.16,6.2371,-1.071,0,0
2023-03-20,sz.300334,7.47,7.55,7.35,7.37,16467600,122769296.43,5.4523,-0.2706,0,0
2023-03-21,sz.300334,7.37,7.48,7.22,7.48,13540100,99956279.0,4.483,1.4925,0,0
2023-03-22,sz.300334,7.41,7.58,7.38,7.51,12760900,95523274.0,4.225,0.4011,0,0
2023-03-23,sz.300334,7.45,7.51,7.33,7.45,10240893,75672587.48,3.3907,-0.7989,0,0
2023-03-24,sz.300334,7.44,7.45,7.28,7.3,9134847,66984840.63,3.0245,-2.0134,0,0
2023-03-27,sz.300334,7.35,7.39,7.2,7.39,9069491,66153114.11,3.0028,1.2329,0,0
2023-03-28,sz.300334,7.59,8.55,7.43,8.24,44890830,354768363.79,14.863,11.502,0,0
2023-03-29,sz.300334,7.9,8.0,7.71,7.92,25683691,201446442.35,8.5037,-3.8835,0,0
2023-03-30,sz.300334,7.82,8.33,7.72,8.2,28501473,231447222.05,9.4366,3.5354,0,0
2023-03-31,sz.300334,8.05,8.87,7.94,8.37,28882230,242267939.3,9.5627,2.0732,0,0
2023-04-03,sz.300334,8.29,8.46,8.14,8.41,21237305,175578394.8,7.0315,0.4779,0,0
2023-04-04,sz.300334,8.28,8.28,7.92,8.01,20020773,160986442.54,6.6287,-4.7562,0,0
2023-04-06,sz.300334,8.03,8.28,7.82,8.07,14915174,120191197.46,4.9383,0.7491,0,0
2023-04-07,sz.300334,8.01,8.04,7.76,7.78,14570596,114484275.32,4.8242,-3.5936,0,0
2023-04-10,sz.300334,7.9,7.95,7.62,7.64,13227673,102651374.02,4.3796,-1.7995,0,0
2023-04-11,sz.300334,7.63,7.81,7.55,7.73,9470101,72810015.07,3.1355,1.178,0,0
2023-04-12,sz.300334,7.75,7.87,7.65,7.84,9078500,70528403.95,3.0058,1.423,0,0
2023-04-13,sz.300334,7.83,8.27,7.63,8.17,20457407,164642113.05,6.7733,4.2092,0,0
2023-04-14,sz.300334,8.02,8.35,8.0,8.08,15287196,124482239.81,5.0615,-1.1016,0,0
2023-04-17,sz.300334,8.07,8.33,7.97,8.26,14474200,118844944.05,4.7923,2.2277,0,0
2023-04-18,sz.300334,8.19,8.24,7.78,7.85,13530000,107132414.0,4.4797,-4.9637,0,0
2023-04-19,sz.300334,7.7,7.71,7.2,7.54,15959102,118348127.82,5.284,-3.949,0,0
2023-04-20,sz.300334,7.47,7.53,7.22,7.27,11084990,81019434.45,3.6702,-3.5809,0,0
2023-04-21,sz.300334,7.29,7.34,6.9,6.92,11704100,82995842.0,3.8751,-4.8143,0,0
2023-04-24,sz.300334,6.88,7.28,6.81,7.19,10523200,74364050.0,3.4842,3.9017,0,0
2023-04-25,sz.300334,7.21,7.21,6.84,6.99,7528400,52537359.0,2.4926,-2.7816,0,0
2023-04-26,sz.300334,6.94,7.07,6.9,7.02,5951991,41615115.81,1.9707,0.4292,0,0
2023-04-27,sz.300334,7.01,7.02,6.73,6.73,7358000,50392708.7,2.4362,-4.1311,0,0
2023-04-28,sz.300334,6.78,7.13,6.76,7.1,6845200,47917884.0,2.2664,5.4978,0,0
2023-05-04,sz.300334,7.09,7.27,7.03,7.21,6277600,44966662.0,2.0785,1.5493,0,0
2023-05-05,sz.300334,7.26,7.3,7.03,7.14,5056700,35967880.0,1.6742,-0.9709,0,0
2023-05-08,sz.300334,7.12,7.17,7.03,7.16,4734300,33668859.0,1.5675,0.2801,0,0
2023-05-09,sz.300334,7.13,7.3,7.05,7.18,6726000,48371057.0,2.2269,0.2793,0,0
2023-05-10,sz.300334,7.21,7.34,7.18,7.3,5753000,41808877.0,1.9048,1.6713,0,0
2023-05-11,sz.300334,7.68,8.76,7.5,8.76,37273514,312725440.08,12.341,20.0,1,0
2023-05-12,sz.300334,8.3,8.43,8.08,8.16,38169366,315227819.75,12.6376,-6.8493,0,0
2023-05-15,sz.300334,8.16,8.54,8.0,8.51,32690118,271762952.62,10.8235,4.2892,0,0
2023-05-16,sz.300334,8.45,8.9,8.18,8.62,35194539,300640954.96,11.6527,1.2926,0,0
2023-05-17,sz.300334,8.56,9.18,8.3,8.9,36071626,319156744.18,11.9431,3.2483,0,0
2023-05-18,sz.300334,8.91,8.99,8.38,8.41,30870657,263793309.85,10.2211,-5.5056,0,0
2023-05-19,sz.300334,8.48,8.77,8.25,8.43,23036500,196686718.0,7.6272,0.2378,0,0
2023-05-22,sz.300334,8.43,8.44,8.2,8.34,13395800,111424271.0,4.4353,-1.0676,0,0
2023-05-23,sz.300334,8.34,8.43,8.16,8.16,10220200,84219784.0,3.3838,-2.1583,0,0
2023-05-24,sz.300334,8.15,8.35,8.02,8.23,7715226,63505686.94,2.5545,0.8578,0,0
2023-05-25,sz.300334,8.2,8.23,8.01,8.11,9272900,75130550.0,3.0702,-1.4581,0,0
2023-05-26,sz.300334,8.43,8.76,7.9,8.18,22911248,188885093.04,7.5858,0.8631,0,0
2023-05-29,sz.300334,8.06,8.12,7.82,7.9,15125100,119961984.0,5.0078,-3.423,0,0
2023-05-30,sz.300334,7.91,8.18,7.8,8.04,10346200,82948971.0,3.4256,1.7722,0,0
2023-05-31,sz.300334,7.81,7.94,7.71,7.89,10336000,81031488.0,3.4222,-1.8657,0,0
2023-06-01,sz.300334,7.85,8.08,7.68,7.99,9364375,74304944.49,3.1005,1.2674,0,0
2023-06-02,sz.300334,8.13,8.32,7.76,7.85,12207900,97058772.0,4.042,-1.7522,0,0
2023-06-05,sz.300334,7.88,8.29,7.85,8.27,17612978,143244217.76,5.8315,5.3503,0,0
2023-06-06,sz.300334,8.2,8.32,7.93,8.02,12183602,98407566.92,4.0339,-3.023,0,0
2023-06-07,sz.300334,8.0,8.14,7.85,8.14,9537901,76710164.04,3.1579,1.4963,0,0
2023-06-08,sz.300334,8.13,8.28,7.99,8.03,12384500,100575721.88,4.1004,-1.3514,0,0
2023-06-09,sz.300334,7.95,8.05,7.81,7.82,10629202,83966916.72,3.5193,-2.6152,0,0
2023-06-12,sz.300334,7.92,8.17,7.64,8.09,10588510,83938670.35,3.5058,3.4527,0,0
2023-06-13,sz.300334,8.21,8.45,7.99,8.1,11916900,97410251.0,3.9456,0.1236,0,0
2023-06-14,sz.300334,8.14,9.32,8.12,8.64,31579201,275151891.54,10.4557,6.6667,0,0
2023-06-15,sz.300334,8.49,8.7,8.36,8.58,20225101,171115201.36,6.6964,-0.6944,0,0
2023-06-16,sz.300334,8.45,8.92,8.41,8.61,17749216,153213033.67,5.8766,0.3497,0,0
2023-06-19,sz.300334,8.7,8.7,8.31,8.38,13842305,116551675.65,4.5831,-2.6713,0,0
2023-06-20,sz.300334,8.35,8.55,8.22,8.42,10956198,91572177.35,3.6275,0.4773,0,0
2023-06-21,sz.300334,8.42,8.44,8.07,8.08,8590100,70526341.95,2.8441,-4.038,0,0
2023-06-26,sz.300334,8.0,8.25,7.95,8.19,7479410,60619817.2,2.4764,1.3614,0,0
2023-06-27,sz.300334,8.16,8.3,8.08,8.28,6929605,56970900.2,2.2943,1.0989,0,0
2023-06-28,sz.300334,8.28,8.29,7.93,8.08,6805510,54895552.7,2.2533,-2.4155,0,0
2023-06-29,sz.300334,8.01,8.49,8.0,8.41,15378715,126868891.44,5.0918,4.0842,0,0
2023-06-30,sz.300334,8.36,8.65,8.27,8.48,12416436,104936818.32,4.111,0.8323,0,0
2023-07-03,sz.300334,8.6,8.82,8.4,8.54,13227502,113757855.12,4.3795,0.7075,0,0
2023-07-04,sz.300334,8.5,8.63,8.37,8.53,9142405,77533995.3,3.027,-0.1171,0,0
2023-07-05,sz.300334,8.63,8.63,8.28,8.3,8313210,69778119.7,2.7524,-2.6964,0,0
2023-07-06,sz.300334,8.34,8.41,8.14,8.2,6928700,57018699.0,2.294,-1.2048,0,0
2023-07-07,sz.300334,8.18,8.44,8.12,8.31,7708010,63930404.7,2.5521,1.3415,0,0
2023-07-10,sz.300334,8.3,8.58,8.14,8.54,13393200,112764955.0,4.4344,2.7677,0,0
2023-07-11,sz.300334,8.48,8.8,8.42,8.72,17996391,155985948.24,5.9585,2.1077,0,0
2023-07-12,sz.300334,8.83,8.86,8.54,8.55,11775410,101967137.4,3.8988,-1.9495,0,0
2023-07-13,sz.300334,8.62,8.82,8.57,8.72,12133410,105572222.1,4.0173,1.9883,0,0
2023-07-14,sz.300334,8.68,8.7,8.46,8.47,10302100,87792700.0,3.411,-2.867,0,0
2023-07-17,sz.300334,8.53,8.53,8.31,8.44,5918100,49797008.0,1.9594,-0.3542,0,0
2023-07-18,sz.300334,8.5,8.5,8.27,8.28,6575000,54735650.0,2.1769,-1.8957,0,0
2023-07-19,sz.300334,8.31,8.63,8.28,8.41,8149900,68918701.0,2.6984,1.57,0,0
2023-07-20,sz.300334,8.42,8.44,8.09,8.1,8641000,70881885.0,2.861,-3.6861,0,0
2023-07-21,sz.300334,8.02,8.16,7.93,7.93,6187084,49622991.16,2.0485,-2.0988,0,0
2023-07-24,sz.300334,7.86,7.96,7.79,7.89,3858900,30368180.0,1.2777,-0.5044,0,0
2023-07-25,sz.300334,8.0,8.02,7.89,7.97,3825300,30405157.0,1.2665,1.0139,0,0
2023-07-26,sz.300334,7.96,8.22,7.93,8.15,8063936,65629848.04,2.6699,2.2585,0,0
2023-07-27,sz.300334,8.03,8.22,7.98,7.99,4943400,39965329.0,1.6367,-1.9632,0,0
2023-07-28,sz.300334,7.99,8.05,7.9,7.99,4244336,33855582.64,1.4053,0.0,0,0
2023-07-31,sz.300334,7.99,8.13,7.95,8.11,4241400,34183411.36,1.4043,1.5019,0,0
2023-08-01,sz.300334,8.11,8.11,7.93,7.96,3906564,31201109.8,1.2934,-1.8496,0,0
2023-08-02,sz.300334,7.96,8.03,7.9,7.93,2915200,23193430.0,0.9652,-0.3769,0,0
2023-08-03,sz.300334,8.0,8.0,7.86,7.86,3346300,26416647.0,1.1079,-0.8827,0,0
2023-08-04,sz.300334,7.82,7.94,7.82,7.94,3062600,24190376.0,1.014,1.0178,0,0
2023-08-07,sz.300334,7.92,7.97,7.8,7.82,3155200,24772702.0,1.0447,-1.5113,0,0
2023-08-08,sz.300334,7.85,8.02,7.82,7.93,3745436,29632938.52,1.2401,1.4066,0,0
2023-08-09,sz.300334,7.99,7.99,7.56,7.57,7906100,60797585.0,2.6177,-4.5397,0,0
2023-08-10,sz.300334,7.56,7.68,7.56,7.62,3420000,26071801.0,1.1323,0.6605,0,0
2023-08-11,sz.300334,7.63,7.65,7.43,7.46,3429100,25786382.0,1.1354,-2.0997,0,0
2023-08-14,sz.300334,7.42,7.51,7.39,7.5,2534500,18882769.0,0.8392,0.5362,0,0
2023-08-15,sz.300334,7.51,7.53,7.33,7.41,2826900,20902168.0,0.936,-1.2,0,0
2023-08-16,sz.300334,7.4,7.45,7.32,7.34,2231800,16447593.0,0.7389,-0.9447,0,0
2023-08-17,sz.300334,7.45,7.55,7.27,7.55,4498000,33452996.0,1.4893,2.861,0,0
2023-08-18,sz.300334,7.58,7.79,7.5,7.66,6208200,47605912.0,2.0555,1.457,0,0
2023-08-21,sz.300334,7.63,7.83,7.58,7.78,5517908,42740088.14,1.8269,1.5666,0,0
2023-08-22,sz.300334,7.78,7.95,7.64,7.88,9460764,73987658.4,3.1324,1.2853,0,0
2023-08-23,sz.300334,7.91,8.59,7.8,8.36,31367000,260339719.0,10.3854,6.0914,0,0
2023-08-24,sz.300334,8.15,8.72,8.0,8.6,33317500,277860756.0,11.0312,2.8708,0,0
2023-08-25,sz.300334,8.38,9.71,8.32,8.72,49379146,446550472.42,16.3491,1.3953,0,0
2023-08-28,sz.300334,8.8,9.29,8.39,9.08,44125916,394989786.8,14.6098,4.1284,0,0
2023-08-29,sz.300334,8.88,8.89,8.49,8.68,32199084,278643817.54,10.6609,-4.4053,0,0
2023-08-30,sz.300334,8.48,8.65,8.35,8.45,21687084,183325513.4,7.1804,-2.6498,0,0
2023-08-31,sz.300334,8.4,8.45,8.1,8.18,16048384,132126902.6,5.3135,-3.1953,0,0
2023-09-01,sz.300334,8.22,8.27,7.71,7.8,17948184,141714327.36,5.9425,-4.6455,0,0
2023-09-04,sz.300334,7.82,7.88,7.76,7.83,8830800,69020627.82,2.9238,0.3846,0,0
2023-09-05,sz.300334,7.78,7.83,7.63,7.77,10171184,78430615.44,3.3676,-0.7663,0,0
2023-09-06,sz.300334,7.77,7.77,7.59,7.67,7302700,55958879.0,2.4179,-1.287,0,0
2023-09-07,sz.300334,7.69,7.8,7.65,7.67,7146700,55133895.0,2.3662,0.0,0,0
2023-09-08,sz.300334,7.68,7.74,7.63,7.74,5602682,43160927.86,1.855,0.9126,0,0
2023-09-11,sz.300334,7.76,7.77,7.62,7.67,5196300,39901931.0,1.7205,-0.9044,0,0
2023-09-12,sz.300334,7.67,7.71,7.56,7.57,5314300,40431734.0,1.7595,-1.3038,0,0
2023-09-13,sz.300334,7.56,7.67,7.55,7.67,6093800,46436253.0,2.0176,1.321,0,0
2023-09-14,sz.300334,7.65,7.65,7.41,7.5,5282300,39688547.0,1.7489,-2.2164,0,0
2023-09-15,sz.300334,7.55,7.55,7.39,7.41,3605200,26861974.0,1.1937,-1.2,0,0
2023-09-18,sz.300334,7.45,7.62,7.36,7.6,4732700,35630649.0,1.567,2.5641,0,0
2023-09-19,sz.300334,7.57,7.63,7.45,7.52,3052000,22983323.0,1.0105,-1.0526,0,0
2023-09-20,sz.300334,7.5,7.54,7.39,7.39,2079400,15499836.0,0.6885,-1.7287,0,0
2023-09-21,sz.300334,7.4,7.45,7.3,7.34,2671800,19643610.0,0.8846,-0.6766,0,0
2023-09-22,sz.300334,7.34,7.49,7.33,7.48,2519918,18733448.92,0.8343,1.9074,0,0
2023-09-25,sz.300334,7.46,7.5,7.35,7.38,2816800,20863656.0,0.9326,-1.3369,0,0
2023-09-26,sz.300334,7.41,7.45,7.28,7.3,2797200,20516972.0,0.9261,-1.084,0,0
2023-09-27,sz.300334,7.27,7.37,7.22,7.31,6499000,47321317.0,2.1518,0.137,0,0
2023-09-28,sz.300334,7.31,7.46,7.3,7.45,3657000,27082922.0,1.2108,1.9152,0,0
2023-10-09,sz.300334,7.44,7.45,7.32,7.34,2947600,21747799.0,0.9759,-1.4765,0,0
2023-10-10,sz.300334,7.39,7.49,7.38,7.43,3173495,23627638.9,1.0507,1.2262,0,0
2023-10-11,sz.300334,7.44,7.53,7.38,7.43,4250700,31670657.0,1.4074,0.0,0,0
2023-10-12,sz.300334,7.42,7.45,7.26,7.36,4368600,31973104.0,1.4464,-0.9421,0,0
2023-10-13,sz.300334,7.3,7.35,7.09,7.12,6769500,48560830.0,2.2413,-3.2609,0,0
2023-10-16,sz.300334,7.12,7.28,7.08,7.15,4088000,29313606.0,1.3535,0.4213,0,0
2023-10-17,sz.300334,7.19,7.19,7.08,7.11,2715933,19302049.82,0.8992,-0.5594,0,0
2023-10-18,sz.300334,7.11,7.11,6.96,6.96,3739094,26171520.27,1.238,-2.1097,0,0
2023-10-19,sz.300334,6.98,7.1,6.9,6.96,2675373,18770148.46,0.8858,0.0,0,0
2023-10-20,sz.300334,6.95,7.02,6.89,6.9,2315401,16045256.91,0.7666,-0.8621,0,0
2023-10-23,sz.300334,6.88,6.93,6.75,6.8,2614200,17827247.0,0.8655,-1.4493,0,0
2023-10-24,sz.300334,6.81,7.02,6.8,7.02,3557400,24749083.0,1.1778,3.2353,0,0
