date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-16,sz.002386,8.55,8.61,8.28,8.28,16498963,138699037.22,1.6259,-3.271,0,0
2022-09-19,sz.002386,8.31,8.33,8.03,8.12,19222780,156805513.3,1.8943,-1.9324,0,0
2022-09-20,sz.002386,8.23,8.42,8.17,8.23,23287920,192889190.2,2.2949,1.3547,0,0
2022-09-21,sz.002386,8.18,8.32,8.07,8.27,11257450,92720759.3,1.1093,0.486,0,0
2022-09-22,sz.002386,8.2,8.43,8.16,8.33,12284120,102541309.9,1.2105,0.7255,0,0
2022-09-23,sz.002386,8.32,8.4,8.02,8.15,15458073,126516005.7,1.5233,-2.1609,0,0
2022-09-26,sz.002386,8.06,8.11,7.92,7.93,14938489,119616521.95,1.4721,-2.6994,0,0
2022-09-27,sz.002386,7.93,8.08,7.79,7.9,17657910,139018192.18,1.7401,-0.3783,0,0
2022-09-28,sz.002386,7.88,7.89,7.57,7.58,14549244,111767569.32,1.4337,-4.0506,0,0
2022-09-29,sz.002386,7.71,7.85,7.53,7.59,18099952,138626271.44,1.7836,0.1319,0,0
2022-09-30,sz.002386,7.55,7.72,7.48,7.49,9899207,74893692.39,0.9755,-1.3175,0,0
2022-10-10,sz.002386,7.5,7.62,7.35,7.4,11027020,82628115.1,1.0866,-1.2016,0,0
2022-10-11,sz.002386,7.48,7.63,7.35,7.55,10275639,77150377.29,1.0126,2.027,0,0
2022-10-12,sz.002386,7.52,7.63,7.26,7.63,17360273,129430939.68,1.7107,1.0596,0,0
2022-10-13,sz.002386,7.55,7.57,7.44,7.47,15928772,119428009.4,1.5697,-2.097,0,0
2022-10-14,sz.002386,7.52,7.67,7.52,7.61,22647998,172163552.76,2.2318,1.8742,0,0
2022-10-17,sz.002386,7.57,7.83,7.54,7.81,18891189,145405655.27,1.8616,2.6281,0,0
2022-10-18,sz.002386,7.81,7.88,7.64,7.7,16095147,124538609.4,1.5861,-1.4085,0,0
2022-10-19,sz.002386,7.68,7.74,7.5,7.51,18531682,141007447.77,1.8262,-2.4675,0,0
2022-10-20,sz.002386,7.49,7.52,7.29,7.42,16845366,124684624.4,1.66,-1.1984,0,0
2022-10-21,sz.002386,7.42,7.47,7.33,7.36,9310126,68765948.6,0.9175,-0.8086,0,0
2022-10-24,sz.002386,7.41,7.51,7.23,7.24,12097920,89180489.34,1.1922,-1.6304,0,0
2022-10-25,sz.002386,7.23,7.3,7.0,7.23,12898860,92116914.98,1.2711,-0.1381,0,0
2022-10-26,sz.002386,7.28,7.42,7.23,7.3,11543790,84470104.38,1.1376,0.9682,0,0
2022-10-27,sz.002386,7.32,7.43,7.31,7.34,10535366,77613527.02,1.0382,0.5479,0,0
2022-10-28,sz.002386,7.31,7.37,6.93,6.97,19209316,135889900.4,1.893,-5.0409,0,0
2022-10-31,sz.002386,6.8,6.96,6.7,6.79,24364459,166208737.57,2.401,-2.5825,0,0
2022-11-01,sz.002386,6.79,7.03,6.77,7.0,17715742,122695934.63,1.7458,3.0928,0,0
2022-11-02,sz.002386,7.0,7.23,6.92,7.16,17416007,124202259.72,1.7162,2.2857,0,0
2022-11-03,sz.002386,7.11,7.3,7.08,7.21,12424680,89523595.6,1.2244,0.6983,0,0
2022-11-04,sz.002386,7.18,7.54,7.18,7.49,21466801,159718176.57,2.1154,3.8835,0,0
2022-11-07,sz.002386,7.46,7.67,7.45,7.62,17227362,130818867.57,1.6976,1.7356,0,0
2022-11-08,sz.002386,7.64,7.68,7.52,7.62,10902267,82741017.8,1.0743,0.0,0,0
2022-11-09,sz.002386,7.62,7.69,7.5,7.52,12151785,91965092.85,1.1975,-1.3123,0,0
2022-11-10,sz.002386,7.51,7.52,7.38,7.45,11062095,82307464.87,1.0901,-0.9309,0,0
2022-11-11,sz.002386,7.64,7.68,7.48,7.51,13891435,104778057.7,1.3689,0.8054,0,0
2022-11-14,sz.002386,7.6,7.67,7.41,7.43,15168314,114261124.7,1.4947,-1.0652,0,0
2022-11-15,sz.002386,7.48,7.58,7.32,7.58,20401556,152014282.74,2.0104,2.0188,0,0
2022-11-16,sz.002386,7.56,7.59,7.44,7.45,13310275,99839772.86,1.3116,-1.715,0,0
2022-11-17,sz.002386,7.41,7.41,7.28,7.37,13693492,100543120.52,1.3494,-1.0738,0,0
2022-11-18,sz.002386,7.37,7.4,7.23,7.24,13844861,101298784.9,1.3643,-1.7639,0,0
2022-11-21,sz.002386,7.23,7.3,7.16,7.27,9955214,72034470.95,0.981,0.4144,0,0
2022-11-22,sz.002386,7.27,7.34,7.14,7.16,9761705,70620754.0,0.962,-1.5131,0,0
2022-11-23,sz.002386,7.16,7.23,7.13,7.21,9190507,66077466.63,0.9057,0.6983,0,0
2022-11-24,sz.002386,7.24,7.41,7.22,7.4,13591112,99858907.3,1.3393,2.6352,0,0
2022-11-25,sz.002386,7.4,7.4,7.24,7.25,9873033,71969575.51,0.9729,-2.027,0,0
2022-11-28,sz.002386,7.2,7.2,7.06,7.16,8517250,60686552.4,0.8393,-1.2414,0,0
2022-11-29,sz.002386,7.17,7.29,7.16,7.28,9123975,65992102.45,0.8991,1.676,0,0
2022-11-30,sz.002386,7.33,7.36,7.25,7.28,9242026,67530608.24,0.9107,0.0,0,0
2022-12-01,sz.002386,7.32,7.43,7.32,7.36,12743111,94123606.34,1.2558,1.0989,0,0
2022-12-02,sz.002386,7.35,7.4,7.29,7.32,9200421,67555821.02,0.9066,-0.5435,0,0
2022-12-05,sz.002386,7.37,7.48,7.34,7.47,14691094,108970055.81,1.4477,2.0492,0,0
2022-12-06,sz.002386,7.46,7.48,7.35,7.45,14507953,107526494.73,1.4297,-0.2677,0,0
2022-12-07,sz.002386,7.45,7.53,7.39,7.4,15041511,112022246.95,1.4822,-0.6711,0,0
2022-12-08,sz.002386,7.41,7.52,7.37,7.43,15447815,115071565.88,1.5223,0.4054,0,0
2022-12-09,sz.002386,7.43,7.46,7.34,7.37,11570546,85332539.2,1.1402,-0.8075,0,0
2022-12-12,sz.002386,7.35,7.38,7.23,7.27,12524430,91147789.8,1.2342,-1.3569,0,0
2022-12-13,sz.002386,7.26,7.28,7.19,7.2,9515810,68720707.54,0.9377,-0.9629,0,0
2022-12-14,sz.002386,7.22,7.25,7.08,7.08,10322770,73808747.1,1.0172,-1.6667,0,0
2022-12-15,sz.002386,7.08,7.14,7.05,7.13,7121082,50536668.0,0.7017,0.7062,0,0
2022-12-16,sz.002386,7.14,7.18,7.07,7.11,10267541,73082446.61,1.0118,-0.2805,0,0
2022-12-19,sz.002386,7.09,7.14,6.86,6.9,13413172,93634195.58,1.3218,-2.9536,0,0
2022-12-20,sz.002386,6.86,6.99,6.82,6.91,7048160,48593655.43,0.6946,0.1449,0,0
2022-12-21,sz.002386,6.94,6.96,6.8,6.83,8224095,56415122.72,0.8104,-1.1577,0,0
2022-12-22,sz.002386,6.85,6.95,6.7,6.74,12801000,87112004.7,1.2615,-1.3177,0,0
2022-12-23,sz.002386,6.75,6.75,6.59,6.6,10012420,66419094.47,0.9867,-2.0772,0,0
2022-12-26,sz.002386,6.62,6.8,6.61,6.79,6949822,46764092.06,0.6849,2.8788,0,0
2022-12-27,sz.002386,6.89,7.1,6.85,6.97,13987179,97817523.33,1.3783,2.651,0,0
2022-12-28,sz.002386,6.97,6.97,6.83,6.84,7258706,49857924.26,0.7153,-1.8651,0,0
2022-12-29,sz.002386,6.82,6.89,6.75,6.75,7490488,50977321.34,0.7381,-1.3158,0,0
2022-12-30,sz.002386,6.78,6.82,6.74,6.76,5642220,38202233.14,0.556,0.1481,0,0
2023-01-03,sz.002386,6.77,6.93,6.73,6.9,7307171,50033341.16,0.7201,2.071,0,0
2023-01-04,sz.002386,6.89,6.92,6.8,6.82,6816026,46654647.96,0.6717,-1.1594,0,0
2023-01-05,sz.002386,6.86,6.95,6.8,6.91,8605836,59239252.97,0.848,1.3196,0,0
2023-01-06,sz.002386,6.94,7.09,6.92,7.01,12399434,87139373.11,1.2219,1.4472,0,0
2023-01-09,sz.002386,7.05,7.08,7.01,7.03,7250864,51002525.46,0.7145,0.2853,0,0
2023-01-10,sz.002386,7.02,7.03,6.94,6.98,6243308,43533232.42,0.6152,-0.7112,0,0
2023-01-11,sz.002386,6.95,7.05,6.95,6.97,6376031,44637300.04,0.6283,-0.1433,0,0
2023-01-12,sz.002386,6.96,7.07,6.94,6.98,8125911,56885057.07,0.8008,0.1435,0,0
2023-01-13,sz.002386,7.0,7.12,6.97,7.04,10312187,72749404.87,1.0162,0.8596,0,0
2023-01-16,sz.002386,7.04,7.12,7.0,7.09,9154130,64752134.3,0.9021,0.7102,0,0
2023-01-17,sz.002386,7.08,7.12,7.06,7.12,6428170,45590095.92,0.6335,0.4231,0,0
2023-01-18,sz.002386,7.14,7.35,7.14,7.21,17686922,128227583.42,1.7429,1.264,0,0
2023-01-19,sz.002386,7.28,7.54,7.23,7.41,20788001,153608050.77,2.0485,2.7739,0,0
2023-01-20,sz.002386,7.41,7.44,7.36,7.41,11128102,82315581.16,1.0966,0.0,0,0
2023-01-30,sz.002386,7.48,7.59,7.48,7.53,16748500,126053623.23,1.6505,1.6194,0,0
2023-01-31,sz.002386,7.53,7.65,7.49,7.64,12284278,93247080.1,1.2105,1.4608,0,0
2023-02-01,sz.002386,7.66,7.97,7.62,7.94,26198725,205593151.36,2.5817,3.9267,0,0
2023-02-02,sz.002386,7.95,7.95,7.78,7.79,17886917,139892400.81,1.7626,-1.8892,0,0
2023-02-03,sz.002386,7.79,7.8,7.55,7.68,21459158,163782838.0,2.1147,-1.4121,0,0
2023-02-06,sz.002386,7.66,7.71,7.59,7.64,10413030,79614222.5,1.0261,-0.5208,0,0
2023-02-07,sz.002386,7.63,7.68,7.59,7.67,11746160,89734657.1,1.1575,0.3927,0,0
2023-02-08,sz.002386,7.66,7.9,7.66,7.76,21316947,166379369.01,2.1006,1.1734,0,0
2023-02-09,sz.002386,7.75,7.81,7.73,7.8,10576023,82239787.65,1.0422,0.5155,0,0
2023-02-10,sz.002386,7.79,7.91,7.76,7.85,11513236,90330115.18,1.1346,0.641,0,0
2023-02-13,sz.002386,7.83,7.89,7.81,7.83,11652185,91362646.35,1.1482,-0.2548,0,0
2023-02-14,sz.002386,7.86,8.27,7.82,8.16,39414354,317958873.01,3.884,4.2146,0,0
2023-02-15,sz.002386,8.13,8.29,8.07,8.09,25096011,205161049.05,2.4731,-0.8578,0,0
2023-02-16,sz.002386,8.12,8.14,7.72,7.81,21696580,172310621.6,2.1381,-3.4611,0,0
2023-02-17,sz.002386,7.84,7.9,7.72,7.74,15033065,117146220.02,1.4814,-0.8963,0,0
2023-02-20,sz.002386,7.71,7.84,7.66,7.83,10927980,84796842.4,1.0769,1.1628,0,0
2023-02-21,sz.002386,7.82,8.01,7.8,7.95,14584025,115687655.7,1.4372,1.5326,0,0
2023-02-22,sz.002386,7.89,7.96,7.86,7.91,8773359,69292597.59,0.8646,-0.5031,0,0
2023-02-23,sz.002386,7.9,7.91,7.73,7.79,16242610,126901524.8,1.6006,-1.5171,0,0
2023-02-24,sz.002386,7.83,7.83,7.67,7.73,7806570,60347591.5,0.7693,-0.7702,0,0
2023-02-27,sz.002386,7.76,7.88,7.68,7.71,15595421,121191809.26,1.5368,-0.2587,0,0
2023-02-28,sz.002386,7.8,7.8,7.63,7.73,15446660,118662529.8,1.5222,0.2594,0,0
2023-03-01,sz.002386,7.78,7.83,7.73,7.81,14558850,113312382.33,1.4347,1.0349,0,0
2023-03-02,sz.002386,7.81,7.84,7.74,7.76,11226893,87506761.94,1.1063,-0.6402,0,0
2023-03-03,sz.002386,7.75,7.79,7.69,7.75,10106074,78216235.29,0.9959,-0.1289,0,0
2023-03-06,sz.002386,7.75,7.77,7.53,7.55,24974050,190255056.75,2.461,-2.5806,0,0
2023-03-07,sz.002386,7.58,7.68,7.45,7.49,14503771,109974823.81,1.4293,-0.7947,0,0
2023-03-08,sz.002386,7.48,7.5,7.4,7.46,10482707,77936948.49,1.033,-0.4005,0,0
2023-03-09,sz.002386,7.45,7.49,7.41,7.47,5956624,44386746.68,0.587,0.134,0,0
2023-03-10,sz.002386,7.43,7.45,7.31,7.34,9690755,71292624.6,0.955,-1.7403,0,0
2023-03-13,sz.002386,7.28,7.39,7.27,7.32,6489060,47442090.75,0.6395,-0.2725,0,0
2023-03-14,sz.002386,7.33,7.36,7.17,7.24,9459799,68591885.9,0.9322,-1.0929,0,0
2023-03-15,sz.002386,7.28,7.37,7.27,7.32,6230301,45642594.34,0.614,1.105,0,0
2023-03-16,sz.002386,7.31,7.33,7.17,7.18,8235900,59594910.1,0.8116,-1.9126,0,0
2023-03-17,sz.002386,7.22,7.29,7.19,7.21,8109690,58725165.32,0.7992,0.4178,0,0
2023-03-20,sz.002386,7.21,7.25,7.18,7.21,6388350,46115426.2,0.6295,0.0,0,0
2023-03-21,sz.002386,7.22,7.33,7.21,7.33,7969994,57872176.52,0.7854,1.6644,0,0
2023-03-22,sz.002386,7.4,7.47,7.2,7.28,13591577,99723361.62,1.3393,-0.6821,0,0
2023-03-23,sz.002386,7.23,7.26,7.15,7.18,13539121,97281388.23,1.3342,-1.3736,0,0
2023-03-24,sz.002386,7.18,7.19,7.13,7.15,6918312,49482945.1,0.6817,-0.4178,0,0
2023-03-27,sz.002386,7.14,7.15,7.1,7.12,7025870,50016584.34,0.6923,-0.4196,0,0
2023-03-28,sz.002386,7.2,7.24,7.12,7.14,7814973,55928340.56,0.7701,0.2809,0,0
2023-03-29,sz.002386,7.15,7.16,7.03,7.05,8196937,57980569.73,0.8077,-1.2605,0,0
2023-03-30,sz.002386,7.07,7.08,7.0,7.06,6594358,46409351.32,0.6498,0.1418,0,0
2023-03-31,sz.002386,7.06,7.14,7.04,7.11,5052558,35905674.72,0.4979,0.7082,0,0
2023-04-03,sz.002386,7.11,7.15,7.07,7.15,8295822,58999785.78,0.8175,0.5626,0,0
2023-04-04,sz.002386,7.14,7.15,7.03,7.04,9777666,69111544.84,0.9635,-1.5385,0,0
2023-04-06,sz.002386,7.04,7.08,7.0,7.02,7419839,52129742.58,0.7312,-0.2841,0,0
2023-04-07,sz.002386,7.02,7.12,7.02,7.04,9696124,68356260.85,0.9555,0.2849,0,0
2023-04-10,sz.002386,7.05,7.07,7.0,7.02,7804930,54828919.98,0.7691,-0.2841,0,0
2023-04-11,sz.002386,7.0,7.02,6.91,6.95,8966427,62332374.11,0.8836,-0.9972,0,0
2023-04-12,sz.002386,6.96,7.0,6.94,6.98,6269172,43680937.28,0.6178,0.4317,0,0
2023-04-13,sz.002386,7.01,7.05,6.81,6.87,18254117,125748105.85,1.7988,-1.5759,0,0
2023-04-14,sz.002386,6.88,6.96,6.85,6.94,9711219,67107376.63,0.957,1.0189,0,0
2023-04-17,sz.002386,6.92,7.01,6.9,7.01,8257361,57608346.86,0.8137,1.0086,0,0
2023-04-18,sz.002386,6.99,7.04,6.96,6.97,6634032,46379368.63,0.6537,-0.5706,0,0
2023-04-19,sz.002386,6.94,6.96,6.9,6.9,7649296,52966887.54,0.7538,-1.0043,0,0
2023-04-20,sz.002386,6.91,6.93,6.81,6.84,7855581,53719128.72,0.7741,-0.8696,0,0
2023-04-21,sz.002386,6.82,6.9,6.77,6.78,8986044,61382228.78,0.8855,-0.8772,0,0
2023-04-24,sz.002386,6.76,6.8,6.67,6.74,6261616,42124100.71,0.617,-0.59,0,0
2023-04-25,sz.002386,6.7,6.73,6.55,6.6,9560006,63195183.84,0.9421,-2.0772,0,0
2023-04-26,sz.002386,6.58,6.74,6.56,6.69,5508999,36802760.9,0.5429,1.3636,0,0
2023-04-27,sz.002386,6.69,6.73,6.63,6.65,5426895,36198995.43,0.5348,-0.5979,0,0
2023-04-28,sz.002386,6.69,6.94,6.67,6.91,10648289,72704243.55,1.0493,3.9098,0,0
2023-05-04,sz.002386,6.8,6.91,6.77,6.86,8223365,56234926.01,0.8104,-0.7236,0,0
2023-05-05,sz.002386,6.84,6.85,6.71,6.74,7237223,48936600.26,0.7132,-1.7493,0,0
2023-05-08,sz.002386,6.72,6.81,6.7,6.74,7065076,47629943.62,0.6962,0.0,0,0
2023-05-09,sz.002386,6.74,6.85,6.69,6.74,7917510,53511971.14,0.7802,0.0,0,0
2023-05-10,sz.002386,6.78,6.88,6.75,6.85,7136106,48793502.37,0.7032,1.632,0,0
2023-05-11,sz.002386,6.84,6.86,6.79,6.84,4297389,29329717.94,0.4235,-0.146,0,0
2023-05-12,sz.002386,6.82,6.85,6.7,6.74,4947312,33480863.33,0.4875,-1.462,0,0
2023-05-15,sz.002386,6.75,6.84,6.72,6.84,5097812,34723468.04,0.5024,1.4837,0,0
2023-05-16,sz.002386,6.84,6.86,6.8,6.84,3924349,26805569.88,0.3867,0.0,0,0
2023-05-17,sz.002386,6.83,6.84,6.76,6.82,4415393,30028355.89,0.4351,-0.2924,0,0
2023-05-18,sz.002386,6.82,6.82,6.74,6.74,5230040,35404486.44,0.5154,-1.173,0,0
2023-05-19,sz.002386,6.77,6.77,6.67,6.72,4435647,29722914.58,0.4371,-0.2967,0,0
2023-05-22,sz.002386,6.71,6.72,6.64,6.69,6379290,42525860.62,0.6286,-0.4464,0,0
2023-05-23,sz.002386,6.69,6.78,6.65,6.67,4968012,33215369.67,0.4896,-0.299,0,0
2023-05-24,sz.002386,6.67,6.69,6.63,6.65,3318991,22098012.95,0.3271,-0.2999,0,0
2023-05-25,sz.002386,6.66,6.66,6.57,6.61,5420101,35806224.2,0.5341,-0.6015,0,0
2023-05-26,sz.002386,6.61,6.61,6.54,6.57,4235556,27799241.27,0.4174,-0.6051,0,0
2023-05-29,sz.002386,6.57,6.63,6.56,6.58,5829576,38422473.82,0.5745,0.1522,0,0
2023-05-30,sz.002386,6.6,6.6,6.54,6.59,4061566,26663220.09,0.4002,0.152,0,0
2023-05-31,sz.002386,6.59,6.59,6.45,6.46,7900020,51271597.66,0.7785,-1.9727,0,0
2023-06-01,sz.002386,6.44,6.62,6.4,6.54,5964962,38919107.34,0.5878,1.2384,0,0
2023-06-02,sz.002386,6.58,6.73,6.55,6.71,9037013,60304137.67,0.8905,2.5994,0,0
2023-06-05,sz.002386,6.72,6.72,6.64,6.69,4229721,28228649.66,0.4168,-0.2981,0,0
2023-06-06,sz.002386,6.66,6.67,6.55,6.56,4328990,28600335.7,0.4266,-1.9432,0,0
2023-06-07,sz.002386,6.57,6.6,6.5,6.52,4517880,29467321.5,0.4452,-0.6098,0,0
2023-06-08,sz.002386,6.49,6.54,6.48,6.53,4133548,26891380.24,0.4073,0.1534,0,0
2023-06-09,sz.002386,6.53,6.54,6.45,6.5,4558009,29533232.5,0.4492,-0.4594,0,0
2023-06-12,sz.002386,6.54,6.57,6.46,6.55,4788333,31214020.64,0.4719,0.7692,0,0
2023-06-13,sz.002386,6.53,6.73,6.53,6.6,6489212,43098213.4,0.6395,0.7634,0,0
2023-06-14,sz.002386,6.6,6.63,6.56,6.59,3571230,23530385.4,0.3519,-0.1515,0,0
2023-06-15,sz.002386,6.59,6.63,6.53,6.6,5077500,33415532.2,0.5004,0.1517,0,0
2023-06-16,sz.002386,6.62,6.66,6.59,6.61,4400241,29129936.82,0.4336,0.1515,0,0
2023-06-19,sz.002386,6.61,6.61,6.5,6.5,5266020,34440669.3,0.5189,-1.6641,0,0
2023-06-20,sz.002386,6.52,6.52,6.42,6.42,6358804,40985254.41,0.6266,-1.2308,0,0
2023-06-21,sz.002386,6.44,6.44,6.34,6.36,5713380,36435531.0,0.563,-0.9346,0,0
2023-06-26,sz.002386,6.35,6.35,6.2,6.22,7598303,47611492.23,0.7488,-2.2013,0,0
2023-06-27,sz.002386,6.21,6.35,6.21,6.32,5566792,35092174.72,0.5486,1.6077,0,0
2023-06-28,sz.002386,6.33,6.33,6.21,6.27,5846760,36524531.7,0.5762,-0.7911,0,0
2023-06-29,sz.002386,6.27,6.27,6.22,6.23,5469090,34137660.8,0.5389,-0.638,0,0
2023-06-30,sz.002386,6.24,6.38,6.23,6.37,7856204,49716576.2,0.7742,2.2472,0,0
2023-07-03,sz.002386,6.35,6.47,6.35,6.45,7044928,45357336.4,0.6942,1.2559,0,0
2023-07-04,sz.002386,6.44,6.44,6.38,6.41,4622595,29622722.9,0.4555,-0.6202,0,0
2023-07-05,sz.002386,6.41,6.46,6.37,6.42,4296871,27593840.39,0.4234,0.156,0,0
2023-07-06,sz.002386,6.41,6.41,6.35,6.37,3574824,22782892.38,0.3523,-0.7788,0,0
2023-07-07,sz.002386,6.38,6.43,6.34,6.38,3717618,23706384.86,0.3663,0.157,0,0
2023-07-10,sz.002386,6.39,6.43,6.39,6.41,3584670,22981105.9,0.3532,0.4702,0,0
2023-07-11,sz.002386,6.41,6.46,6.37,6.45,3593860,23071599.9,0.3542,0.624,0,0
2023-07-12,sz.002386,6.45,6.54,6.43,6.48,6892439,44705934.52,0.6792,0.4651,0,0
2023-07-13,sz.002386,6.48,6.53,6.46,6.49,4639290,30116455.9,0.4572,0.1543,0,0
2023-07-14,sz.002386,6.43,6.45,6.36,6.38,5055840,32323380.3,0.4982,-0.6231,0,0
2023-07-17,sz.002386,6.28,6.28,6.15,6.2,12709356,78709113.54,1.2524,-2.8213,0,0
2023-07-18,sz.002386,6.2,6.37,6.17,6.33,8410514,52781323.02,0.8288,2.0968,0,0
2023-07-19,sz.002386,6.32,6.33,6.25,6.29,4337853,27287195.53,0.4275,-0.6319,0,0
2023-07-20,sz.002386,6.29,6.41,6.27,6.3,5832981,37045991.6,0.5748,0.159,0,0
2023-07-21,sz.002386,6.32,6.36,6.27,6.29,3801870,23952649.86,0.3746,-0.1587,0,0
2023-07-24,sz.002386,6.29,6.3,6.21,6.24,4713190,29427338.1,0.4645,-0.7949,0,0
2023-07-25,sz.002386,6.27,6.34,6.26,6.32,5867612,37014692.72,0.5782,1.2821,0,0
2023-07-26,sz.002386,6.31,6.45,6.29,6.4,8889450,56778540.5,0.876,1.2658,0,0
2023-07-27,sz.002386,6.39,6.43,6.36,6.37,4891750,31280732.2,0.4821,-0.4688,0,0
2023-07-28,sz.002386,6.38,6.45,6.33,6.44,5532477,35421452.81,0.5452,1.0989,0,0
2023-07-31,sz.002386,6.45,6.49,6.43,6.47,6547842,42309081.14,0.6452,0.4658,0,0
2023-08-01,sz.002386,6.47,6.49,6.42,6.46,4831924,31135940.78,0.4762,-0.1546,0,0
2023-08-02,sz.002386,6.46,6.47,6.42,6.43,3617088,23309583.02,0.3564,-0.4644,0,0
2023-08-03,sz.002386,6.42,6.46,6.38,6.44,4683690,30048911.8,0.4615,0.1555,0,0
2023-08-04,sz.002386,6.42,6.48,6.38,6.4,6167130,39585112.0,0.6077,-0.6211,0,0
2023-08-07,sz.002386,6.38,6.38,6.3,6.32,5407510,34245221.2,0.5329,-1.25,0,0
2023-08-08,sz.002386,6.32,6.45,6.27,6.39,7312293,46532844.81,0.7206,1.1076,0,0
2023-08-09,sz.002386,6.37,6.37,6.28,6.3,5324053,33644019.84,0.5247,-1.4085,0,0
2023-08-10,sz.002386,6.3,6.34,6.29,6.32,3161081,19936959.51,0.3115,0.3175,0,0
2023-08-11,sz.002386,6.3,6.32,6.19,6.21,5988380,37360315.3,0.5901,-1.7405,0,0
2023-08-14,sz.002386,6.17,6.18,6.02,6.1,10275042,62433353.38,1.0125,-1.7713,0,0
2023-08-15,sz.002386,6.09,6.1,6.01,6.06,6017840,36404227.82,0.593,-0.6557,0,0
2023-08-16,sz.002386,6.03,6.11,6.01,6.03,4848597,29324681.18,0.4778,-0.495,0,0
2023-08-17,sz.002386,6.02,6.06,5.98,6.04,5281192,31759366.5,0.5204,0.1658,0,0
2023-08-18,sz.002386,6.04,6.13,6.01,6.03,5482100,33220442.3,0.5402,-0.1656,0,0
2023-08-21,sz.002386,6.0,6.06,5.96,5.96,5067882,30425613.6,0.4994,-1.1609,0,0
2023-08-22,sz.002386,5.97,6.0,5.82,5.95,8582025,50603213.7,0.8457,-0.1678,0,0
2023-08-23,sz.002386,5.93,6.02,5.87,5.89,5593462,33119142.86,0.5512,-1.0084,0,0
2023-08-24,sz.002386,5.87,5.9,5.8,5.81,6854787,40008384.97,0.6755,-1.3582,0,0
2023-08-25,sz.002386,5.79,5.83,5.68,5.72,9745743,56058898.53,0.9604,-1.5491,0,0
2023-08-28,sz.002386,5.95,5.98,5.78,5.81,14314351,84491861.39,1.4106,1.5734,0,0
2023-08-29,sz.002386,5.82,5.89,5.79,5.87,6919096,40469906.37,0.6818,1.0327,0,0
2023-08-30,sz.002386,5.87,5.9,5.78,5.8,5982830,34896346.5,0.5896,-1.1925,0,0
2023-08-31,sz.002386,5.76,5.79,5.67,5.69,7016671,40017278.55,0.6914,-1.8966,0,0
2023-09-01,sz.002386,5.69,5.88,5.69,5.83,7534901,43722015.16,0.7425,2.4605,0,0
2023-09-04,sz.002386,5.84,6.01,5.84,5.96,8667268,51573833.54,0.8541,2.2298,0,0
2023-09-05,sz.002386,5.93,5.96,5.89,5.93,4991562,29558829.84,0.4919,-0.5034,0,0
2023-09-06,sz.002386,5.91,5.96,5.86,5.95,3297723,19502795.06,0.325,0.3373,0,0
2023-09-07,sz.002386,5.94,5.95,5.82,5.82,4441754,26078118.36,0.4377,-2.1849,0,0
2023-09-08,sz.002386,5.8,5.85,5.78,5.78,3430260,19936408.5,0.338,-0.6873,0,0
2023-09-11,sz.002386,5.82,5.97,5.81,5.93,7290123,43055307.58,0.7184,2.5952,0,0
2023-09-12,sz.002386,5.93,6.01,5.91,5.98,5356708,32016699.26,0.5279,0.8432,0,0
2023-09-13,sz.002386,5.95,6.0,5.88,5.9,4512643,26747066.75,0.4447,-1.3378,0,0
2023-09-14,sz.002386,5.91,5.91,5.8,5.84,3869960,22652924.4,0.3814,-1.0169,0,0
2023-09-15,sz.002386,5.86,5.89,5.81,5.86,3117099,18243067.46,0.3072,0.3425,0,0
2023-09-18,sz.002386,5.84,5.9,5.8,5.88,3527710,20704148.1,0.3476,0.3413,0,0
2023-09-19,sz.002386,5.86,5.9,5.84,5.86,3517190,20636234.9,0.3466,-0.3401,0,0
2023-09-20,sz.002386,5.84,5.84,5.76,5.76,3949842,22942410.32,0.3892,-1.7065,0,0
2023-09-21,sz.002386,5.75,5.79,5.71,5.72,4258661,24432633.43,0.4197,-0.6944,0,0
2023-09-22,sz.002386,5.7,5.78,5.68,5.76,5023233,28744975.88,0.495,0.6993,0,0
2023-09-25,sz.002386,5.74,5.78,5.68,5.69,4254240,24252545.1,0.4192,-1.2153,0,0
2023-09-26,sz.002386,5.67,5.69,5.54,5.55,8696579,48710179.83,0.857,-2.4605,0,0
2023-09-27,sz.002386,5.56,5.67,5.52,5.61,7971686,44783406.41,0.7855,1.0811,0,0
2023-09-28,sz.002386,5.62,5.66,5.58,5.6,5235500,29364538.3,0.5159,-0.1783,0,0
2023-10-09,sz.002386,5.59,5.63,5.55,5.58,4625000,25790719.0,0.4558,-0.3571,0,0
2023-10-10,sz.002386,5.59,5.67,5.59,5.65,5115530,28827048.5,0.5041,1.2545,0,0
2023-10-11,sz.002386,5.64,5.65,5.58,5.6,4257933,23926062.27,0.4196,-0.885,0,0
2023-10-12,sz.002386,5.63,5.77,5.61,5.77,8711496,49652628.28,0.8584,3.0357,0,0
2023-10-13,sz.002386,5.69,5.72,5.59,5.62,8140181,45938804.48,0.8022,-2.5997,0,0
2023-10-16,sz.002386,5.65,5.65,5.53,5.6,4397601,24539035.58,0.4333,-0.3559,0,0
2023-10-17,sz.002386,5.59,5.63,5.54,5.56,3614292,20181212.94,0.3561,-0.7143,0,0
2023-10-18,sz.002386,5.55,5.55,5.25,5.39,13735577,74030059.63,1.186,-3.0576,0,0
