date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-10,sh.603135,10.09,10.1,9.81,9.95,5353738,53171695.28,2.119,-1.2897,0,0
2025-06-11,sh.603135,9.93,10.1,9.88,10.06,4532920,45424236.09,1.7941,1.1055,0,0
2025-06-12,sh.603135,10.06,10.19,9.97,9.99,4364140,43868803.8,1.7273,-0.6958,0,0
2025-06-13,sh.603135,9.92,9.98,9.69,9.72,4975660,48807621.6,1.9693,-2.7027,0,0
2025-06-16,sh.603135,9.61,9.84,9.61,9.76,3045330,29806862.0,1.2053,0.4115,0,0
2025-06-17,sh.603135,9.77,9.88,9.69,9.76,2452905,23891333.6,0.9708,0.0,0,0
2025-06-18,sh.603135,9.71,9.78,9.64,9.72,2534780,24593550.8,1.0032,-0.4098,0,0
2025-06-19,sh.603135,9.65,9.78,9.52,9.55,3371890,32475718.28,1.3346,-1.749,0,0
2025-06-20,sh.603135,9.56,9.63,9.4,9.44,4093844,38806950.54,1.6203,-1.1518,0,0
2025-06-23,sh.603135,9.43,9.59,9.35,9.55,2403965,22856834.15,0.9515,1.1653,0,0
2025-06-24,sh.603135,9.57,9.74,9.51,9.72,3102060,30074082.4,1.2278,1.7801,0,0
2025-06-25,sh.603135,9.73,9.76,9.62,9.72,5468120,53054918.4,2.1642,0.0,0,0
2025-06-26,sh.603135,9.71,9.79,9.66,9.67,5113420,49694379.2,2.0239,-0.5144,0,0
2025-06-27,sh.603135,9.68,9.78,9.68,9.76,3387466,32978485.56,1.3407,0.9307,0,0
2025-06-30,sh.603135,9.8,9.93,9.75,9.92,4199572,41398896.04,1.6622,1.6393,0,0
2025-07-01,sh.603135,9.93,10.0,9.83,9.95,4124980,40952357.2,1.6326,0.3024,0,0
2025-07-02,sh.603135,9.94,9.98,9.85,9.91,2846753,28173823.3,1.1267,-0.402,0,0
2025-07-03,sh.603135,9.92,9.96,9.86,9.87,2749160,27197969.6,1.0881,-0.4036,0,0
2025-07-04,sh.603135,9.85,9.87,9.72,9.74,3370560,32954833.4,1.334,-1.3171,0,0
2025-07-07,sh.603135,9.73,9.82,9.71,9.8,2138480,20913184.8,0.8464,0.616,0,0
2025-07-08,sh.603135,9.82,9.94,9.77,9.92,3579960,35360529.6,1.4169,1.2245,0,0
2025-07-09,sh.603135,9.95,9.95,9.84,9.85,3156866,31234242.82,1.2495,-0.7056,0,0
2025-07-10,sh.603135,9.87,9.9,9.8,9.88,2540060,25036208.2,1.0053,0.3046,0,0
2025-07-11,sh.603135,9.88,9.9,9.79,9.8,6515662,64053465.66,2.5789,-0.8097,0,0
2025-07-14,sh.603135,9.84,9.89,9.77,9.88,3807780,37481143.78,1.5071,0.8163,0,0
2025-07-15,sh.603135,9.88,9.89,9.6,9.7,4905080,47673083.64,1.9414,-1.8219,0,0
2025-07-16,sh.603135,9.71,9.85,9.68,9.82,3565060,34923067.4,1.411,1.2371,0,0
2025-07-17,sh.603135,9.83,9.84,9.73,9.78,2558580,25012022.6,1.0127,0.3077,0,0
2025-07-18,sh.603135,9.78,9.9,9.76,9.87,3970920,39052411.4,1.5717,0.9202,0,0
2025-07-21,sh.603135,9.94,10.08,9.89,10.08,6174806,61862423.44,2.4439,2.1277,0,0
2025-07-22,sh.603135,10.07,10.13,10.04,10.13,5333519,53767878.33,2.111,0.496,0,0
2025-07-23,sh.603135,10.15,10.15,9.94,9.95,4833280,48431173.2,1.913,-1.7769,0,0
2025-07-24,sh.603135,9.95,10.07,9.95,10.06,3594420,36073669.8,1.4226,1.1055,0,0
2025-07-25,sh.603135,10.02,10.15,10.02,10.11,5061426,51001222.64,2.0033,0.497,0,0
2025-07-28,sh.603135,10.19,10.19,10.12,10.13,3763220,38221688.8,1.4895,0.1978,0,0
2025-07-29,sh.603135,10.2,10.2,10.03,10.1,3708900,37395258.8,1.468,-0.2962,0,0
2025-07-30,sh.603135,10.16,10.16,9.92,10.0,4299498,43094858.52,1.7017,-0.9901,0,0
2025-07-31,sh.603135,10.0,10.06,9.84,9.88,4003080,39804473.0,1.5844,-1.2,0,0
2025-08-01,sh.603135,9.94,10.04,9.91,10.0,3968713,39659125.33,1.5708,1.2146,0,0
2025-08-04,sh.603135,10.0,10.18,9.92,10.18,4315220,43613683.8,1.7079,1.8,0,0
2025-08-05,sh.603135,10.23,10.25,10.16,10.2,3994240,40732092.2,1.5809,0.1965,0,0
2025-08-06,sh.603135,10.23,10.55,10.16,10.4,8757760,90887496.0,3.4663,1.9608,0,0
2025-08-07,sh.603135,10.44,10.52,10.33,10.45,5877640,61232976.6,2.3263,0.4808,0,0
2025-08-08,sh.603135,10.47,10.47,10.36,10.43,5403454,56229896.36,2.1387,-0.1914,0,0
2025-08-11,sh.603135,10.47,10.83,10.43,10.57,9768840,103566158.2,3.8664,1.3423,0,0
2025-08-12,sh.603135,10.54,10.57,10.37,10.51,7671858,80242029.6,3.0365,-0.5676,0,0
2025-08-13,sh.603135,10.39,10.52,10.39,10.4,5230001,54560397.2,2.07,-1.0466,0,0
2025-08-14,sh.603135,10.5,10.5,10.2,10.26,5571780,57472764.2,2.2053,-1.3462,0,0
2025-08-15,sh.603135,10.25,10.65,10.25,10.46,7013821,73347299.55,2.776,1.9493,0,0
2025-08-18,sh.603135,10.53,10.55,10.36,10.43,6616180,69060490.2,2.6186,-0.2868,0,0
2025-08-19,sh.603135,10.42,10.58,10.35,10.51,6881340,71967846.2,2.7236,0.767,0,0
2025-08-20,sh.603135,10.47,10.57,10.45,10.57,4887201,51426894.64,1.9343,0.5709,0,0
2025-08-21,sh.603135,10.61,10.61,10.45,10.49,4374655,46017604.51,1.7315,-0.7569,0,0
2025-08-22,sh.603135,10.54,10.55,10.45,10.55,4851907,50955850.32,1.9204,0.572,0,0
2025-08-25,sh.603135,10.55,10.6,10.43,10.48,6662680,69939177.8,2.637,-0.6635,0,0
2025-08-26,sh.603135,10.49,11.04,10.43,10.7,14935177,160659652.37,5.9112,2.0992,0,0
2025-08-27,sh.603135,10.78,11.2,10.69,10.76,19814246,217450584.62,7.8423,0.5607,0,0
2025-08-28,sh.603135,10.76,10.9,10.49,10.8,12261420,130925946.4,4.853,0.3717,0,0
2025-08-29,sh.603135,10.7,10.7,10.32,10.37,10233692,107189129.72,4.0504,-3.9815,0,0
2025-09-01,sh.603135,10.32,10.52,10.31,10.42,5657892,59100655.24,2.2394,0.4822,0,0
2025-09-02,sh.603135,10.4,10.7,10.18,10.47,8206199,85316910.37,3.248,0.4798,0,0
2025-09-03,sh.603135,10.51,10.64,10.18,10.19,6361334,65792481.57,2.5178,-2.6743,0,0
2025-09-04,sh.603135,10.15,10.32,10.0,10.15,6062480,61635803.8,2.3995,-0.3925,0,0
2025-09-05,sh.603135,10.19,10.3,10.1,10.28,4210600,43113834.2,1.6665,1.2808,0,0
2025-09-08,sh.603135,10.39,10.39,10.16,10.34,4703488,48444694.15,1.8616,0.5837,0,0
2025-09-09,sh.603135,10.29,10.65,10.23,10.47,12934597,135200159.53,5.1194,1.2573,0,0
2025-09-10,sh.603135,10.47,10.64,10.37,10.55,7598901,79992785.83,3.0076,0.7641,0,0
2025-09-11,sh.603135,10.51,10.79,10.3,10.73,9646080,102597988.4,3.8179,1.7062,0,0
2025-09-12,sh.603135,10.89,11.09,10.73,10.85,9008620,97839971.09,3.5656,1.1184,0,0
2025-09-15,sh.603135,10.8,10.88,10.66,10.81,6014042,64702646.86,2.3803,-0.3687,0,0
2025-09-16,sh.603135,10.79,11.89,10.79,11.89,30194978,346406070.55,11.951,9.9907,1,0
2025-09-17,sh.603135,12.5,12.62,11.57,11.98,44350096,531389997.5,17.5535,0.7569,0,0
2025-09-18,sh.603135,11.89,12.0,11.36,11.48,26824497,313476536.28,10.617,-4.1736,0,0
2025-09-19,sh.603135,11.45,11.48,11.05,11.11,14665399,163937289.11,5.8045,-3.223,0,0
2025-09-22,sh.603135,10.96,11.09,10.77,10.9,12145660,132263587.6,4.8072,-1.8902,0,0
2025-09-23,sh.603135,10.9,11.03,10.51,10.6,11551668,123323300.64,4.5721,-2.7523,0,0
2025-09-24,sh.603135,10.57,11.66,10.41,11.66,22665026,253784879.71,8.9707,10.0,1,0
2025-09-25,sh.603135,11.78,11.89,11.44,11.51,20815928,242152008.82,8.2388,-1.2864,0,0
2025-09-26,sh.603135,11.7,11.71,11.35,11.45,8795623,100590823.17,3.4812,-0.5213,0,0
2025-09-29,sh.603135,11.55,11.68,11.27,11.36,15019108,172007646.39,5.9445,-0.786,0,0
2025-09-30,sh.603135,11.38,11.43,11.2,11.21,7464892,84135210.98,2.9546,-1.3204,0,0
2025-10-09,sh.603135,11.21,11.39,11.13,11.22,8048080,90655583.2,3.1854,0.0892,0,0
2025-10-10,sh.603135,11.18,11.41,11.16,11.35,9164600,103831183.2,3.6273,1.1586,0,0
2025-10-13,sh.603135,10.91,11.07,10.6,11.06,8873371,96551512.85,3.512,-2.5551,0,0
2025-10-14,sh.603135,11.11,11.48,11.06,11.12,9748873,109479792.45,3.8585,0.5425,0,0
2025-10-15,sh.603135,11.14,11.33,10.95,11.32,9038791,101085690.38,3.5775,1.7986,0,0
2025-10-16,sh.603135,11.26,11.26,10.77,10.84,10125879,110581262.4,4.0078,-4.2403,0,0
2025-10-17,sh.603135,10.73,10.85,10.5,10.51,6220707,66184696.63,2.4621,-3.0443,0,0
2025-10-20,sh.603135,10.57,10.71,10.51,10.6,4166019,44171793.84,1.6489,0.8563,0,0
2025-10-21,sh.603135,10.6,10.8,10.56,10.78,4070088,43656001.72,1.6109,1.6981,0,0
2025-10-22,sh.603135,10.75,10.96,10.66,10.82,5418860,58687668.2,2.1447,0.3711,0,0
2025-10-23,sh.603135,10.77,10.8,10.6,10.75,3625260,38734961.2,1.4349,-0.647,0,0
2025-10-24,sh.603135,10.75,10.85,10.7,10.75,3773084,40573493.24,1.4934,0.0,0,0
2025-10-27,sh.603135,10.8,10.86,10.71,10.83,4680844,50538161.8,1.8526,0.7442,0,0
2025-10-28,sh.603135,10.83,10.88,10.72,10.75,3516263,37875514.65,1.3917,-0.7387,0,0
2025-10-29,sh.603135,10.75,10.77,10.6,10.67,4874024,51892970.77,1.9291,-0.7442,0,0
2025-10-30,sh.603135,10.37,10.37,9.88,9.9,14292760,143422176.8,5.657,-7.2165,0,0
2025-10-31,sh.603135,9.9,10.05,9.88,10.01,4707018,47015325.96,1.863,1.1111,0,0
2025-11-03,sh.603135,10.03,10.05,9.95,10.05,3045217,30497368.11,1.2053,0.3996,0,0
2025-11-04,sh.603135,10.02,10.08,9.95,10.02,3125983,31274928.4,1.2372,-0.2985,0,0
2025-11-05,sh.603135,9.92,10.22,9.92,10.1,4526360,45729866.6,1.7915,0.7984,0,0
2025-11-06,sh.603135,10.13,10.23,10.05,10.17,4257968,43186098.68,1.6853,0.6931,0,0
2025-11-07,sh.603135,10.14,10.16,10.08,10.1,2510940,25410536.6,0.9938,-0.6883,0,0
2025-11-10,sh.603135,10.16,10.18,10.06,10.13,3890612,39331152.92,1.5399,0.297,0,0
2025-11-11,sh.603135,10.15,10.19,10.1,10.13,3384060,34374769.2,1.3394,0.0,0,0
2025-11-12,sh.603135,10.14,10.2,10.04,10.08,3249625,32818434.35,1.2862,-0.4936,0,0
2025-11-13,sh.603135,10.1,10.13,10.04,10.13,2439103,24617498.04,0.9654,0.496,0,0
2025-11-14,sh.603135,10.1,10.21,10.08,10.11,4002060,40623384.0,1.584,-0.1974,0,0
2025-11-17,sh.603135,10.12,10.15,10.06,10.12,2585672,26130068.64,1.0234,0.0989,0,0
2025-11-18,sh.603135,10.08,10.11,9.99,10.02,3106669,31211264.03,1.2296,-0.9881,0,0
2025-11-19,sh.603135,10.02,10.04,9.81,9.83,4017120,39685583.6,1.5899,-1.8962,0,0
2025-11-20,sh.603135,9.89,9.93,9.81,9.85,2197260,21659815.6,0.8697,0.2035,0,0
2025-11-21,sh.603135,9.82,9.88,9.44,9.48,4893100,46908199.6,1.9367,-3.7563,0,0
2025-11-24,sh.603135,9.48,9.64,9.48,9.59,2477536,23738461.2,0.9806,1.1603,0,0
2025-11-25,sh.603135,9.61,9.69,9.58,9.6,2630342,25348497.57,1.0411,0.1043,0,0
2025-11-26,sh.603135,9.6,9.66,9.5,9.5,2704680,25894450.71,1.0705,-1.0417,0,0
2025-11-27,sh.603135,9.56,9.63,9.47,9.55,2241640,21441120.2,0.8872,0.5263,0,0
2025-11-28,sh.603135,9.56,9.61,9.48,9.61,2257440,21570896.2,0.8935,0.6283,0,0
2025-12-01,sh.603135,9.61,9.7,9.56,9.65,2797980,27049209.4,1.1074,0.4162,0,0
2025-12-02,sh.603135,9.65,9.65,9.52,9.55,2341780,22390607.4,0.9269,-1.0363,0,0
2025-12-03,sh.603135,9.57,9.6,9.43,9.49,2425160,23008502.4,0.9599,-0.6283,0,0
2025-12-04,sh.603135,9.46,9.54,9.28,9.34,3335645,31270905.3,1.3202,-1.5806,0,0
2025-12-05,sh.603135,9.35,9.61,9.31,9.57,3463508,32847330.48,1.3708,2.4625,0,0
2025-12-08,sh.603135,9.67,9.69,9.56,9.59,3008540,28924340.8,1.1908,0.209,0,0
2025-12-09,sh.603135,9.6,9.64,9.48,9.48,2014802,19237931.36,0.7974,-1.147,0,0
2025-12-10,sh.603135,9.45,9.53,9.41,9.48,2396362,22691206.22,0.9485,0.0,0,0
2025-12-11,sh.603135,9.86,10.29,9.75,9.78,16356271,162839732.72,6.4737,3.1646,0,0
2025-12-12,sh.603135,9.61,9.92,9.6,9.68,9101065,88904306.44,3.6021,-1.0225,0,0
2025-12-15,sh.603135,9.55,9.68,9.51,9.51,4142800,39677458.6,1.6397,-1.7562,0,0
2025-12-16,sh.603135,9.48,9.48,9.27,9.27,4647500,43384387.52,1.8394,-2.5237,0,0
2025-12-17,sh.603135,9.28,9.28,8.92,9.11,5808660,52739612.8,2.299,-1.726,0,0
2025-12-18,sh.603135,9.07,9.2,9.05,9.1,3032074,27697895.56,1.2001,-0.1098,0,0
2025-12-19,sh.603135,9.09,9.2,9.06,9.19,2330182,21381833.88,0.9223,0.989,0,0
2025-12-22,sh.603135,9.19,9.35,9.19,9.24,3226294,29938775.9,1.2769,0.5441,0,0
2025-12-23,sh.603135,9.27,9.27,9.03,9.08,2947612,26848195.72,1.1666,-1.7316,0,0
2025-12-24,sh.603135,9.11,9.15,9.06,9.13,2499381,22806503.52,0.9892,0.5507,0,0
2025-12-25,sh.603135,9.14,9.24,9.06,9.22,3323187,30513855.45,1.3153,0.9858,0,0
2025-12-26,sh.603135,9.23,9.26,9.1,9.15,3057020,28038189.84,1.2099,-0.7592,0,0
2025-12-29,sh.603135,9.1,9.21,9.1,9.19,3031380,27734024.8,1.1998,0.4372,0,0
2025-12-30,sh.603135,9.14,9.22,9.09,9.16,2735360,25045712.4,1.0826,-0.3264,0,0
2025-12-31,sh.603135,9.15,9.23,9.08,9.21,3105793,28474628.4,1.2293,0.5459,0,0
2026-01-05,sh.603135,9.2,9.35,9.17,9.32,3305380,30668736.6,1.3082,1.1944,0,0
2026-01-06,sh.603135,9.35,9.38,9.29,9.36,3542380,33107643.8,1.4021,0.4292,0,0
2026-01-07,sh.603135,9.32,9.45,9.31,9.36,4747900,44476012.2,1.8792,0.0,0,0
2026-01-08,sh.603135,9.36,9.75,9.35,9.56,7348839,70245109.27,2.9086,2.1368,0,0
2026-01-09,sh.603135,9.6,9.94,9.45,9.58,6851907,66146771.33,2.7119,0.2092,0,0
2026-01-12,sh.603135,9.61,9.72,9.57,9.7,5489789,53036006.17,2.1728,1.2526,0,0
2026-01-13,sh.603135,9.69,9.74,9.53,9.61,4697527,45334918.9,1.8592,-0.9278,0,0
2026-01-14,sh.603135,9.63,9.72,9.48,9.59,5126222,49307954.76,2.0289,-0.2081,0,0
2026-01-15,sh.603135,9.62,10.45,9.55,10.19,14950887,148696497.65,5.9175,6.2565,0,0
2026-01-16,sh.603135,10.23,11.21,10.13,11.0,42549795,462079460.43,16.8409,7.949,0,0
2026-01-19,sh.603135,10.8,11.09,10.56,11.05,23847387,258660938.63,9.4386,0.4545,0,0
2026-01-20,sh.603135,10.98,11.03,10.82,10.88,11844005,129235252.29,4.6878,-1.5385,0,0
2026-01-21,sh.603135,10.85,10.98,10.65,10.73,7979542,86089922.79,3.1582,-1.3787,0,0
2026-01-22,sh.603135,10.7,11.11,10.62,10.91,9832017,107233413.16,3.8914,1.6775,0,0
2026-01-23,sh.603135,10.9,10.99,10.77,10.94,6974573,75947848.22,2.7605,0.275,0,0
2026-01-26,sh.603135,11.16,12.0,11.16,11.58,24527022,287652489.96,9.7076,5.8501,0,0
2026-01-27,sh.603135,11.56,11.9,11.3,11.48,13329860,153506832.45,5.2759,-0.8636,0,0
2026-01-28,sh.603135,11.47,11.48,11.16,11.37,11559076,131058317.53,4.575,-0.9582,0,0
2026-01-29,sh.603135,11.27,11.39,10.8,10.87,9093238,100555236.47,3.599,-4.3975,0,0
2026-01-30,sh.603135,10.7,11.7,10.65,11.6,19441124,219140499.4,7.6947,6.7157,0,0
2026-02-02,sh.603135,11.5,11.87,11.22,11.54,13041244,150993200.92,5.1616,-0.5172,0,0
2026-02-03,sh.603135,11.63,11.95,11.55,11.76,10787676,126772275.6,4.2697,1.9064,0,0
2026-02-04,sh.603135,11.57,11.93,11.57,11.79,7555520,89066983.0,2.9904,0.2551,0,0
2026-02-05,sh.603135,11.75,11.82,11.58,11.61,4203560,49067381.2,1.6637,-1.5267,0,0
2026-02-06,sh.603135,11.62,12.39,11.55,12.08,11762378,141070881.86,4.6555,4.0482,0,0
2026-02-09,sh.603135,12.09,12.38,12.01,12.26,10322840,126440211.4,4.0857,1.4901,0,0
2026-02-10,sh.603135,12.24,12.24,11.9,11.95,5446680,65422209.2,2.1558,-2.5285,0,0
2026-02-11,sh.603135,11.94,11.99,11.72,11.77,4387840,51826563.6,1.7367,-1.5063,0,0
2026-02-12,sh.603135,11.81,11.89,11.68,11.72,2889560,34036012.2,1.1437,-0.4248,0,0
2026-02-13,sh.603135,11.66,11.84,11.62,11.63,3745336,43862415.12,1.4824,-0.7679,0,0
2026-02-24,sh.603135,11.82,12.04,11.7,12.03,4934587,58722249.14,1.9531,3.4394,0,0
2026-02-25,sh.603135,12.03,12.17,11.73,12.0,6799818,81319552.3,2.6913,-0.2494,0,0
2026-02-26,sh.603135,11.98,12.1,11.9,12.09,4051787,48703636.28,1.6037,0.75,0,0
2026-02-27,sh.603135,12.1,12.13,11.78,11.88,3049640,36275926.4,1.207,-1.737,0,0
2026-03-02,sh.603135,11.73,11.86,11.57,11.66,4021100,47014194.6,1.5915,-1.8519,0,0
2026-03-03,sh.603135,11.66,11.86,11.13,11.19,6183820,70796501.0,2.4475,-4.0309,0,0
2026-03-04,sh.603135,11.15,11.37,11.08,11.3,4714088,53036294.6,1.8658,0.983,0,0
2026-03-05,sh.603135,11.61,11.71,11.35,11.42,4398840,50798770.55,1.741,1.0619,0,0
2026-03-06,sh.603135,11.6,11.6,11.38,11.48,2401565,27566670.95,0.9505,0.5254,0,0
2026-03-09,sh.603135,11.44,11.44,11.03,11.33,3994090,44808686.05,1.5808,-1.3066,0,0
2026-03-10,sh.603135,11.44,11.72,11.43,11.7,3669704,42557240.19,1.4524,3.2657,0,0
2026-03-11,sh.603135,11.75,11.75,11.48,11.48,2774800,32129396.21,1.0982,-1.8803,0,0
2026-03-12,sh.603135,11.4,11.8,11.3,11.38,4993436,57656003.64,1.9764,-0.8711,0,0
2026-03-13,sh.603135,11.34,11.62,11.28,11.3,3143080,35986171.4,1.244,-0.703,0,0
2026-03-16,sh.603135,11.26,11.3,11.1,11.12,2482680,27732609.2,0.9826,-1.5929,0,0
2026-03-17,sh.603135,11.13,11.28,10.84,10.87,3105920,34268468.8,1.2293,-2.2482,0,0
2026-03-18,sh.603135,10.89,11.02,10.83,10.97,2161620,23587250.4,0.8556,0.92,0,0
2026-03-19,sh.603135,10.71,10.97,10.54,10.59,2984360,31951571.8,1.1812,-3.464,0,0
2026-03-20,sh.603135,10.43,10.79,10.22,10.23,4085200,42729224.2,1.6169,-3.3994,0,0
2026-03-23,sh.603135,10.13,10.15,9.67,9.81,5717885,56485612.6,2.2631,-4.1056,0,0
2026-03-24,sh.603135,9.9,10.13,9.81,10.13,2796198,27867658.64,1.1067,3.262,0,0
2026-03-25,sh.603135,9.83,10.32,9.83,10.17,2648360,27024192.8,1.0482,0.3949,0,0
2026-03-26,sh.603135,10.36,10.36,9.9,9.97,2650400,26615188.4,1.049,-1.9666,0,0
2026-03-27,sh.603135,9.91,10.19,9.85,10.14,2210360,22261888.8,0.8748,1.7051,0,0
2026-03-30,sh.603135,10.1,10.21,10.03,10.1,1890536,19103009.72,0.7483,-0.3945,0,0
2026-03-31,sh.603135,10.17,10.29,10.05,10.07,2076738,21112752.9,0.822,-0.297,0,0
2026-04-01,sh.603135,10.12,10.38,10.12,10.33,3349194,34441005.7,1.3256,2.5819,0,0
2026-04-02,sh.603135,10.1,10.36,10.03,10.08,2267116,23069503.04,0.8973,-2.4201,0,0
2026-04-03,sh.603135,10.14,10.16,9.85,9.94,1816740,18118837.2,0.7191,-1.3889,0,0
2026-04-07,sh.603135,9.86,10.1,9.86,10.04,2014658,20220146.24,0.7974,1.006,0,0
2026-04-08,sh.603135,10.28,10.68,10.28,10.6,3293860,34652482.4,1.3037,5.5777,0,0
2026-04-09,sh.603135,10.51,10.91,10.51,10.64,3739800,40017872.0,1.4802,0.3774,0,0
2026-04-10,sh.603135,10.66,10.84,10.65,10.69,2017424,21680006.28,0.3205,0.4699,0,0
2026-04-13,sh.603135,10.65,10.83,10.48,10.8,3753324,40062539.56,0.5962,1.029,0,0
2026-04-14,sh.603135,10.85,11.18,10.73,11.08,4769038,52159829.5,0.7575,2.5926,0,0
2026-04-15,sh.603135,11.09,11.19,10.76,10.8,2999820,32774041.2,0.4765,-2.5271,0,0
2026-04-16,sh.603135,10.84,11.0,10.73,10.94,2557100,27689605.6,0.4062,1.2963,0,0
2026-04-17,sh.603135,10.96,11.06,10.8,11.02,2324960,25483107.0,0.3693,0.7313,0,0
2026-04-20,sh.603135,11.13,11.76,11.1,11.4,7805284,88879955.68,1.2398,3.4483,0,0
2026-04-21,sh.603135,11.33,12.18,11.33,12.11,11008461,131258792.28,1.7487,6.2281,0,0
2026-04-22,sh.603135,12.15,12.15,11.69,11.72,10583396,125791481.34,1.6811,-3.2205,0,0
2026-04-23,sh.603135,11.67,12.42,11.33,11.87,14493145,172324249.52,2.3022,1.2799,0,0
2026-04-24,sh.603135,11.61,11.84,11.28,11.32,10552073,121177085.04,1.6762,-4.6335,0,0
2026-04-27,sh.603135,11.23,11.48,11.23,11.36,5265100,59805290.4,0.8363,0.3534,0,0
2026-04-28,sh.603135,11.35,11.53,11.21,11.4,6791700,77309067.6,1.0788,0.3521,0,0
2026-04-29,sh.603135,11.37,11.53,11.25,11.38,5171340,58901513.8,0.8214,-0.1754,0,0
2026-04-30,sh.603135,11.38,12.03,11.3,11.96,7600120,89103281.75,1.2073,5.0967,0,0
2026-05-06,sh.603135,12.19,12.24,11.97,12.11,5641088,68139478.16,0.8961,1.2542,0,0
2026-05-07,sh.603135,12.04,12.95,12.04,12.7,9259088,117138355.33,1.4708,4.872,0,0
2026-05-08,sh.603135,12.73,12.92,12.52,12.81,6758623,85855272.72,1.0736,0.8661,0,0
2026-05-11,sh.603135,12.9,12.91,12.54,12.66,6384446,80865831.16,1.0141,-1.171,0,0
2026-05-12,sh.603135,12.66,12.69,12.25,12.27,5075300,63000226.6,0.8062,-3.0806,0,0
2026-05-13,sh.603135,12.3,12.82,12.1,12.33,9469053,117477326.69,1.5041,0.489,0,0
2026-05-14,sh.603135,12.33,12.79,12.14,12.61,7204340,90014232.2,1.1444,2.2709,0,0
2026-05-15,sh.603135,12.56,12.82,12.42,12.51,6497320,81924964.2,1.0321,-0.793,0,0
2026-05-18,sh.603135,12.5,12.51,11.9,12.1,7372723,89626357.69,1.1711,-3.2774,0,0
2026-05-19,sh.603135,12.1,12.23,11.83,11.96,4744650,56673433.4,0.7537,-1.157,0,0
2026-05-20,sh.603135,11.92,11.98,11.65,11.87,3794596,44713961.3,0.6028,-0.7525,0,0
2026-05-21,sh.603135,11.92,12.09,11.3,11.36,5455720,63870145.55,0.8666,-4.2965,0,0
2026-05-22,sh.603135,11.51,11.93,11.24,11.79,5419369,62817923.53,0.8608,3.7852,0,0
2026-05-25,sh.603135,11.72,11.81,11.12,11.2,5212880,59299043.2,0.828,-5.0042,0,0
2026-05-26,sh.603135,11.14,11.2,10.87,10.95,5043385,55596823.9,0.8011,-2.2321,0,0
2026-05-27,sh.603135,10.96,10.96,10.48,10.55,5053880,53797301.6,0.8028,-3.653,0,0
2026-05-28,sh.603135,10.48,10.66,10.22,10.49,5260993,54825972.77,0.8357,-0.5687,0,0
2026-05-29,sh.603135,10.5,10.65,10.2,10.25,5243780,54358787.4,0.833,-2.2879,0,0
2026-06-01,sh.603135,10.38,10.38,10.16,10.27,3653144,37547111.04,0.5803,0.1951,0,0
2026-06-02,sh.603135,10.2,10.74,9.99,10.54,7123018,73306482.42,1.1315,2.629,0,0
2026-06-03,sh.603135,10.44,11.59,10.32,11.59,9338020,104189063.87,1.4833,9.962,1,0
2026-06-04,sh.603135,11.48,12.75,11.35,12.75,14932033,186921601.75,2.3719,10.0086,1,0
2026-06-05,sh.603135,13.55,14.03,12.58,14.03,35377806,464075561.17,5.6196,10.0392,1,0
2026-06-08,sh.603135,14.28,15.43,13.58,15.43,75423580,1119915744.52,11.9808,9.9786,1,0
2026-06-09,sh.603135,15.25,16.18,14.3,15.8,79663747,1221080771.4,12.6543,2.3979,0,0
2026-06-10,sh.603135,14.87,15.16,14.22,14.22,34621859,501066019.44,5.4996,-10.0,0,1
2026-06-11,sh.603135,13.03,13.66,12.8,12.8,50414484,660763909.5,8.0082,-9.9859,0,1
2026-06-12,sh.603135,12.8,13.25,11.9,12.02,53149151,659703770.11,8.4426,-6.0938,0,0
2026-06-15,sh.603135,12.0,12.67,11.85,12.63,35069378,432688542.89,5.5707,5.0749,0,0
2026-06-16,sh.603135,12.55,13.1,12.33,13.01,29276233,375811814.93,4.6504,3.0087,0,0
2026-06-17,sh.603135,12.96,13.08,12.65,12.74,24798326,318304748.16,3.9391,-2.0753,0,0
2026-06-18,sh.603135,12.6,13.19,12.59,12.93,22544378,290497294.55,3.5811,1.4914,0,0
2026-06-22,sh.603135,12.8,12.94,12.39,12.75,21087782,266016829.38,3.3497,-1.3921,0,0
2026-06-23,sh.603135,12.82,13.36,12.69,12.9,29416140,383704493.05,4.6727,1.1765,0,0
2026-06-24,sh.603135,12.65,13.03,12.17,12.89,22713762,288614605.32,3.608,-0.0775,0,0
2026-06-25,sh.603135,12.85,12.85,11.97,12.1,24026921,295303520.0,3.8166,-6.1288,0,0
2026-06-26,sh.603135,12.0,12.99,11.85,12.23,22627800,278834944.05,3.5943,1.0744,0,0
