date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-06,sh.688786,43.65,45.15,43.19,44.8,1296787,57356063.02,2.4221,3.7277,0,0
2023-11-07,sh.688786,45.34,45.84,44.47,45.27,1389796,62906593.94,2.5959,1.0491,0,0
2023-11-08,sh.688786,45.09,45.1,42.4,43.21,1451087,63067477.09,2.7103,-4.5505,0,0
2023-11-09,sh.688786,43.35,43.35,42.35,42.7,379436,16202014.32,0.7087,-1.1803,0,0
2023-11-10,sh.688786,42.7,43.5,42.22,43.11,560556,24010698.79,1.047,0.9602,0,0
2023-11-13,sh.688786,43.1,43.6,42.82,43.18,324327,14023504.17,0.6058,0.1624,0,0
2023-11-14,sh.688786,43.34,43.73,42.95,43.56,358613,15569329.62,0.6698,0.88,0,0
2023-11-15,sh.688786,43.86,44.38,43.26,43.98,1099142,48224638.35,2.053,0.9642,0,0
2023-11-16,sh.688786,44.02,46.43,44.02,44.34,1676161,75683796.0,3.1307,0.8186,0,0
2023-11-17,sh.688786,44.0,46.95,43.49,46.46,1779925,81817006.39,3.3245,4.7812,0,0
2023-11-20,sh.688786,46.51,47.0,44.12,44.69,1200846,53770894.43,2.2429,-3.8097,0,0
2023-11-21,sh.688786,45.07,45.45,43.8,44.24,812207,36209889.75,1.517,-1.0069,0,0
2023-11-22,sh.688786,44.22,44.58,43.26,43.49,551512,24135207.56,1.0301,-1.6953,0,0
2023-11-23,sh.688786,43.29,44.67,43.09,44.58,854487,37733656.31,1.596,2.5063,0,0
2023-11-24,sh.688786,44.67,44.77,43.68,44.47,606049,26687833.24,1.132,-0.2467,0,0
2023-11-27,sh.688786,44.46,44.59,43.73,44.2,312071,13781588.55,0.5829,-0.6072,0,0
2023-11-28,sh.688786,44.27,44.91,43.85,44.39,368807,16338099.51,0.6889,0.4299,0,0
2023-11-29,sh.688786,44.09,45.06,44.02,44.81,346538,15478615.39,0.6473,0.9462,0,0
2023-11-30,sh.688786,45.0,45.17,43.36,43.97,525117,23034031.07,0.9808,-1.8746,0,0
2023-12-01,sh.688786,44.01,44.57,43.55,44.45,328063,14525273.66,0.6128,1.0917,0,0
2023-12-04,sh.688786,44.61,44.96,43.8,44.15,267787,11800894.51,0.5002,-0.6749,0,0
2023-12-05,sh.688786,44.16,44.47,43.2,43.27,435785,19098014.14,0.814,-1.9932,0,0
2023-12-06,sh.688786,43.33,44.15,43.27,43.8,251293,10995938.87,0.4694,1.2249,0,0
2023-12-07,sh.688786,43.8,43.89,42.86,42.97,375894,16233832.41,0.7021,-1.895,0,0
2023-12-08,sh.688786,42.97,43.72,42.6,42.92,394618,17053178.96,0.7371,-0.1164,0,0
2023-12-11,sh.688786,43.54,44.19,42.31,44.0,365693,15944550.21,0.683,2.5163,0,0
2023-12-12,sh.688786,43.54,44.43,43.18,43.62,172799,7520035.54,0.3228,-0.8636,0,0
2023-12-13,sh.688786,43.35,44.0,43.03,43.55,124982,5451230.54,0.2334,-0.1605,0,0
2023-12-14,sh.688786,43.99,43.99,43.3,43.46,306246,13332457.44,0.572,-0.2067,0,0
2023-12-15,sh.688786,43.86,43.86,43.03,43.41,216013,9346203.46,0.4035,-0.115,0,0
2023-12-18,sh.688786,43.3,43.73,42.78,43.03,167262,7242483.57,0.3124,-0.8754,0,0
2023-12-19,sh.688786,43.2,44.31,42.63,43.64,271978,11834067.41,0.508,1.4176,0,0
2023-12-20,sh.688786,43.6,43.96,43.05,43.21,240647,10470378.7,0.4495,-0.9853,0,0
2023-12-21,sh.688786,43.21,43.86,42.2,43.7,231264,9986132.32,0.432,1.134,0,0
2023-12-22,sh.688786,43.7,43.71,42.49,42.59,216258,9287968.96,0.4039,-2.54,0,0
2023-12-25,sh.688786,42.38,42.9,41.77,42.3,160991,6786871.45,0.3007,-0.6809,0,0
2023-12-26,sh.688786,42.99,42.99,40.63,41.33,271268,11177828.65,0.5067,-2.2931,0,0
2023-12-27,sh.688786,41.22,41.75,40.65,41.63,331355,13654481.96,0.6189,0.7259,0,0
2023-12-28,sh.688786,41.46,43.09,41.07,42.84,279781,11859397.95,0.5226,2.9066,0,0
2023-12-29,sh.688786,43.47,44.68,42.41,44.44,497650,21956160.57,0.9295,3.7348,0,0
2024-01-02,sh.688786,44.66,45.7,44.15,44.96,649745,29289757.06,1.2136,1.1701,0,0
2024-01-03,sh.688786,45.19,45.47,44.69,44.85,455669,20525624.12,0.8511,-0.2447,0,0
2024-01-04,sh.688786,44.85,45.0,44.04,44.23,304050,13534063.56,0.5679,-1.3824,0,0
2024-01-05,sh.688786,44.11,45.2,43.51,43.8,412402,18268186.74,0.7703,-0.9722,0,0
2024-01-08,sh.688786,43.8,44.0,42.96,42.97,207007,8978835.93,0.3866,-1.895,0,0
2024-01-09,sh.688786,43.35,44.2,42.98,43.36,155137,6737856.92,0.2898,0.9076,0,0
2024-01-10,sh.688786,42.79,43.79,42.31,43.35,381925,16374664.73,0.7134,-0.0231,0,0
2024-01-11,sh.688786,43.52,44.4,42.71,44.27,271752,11865951.82,0.5076,2.1223,0,0
2024-01-12,sh.688786,43.3,44.95,43.3,43.68,344841,15255177.38,0.6441,-1.3327,0,0
2024-01-15,sh.688786,43.03,43.35,42.35,42.47,405037,17269905.01,0.7565,-2.7701,0,0
2024-01-16,sh.688786,42.54,42.79,41.09,42.17,506578,21132597.6,0.9462,-0.7064,0,0
2024-01-17,sh.688786,42.39,42.57,40.4,40.4,431771,17753420.9,0.8065,-4.1973,0,0
2024-01-18,sh.688786,40.48,41.47,38.77,41.26,438419,17467837.91,0.8189,2.1287,0,0
2024-01-19,sh.688786,41.35,41.35,38.8,39.0,1081882,42760820.07,2.0207,-5.4775,0,0
2024-01-22,sh.688786,38.17,39.2,36.88,38.0,833236,31646378.56,1.5563,-2.5641,0,0
2024-01-23,sh.688786,38.11,38.22,36.03,37.68,542948,20307579.6,1.0141,-0.8421,0,0
2024-01-24,sh.688786,37.94,37.94,35.5,37.0,1085439,39639607.93,2.0274,-1.8047,0,0
2024-01-25,sh.688786,37.0,38.11,36.07,38.04,415813,15532242.47,0.7767,2.8108,0,0
2024-01-26,sh.688786,38.03,38.04,36.9,37.12,301945,11275937.58,0.564,-2.4185,0,0
2024-01-29,sh.688786,37.12,37.44,35.5,35.82,297931,10738808.44,0.5565,-3.5022,0,0
2024-01-30,sh.688786,36.0,37.45,35.2,36.3,671086,24492430.82,1.2535,1.34,0,0
2024-01-31,sh.688786,36.4,37.34,35.0,35.0,557368,19926835.87,1.0411,-3.5813,0,0
2024-02-01,sh.688786,35.0,35.34,33.29,35.08,444610,15498356.69,0.8304,0.2286,0,0
2024-02-02,sh.688786,35.08,35.37,31.81,34.4,523181,17528736.13,0.9772,-1.9384,0,0
2024-02-05,sh.688786,32.77,33.77,29.78,32.9,545342,17467516.91,1.0186,-4.3605,0,0
2024-02-06,sh.688786,32.0,34.57,30.11,33.38,585013,19270721.82,1.0927,1.459,0,0
2024-02-07,sh.688786,32.71,33.58,32.05,33.48,361311,11929220.53,0.6749,0.2996,0,0
2024-02-08,sh.688786,32.71,36.96,32.1,35.99,502182,17553521.74,0.938,7.497,0,0
2024-02-19,sh.688786,36.89,38.59,35.88,36.5,480905,17824930.85,0.8982,1.4171,0,0
2024-02-20,sh.688786,36.0,37.82,35.9,37.45,209086,7778789.64,0.3905,2.6027,0,0
2024-02-21,sh.688786,36.68,38.32,36.59,37.87,216144,8154910.31,0.4037,1.1215,0,0
2024-02-22,sh.688786,37.12,38.21,37.05,37.46,159633,5978704.17,0.2982,-1.0827,0,0
2024-02-23,sh.688786,37.84,37.96,37.0,37.68,185605,6958564.21,0.3467,0.5873,0,0
2024-02-26,sh.688786,36.93,39.0,36.93,38.47,248022,9491958.25,0.4633,2.0966,0,0
2024-02-27,sh.688786,38.29,38.75,37.7,38.47,223914,8545592.2,0.4182,0.0,0,0
2024-02-28,sh.688786,38.81,39.5,36.1,36.52,516213,19546211.51,0.9642,-5.0689,0,0
2024-02-29,sh.688786,36.0,37.65,36.0,37.35,291113,10783710.47,0.5437,2.2727,0,0
2024-03-01,sh.688786,37.39,38.22,37.15,37.97,326635,12325221.13,0.6101,1.66,0,0
2024-03-04,sh.688786,37.92,38.89,37.1,38.66,389496,14891637.63,0.7275,1.8172,0,0
2024-03-05,sh.688786,38.45,38.89,37.56,37.88,137821,5240228.93,0.2574,-2.0176,0,0
2024-03-06,sh.688786,37.5,38.5,37.5,37.98,138345,5260635.88,0.2584,0.264,0,0
2024-03-07,sh.688786,38.22,38.35,37.38,37.38,99674,3754092.86,0.1862,-1.5798,0,0
2024-03-08,sh.688786,37.38,37.96,37.0,37.4,186513,6948702.54,0.3484,0.0535,0,0
2024-03-11,sh.688786,37.2,37.77,37.0,37.72,215497,8073766.75,0.4025,0.8556,0,0
2024-03-12,sh.688786,37.85,39.45,37.7,38.72,426552,16390776.78,0.7967,2.6511,0,0
2024-03-13,sh.688786,38.44,39.26,38.34,38.74,176323,6809387.84,0.3293,0.0517,0,0
2024-03-14,sh.688786,38.6,39.0,37.82,38.17,287810,11094024.58,0.5376,-1.4713,0,0
2024-03-15,sh.688786,37.78,39.2,37.78,38.88,227006,8777218.13,0.424,1.8601,0,0
2024-03-18,sh.688786,39.0,39.94,39.0,39.45,235150,9263008.33,0.4392,1.466,0,0
2024-03-19,sh.688786,39.45,40.29,39.27,39.51,301596,11984766.9,0.5633,0.1521,0,0
2024-03-20,sh.688786,39.2,39.65,38.42,39.14,206867,8106891.58,0.3864,-0.9365,0,0
2024-03-21,sh.688786,39.33,39.5,38.73,39.36,266920,10435978.68,0.4986,0.5621,0,0
2024-03-22,sh.688786,38.9,39.46,38.23,38.9,261895,10144661.4,0.4892,-1.1687,0,0
2024-03-25,sh.688786,39.0,39.89,38.2,38.65,311972,12129944.91,0.5827,-0.6427,0,0
2024-03-26,sh.688786,37.9,38.77,37.1,38.05,497114,18719585.15,0.9285,-1.5524,0,0
2024-03-27,sh.688786,37.29,38.59,35.65,35.68,302058,11155528.59,0.5642,-6.2286,0,0
2024-03-28,sh.688786,35.41,37.55,35.11,36.98,376740,13822662.64,0.7037,3.6435,0,0
2024-03-29,sh.688786,36.62,38.38,36.5,38.14,468285,17615519.06,0.8747,3.1368,0,0
2024-04-01,sh.688786,39.0,39.1,37.2,37.83,614419,23324121.34,1.1476,-0.8128,0,0
2024-04-02,sh.688786,37.03,37.97,37.03,37.26,360222,13447455.56,0.6728,-1.5067,0,0
2024-04-03,sh.688786,36.3,37.97,36.3,37.42,385159,14385800.44,0.7194,0.4294,0,0
2024-04-08,sh.688786,36.85,37.78,36.56,36.87,280779,10445080.75,0.5244,-1.4698,0,0
2024-04-09,sh.688786,36.69,37.84,35.96,37.69,339178,12587522.46,0.6335,2.224,0,0
2024-04-10,sh.688786,37.69,37.98,36.58,37.12,221120,8227607.98,0.413,-1.5123,0,0
2024-04-11,sh.688786,36.89,37.23,36.13,37.08,134823,4964530.74,0.2518,-0.1078,0,0
2024-04-12,sh.688786,36.9,37.65,36.81,37.0,202799,7558410.17,0.3788,-0.2157,0,0
2024-04-15,sh.688786,36.9,36.95,34.85,35.55,571823,20243764.26,1.068,-3.9189,0,0
2024-04-16,sh.688786,35.99,35.99,33.46,34.1,400351,13739898.92,0.7478,-4.0788,0,0
2024-04-17,sh.688786,34.11,35.4,33.8,34.65,635106,21853804.2,1.1862,1.6129,0,0
2024-04-18,sh.688786,34.49,35.77,33.99,34.88,422003,14710082.31,0.7882,0.6638,0,0
2024-04-19,sh.688786,34.45,35.09,34.13,34.62,184458,6367721.32,0.3445,-0.7454,0,0
2024-04-22,sh.688786,34.11,35.35,34.11,35.25,217673,7587066.03,0.4066,1.8198,0,0
2024-04-23,sh.688786,35.39,35.39,33.04,33.49,456072,15346480.19,0.8519,-4.9929,0,0
2024-04-24,sh.688786,33.79,33.9,33.2,33.76,211423,7105484.28,0.3949,0.8062,0,0
2024-04-25,sh.688786,33.76,34.44,33.2,34.3,311465,10631846.69,0.5818,1.5995,0,0
2024-04-26,sh.688786,33.82,35.85,33.46,35.7,385168,13554056.74,0.7194,4.0816,0,0
2024-04-29,sh.688786,36.3,36.52,35.44,36.31,270258,9778920.39,0.5048,1.7087,0,0
2024-04-30,sh.688786,36.46,36.68,35.58,36.3,198004,7137520.29,0.3698,-0.0275,0,0
2024-05-06,sh.688786,36.86,36.86,35.74,35.95,386996,13953494.51,0.7228,-0.9642,0,0
2024-05-07,sh.688786,35.95,36.57,35.83,36.52,195094,7086178.16,0.3644,1.5855,0,0
2024-05-08,sh.688786,36.54,36.69,35.8,35.88,239929,8678260.92,0.4481,-1.7525,0,0
2024-05-09,sh.688786,35.99,37.36,35.98,37.0,460352,16977148.15,0.8598,3.1215,0,0
2024-05-10,sh.688786,37.01,37.36,35.89,36.14,268431,9815172.67,0.5014,-2.3243,0,0
2024-05-13,sh.688786,35.85,35.85,34.84,35.34,334467,11819286.25,0.6247,-2.2136,0,0
2024-05-14,sh.688786,35.67,35.8,34.16,34.56,349192,12133170.5,0.6522,-2.2071,0,0
2024-05-15,sh.688786,34.01,35.4,34.0,34.5,286438,9895193.44,0.535,-0.1736,0,0
2024-05-16,sh.688786,33.89,34.89,33.88,34.7,294763,10107375.87,0.5506,0.5797,0,0
2024-05-17,sh.688786,34.6,35.33,34.21,35.3,312493,10908423.04,0.5837,1.7291,0,0
2024-05-20,sh.688786,35.3,36.48,35.3,36.0,430262,15464867.87,0.8036,1.983,0,0
2024-05-21,sh.688786,35.7,36.0,35.52,35.95,192960,6905715.58,0.3604,-0.1389,0,0
2024-05-22,sh.688786,35.95,36.38,35.65,36.21,210918,7617385.28,0.394,0.7232,0,0
2024-05-23,sh.688786,36.1,37.18,35.81,36.97,678053,24944496.08,1.2665,2.0989,0,0
2024-05-24,sh.688786,36.98,37.49,35.59,36.6,479719,17399582.23,0.896,-1.0008,0,0
2024-05-27,sh.688786,36.59,36.59,35.19,35.94,254090,9027022.36,0.4746,-1.8033,0,0
2024-05-28,sh.688786,35.66,36.38,35.39,35.73,447751,16109064.26,0.8363,-0.5843,0,0
2024-05-29,sh.688786,35.95,36.19,35.5,36.06,255728,9174542.16,0.4776,0.9236,0,0
2024-05-30,sh.688786,25.96,25.96,25.0,25.11,269674,6830820.04,0.3598,-0.8685,0,0
2024-05-31,sh.688786,25.08,26.05,25.07,25.88,410380,10547759.71,0.5475,3.0665,0,0
2024-06-03,sh.688786,25.76,25.95,25.4,25.68,407679,10475483.38,0.5439,-0.7728,0,0
2024-06-04,sh.688786,25.73,25.73,24.48,24.94,406970,10139944.15,0.543,-2.8816,0,0
2024-06-05,sh.688786,24.44,24.89,23.96,24.3,457806,11095865.91,0.6108,-2.5662,0,0
2024-06-06,sh.688786,24.19,24.29,23.18,23.3,420564,9912541.25,0.5611,-4.1152,0,0
2024-06-07,sh.688786,23.42,23.97,23.35,23.57,167043,3950720.88,0.2229,1.1588,0,0
2024-06-11,sh.688786,23.88,24.35,23.38,24.22,280872,6724959.37,0.3747,2.7577,0,0
2024-06-12,sh.688786,24.49,24.78,24.0,24.54,225093,5509965.25,0.3003,1.3212,0,0
2024-06-13,sh.688786,24.03,25.05,24.02,24.8,216671,5350922.5,0.2891,1.0595,0,0
2024-06-14,sh.688786,24.82,25.02,24.33,24.56,177867,4370725.23,0.2373,-0.9677,0,0
2024-06-17,sh.688786,24.19,24.56,23.66,24.34,302622,7329957.6,0.4037,-0.8958,0,0
2024-06-18,sh.688786,24.29,26.86,24.29,25.48,1367799,35147525.8,1.8248,4.6836,0,0
2024-06-19,sh.688786,25.36,29.0,24.72,27.5,4271305,115136599.12,5.6985,7.9278,0,0
2024-06-20,sh.688786,27.29,28.5,26.8,28.3,4690066,131029298.58,6.2572,2.9091,0,0
2024-06-21,sh.688786,27.71,27.84,26.42,26.55,2725706,73586656.53,3.6365,-6.1837,0,0
2024-06-24,sh.688786,26.11,27.55,26.08,26.59,2475196,66841788.52,3.3023,0.1507,0,0
2024-06-25,sh.688786,26.95,28.55,26.72,27.9,3058232,84060185.05,4.0801,4.9267,0,0
2024-06-26,sh.688786,27.6,28.2,27.0,27.72,2757768,76249464.21,3.6793,-0.6452,0,0
2024-06-27,sh.688786,27.39,28.9,27.22,28.12,4383533,124206892.32,5.8483,1.443,0,0
2024-06-28,sh.688786,28.11,31.33,27.9,29.29,7618335,224948720.93,10.1639,4.1607,0,0
2024-07-01,sh.688786,30.19,30.5,27.63,28.5,5472755,159603942.95,7.3014,-2.6972,0,0
2024-07-02,sh.688786,28.1,28.34,26.06,26.45,4139856,111333327.2,5.5232,-7.193,0,0
2024-07-03,sh.688786,26.45,26.45,24.83,24.91,2484645,63127955.83,3.3149,-5.8223,0,0
2024-07-04,sh.688786,24.73,24.99,23.39,23.5,1950907,47074521.78,2.6028,-5.6604,0,0
2024-07-05,sh.688786,23.45,24.34,22.64,23.99,1996861,47141515.73,2.6641,2.0851,0,0
2024-07-08,sh.688786,23.9,24.49,23.65,23.66,1376291,33163708.1,1.8362,-1.3756,0,0
2024-07-09,sh.688786,23.95,24.67,22.93,24.3,1823081,43325491.4,2.4322,2.705,0,0
2024-07-10,sh.688786,24.02,24.17,23.5,23.5,1168507,27691817.54,1.559,-3.2922,0,0
2024-07-11,sh.688786,23.9,24.58,23.78,24.36,1526639,36825721.99,2.0368,3.6596,0,0
2024-07-12,sh.688786,24.44,24.44,23.52,23.55,1069745,25472453.5,1.4272,-3.3251,0,0
2024-07-15,sh.688786,23.53,23.54,22.66,22.68,958309,21934325.42,1.2785,-3.6943,0,0
2024-07-16,sh.688786,22.61,22.83,22.07,22.55,912226,20462590.81,1.217,-0.5732,0,0
2024-07-17,sh.688786,22.55,22.55,22.09,22.17,647895,14433764.08,0.8644,-1.6851,0,0
2024-07-18,sh.688786,21.88,21.98,21.3,21.83,684860,14794855.98,0.9137,-1.5336,0,0
2024-07-19,sh.688786,21.61,22.38,21.45,22.08,643024,14135723.5,0.8579,1.1452,0,0
2024-07-22,sh.688786,22.12,22.27,21.63,21.98,547931,12027671.31,0.731,-0.4529,0,0
2024-07-23,sh.688786,21.81,22.04,21.14,21.15,615991,13238654.43,0.8218,-3.7762,0,0
2024-07-24,sh.688786,20.93,21.36,20.42,20.43,637746,13206358.55,0.8508,-3.4043,0,0
2024-07-25,sh.688786,20.19,20.74,20.19,20.24,430944,8797606.44,0.5749,-0.93,0,0
2024-07-26,sh.688786,20.14,20.62,20.14,20.54,340111,6966505.72,0.4538,1.4822,0,0
2024-07-29,sh.688786,20.84,20.87,20.2,20.55,243245,5000497.07,0.3245,0.0487,0,0
2024-07-30,sh.688786,20.44,20.78,20.26,20.67,378382,7779126.88,0.5048,0.5839,0,0
2024-07-31,sh.688786,20.57,21.55,20.38,21.5,956583,20266080.49,1.2762,4.0155,0,0
2024-08-01,sh.688786,21.38,21.56,21.17,21.18,618745,13205083.35,0.8255,-1.4884,0,0
2024-08-02,sh.688786,21.23,21.36,20.53,20.66,434477,9087101.67,0.5797,-2.4551,0,0
2024-08-05,sh.688786,20.38,20.79,19.99,20.03,580637,11767086.69,0.7747,-3.0494,0,0
2024-08-06,sh.688786,20.08,20.53,20.08,20.52,413108,8413808.75,0.5511,2.4463,0,0
2024-08-07,sh.688786,20.26,20.77,20.26,20.42,363152,7447806.93,0.4845,-0.4873,0,0
2024-08-08,sh.688786,20.27,20.28,19.78,20.03,381516,7634587.27,0.509,-1.9099,0,0
2024-08-09,sh.688786,20.29,20.42,20.03,20.05,287865,5812609.18,0.3841,0.0999,0,0
2024-08-12,sh.688786,19.95,20.06,19.79,19.82,263550,5247129.2,0.3516,-1.1471,0,0
2024-08-13,sh.688786,19.99,20.1,19.71,20.0,270821,5398864.06,0.3613,0.9082,0,0
2024-08-14,sh.688786,19.9,20.09,19.74,19.95,289722,5781885.44,0.3865,-0.25,0,0
2024-08-15,sh.688786,19.79,20.2,19.79,20.02,348514,6985468.7,0.465,0.3509,0,0
2024-08-16,sh.688786,20.19,20.22,19.84,19.97,434576,8716493.1,0.5798,-0.2498,0,0
2024-08-19,sh.688786,19.71,20.03,19.5,19.74,350052,6928339.01,0.467,-1.1517,0,0
2024-08-20,sh.688786,19.5,19.99,19.19,19.33,352788,6865623.87,0.4707,-2.077,0,0
2024-08-21,sh.688786,19.47,19.53,18.99,19.34,238997,4633256.06,0.3189,0.0517,0,0
2024-08-22,sh.688786,19.0,19.68,19.0,19.6,480535,9363529.32,0.6411,1.3444,0,0
2024-08-23,sh.688786,19.58,19.77,19.27,19.65,451338,8810719.81,0.6021,0.2551,0,0
2024-08-26,sh.688786,19.52,20.29,19.41,19.97,390355,7791789.06,0.3257,1.6285,0,0
2024-08-27,sh.688786,19.97,20.24,19.83,20.17,210301,4215344.3,0.1755,1.0015,0,0
2024-08-28,sh.688786,19.99,21.0,19.99,20.62,420884,8645668.27,0.3512,2.231,0,0
2024-08-29,sh.688786,20.5,21.8,20.35,21.43,796535,16871993.43,0.6647,3.9282,0,0
2024-08-30,sh.688786,21.68,22.24,21.14,21.52,1060507,23002038.91,0.885,0.42,0,0
2024-09-02,sh.688786,21.88,21.88,20.65,20.68,708414,14956955.4,0.5912,-3.9033,0,0
2024-09-03,sh.688786,20.68,21.0,20.46,20.9,405332,8455257.21,0.3382,1.0638,0,0
2024-09-04,sh.688786,20.51,20.96,20.51,20.68,311402,6471444.2,0.2599,-1.0526,0,0
2024-09-05,sh.688786,20.78,20.93,20.47,20.58,264997,5474016.27,0.2211,-0.4836,0,0
2024-09-06,sh.688786,20.58,20.61,19.91,19.92,437220,8819328.4,0.3649,-3.207,0,0
2024-09-09,sh.688786,19.95,20.24,19.8,19.98,318215,6364241.13,0.2655,0.3012,0,0
2024-09-10,sh.688786,20.1,20.22,19.85,20.06,240824,4811412.23,0.201,0.4004,0,0
2024-09-11,sh.688786,20.16,20.32,19.86,20.04,332368,6662703.7,0.2774,-0.0997,0,0
2024-09-12,sh.688786,20.15,20.31,19.78,19.8,302852,6054645.81,0.2527,-1.1976,0,0
2024-09-13,sh.688786,19.84,19.88,19.06,19.11,541353,10511998.65,0.4518,-3.4848,0,0
2024-09-18,sh.688786,19.42,19.43,18.41,18.47,351477,6573934.35,0.2933,-3.349,0,0
2024-09-19,sh.688786,18.47,18.97,18.35,18.64,301029,5625515.39,0.2512,0.9204,0,0
2024-09-20,sh.688786,18.51,18.94,18.39,18.6,333672,6191163.17,0.2784,-0.2146,0,0
2024-09-23,sh.688786,18.71,18.97,18.53,18.77,273601,5150823.62,0.2283,0.914,0,0
2024-09-24,sh.688786,18.91,19.79,18.8,19.61,496297,9567218.73,0.4142,4.4752,0,0
2024-09-25,sh.688786,19.79,20.05,19.17,19.28,965992,18935137.16,0.8061,-1.6828,0,0
2024-09-26,sh.688786,19.3,20.25,19.18,20.16,1145775,22705397.82,0.9561,4.5643,0,0
2024-09-27,sh.688786,20.56,21.48,20.0,21.28,863789,17834449.78,0.7208,5.5556,0,0
2024-09-30,sh.688786,22.53,24.33,21.4,24.26,3381391,77286002.59,2.8217,14.0038,1,0
2024-10-08,sh.688786,28.02,28.22,24.5,26.27,3900628,102719733.34,3.255,8.2852,0,0
2024-10-09,sh.688786,25.3,25.33,23.46,23.58,1557202,38419513.66,1.2995,-10.2398,0,1
2024-10-10,sh.688786,23.95,24.5,23.51,23.53,1052774,25168280.38,0.8785,-0.212,0,0
2024-10-11,sh.688786,23.53,23.55,21.5,22.01,1072295,23865534.66,0.8948,-6.4598,0,0
2024-10-14,sh.688786,21.87,22.31,21.4,22.3,780122,17119146.01,0.651,1.3176,0,0
2024-10-15,sh.688786,22.25,22.77,21.8,21.8,595033,13276069.81,0.4966,-2.2422,0,0
2024-10-16,sh.688786,21.52,22.9,21.49,22.24,608505,13513181.27,0.5078,2.0183,0,0
2024-10-17,sh.688786,22.78,23.12,22.35,22.7,667685,15218732.86,0.5572,2.0683,0,0
2024-10-18,sh.688786,24.0,24.0,22.28,23.25,1193863,27508532.52,0.9963,2.4229,0,0
2024-10-21,sh.688786,23.18,24.4,23.17,23.73,1561149,37362952.29,1.3028,2.0645,0,0
2024-10-22,sh.688786,23.81,24.19,23.23,23.6,785526,18629920.47,0.6555,-0.5478,0,0
2024-10-23,sh.688786,23.54,24.16,23.47,23.63,896729,21360486.1,0.7483,0.1271,0,0
2024-10-24,sh.688786,23.64,23.77,23.23,23.72,677792,15962558.92,0.5656,0.3809,0,0
2024-10-25,sh.688786,23.9,24.38,23.6,24.04,925435,22230191.94,0.7723,1.3491,0,0
2024-10-28,sh.688786,23.87,25.42,23.87,24.99,1919751,47847300.01,1.602,3.9517,0,0
2024-10-29,sh.688786,25.09,25.09,23.82,23.9,1323200,32083814.67,1.1042,-4.3617,0,0
2024-10-30,sh.688786,23.86,24.1,23.23,23.69,663298,15657158.17,0.5535,-0.8787,0,0
2024-10-31,sh.688786,23.68,23.91,22.98,23.7,598178,14077169.49,0.4992,0.0422,0,0
2024-11-01,sh.688786,23.69,25.08,23.13,24.32,2221157,54211753.14,1.8535,2.616,0,0
2024-11-04,sh.688786,23.98,25.33,23.5,24.97,2007411,49627604.64,1.6752,2.6727,0,0
2024-11-05,sh.688786,25.0,26.38,24.8,26.0,2411991,62355945.47,2.0128,4.1249,0,0
2024-11-06,sh.688786,26.0,26.86,25.5,25.69,1856479,48540043.87,1.5492,-1.1923,0,0
2024-11-07,sh.688786,25.66,25.84,25.0,25.6,1262020,32097598.13,1.0531,-0.3503,0,0
2024-11-08,sh.688786,25.73,26.68,25.6,26.18,1856624,48621968.32,1.5493,2.2656,0,0
2024-11-11,sh.688786,26.0,27.09,25.99,26.67,1905206,50794170.88,1.5899,1.8717,0,0
2024-11-12,sh.688786,26.67,26.88,26.0,26.22,1357447,35943642.33,1.1328,-1.6873,0,0
2024-11-13,sh.688786,25.91,26.58,25.7,26.58,1182185,30964306.15,0.9865,1.373,0,0
2024-11-14,sh.688786,26.55,26.67,25.24,25.43,1114589,28725280.7,0.9301,-4.3266,0,0
2024-11-15,sh.688786,25.43,25.64,24.6,24.63,952326,23884018.38,0.7947,-3.1459,0,0
2024-11-18,sh.688786,24.61,25.01,23.58,23.97,1079713,25984680.41,0.901,-2.6797,0,0
2024-11-19,sh.688786,24.49,24.79,23.9,24.71,684306,16595895.92,0.571,3.0872,0,0
2024-11-20,sh.688786,24.99,24.99,24.37,24.74,547306,13557036.35,0.4567,0.1214,0,0
2024-11-21,sh.688786,24.83,25.02,24.15,24.52,870939,21420537.55,0.7268,-0.8892,0,0
2024-11-22,sh.688786,24.96,24.96,23.28,23.36,1447366,34665536.56,1.2078,-4.7308,0,0
2024-11-25,sh.688786,23.44,23.74,23.18,23.6,702757,16445603.46,0.5864,1.0274,0,0
2024-11-26,sh.688786,23.99,23.99,23.2,23.32,589542,13910044.34,0.492,-1.1864,0,0
2024-11-27,sh.688786,23.32,23.85,22.6,23.79,849142,19789088.05,0.7086,2.0154,0,0
2024-11-28,sh.688786,24.1,24.16,23.52,23.69,653700,15575368.78,0.5455,-0.4203,0,0
2024-11-29,sh.688786,23.71,23.97,23.2,23.73,974520,22927717.91,0.8132,0.1688,0,0
2024-12-02,sh.688786,23.73,24.11,23.51,23.98,918711,21865565.03,0.7667,1.0535,0,0
2024-12-03,sh.688786,24.0,24.13,23.51,23.66,1124856,26653740.26,0.9387,-1.3344,0,0
2024-12-04,sh.688786,23.9,23.9,22.94,22.99,964861,22512123.06,0.8052,-2.8318,0,0
2024-12-05,sh.688786,23.1,23.78,23.0,23.55,842713,19804431.98,0.7032,2.4358,0,0
2024-12-06,sh.688786,23.6,23.79,23.33,23.75,756548,17860412.23,0.6313,0.8493,0,0
2024-12-09,sh.688786,23.83,24.54,23.68,24.15,1555813,37550047.14,1.2983,1.6842,0,0
