date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-26,sz.002668,5.09,5.2,5.01,5.17,12676038.0,64956625.52,1.3142,1.1742,0,0
2021-07-27,sz.002668,5.16,5.19,5.04,5.08,11127900.0,56732295.02,1.1537,-1.7408,0,0
2021-07-28,sz.002668,5.04,5.11,4.94,5.05,8909088.0,44784124.14,0.9237,-0.5906,0,0
2021-07-29,sz.002668,5.13,5.13,5.06,5.08,7215730.0,36670418.6,0.7481,0.5941,0,0
2021-07-30,sz.002668,5.13,5.5,5.11,5.38,24774905.0,132063586.45,2.5686,5.9055,0,0
2021-08-02,sz.002668,5.43,5.52,5.32,5.46,14562582.0,79079094.08,1.5098,1.487,0,0
2021-08-03,sz.002668,5.48,5.55,5.39,5.42,10639673.0,57975538.29,1.1031,-0.7326,0,0
2021-08-04,sz.002668,5.41,5.49,5.25,5.26,18316015.0,97582219.05,1.8989,-2.952,0,0
2021-08-05,sz.002668,5.23,5.26,5.1,5.22,15275620.0,78945244.48,1.5837,-0.7605,0,0
2021-08-06,sz.002668,5.18,5.19,5.11,5.17,7929180.0,40816450.8,0.8221,-0.9579,0,0
2021-08-09,sz.002668,5.18,5.22,5.14,5.21,11322148.0,58668491.6,1.1738,0.7737,0,0
2021-08-10,sz.002668,5.19,5.23,5.11,5.15,13820773.0,71393808.27,1.4329,-1.1516,0,0
2021-08-11,sz.002668,5.14,5.17,5.11,5.13,9879140.0,50720932.8,1.0242,-0.3883,0,0
2021-08-12,sz.002668,5.1,5.13,5.07,5.08,11728629.0,59774590.32,1.216,-0.9747,0,0
2021-08-13,sz.002668,5.07,5.11,5.05,5.08,7989059.0,40526517.42,0.8283,0.0,0,0
2021-08-16,sz.002668,5.13,5.33,5.13,5.31,25422560.0,133659855.86,2.6357,4.5276,0,0
2021-08-17,sz.002668,5.28,5.3,5.2,5.2,13607218.0,71251792.6,1.4107,-2.0716,0,0
2021-08-18,sz.002668,5.72,5.72,5.72,5.72,8827236.0,50491789.92,0.9152,10.0,1,0
2021-08-19,sz.002668,6.29,6.29,6.03,6.29,100623394.0,630423935.36,10.4323,9.965,1,0
2021-08-20,sz.002668,6.05,6.32,5.94,5.95,86728100.0,528071765.36,8.9917,-5.4054,0,0
2021-08-23,sz.002668,5.93,6.07,5.86,5.91,44360510.0,262487561.71,4.5991,-0.6723,0,0
2021-08-24,sz.002668,5.9,5.92,5.81,5.85,34706391.0,203220958.63,3.5982,-1.0152,0,0
2021-08-25,sz.002668,5.91,5.96,5.86,5.91,23538168.0,138807247.59,2.4404,1.0256,0,0
2021-08-26,sz.002668,5.9,5.94,5.86,5.87,21536435.0,126929826.54,2.2328,-0.6768,0,0
2021-08-27,sz.002668,5.88,5.91,5.84,5.89,17657007.0,103836728.74,1.8306,0.3407,0,0
2021-08-30,sz.002668,5.88,5.89,5.81,5.83,21895892.0,127965668.74,2.2701,-1.0187,0,0
2021-08-31,sz.002668,5.81,5.87,5.81,5.85,11952245.0,69770166.65,1.2392,0.3431,0,0
2021-09-01,sz.002668,5.85,5.87,5.82,5.85,14696688.0,85856139.2,1.5237,0.0,0,0
2021-09-02,sz.002668,5.85,5.92,5.84,5.9,18856462.0,111032726.7,1.955,0.8547,0,0
2021-09-03,sz.002668,5.89,5.95,5.87,5.91,21463140.0,126691279.12,2.2252,0.1695,0,0
2021-09-06,sz.002668,5.91,5.91,5.91,5.91,0.0,0.0,,0.0,0,0
2021-09-07,sz.002668,5.61,5.61,5.61,5.61,2270600.0,12738066.0,0.2354,-5.0761,0,0
2021-09-08,sz.002668,5.55,5.75,5.55,5.68,65801013.0,369692623.89,6.822,1.2478,0,0
2021-09-09,sz.002668,5.62,5.67,5.58,5.65,32450399.0,182320940.18,3.3643,-0.5282,0,0
2021-09-10,sz.002668,5.64,5.65,5.6,5.6,15745670.0,88409212.0,1.6325,-0.885,0,0
2021-09-13,sz.002668,5.61,5.75,5.6,5.7,21365914.0,121343654.64,2.2151,1.7857,0,0
2021-09-14,sz.002668,5.7,5.74,5.67,5.71,12351610.0,70441705.9,1.2806,0.1754,0,0
2021-09-15,sz.002668,5.72,5.85,5.71,5.84,15891365.0,92249573.32,1.6476,2.2767,0,0
2021-09-16,sz.002668,5.82,5.85,5.76,5.79,13102688.0,75913163.76,1.3584,-0.8562,0,0
2021-09-17,sz.002668,5.76,5.84,5.76,5.83,15274141.0,88720531.07,1.5836,0.6908,0,0
2021-09-22,sz.002668,5.83,5.9,5.79,5.89,12066804.0,70757855.84,1.251,1.0292,0,0
2021-09-23,sz.002668,5.9,5.92,5.88,5.91,14601940.0,86216349.92,1.5139,0.3396,0,0
2021-09-24,sz.002668,5.87,5.91,5.84,5.9,18309637.0,107696107.42,1.8983,-0.1692,0,0
2021-09-27,sz.002668,5.9,5.9,5.9,5.9,0.0,0.0,,0.0,0,0
2021-09-28,sz.002668,5.9,5.9,5.9,5.9,0.0,0.0,,0.0,0,0
2021-09-29,sz.002668,5.9,5.9,5.9,5.9,0.0,0.0,,0.0,0,0
2021-09-30,sz.002668,5.84,6.2,5.84,5.89,16401263.0,98533986.9,1.7004,-0.1695,0,0
2021-10-08,sz.002668,5.8,5.81,5.6,5.61,12449464.0,70364394.78,1.2907,-4.7538,0,0
2021-10-11,sz.002668,5.6,5.67,5.55,5.61,4839873.0,27176120.73,0.5018,0.0,0,0
2021-10-12,sz.002668,5.6,5.75,5.6,5.63,6668544.0,37817568.82,0.6914,0.3565,0,0
2021-10-13,sz.002668,5.61,5.73,5.61,5.71,4517060.0,25703889.38,0.4683,1.421,0,0
2021-10-14,sz.002668,5.71,5.74,5.66,5.66,3335729.0,19004143.63,0.3458,-0.8757,0,0
2021-10-15,sz.002668,5.66,5.69,5.61,5.63,3728280.0,21030896.41,0.3865,-0.53,0,0
2021-10-18,sz.002668,5.6,5.64,5.56,5.59,2914370.0,16273785.76,0.3022,-0.7105,0,0
2021-10-19,sz.002668,5.59,5.59,5.41,5.47,5473698.0,30037098.05,0.5675,-2.1467,0,0
2021-10-20,sz.002668,5.45,5.47,5.28,5.29,6753011.0,36080498.4,0.7001,-3.2907,0,0
2021-10-21,sz.002668,5.29,5.38,5.19,5.31,5161275.0,27292698.36,0.5351,0.3781,0,0
2021-10-22,sz.002668,5.28,5.35,5.26,5.3,3446554.0,18304242.5,0.3573,-0.1883,0,0
2021-10-25,sz.002668,5.28,5.29,5.17,5.18,4048744.0,21097278.95,0.4198,-2.2642,0,0
2021-10-26,sz.002668,5.18,5.18,5.05,5.09,5074429.0,25961410.66,0.5261,-1.7375,0,0
2021-10-27,sz.002668,5.09,5.16,4.98,5.13,5067002.0,25563593.18,0.5253,0.7859,0,0
2021-10-28,sz.002668,5.13,5.28,5.08,5.12,5091166.0,26407127.13,0.5278,-0.1949,0,0
2021-10-29,sz.002668,5.12,5.25,5.08,5.22,3990087.0,20523982.34,0.4137,1.9531,0,0
2021-11-01,sz.002668,5.38,5.48,5.26,5.44,9517159.0,51339082.73,0.9867,4.2146,0,0
2021-11-02,sz.002668,5.38,5.44,5.25,5.29,6374887.0,33942626.87,0.6609,-2.7574,0,0
2021-11-03,sz.002668,5.28,5.46,5.26,5.36,6468818.0,34837178.23,0.6707,1.3233,0,0
2021-11-04,sz.002668,5.36,5.48,5.32,5.37,4643793.0,25105379.45,0.4815,0.1866,0,0
2021-11-05,sz.002668,5.4,5.4,5.28,5.33,3919089.0,20895688.12,0.4063,-0.7449,0,0
2021-11-08,sz.002668,5.29,5.35,5.2,5.23,4358249.0,22913057.67,0.4518,-1.8762,0,0
2021-11-09,sz.002668,5.24,5.48,5.24,5.37,6383386.0,34351752.3,0.6618,2.6769,0,0
2021-11-10,sz.002668,5.33,5.42,5.33,5.4,2996281.0,16085915.14,0.3106,0.5587,0,0
2021-11-11,sz.002668,5.41,5.44,5.37,5.39,4089376.0,22078862.76,0.424,-0.1852,0,0
2021-11-12,sz.002668,5.4,5.48,5.4,5.43,3653829.0,19869514.72,0.3788,0.7421,0,0
2021-11-15,sz.002668,5.41,5.49,5.41,5.45,3336755.0,18162599.29,0.3459,0.3683,0,0
2021-11-16,sz.002668,5.47,5.61,5.46,5.54,6572909.0,36505643.98,0.6815,1.6514,0,0
2021-11-17,sz.002668,5.59,5.68,5.55,5.67,5513669.0,31089793.62,0.5716,2.3466,0,0
2021-11-18,sz.002668,5.67,5.79,5.52,5.54,7090522.0,39838688.45,0.7351,-2.2928,0,0
2021-11-19,sz.002668,5.5,5.65,5.5,5.59,4367170.0,24395266.86,0.4528,0.9025,0,0
2021-11-22,sz.002668,5.61,5.64,5.5,5.52,5471607.0,30429046.43,0.5673,-1.2522,0,0
2021-11-23,sz.002668,5.49,5.53,5.42,5.48,4629094.0,25289659.43,0.4799,-0.7246,0,0
2021-11-24,sz.002668,5.48,5.51,5.4,5.42,4932231.0,26800598.52,0.5114,-1.0949,0,0
2021-11-25,sz.002668,5.42,5.48,5.41,5.44,3568544.0,19404560.6,0.37,0.369,0,0
2021-11-26,sz.002668,5.45,5.46,5.39,5.42,3041328.0,16479167.01,0.3153,-0.3676,0,0
2021-11-29,sz.002668,5.34,5.39,5.3,5.36,3488150.0,18651290.26,0.3616,-1.107,0,0
2021-11-30,sz.002668,5.35,5.44,5.35,5.41,3625397.0,19597088.13,0.3759,0.9328,0,0
2021-12-01,sz.002668,5.4,5.51,5.38,5.46,4418683.0,24095873.75,0.4581,0.9242,0,0
2021-12-02,sz.002668,5.44,5.53,5.43,5.47,4397428.0,24114074.83,0.4559,0.1832,0,0
2021-12-03,sz.002668,5.46,5.51,5.39,5.43,3925184.0,21298487.89,0.4069,-0.7313,0,0
2021-12-06,sz.002668,5.45,5.7,5.41,5.7,15872726.0,89245271.04,1.6456,4.9724,0,0
2021-12-07,sz.002668,5.77,5.99,5.68,5.82,18876482.0,110867319.57,1.957,2.1053,0,0
2021-12-08,sz.002668,5.6,5.88,5.6,5.66,15075633.0,86104245.56,1.563,-2.7491,0,0
2021-12-09,sz.002668,5.76,5.89,5.66,5.76,9599495.0,55493960.74,0.9952,1.7668,0,0
2021-12-10,sz.002668,5.76,5.92,5.74,5.85,7371052.0,43247340.29,0.7642,1.5625,0,0
2021-12-13,sz.002668,5.81,5.93,5.7,5.7,9372295.0,54353049.0,0.9717,-2.5641,0,0
2021-12-14,sz.002668,5.7,5.87,5.68,5.83,6678870.0,38787479.67,0.6924,2.2807,0,0
2021-12-15,sz.002668,5.88,6.08,5.81,5.97,10356563.0,61518768.55,1.0737,2.4014,0,0
2021-12-16,sz.002668,5.93,5.99,5.87,5.89,7042851.0,41693708.85,0.7302,-1.34,0,0
2021-12-17,sz.002668,5.95,5.95,5.83,5.85,5129949.0,30138648.6,0.5319,-0.6791,0,0
2021-12-20,sz.002668,5.82,5.9,5.73,5.75,5763140.0,33442449.2,0.5975,-1.7094,0,0
2021-12-21,sz.002668,5.75,5.8,5.71,5.75,4628093.0,26595954.65,0.4798,0.0,0,0
2021-12-22,sz.002668,5.77,5.79,5.73,5.76,2913391.0,16762986.78,0.302,0.1739,0,0
2021-12-23,sz.002668,5.84,5.94,5.81,5.84,5654625.0,33169638.74,0.5863,1.3889,0,0
2021-12-24,sz.002668,5.83,5.88,5.78,5.84,3707785.0,21585258.96,0.3844,0.0,0,0
2021-12-27,sz.002668,5.85,5.87,5.73,5.78,3135662.0,18155190.74,0.3251,-1.0274,0,0
2021-12-28,sz.002668,5.8,5.83,5.64,5.66,7376336.0,42095153.54,0.7648,-2.0761,0,0
2021-12-29,sz.002668,5.65,5.68,5.54,5.57,5003086.0,27941500.3,0.5187,-1.5901,0,0
2021-12-30,sz.002668,5.59,5.61,5.45,5.47,7339701.0,40630854.8,0.761,-1.7953,0,0
2021-12-31,sz.002668,5.45,5.59,5.39,5.52,8861490.0,48846642.77,0.9187,0.9141,0,0
2022-01-04,sz.002668,5.53,5.63,5.42,5.6,5825929.0,32338310.4,0.604,1.4493,0,0
2022-01-05,sz.002668,5.6,5.63,5.57,5.62,5720161.0,32036184.79,0.593,0.3571,0,0
2022-01-06,sz.002668,5.61,5.66,5.59,5.63,4293411.0,24148430.65,0.4451,0.1779,0,0
2022-01-07,sz.002668,5.62,5.81,5.62,5.73,7249170.0,41506445.44,0.7516,1.7762,0,0
2022-01-10,sz.002668,5.7,5.79,5.66,5.72,4605520.0,26338792.93,0.4775,-0.1745,0,0
2022-01-11,sz.002668,5.72,5.75,5.66,5.67,4140535.0,23545471.49,0.4293,-0.8741,0,0
2022-01-12,sz.002668,5.67,5.69,5.61,5.64,4095423.0,23088334.5,0.4246,-0.5291,0,0
2022-01-13,sz.002668,5.62,5.68,5.6,5.64,4681286.0,26410198.68,0.4853,0.0,0,0
2022-01-14,sz.002668,5.64,5.66,5.52,5.54,4817033.0,26869096.33,0.4994,-1.773,0,0
2022-01-17,sz.002668,5.53,5.58,5.5,5.55,3210917.0,17788080.57,0.3329,0.1805,0,0
2022-01-18,sz.002668,5.53,5.55,5.42,5.45,4615543.0,25237990.63,0.4785,-1.8018,0,0
2022-01-19,sz.002668,5.45,5.49,5.41,5.49,3418132.0,18619803.26,0.3544,0.7339,0,0
2022-01-20,sz.002668,5.47,5.62,5.45,5.48,4420390.0,24454296.56,0.4583,-0.1821,0,0
2022-01-21,sz.002668,5.46,5.48,5.38,5.39,3839675.0,20778817.47,0.3981,-1.6423,0,0
2022-01-24,sz.002668,5.4,5.48,5.38,5.46,2653793.0,14417069.63,0.2751,1.2987,0,0
2022-01-25,sz.002668,5.46,5.48,5.36,5.38,3656140.0,19819360.56,0.3791,-1.4652,0,0
2022-01-26,sz.002668,5.36,5.46,5.35,5.35,2661838.0,14335926.82,0.276,-0.5576,0,0
2022-01-27,sz.002668,5.35,5.36,5.24,5.25,2964703.0,15723772.5,0.3074,-1.8692,0,0
2022-01-28,sz.002668,5.31,5.35,5.23,5.33,2543055.0,13448382.06,0.2637,1.5238,0,0
2022-02-07,sz.002668,5.36,5.45,5.35,5.4,3243370.0,17530147.25,0.3363,1.3133,0,0
2022-02-08,sz.002668,5.44,5.44,5.37,5.41,3397148.0,18334996.14,0.3522,0.1852,0,0
2022-02-09,sz.002668,5.42,5.46,5.4,5.44,2985533.0,16217227.22,0.3095,0.5545,0,0
2022-02-10,sz.002668,5.43,5.56,5.42,5.5,3738218.0,20510615.1,0.3876,1.1029,0,0
2022-02-11,sz.002668,5.5,5.54,5.41,5.41,3137965.0,17133784.65,0.3253,-1.6364,0,0
2022-02-14,sz.002668,5.37,5.41,5.35,5.37,2058631.0,11072873.83,0.2134,-0.7394,0,0
2022-02-15,sz.002668,5.38,5.44,5.36,5.4,1995686.0,10772707.21,0.2069,0.5587,0,0
2022-02-16,sz.002668,5.43,5.47,5.42,5.43,2055836.0,11187615.7,0.2131,0.5556,0,0
2022-02-17,sz.002668,5.41,5.45,5.33,5.39,2699724.0,14557327.35,0.2799,-0.7366,0,0
2022-02-18,sz.002668,5.37,5.39,5.34,5.38,2065210.0,11079875.8,0.2141,-0.1855,0,0
2022-02-21,sz.002668,5.36,5.39,5.34,5.38,2538627.0,13629193.53,0.2632,0.0,0,0
2022-02-22,sz.002668,5.38,5.38,5.26,5.29,3668494.0,19476399.8,0.3803,-1.6729,0,0
2022-02-23,sz.002668,5.29,5.4,5.26,5.38,4160314.0,22289276.67,0.4313,1.7013,0,0
2022-02-24,sz.002668,5.38,5.4,5.24,5.32,4755428.0,25226978.34,0.493,-1.1152,0,0
2022-02-25,sz.002668,5.33,5.34,5.28,5.3,2251178.0,11943370.46,0.2334,-0.3759,0,0
2022-02-28,sz.002668,5.3,5.3,5.18,5.23,3681954.0,19239408.0,0.3817,-1.3208,0,0
2022-03-01,sz.002668,5.22,5.28,5.2,5.22,1768805.0,9252346.0,0.1834,-0.1912,0,0
2022-03-02,sz.002668,5.21,5.26,5.18,5.23,2255866.0,11763765.0,0.2339,0.1916,0,0
2022-03-03,sz.002668,5.2,5.25,5.19,5.19,2239322.0,11679396.0,0.2322,-0.7648,0,0
2022-03-04,sz.002668,5.21,5.21,5.05,5.18,6177067.0,31641443.0,0.6404,-0.1927,0,0
2022-03-07,sz.002668,5.14,5.17,5.09,5.1,2937705.0,15034661.0,0.3046,-1.5444,0,0
2022-03-08,sz.002668,5.1,5.14,5.0,5.02,3873848.0,19650724.0,0.4016,-1.5686,0,0
2022-03-09,sz.002668,5.03,5.05,4.77,4.84,3853122.0,18951975.0,0.3995,-3.5857,0,0
2022-03-10,sz.002668,4.9,4.96,4.85,4.87,2531081.0,12429827.0,0.2624,0.6198,0,0
2022-03-11,sz.002668,4.86,4.86,4.69,4.86,3146868.0,15101003.0,0.3263,-0.2053,0,0
2022-03-14,sz.002668,4.79,4.85,4.73,4.75,2364515.0,11304866.0,0.2451,-2.2634,0,0
2022-03-15,sz.002668,4.69,4.74,4.51,4.51,4849301.0,22276730.0,0.5028,-5.0526,0,0
2022-03-16,sz.002668,4.57,4.58,4.28,4.44,7014540.0,30740589.0,0.7272,-1.5521,0,0
2022-03-17,sz.002668,4.46,4.54,4.45,4.51,4313031.0,19402043.0,0.4472,1.5766,0,0
2022-03-18,sz.002668,4.52,4.74,4.46,4.74,5691348.0,26794055.52,0.5901,5.0998,0,0
2022-03-21,sz.002668,4.79,4.98,4.79,4.98,4302954.0,21188662.92,0.4461,5.0633,0,0
2022-03-22,sz.002668,5.1,5.19,4.97,5.0,8030051.0,40783804.23,0.8325,0.4016,0,0
2022-03-23,sz.002668,5.0,5.16,4.91,5.08,4047735.0,20384624.95,0.4197,1.6,0,0
2022-03-24,sz.002668,5.06,5.07,4.93,4.95,3118886.0,15558569.14,0.3234,-2.5591,0,0
2022-03-25,sz.002668,5.0,5.0,4.88,4.89,2639000.0,13002128.46,0.2736,-1.2121,0,0
2022-03-28,sz.002668,4.86,4.86,4.75,4.79,3070694.0,14725430.6,0.3184,-2.045,0,0
2022-03-29,sz.002668,4.78,5.0,4.78,4.94,3577022.0,17517202.02,0.3709,3.1315,0,0
2022-03-30,sz.002668,4.91,4.94,4.77,4.82,7365747.0,35503250.07,0.7637,-2.4291,0,0
2022-03-31,sz.002668,4.82,4.84,4.73,4.75,3516758.0,16805097.7,0.3646,-1.4523,0,0
2022-04-01,sz.002668,4.72,4.84,4.68,4.73,4784502.0,22630067.75,0.496,-0.4211,0,0
2022-04-06,sz.002668,4.71,4.8,4.69,4.75,3056754.0,14539438.02,0.3169,0.4228,0,0
2022-04-07,sz.002668,4.75,4.84,4.7,4.73,2954306.0,14055209.45,0.3063,-0.4211,0,0
2022-04-08,sz.002668,4.73,4.76,4.56,4.66,3051372.0,14171489.79,0.3164,-1.4799,0,0
2022-04-11,sz.002668,4.7,4.7,4.55,4.56,2560255.0,11807346.8,0.2654,-2.1459,0,0
2022-04-12,sz.002668,4.56,4.64,4.52,4.64,1887137.0,8650828.92,0.1957,1.7544,0,0
2022-04-13,sz.002668,4.64,4.86,4.62,4.75,4068732.0,19332799.49,0.4218,2.3707,0,0
2022-04-14,sz.002668,4.75,4.79,4.73,4.75,2599731.0,12360851.69,0.2695,0.0,0,0
2022-04-15,sz.002668,4.74,4.77,4.66,4.67,2344866.0,11023893.89,0.2431,-1.6842,0,0
2022-04-18,sz.002668,4.68,4.78,4.63,4.77,3081980.0,14523148.29,0.3195,2.1413,0,0
2022-04-19,sz.002668,4.76,4.86,4.72,4.79,2835556.0,13599443.93,0.294,0.4193,0,0
2022-04-20,sz.002668,4.78,4.82,4.76,4.77,2177100.0,10427319.44,0.2257,-0.4175,0,0
2022-04-21,sz.002668,4.8,4.82,4.6,4.69,3386605.0,15993786.0,0.3511,-1.6771,0,0
2022-04-22,sz.002668,4.68,4.7,4.5,4.53,4578152.0,20936510.57,0.4223,-3.4115,0,0
2022-04-25,sz.002668,4.46,4.5,4.3,4.3,4613862.0,20105623.6,0.4256,-5.0773,0,0
2022-04-26,sz.002668,4.3,4.3,4.09,4.09,7630949.0,31570411.61,0.7039,-4.8837,0,0
2022-04-27,sz.002668,3.99,4.14,3.89,4.1,7011832.0,28079963.15,0.6468,0.2445,0,0
2022-04-28,sz.002668,4.1,4.19,3.96,4.02,4766931.0,19451060.42,0.4397,-1.9512,0,0
2022-04-29,sz.002668,4.03,4.22,4.02,4.22,5201732.0,21456565.71,0.4798,4.9751,0,0
2022-05-05,sz.002668,4.18,4.34,4.17,4.26,4231649.0,18083812.03,0.3903,0.9479,0,0
2022-05-06,sz.002668,4.17,4.26,4.12,4.21,4039002.0,16898961.36,0.3726,-1.1737,0,0
2022-05-09,sz.002668,4.26,4.27,4.2,4.24,2482900.0,10540565.83,0.229,0.7126,0,0
2022-05-10,sz.002668,4.21,4.25,4.17,4.22,2221215.0,9364805.7,0.2049,-0.4717,0,0
2022-05-11,sz.002668,4.25,4.3,4.2,4.21,4657357.0,19801427.57,0.4296,-0.237,0,0
2022-05-12,sz.002668,4.19,4.25,4.13,4.21,2982539.0,12535920.41,0.2751,0.0,0,0
2022-05-13,sz.002668,4.22,4.29,4.21,4.25,2686256.0,11411137.96,0.2478,0.9501,0,0
2022-05-16,sz.002668,4.28,4.35,4.23,4.25,3114500.0,13317510.47,0.2873,0.0,0,0
2022-05-17,sz.002668,4.25,4.27,4.19,4.24,2781193.0,11774702.97,0.2565,-0.2353,0,0
2022-05-18,sz.002668,4.22,4.27,4.21,4.23,2971624.0,12593102.64,0.2741,-0.2358,0,0
2022-05-19,sz.002668,4.19,4.22,4.12,4.2,3390253.0,14162996.47,0.3127,-0.7092,0,0
2022-05-20,sz.002668,4.19,4.41,4.16,4.41,7024378.0,30613954.16,0.6479,5.0,0,0
2022-05-23,sz.002668,4.43,4.44,4.34,4.41,5096206.0,22421399.46,0.4701,0.0,0,0
2022-05-24,sz.002668,4.41,4.42,4.3,4.31,3732011.0,16224265.5,0.3442,-2.2676,0,0
2022-05-25,sz.002668,4.27,4.38,4.27,4.34,2207416.0,9556405.59,0.2036,0.6961,0,0
2022-05-26,sz.002668,4.4,4.56,4.33,4.56,7426316.0,33479178.11,0.685,5.0691,0,0
2022-05-27,sz.002668,4.55,4.59,4.43,4.44,5841900.0,26274422.52,0.5389,-2.6316,0,0
2022-05-30,sz.002668,4.51,4.66,4.48,4.55,7024300.0,32394623.0,0.6479,2.4775,0,0
2022-05-31,sz.002668,4.51,4.66,4.51,4.61,4094757.0,18843478.93,0.3777,1.3187,0,0
2022-06-01,sz.002668,4.61,4.75,4.57,4.66,3985333.0,18587078.5,0.3676,1.0846,0,0
2022-06-02,sz.002668,4.67,4.7,4.59,4.61,3580377.0,16566142.8,0.3303,-1.073,0,0
2022-06-06,sz.002668,4.62,4.67,4.58,4.62,2413500.0,11171602.0,0.2226,0.2169,0,0
2022-06-07,sz.002668,4.61,4.63,4.51,4.53,4358771.0,19888213.52,0.4021,-1.9481,0,0
2022-06-08,sz.002668,4.53,4.58,4.5,4.55,2270008.0,10308155.95,0.2094,0.4415,0,0
2022-06-09,sz.002668,4.53,4.59,4.46,4.48,2317934.0,10450695.22,0.2138,-1.5385,0,0
2022-06-10,sz.002668,4.48,4.54,4.46,4.53,2640037.0,11910169.24,0.2435,1.1161,0,0
2022-06-13,sz.002668,4.5,4.53,4.46,4.46,1999825.0,8971830.25,0.1845,-1.5453,0,0
2022-06-14,sz.002668,4.44,4.45,4.33,4.43,3361374.0,14754911.69,0.3101,-0.6726,0,0
2022-06-15,sz.002668,4.43,4.54,4.42,4.43,3144152.0,14067977.02,0.29,0.0,0,0
2022-06-16,sz.002668,4.47,4.5,4.44,4.47,1365038.0,6097861.89,0.1259,0.9029,0,0
2022-06-17,sz.002668,4.42,4.58,4.42,4.56,3780350.0,17042674.41,0.3487,2.0134,0,0
2022-06-20,sz.002668,4.59,4.63,4.54,4.55,3345299.0,15301121.66,0.3086,-0.2193,0,0
2022-06-21,sz.002668,4.6,4.78,4.54,4.68,5924193.0,27533305.61,0.5465,2.8571,0,0
2022-06-22,sz.002668,4.68,4.77,4.6,4.62,4780628.0,22422477.73,0.441,-1.2821,0,0
2022-06-23,sz.002668,4.61,4.71,4.6,4.68,2636840.0,12272986.88,0.2432,1.2987,0,0
2022-06-24,sz.002668,4.69,4.79,4.65,4.78,4168417.0,19774439.51,0.3845,2.1368,0,0
2022-06-27,sz.002668,4.75,4.84,4.73,4.75,3330919.0,15881895.95,0.3072,-0.6276,0,0
2022-06-28,sz.002668,4.77,4.77,4.64,4.65,5962881.0,27903230.29,0.55,-2.1053,0,0
2022-06-29,sz.002668,4.88,4.88,4.79,4.88,12013707.0,58557297.54,1.1082,4.9462,0,0
2022-06-30,sz.002668,4.94,5.12,4.81,5.12,12097068.0,60625855.73,1.1159,4.918,0,0
2022-07-01,sz.002668,5.18,5.38,5.07,5.16,18790948.0,98671094.78,1.7333,0.7813,0,0
2022-07-04,sz.002668,5.14,5.27,5.03,5.2,7160562.0,37150209.3,0.6605,0.7752,0,0
2022-07-05,sz.002668,5.16,5.38,5.16,5.32,7022221.0,37206318.68,0.6477,2.3077,0,0
2022-07-06,sz.002668,5.26,5.36,5.18,5.23,5715347.0,30008411.59,0.5272,-1.6917,0,0
2022-07-07,sz.002668,5.24,5.36,5.23,5.28,4599337.0,24295150.65,0.4242,0.956,0,0
2022-07-08,sz.002668,5.28,5.34,5.18,5.22,5606264.0,29381309.8,0.5171,-1.1364,0,0
2022-07-11,sz.002668,5.22,5.25,5.15,5.18,4171433.0,21619348.72,0.3848,-0.7663,0,0
2022-07-12,sz.002668,5.19,5.2,5.03,5.05,6100750.0,30995914.7,0.5627,-2.5097,0,0
2022-07-13,sz.002668,5.01,5.15,5.0,5.13,3036341.0,15493672.14,0.2801,1.5842,0,0
2022-07-14,sz.002668,5.14,5.37,5.14,5.22,7191593.0,37972666.94,0.6634,1.7544,0,0
2022-07-15,sz.002668,5.38,5.43,5.25,5.29,6372961.0,33973438.6,0.5879,1.341,0,0
2022-07-18,sz.002668,5.3,5.35,5.24,5.32,4496641.0,23788030.03,0.4148,0.5671,0,0
2022-07-19,sz.002668,5.31,5.45,5.27,5.44,5389384.0,29032514.53,0.4971,2.2556,0,0
2022-07-20,sz.002668,5.42,5.7,5.41,5.56,10618522.0,59548015.02,0.9795,2.2059,0,0
2022-07-21,sz.002668,5.56,5.63,5.48,5.59,6836296.0,38046802.37,0.6306,0.5396,0,0
2022-07-22,sz.002668,5.63,5.75,5.52,5.58,5847533.0,32874156.88,0.5394,-0.1789,0,0
2022-07-25,sz.002668,5.58,5.64,5.43,5.44,4126256.0,22792612.7,0.3806,-2.509,0,0
2022-07-26,sz.002668,5.35,5.45,5.25,5.35,8767053.0,46720630.56,0.8087,-1.6544,0,0
2022-07-27,sz.002668,5.33,5.38,5.3,5.33,4173823.0,22220050.81,0.385,-0.3738,0,0
2022-07-28,sz.002668,5.37,5.55,5.35,5.54,9077923.0,49825926.44,0.8374,3.94,0,0
2022-07-29,sz.002668,5.53,5.53,5.32,5.33,7017560.0,38099996.97,0.6473,-3.7906,0,0
2022-08-01,sz.002668,5.31,5.33,5.19,5.26,5715170.0,30041656.82,0.5272,-1.3133,0,0
2022-08-02,sz.002668,5.17,5.2,5.0,5.01,10094584.0,50922999.32,0.9311,-4.7529,0,0
2022-08-03,sz.002668,5.01,5.07,4.87,4.87,7137878.0,35486443.36,0.6584,-2.7944,0,0
2022-08-04,sz.002668,4.89,5.1,4.89,5.1,6356316.0,31817467.21,0.5863,4.7228,0,0
2022-08-05,sz.002668,5.07,5.27,5.07,5.23,4904001.0,25491671.94,0.4524,2.549,0,0
2022-08-08,sz.002668,5.23,5.48,5.19,5.48,7631234.0,41221872.65,0.7039,4.7801,0,0
2022-08-09,sz.002668,5.48,5.51,5.37,5.43,6245177.0,33898806.25,0.5761,-0.9124,0,0
