date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-22,sz.001316,28.38,28.84,27.94,28.06,1017867,28830875.44,3.5818,-1.1276,0,0
2024-08-23,sz.001316,28.05,28.05,27.27,27.6,956586,26446909.45,3.3662,-1.6393,0,0
2024-08-26,sz.001316,27.58,27.94,27.26,27.85,778900,21586574.0,2.7409,0.9058,0,0
2024-08-27,sz.001316,27.81,27.81,26.95,27.02,818900,22251034.0,2.8817,-2.9803,0,0
2024-08-28,sz.001316,26.81,27.42,26.81,27.0,727804,19770672.28,2.5611,-0.074,0,0
2024-08-29,sz.001316,27.01,27.66,26.61,27.25,1012672,27628225.8,3.5636,0.9259,0,0
2024-08-30,sz.001316,27.18,27.99,27.15,27.4,1454893,40144678.17,5.1197,0.5505,0,0
2024-09-02,sz.001316,27.63,27.88,27.31,27.36,1382604,38094840.32,4.8653,-0.146,0,0
2024-09-03,sz.001316,27.35,27.65,27.13,27.3,898400,24618338.0,3.1614,-0.2193,0,0
2024-09-04,sz.001316,27.0,27.27,26.82,26.9,891500,24081627.0,3.1372,-1.4652,0,0
2024-09-05,sz.001316,26.95,27.6,26.9,27.28,834000,22740402.0,2.9348,1.4126,0,0
2024-09-06,sz.001316,27.55,27.66,26.48,26.55,1001000,26987044.0,3.5225,-2.676,0,0
2024-09-09,sz.001316,26.39,26.78,26.11,26.6,663500,17567182.0,2.3348,0.1883,0,0
2024-09-10,sz.001316,26.66,26.96,26.4,26.77,625200,16674307.0,2.2001,0.6391,0,0
2024-09-11,sz.001316,26.78,26.78,26.3,26.54,580700,15372057.0,2.0435,-0.8592,0,0
2024-09-12,sz.001316,26.54,26.77,26.07,26.11,685600,18089326.0,2.4126,-1.6202,0,0
2024-09-13,sz.001316,26.38,26.38,25.6,25.6,620900,16029694.0,2.1849,-1.9533,0,0
2024-09-18,sz.001316,25.8,25.83,24.92,25.43,614900,15566035.0,2.1638,-0.6641,0,0
2024-09-19,sz.001316,25.7,25.98,25.21,25.87,588500,15158104.0,2.0709,1.7302,0,0
2024-09-20,sz.001316,25.85,25.85,25.22,25.27,576700,14638198.0,2.0294,-2.3193,0,0
2024-09-23,sz.001316,25.22,25.48,25.13,25.26,476300,12045486.0,1.6761,-0.0396,0,0
2024-09-24,sz.001316,25.27,26.22,25.24,26.18,958600,24714817.0,3.3733,3.6421,0,0
2024-09-25,sz.001316,26.44,26.98,26.32,26.5,1209700,32289785.0,4.2569,1.2223,0,0
2024-09-26,sz.001316,26.51,27.14,26.34,27.1,1049800,28171861.0,3.6942,2.2642,0,0
2024-09-27,sz.001316,27.43,28.48,27.01,28.34,2090733,58233308.84,7.8482,4.5756,0,0
2024-09-30,sz.001316,29.12,31.1,28.53,30.84,3221012,96426393.06,11.6252,8.8215,0,0
2024-10-08,sz.001316,33.7,33.84,30.41,31.99,4042190,129619005.34,14.589,3.7289,0,0
2024-10-09,sz.001316,31.65,31.65,28.79,28.86,2886889,86392585.48,10.4193,-9.7843,0,0
2024-10-10,sz.001316,29.29,30.45,28.88,29.6,1926349,57130341.99,6.9525,2.5641,0,0
2024-10-11,sz.001316,29.52,29.59,27.85,28.17,1682936,47981199.96,6.074,-4.8311,0,0
2024-10-14,sz.001316,28.22,29.7,28.22,29.48,1920920,56163477.19,6.9329,4.6503,0,0
2024-10-15,sz.001316,29.02,29.88,28.75,29.06,1442327,42262112.04,5.2056,-1.4247,0,0
2024-10-16,sz.001316,28.6,29.2,28.48,28.72,982230,28279978.76,3.545,-1.17,0,0
2024-10-17,sz.001316,28.99,30.5,28.7,29.06,1869551,54947650.0,6.7475,1.1838,0,0
2024-10-18,sz.001316,28.78,29.98,28.57,29.78,2166768,63790199.35,7.8203,2.4776,0,0
2024-10-21,sz.001316,29.8,31.37,29.79,30.77,2687692,82147270.99,9.7004,3.3244,0,0
2024-10-22,sz.001316,30.8,31.08,29.9,30.4,1826984,55453301.68,6.5939,-1.2025,0,0
2024-10-23,sz.001316,30.33,31.9,30.0,30.76,2842481,88054339.3,10.259,1.1842,0,0
2024-10-24,sz.001316,30.5,31.65,30.1,30.25,1940907,59385934.81,7.0051,-1.658,0,0
2024-10-25,sz.001316,30.28,31.06,30.28,30.74,1894735,58310423.35,6.8384,1.6198,0,0
2024-10-28,sz.001316,31.0,31.27,30.61,30.89,1734539,53638409.25,6.2603,0.488,0,0
2024-10-29,sz.001316,30.9,31.98,29.91,30.36,2605510,79661321.28,9.4038,-1.7158,0,0
2024-10-30,sz.001316,29.95,30.2,29.3,29.8,1826514,54323467.76,6.5922,-1.8445,0,0
2024-10-31,sz.001316,30.0,32.78,29.87,31.46,3902305,122855734.2,14.0841,5.5705,0,0
2024-11-01,sz.001316,31.08,31.98,30.09,30.09,2919875,90073646.19,10.5384,-4.3547,0,0
2024-11-04,sz.001316,30.0,31.5,30.0,30.93,1821074,56088427.14,6.5726,2.7916,0,0
2024-11-05,sz.001316,30.77,32.19,30.77,31.86,2987021,94689509.51,10.7807,3.0068,0,0
2024-11-06,sz.001316,32.52,32.78,31.65,31.88,2999105,96555737.44,10.8243,0.0628,0,0
2024-11-07,sz.001316,31.42,32.0,31.35,31.9,2264401,71748553.35,8.1726,0.0627,0,0
2024-11-08,sz.001316,32.19,32.33,31.46,31.75,2306208,73634750.88,8.3235,-0.4702,0,0
2024-11-11,sz.001316,31.28,33.88,31.25,32.99,3992280,130071651.3,14.4089,3.9055,0,0
2024-11-12,sz.001316,33.33,34.4,32.99,33.6,4727971,158451394.58,17.0641,1.849,0,0
2024-11-13,sz.001316,33.0,34.27,31.8,33.54,3557971,116599944.16,12.8414,-0.1786,0,0
2024-11-14,sz.001316,33.15,33.49,31.65,31.65,2219458,72327112.84,8.0104,-5.6351,0,0
2024-11-15,sz.001316,31.66,31.95,30.92,30.95,1405965,44299359.61,5.0744,-2.2117,0,0
2024-11-18,sz.001316,30.99,31.33,29.88,30.18,1252095,38065577.02,4.519,-2.4879,0,0
2024-11-19,sz.001316,30.26,31.08,30.22,31.04,989586,30368639.09,3.5716,2.8496,0,0
2024-11-20,sz.001316,31.08,31.6,31.01,31.43,1103711,34532810.13,3.9835,1.2564,0,0
2024-11-21,sz.001316,31.34,31.63,30.91,31.5,1074226,33640713.32,3.8771,0.2227,0,0
2024-11-22,sz.001316,31.55,31.56,29.54,29.66,1563826,47805711.16,5.6441,-5.8413,0,0
2024-11-25,sz.001316,29.7,30.22,29.59,30.05,1012413,30287193.96,3.654,1.3149,0,0
2024-11-26,sz.001316,30.06,30.29,29.66,29.69,666682,19968455.5,2.4062,-1.198,0,0
2024-11-27,sz.001316,29.69,30.26,28.75,30.26,932270,27544013.3,3.3647,1.9198,0,0
2024-11-28,sz.001316,30.26,30.6,30.05,30.28,818534,24861708.48,3.0085,0.0661,0,0
2024-11-29,sz.001316,30.3,30.77,29.93,30.66,878411,26766578.5,3.2286,1.255,0,0
2024-12-02,sz.001316,30.75,31.24,30.68,31.18,1032131,31960573.13,3.7936,1.696,0,0
2024-12-03,sz.001316,31.2,31.41,30.83,31.29,964567,30095381.59,3.5453,0.3528,0,0
2024-12-04,sz.001316,31.29,31.29,30.55,30.79,988830,30624685.82,3.6344,-1.598,0,0
2024-12-05,sz.001316,30.63,31.28,30.51,31.05,808470,25095784.86,2.9715,0.8444,0,0
2024-12-06,sz.001316,30.89,31.28,30.59,31.1,999482,30940139.41,3.6736,0.161,0,0
2024-12-09,sz.001316,31.08,31.45,30.7,31.08,764838,23774511.52,2.8112,-0.0643,0,0
2024-12-10,sz.001316,31.86,31.86,31.13,31.17,1288901,40477385.78,4.7373,0.2896,0,0
2024-12-11,sz.001316,31.36,31.7,30.91,31.5,1086710,34004144.54,3.9942,1.0587,0,0
2024-12-12,sz.001316,31.61,31.8,31.27,31.76,942361,29795095.67,3.4636,0.8254,0,0
2024-12-13,sz.001316,31.75,31.75,31.07,31.15,825362,25913059.05,3.0336,-1.9207,0,0
2024-12-16,sz.001316,31.4,31.96,31.06,31.22,882387,27800764.64,3.2432,0.2247,0,0
2024-12-17,sz.001316,31.25,31.27,29.8,29.85,929900,28241311.0,3.4178,-4.3882,0,0
2024-12-18,sz.001316,30.16,30.66,29.32,30.24,721400,21742587.0,2.6515,1.3065,0,0
2024-12-19,sz.001316,30.27,30.4,29.68,30.16,602119,18070448.15,2.2131,-0.2646,0,0
2024-12-20,sz.001316,30.11,30.92,30.09,30.68,722914,22184163.2,2.6571,1.7241,0,0
2024-12-23,sz.001316,30.83,31.15,29.11,29.14,1053332,31405122.38,3.8715,-5.0196,0,0
2024-12-24,sz.001316,29.43,29.72,28.8,29.15,764900,22312452.0,2.8114,0.0343,0,0
2024-12-25,sz.001316,29.13,29.19,28.41,28.78,709944,20391855.18,2.6094,-1.2693,0,0
2024-12-26,sz.001316,28.78,29.35,28.78,29.15,558100,16282251.0,2.0513,1.2856,0,0
2024-12-27,sz.001316,29.47,30.6,29.42,29.9,1372136,41346631.74,5.0433,2.5729,0,0
2024-12-30,sz.001316,29.9,30.91,29.56,29.82,991600,29847805.0,3.6446,-0.2676,0,0
2024-12-31,sz.001316,29.74,29.96,28.93,29.0,753700,22146084.0,2.7702,-2.7498,0,0
2025-01-02,sz.001316,29.0,29.24,27.8,28.0,700433,19997369.34,2.5744,-3.4483,0,0
2025-01-03,sz.001316,28.01,28.65,26.85,26.89,838700,23111281.0,3.0826,-3.9643,0,0
2025-01-06,sz.001316,26.89,27.2,26.0,26.82,666946,17804742.36,2.4514,-0.2603,0,0
2025-01-07,sz.001316,27.39,27.43,26.74,27.42,611000,16594171.11,2.2457,2.2371,0,0
2025-01-08,sz.001316,27.42,27.56,26.61,27.45,554362,15066600.64,2.0376,0.1094,0,0
2025-01-09,sz.001316,27.53,27.97,26.1,27.94,695622,19241493.34,2.5568,1.7851,0,0
2025-01-10,sz.001316,27.75,28.05,26.94,26.94,691100,19032617.0,2.5401,-3.5791,0,0
2025-01-13,sz.001316,27.25,27.36,26.57,27.17,735122,19891654.05,2.7019,0.8537,0,0
2025-01-14,sz.001316,27.55,28.34,27.17,28.34,854995,23859860.3,3.1425,4.3062,0,0
2025-01-15,sz.001316,28.34,28.38,27.86,28.0,507400,14259085.0,1.8649,-1.1997,0,0
2025-01-16,sz.001316,28.11,28.36,27.55,27.81,614100,17160740.0,2.2571,-0.6786,0,0
2025-01-17,sz.001316,27.81,28.17,27.57,27.98,499900,13941010.0,1.8374,0.6113,0,0
2025-01-20,sz.001316,28.09,28.5,27.82,28.45,672500,19029250.0,2.4718,1.6798,0,0
2025-01-21,sz.001316,28.5,28.72,27.97,28.32,529800,14948017.0,1.9473,-0.4569,0,0
2025-01-22,sz.001316,28.2,28.46,27.98,28.29,482661,13613345.25,1.774,-0.1059,0,0
2025-01-23,sz.001316,28.4,28.88,28.3,28.48,741150,21150447.0,2.7241,0.6716,0,0
2025-01-24,sz.001316,28.45,28.83,28.2,28.8,669386,19141040.36,2.4603,1.1236,0,0
2025-01-27,sz.001316,28.79,29.58,28.75,28.8,725501,21136242.03,2.6666,0.0,0,0
2025-02-05,sz.001316,28.99,29.38,28.65,29.35,634311,18460052.24,2.3314,1.9097,0,0
2025-02-06,sz.001316,29.3,29.49,29.06,29.41,933530,27378193.64,3.4312,0.2044,0,0
2025-02-07,sz.001316,29.41,29.79,29.07,29.31,864361,25485992.29,3.177,-0.34,0,0
2025-02-10,sz.001316,29.31,29.62,29.12,29.58,663009,19495571.5,2.4369,0.9212,0,0
2025-02-11,sz.001316,29.72,29.74,29.29,29.63,598874,17644181.16,2.2012,0.169,0,0
2025-02-12,sz.001316,29.56,30.03,29.52,29.78,695400,20715698.0,2.5559,0.5062,0,0
2025-02-13,sz.001316,29.89,30.07,29.44,29.57,627700,18648571.0,2.3071,-0.7052,0,0
2025-02-14,sz.001316,29.23,29.84,29.23,29.55,494400,14614744.0,1.8172,-0.0676,0,0
2025-02-17,sz.001316,29.7,30.05,29.43,29.81,691200,20529065.0,2.5405,0.8799,0,0
2025-02-18,sz.001316,29.81,29.85,28.96,29.0,720400,21093730.0,2.6478,-2.7172,0,0
2025-02-19,sz.001316,29.05,29.79,28.89,29.65,857200,25268534.0,3.1506,2.2414,0,0
2025-02-20,sz.001316,29.65,31.28,29.63,30.73,2535100,77796655.0,9.3177,3.6425,0,0
2025-02-21,sz.001316,30.85,31.6,30.4,30.58,2094600,64668643.0,7.6987,-0.4881,0,0
2025-02-24,sz.001316,30.73,30.78,30.06,30.75,1240700,37822790.0,4.5602,0.5559,0,0
2025-02-25,sz.001316,30.42,31.17,30.39,30.7,1007900,31035590.0,3.7045,-0.1626,0,0
2025-02-26,sz.001316,30.79,31.4,30.75,31.0,1143533,35557659.92,4.203,0.9772,0,0
2025-02-27,sz.001316,31.15,31.15,30.4,30.84,940200,28894095.0,3.4557,-0.5161,0,0
2025-02-28,sz.001316,30.85,30.94,30.05,30.31,942006,28649264.51,3.4623,-1.7185,0,0
2025-03-03,sz.001316,30.18,31.1,30.18,30.63,1109497,34055323.14,4.0779,1.0558,0,0
2025-03-04,sz.001316,30.63,31.29,30.51,31.14,1350097,41981478.76,4.9623,1.665,0,0
2025-03-05,sz.001316,31.1,31.88,30.62,31.53,1493284,46605761.99,5.4886,1.2524,0,0
2025-03-06,sz.001316,31.45,31.97,31.28,31.63,1319785,41725559.1,4.8509,0.3172,0,0
2025-03-07,sz.001316,31.5,32.3,31.35,31.94,1511778,48191570.47,5.5565,0.9801,0,0
2025-03-10,sz.001316,31.9,33.1,31.69,31.99,2094277,67806717.18,7.6975,0.1565,0,0
2025-03-11,sz.001316,31.58,32.6,31.58,32.58,1687180,54244043.8,6.2012,1.8443,0,0
2025-03-12,sz.001316,32.59,32.99,32.08,32.15,1287470,41469804.8,4.7321,-1.3198,0,0
2025-03-13,sz.001316,31.87,32.19,31.49,32.08,996700,31673179.0,3.6634,-0.2177,0,0
2025-03-14,sz.001316,31.81,32.15,31.37,31.84,1021550,32416647.68,3.7547,-0.7481,0,0
2025-03-17,sz.001316,31.95,32.05,31.61,31.84,636461,20239404.19,2.3393,0.0,0,0
2025-03-18,sz.001316,31.84,31.92,31.56,31.76,736705,23346970.05,2.7078,-0.2513,0,0
2025-03-19,sz.001316,31.87,31.87,31.49,31.68,694806,21994721.77,2.5538,-0.2519,0,0
2025-03-20,sz.001316,31.74,34.85,31.44,34.85,4014902,135503988.42,14.7567,10.0063,1,0
2025-03-21,sz.001316,36.55,37.04,33.4,34.05,8020784,280170940.13,29.4803,-2.2956,0,0
2025-03-24,sz.001316,33.87,34.22,31.81,32.64,4653301,152569962.41,17.1032,-4.141,0,0
2025-03-25,sz.001316,32.7,33.47,31.92,32.0,3146276,102179148.17,11.5641,-1.9608,0,0
2025-03-26,sz.001316,31.72,33.7,31.3,33.04,4303758,140460265.24,15.8184,3.25,0,0
2025-03-27,sz.001316,32.62,32.94,31.6,32.33,2922124,94157908.6,10.7402,-2.1489,0,0
2025-03-28,sz.001316,32.42,32.67,31.16,31.16,2247894,71548982.7,8.2621,-3.6189,0,0
2025-03-31,sz.001316,30.92,32.7,30.34,31.43,2376435,74888094.22,8.7346,0.8665,0,0
2025-04-01,sz.001316,31.97,32.7,31.9,32.1,2282335,73615615.03,8.3887,2.1317,0,0
2025-04-02,sz.001316,31.99,32.43,31.54,31.71,1276000,40574237.0,4.6899,-1.215,0,0
2025-04-03,sz.001316,31.21,33.13,31.21,32.0,1914600,61622311.28,7.0371,0.9145,0,0
2025-04-07,sz.001316,29.01,31.5,28.8,28.8,1370400,39881449.0,5.0369,-10.0,0,1
2025-04-08,sz.001316,28.23,28.75,26.9,27.81,2850825,78532500.75,10.4782,-3.4375,0,0
2025-04-09,sz.001316,27.49,30.59,26.29,30.59,3303390,95333972.2,12.1416,9.9964,1,0
2025-04-10,sz.001316,31.0,31.48,30.05,30.44,2755990,85248444.6,10.1296,-0.4904,0,0
2025-04-11,sz.001316,30.11,32.84,30.11,32.29,3451153,109642998.37,12.6847,6.0775,0,0
2025-04-14,sz.001316,32.51,33.0,32.01,32.78,2388853,77544386.66,8.7802,1.5175,0,0
2025-04-15,sz.001316,32.59,32.65,31.69,32.44,2222394,71496166.02,8.1684,-1.0372,0,0
2025-04-16,sz.001316,35.68,35.68,32.31,32.87,6933996,236707579.51,25.4858,1.3255,0,0
2025-04-17,sz.001316,32.3,36.16,31.84,36.16,8746600,303745898.82,32.148,10.0091,1,0
2025-04-18,sz.001316,36.29,36.49,33.76,33.89,7756959,268134721.19,28.5106,-6.2777,0,0
2025-04-21,sz.001316,34.56,37.28,34.4,37.28,2112622,77339478.28,7.7649,10.003,1,0
2025-04-22,sz.001316,37.95,41.01,37.51,41.01,10790685,432457898.84,39.6611,10.0054,1,0
2025-04-23,sz.001316,41.0,41.0,37.51,37.53,9738559,376865372.29,35.794,-8.4857,0,0
2025-04-24,sz.001316,37.54,41.28,36.0,41.28,12129998,472328203.75,44.5837,9.992,1,0
2025-04-25,sz.001316,38.9,41.11,37.78,38.25,8794793,345921024.47,32.3252,-7.3401,0,0
2025-04-28,sz.001316,38.85,38.99,35.47,35.47,5792933,211808887.99,21.2919,-7.268,0,0
2025-04-29,sz.001316,34.89,35.77,34.8,35.5,3565249,125584286.49,13.104,0.0846,0,0
2025-04-30,sz.001316,36.87,39.05,36.8,39.05,3660484,140964580.61,13.4541,10.0,1,0
2025-05-06,sz.001316,40.28,42.96,40.28,42.96,7096879,297692630.69,26.0845,10.0128,1,0
2025-05-07,sz.001316,45.29,47.26,44.8,47.26,3714886,173417403.79,13.654,10.0093,1,0
2025-05-08,sz.001316,48.73,51.99,46.91,51.99,9846428,488497356.5,36.1905,10.0085,1,0
2025-05-09,sz.001316,55.99,57.19,48.94,51.22,16319020,887991718.04,59.9804,-1.4811,0,0
2025-05-12,sz.001316,46.1,53.5,46.1,48.66,13070771,640979992.84,48.0415,-4.998,0,0
2025-05-13,sz.001316,49.01,49.01,45.23,45.3,10607179,495349871.29,38.9866,-6.9051,0,0
2025-05-14,sz.001316,47.39,49.83,45.67,49.83,9182722,436638558.33,33.751,10.0,1,0
2025-05-15,sz.001316,50.0,50.11,46.83,47.15,8876389,426754374.27,32.6251,-5.3783,0,0
2025-05-16,sz.001316,46.1,48.42,45.83,47.95,8149211,385580887.16,29.9524,1.6967,0,0
2025-05-19,sz.001316,47.8,47.94,45.42,46.55,5628711,260733399.91,20.6883,-2.9197,0,0
2025-05-20,sz.001316,46.8,47.3,45.12,45.45,4582600,209452079.0,16.8433,-2.3631,0,0
2025-05-21,sz.001316,45.11,45.44,44.13,44.28,5073608,225783225.2,18.648,-2.5743,0,0
2025-05-22,sz.001316,44.55,45.33,43.01,43.56,4966800,220227301.32,18.2554,-1.626,0,0
2025-05-23,sz.001316,43.4,44.76,42.8,43.05,3778200,164145593.0,13.8867,-1.1708,0,0
2025-05-26,sz.001316,42.66,43.3,42.42,43.0,2552500,109409318.0,9.3817,-0.1161,0,0
2025-05-27,sz.001316,43.1,43.2,42.5,42.99,2475100,106006024.0,9.0972,-0.0233,0,0
2025-05-28,sz.001316,42.83,42.86,42.1,42.3,2393500,101459456.0,8.7973,-1.605,0,0
2025-05-29,sz.001316,41.77,42.65,41.77,42.32,2519000,106515165.0,9.2586,0.0473,0,0
2025-05-30,sz.001316,42.31,42.54,41.18,41.58,2597100,108148045.0,9.5456,-1.7486,0,0
2025-06-03,sz.001316,41.97,42.73,41.72,41.93,3011594,126870831.96,11.0691,0.8418,0,0
2025-06-04,sz.001316,41.97,42.29,41.7,41.98,2154100,90349317.0,7.9174,0.1192,0,0
2025-06-05,sz.001316,42.0,43.19,41.54,42.21,3382000,143241003.0,12.4305,0.5479,0,0
2025-06-06,sz.001316,42.54,43.37,42.04,42.19,3704200,157822172.0,13.6148,-0.0474,0,0
2025-06-09,sz.001316,41.8,45.35,41.69,43.46,6864100,301133927.52,25.0334,3.0102,0,0
2025-06-10,sz.001316,43.2,43.96,41.58,42.28,4802839,204957502.18,17.516,-2.7151,0,0
2025-06-11,sz.001316,42.55,46.51,42.34,46.51,6410933,289489875.18,23.3807,10.0047,1,0
2025-06-12,sz.001316,47.08,47.78,45.88,46.02,8773114,410993987.45,31.9956,-1.0535,0,0
2025-06-13,sz.001316,48.0,50.13,46.78,47.88,9918900,477269729.59,36.1743,4.0417,0,0
2025-06-16,sz.001316,45.96,47.04,44.85,45.9,6264089,286118521.45,22.8452,-4.1353,0,0
2025-06-17,sz.001316,45.52,46.75,44.5,45.15,4906497,222717900.01,17.894,-1.634,0,0
2025-06-18,sz.001316,45.17,45.41,44.12,44.34,3595051,160388689.1,13.1112,-1.794,0,0
2025-06-19,sz.001316,44.0,44.01,42.73,43.04,3220900,139185303.0,11.7467,-2.9319,0,0
2025-06-20,sz.001316,43.04,43.09,41.88,41.95,2229961,94234801.54,8.1327,-2.5325,0,0
2025-06-23,sz.001316,40.96,43.28,40.96,42.77,2374300,101037367.0,8.6591,1.9547,0,0
2025-06-24,sz.001316,42.7,43.21,42.27,42.8,2152100,92097780.0,2.7241,0.0701,0,0
2025-06-25,sz.001316,42.77,43.9,42.77,43.29,2848600,123597683.0,3.6057,1.1449,0,0
2025-06-26,sz.001316,43.03,46.29,42.93,44.24,4963100,222150039.0,6.2822,2.1945,0,0
2025-06-27,sz.001316,44.0,44.96,43.17,44.48,2765500,123011494.0,3.5005,0.5425,0,0
2025-06-30,sz.001316,44.47,45.8,44.21,45.51,3139589,142129754.04,3.9741,2.3156,0,0
2025-07-01,sz.001316,45.3,46.69,45.11,46.18,3653000,167898560.0,4.6239,1.4722,0,0
2025-07-02,sz.001316,46.0,46.5,45.13,45.27,2513651,114850117.24,3.1817,-1.9706,0,0
2025-07-03,sz.001316,45.18,45.78,44.91,45.5,1859700,84364789.0,2.354,0.5081,0,0
2025-07-04,sz.001316,45.49,46.17,44.81,45.11,1799100,81435843.0,2.2773,-0.8571,0,0
2025-07-07,sz.001316,32.1,32.79,31.25,32.29,3469160,110566045.2,3.1366,1.0325,0,0
2025-07-08,sz.001316,32.28,33.75,32.01,33.1,4493240,148612885.0,4.0625,2.5085,0,0
2025-07-09,sz.001316,33.05,33.48,32.29,32.4,3361720,110002333.2,3.0394,-2.1148,0,0
2025-07-10,sz.001316,32.18,32.75,31.87,32.71,2302140,74198046.4,2.0814,0.9568,0,0
2025-07-11,sz.001316,32.71,33.17,32.39,32.77,2287760,74858579.6,2.0684,0.1834,0,0
2025-07-14,sz.001316,32.62,33.36,32.41,33.28,3064857,101194136.91,2.771,1.5563,0,0
2025-07-15,sz.001316,33.84,34.56,32.48,33.27,5006540,167428140.2,4.5266,-0.03,0,0
2025-07-16,sz.001316,33.43,33.48,32.72,32.74,2993260,98964374.4,2.7063,-1.593,0,0
2025-07-17,sz.001316,32.68,34.89,32.6,34.05,5229310,176512815.0,4.728,4.0012,0,0
2025-07-18,sz.001316,33.77,35.68,33.42,35.07,6488900,224131183.6,5.8668,2.9956,0,0
2025-07-21,sz.001316,34.82,35.0,34.17,34.58,3348520,115804381.0,3.0275,-1.3972,0,0
2025-07-22,sz.001316,34.5,36.39,34.21,35.35,5485040,194433918.6,4.9592,2.2267,0,0
2025-07-23,sz.001316,35.15,35.35,34.22,34.29,3723370,128622696.37,3.3664,-2.9986,0,0
2025-07-24,sz.001316,34.15,34.65,34.05,34.36,2263400,77576987.5,2.0464,0.2041,0,0
2025-07-25,sz.001316,34.21,34.26,33.65,33.68,2326220,78679165.6,2.1032,-1.979,0,0
2025-07-28,sz.001316,33.68,35.45,33.5,34.93,3635473,125131966.86,3.287,3.7114,0,0
2025-07-29,sz.001316,34.72,34.86,33.81,34.55,2928652,100182795.48,2.6441,-1.0879,0,0
2025-07-30,sz.001316,34.22,35.33,33.75,33.82,3231280,110733586.0,2.9174,-2.1129,0,0
2025-07-31,sz.001316,33.81,34.2,33.27,33.52,2049715,68976094.0,1.8506,-0.887,0,0
2025-08-01,sz.001316,33.51,33.76,33.02,33.35,1546740,51616984.6,1.3965,-0.5072,0,0
2025-08-04,sz.001316,33.12,34.4,33.06,34.37,3186449,108636391.7,2.8769,3.0585,0,0
2025-08-05,sz.001316,34.98,35.96,34.3,34.74,3293765,114926515.03,2.9738,1.0765,0,0
2025-08-06,sz.001316,34.58,35.34,34.44,35.08,3051073,106745339.06,2.7547,0.9787,0,0
2025-08-07,sz.001316,35.01,37.37,34.3,36.3,7136310,255405764.12,6.443,3.4778,0,0
2025-08-08,sz.001316,36.08,36.38,35.61,35.98,3630035,130615808.8,3.2774,-0.8815,0,0
2025-08-11,sz.001316,35.83,37.3,35.83,36.51,3913420,143125817.0,3.5332,1.473,0,0
2025-08-12,sz.001316,36.27,36.67,35.43,35.67,2783440,99746522.6,2.513,-2.3007,0,0
2025-08-13,sz.001316,35.89,35.93,35.17,35.42,2236310,79360905.4,2.0191,-0.7009,0,0
2025-08-14,sz.001316,35.37,38.25,34.96,37.33,8251746,301166460.86,7.4501,5.3924,0,0
2025-08-15,sz.001316,37.19,38.18,36.6,37.7,6324451,237303346.21,5.7101,0.9912,0,0
2025-08-18,sz.001316,37.22,37.59,36.6,36.83,5191952,192387373.48,4.6876,-2.3077,0,0
2025-08-19,sz.001316,36.9,37.01,36.07,36.54,4453157,161848859.89,4.0205,-0.7874,0,0
2025-08-20,sz.001316,37.0,37.1,36.5,36.75,2783675,102357368.67,2.5133,0.5747,0,0
2025-08-21,sz.001316,36.3,36.86,36.3,36.33,2276840,83209698.2,2.0557,-1.1429,0,0
2025-08-22,sz.001316,36.36,36.51,36.11,36.46,2144203,77836658.69,1.9359,0.3578,0,0
2025-08-25,sz.001316,36.38,36.88,36.16,36.86,3543232,129331087.26,3.199,1.0971,0,0
2025-08-26,sz.001316,36.9,37.04,36.41,36.48,2743550,100437518.7,2.477,-1.0309,0,0
2025-08-27,sz.001316,36.47,37.25,34.51,34.51,5109457,185456634.45,4.6131,-5.4002,0,0
2025-08-28,sz.001316,34.52,35.17,32.5,34.04,5139760,173687608.6,4.6405,-1.3619,0,0
2025-08-29,sz.001316,34.08,34.63,33.83,34.35,2885800,98964289.8,2.6055,0.9107,0,0
2025-09-01,sz.001316,34.09,34.68,34.09,34.52,2507244,86306809.58,2.2637,0.4949,0,0
2025-09-02,sz.001316,34.51,34.51,33.06,33.5,2770500,92780631.4,2.5014,-2.9548,0,0
2025-09-03,sz.001316,33.5,33.78,32.38,32.57,1871900,61713743.85,1.6901,-2.7761,0,0
2025-09-04,sz.001316,32.55,32.92,32.11,32.4,1812880,59136871.2,1.6368,-0.522,0,0
2025-09-05,sz.001316,32.15,33.2,32.14,33.18,1876790,61449178.0,1.6945,3.5257,0,0
2025-09-08,sz.001316,33.19,35.0,33.0,34.66,3694060,125802282.8,3.3352,4.4605,0,0
2025-09-09,sz.001316,34.29,34.3,33.5,33.59,2663400,90041373.4,2.4047,-3.0871,0,0
2025-09-10,sz.001316,33.58,33.71,33.14,33.42,1329820,44445963.6,1.2006,-0.5061,0,0
2025-09-11,sz.001316,33.23,33.59,32.97,33.56,1420340,47440853.0,1.2824,0.4189,0,0
2025-09-12,sz.001316,33.65,34.15,33.42,33.44,1436275,48464800.82,1.2967,-0.3576,0,0
2025-09-15,sz.001316,33.11,33.44,32.91,33.1,1688605,55797343.45,1.5246,-1.0167,0,0
2025-09-16,sz.001316,33.19,33.58,32.84,33.29,1407225,46682997.8,1.2705,0.574,0,0
2025-09-17,sz.001316,33.29,33.6,33.1,33.26,1121223,37280496.22,1.0123,-0.0901,0,0
2025-09-18,sz.001316,33.21,33.4,32.4,32.69,1954108,64553197.83,1.7643,-1.7138,0,0
2025-09-19,sz.001316,32.6,33.08,32.23,32.52,1046780,34102750.2,0.9451,-0.52,0,0
