date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002337,3.27,3.27,3.2,3.27,2880700,9327252.3,0.4901,0.0,0,0
2021-08-23,sz.002337,3.3,3.41,3.28,3.39,8537300,28736633.0,1.4526,3.6697,0,0
2021-08-24,sz.002337,3.4,3.45,3.38,3.43,8489901,28972075.43,1.4445,1.1799,0,0
2021-08-25,sz.002337,3.43,3.5,3.4,3.48,7196057,24926563.91,1.2244,1.4577,0,0
2021-08-26,sz.002337,3.48,3.5,3.44,3.47,4088596,14194185.72,0.6957,-0.2874,0,0
2021-08-27,sz.002337,3.47,3.49,3.4,3.44,4064900,13937906.0,0.6917,-0.8646,0,0
2021-08-30,sz.002337,3.43,3.46,3.37,3.4,5170600,17566887.0,0.8799,-1.1628,0,0
2021-08-31,sz.002337,3.39,3.52,3.36,3.41,7240549,24838862.58,1.2321,0.2941,0,0
2021-09-01,sz.002337,3.4,3.45,3.31,3.35,5993210,20178215.0,1.0199,-1.7595,0,0
2021-09-02,sz.002337,3.36,3.41,3.33,3.41,4303830,14545543.37,0.7324,1.791,0,0
2021-09-03,sz.002337,3.43,3.52,3.42,3.44,6115606,21173289.19,1.0407,0.8798,0,0
2021-09-06,sz.002337,3.47,3.53,3.43,3.52,7735649,27008107.54,1.3164,2.3256,0,0
2021-09-07,sz.002337,3.55,3.55,3.47,3.49,6031199,21048099.18,1.0263,-0.8523,0,0
2021-09-08,sz.002337,3.48,3.57,3.46,3.55,7573882,26757326.08,1.2889,1.7192,0,0
2021-09-09,sz.002337,3.55,3.57,3.5,3.52,4866300,17123073.0,0.8281,-0.8451,0,0
2021-09-10,sz.002337,3.51,3.54,3.42,3.45,5140817,17832458.48,0.8748,-1.9886,0,0
2021-09-13,sz.002337,3.45,3.52,3.41,3.51,5217553,18103217.97,0.8879,1.7391,0,0
2021-09-14,sz.002337,3.51,3.53,3.41,3.42,5493104,19010322.64,0.9348,-2.5641,0,0
2021-09-15,sz.002337,3.41,3.47,3.4,3.46,4993000,17161943.0,0.8497,1.1696,0,0
2021-09-16,sz.002337,3.48,3.52,3.41,3.43,4520217,15649556.14,0.7692,-0.8671,0,0
2021-09-17,sz.002337,3.43,3.43,3.28,3.34,5908813,19784095.29,1.0055,-2.6239,0,0
2021-09-22,sz.002337,3.33,3.44,3.3,3.43,4426800,14995828.0,0.7533,2.6946,0,0
2021-09-23,sz.002337,3.45,3.51,3.44,3.48,4793513,16683285.11,0.8157,1.4577,0,0
2021-09-24,sz.002337,3.49,3.5,3.37,3.4,3926301,13495739.38,0.6681,-2.2989,0,0
2021-09-27,sz.002337,3.37,3.43,3.22,3.24,5780087,19034341.59,0.9836,-4.7059,0,0
2021-09-28,sz.002337,3.25,3.27,3.2,3.26,3161286,10242661.78,0.538,0.6173,0,0
2021-09-29,sz.002337,3.27,3.31,3.2,3.21,3791714,12333387.64,0.6452,-1.5337,0,0
2021-09-30,sz.002337,3.2,3.28,3.19,3.26,2385439,7714095.19,0.4059,1.5576,0,0
2021-10-08,sz.002337,3.3,3.41,3.29,3.38,3955016,13280361.76,0.673,3.681,0,0
2021-10-11,sz.002337,3.38,3.53,3.35,3.51,9553431,33159302.61,1.6257,3.8462,0,0
2021-10-12,sz.002337,3.52,3.53,3.43,3.5,5007856,17407884.2,0.8522,-0.2849,0,0
2021-10-13,sz.002337,3.68,3.68,3.43,3.48,7401200,25990628.44,1.2595,-0.5714,0,0
2021-10-14,sz.002337,3.43,3.57,3.43,3.53,6576373,23129485.45,1.1191,1.4368,0,0
2021-10-15,sz.002337,3.54,3.64,3.54,3.61,11643587,41890779.06,1.9814,2.2663,0,0
2021-10-18,sz.002337,3.6,3.66,3.55,3.63,7550757,27327779.34,1.2849,0.554,0,0
2021-10-19,sz.002337,3.66,3.75,3.58,3.71,10069700,37137182.0,1.7136,2.2039,0,0
2021-10-20,sz.002337,3.71,3.74,3.64,3.68,5924233,21757738.44,1.0081,-0.8086,0,0
2021-10-21,sz.002337,3.65,3.71,3.53,3.59,8282510,29840832.1,1.4094,-2.4457,0,0
2021-10-22,sz.002337,3.62,3.62,3.5,3.52,5965199,21146444.22,1.0151,-1.9499,0,0
2021-10-25,sz.002337,3.48,3.53,3.43,3.46,5998900,20850637.91,1.0208,-1.7045,0,0
2021-10-26,sz.002337,3.47,3.63,3.43,3.46,7078330,24891136.21,1.2045,0.0,0,0
2021-10-27,sz.002337,3.43,3.5,3.28,3.38,8661700,29051090.98,1.474,-2.3121,0,0
2021-10-28,sz.002337,3.35,3.41,3.28,3.34,4711900,15721983.0,0.8018,-1.1834,0,0
2021-10-29,sz.002337,3.38,3.43,3.28,3.42,8146698,27413264.38,1.3863,2.3952,0,0
2021-11-01,sz.002337,3.42,3.75,3.42,3.71,18843779,68710618.6,3.2067,8.4795,0,0
2021-11-02,sz.002337,3.71,3.73,3.6,3.65,13520600,49579769.0,2.3008,-1.6173,0,0
2021-11-03,sz.002337,3.63,3.7,3.61,3.65,7324367,26717355.88,1.2464,0.0,0,0
2021-11-04,sz.002337,3.7,3.81,3.67,3.79,14525835,54735897.44,2.4719,3.8356,0,0
2021-11-05,sz.002337,3.77,3.87,3.75,3.79,11470901,43689576.77,1.952,0.0,0,0
2021-11-08,sz.002337,3.8,3.95,3.76,3.89,11224405,43342219.36,1.9101,2.6385,0,0
2021-11-09,sz.002337,3.87,3.92,3.83,3.85,7546447,29112827.95,1.2842,-1.0283,0,0
2021-11-10,sz.002337,3.85,4.02,3.84,3.98,15628864,62008256.53,2.6596,3.3766,0,0
2021-11-11,sz.002337,3.98,4.38,3.96,4.38,24254107,103024228.19,4.1274,10.0503,1,0
2021-11-12,sz.002337,4.52,4.75,4.23,4.42,54073238,239075237.8,9.2017,0.9132,0,0
2021-11-15,sz.002337,4.26,4.33,4.09,4.11,33995196,141455781.8,5.785,-7.0136,0,0
2021-11-16,sz.002337,4.08,4.17,4.04,4.07,17853346,72938022.26,3.0381,-0.9732,0,0
2021-11-17,sz.002337,4.03,4.12,3.97,4.11,19050516,76949107.82,3.2419,0.9828,0,0
2021-11-18,sz.002337,4.08,4.12,4.0,4.01,12519146,50827678.62,2.1304,-2.4331,0,0
2021-11-19,sz.002337,4.0,4.08,3.91,4.02,12424373,49639837.81,2.1143,0.2494,0,0
2021-11-22,sz.002337,4.03,4.1,3.97,4.03,9562600,38466950.0,1.6273,0.2488,0,0
2021-11-23,sz.002337,4.01,4.05,3.93,3.96,9842700,39126246.0,1.6749,-1.737,0,0
2021-11-24,sz.002337,3.94,3.98,3.9,3.95,9731900,38309665.0,1.6561,-0.2525,0,0
2021-11-25,sz.002337,3.95,4.01,3.9,3.99,9978000,39618384.0,1.698,1.0127,0,0
2021-11-26,sz.002337,3.99,3.99,3.82,3.83,12600128,48762004.08,2.1442,-4.01,0,0
2021-11-29,sz.002337,3.8,3.86,3.75,3.8,8407837,32036899.14,1.4308,-0.7833,0,0
2021-11-30,sz.002337,3.8,3.91,3.8,3.86,8244437,31790157.08,1.403,1.5789,0,0
2021-12-01,sz.002337,3.86,3.89,3.8,3.86,6649703,25559857.52,1.1316,0.0,0,0
2021-12-02,sz.002337,3.86,3.86,3.75,3.76,7267300,27586390.0,1.2367,-2.5907,0,0
2021-12-03,sz.002337,3.76,3.83,3.75,3.76,5753100,21769703.0,0.979,0.0,0,0
2021-12-06,sz.002337,3.8,3.81,3.67,3.7,8525600,31740926.0,1.4508,-1.5957,0,0
2021-12-07,sz.002337,3.7,3.74,3.6,3.66,8520700,31186988.0,1.45,-1.0811,0,0
2021-12-08,sz.002337,3.66,3.73,3.64,3.69,6439100,23752179.0,1.0958,0.8197,0,0
2021-12-09,sz.002337,3.7,3.72,3.65,3.71,8157511,30049305.39,1.3882,0.542,0,0
2021-12-10,sz.002337,3.73,3.85,3.68,3.85,11764403,44380858.28,2.002,3.7736,0,0
2021-12-13,sz.002337,3.87,3.89,3.8,3.87,9991078,38491625.96,1.7002,0.5195,0,0
2021-12-14,sz.002337,3.88,4.14,3.83,4.09,23296591,94034523.58,3.9644,5.6848,0,0
2021-12-15,sz.002337,4.12,4.15,4.0,4.1,15755630,64277369.02,2.6812,0.2445,0,0
2021-12-16,sz.002337,4.1,4.19,4.06,4.16,11741900,48595073.0,1.9981,1.4634,0,0
2021-12-17,sz.002337,4.14,4.18,4.09,4.15,9041900,37397709.0,1.5387,-0.2404,0,0
2021-12-20,sz.002337,4.12,4.29,4.1,4.13,13216215,55182493.55,2.249,-0.4819,0,0
2021-12-21,sz.002337,4.1,4.25,4.07,4.23,16588600,69516361.0,2.8229,2.4213,0,0
2021-12-22,sz.002337,4.23,4.3,4.2,4.28,12481368,53099224.96,2.124,1.182,0,0
2021-12-23,sz.002337,4.29,4.29,4.12,4.13,12839743,53597942.18,2.185,-3.5047,0,0
2021-12-24,sz.002337,4.13,4.16,3.97,3.99,12407852,49933558.56,2.1115,-3.3898,0,0
2021-12-27,sz.002337,4.0,4.06,3.94,4.02,10159100,40611788.0,1.7288,0.7519,0,0
2021-12-28,sz.002337,4.06,4.08,3.97,4.05,7352300,29652208.0,1.2512,0.7463,0,0
2021-12-29,sz.002337,4.03,4.17,4.01,4.11,8023949,32912975.35,1.3654,1.4815,0,0
2021-12-30,sz.002337,4.1,4.3,4.08,4.28,14621802,62019554.46,2.4882,4.1363,0,0
2021-12-31,sz.002337,4.32,4.44,4.23,4.4,18084405,78900342.83,3.0775,2.8037,0,0
2022-01-04,sz.002337,4.4,4.46,4.32,4.42,13482577,59369150.83,2.2944,0.4545,0,0
2022-01-05,sz.002337,4.42,4.52,4.31,4.36,15038899,66076964.53,2.5592,-1.3575,0,0
2022-01-06,sz.002337,4.31,4.44,4.3,4.36,13481880,58958007.6,2.2942,0.0,0,0
2022-01-07,sz.002337,4.34,4.4,4.2,4.22,12043880,51703924.8,2.0495,-3.211,0,0
2022-01-10,sz.002337,4.22,4.32,4.15,4.22,10663500,45098131.18,1.8146,0.0,0,0
2022-01-11,sz.002337,4.23,4.29,4.16,4.17,9428700,39776568.0,1.6045,-1.1848,0,0
2022-01-12,sz.002337,4.17,4.59,4.17,4.59,10776500,49008916.0,1.8339,10.0719,1,0
2022-01-13,sz.002337,4.77,4.88,4.41,4.49,53698903,244719482.61,9.138,-2.1786,0,0
2022-01-14,sz.002337,4.46,4.5,4.3,4.32,27174593,119263712.13,4.6243,-3.7862,0,0
2022-01-17,sz.002337,4.36,4.4,4.26,4.38,14771783,64237270.64,2.5137,1.3889,0,0
2022-01-18,sz.002337,4.36,4.39,4.2,4.23,14359059,61290050.89,2.4435,-3.4247,0,0
2022-01-19,sz.002337,4.24,4.27,4.15,4.27,13305185,56053772.39,2.2642,0.9456,0,0
2022-01-20,sz.002337,4.27,4.28,4.04,4.05,15243457,62664375.46,2.594,-5.1522,0,0
2022-01-21,sz.002337,4.04,4.08,3.97,3.98,9320900,37384393.83,1.5862,-1.7284,0,0
2022-01-24,sz.002337,3.98,4.0,3.9,3.92,7810922,30803906.72,1.3292,-1.5075,0,0
2022-01-25,sz.002337,3.92,3.93,3.68,3.73,11301291,43041508.92,1.9232,-4.8469,0,0
2022-01-26,sz.002337,3.76,3.91,3.76,3.89,10757380,41441212.4,1.8306,4.2895,0,0
2022-01-27,sz.002337,3.9,3.91,3.79,3.85,10646998,41028524.38,1.8118,-1.0283,0,0
2022-01-28,sz.002337,3.86,3.98,3.81,3.94,8372856,32746142.66,1.4248,2.3377,0,0
2022-02-07,sz.002337,4.01,4.14,3.93,4.08,10851380,44023826.6,1.8466,3.5533,0,0
2022-02-08,sz.002337,4.08,4.12,4.04,4.12,8199100,33507694.0,1.3953,0.9804,0,0
2022-02-09,sz.002337,4.11,4.15,4.07,4.12,6062200,24884115.0,1.0316,0.0,0,0
2022-02-10,sz.002337,4.1,4.13,4.02,4.04,8081500,32743070.0,1.3752,-1.9417,0,0
2022-02-11,sz.002337,4.08,4.08,3.92,3.93,7338959,29106446.05,1.2489,-2.7228,0,0
2022-02-14,sz.002337,3.9,3.99,3.88,3.97,6082889,24113267.44,1.0351,1.0178,0,0
2022-02-15,sz.002337,3.99,4.09,3.93,4.06,8841100,35639302.0,1.5045,2.267,0,0
2022-02-16,sz.002337,4.06,4.13,4.04,4.09,7114101,29155182.25,1.2106,0.7389,0,0
2022-02-17,sz.002337,4.1,4.13,4.01,4.03,6891034,28070126.68,1.1727,-1.467,0,0
2022-02-18,sz.002337,4.01,4.11,3.98,4.1,7801175,31670241.18,1.3275,1.737,0,0
2022-02-21,sz.002337,4.09,4.14,4.05,4.12,6431600,26315044.94,1.0945,0.4878,0,0
2022-02-22,sz.002337,4.1,4.12,4.03,4.08,6102600,24853664.0,1.0385,-0.9709,0,0
2022-02-23,sz.002337,4.07,4.11,4.06,4.09,4808900,19626381.0,0.8183,0.2451,0,0
2022-02-24,sz.002337,4.07,4.2,3.95,4.01,14646300,60077502.0,2.4924,-1.956,0,0
2022-02-25,sz.002337,4.04,4.14,4.02,4.05,7156400,29175033.0,1.2178,0.9975,0,0
2022-02-28,sz.002337,4.06,4.18,3.97,4.18,13142950,54007983.0,2.2366,3.2099,0,0
2022-03-01,sz.002337,4.19,4.32,4.19,4.27,12425700,52877244.0,2.1145,2.1531,0,0
2022-03-02,sz.002337,4.28,4.31,4.21,4.25,8204450,34825936.0,1.3962,-0.4684,0,0
2022-03-03,sz.002337,4.26,4.28,4.23,4.25,6518100,27684747.0,1.1092,0.0,0,0
2022-03-04,sz.002337,4.23,4.25,4.17,4.19,6449900,27104010.0,1.0976,-1.4118,0,0
2022-03-07,sz.002337,4.17,4.24,4.14,4.17,6287200,26292026.0,1.0699,-0.4773,0,0
2022-03-08,sz.002337,4.15,4.17,3.99,3.99,9226300,37423155.0,1.5701,-4.3165,0,0
2022-03-09,sz.002337,4.03,4.07,3.74,3.9,11178020,43741415.0,1.9022,-2.2556,0,0
2022-03-10,sz.002337,3.99,4.05,3.94,3.97,6922100,27697085.0,1.1779,1.7949,0,0
2022-03-11,sz.002337,3.93,3.99,3.83,3.97,6154800,24045306.0,1.0474,0.0,0,0
2022-03-14,sz.002337,3.91,3.99,3.86,3.86,5934400,23193024.0,1.0099,-2.7708,0,0
2022-03-15,sz.002337,3.84,3.87,3.56,3.56,9257800,34451261.0,1.5754,-7.772,0,0
2022-03-16,sz.002337,3.63,3.8,3.6,3.79,9317100,34502097.0,1.5855,6.4607,0,0
2022-03-17,sz.002337,3.86,3.87,3.74,3.74,6968603,26419909.0,1.1859,-1.3193,0,0
2022-03-18,sz.002337,3.75,3.91,3.73,3.9,6413800,24676531.0,1.0914,4.2781,0,0
2022-03-21,sz.002337,3.92,3.96,3.86,3.95,5186800,20296146.0,0.8826,1.2821,0,0
2022-03-22,sz.002337,3.91,4.05,3.91,4.02,7821301,31246806.95,1.331,1.7722,0,0
2022-03-23,sz.002337,4.0,4.06,3.96,3.99,4921308,19672582.84,0.8375,-0.7463,0,0
2022-03-24,sz.002337,3.95,3.98,3.9,3.92,3967537,15611178.41,0.6752,-1.7544,0,0
2022-03-25,sz.002337,3.9,4.01,3.9,3.94,3946537,15612932.78,0.6716,0.5102,0,0
2022-03-28,sz.002337,3.94,4.03,3.87,3.98,5801837,23045639.63,0.9873,1.0152,0,0
2022-03-29,sz.002337,4.0,4.0,3.92,3.94,5628200,22277337.0,0.9578,-1.005,0,0
2022-03-30,sz.002337,3.96,3.98,3.91,3.95,4966600,19558330.0,0.8452,0.2538,0,0
2022-03-31,sz.002337,3.94,3.97,3.92,3.96,6944000,27382045.0,1.1817,0.2532,0,0
2022-04-01,sz.002337,3.93,4.0,3.89,3.99,5294901,20888099.92,0.901,0.7576,0,0
2022-04-06,sz.002337,3.98,4.04,3.96,4.02,6923400,27789012.0,1.1782,0.7519,0,0
2022-04-07,sz.002337,4.02,4.03,3.93,3.94,5175518,20561952.82,0.8807,-1.99,0,0
2022-04-08,sz.002337,3.94,3.96,3.88,3.93,4175934,16361605.6,0.7106,-0.2538,0,0
2022-04-11,sz.002337,3.94,3.95,3.79,3.83,6384700,24691228.0,1.0865,-2.5445,0,0
2022-04-12,sz.002337,3.81,3.95,3.72,3.94,5337600,20652109.0,0.9083,2.8721,0,0
2022-04-13,sz.002337,3.94,3.94,3.85,3.86,3210200,12468997.0,0.5463,-2.0305,0,0
2022-04-14,sz.002337,3.87,3.93,3.85,3.87,2629000,10185687.0,0.4474,0.2591,0,0
2022-04-15,sz.002337,3.85,3.85,3.66,3.76,6481258,24440022.08,1.1029,-2.8424,0,0
2022-04-18,sz.002337,3.7,3.83,3.69,3.82,4898500,18470329.0,0.8336,1.5957,0,0
2022-04-19,sz.002337,3.81,3.84,3.77,3.82,2667100,10135210.0,0.4538,0.0,0,0
2022-04-20,sz.002337,3.8,3.86,3.75,3.78,3742834,14228634.88,0.6368,-1.0471,0,0
2022-04-21,sz.002337,3.8,3.8,3.58,3.65,5971876,21930193.31,1.0161,-3.4392,0,0
2022-04-22,sz.002337,3.65,3.7,3.57,3.68,3946614,14368411.13,0.6715,0.8219,0,0
2022-04-25,sz.002337,3.6,3.64,3.31,3.34,7396236,25574567.92,1.2584,-9.2391,0,0
2022-04-26,sz.002337,3.36,3.39,3.02,3.24,5755115,19004290.95,0.9792,-2.994,0,0
2022-04-27,sz.002337,3.23,3.31,3.14,3.3,4814091,15608687.03,0.8191,1.8519,0,0
2022-04-28,sz.002337,3.33,3.35,3.22,3.29,3761735,12379750.67,0.64,-0.303,0,0
2022-04-29,sz.002337,3.24,3.4,3.24,3.37,7124943,23594255.62,1.2123,2.4316,0,0
2022-05-05,sz.002337,3.39,3.39,3.31,3.37,4714040,15846479.66,0.8021,0.0,0,0
2022-05-06,sz.002337,3.31,3.36,3.22,3.31,5236000,17341967.0,0.8909,-1.7804,0,0
2022-05-09,sz.002337,3.29,3.4,3.25,3.37,2566807,8624595.45,0.4367,1.8127,0,0
2022-05-10,sz.002337,3.25,3.4,3.25,3.39,3376810,11351686.2,0.5746,0.5935,0,0
2022-05-11,sz.002337,3.38,3.48,3.34,3.36,5867400,19986921.0,0.9983,-0.885,0,0
2022-05-12,sz.002337,3.34,3.42,3.33,3.39,4547500,15291819.0,0.7737,0.8929,0,0
2022-05-13,sz.002337,3.41,3.43,3.33,3.43,3714633,12583807.87,0.632,1.1799,0,0
2022-05-16,sz.002337,3.48,3.48,3.38,3.39,2653210,9023460.9,0.4514,-1.1662,0,0
2022-05-17,sz.002337,3.37,3.41,3.33,3.34,2463600,8256819.0,0.4192,-1.4749,0,0
2022-05-18,sz.002337,3.34,3.43,3.33,3.42,3765928,12747753.26,0.6408,2.3952,0,0
2022-05-19,sz.002337,3.37,3.44,3.36,3.43,3115500,10625859.0,0.5301,0.2924,0,0
2022-05-20,sz.002337,3.43,3.46,3.41,3.45,2337000,8024283.0,0.3976,0.5831,0,0
2022-05-23,sz.002337,3.45,3.52,3.4,3.52,4470175,15520934.84,0.7606,2.029,0,0
2022-05-24,sz.002337,3.51,3.53,3.33,3.35,5960305,20388183.85,1.0141,-4.8295,0,0
2022-05-25,sz.002337,3.34,3.43,3.32,3.43,5605310,18998212.2,0.9537,2.3881,0,0
2022-05-26,sz.002337,3.43,3.47,3.37,3.46,4686905,16109105.2,0.7975,0.8746,0,0
2022-05-27,sz.002337,3.46,3.5,3.4,3.46,3427800,11790647.0,0.5832,0.0,0,0
2022-05-30,sz.002337,3.49,3.49,3.41,3.48,3523250,12179888.5,0.5995,0.578,0,0
2022-05-31,sz.002337,3.5,3.53,3.44,3.53,3524110,12335939.9,0.5996,1.4368,0,0
2022-06-01,sz.002337,3.53,3.59,3.48,3.53,3970710,14060778.4,0.6756,0.0,0,0
2022-06-02,sz.002337,3.53,3.56,3.47,3.55,6233951,21940600.48,1.0607,0.5666,0,0
2022-06-06,sz.002337,3.55,3.59,3.52,3.57,5820651,20691043.56,0.9904,0.5634,0,0
2022-06-07,sz.002337,3.58,3.58,3.48,3.53,4369953,15382584.5,0.7435,-1.1204,0,0
2022-06-08,sz.002337,3.56,3.56,3.44,3.5,5335400,18599909.0,0.9078,-0.8499,0,0
2022-06-09,sz.002337,3.48,3.52,3.39,3.4,4428100,15230277.0,0.7534,-2.8571,0,0
2022-06-10,sz.002337,3.38,3.44,3.37,3.41,3945700,13481229.0,0.6713,0.2941,0,0
2022-06-13,sz.002337,3.39,3.43,3.37,3.42,4508300,15325447.0,0.7671,0.2933,0,0
2022-06-14,sz.002337,3.39,3.42,3.3,3.42,7041644,23647492.6,1.1981,0.0,0,0
2022-06-15,sz.002337,3.41,3.47,3.4,3.41,6046100,20850875.0,1.0287,-0.2924,0,0
2022-06-16,sz.002337,3.4,3.5,3.39,3.46,4394800,15189219.0,0.7478,1.4663,0,0
2022-06-17,sz.002337,3.44,3.46,3.37,3.44,3358900,11485640.0,0.5715,-0.578,0,0
2022-06-20,sz.002337,3.45,3.58,3.4,3.52,6283025,21867631.15,1.069,2.3256,0,0
2022-06-21,sz.002337,3.53,3.8,3.49,3.66,20545674,75521108.1,3.4958,3.9773,0,0
2022-06-22,sz.002337,3.61,3.73,3.58,3.63,12701300,46401909.0,2.1611,-0.8197,0,0
2022-06-23,sz.002337,3.62,3.85,3.6,3.81,18035200,67877080.0,3.0686,4.9587,0,0
2022-06-24,sz.002337,3.8,3.94,3.75,3.85,16410200,63389431.1,2.7921,1.0499,0,0
2022-06-27,sz.002337,3.86,3.92,3.77,3.86,11971040,45989000.31,2.0368,0.2597,0,0
2022-06-28,sz.002337,3.86,4.25,3.86,4.25,10365654,43701610.5,1.7637,10.1036,1,0
2022-06-29,sz.002337,4.68,4.68,4.68,4.68,26230150,122757102.0,4.463,10.1176,1,0
2022-06-30,sz.002337,4.88,5.15,4.23,4.69,119763441,570317852.59,20.3773,0.2137,0,0
2022-07-01,sz.002337,4.29,4.43,4.22,4.22,76996634,329409972.79,13.1007,-10.0213,0,1
2022-07-04,sz.002337,4.33,4.54,4.1,4.13,50705903,217056227.2,8.6274,-2.1327,0,0
2022-07-05,sz.002337,4.09,4.16,3.87,3.91,41905258,166811399.19,7.13,-5.3269,0,0
2022-07-06,sz.002337,3.9,4.09,3.82,3.92,32081034,126656559.6,5.4585,0.2558,0,0
2022-07-07,sz.002337,3.9,4.02,3.83,3.88,24800643,96905587.85,4.2197,-1.0204,0,0
2022-07-08,sz.002337,3.85,4.1,3.84,4.0,29785413,118736102.49,5.0679,3.0928,0,0
2022-07-11,sz.002337,4.4,4.4,4.4,4.4,11868357,52220770.8,2.0194,10.0,1,0
2022-07-12,sz.002337,4.84,4.84,4.84,4.84,17402812,84229610.08,2.961,10.0,1,0
2022-07-13,sz.002337,5.18,5.32,4.86,5.32,93325937,483946160.93,15.879,9.9174,1,0
2022-07-14,sz.002337,5.46,5.85,4.79,4.83,139262171,742770090.79,23.6949,-9.2105,0,0
2022-07-15,sz.002337,4.52,4.98,4.45,4.58,83653623,387494741.12,14.2333,-5.176,0,0
2022-07-18,sz.002337,4.65,5.04,4.65,5.04,39371900,192615256.0,6.699,10.0437,1,0
2022-07-19,sz.002337,5.26,5.38,4.86,4.86,94495385,480922207.85,16.078,-3.5714,0,0
2022-07-20,sz.002337,4.91,5.35,4.91,5.35,38943922,202779387.12,6.6262,10.0823,1,0
2022-07-21,sz.002337,5.55,5.74,5.24,5.4,102089814,559005434.37,17.3702,0.9346,0,0
2022-07-22,sz.002337,5.24,5.57,5.11,5.41,70093885,375064230.95,11.9262,0.1852,0,0
2022-07-25,sz.002337,5.3,5.31,5.02,5.03,52479885,268648720.9,8.9292,-7.024,0,0
2022-07-26,sz.002337,4.98,5.28,4.98,5.05,37115172,188679564.6,6.315,0.3976,0,0
2022-07-27,sz.002337,4.94,5.56,4.92,5.29,71829851,376650000.6,12.2216,4.7525,0,0
2022-07-28,sz.002337,5.31,5.38,5.15,5.17,45879514,239640105.99,7.8062,-2.2684,0,0
2022-07-29,sz.002337,5.38,5.69,5.35,5.69,35579927,199309306.63,6.0538,10.058,1,0
2022-08-01,sz.002337,6.11,6.26,6.02,6.26,28012495,173072007.2,4.7662,10.0176,1,0
2022-08-02,sz.002337,6.86,6.89,6.25,6.89,107876902,721124653.34,18.3548,10.0639,1,0
2022-08-03,sz.002337,7.21,7.5,6.2,6.2,156548560,1086417442.65,26.6361,-10.0145,0,1
2022-08-04,sz.002337,5.58,6.12,5.58,5.98,113076623,647230469.83,19.2395,-3.5484,0,0
2022-08-05,sz.002337,5.7,5.75,5.43,5.43,69287650,385508081.64,11.789,-9.1973,0,0
2022-08-08,sz.002337,5.36,5.62,5.16,5.52,44328626,242265887.82,7.5423,1.6575,0,0
2022-08-09,sz.002337,5.47,6.02,5.46,5.82,67944302,390164203.78,11.5604,5.4348,0,0
2022-08-10,sz.002337,5.71,6.4,5.61,6.4,69950135,417499009.95,11.9017,9.9656,1,0
2022-08-11,sz.002337,6.44,7.04,6.44,7.04,46949664,320037255.16,7.9883,10.0,1,0
2022-08-12,sz.002337,7.74,7.74,7.2,7.74,138168423,1059555832.52,23.5088,9.9432,1,0
2022-08-15,sz.002337,8.06,8.28,6.97,6.97,143668648,1035245001.75,24.4446,-9.9483,0,1
2022-08-16,sz.002337,6.6,6.94,6.5,6.73,95346640,639209162.37,16.2228,-3.4433,0,0
2022-08-17,sz.002337,6.66,7.4,6.65,7.4,85358989,609742912.72,14.5235,9.9554,1,0
2022-08-18,sz.002337,7.41,7.77,7.2,7.53,137362272,1029684524.76,23.3716,1.7568,0,0
2022-08-19,sz.002337,7.37,7.5,7.01,7.09,81860766,588616831.7,13.9283,-5.8433,0,0
2022-08-22,sz.002337,7.0,7.76,6.85,7.5,83340674,601653209.45,14.1801,5.7828,0,0
2022-08-23,sz.002337,7.39,7.57,7.3,7.55,66025431,489737556.4,11.234,0.6667,0,0
2022-08-24,sz.002337,7.54,7.55,6.8,6.95,55515300,396889251.2,9.4457,-7.947,0,0
2022-08-25,sz.002337,6.85,7.24,6.48,7.1,59332187,407650771.79,10.0951,2.1583,0,0
2022-08-26,sz.002337,7.0,7.15,6.5,6.5,50900849,348176587.53,8.6606,-8.4507,0,0
2022-08-29,sz.002337,6.21,6.69,6.0,6.42,38870994,247759512.53,6.6137,-1.2308,0,0
2022-08-30,sz.002337,6.44,6.55,5.9,5.93,56378572,343665755.15,9.5926,-7.6324,0,0
2022-08-31,sz.002337,6.0,6.02,5.61,5.66,41608100,239493108.02,7.0794,-4.5531,0,0
2022-09-01,sz.002337,5.68,5.76,5.52,5.54,24166820,135430151.0,4.1119,-2.1201,0,0
2022-09-02,sz.002337,5.58,6.09,5.58,6.09,34625600,203443308.0,5.8914,9.9278,1,0
2022-09-05,sz.002337,6.26,6.69,6.18,6.21,68644555,434227530.0,11.6796,1.9704,0,0
2022-09-06,sz.002337,6.25,6.32,6.07,6.29,44334400,275573864.0,7.5433,1.2882,0,0
2022-09-07,sz.002337,6.2,6.56,6.18,6.39,45141200,289216556.0,7.6806,1.5898,0,0
2022-09-08,sz.002337,6.4,6.47,6.25,6.3,30416180,192286766.0,5.1752,-1.4085,0,0
2022-09-09,sz.002337,6.3,6.32,6.03,6.08,28647695,174871596.5,4.8743,-3.4921,0,0
2022-09-13,sz.002337,6.12,6.4,6.08,6.22,36359600,226319107.0,6.1864,2.3026,0,0
2022-09-14,sz.002337,6.08,6.2,5.93,5.99,26662400,160815298.0,4.5365,-3.6977,0,0
2022-09-15,sz.002337,6.04,6.09,5.6,5.71,27326100,157156800.0,4.6494,-4.6745,0,0
2022-09-16,sz.002337,5.71,5.94,5.6,5.71,23132803,133532750.16,3.936,0.0,0,0
2022-09-19,sz.002337,5.61,5.82,5.49,5.54,19378900,108655639.0,3.2972,-2.9772,0,0
