date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-11,sz.001380,20.66,21.49,20.61,21.29,5760787,121629127.33,6.5461,2.751,0,0
2025-07-14,sz.001380,21.26,21.75,20.76,21.29,5874393,124852985.27,6.6752,0.0,0,0
2025-07-15,sz.001380,21.5,21.6,20.73,21.08,6993876,147198106.6,7.9472,-0.9864,0,0
2025-07-16,sz.001380,21.08,21.44,21.0,21.18,4213783,89476334.14,4.7882,0.4744,0,0
2025-07-17,sz.001380,21.26,21.32,21.08,21.15,3417198,72418907.78,3.883,-0.1416,0,0
2025-07-18,sz.001380,21.15,21.29,20.96,21.16,3062958,64737697.64,3.4805,0.0473,0,0
2025-07-21,sz.001380,21.16,21.4,21.06,21.2,2964419,62803607.09,3.3685,0.189,0,0
2025-07-22,sz.001380,21.31,21.45,21.07,21.12,3796995,80529498.75,4.3146,-0.3774,0,0
2025-07-23,sz.001380,21.0,21.0,20.55,20.66,5518404,114360028.97,6.2706,-2.178,0,0
2025-07-24,sz.001380,20.71,20.96,20.61,20.81,3061835,63764720.51,3.4792,0.726,0,0
2025-07-25,sz.001380,20.83,20.87,20.56,20.79,2905497,60029315.04,3.3016,-0.0961,0,0
2025-07-28,sz.001380,20.88,20.98,20.56,20.69,3263344,67621525.0,3.7082,-0.481,0,0
2025-07-29,sz.001380,20.68,20.78,20.33,20.48,2463627,50396453.95,2.7995,-1.015,0,0
2025-07-30,sz.001380,20.49,20.49,19.98,20.14,3541959,71234146.37,4.0248,-1.6602,0,0
2025-07-31,sz.001380,20.14,20.33,19.93,19.97,2760089,55522880.24,3.1363,-0.8441,0,0
2025-08-01,sz.001380,19.97,20.17,19.83,20.06,1987082,39855315.85,2.2579,0.4507,0,0
2025-08-04,sz.001380,20.04,20.55,19.92,20.52,3475630,70751554.63,3.9494,2.2931,0,0
2025-08-05,sz.001380,20.53,20.85,20.52,20.76,3352716,69341811.84,3.8097,1.1696,0,0
2025-08-06,sz.001380,20.84,22.84,20.84,22.84,7195199,160610149.72,8.176,10.0193,1,0
2025-08-07,sz.001380,25.12,25.12,24.04,25.12,21477367,535084860.41,24.405,9.9825,1,0
2025-08-08,sz.001380,25.63,26.9,24.0,24.05,32290868,821086759.0,36.6926,-4.2596,0,0
2025-08-11,sz.001380,23.88,24.96,23.45,24.55,21487784,520217649.47,24.4169,2.079,0,0
2025-08-12,sz.001380,24.03,24.55,23.87,24.12,12492859,301415784.69,14.1958,-1.7515,0,0
2025-08-13,sz.001380,23.9,24.1,23.63,23.93,10789788,257402546.08,12.2606,-0.7877,0,0
2025-08-14,sz.001380,23.9,23.94,23.05,23.12,9479367,221760891.78,10.7715,-3.3849,0,0
2025-08-15,sz.001380,23.13,23.55,23.1,23.54,7376203,172736933.68,8.3817,1.8166,0,0
2025-08-18,sz.001380,23.54,24.43,23.28,24.3,12460920,298589597.53,14.1595,3.2285,0,0
2025-08-19,sz.001380,24.2,24.2,23.57,24.06,8420292,201137917.41,9.5681,-0.9877,0,0
2025-08-20,sz.001380,23.93,24.77,23.82,24.69,10821734,263998960.93,12.2969,2.6185,0,0
2025-08-21,sz.001380,24.6,24.6,24.0,24.23,7250788,176034792.86,8.2392,-1.8631,0,0
2025-08-22,sz.001380,24.18,24.18,23.8,24.03,5453431,130701987.73,6.1968,-0.8254,0,0
2025-08-25,sz.001380,24.2,24.65,23.95,24.49,8018087,194957874.94,9.1111,1.9143,0,0
2025-08-26,sz.001380,24.48,24.6,24.11,24.49,5397825,131395903.08,6.1336,0.0,0,0
2025-08-27,sz.001380,24.44,24.91,23.39,23.45,8145080,196750316.19,9.2554,-4.2466,0,0
2025-08-28,sz.001380,23.45,23.85,22.88,23.79,5924857,138921584.62,6.7325,1.4499,0,0
2025-08-29,sz.001380,24.02,24.14,23.4,23.54,5203129,123079211.92,5.9124,-1.0509,0,0
2025-09-01,sz.001380,23.47,24.57,23.47,24.18,8052010,194080555.18,9.1496,2.7188,0,0
2025-09-02,sz.001380,24.18,24.82,23.33,24.68,9696900,234069489.76,11.0187,2.0678,0,0
2025-09-03,sz.001380,24.8,27.15,24.33,27.15,22165163,570878898.7,25.1866,10.0081,1,0
2025-09-04,sz.001380,27.59,29.87,26.86,28.29,24093387,678826505.86,27.3777,4.1989,0,0
2025-09-05,sz.001380,27.0,29.99,26.27,29.36,21429265,602296927.6,24.3504,3.7823,0,0
2025-09-08,sz.001380,28.3,28.82,27.76,28.65,14403807,407745455.02,16.3672,-2.4183,0,0
2025-09-09,sz.001380,28.37,28.37,26.46,26.94,12581996,341132389.12,14.2971,-5.9686,0,0
2025-09-10,sz.001380,26.62,27.17,25.8,26.0,9816913,257471259.84,11.1551,-3.4892,0,0
2025-09-11,sz.001380,26.0,26.44,25.52,26.36,7112654,185808760.68,8.0822,1.3846,0,0
2025-09-12,sz.001380,26.1,26.64,26.01,26.45,6387822,168423328.81,7.2586,0.3414,0,0
2025-09-15,sz.001380,26.51,27.91,26.2,27.72,10292458,281302645.04,11.6955,4.8015,0,0
2025-09-16,sz.001380,28.0,28.48,27.4,28.35,10896725,305522913.7,12.3821,2.2727,0,0
2025-09-17,sz.001380,28.02,28.26,27.24,27.59,8176058,225557092.6,9.2906,-2.6808,0,0
2025-09-18,sz.001380,27.51,27.78,26.63,26.89,7909229,215588613.45,8.9874,-2.5372,0,0
2025-09-19,sz.001380,26.67,27.1,26.45,26.97,4568153,122413598.17,5.1909,0.2975,0,0
2025-09-22,sz.001380,26.92,27.58,26.72,27.48,5518350,150248481.59,6.2706,1.891,0,0
2025-09-23,sz.001380,27.47,28.26,27.01,28.1,8575758,237861754.71,9.7448,2.2562,0,0
2025-09-24,sz.001380,27.71,30.91,27.22,29.25,14648505,423319280.4,16.6453,4.0925,0,0
2025-09-25,sz.001380,28.66,29.2,28.18,28.75,9047183,259357736.28,10.2804,-1.7094,0,0
2025-09-26,sz.001380,28.7,28.85,27.53,27.64,7519902,211326118.35,8.545,-3.8609,0,0
2025-09-29,sz.001380,27.41,28.26,27.36,28.06,4712977,131166126.87,5.3554,1.5195,0,0
2025-09-30,sz.001380,28.0,28.0,27.41,27.44,4382222,121059269.57,4.9796,-2.2096,0,0
2025-10-09,sz.001380,27.44,28.49,26.67,28.32,6540797,180690930.69,7.4324,3.207,0,0
2025-10-10,sz.001380,28.22,28.22,27.41,27.77,3976495,110330852.51,4.5185,-1.9421,0,0
2025-10-13,sz.001380,26.44,27.49,26.28,27.1,3571559,95999140.99,4.0584,-2.4127,0,0
2025-10-14,sz.001380,27.34,27.37,26.48,26.49,3416954,91605781.36,3.8827,-2.2509,0,0
2025-10-15,sz.001380,26.4,27.18,25.8,26.98,2975301,79276745.01,3.3809,1.8498,0,0
2025-10-16,sz.001380,26.72,27.93,26.7,27.83,6436426,177827616.69,7.3138,3.1505,0,0
2025-10-17,sz.001380,27.99,28.06,26.51,26.52,5164211,140872541.56,5.8682,-4.7072,0,0
2025-10-20,sz.001380,26.82,27.13,26.21,26.5,3095639,82251351.55,3.5176,-0.0754,0,0
2025-10-21,sz.001380,26.78,27.44,26.23,27.05,4378420,117593562.52,4.9753,2.0755,0,0
2025-10-22,sz.001380,26.9,27.14,26.32,26.67,2618660,69918836.15,2.9756,-1.4048,0,0
2025-10-23,sz.001380,26.68,26.82,26.07,26.32,2962121,77812138.32,3.3659,-1.3123,0,0
2025-10-24,sz.001380,26.3,26.77,25.92,26.28,4522374,118727958.92,5.1388,-0.152,0,0
2025-10-27,sz.001380,26.28,26.66,25.76,25.81,6681494,174706872.0,7.5923,-1.7884,0,0
2025-10-28,sz.001380,25.73,26.33,25.26,25.39,7514114,193508197.9,8.5384,-1.6273,0,0
2025-10-29,sz.001380,25.25,25.41,24.79,25.39,5757292,144130194.33,6.5421,0.0,0,0
2025-10-30,sz.001380,25.37,25.37,24.88,24.9,3920452,98247482.02,4.4549,-1.9299,0,0
2025-10-31,sz.001380,24.9,25.39,24.83,24.9,3755596,94203516.91,4.2675,0.0,0,0
2025-11-03,sz.001380,24.91,24.99,24.56,24.86,3209039,79358913.01,3.6465,-0.1606,0,0
2025-11-04,sz.001380,24.85,24.85,23.79,23.95,5290523,127970749.52,6.0117,-3.6605,0,0
2025-11-05,sz.001380,23.71,24.13,23.66,23.95,2457250,58735096.29,2.7922,0.0,0,0
2025-11-06,sz.001380,23.95,24.42,23.8,24.3,3447110,83435967.55,3.917,1.4614,0,0
2025-11-07,sz.001380,23.86,23.87,23.14,23.34,5884523,137724488.33,6.6867,-3.9506,0,0
2025-11-10,sz.001380,23.4,23.49,23.12,23.16,2854043,66311788.51,3.2431,-0.7712,0,0
2025-11-11,sz.001380,23.28,23.42,23.17,23.3,1977215,46066273.56,2.2467,0.6045,0,0
2025-11-12,sz.001380,23.35,23.38,23.07,23.28,1775452,41179708.76,2.0175,-0.0858,0,0
2025-11-13,sz.001380,23.2,23.38,23.06,23.28,2228495,51808969.82,2.5323,0.0,0,0
2025-11-14,sz.001380,23.2,23.42,23.12,23.23,2122362,49485850.4,2.4117,-0.2148,0,0
2025-11-17,sz.001380,23.35,23.35,23.08,23.26,1833222,42574292.75,2.0831,0.1291,0,0
2025-11-18,sz.001380,23.3,23.54,23.11,23.34,2311637,53976281.08,2.6267,0.3439,0,0
2025-11-19,sz.001380,23.4,23.55,23.01,23.04,2731065,63312770.32,3.1033,-1.2853,0,0
2025-11-20,sz.001380,23.19,24.49,23.19,24.31,9743726,234865783.22,11.0719,5.5122,0,0
2025-11-21,sz.001380,23.8,24.59,23.01,24.22,9473786,225724703.02,10.7652,-0.3702,0,0
2025-11-24,sz.001380,23.98,24.99,23.56,24.7,9353638,228794682.68,10.6287,1.9818,0,0
2025-11-25,sz.001380,24.7,24.75,24.32,24.41,5962265,145997256.89,6.775,-1.1741,0,0
2025-11-26,sz.001380,24.29,24.49,24.02,24.06,3661603,88638506.25,4.1607,-1.4338,0,0
2025-11-27,sz.001380,24.01,24.2,23.88,24.11,3059061,73449089.76,3.4761,0.2078,0,0
2025-11-28,sz.001380,24.04,24.04,23.5,23.52,3382230,80075108.09,3.8433,-2.4471,0,0
2025-12-01,sz.001380,23.62,23.74,23.34,23.73,2324545,54843135.58,2.6414,0.8929,0,0
2025-12-02,sz.001380,23.71,23.71,23.38,23.44,2010744,47251663.91,2.2848,-1.2221,0,0
2025-12-03,sz.001380,23.45,23.6,22.9,22.92,2548615,59063167.78,2.896,-2.2184,0,0
2025-12-04,sz.001380,22.91,23.1,22.2,22.74,3452403,78202715.44,3.923,-0.7853,0,0
2025-12-05,sz.001380,22.69,22.93,22.47,22.9,1773702,40394845.2,2.0155,0.7036,0,0
2025-12-08,sz.001380,23.0,23.09,22.75,23.03,2155078,49468187.68,2.4488,0.5677,0,0
2025-12-09,sz.001380,22.95,23.13,22.65,22.71,2011699,46051653.86,2.2859,-1.3895,0,0
2025-12-10,sz.001380,22.74,22.88,22.51,22.67,1702715,38642793.96,1.9348,-0.1761,0,0
2025-12-11,sz.001380,22.75,22.78,22.5,22.54,2325253,52493593.58,2.6422,-0.5734,0,0
2025-12-12,sz.001380,22.58,22.73,22.2,22.56,1610557,36255535.85,1.8301,0.0887,0,0
2025-12-15,sz.001380,22.46,22.65,22.26,22.26,2228600,49897666.3,2.5324,-1.3298,0,0
2025-12-16,sz.001380,22.21,22.34,21.54,21.56,2633880,57418427.75,2.9929,-3.1447,0,0
2025-12-17,sz.001380,21.51,21.8,21.38,21.78,2201972,47578043.0,2.5021,1.0204,0,0
2025-12-18,sz.001380,21.7,22.15,21.66,21.87,1749021,38442646.61,1.9874,0.4132,0,0
2025-12-19,sz.001380,21.87,22.38,21.87,22.18,2212037,49174405.79,2.5136,1.4175,0,0
2025-12-22,sz.001380,22.31,22.47,22.23,22.32,1569047,35123132.5,1.7829,0.6312,0,0
2025-12-23,sz.001380,22.33,22.36,22.07,22.09,1405717,31167038.06,1.5973,-1.0305,0,0
2025-12-24,sz.001380,22.16,22.5,22.07,22.48,1917917,42956310.12,2.1794,1.7655,0,0
2025-12-25,sz.001380,22.48,22.85,22.43,22.77,2004216,45460248.8,2.2774,1.29,0,0
2025-12-26,sz.001380,22.84,22.89,22.47,22.54,1645734,37265232.82,1.8701,-1.0101,0,0
2025-12-29,sz.001380,22.59,22.8,22.45,22.68,1766929,40025752.56,2.0078,0.6211,0,0
2025-12-30,sz.001380,22.62,23.08,22.57,22.93,2880287,65946107.05,3.2729,1.1023,0,0
2025-12-31,sz.001380,22.99,23.04,22.72,22.88,1718797,39264108.29,1.9531,-0.2181,0,0
2026-01-05,sz.001380,22.92,22.97,22.79,22.83,2854844,65362172.72,3.244,-0.2185,0,0
2026-01-06,sz.001380,22.83,23.04,22.8,22.9,3287115,75297870.1,3.7352,0.3066,0,0
2026-01-07,sz.001380,22.9,23.42,22.82,23.23,4178583,96859496.82,4.7482,1.441,0,0
2026-01-08,sz.001380,23.34,23.6,23.25,23.42,3077007,72168478.26,3.4964,0.8179,0,0
2026-01-09,sz.001380,23.38,23.54,23.15,23.35,3258061,76051465.74,3.7022,-0.2989,0,0
2026-01-12,sz.001380,23.58,23.88,23.37,23.77,4119255,97345783.31,4.6808,1.7987,0,0
2026-01-13,sz.001380,23.8,24.0,23.4,23.52,3743486,88654678.92,4.2538,-1.0517,0,0
2026-01-14,sz.001380,23.7,24.62,23.44,23.88,7073598,169948779.28,8.0378,1.5306,0,0
2026-01-15,sz.001380,23.71,23.85,23.5,23.72,2917352,68993509.46,3.315,-0.67,0,0
2026-01-16,sz.001380,23.79,24.39,23.76,24.35,5336094,129012952.9,6.0635,2.656,0,0
2026-01-19,sz.001380,24.39,25.33,24.24,25.33,8226802,204738100.31,9.3482,4.0246,0,0
2026-01-20,sz.001380,25.35,25.4,24.58,24.79,6142409,152609341.3,6.9797,-2.1319,0,0
2026-01-21,sz.001380,24.59,24.98,24.55,24.9,3429236,85115472.42,3.8967,0.4437,0,0
2026-01-22,sz.001380,24.94,25.07,24.71,24.82,2957719,73412250.6,3.3609,-0.3213,0,0
2026-01-23,sz.001380,24.82,24.94,24.6,24.73,3792428,93571572.12,4.3094,-0.3626,0,0
2026-01-26,sz.001380,24.73,24.95,24.05,24.3,4024919,98294278.67,4.5736,-1.7388,0,0
2026-01-27,sz.001380,24.2,24.41,23.5,24.01,3735816,89254438.19,4.2451,-1.1934,0,0
2026-01-28,sz.001380,24.01,24.01,23.38,23.44,3846019,90534097.79,4.3703,-2.374,0,0
2026-01-29,sz.001380,23.39,23.68,23.0,23.07,3170650,73973974.32,3.6029,-1.5785,0,0
2026-01-30,sz.001380,23.03,23.43,22.71,23.31,2789814,64499725.92,3.1701,1.0403,0,0
2026-02-02,sz.001380,23.2,23.59,23.08,23.23,4217820,98623644.83,4.7928,-0.3432,0,0
2026-02-03,sz.001380,23.38,23.53,23.18,23.49,2555263,59700364.96,2.9036,1.1192,0,0
2026-02-04,sz.001380,23.6,23.6,23.2,23.37,2033434,47491162.83,2.3106,-0.5109,0,0
2026-02-05,sz.001380,23.45,23.5,23.25,23.29,1786677,41763424.88,2.0302,-0.3423,0,0
2026-02-06,sz.001380,23.28,23.53,22.86,23.29,2168002,50653254.72,2.4635,0.0,0,0
2026-02-09,sz.001380,23.58,23.58,23.34,23.4,1632301,38191310.27,1.8548,0.4723,0,0
2026-02-10,sz.001380,23.36,23.68,23.35,23.53,3405055,80132537.51,3.8692,0.5556,0,0
2026-02-11,sz.001380,23.66,23.66,23.31,23.45,1436178,33689441.3,1.6319,-0.34,0,0
2026-02-12,sz.001380,23.5,23.92,23.42,23.51,2361035,55726581.79,2.6829,0.2559,0,0
2026-02-13,sz.001380,23.39,23.62,23.22,23.4,1993094,46720489.04,2.2648,-0.4679,0,0
2026-02-24,sz.001380,23.52,23.75,23.36,23.58,1796724,42341593.86,2.0416,0.7692,0,0
2026-02-25,sz.001380,23.5,23.73,23.48,23.51,2245484,52940557.8,2.5516,-0.2969,0,0
2026-02-26,sz.001380,23.57,23.66,23.41,23.65,1731238,40771036.37,1.9672,0.5955,0,0
2026-02-27,sz.001380,23.62,23.62,23.29,23.43,2123165,49623675.54,2.4126,-0.9302,0,0
2026-03-02,sz.001380,23.0,23.31,22.52,22.53,3519620,80031430.68,3.9994,-3.8412,0,0
2026-03-03,sz.001380,22.58,22.73,21.66,21.66,2983694,66039907.58,3.3904,-3.8615,0,0
2026-03-04,sz.001380,21.51,21.95,21.49,21.7,1542786,33481675.96,1.7531,0.1847,0,0
2026-03-05,sz.001380,21.94,22.17,21.83,21.94,1357482,29921008.2,1.5425,1.106,0,0
2026-03-06,sz.001380,21.9,22.59,21.78,22.47,1912115,42715741.57,2.1728,2.4157,0,0
2026-03-09,sz.001380,22.18,22.18,21.67,22.02,1755662,38403128.27,1.995,-2.0027,0,0
2026-03-10,sz.001380,22.18,22.74,22.18,22.56,1975635,44540253.17,2.2449,2.4523,0,0
2026-03-11,sz.001380,22.5,22.72,22.34,22.48,1371001,30812065.56,1.5579,-0.3546,0,0
2026-03-12,sz.001380,22.49,22.56,22.07,22.12,1240878,27562581.58,1.41,-1.6014,0,0
2026-03-13,sz.001380,22.0,22.37,21.96,22.05,1138386,25259361.8,1.2936,-0.3165,0,0
2026-03-16,sz.001380,22.2,22.2,21.9,22.06,1093204,24104194.67,1.2422,0.0454,0,0
2026-03-17,sz.001380,22.11,22.15,21.68,21.68,1116891,24469240.11,1.2691,-1.7226,0,0
2026-03-18,sz.001380,21.69,22.19,21.56,22.01,1858072,40700333.93,2.1114,1.5221,0,0
2026-03-19,sz.001380,21.83,22.05,21.65,21.74,1153500,25178403.74,1.3107,-1.2267,0,0
2026-03-20,sz.001380,21.72,21.85,20.9,20.95,2182292,46251828.15,2.4798,-3.6339,0,0
2026-03-23,sz.001380,20.52,20.54,19.48,19.59,2865063,57257828.44,3.2556,-6.4916,0,0
2026-03-24,sz.001380,19.98,20.37,19.78,20.36,1813286,36335640.29,2.0605,3.9306,0,0
2026-03-25,sz.001380,20.45,20.9,20.08,20.73,1764442,36479586.92,2.005,1.8173,0,0
2026-03-26,sz.001380,20.7,20.93,20.35,20.47,978286,20168318.36,1.1116,-1.2542,0,0
2026-03-27,sz.001380,20.4,20.65,20.21,20.61,797741,16375359.56,0.9065,0.6839,0,0
2026-03-30,sz.001380,20.47,21.0,20.4,20.75,1416580,29324657.86,1.6097,0.6793,0,0
2026-03-31,sz.001380,20.75,21.05,20.64,20.7,1630352,33977561.82,1.8526,-0.241,0,0
2026-04-01,sz.001380,21.02,21.11,20.8,21.08,1276632,26780627.15,1.4507,1.8357,0,0
2026-04-02,sz.001380,21.0,21.41,20.81,21.09,2411055,50750779.32,2.7397,0.0474,0,0
2026-04-03,sz.001380,20.37,20.4,19.12,19.28,4914508,96292294.59,5.5845,-8.5823,0,0
2026-04-07,sz.001380,19.3,19.52,19.0,19.24,2084251,40173480.17,2.3684,-0.2075,0,0
2026-04-08,sz.001380,19.52,20.2,19.52,20.2,2810655,56062938.5,3.1938,4.9896,0,0
2026-04-09,sz.001380,20.05,20.24,19.64,19.65,1903868,37717730.4,2.1634,-2.7228,0,0
2026-04-10,sz.001380,19.92,20.28,19.85,20.1,2175022,43766952.64,2.4715,2.2901,0,0
2026-04-13,sz.001380,20.01,20.1,19.85,19.99,1246902,24875406.86,1.4169,-0.5473,0,0
2026-04-14,sz.001380,20.11,20.18,19.76,20.0,1563948,31141090.48,1.7771,0.05,0,0
2026-04-15,sz.001380,20.01,20.35,20.01,20.04,1469649,29621223.53,1.67,0.2,0,0
2026-04-16,sz.001380,20.04,20.35,20.03,20.22,1382607,27877783.66,1.5711,0.8982,0,0
2026-04-17,sz.001380,20.14,20.4,19.92,20.03,1963546,39384041.96,2.2312,-0.9397,0,0
2026-04-20,sz.001380,20.03,20.16,19.71,19.82,2224432,44106259.57,2.5277,-1.0484,0,0
2026-04-21,sz.001380,19.71,19.8,19.51,19.65,1414591,27750943.22,1.6074,-0.8577,0,0
2026-04-22,sz.001380,19.52,19.6,19.26,19.47,2007417,38938446.84,2.2811,-0.916,0,0
2026-04-23,sz.001380,19.47,19.53,19.11,19.18,1601148,30781339.6,1.8194,-1.4895,0,0
2026-04-24,sz.001380,19.02,19.3,18.91,19.11,2032945,38675486.74,2.3101,-0.365,0,0
2026-04-27,sz.001380,19.01,19.29,18.76,19.24,1551457,29570919.13,1.763,0.6803,0,0
2026-04-28,sz.001380,19.11,19.26,18.6,18.74,2020749,38062576.98,2.2962,-2.5988,0,0
2026-04-29,sz.001380,18.76,19.39,18.68,19.29,2233424,42818996.88,2.5379,2.9349,0,0
2026-04-30,sz.001380,18.99,19.05,18.7,18.92,1869596,35282498.93,2.1245,-1.9181,0,0
2026-05-06,sz.001380,18.94,19.34,18.94,19.1,1794832,34411087.79,2.0395,0.9514,0,0
2026-05-07,sz.001380,19.11,19.2,19.03,19.19,1405919,26900942.11,1.5976,0.4712,0,0
2026-05-08,sz.001380,19.25,19.7,19.07,19.56,2887308,56170130.94,3.2809,1.9281,0,0
2026-05-11,sz.001380,19.51,19.63,19.27,19.4,1728153,33505700.81,1.9637,-0.818,0,0
2026-05-12,sz.001380,19.39,19.47,19.1,19.12,1590009,30576383.68,1.8068,-1.4433,0,0
2026-05-13,sz.001380,19.18,19.25,18.95,19.17,1293976,24738781.01,1.4704,0.2615,0,0
2026-05-14,sz.001380,19.17,19.27,18.33,18.38,2744428,51121626.23,3.1186,-4.121,0,0
2026-05-15,sz.001380,18.46,19.98,18.45,19.51,5487591,105910462.89,6.2356,6.148,0,0
2026-05-18,sz.001380,19.31,19.65,19.03,19.48,2935448,56908717.24,1.0838,-0.1538,0,0
2026-05-19,sz.001380,19.63,20.08,19.48,19.96,3828377,76064068.61,1.4135,2.4641,0,0
2026-05-20,sz.001380,19.85,20.13,19.36,19.84,3174474,62436512.97,1.1721,-0.6012,0,0
2026-05-21,sz.001380,19.85,20.4,19.73,19.77,3855204,77533001.51,1.4234,-0.3528,0,0
2026-05-22,sz.001380,19.84,20.1,19.73,19.98,2517626,50127411.65,0.9296,1.0622,0,0
2026-05-25,sz.001380,20.02,20.06,19.4,19.56,2485171,48838847.14,0.9176,-2.1021,0,0
2026-05-26,sz.001380,19.56,19.78,18.8,19.11,2537555,48754355.19,0.9369,-2.3006,0,0
2026-05-27,sz.001380,19.0,19.24,18.15,18.2,3336320,61658216.85,1.2318,-4.7619,0,0
2026-05-28,sz.001380,18.18,18.32,17.66,18.15,2529098,45390353.78,0.9338,-0.2747,0,0
2026-05-29,sz.001380,18.25,18.25,17.34,17.45,2481463,43651382.72,0.9162,-3.8567,0,0
2026-06-01,sz.001380,17.45,17.8,17.28,17.64,1447889,25484283.44,0.5346,1.0888,0,0
2026-06-02,sz.001380,17.63,17.79,17.23,17.33,1392543,24228934.31,0.5142,-1.7574,0,0
2026-06-03,sz.001380,17.33,17.44,17.0,17.16,1670725,28745230.7,0.6169,-0.981,0,0
2026-06-04,sz.001380,17.02,17.28,16.91,17.1,1576682,26967133.32,0.5821,-0.3497,0,0
2026-06-05,sz.001380,17.1,17.78,16.63,17.42,2682913,46179000.81,0.9906,1.8713,0,0
2026-06-08,sz.001380,17.12,17.37,16.64,16.87,1779469,30232799.75,0.657,-3.1573,0,0
2026-06-09,sz.001380,16.91,17.03,16.69,16.94,1181753,19918255.92,0.4363,0.4149,0,0
2026-06-10,sz.001380,16.85,16.89,16.21,16.46,1721043,28265234.42,0.6354,-2.8335,0,0
2026-06-11,sz.001380,16.31,16.44,15.94,16.17,1382713,22282207.1,0.5105,-1.7618,0,0
2026-06-12,sz.001380,16.38,16.7,16.17,16.5,1867695,30811988.8,0.6896,2.0408,0,0
2026-06-15,sz.001380,16.67,16.81,16.3,16.52,1798888,29820881.02,0.7729,0.1212,0,0
2026-06-16,sz.001380,16.51,16.8,16.28,16.72,1592961,26425868.24,0.6845,1.2107,0,0
2026-06-17,sz.001380,16.57,16.78,16.35,16.44,1493800,24617643.49,0.6419,-1.6746,0,0
2026-06-18,sz.001380,16.43,16.97,16.21,16.57,2411796,40071757.52,1.0363,1.4076,0,0
2026-06-22,sz.001380,16.56,16.68,15.68,16.4,2776404,44572734.56,1.193,-1.026,0,0
2026-06-23,sz.001380,16.19,17.23,16.16,16.9,3148205,53384784.26,1.3527,3.0488,0,0
2026-06-24,sz.001380,16.9,17.08,16.65,16.88,2208133,37257038.78,0.9488,-0.1183,0,0
2026-06-25,sz.001380,16.86,16.92,16.01,16.03,2316318,37688251.49,0.9953,-5.0355,0,0
2026-06-26,sz.001380,16.01,16.15,15.53,15.65,1994776,31405297.86,0.8571,-2.3706,0,0
