date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-01,sh.688499,46.75,47.15,46.11,46.72,906881,42359946.3,1.5607,-0.8068,0,0
2023-09-04,sh.688499,46.86,47.77,46.56,47.71,1212018,57289148.07,2.0858,2.119,0,0
2023-09-05,sh.688499,47.94,48.4,47.19,47.65,1101059,52609366.39,1.8949,-0.1258,0,0
2023-09-06,sh.688499,47.55,48.16,47.0,47.81,976300,46480931.51,1.6802,0.3358,0,0
2023-09-07,sh.688499,47.81,48.0,46.25,46.4,1248959,58662043.3,2.1494,-2.9492,0,0
2023-09-08,sh.688499,46.27,47.44,46.27,46.69,1048268,49153876.92,1.804,0.625,0,0
2023-09-11,sh.688499,46.92,48.21,46.0,47.94,1384540,65794590.78,2.3827,2.6772,0,0
2023-09-12,sh.688499,47.68,47.68,46.38,47.23,1029350,48383921.67,1.7715,-1.481,0,0
2023-09-13,sh.688499,47.4,47.5,45.73,46.4,820383,38022056.93,1.4118,-1.7574,0,0
2023-09-14,sh.688499,46.24,46.27,44.67,45.1,820530,37093790.42,1.4121,-2.8017,0,0
2023-09-15,sh.688499,45.17,46.35,44.42,45.55,1085010,49194740.47,1.8672,0.9978,0,0
2023-09-18,sh.688499,44.88,47.65,44.38,46.07,1642293,76203931.11,2.8263,1.1416,0,0
2023-09-19,sh.688499,45.78,45.9,44.56,44.64,1045994,47036420.18,1.8001,-3.104,0,0
2023-09-20,sh.688499,45.06,45.06,43.93,44.09,706201,31292594.59,1.2153,-1.2321,0,0
2023-09-21,sh.688499,43.9,44.55,43.17,43.35,1034938,45336384.72,1.7811,-1.6784,0,0
2023-09-22,sh.688499,43.2,44.48,43.15,44.35,1597196,70058073.3,2.7487,2.3068,0,0
2023-09-25,sh.688499,44.32,44.89,43.69,44.18,870336,38490327.14,1.4978,-0.3833,0,0
2023-09-26,sh.688499,44.28,44.67,43.81,44.2,591758,26163841.92,1.0184,0.0453,0,0
2023-09-27,sh.688499,44.0,45.54,43.92,44.65,1117794,50136819.65,1.9237,1.0181,0,0
2023-09-28,sh.688499,44.37,45.39,44.37,45.02,852417,38324575.6,1.467,0.8287,0,0
2023-10-09,sh.688499,44.79,44.94,43.61,43.82,817170,36022787.13,1.4063,-2.6655,0,0
2023-10-10,sh.688499,44.0,44.9,43.25,43.33,1277563,56152469.6,2.1986,-1.1182,0,0
2023-10-11,sh.688499,43.31,44.78,43.31,44.33,1301345,57618467.72,2.2395,2.3079,0,0
2023-10-12,sh.688499,44.43,45.82,44.01,45.17,1605025,72039119.36,2.7622,1.8949,0,0
2023-10-13,sh.688499,44.88,44.88,42.82,43.42,1709841,74401882.52,2.9425,-3.8743,0,0
2023-10-16,sh.688499,43.42,43.42,41.55,41.85,1483094,62285641.27,2.5523,-3.6158,0,0
2023-10-17,sh.688499,42.18,42.53,41.08,41.38,1662211,69479883.16,2.8606,-1.1231,0,0
2023-10-18,sh.688499,41.38,41.68,40.76,40.84,1157703,47594962.74,1.9923,-1.305,0,0
2023-10-19,sh.688499,40.75,41.6,40.45,40.6,1079250,44152982.46,1.8573,-0.5877,0,0
2023-10-20,sh.688499,40.34,41.48,40.33,40.76,1116567,45594732.18,1.9215,0.3941,0,0
2023-10-23,sh.688499,40.9,40.9,39.41,39.88,1304128,52161799.95,2.2443,-2.159,0,0
2023-10-24,sh.688499,39.72,40.6,39.43,40.2,1057134,42310344.28,1.8193,0.8024,0,0
2023-10-25,sh.688499,40.01,41.14,40.01,40.2,951522,38610279.04,1.6375,0.0,0,0
2023-10-26,sh.688499,39.95,40.33,38.85,40.27,1043424,41201322.62,1.7957,0.1741,0,0
2023-10-27,sh.688499,39.92,42.49,39.61,42.1,1581669,65251220.88,2.722,4.5443,0,0
2023-10-30,sh.688499,42.01,43.3,41.57,43.08,1531486,65334727.2,2.6356,2.3278,0,0
2023-10-31,sh.688499,42.88,43.1,42.18,42.55,989332,42098325.02,1.7026,-1.2303,0,0
2023-11-01,sh.688499,42.5,42.75,41.76,41.81,908801,38234557.55,1.564,-1.7391,0,0
2023-11-02,sh.688499,41.82,41.96,40.76,40.78,997929,41149324.39,1.7174,-2.4635,0,0
2023-11-03,sh.688499,40.78,42.87,40.78,42.61,1609655,67969602.22,2.7701,4.4875,0,0
2023-11-06,sh.688499,42.89,44.32,42.66,44.08,1892442,82760905.61,3.2568,3.4499,0,0
2023-11-07,sh.688499,44.07,44.47,43.6,44.1,983394,43299213.8,1.6924,0.0454,0,0
2023-11-08,sh.688499,44.19,44.19,43.5,44.15,1038689,45569535.0,1.7875,0.1134,0,0
2023-11-09,sh.688499,44.19,44.74,43.73,44.0,1142083,50531342.6,1.9655,-0.3398,0,0
2023-11-10,sh.688499,43.86,44.23,43.3,44.18,1047790,46048584.47,1.8032,0.4091,0,0
2023-11-13,sh.688499,44.47,44.54,43.72,44.07,819460,36115208.39,1.4102,-0.249,0,0
2023-11-14,sh.688499,43.94,44.65,43.61,44.5,994007,44033427.97,1.7106,0.9757,0,0
2023-11-15,sh.688499,45.06,45.57,44.64,45.05,1568170,70656856.62,2.6987,1.236,0,0
2023-11-16,sh.688499,44.95,45.03,44.0,44.17,1243464,55385426.81,2.1399,-1.9534,0,0
2023-11-17,sh.688499,44.2,45.2,43.86,44.88,1315611,58692144.65,2.2641,1.6074,0,0
2023-11-20,sh.688499,45.07,45.35,44.14,45.11,1058711,47420170.01,1.822,0.5125,0,0
2023-11-21,sh.688499,45.16,45.48,44.66,44.73,967718,43604577.23,1.6654,-0.8424,0,0
2023-11-22,sh.688499,44.48,44.79,43.35,43.45,1170301,51227818.6,2.014,-2.8616,0,0
2023-11-23,sh.688499,43.97,43.97,43.0,43.57,802834,34800212.12,1.3816,0.2762,0,0
2023-11-24,sh.688499,43.57,43.65,41.93,41.94,1413174,59868340.45,2.432,-3.7411,0,0
2023-11-27,sh.688499,41.99,42.27,41.01,41.52,1233490,51034887.22,2.1228,-1.0014,0,0
2023-11-28,sh.688499,41.47,42.2,41.1,42.14,1061739,44248290.61,1.8272,1.4933,0,0
2023-11-29,sh.688499,42.14,42.74,41.92,42.07,1021735,43231575.48,1.7583,-0.1661,0,0
2023-11-30,sh.688499,42.08,42.09,40.57,40.93,1239259,50859972.76,2.1327,-2.7098,0,0
2023-12-01,sh.688499,40.77,41.13,39.62,40.0,1397695,55874176.07,2.4054,-2.2722,0,0
2023-12-04,sh.688499,39.98,40.07,39.2,39.42,1038742,41044240.84,1.7876,-1.45,0,0
2023-12-05,sh.688499,39.37,39.4,38.1,38.1,1104121,42780977.02,1.9001,-3.3486,0,0
2023-12-06,sh.688499,38.01,40.17,37.93,39.08,1698931,66936167.52,2.9238,2.5722,0,0
2023-12-07,sh.688499,38.88,39.15,38.11,38.3,1198095,46014134.72,2.0619,-1.9959,0,0
2023-12-08,sh.688499,38.33,38.98,37.95,38.98,1808720,69541677.28,3.1127,1.7755,0,0
2023-12-11,sh.688499,38.77,38.77,37.18,38.31,2052110,77304861.09,3.5316,-1.7188,0,0
2023-12-12,sh.688499,38.15,38.43,37.36,37.51,1043363,39322803.12,1.7956,-2.0882,0,0
2023-12-13,sh.688499,37.38,37.38,36.9,36.96,882581,32757145.76,1.5189,-1.4663,0,0
2023-12-14,sh.688499,37.13,37.83,36.75,36.8,939909,34965391.99,1.6175,-0.4329,0,0
2023-12-15,sh.688499,36.93,37.56,36.65,36.76,990702,36783802.82,1.7049,-0.1087,0,0
2023-12-18,sh.688499,36.76,36.76,35.63,35.8,1073882,38681242.53,1.8481,-2.6115,0,0
2023-12-19,sh.688499,35.94,36.4,35.36,35.77,1020825,36625594.66,1.7568,-0.0838,0,0
2023-12-20,sh.688499,35.88,36.18,35.06,35.06,1161659,41222437.52,1.9992,-1.9849,0,0
2023-12-21,sh.688499,34.98,36.57,34.88,36.06,1582087,56401037.38,2.7227,2.8523,0,0
2023-12-22,sh.688499,36.03,37.14,35.31,36.69,2026879,73598024.35,3.4881,1.7471,0,0
2023-12-25,sh.688499,36.66,36.75,35.6,35.95,1376339,49586215.27,2.3686,-2.0169,0,0
2023-12-26,sh.688499,36.0,36.0,35.26,35.89,1173450,41782153.24,2.0194,-0.1669,0,0
2023-12-27,sh.688499,35.88,35.93,34.62,35.28,1794943,62928466.23,3.089,-1.6996,0,0
2023-12-28,sh.688499,35.26,39.36,34.98,38.4,4510220,170844161.2,7.7618,8.8435,0,0
2023-12-29,sh.688499,38.84,38.88,37.72,38.08,2367949,90205154.81,4.0751,-0.8333,0,0
2024-01-02,sh.688499,38.03,38.03,37.04,37.04,1820233,68022142.76,3.1325,-2.7311,0,0
2024-01-03,sh.688499,37.0,37.25,36.34,36.91,1439217,52945615.9,2.4768,-0.351,0,0
2024-01-04,sh.688499,36.81,36.95,35.5,35.79,1750215,62870320.19,3.012,-3.0344,0,0
2024-01-05,sh.688499,35.75,36.99,35.18,35.43,1825920,65913227.04,3.1423,-1.0059,0,0
2024-01-08,sh.688499,35.4,35.85,34.26,34.31,1571668,55052387.59,2.7048,-3.1612,0,0
2024-01-09,sh.688499,34.67,35.88,34.21,34.75,1816600,63436292.75,3.1263,1.2824,0,0
2024-01-10,sh.688499,34.42,35.93,33.89,34.92,2048157,71836119.49,3.5248,0.4892,0,0
2024-01-11,sh.688499,34.85,37.52,34.68,36.89,3348312,121484321.32,5.7623,5.6415,0,0
2024-01-12,sh.688499,36.67,37.77,36.32,36.59,2750200,101330085.04,4.7329,-0.8132,0,0
2024-01-15,sh.688499,36.4,36.8,35.5,35.71,2188874,78456537.92,3.7669,-2.405,0,0
2024-01-16,sh.688499,35.71,36.5,34.94,35.61,2061688,73390325.53,3.5481,-0.28,0,0
2024-01-17,sh.688499,35.65,35.77,34.35,34.37,1776981,62043764.19,3.0581,-3.4822,0,0
2024-01-18,sh.688499,34.02,34.58,33.12,34.0,2025759,68438113.61,3.4862,-1.0765,0,0
2024-01-19,sh.688499,33.79,34.9,33.36,33.38,1798852,61076921.36,3.0957,-1.8235,0,0
2024-01-22,sh.688499,33.0,33.07,30.68,30.68,2343138,74786937.41,4.0324,-8.0887,0,0
2024-01-23,sh.688499,30.75,31.43,30.17,31.0,1881434,58183524.08,3.2378,1.043,0,0
2024-01-24,sh.688499,31.04,31.54,29.1,30.69,2791746,84273846.96,4.8044,-1.0,0,0
2024-01-25,sh.688499,30.69,31.67,30.01,31.59,2013194,62572649.15,3.4646,2.9326,0,0
2024-01-26,sh.688499,31.7,31.87,30.53,30.63,1581638,49385886.64,2.7219,-3.0389,0,0
2024-01-29,sh.688499,31.0,31.17,29.21,29.3,1763999,52847525.87,3.0357,-4.3421,0,0
2024-01-30,sh.688499,29.18,29.73,28.56,28.67,1630804,47464865.84,2.8065,-2.1502,0,0
2024-01-31,sh.688499,28.0,28.87,26.7,26.71,2063722,56948897.37,3.5516,-6.8364,0,0
2024-02-01,sh.688499,27.0,27.79,26.41,26.73,1945681,52710149.17,3.3484,0.0749,0,0
2024-02-02,sh.688499,26.82,27.05,24.63,25.37,2275698,58610238.58,3.9163,-5.0879,0,0
2024-02-05,sh.688499,25.13,25.2,22.24,22.61,2989819,69909975.17,5.1453,-10.879,0,1
2024-02-06,sh.688499,22.33,24.42,21.22,23.85,2532224,57271765.62,4.3578,5.4843,0,0
2024-02-07,sh.688499,24.19,25.32,23.82,24.53,2883671,71178825.58,4.9626,2.8512,0,0
2024-02-08,sh.688499,24.31,26.36,24.31,26.11,2497698,63802028.31,4.2984,6.4411,0,0
2024-02-19,sh.688499,26.37,26.97,25.47,25.88,2372881,61961171.84,4.0836,-0.8809,0,0
2024-02-20,sh.688499,25.88,26.14,25.16,26.14,1577572,40375401.66,2.7149,1.0046,0,0
2024-02-21,sh.688499,26.0,27.56,25.69,26.57,2096272,56146806.31,3.6076,1.645,0,0
2024-02-22,sh.688499,26.56,27.25,26.41,26.88,1402172,37600878.32,2.4131,1.1667,0,0
2024-02-23,sh.688499,27.19,27.93,27.0,27.85,1852804,50895105.2,3.1886,3.6086,0,0
2024-02-26,sh.688499,27.85,29.13,27.85,28.67,2018405,57418439.65,3.4736,2.9443,0,0
2024-02-27,sh.688499,28.44,29.18,28.16,29.17,1655387,47536118.27,2.8488,1.744,0,0
2024-02-28,sh.688499,29.3,30.48,27.09,27.09,3190565,92656012.52,5.4908,-7.1306,0,0
2024-02-29,sh.688499,27.02,28.26,27.0,28.14,2281251,63051486.76,3.9259,3.876,0,0
2024-03-01,sh.688499,28.4,29.3,28.0,28.67,1763799,50461013.95,3.0354,1.8834,0,0
2024-03-04,sh.688499,29.0,29.26,27.99,28.28,1797652,51078987.22,3.0937,-1.3603,0,0
2024-03-05,sh.688499,28.29,28.31,27.12,27.33,1733698,47915304.27,2.9836,-3.3593,0,0
2024-03-06,sh.688499,27.23,28.3,26.88,27.95,1665855,45878287.14,2.8668,2.2686,0,0
2024-03-07,sh.688499,27.97,28.3,27.0,27.02,1922263,53066981.83,3.3081,-3.3274,0,0
2024-03-08,sh.688499,27.25,27.73,26.72,27.17,3217294,87265372.42,5.5368,0.5551,0,0
2024-03-11,sh.688499,27.19,29.4,27.16,29.4,4098612,116938549.04,7.0535,8.2076,0,0
2024-03-12,sh.688499,29.3,29.45,28.5,29.0,2589360,74771900.26,4.4561,-1.3605,0,0
2024-03-13,sh.688499,28.95,29.24,28.16,28.43,2660492,76072771.15,4.5786,-1.9655,0,0
2024-03-14,sh.688499,28.25,29.01,27.55,27.99,2820059,79674586.74,4.8532,-1.5477,0,0
2024-03-15,sh.688499,27.96,28.06,27.38,27.93,2404428,66375234.18,4.1379,-0.2144,0,0
2024-03-18,sh.688499,28.02,29.17,28.02,29.15,3227861,92515889.86,5.555,4.3681,0,0
2024-03-19,sh.688499,29.04,29.17,28.52,28.7,2109342,60562159.54,3.6301,-1.5437,0,0
2024-03-20,sh.688499,28.44,29.1,28.44,29.06,1960422,56550767.44,3.3738,1.2544,0,0
2024-03-21,sh.688499,29.1,29.3,28.0,28.32,1936670,55284375.46,3.3329,-2.5465,0,0
2024-03-22,sh.688499,28.21,28.52,26.8,26.8,2881523,78706340.08,4.9589,-5.3672,0,0
2024-03-25,sh.688499,26.79,26.94,25.46,25.54,2300569,60157311.32,3.9592,-4.7015,0,0
2024-03-26,sh.688499,25.54,27.42,25.16,26.45,3269895,85392334.36,5.6273,3.563,0,0
2024-03-27,sh.688499,27.0,28.1,25.21,25.29,4517512,120995656.76,7.7744,-4.3856,0,0
2024-03-28,sh.688499,24.97,25.86,24.91,25.47,3068586,77827550.62,5.2809,0.7117,0,0
2024-03-29,sh.688499,25.38,25.99,25.23,25.5,1601462,40943166.55,2.756,0.1178,0,0
2024-04-01,sh.688499,25.51,27.39,25.51,27.24,3078190,82539472.71,5.2974,6.8235,0,0
2024-04-02,sh.688499,27.6,32.69,27.17,32.69,6147354,181535741.89,10.5793,20.0073,1,0
2024-04-03,sh.688499,35.96,38.8,34.5,35.45,16667190,608182981.55,28.6833,8.4429,0,0
2024-04-08,sh.688499,33.68,35.38,31.22,31.46,10719503,354047229.93,18.4477,-11.2553,0,1
2024-04-09,sh.688499,31.12,36.48,31.12,36.42,12609844,429703830.6,21.7008,15.7661,1,0
2024-04-10,sh.688499,35.12,35.68,33.85,34.75,9088064,316440027.14,15.64,-4.5854,0,0
2024-04-11,sh.688499,34.0,35.87,32.63,33.75,6531060,222463441.76,11.2396,-2.8777,0,0
2024-04-12,sh.688499,33.6,33.73,31.7,31.9,6167696,200129601.83,10.6143,-5.4815,0,0
2024-04-15,sh.688499,31.0,32.7,29.16,29.73,6039604,185156861.36,10.3938,-6.8025,0,0
2024-04-16,sh.688499,29.39,29.49,25.95,26.68,5651105,153243894.81,9.7252,-10.259,0,1
2024-04-17,sh.688499,27.61,28.93,27.22,28.66,4072260,115304079.29,7.0081,7.4213,0,0
2024-04-18,sh.688499,28.4,29.53,27.02,28.06,4429272,125940754.43,7.6225,-2.0935,0,0
2024-04-19,sh.688499,27.85,28.49,26.48,26.54,4007385,108072035.06,6.8965,-5.417,0,0
2024-04-22,sh.688499,26.01,26.9,25.31,25.84,2527643,65562161.55,4.3499,-2.6375,0,0
2024-04-23,sh.688499,25.84,26.53,25.7,26.05,2138765,55996694.8,3.6807,0.8127,0,0
2024-04-24,sh.688499,26.06,27.68,25.72,27.52,3731471,101054599.92,6.4217,5.643,0,0
2024-04-25,sh.688499,24.2,26.27,24.2,25.5,4760552,120519937.07,8.1926,-7.3401,0,0
2024-04-26,sh.688499,25.36,25.87,24.96,25.52,3458434,88113612.09,5.9518,0.0784,0,0
2024-04-29,sh.688499,25.55,28.13,25.55,27.75,6131104,166373645.46,10.5513,8.7382,0,0
2024-04-30,sh.688499,28.0,28.37,26.5,26.61,4041449,108890742.71,6.9551,-4.1081,0,0
2024-05-06,sh.688499,27.01,27.7,26.93,27.2,3185209,86794528.8,5.4816,2.2172,0,0
2024-05-07,sh.688499,27.44,27.64,26.76,27.51,2850620,77381184.67,4.9058,1.1397,0,0
2024-05-08,sh.688499,27.31,27.31,26.34,26.4,2532969,67732111.65,4.3591,-4.0349,0,0
2024-05-09,sh.688499,26.7,28.41,26.7,27.76,5000725,139515551.02,8.606,5.1515,0,0
2024-05-10,sh.688499,27.68,28.03,26.35,26.48,4111941,110028057.93,7.0764,-4.611,0,0
2024-05-13,sh.688499,26.11,26.14,24.89,25.06,3013685,76556132.26,5.1864,-5.3625,0,0
2024-05-14,sh.688499,25.12,25.68,24.79,24.87,1782279,44732158.67,3.0672,-0.7582,0,0
2024-05-15,sh.688499,24.99,25.15,24.65,24.7,1381963,34363830.38,2.3783,-0.6836,0,0
2024-05-16,sh.688499,24.7,25.1,24.55,24.76,1330775,33062928.68,2.2902,0.2429,0,0
2024-05-17,sh.688499,24.79,25.08,24.44,25.0,1949738,48256946.8,3.3554,0.9693,0,0
2024-05-20,sh.688499,25.0,25.45,24.81,24.91,1789870,44868953.24,3.0803,-0.36,0,0
2024-05-21,sh.688499,25.2,25.28,24.55,24.75,1241513,30884653.09,2.1366,-0.6423,0,0
2024-05-22,sh.688499,24.85,25.88,24.77,25.7,2647380,67181139.98,4.556,3.8384,0,0
2024-05-23,sh.688499,25.5,25.53,24.71,24.76,2013007,50264151.37,3.4643,-3.6576,0,0
2024-05-24,sh.688499,25.4,26.79,25.4,25.56,4114874,107353460.49,7.0815,3.231,0,0
2024-05-27,sh.688499,26.14,26.31,25.21,25.88,2618704,67612269.31,4.5066,1.252,0,0
2024-05-28,sh.688499,25.88,25.88,24.91,25.07,1956608,49559090.67,3.3672,-3.1298,0,0
2024-05-29,sh.688499,25.17,26.1,25.08,25.61,2193531,56168699.73,3.7749,2.154,0,0
2024-05-30,sh.688499,25.9,26.33,25.4,25.62,1882227,48529205.57,3.2392,0.039,0,0
2024-05-31,sh.688499,25.85,25.88,25.4,25.48,1287240,32918311.03,2.2153,-0.5464,0,0
2024-06-03,sh.688499,25.56,25.56,23.61,23.77,2755313,66804499.62,4.7417,-6.7111,0,0
2024-06-04,sh.688499,23.59,23.66,22.7,23.38,1965041,45588228.18,3.3817,-1.6407,0,0
2024-06-05,sh.688499,23.3,23.75,22.86,23.35,1349886,31489452.76,2.3231,-0.1283,0,0
2024-06-06,sh.688499,23.25,23.35,21.55,21.6,2667556,59041641.11,4.5907,-7.4946,0,0
2024-06-07,sh.688499,22.01,22.18,21.61,21.92,1546868,33954007.19,2.6621,1.4815,0,0
2024-06-11,sh.688499,22.3,22.3,21.25,21.92,1701775,36993934.03,2.9287,0.0,0,0
2024-06-12,sh.688499,21.95,22.24,21.85,22.0,1456062,32120977.84,2.5058,0.365,0,0
2024-06-13,sh.688499,22.2,23.07,21.8,22.49,2579076,57789341.31,4.4384,2.2273,0,0
2024-06-14,sh.688499,22.24,22.43,21.65,21.75,2244519,49086995.88,3.8627,-3.2904,0,0
2024-06-17,sh.688499,21.75,22.51,21.38,21.92,1856777,40725236.85,3.1954,0.7816,0,0
2024-06-18,sh.688499,22.5,22.5,21.6,21.91,1900751,41607462.72,3.2711,-0.0456,0,0
2024-06-19,sh.688499,21.98,22.01,21.27,21.45,1522251,32785450.2,2.6197,-2.0995,0,0
2024-06-20,sh.688499,21.4,21.61,20.69,20.91,1741045,36897653.65,2.9962,-2.5175,0,0
2024-06-21,sh.688499,20.74,21.0,20.27,20.31,1607026,32989784.68,2.7656,-2.8694,0,0
2024-06-24,sh.688499,20.29,20.29,19.01,19.02,2417940,46813701.37,4.1611,-6.3516,0,0
2024-06-25,sh.688499,19.14,19.33,18.63,18.85,2026164,38326669.42,3.4869,-0.8938,0,0
2024-06-26,sh.688499,18.98,19.99,18.59,19.92,2260828,43915784.18,3.8908,5.6764,0,0
2024-06-27,sh.688499,19.93,20.16,19.44,19.45,1287123,25498001.46,2.2151,-2.3594,0,0
2024-06-28,sh.688499,19.36,19.82,19.11,19.13,1360739,26523359.79,2.3418,-1.6452,0,0
2024-07-01,sh.688499,19.3,19.42,18.71,19.09,1638619,31138291.33,1.3255,-0.2091,0,0
2024-07-02,sh.688499,19.19,19.38,18.78,18.86,1409377,26815835.81,1.14,-1.2048,0,0
2024-07-03,sh.688499,19.1,19.44,18.81,19.02,1480440,28248166.38,1.1975,0.8484,0,0
2024-07-04,sh.688499,19.09,19.09,18.15,18.23,1581780,29307292.69,1.2795,-4.1535,0,0
2024-07-05,sh.688499,18.28,18.46,17.91,18.34,1563942,28437184.22,1.2651,0.6034,0,0
2024-07-08,sh.688499,18.34,18.78,17.69,18.08,1910138,34650688.91,1.5451,-1.4177,0,0
2024-07-09,sh.688499,17.97,18.47,17.71,18.44,1693672,30620964.09,1.37,1.9912,0,0
2024-07-10,sh.688499,18.44,18.96,18.18,18.3,1354915,25192264.73,1.096,-0.7592,0,0
2024-07-11,sh.688499,18.8,19.4,18.61,19.26,1752628,33485113.77,1.4177,5.2459,0,0
2024-07-12,sh.688499,19.45,19.58,19.13,19.21,1383551,26761633.41,1.1191,-0.2596,0,0
2024-07-15,sh.688499,19.18,19.29,18.6,18.63,1096382,20571848.54,0.8869,-3.0193,0,0
2024-07-16,sh.688499,18.65,18.97,18.5,18.68,1183734,22193596.06,0.9575,0.2684,0,0
2024-07-17,sh.688499,18.9,18.9,18.44,18.6,928956,17316779.36,0.7514,-0.4283,0,0
2024-07-18,sh.688499,18.52,18.55,17.81,18.55,1213695,22091191.03,0.9817,-0.2688,0,0
2024-07-19,sh.688499,18.53,19.08,18.16,18.81,1195230,22244040.18,0.9668,1.4016,0,0
2024-07-22,sh.688499,18.83,19.25,18.74,18.91,939362,17808009.04,0.7598,0.5316,0,0
2024-07-23,sh.688499,18.91,19.2,18.23,18.23,1195389,22268075.47,0.9669,-3.596,0,0
2024-07-24,sh.688499,18.14,18.36,17.68,17.68,1138541,20448168.76,0.921,-3.017,0,0
2024-07-25,sh.688499,17.66,18.53,17.56,18.16,1397014,25414652.85,1.13,2.7149,0,0
2024-07-26,sh.688499,18.35,18.72,18.18,18.4,1007271,18626370.25,0.8148,1.3216,0,0
2024-07-29,sh.688499,18.66,18.68,17.84,18.11,958297,17282989.35,0.7752,-1.5761,0,0
2024-07-30,sh.688499,17.92,18.29,17.85,18.13,755627,13666149.7,0.6112,0.1104,0,0
2024-07-31,sh.688499,18.32,19.13,17.86,19.11,1592876,29816812.69,1.2885,5.4054,0,0
2024-08-01,sh.688499,19.15,19.3,19.01,19.1,1262755,24173977.2,1.0214,-0.0523,0,0
2024-08-02,sh.688499,18.99,19.4,18.78,18.85,1248142,23799931.7,1.0096,-1.3089,0,0
2024-08-05,sh.688499,18.75,19.26,18.05,18.05,2032863,37924010.61,1.6444,-4.244,0,0
2024-08-06,sh.688499,18.53,18.95,18.38,18.63,1401095,26114847.31,1.1333,3.2133,0,0
2024-08-07,sh.688499,18.65,18.87,18.33,18.63,950334,17663066.67,0.7687,0.0,0,0
2024-08-08,sh.688499,18.57,18.63,18.06,18.35,1110514,20372141.9,0.8983,-1.503,0,0
2024-08-09,sh.688499,18.47,18.57,17.93,17.93,1085887,19724634.91,0.8784,-2.2888,0,0
2024-08-12,sh.688499,17.96,18.18,17.52,17.6,949435,16822531.62,0.768,-1.8405,0,0
2024-08-13,sh.688499,17.77,17.8,17.26,17.65,1227981,21536782.0,0.9933,0.2841,0,0
2024-08-14,sh.688499,17.69,17.89,17.27,17.3,890003,15508359.44,0.7199,-1.983,0,0
2024-08-15,sh.688499,17.33,17.77,17.1,17.45,1273532,22232107.45,1.0301,0.8671,0,0
2024-08-16,sh.688499,17.62,17.68,17.12,17.12,954700,16526369.72,0.7722,-1.8911,0,0
2024-08-19,sh.688499,17.28,17.55,16.87,17.33,974748,16807486.09,0.7885,1.2266,0,0
2024-08-20,sh.688499,17.26,17.54,16.85,16.96,876783,15034789.33,0.7092,-2.135,0,0
2024-08-21,sh.688499,16.96,17.93,16.86,17.39,1768053,30871021.49,1.4302,2.5354,0,0
2024-08-22,sh.688499,17.52,19.7,17.39,18.81,4963339,92781690.0,4.0148,8.1656,0,0
2024-08-23,sh.688499,18.5,18.53,17.43,17.5,3194136,56816274.04,2.5837,-6.9644,0,0
2024-08-26,sh.688499,17.87,20.16,17.87,18.8,4728983,90529996.2,3.8252,7.4286,0,0
2024-08-27,sh.688499,18.64,18.99,18.32,18.49,2516906,46639437.78,2.0359,-1.6489,0,0
2024-08-28,sh.688499,18.21,18.49,17.88,18.12,2282732,41209411.68,1.8465,-2.0011,0,0
2024-08-29,sh.688499,18.3,18.93,17.93,18.67,2976600,55062942.24,2.4077,3.0353,0,0
2024-08-30,sh.688499,18.69,19.55,18.59,19.13,2848827,54390351.71,2.3044,2.4638,0,0
2024-09-02,sh.688499,19.19,19.24,18.63,18.65,1891511,35763085.01,1.53,-2.5091,0,0
2024-09-03,sh.688499,18.58,19.5,18.39,19.2,2232249,42497612.5,1.8056,2.9491,0,0
2024-09-04,sh.688499,19.0,20.11,18.96,19.63,3378008,66338839.38,2.7324,2.2396,0,0
2024-09-05,sh.688499,19.32,19.63,18.97,19.09,2694661,51691953.57,2.1797,-2.7509,0,0
2024-09-06,sh.688499,18.98,19.02,18.32,18.5,2178129,40551770.11,1.7619,-3.0906,0,0
2024-09-09,sh.688499,18.27,18.72,18.16,18.47,1362129,25074836.51,1.1018,-0.1622,0,0
2024-09-10,sh.688499,18.47,18.65,18.11,18.59,1527284,28092264.65,1.2354,0.6497,0,0
2024-09-11,sh.688499,18.51,19.2,18.51,19.06,1866605,35454589.82,1.5099,2.5282,0,0
2024-09-12,sh.688499,19.05,19.2,18.62,18.62,1389869,26208139.39,1.1243,-2.3085,0,0
2024-09-13,sh.688499,18.62,18.66,17.8,17.82,1454793,26264978.13,1.1768,-4.2965,0,0
2024-09-18,sh.688499,18.18,18.18,17.15,17.41,1211720,21064257.92,0.9801,-2.3008,0,0
2024-09-19,sh.688499,17.47,18.07,17.28,17.69,1423935,25280395.02,1.1518,1.6083,0,0
2024-09-20,sh.688499,17.83,17.92,17.25,17.37,1133342,19850042.77,0.9167,-1.8089,0,0
2024-09-23,sh.688499,17.31,17.65,17.15,17.27,918142,15948719.18,0.7427,-0.5757,0,0
2024-09-24,sh.688499,17.38,18.08,17.29,18.0,2277784,40413386.26,1.8425,4.227,0,0
2024-09-25,sh.688499,18.2,19.1,18.18,18.55,3034453,56558203.09,2.4545,3.0556,0,0
2024-09-26,sh.688499,18.63,19.1,18.4,19.1,2579115,48411968.99,2.0862,2.965,0,0
2024-09-27,sh.688499,19.42,21.0,19.37,20.9,2967160,60192211.15,2.4001,9.4241,0,0
2024-09-30,sh.688499,22.08,24.6,21.36,24.18,7184315,164265179.76,5.8113,15.6938,1,0
2024-10-08,sh.688499,28.4,28.88,25.0,27.38,11529192,309718031.29,9.3258,13.2341,1,0
