date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sh.601515,6.08,6.16,6.05,6.09,6461460.0,39423884.0,0.4842,-0.1639,0,0
2021-07-26,sh.601515,6.05,6.05,5.92,5.95,6495816.0,38875899.36,0.4868,-2.2989,0,0
2021-07-27,sh.601515,5.95,6.01,5.9,5.94,6461921.0,38418503.85,0.4843,-0.1681,0,0
2021-07-28,sh.601515,5.92,5.98,5.78,5.86,7076700.0,41376976.6,0.5303,-1.3468,0,0
2021-07-29,sh.601515,5.87,6.12,5.87,6.04,6617840.0,39833258.92,0.4959,3.0717,0,0
2021-07-30,sh.601515,6.0,6.07,5.96,6.01,3680680.0,22114390.6,0.2758,-0.4967,0,0
2021-08-02,sh.601515,5.97,6.15,5.97,6.12,4943819.0,30008527.18,0.3705,1.8303,0,0
2021-08-03,sh.601515,6.06,6.14,6.01,6.03,5736220.0,34759835.4,0.4299,-1.4706,0,0
2021-08-04,sh.601515,6.03,6.06,5.97,5.97,4871260.0,29250638.0,0.365,-0.995,0,0
2021-08-05,sh.601515,5.97,6.0,5.88,5.92,4552224.0,27004591.81,0.3411,-0.8375,0,0
2021-08-06,sh.601515,5.92,5.92,5.83,5.85,4964136.0,29111550.24,0.372,-1.1824,0,0
2021-08-09,sh.601515,5.85,6.01,5.81,5.97,4555428.0,27058480.96,0.3414,2.0513,0,0
2021-08-10,sh.601515,5.96,6.01,5.91,5.99,3835978.0,22876477.66,0.2875,0.335,0,0
2021-08-11,sh.601515,6.02,6.02,5.94,5.97,5131871.0,30688738.58,0.3846,-0.3339,0,0
2021-08-12,sh.601515,6.01,6.02,5.96,5.99,4181096.0,25046898.44,0.3133,0.335,0,0
2021-08-13,sh.601515,5.99,6.04,5.98,6.04,3508765.0,21059080.61,0.2629,0.8347,0,0
2021-08-16,sh.601515,6.06,6.22,6.05,6.13,7616477.0,46698940.19,0.5708,1.4901,0,0
2021-08-17,sh.601515,6.12,6.16,5.97,5.99,5569400.0,33786368.0,0.4174,-2.2838,0,0
2021-08-18,sh.601515,5.95,6.06,5.95,6.05,4067918.0,24480200.0,0.3048,1.0017,0,0
2021-08-19,sh.601515,6.05,6.08,5.97,6.02,3133051.0,18826803.31,0.2348,-0.4959,0,0
2021-08-20,sh.601515,6.02,6.18,5.99,6.14,8068429.0,49181595.6,0.6046,1.9934,0,0
2021-08-23,sh.601515,6.18,6.2,6.1,6.15,6111956.0,37523912.14,0.458,0.1629,0,0
2021-08-24,sh.601515,6.14,6.17,6.08,6.13,5353700.0,32731183.4,0.4012,-0.3252,0,0
2021-08-25,sh.601515,6.12,6.21,6.1,6.21,7791194.0,48130845.82,0.5839,1.3051,0,0
2021-08-26,sh.601515,6.23,6.28,6.16,6.24,7604435.0,47230644.96,0.5699,0.4831,0,0
2021-08-27,sh.601515,6.26,6.28,6.18,6.27,7605820.0,47398696.22,0.57,0.4808,0,0
2021-08-30,sh.601515,6.26,6.44,6.18,6.23,13299220.0,83835412.16,0.9966,-0.638,0,0
2021-08-31,sh.601515,6.24,6.42,6.23,6.4,14725467.0,93559382.93,1.1035,2.7287,0,0
2021-09-01,sh.601515,6.43,6.7,6.43,6.51,19645941.0,128775394.95,1.4723,1.7188,0,0
2021-09-02,sh.601515,6.41,6.78,6.4,6.75,16406616.0,109579025.78,1.2295,3.6866,0,0
2021-09-03,sh.601515,6.75,7.24,6.73,7.14,28146428.0,199212818.19,2.1093,5.7778,0,0
2021-09-06,sh.601515,7.16,7.45,7.05,7.43,31151949.0,226805723.31,2.3345,4.0616,0,0
2021-09-07,sh.601515,7.38,7.66,7.28,7.64,32292960.0,242404839.49,2.42,2.8264,0,0
2021-09-08,sh.601515,7.66,7.8,7.54,7.67,23018662.0,176011202.67,1.725,0.3927,0,0
2021-09-09,sh.601515,7.59,8.04,7.52,7.86,27704008.0,217346726.7,2.0761,2.4772,0,0
2021-09-10,sh.601515,7.88,8.03,7.72,7.86,19612979.0,154616650.1,1.4698,0.0,0,0
2021-09-13,sh.601515,7.86,8.37,7.8,8.25,32562365.0,265589603.73,2.4402,4.9618,0,0
2021-09-14,sh.601515,8.2,8.33,7.98,8.05,16757076.0,135918353.52,1.2558,-2.4242,0,0
2021-09-15,sh.601515,8.04,8.18,7.9,8.02,19639912.0,157615084.9,1.4718,-0.3727,0,0
2021-09-16,sh.601515,8.01,8.27,7.89,7.94,18661824.0,150413885.64,1.3985,-0.9975,0,0
2021-09-17,sh.601515,7.94,8.1,7.79,7.98,17876325.0,142364386.38,1.3396,0.5038,0,0
2021-09-22,sh.601515,7.85,8.14,7.84,7.97,11278045.0,89636995.15,0.8452,-0.1253,0,0
2021-09-23,sh.601515,8.0,8.23,7.91,8.15,14644823.0,118611530.22,1.0975,2.2585,0,0
2021-09-24,sh.601515,8.19,8.2,7.86,7.89,13894247.0,110701565.77,1.0412,-3.1902,0,0
2021-09-27,sh.601515,7.91,8.05,7.67,7.78,15183487.0,119056341.65,1.1378,-1.3942,0,0
2021-09-28,sh.601515,7.71,7.84,7.52,7.64,11568960.0,88776279.72,0.867,-1.7995,0,0
2021-09-29,sh.601515,7.63,7.64,7.07,7.1,19139940.0,139827420.28,1.4343,-7.0681,0,0
2021-09-30,sh.601515,7.22,7.42,7.14,7.35,16521934.0,120854696.09,1.2381,3.5211,0,0
2021-10-08,sh.601515,7.51,7.54,7.24,7.32,9009980.0,66036003.2,0.6752,-0.4082,0,0
2021-10-11,sh.601515,7.28,7.52,7.16,7.4,11898392.0,87469334.45,0.8917,1.0929,0,0
2021-10-12,sh.601515,7.39,7.39,7.05,7.15,9049056.0,64925129.54,0.6781,-3.3784,0,0
2021-10-13,sh.601515,7.15,7.3,7.02,7.17,8251573.0,58959672.55,0.6184,0.2797,0,0
2021-10-14,sh.601515,7.23,7.27,7.09,7.13,5717182.0,40903813.95,0.4284,-0.5579,0,0
2021-10-15,sh.601515,7.09,7.18,7.01,7.02,5690107.0,40240372.3,0.4264,-1.5428,0,0
2021-10-18,sh.601515,7.11,7.11,6.91,7.03,6775740.0,47476328.8,0.5078,0.1425,0,0
2021-10-19,sh.601515,7.03,7.1,6.93,7.03,7170933.0,50389789.4,0.5374,0.0,0,0
2021-10-20,sh.601515,7.03,7.23,6.95,7.1,10046911.0,71339595.4,0.7529,0.9957,0,0
2021-10-21,sh.601515,7.16,7.16,6.94,6.98,7828260.0,54864304.4,0.5866,-1.6901,0,0
2021-10-22,sh.601515,7.0,7.08,6.88,6.9,7175635.0,49981970.9,0.5377,-1.1461,0,0
2021-10-25,sh.601515,6.88,6.97,6.83,6.95,6880698.0,47508027.86,0.5156,0.7246,0,0
2021-10-26,sh.601515,6.93,7.0,6.77,6.84,7421920.0,50971042.2,0.5562,-1.5827,0,0
2021-10-27,sh.601515,6.85,6.88,6.57,6.65,9851620.0,65890090.8,0.7383,-2.7778,0,0
2021-10-28,sh.601515,6.65,6.74,6.45,6.57,8765780.0,57618891.0,0.6569,-1.203,0,0
2021-10-29,sh.601515,6.54,6.75,6.5,6.66,8379994.0,55718922.7,0.628,1.3699,0,0
2021-11-01,sh.601515,6.68,6.69,6.39,6.42,18715960.0,121303735.27,1.4026,-3.6036,0,0
2021-11-02,sh.601515,6.46,6.49,6.16,6.23,14295026.0,89867935.89,1.0713,-2.9595,0,0
2021-11-03,sh.601515,6.24,6.31,6.18,6.23,7900140.0,49256591.0,0.592,0.0,0,0
2021-11-04,sh.601515,6.29,6.43,6.23,6.41,9249133.0,58774940.17,0.6931,2.8892,0,0
2021-11-05,sh.601515,6.51,6.89,6.45,6.45,24935074.0,165264666.98,1.8686,0.624,0,0
2021-11-08,sh.601515,6.45,6.75,6.42,6.51,14929737.0,97633565.75,1.1188,0.9302,0,0
2021-11-09,sh.601515,6.51,6.55,6.41,6.44,9632502.0,62247931.96,0.7219,-1.0753,0,0
2021-11-10,sh.601515,6.41,6.46,6.27,6.43,9885745.0,62886937.45,0.7408,-0.1553,0,0
2021-11-11,sh.601515,6.45,6.72,6.36,6.68,13258862.0,87418937.39,0.9936,3.888,0,0
2021-11-12,sh.601515,6.7,7.35,6.61,7.35,32583749.0,231437745.79,2.4418,10.0299,1,0
2021-11-15,sh.601515,7.44,7.65,7.37,7.5,48329353.0,362494388.0,3.6218,2.0408,0,0
2021-11-16,sh.601515,7.4,7.5,7.15,7.23,25984967.0,189542764.72,1.9473,-3.6,0,0
2021-11-17,sh.601515,7.18,7.25,7.09,7.21,16043588.0,115217968.46,1.2023,-0.2766,0,0
2021-11-18,sh.601515,7.17,7.31,7.01,7.13,17821660.0,127543421.22,1.3355,-1.1096,0,0
2021-11-19,sh.601515,7.06,7.17,7.02,7.06,13918062.0,98699871.73,1.043,-0.9818,0,0
2021-11-22,sh.601515,7.06,7.28,7.02,7.2,17278249.0,123915466.31,1.2948,1.983,0,0
2021-11-23,sh.601515,7.2,7.92,7.16,7.92,41412138.0,319098023.91,3.1034,10.0,1,0
2021-11-24,sh.601515,7.92,7.97,7.7,7.78,40339982.0,315744781.75,3.023,-1.7677,0,0
2021-11-25,sh.601515,7.72,7.94,7.62,7.77,23506486.0,182411143.21,1.7616,-0.1285,0,0
2021-11-26,sh.601515,7.75,7.95,7.66,7.8,20367706.0,158557097.92,1.5263,0.3861,0,0
2021-11-29,sh.601515,7.81,8.58,7.68,8.58,31175997.0,259186385.61,2.3363,10.0,1,0
2021-11-30,sh.601515,8.79,9.15,8.6,8.86,60610188.0,535430818.14,4.5421,3.2634,0,0
2021-12-01,sh.601515,8.67,9.65,8.6,9.28,49535121.0,455418013.75,3.7121,4.7404,0,0
2021-12-02,sh.601515,9.28,9.37,8.71,8.9,44331907.0,397457480.55,3.3222,-4.0948,0,0
2021-12-03,sh.601515,9.1,9.18,8.45,8.55,37344757.0,324855444.08,2.7986,-3.9326,0,0
2021-12-06,sh.601515,8.39,8.51,8.06,8.18,29313286.0,241095095.67,2.1967,-4.3275,0,0
2021-12-07,sh.601515,8.21,8.25,7.83,7.85,28686699.0,228944287.32,2.1498,-4.0342,0,0
2021-12-08,sh.601515,7.92,8.06,7.75,7.82,27949055.0,220079816.47,2.0945,-0.3822,0,0
2021-12-09,sh.601515,7.88,8.01,7.73,7.9,26954333.0,212317284.98,2.0199,1.023,0,0
2021-12-10,sh.601515,7.9,7.9,7.58,7.6,28057506.0,214810262.21,2.1026,-3.7975,0,0
2021-12-13,sh.601515,7.61,7.73,7.55,7.58,23012622.0,175491369.91,1.7245,-0.2632,0,0
2021-12-14,sh.601515,7.32,7.81,7.15,7.64,43848004.0,331172707.09,3.2859,0.7916,0,0
2021-12-15,sh.601515,7.63,8.07,7.58,7.74,40199084.0,314519461.03,3.0125,1.3089,0,0
2021-12-16,sh.601515,7.8,7.9,7.65,7.67,25851175.0,200422803.1,1.9373,-0.9044,0,0
2021-12-17,sh.601515,7.68,7.85,7.54,7.6,24498501.0,187790231.1,1.8359,-0.9126,0,0
2021-12-20,sh.601515,7.57,7.65,7.38,7.41,17287490.0,129334482.97,1.2955,-2.5,0,0
2021-12-21,sh.601515,7.34,7.51,7.33,7.5,11117761.0,82828896.87,0.8332,1.2146,0,0
2021-12-22,sh.601515,7.52,7.97,7.43,7.82,30721275.0,237493695.86,2.3022,4.2667,0,0
2021-12-23,sh.601515,7.76,7.81,7.63,7.72,18760947.0,144650921.59,1.4059,-1.2788,0,0
2021-12-24,sh.601515,7.71,7.71,7.44,7.52,18701724.0,141256494.5,1.4015,-2.5907,0,0
2021-12-27,sh.601515,7.56,7.9,7.49,7.85,26539000.0,206259494.18,1.9888,4.3883,0,0
2021-12-28,sh.601515,7.94,8.26,7.86,8.05,38625760.0,312042360.06,2.8946,2.5478,0,0
2021-12-29,sh.601515,7.98,8.2,7.88,8.08,24126886.0,194632781.49,1.808,0.3727,0,0
2021-12-30,sh.601515,8.09,8.5,8.07,8.34,32526866.0,270484345.95,2.4375,3.2178,0,0
2021-12-31,sh.601515,8.36,8.39,8.04,8.13,30246012.0,246720513.28,2.2666,-2.518,0,0
2022-01-04,sh.601515,8.09,8.23,7.96,8.03,26367435.0,212102259.79,1.9759,-1.23,0,0
2022-01-05,sh.601515,8.05,8.05,7.5,7.54,34256527.0,263439317.79,2.5671,-6.1021,0,0
2022-01-06,sh.601515,7.49,8.29,7.42,8.29,47159820.0,377338379.02,3.5341,9.9469,1,0
2022-01-07,sh.601515,8.29,8.47,8.04,8.15,56055875.0,463216148.28,4.2008,-1.6888,0,0
2022-01-10,sh.601515,8.21,8.55,8.06,8.51,39121617.0,327211533.28,2.9317,4.4172,0,0
2022-01-11,sh.601515,8.47,8.73,8.32,8.4,28721744.0,242464491.9,2.1524,-1.2926,0,0
2022-01-12,sh.601515,8.5,9.23,8.32,9.05,58235814.0,512877988.28,4.3641,7.7381,0,0
2022-01-13,sh.601515,9.05,9.06,8.4,8.46,40989744.0,356037774.89,3.0717,-6.5193,0,0
2022-01-14,sh.601515,8.5,8.5,8.18,8.22,26191595.0,217835188.15,1.9628,-2.8369,0,0
2022-01-17,sh.601515,8.2,8.65,8.14,8.35,28600299.0,240951214.64,2.1433,1.5815,0,0
2022-01-18,sh.601515,8.34,8.41,8.03,8.13,22706289.0,184783442.13,1.7016,-2.6347,0,0
2022-01-19,sh.601515,8.06,8.1,7.87,7.95,17153040.0,137044640.82,1.2854,-2.214,0,0
2022-01-20,sh.601515,7.88,7.98,7.65,7.68,19807867.0,154114917.78,1.4844,-3.3962,0,0
2022-01-21,sh.601515,7.68,7.81,7.54,7.56,13801639.0,105311476.85,1.0343,-1.5625,0,0
2022-01-24,sh.601515,7.55,7.55,7.15,7.15,26260048.0,191734573.91,1.9679,-5.4233,0,0
2022-01-25,sh.601515,7.03,7.08,6.71,6.74,27430813.0,188694016.22,2.0556,-5.7343,0,0
2022-01-26,sh.601515,6.75,6.86,6.7,6.8,13400952.0,91078678.72,1.0043,0.8902,0,0
2022-01-27,sh.601515,6.81,6.89,6.6,6.6,12843479.0,86198871.2,0.9625,-2.9412,0,0
2022-01-28,sh.601515,6.65,6.83,6.61,6.75,10555730.0,71118740.31,0.791,2.2727,0,0
2022-02-07,sh.601515,6.86,6.98,6.75,6.91,14924874.0,102877458.0,1.1185,2.3704,0,0
2022-02-08,sh.601515,6.97,7.08,6.86,7.04,12247576.0,85343426.42,0.9178,1.8813,0,0
2022-02-09,sh.601515,7.04,7.11,6.97,7.04,13127128.0,92329390.16,0.9837,0.0,0,0
2022-02-10,sh.601515,7.05,7.4,7.02,7.29,21035847.0,151651262.8,1.5764,3.5511,0,0
2022-02-11,sh.601515,7.23,7.31,7.0,7.07,14724626.0,105252278.83,1.1034,-3.0178,0,0
2022-02-14,sh.601515,7.0,7.13,6.97,7.04,8037098.0,56734081.92,0.6023,-0.4243,0,0
2022-02-15,sh.601515,7.07,7.07,6.93,7.0,7594421.0,53162744.78,0.5691,-0.5682,0,0
2022-02-16,sh.601515,7.06,7.17,7.05,7.16,8592148.0,61119721.03,0.6439,2.2857,0,0
2022-02-17,sh.601515,7.14,7.34,7.1,7.18,12617209.0,91183567.66,0.9455,0.2793,0,0
2022-02-18,sh.601515,7.11,7.22,7.1,7.17,9032934.0,64571999.78,0.6769,-0.1393,0,0
2022-02-21,sh.601515,7.16,7.27,7.14,7.25,8625169.0,62289880.25,0.6464,1.1158,0,0
2022-02-22,sh.601515,7.18,7.21,7.03,7.09,10615493.0,75452625.85,0.7955,-2.2069,0,0
2022-02-23,sh.601515,7.1,7.19,7.1,7.15,6775048.0,48392148.48,0.5077,0.8463,0,0
2022-02-24,sh.601515,7.1,7.16,6.73,6.85,18255377.0,126284169.16,1.368,-4.1958,0,0
2022-02-25,sh.601515,6.93,7.1,6.91,7.03,11941058.0,83944238.18,0.8948,2.6277,0,0
2022-02-28,sh.601515,7.05,7.07,6.87,7.04,8245256.0,57621018.0,0.6179,0.1422,0,0
2022-03-01,sh.601515,7.08,7.15,6.98,7.0,8546380.0,60287601.0,0.6405,-0.5682,0,0
2022-03-02,sh.601515,6.97,7.02,6.94,7.0,8190049.0,57152223.0,0.6138,0.0,0,0
2022-03-03,sh.601515,7.03,7.05,6.97,7.0,6729560.0,47094426.0,0.5043,0.0,0,0
2022-03-04,sh.601515,6.95,6.99,6.86,6.88,8544941.0,59076998.0,0.6403,-1.7143,0,0
2022-03-07,sh.601515,6.84,6.91,6.74,6.76,8655898.0,58943686.0,0.6487,-1.7442,0,0
2022-03-08,sh.601515,6.73,6.78,6.36,6.39,16498633.0,107228367.0,1.2364,-5.4734,0,0
2022-03-09,sh.601515,6.39,6.52,6.11,6.42,13175889.0,83652656.0,0.9874,0.4695,0,0
2022-03-10,sh.601515,6.52,6.57,6.43,6.47,7444990.0,48286517.0,0.5579,0.7788,0,0
2022-03-11,sh.601515,6.41,6.56,6.28,6.55,8366800.0,53838999.0,0.627,1.2365,0,0
2022-03-14,sh.601515,6.55,6.74,6.5,6.52,10668361.0,70354877.0,0.7995,-0.458,0,0
2022-03-15,sh.601515,6.43,6.43,5.89,5.9,21152409.0,130068808.0,1.5851,-9.5092,0,0
2022-03-16,sh.601515,6.01,6.07,5.72,6.03,21234840.0,126573921.0,1.5913,2.2034,0,0
2022-03-17,sh.601515,6.12,6.39,6.08,6.27,14979599.0,93708175.0,1.1226,3.9801,0,0
2022-03-18,sh.601515,6.29,6.39,6.25,6.38,10198162.0,64511230.73,0.7642,1.7544,0,0
2022-03-21,sh.601515,6.38,6.43,6.2,6.26,9546437.0,60146301.75,0.7154,-1.8809,0,0
2022-03-22,sh.601515,6.26,6.31,6.18,6.3,6616609.0,41284278.67,0.4958,0.639,0,0
2022-03-23,sh.601515,6.3,6.33,6.24,6.25,5166531.0,32377538.43,0.3872,-0.7937,0,0
2022-03-24,sh.601515,6.24,6.24,6.13,6.15,6469900.0,39953497.0,0.4848,-1.6,0,0
2022-03-25,sh.601515,6.21,6.56,6.19,6.35,16590507.0,106278231.06,1.2433,3.252,0,0
2022-03-28,sh.601515,6.35,6.47,6.25,6.29,14052194.0,89071388.17,1.0531,-0.9449,0,0
2022-03-29,sh.601515,6.26,6.35,6.24,6.31,9439717.0,59390428.19,0.7074,0.318,0,0
2022-03-30,sh.601515,6.35,6.6,6.34,6.58,15932846.0,103789680.07,1.194,4.2789,0,0
2022-03-31,sh.601515,6.58,6.62,6.5,6.55,9329931.0,61132097.09,0.6992,-0.4559,0,0
2022-04-01,sh.601515,6.51,6.54,6.43,6.51,7430432.0,48183104.52,0.5568,-0.6107,0,0
2022-04-06,sh.601515,6.44,6.58,6.43,6.54,8445275.0,55018023.44,0.6329,0.4608,0,0
2022-04-07,sh.601515,6.5,6.77,6.49,6.69,18710161.0,124588109.15,1.4021,2.2936,0,0
2022-04-08,sh.601515,6.69,6.88,6.61,6.85,18392746.0,124603793.09,1.3783,2.3916,0,0
2022-04-11,sh.601515,6.85,7.15,6.78,6.92,20893911.0,145477922.75,1.5658,1.0219,0,0
2022-04-12,sh.601515,6.92,7.35,6.87,7.33,29287894.0,209395668.71,2.1948,5.9249,0,0
2022-04-13,sh.601515,7.36,7.44,7.08,7.11,21804943.0,158181946.06,1.634,-3.0014,0,0
2022-04-14,sh.601515,7.11,7.13,6.78,6.88,17922254.0,123390947.1,1.3431,-3.2349,0,0
2022-04-15,sh.601515,7.19,7.3,6.82,6.83,20776960.0,145082240.04,1.557,-0.7267,0,0
2022-04-18,sh.601515,6.93,7.12,6.89,6.99,20106573.0,141250537.71,1.5068,2.3426,0,0
2022-04-19,sh.601515,6.91,7.07,6.89,7.02,10767688.0,75387287.28,0.8069,0.4292,0,0
2022-04-20,sh.601515,7.06,7.08,6.9,6.92,11061081.0,77246972.55,0.8289,-1.4245,0,0
2022-04-21,sh.601515,6.87,6.96,6.68,6.7,14375818.0,97709037.38,1.0773,-3.1792,0,0
2022-04-22,sh.601515,6.71,6.88,6.58,6.83,11160008.0,75032714.5,0.8363,1.9403,0,0
2022-04-25,sh.601515,6.75,6.75,6.3,6.33,14182087.0,92247690.43,1.0628,-7.3206,0,0
2022-04-26,sh.601515,6.34,6.76,6.21,6.5,16507225.0,108248816.59,1.237,2.6856,0,0
2022-04-27,sh.601515,6.34,6.64,6.25,6.61,9733235.0,62651239.34,0.7294,1.6923,0,0
2022-04-28,sh.601515,6.44,6.62,6.3,6.57,9031726.0,58458711.79,0.6768,-0.6051,0,0
2022-04-29,sh.601515,6.59,6.85,6.51,6.84,11033161.0,74053760.12,0.8268,4.1096,0,0
2022-05-05,sh.601515,6.6,6.6,6.16,6.16,26899700.0,166437409.0,1.7516,-9.9415,0,1
2022-05-06,sh.601515,5.84,5.89,5.54,5.65,52730935.0,298210262.09,3.4336,-8.2792,0,0
2022-05-09,sh.601515,5.57,5.84,5.56,5.71,22451895.0,128300999.12,1.4619,1.0619,0,0
2022-05-10,sh.601515,5.62,5.74,5.58,5.7,18231535.0,103205936.8,1.1871,-0.1751,0,0
2022-05-11,sh.601515,5.69,5.91,5.66,5.77,23090691.0,134124671.35,1.5035,1.2281,0,0
2022-05-12,sh.601515,5.75,5.82,5.68,5.77,13382415.0,76975586.22,0.8714,0.0,0,0
2022-05-13,sh.601515,5.79,5.83,5.73,5.79,9820079.0,56684226.26,0.6394,0.3466,0,0
2022-05-16,sh.601515,5.78,5.85,5.77,5.83,11502356.0,66827345.45,0.749,0.6908,0,0
2022-05-17,sh.601515,5.94,5.95,5.71,5.75,19015372.0,110149812.41,1.2382,-1.3722,0,0
2022-05-18,sh.601515,5.76,5.81,5.74,5.76,12126027.0,69964338.26,0.7896,0.1739,0,0
2022-05-19,sh.601515,5.69,5.75,5.66,5.73,16130560.0,91939532.1,1.0503,-0.5208,0,0
2022-05-20,sh.601515,5.75,5.91,5.74,5.9,28692709.0,167151235.75,1.8683,2.9668,0,0
2022-05-23,sh.601515,4.55,4.59,4.51,4.56,20534280.0,93324703.2,1.1142,0.4405,0,0
2022-05-24,sh.601515,4.53,4.55,4.34,4.34,23630929.0,105083678.2,1.2823,-4.8246,0,0
2022-05-25,sh.601515,4.34,4.4,4.3,4.4,14188962.0,61769056.21,0.7699,1.3825,0,0
2022-05-26,sh.601515,4.41,4.42,4.31,4.39,12056552.0,52610388.44,0.6542,-0.2273,0,0
2022-05-27,sh.601515,4.4,4.41,4.25,4.31,18890180.0,81770423.64,1.025,-1.8223,0,0
2022-05-30,sh.601515,4.3,4.34,4.28,4.32,9028468.0,38903072.38,0.4899,0.232,0,0
2022-05-31,sh.601515,4.32,4.39,4.28,4.38,18523973.0,80236007.89,1.0052,1.3889,0,0
2022-06-01,sh.601515,4.35,4.42,4.34,4.39,13406321.0,58880609.44,0.7275,0.2283,0,0
2022-06-02,sh.601515,4.41,4.41,4.34,4.4,10251575.0,44915633.28,0.5563,0.2278,0,0
2022-06-06,sh.601515,4.38,4.51,4.37,4.48,18768180.0,83868085.67,1.0184,1.8182,0,0
2022-06-07,sh.601515,4.5,4.61,4.45,4.53,27720032.0,125529411.88,1.5041,1.1161,0,0
2022-06-08,sh.601515,4.5,4.59,4.43,4.52,21330675.0,96364128.41,1.1574,-0.2208,0,0
2022-06-09,sh.601515,4.52,4.54,4.41,4.42,12564005.0,55917958.1,0.6818,-2.2124,0,0
2022-06-10,sh.601515,4.41,4.53,4.38,4.5,15588258.0,69870148.26,0.8459,1.81,0,0
2022-06-13,sh.601515,4.52,4.9,4.5,4.82,53482698.0,251491492.11,2.9021,7.1111,0,0
2022-06-14,sh.601515,4.75,4.8,4.6,4.74,35495328.0,166683773.08,1.9261,-1.6598,0,0
2022-06-15,sh.601515,4.71,4.75,4.64,4.64,24651218.0,115944448.17,1.3376,-2.1097,0,0
2022-06-16,sh.601515,4.66,4.7,4.62,4.69,15818235.0,73886474.99,0.8583,1.0776,0,0
2022-06-17,sh.601515,4.66,4.7,4.58,4.63,17545127.0,81234386.03,0.952,-1.2793,0,0
2022-06-20,sh.601515,4.61,4.65,4.59,4.64,12195139.0,56438046.91,0.6617,0.216,0,0
2022-06-21,sh.601515,4.64,4.65,4.55,4.59,13445272.0,61862554.8,0.7296,-1.0776,0,0
2022-06-22,sh.601515,4.59,4.61,4.52,4.54,10878787.0,49674286.08,0.5903,-1.0893,0,0
2022-06-23,sh.601515,4.54,4.62,4.52,4.61,12454114.0,56855440.88,0.6758,1.5419,0,0
2022-06-24,sh.601515,4.62,4.78,4.53,4.66,41425404.0,191564581.97,2.2478,1.0846,0,0
2022-06-27,sh.601515,4.65,4.86,4.62,4.8,47056694.0,223468032.96,2.5534,3.0043,0,0
2022-06-28,sh.601515,4.75,4.79,4.73,4.79,21282117.0,101351052.03,1.1548,-0.2083,0,0
2022-06-29,sh.601515,4.72,4.75,4.62,4.62,29705898.0,138696390.35,1.6119,-3.5491,0,0
2022-06-30,sh.601515,4.63,4.67,4.6,4.61,15862420.0,73469822.91,0.8607,-0.2165,0,0
2022-07-01,sh.601515,4.63,4.64,4.56,4.59,10941993.0,50254602.49,0.5937,-0.4338,0,0
2022-07-04,sh.601515,4.6,4.65,4.58,4.65,11678530.0,53994872.0,0.6337,1.3072,0,0
2022-07-05,sh.601515,4.66,4.75,4.62,4.68,20129996.0,94101572.5,1.0923,0.6452,0,0
2022-07-06,sh.601515,4.68,4.68,4.56,4.61,12821812.0,59142035.66,0.6957,-1.4957,0,0
2022-07-07,sh.601515,4.59,4.66,4.59,4.61,9990985.0,46285581.39,0.5421,0.0,0,0
2022-07-08,sh.601515,4.61,4.63,4.58,4.59,10322377.0,47528401.73,0.5601,-0.4338,0,0
2022-07-11,sh.601515,4.6,4.61,4.47,4.52,14111376.0,63744921.42,0.7657,-1.5251,0,0
2022-07-12,sh.601515,4.51,4.54,4.47,4.48,9103060.0,40931205.28,0.494,-0.885,0,0
2022-07-13,sh.601515,4.49,4.51,4.47,4.49,7201324.0,32321228.6,0.3908,0.2232,0,0
2022-07-14,sh.601515,4.49,4.53,4.48,4.49,6461487.0,29078295.7,0.3506,0.0,0,0
2022-07-15,sh.601515,4.49,4.5,4.34,4.35,13727047.0,60434569.85,0.7449,-3.118,0,0
2022-07-18,sh.601515,4.35,4.48,4.34,4.47,10901948.0,48357681.44,0.5916,2.7586,0,0
2022-07-19,sh.601515,4.47,4.52,4.45,4.51,7148922.0,32169821.32,0.3879,0.8949,0,0
2022-07-20,sh.601515,4.53,4.57,4.5,4.54,7775462.0,35236938.03,0.4219,0.6652,0,0
2022-07-21,sh.601515,4.54,4.54,4.48,4.48,8708180.0,39168232.28,0.4725,-1.3216,0,0
2022-07-22,sh.601515,4.51,4.52,4.42,4.46,10341251.0,46253645.62,0.5611,-0.4464,0,0
2022-07-25,sh.601515,4.47,4.5,4.41,4.42,10355105.0,45997105.3,0.5619,-0.8969,0,0
2022-07-26,sh.601515,4.42,4.46,4.39,4.46,12258336.0,54274489.23,0.6652,0.905,0,0
2022-07-27,sh.601515,4.45,4.48,4.43,4.45,10737651.0,47873625.67,0.5826,-0.2242,0,0
2022-07-28,sh.601515,4.45,4.49,4.43,4.46,12009036.0,53586010.43,0.6516,0.2247,0,0
2022-07-29,sh.601515,4.47,4.48,4.42,4.43,8692404.0,38647862.6,0.4717,-0.6726,0,0
2022-08-01,sh.601515,4.41,4.44,4.4,4.42,8407416.0,37177628.92,0.4562,-0.2257,0,0
2022-08-02,sh.601515,4.39,4.39,4.17,4.23,23204652.0,98697579.72,1.2591,-4.2986,0,0
2022-08-03,sh.601515,4.22,4.29,4.19,4.2,11670897.0,49468563.33,0.6333,-0.7092,0,0
2022-08-04,sh.601515,4.23,4.25,4.18,4.23,8913487.0,37563809.0,0.4837,0.7143,0,0
2022-08-05,sh.601515,4.26,4.32,4.23,4.31,8673352.0,37111012.0,0.4706,1.8913,0,0
