date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-19,sh.688035,36.32,37.74,35.86,37.74,2480065,91004194.15,2.7923,4.9499,0,0
2024-11-20,sh.688035,37.39,38.68,37.21,38.62,2371603,90372840.06,2.6702,2.3317,0,0
2024-11-21,sh.688035,38.58,39.68,38.0,38.87,2575092,99292999.07,2.8993,0.6473,0,0
2024-11-22,sh.688035,39.0,39.56,36.36,36.37,2942817,111906807.26,3.3133,-6.4317,0,0
2024-11-25,sh.688035,36.9,37.7,35.93,37.13,2622489,96525517.85,2.9527,2.0896,0,0
2024-11-26,sh.688035,36.97,37.87,36.01,36.28,1874953,68931251.53,2.111,-2.2893,0,0
2024-11-27,sh.688035,36.28,37.12,35.05,37.1,2068068,74353499.04,2.3284,2.2602,0,0
2024-11-28,sh.688035,37.2,38.28,36.83,37.29,2526969,95036087.05,2.8451,0.5121,0,0
2024-11-29,sh.688035,37.02,38.38,36.6,37.95,2160755,81144282.79,2.4328,1.7699,0,0
2024-12-02,sh.688035,37.97,38.55,37.62,38.28,2479785,94725842.32,2.792,0.8696,0,0
2024-12-03,sh.688035,38.5,38.65,37.41,37.77,1797153,68325894.28,2.0234,-1.3323,0,0
2024-12-04,sh.688035,38.27,38.8,36.8,36.91,2330047,88366423.8,2.6234,-2.2769,0,0
2024-12-05,sh.688035,36.93,37.61,36.72,37.33,1739508,64701660.53,1.9585,1.1379,0,0
2024-12-06,sh.688035,37.33,38.29,36.5,37.58,3210929,120120784.97,3.6152,0.6697,0,0
2024-12-09,sh.688035,37.23,37.88,36.93,37.3,1873153,70049133.19,2.109,-0.7451,0,0
2024-12-10,sh.688035,38.6,38.78,37.38,37.45,2748992,104616968.82,3.0951,0.4021,0,0
2024-12-11,sh.688035,37.44,38.09,37.2,37.99,2095015,79022653.19,2.3588,1.4419,0,0
2024-12-12,sh.688035,37.99,38.72,37.8,38.5,2730859,104544506.02,3.0747,1.3425,0,0
2024-12-13,sh.688035,38.58,39.0,38.02,38.49,3272419,126308672.7,3.6844,-0.026,0,0
2024-12-16,sh.688035,38.69,39.38,37.88,38.11,2355117,90611222.98,2.6516,-0.9873,0,0
2024-12-17,sh.688035,38.49,38.78,36.65,36.79,2116248,79666811.17,2.3827,-3.4637,0,0
2024-12-18,sh.688035,37.13,38.21,35.82,37.87,2212948,82595074.41,2.4916,2.9356,0,0
2024-12-19,sh.688035,37.19,38.85,37.03,38.68,2554675,97845874.76,2.8763,2.1389,0,0
2024-12-20,sh.688035,38.68,41.0,38.44,40.38,5003866,201081556.0,5.6339,4.395,0,0
2024-12-23,sh.688035,40.28,41.35,39.5,40.91,4130207,167199336.27,4.6502,1.3125,0,0
2024-12-24,sh.688035,40.96,40.97,39.59,40.45,3101466,124474713.24,3.4919,-1.1244,0,0
2024-12-25,sh.688035,40.5,41.33,39.09,40.83,3339246,134691141.94,3.7597,0.9394,0,0
2024-12-26,sh.688035,40.76,43.0,40.3,42.82,4002797,168682009.11,4.5068,4.8739,0,0
2024-12-27,sh.688035,42.88,46.01,40.6,40.61,7537908,324185567.49,8.487,-5.1611,0,0
2024-12-30,sh.688035,40.5,40.61,38.61,38.83,3994944,157829142.28,4.4979,-4.3832,0,0
2024-12-31,sh.688035,38.74,39.08,36.66,36.75,3781069,141451646.04,4.2571,-5.3567,0,0
2025-01-02,sh.688035,36.6,37.08,35.2,35.93,2350385,84828438.92,2.6463,-2.2313,0,0
2025-01-03,sh.688035,36.0,36.42,34.88,34.91,1934105,68951080.27,2.1776,-2.8389,0,0
2025-01-06,sh.688035,34.99,35.18,33.18,33.38,1988430,67682352.15,2.2388,-4.3827,0,0
2025-01-07,sh.688035,33.37,34.11,33.12,34.11,1577446,53119781.26,1.7761,2.1869,0,0
2025-01-08,sh.688035,34.02,40.93,33.53,40.93,12573938,487851487.1,14.157,19.9941,1,0
2025-01-09,sh.688035,41.99,43.1,40.48,40.56,12745863,532087133.55,14.3506,-0.904,0,0
2025-01-10,sh.688035,39.34,41.68,36.88,37.01,10145574,398381319.36,11.4229,-8.7525,0,0
2025-01-13,sh.688035,35.5,36.98,35.11,36.53,4619384,167236618.38,5.201,-1.2969,0,0
2025-01-14,sh.688035,36.87,38.58,36.25,38.5,5034092,190406468.94,5.6679,5.3928,0,0
2025-01-15,sh.688035,38.7,39.55,38.26,38.59,4765013,185429847.71,5.3649,0.2338,0,0
2025-01-16,sh.688035,38.91,40.32,38.4,40.06,6239228,245407845.68,7.0248,3.8093,0,0
2025-01-17,sh.688035,40.0,40.68,38.74,39.64,5577549,221383590.5,6.2798,-1.0484,0,0
2025-01-20,sh.688035,39.65,39.86,38.92,39.48,3535641,139350707.17,3.9808,-0.4036,0,0
2025-01-21,sh.688035,39.63,39.65,38.12,39.05,4746881,184147917.91,5.3445,-1.0892,0,0
2025-01-22,sh.688035,38.99,38.99,37.86,38.18,3301583,126366778.68,3.7173,-2.2279,0,0
2025-01-23,sh.688035,38.46,39.2,37.68,37.68,3642520,140383459.82,4.1011,-1.3096,0,0
2025-01-24,sh.688035,37.99,38.57,37.6,38.39,3311897,126721629.14,3.7289,1.8843,0,0
2025-01-27,sh.688035,38.39,38.6,36.59,36.59,3160016,118616632.07,3.5579,-4.6887,0,0
2025-02-05,sh.688035,36.94,37.6,36.71,37.19,2788657,103581539.47,3.1398,1.6398,0,0
2025-02-06,sh.688035,37.34,39.28,37.01,39.28,4615368,178298229.64,5.1965,5.6198,0,0
2025-02-07,sh.688035,39.28,40.37,39.0,39.99,5529996,219370144.49,6.2262,1.8075,0,0
2025-02-10,sh.688035,40.0,40.67,39.71,40.22,4051231,162391584.85,4.5613,0.5751,0,0
2025-02-11,sh.688035,40.14,40.2,39.4,39.73,2711874,108044743.76,3.0533,-1.2183,0,0
2025-02-12,sh.688035,39.42,40.49,39.3,40.44,3370589,134792496.85,3.795,1.7871,0,0
2025-02-13,sh.688035,40.21,40.49,39.0,39.26,2761801,109462669.65,3.1095,-2.9179,0,0
2025-02-14,sh.688035,39.01,39.36,38.3,38.71,3029423,117243504.57,3.4108,-1.4009,0,0
2025-02-17,sh.688035,38.7,39.45,38.48,39.35,2931619,114419414.99,3.3007,1.6533,0,0
2025-02-18,sh.688035,39.4,40.9,38.12,38.6,4422553,175423675.13,4.9794,-1.906,0,0
2025-02-19,sh.688035,38.3,40.2,38.23,40.1,4257136,168665886.47,4.7931,3.886,0,0
2025-02-20,sh.688035,40.1,40.86,39.49,40.46,4145818,166218631.19,4.6678,0.8978,0,0
2025-02-21,sh.688035,40.61,42.23,40.01,41.95,5882266,242549556.64,6.6229,3.6826,0,0
2025-02-24,sh.688035,41.96,44.44,41.11,43.54,7027725,300456270.4,7.9125,3.7902,0,0
2025-02-25,sh.688035,42.5,43.3,42.12,42.62,4807251,205135414.9,5.4125,-2.113,0,0
2025-02-26,sh.688035,42.9,43.0,41.82,42.86,4480513,190372585.64,5.0446,0.5631,0,0
2025-02-27,sh.688035,43.63,43.63,41.1,42.28,4292091,180857215.9,4.8325,-1.3532,0,0
2025-02-28,sh.688035,43.5,43.99,40.46,40.71,5954056,251291292.59,6.7037,-3.7133,0,0
2025-03-03,sh.688035,41.2,41.95,39.87,40.86,3596214,147527929.78,4.049,0.3685,0,0
2025-03-04,sh.688035,40.28,42.02,40.26,41.69,3778061,156722450.5,4.2537,2.0313,0,0
2025-03-05,sh.688035,44.6,44.98,42.92,43.35,8650499,378083059.15,9.7396,3.9818,0,0
2025-03-06,sh.688035,43.06,47.3,43.06,45.64,9288595,417907152.4,10.4581,5.2826,0,0
2025-03-07,sh.688035,44.99,45.24,44.16,44.69,5493598,245133207.88,6.1853,-2.0815,0,0
2025-03-10,sh.688035,44.28,46.0,44.01,46.0,5448555,245288616.0,6.1345,2.9313,0,0
2025-03-11,sh.688035,45.0,45.37,44.04,44.71,4059823,181622559.54,4.571,-2.8043,0,0
2025-03-12,sh.688035,44.68,45.94,44.0,44.1,4471795,201402854.31,5.0348,-1.3643,0,0
2025-03-13,sh.688035,44.4,44.49,42.5,42.77,3416052,147451655.09,3.8461,-3.0159,0,0
2025-03-14,sh.688035,42.79,43.8,42.3,43.8,2945442,127318900.06,3.3163,2.4082,0,0
2025-03-17,sh.688035,43.81,44.29,43.06,43.8,2240424,98085791.24,2.5225,0.0,0,0
2025-03-18,sh.688035,43.8,44.48,43.05,43.45,3147356,137247624.91,3.5436,-0.7991,0,0
2025-03-19,sh.688035,43.35,43.35,42.1,42.4,2477838,105444106.4,2.7898,-2.4166,0,0
2025-03-20,sh.688035,40.5,40.83,39.66,39.97,5504376,221561234.18,6.1974,-5.7311,0,0
2025-03-21,sh.688035,39.67,40.28,38.9,39.06,3139019,123817403.26,3.5342,-2.2767,0,0
2025-03-24,sh.688035,39.03,39.21,37.4,38.3,2596457,99294062.53,2.9234,-1.9457,0,0
2025-03-25,sh.688035,38.28,38.76,38.0,38.57,1531387,58863658.22,1.7242,0.705,0,0
2025-03-26,sh.688035,38.51,38.97,38.41,38.57,1219579,47128691.79,1.3731,0.0,0,0
2025-03-27,sh.688035,38.83,40.08,38.6,39.34,2778898,109535202.97,3.1288,1.9964,0,0
2025-03-28,sh.688035,39.01,39.76,38.61,38.62,1439015,56260907.61,1.6202,-1.8302,0,0
2025-03-31,sh.688035,38.62,39.37,38.19,39.2,1870842,72683940.3,2.1064,1.5018,0,0
2025-04-01,sh.688035,39.0,39.73,39.0,39.67,1573093,61987685.45,1.7711,1.199,0,0
2025-04-02,sh.688035,39.47,39.93,39.04,39.06,1301035,51378199.23,1.4648,-1.5377,0,0
2025-04-03,sh.688035,38.51,40.2,38.51,39.29,1453308,57363055.62,1.6363,0.5888,0,0
2025-04-07,sh.688035,37.48,37.97,31.78,33.31,3954337,139549992.63,4.4522,-15.2202,0,1
2025-04-08,sh.688035,34.0,35.48,32.68,33.4,3113570,105921459.42,3.5056,0.2702,0,0
2025-04-09,sh.688035,32.5,35.11,31.24,34.73,2892238,96877511.56,3.2564,3.982,0,0
2025-04-10,sh.688035,35.63,36.79,35.6,35.79,2404496,87093383.97,2.7072,3.0521,0,0
2025-04-11,sh.688035,35.82,38.45,35.79,37.8,3287845,122539247.97,3.7018,5.6161,0,0
2025-04-14,sh.688035,38.3,38.5,37.36,37.49,2016025,76216266.57,2.2698,-0.8201,0,0
2025-04-15,sh.688035,37.53,37.86,37.12,37.6,1274048,47816318.36,1.4345,0.2934,0,0
2025-04-16,sh.688035,37.57,37.94,36.39,37.09,1320895,49062229.08,1.4872,-1.3564,0,0
2025-04-17,sh.688035,37.02,37.99,36.49,37.28,1524944,57434236.81,1.7169,0.5123,0,0
2025-04-18,sh.688035,37.33,37.33,36.6,37.04,969280,35803498.59,1.0913,-0.6438,0,0
2025-04-21,sh.688035,36.67,38.48,36.67,38.26,2021835,76689343.6,2.2764,3.2937,0,0
2025-04-22,sh.688035,38.03,40.31,38.01,39.4,3337222,131682486.59,3.7574,2.9796,0,0
2025-04-23,sh.688035,39.6,39.95,39.0,39.56,2190035,86427517.91,2.4658,0.4061,0,0
2025-04-24,sh.688035,39.3,39.88,38.8,39.57,1842833,72544146.56,2.0749,0.0253,0,0
2025-04-25,sh.688035,39.76,40.62,39.39,40.21,2457591,98385367.65,2.767,1.6174,0,0
2025-04-28,sh.688035,40.22,40.22,38.32,39.04,2971391,115715903.14,3.3455,-2.9097,0,0
2025-04-29,sh.688035,39.04,39.13,38.69,38.97,1623969,63174140.02,1.8284,-0.1793,0,0
2025-04-30,sh.688035,38.73,39.25,38.6,38.83,1878964,73266323.7,2.1155,-0.3593,0,0
2025-05-06,sh.688035,38.9,40.77,38.9,40.75,3129683,125617963.45,3.5237,4.9446,0,0
2025-05-07,sh.688035,40.8,41.75,39.93,40.38,2656363,108131589.22,2.9908,-0.908,0,0
2025-05-08,sh.688035,40.21,40.75,40.08,40.46,1690968,68455480.56,1.9039,0.1981,0,0
2025-05-09,sh.688035,40.29,40.46,39.37,39.53,1749132,69516462.68,1.9694,-2.2986,0,0
2025-05-12,sh.688035,39.93,40.31,39.53,39.68,1741235,69345710.74,1.9605,0.3795,0,0
2025-05-13,sh.688035,40.39,40.39,39.23,39.39,1549961,61435804.91,1.7451,-0.7308,0,0
2025-05-14,sh.688035,39.39,40.59,39.25,40.05,2162144,86098750.18,2.4344,1.6756,0,0
2025-05-15,sh.688035,39.71,39.85,38.85,38.88,2089289,81802387.99,2.3523,-2.9213,0,0
2025-05-16,sh.688035,40.15,41.8,39.61,40.26,4866745,198017019.03,5.4795,3.5494,0,0
2025-05-19,sh.688035,39.69,41.81,39.5,41.28,4141023,168467204.39,4.6624,2.5335,0,0
2025-05-20,sh.688035,41.02,42.27,39.9,41.15,4173126,171221715.46,4.6985,-0.3149,0,0
2025-05-21,sh.688035,40.51,40.98,39.8,39.91,3069839,123209576.02,3.4563,-3.0134,0,0
2025-05-22,sh.688035,39.91,41.29,39.6,40.0,2560524,103179060.12,2.8829,0.2255,0,0
2025-05-23,sh.688035,40.34,40.34,38.74,38.77,2612291,102947929.28,2.9412,-3.075,0,0
2025-05-26,sh.688035,38.99,39.39,38.44,38.89,1597072,62071084.39,1.7981,0.3095,0,0
2025-05-27,sh.688035,38.92,38.92,37.8,38.01,1851308,70434762.3,2.0844,-2.2628,0,0
2025-05-28,sh.688035,38.3,38.3,37.44,37.53,1463744,55296992.48,1.648,-1.2628,0,0
2025-05-29,sh.688035,37.51,38.18,37.27,37.99,1334245,50550758.24,1.5022,1.9045,0,0
2025-05-30,sh.688035,37.74,38.26,37.47,37.8,1257079,47503612.2,1.4153,-0.5001,0,0
2025-06-03,sh.688035,37.4,38.28,37.4,37.9,1392193,52823756.34,1.5675,0.2646,0,0
2025-06-04,sh.688035,37.85,38.35,37.85,37.95,1557832,59252249.1,1.754,0.1319,0,0
2025-06-05,sh.688035,37.97,38.68,37.68,38.51,2079687,79315216.76,2.3415,1.4756,0,0
2025-06-06,sh.688035,38.23,39.08,38.23,38.68,1871537,72245470.26,2.1072,0.4414,0,0
2025-06-09,sh.688035,38.4,38.88,38.4,38.75,1549860,59893212.88,1.745,0.181,0,0
2025-06-10,sh.688035,38.5,38.7,37.79,38.2,1693881,64764666.54,1.9071,-1.4194,0,0
2025-06-11,sh.688035,38.05,39.8,38.05,38.86,2669738,104163486.55,3.0059,1.7277,0,0
2025-06-12,sh.688035,38.8,39.08,38.33,38.5,1427985,55180451.6,1.6078,-0.9264,0,0
2025-06-13,sh.688035,38.6,38.64,37.39,37.43,1853382,70076216.35,2.0867,-2.7792,0,0
2025-06-16,sh.688035,37.33,37.86,37.33,37.6,941232,35405225.63,1.0597,0.4542,0,0
2025-06-17,sh.688035,37.73,37.84,37.05,37.29,1345257,50240791.4,1.5146,-0.8245,0,0
2025-06-18,sh.688035,37.3,37.85,37.11,37.68,1506153,56494089.25,1.6958,1.0459,0,0
2025-06-19,sh.688035,37.67,38.66,37.56,37.75,2371264,90537180.51,2.6698,0.1858,0,0
2025-06-20,sh.688035,37.66,39.45,37.62,38.78,3989604,155441579.39,4.4919,2.7285,0,0
2025-06-23,sh.688035,38.69,39.66,38.31,39.23,2603945,101885102.84,2.9318,1.1604,0,0
2025-06-24,sh.688035,39.36,39.75,39.11,39.73,2714414,106992118.2,3.0562,1.2745,0,0
2025-06-25,sh.688035,39.89,40.0,39.5,40.0,2719412,108191671.75,3.0618,0.6796,0,0
2025-06-26,sh.688035,40.15,40.64,39.7,39.8,2865615,115113667.92,3.2264,-0.5,0,0
2025-06-27,sh.688035,39.82,41.2,39.68,40.58,3329614,134725407.53,3.7488,1.9598,0,0
2025-06-30,sh.688035,40.66,41.08,40.33,40.62,2327380,94622408.65,2.6204,0.0986,0,0
2025-07-01,sh.688035,40.7,41.0,40.2,40.45,2310776,93837719.99,2.6017,-0.4185,0,0
2025-07-02,sh.688035,40.32,40.41,39.51,39.7,2087245,83069616.17,2.35,-1.8541,0,0
2025-07-03,sh.688035,39.64,39.92,39.42,39.79,1412768,56125435.68,1.5906,0.2267,0,0
2025-07-04,sh.688035,39.79,40.06,39.1,39.35,1880180,74179178.06,2.1169,-1.1058,0,0
2025-07-07,sh.688035,39.25,39.84,39.12,39.42,1373926,54312518.88,1.5469,0.1779,0,0
2025-07-08,sh.688035,39.41,40.3,39.41,40.04,1993184,79739687.65,2.2441,1.5728,0,0
2025-07-09,sh.688035,40.01,40.29,39.42,39.53,1450531,57668425.12,1.6332,-1.2737,0,0
2025-07-10,sh.688035,39.38,39.8,39.09,39.65,1708048,67383312.91,1.9231,0.3036,0,0
2025-07-11,sh.688035,39.65,40.3,39.28,40.1,2649423,105950009.21,2.983,1.1349,0,0
2025-07-14,sh.688035,40.15,40.38,39.97,40.19,1543234,61952684.39,1.7375,0.2244,0,0
2025-07-15,sh.688035,40.03,40.47,39.69,40.4,2628713,105568979.18,2.9597,0.5225,0,0
2025-07-16,sh.688035,40.5,40.6,39.88,40.2,2230889,89907744.13,2.5118,-0.495,0,0
2025-07-17,sh.688035,40.19,41.48,39.91,41.32,3600997,147668173.37,4.0544,2.7861,0,0
2025-07-18,sh.688035,41.44,41.45,40.63,41.16,2001739,82118838.76,2.2538,-0.3872,0,0
2025-07-21,sh.688035,41.41,42.09,41.08,41.52,2565077,106527082.58,2.888,0.8746,0,0
2025-07-22,sh.688035,40.9,40.98,39.9,40.57,4264916,172880593.35,4.8019,-2.2881,0,0
2025-07-23,sh.688035,40.35,40.65,40.11,40.17,1994702,80560037.96,2.2458,-0.986,0,0
2025-07-24,sh.688035,40.17,40.89,40.01,40.51,2022756,82081790.28,2.2774,0.8464,0,0
2025-07-25,sh.688035,40.55,41.49,40.25,41.46,2752152,112475525.95,3.0987,2.3451,0,0
2025-07-28,sh.688035,41.67,42.96,41.2,42.68,4349901,183561725.75,4.8976,2.9426,0,0
2025-07-29,sh.688035,42.45,43.0,42.3,42.8,3300563,140659294.29,3.7161,0.2812,0,0
2025-07-30,sh.688035,43.1,43.1,41.88,42.22,2654087,112616540.18,2.9882,-1.3551,0,0
2025-07-31,sh.688035,42.3,43.19,41.9,42.2,3075347,130659741.64,3.4625,-0.0474,0,0
2025-08-01,sh.688035,42.28,42.53,41.11,41.53,2620718,109311578.44,2.9507,-1.5877,0,0
2025-08-04,sh.688035,41.3,42.1,41.18,42.06,2192934,91578693.53,2.469,1.2762,0,0
2025-08-05,sh.688035,42.15,42.99,41.76,42.79,3035038,128650291.89,3.4172,1.7356,0,0
2025-08-06,sh.688035,41.32,42.09,40.57,41.91,5810653,241498679.25,6.5422,-2.0566,0,0
2025-08-07,sh.688035,41.88,43.39,41.8,42.76,4643362,197598204.02,5.228,2.0282,0,0
2025-08-08,sh.688035,42.76,43.0,41.71,42.04,2913802,122677761.46,3.2807,-1.6838,0,0
2025-08-11,sh.688035,42.15,44.19,41.9,43.99,4697202,203364135.44,5.2886,4.6384,0,0
2025-08-12,sh.688035,44.01,45.88,43.55,44.49,6268041,278063798.37,7.0572,1.1366,0,0
2025-08-13,sh.688035,44.48,47.5,44.46,47.4,10142182,470403135.41,11.4191,6.5408,0,0
2025-08-14,sh.688035,47.01,47.89,45.6,45.62,7270562,337358647.18,8.1859,-3.7553,0,0
2025-08-15,sh.688035,45.66,49.8,45.66,49.05,9095314,435752310.87,10.2404,7.5186,0,0
2025-08-18,sh.688035,50.33,58.02,49.21,57.28,14024138,753824477.56,15.7898,16.7788,1,0
2025-08-19,sh.688035,57.4,65.3,55.5,60.66,17564901,1051950370.05,19.7764,5.9008,0,0
2025-08-20,sh.688035,59.45,63.03,56.88,61.62,12931229,783943822.43,14.5593,1.5826,0,0
2025-08-21,sh.688035,61.0,63.62,55.48,56.25,12718057,738153048.52,14.3193,-8.7147,0,0
2025-08-22,sh.688035,55.09,58.99,54.57,58.26,11908914,667070263.66,13.4083,3.5733,0,0
2025-08-25,sh.688035,58.76,58.8,56.58,57.5,8999188,516190956.16,10.1322,-1.3045,0,0
2025-08-26,sh.688035,56.99,57.5,55.4,55.68,6396049,360796595.02,7.2013,-3.1652,0,0
2025-08-27,sh.688035,55.94,58.19,55.11,55.7,7244677,411367804.59,8.1568,0.0359,0,0
2025-08-28,sh.688035,55.99,58.23,54.73,57.52,6672747,378382854.77,7.5129,3.2675,0,0
2025-08-29,sh.688035,57.57,58.6,56.37,56.79,5645342,323285284.42,6.3561,-1.2691,0,0
2025-09-01,sh.688035,56.91,59.23,55.59,57.07,6144550,351532788.41,6.9182,0.493,0,0
2025-09-02,sh.688035,56.35,56.72,51.84,52.3,8330010,444763207.6,9.3788,-8.3582,0,0
2025-09-03,sh.688035,52.23,53.5,51.67,52.21,4711172,247564750.79,5.3043,-0.1721,0,0
2025-09-04,sh.688035,52.0,52.18,48.34,49.24,5247927,264537098.79,5.9087,-5.6886,0,0
2025-09-05,sh.688035,49.24,51.2,49.1,51.0,4002741,200490003.87,4.5067,3.5743,0,0
2025-09-08,sh.688035,51.01,51.48,50.03,50.98,3539001,179210693.13,3.9846,-0.0392,0,0
2025-09-09,sh.688035,50.93,50.93,49.0,49.43,2712559,135190724.75,3.0541,-3.0404,0,0
2025-09-10,sh.688035,49.33,50.51,49.28,49.47,2239402,111383733.09,2.5213,0.0809,0,0
2025-09-11,sh.688035,49.8,51.72,48.81,51.37,4515119,228670059.19,5.0836,3.8407,0,0
2025-09-12,sh.688035,51.0,52.97,50.25,51.86,5199733,269087132.27,5.8544,0.9539,0,0
2025-09-15,sh.688035,52.42,52.7,50.72,50.76,3564864,182761033.0,4.0137,-2.1211,0,0
2025-09-16,sh.688035,50.5,51.98,50.28,51.93,3599937,184330819.08,4.0532,2.305,0,0
2025-09-17,sh.688035,52.0,53.18,51.3,52.43,4383423,228696496.04,4.9353,0.9628,0,0
2025-09-18,sh.688035,51.9,55.34,51.7,52.73,7176033,382568163.91,8.0795,0.5722,0,0
2025-09-19,sh.688035,52.88,56.25,52.88,53.88,7016015,382863398.32,4.9325,2.1809,0,0
2025-09-22,sh.688035,53.89,55.65,53.6,54.94,6268300,343321977.69,4.4068,1.9673,0,0
2025-09-23,sh.688035,54.97,55.28,51.36,53.19,6376008,336311395.5,4.4826,-3.1853,0,0
2025-09-24,sh.688035,52.15,57.72,52.1,56.89,8599452,479787622.79,6.0457,6.9562,0,0
2025-09-25,sh.688035,56.51,56.92,55.22,56.36,5578915,312754654.38,3.9222,-0.9316,0,0
2025-09-26,sh.688035,56.39,56.39,53.49,53.75,4577839,250837224.02,3.2184,-4.6309,0,0
2025-09-29,sh.688035,53.72,54.55,52.73,53.85,3175423,169660893.14,2.2324,0.186,0,0
2025-09-30,sh.688035,53.8,55.89,53.8,55.15,4473262,246800543.69,3.1449,2.4141,0,0
2025-10-09,sh.688035,55.88,65.28,55.88,61.74,12331044,745490097.34,8.6692,11.9492,1,0
2025-10-10,sh.688035,61.7,62.26,56.54,57.9,8443828,492082952.93,5.9363,-6.2196,0,0
2025-10-13,sh.688035,55.0,60.0,54.55,59.23,8491594,496040786.25,5.9699,2.2971,0,0
2025-10-14,sh.688035,58.73,58.96,53.3,54.1,7622187,424857387.79,5.3587,-8.5067,0,0
2025-10-15,sh.688035,54.1,54.98,52.65,54.72,3519024,189873222.63,2.474,1.146,0,0
2025-10-16,sh.688035,54.75,56.83,52.87,53.49,5517249,303550064.65,3.8788,-2.2478,0,0
2025-10-17,sh.688035,52.82,53.44,49.0,49.03,5686918,288548618.76,3.9981,-8.338,0,0
2025-10-20,sh.688035,50.0,51.12,49.16,49.42,2889934,144444065.92,2.0317,0.7954,0,0
2025-10-21,sh.688035,49.44,52.08,49.44,51.42,3283793,167689779.89,2.3086,4.0469,0,0
2025-10-22,sh.688035,51.0,52.19,50.05,51.44,2346343,119840579.07,1.6496,0.0389,0,0
2025-10-23,sh.688035,51.46,51.52,49.49,50.54,2353517,117887170.76,1.6546,-1.7496,0,0
2025-10-24,sh.688035,51.35,52.68,50.95,52.49,2987333,155544513.25,2.1002,3.8583,0,0
2025-10-27,sh.688035,53.23,54.89,52.01,52.91,4172336,222067989.34,2.9333,0.8002,0,0
2025-10-28,sh.688035,52.1,53.63,52.0,52.58,2609837,137477643.31,1.8348,-0.6237,0,0
2025-10-29,sh.688035,52.34,53.8,52.11,52.66,2701932,142560151.73,1.8996,0.1521,0,0
2025-10-30,sh.688035,52.63,53.1,51.5,51.69,3014587,157153383.37,2.1194,-1.842,0,0
2025-10-31,sh.688035,51.9,52.62,50.91,51.28,2695632,139226881.72,1.8951,-0.7932,0,0
2025-11-03,sh.688035,51.01,51.13,49.0,50.33,3602759,179465190.1,2.5329,-1.8526,0,0
2025-11-04,sh.688035,50.43,50.64,48.68,49.16,2423546,119387832.7,1.7038,-2.3247,0,0
2025-11-05,sh.688035,48.0,49.3,47.8,48.5,2370351,114890355.82,1.6664,-1.3426,0,0
2025-11-06,sh.688035,48.88,49.66,48.48,49.3,1769823,87064746.47,1.2443,1.6495,0,0
2025-11-07,sh.688035,48.72,50.3,48.26,49.33,2015217,99316450.94,1.4168,0.0609,0,0
2025-11-10,sh.688035,49.33,50.5,49.01,49.86,2260288,112390757.73,1.5891,1.0744,0,0
2025-11-11,sh.688035,50.43,50.94,48.7,48.83,2324766,115609119.52,1.6344,-2.0658,0,0
2025-11-12,sh.688035,48.61,49.25,47.63,48.16,2487863,120129102.44,1.7491,-1.3721,0,0
2025-11-13,sh.688035,48.53,52.65,48.03,52.3,6395578,326894442.5,4.4963,8.5963,0,0
2025-11-14,sh.688035,52.0,52.98,50.4,50.86,4201710,216381853.78,2.954,-2.7533,0,0
2025-11-17,sh.688035,50.5,51.45,49.1,49.59,3031035,151443242.24,2.1309,-2.4971,0,0
2025-11-18,sh.688035,49.49,51.09,49.05,49.58,2895811,144994255.98,2.0359,-0.0202,0,0
2025-11-19,sh.688035,49.33,49.63,47.64,48.09,2627373,127571550.29,1.8471,-3.0052,0,0
2025-11-20,sh.688035,48.74,48.79,46.3,46.87,2623099,124203480.5,1.8441,-2.5369,0,0
2025-11-21,sh.688035,45.98,46.67,43.56,43.6,4078769,182017452.89,2.8675,-6.9767,0,0
2025-11-24,sh.688035,43.83,45.02,43.63,44.95,2279602,101310092.16,1.6026,3.0963,0,0
2025-11-25,sh.688035,45.08,46.41,45.0,45.57,1956992,89481403.81,1.3758,1.3793,0,0
2025-11-26,sh.688035,45.24,45.99,44.93,45.07,1835811,83579609.33,1.2906,-1.0972,0,0
2025-11-27,sh.688035,45.0,46.8,45.0,45.61,2274950,105089395.57,1.5994,1.1981,0,0
2025-11-28,sh.688035,45.5,47.16,45.4,46.68,2320738,107899677.11,1.6316,2.346,0,0
2025-12-01,sh.688035,47.0,47.12,46.22,47.09,1750905,81966809.33,1.231,0.8783,0,0
2025-12-02,sh.688035,46.9,47.26,46.02,46.32,1472964,68512146.4,1.0355,-1.6352,0,0
2025-12-03,sh.688035,46.66,46.67,45.42,45.68,1137915,52077110.27,0.8,-1.3817,0,0
2025-12-04,sh.688035,45.88,45.88,44.86,45.3,1363010,61727475.08,0.9582,-0.8319,0,0
2025-12-05,sh.688035,45.42,45.7,44.44,45.55,1619464,73300816.58,1.1385,0.5519,0,0
2025-12-08,sh.688035,45.82,46.88,45.82,46.45,1908175,88686579.03,1.3415,1.9759,0,0
2025-12-09,sh.688035,46.45,46.45,45.5,45.75,2323318,106730676.62,1.6334,-1.507,0,0
2025-12-10,sh.688035,45.63,45.98,44.88,45.78,1678251,75940884.61,1.1799,0.0656,0,0
2025-12-11,sh.688035,45.76,45.79,44.54,44.56,1975505,88935257.69,1.3889,-2.6649,0,0
2025-12-12,sh.688035,44.8,48.21,44.53,47.69,6116460,285830847.57,4.3001,7.0242,0,0
2025-12-15,sh.688035,46.81,49.05,46.71,48.2,4225099,203569906.2,2.9704,1.0694,0,0
