date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-29,sh.688595,43.16,44.05,42.12,42.45,2409662,103456163.02,3.1057,-0.4923,0,0
2022-11-30,sh.688595,42.25,42.76,40.86,40.98,2940932,121570604.59,3.7904,-3.4629,0,0
2022-12-01,sh.688595,41.49,44.8,41.19,42.7,4169095,181271770.77,5.3734,4.1972,0,0
2022-12-02,sh.688595,43.04,43.77,42.16,42.44,2047789,87834392.24,2.6393,-0.6089,0,0
2022-12-05,sh.688595,43.46,43.77,42.22,42.6,1903302,81541829.25,2.4531,0.377,0,0
2022-12-06,sh.688595,42.6,44.41,42.32,43.25,2199685,95670295.65,2.8351,1.5258,0,0
2022-12-07,sh.688595,43.38,43.38,41.35,41.6,2252793,94724729.43,2.9035,-3.815,0,0
2022-12-08,sh.688595,41.2,41.47,39.67,40.12,2510367,101061421.69,3.2355,-3.5577,0,0
2022-12-09,sh.688595,40.0,42.34,40.0,40.54,2345524,95947310.24,3.0231,1.0469,0,0
2022-12-12,sh.688595,40.45,44.58,40.02,43.77,5745323,246943738.87,7.4049,7.9674,0,0
2022-12-13,sh.688595,43.7,44.0,42.19,42.56,2441137,104712326.21,3.1463,-2.7645,0,0
2022-12-14,sh.688595,44.35,44.44,42.31,42.95,3057422,132350218.46,3.9406,0.9164,0,0
2022-12-15,sh.688595,42.95,44.49,41.19,43.28,2577133,112445635.42,3.3216,0.7683,0,0
2022-12-16,sh.688595,42.51,43.1,41.26,41.51,2071828,87009061.19,2.621,-4.0896,0,0
2022-12-19,sh.688595,41.66,41.85,40.02,40.19,1384870,56388701.52,1.752,-3.18,0,0
2022-12-20,sh.688595,40.6,41.0,39.73,39.75,1438655,57824953.15,1.82,-1.0948,0,0
2022-12-21,sh.688595,39.9,40.24,37.74,37.8,2220515,85748896.46,2.8091,-4.9057,0,0
2022-12-22,sh.688595,38.28,38.49,37.21,37.23,1194504,45128634.24,1.5112,-1.5079,0,0
2022-12-23,sh.688595,36.82,37.16,35.9,36.71,1445836,52779611.47,1.8291,-1.3967,0,0
2022-12-26,sh.688595,37.5,42.51,37.47,41.7,4629968,188991349.85,5.8573,13.593,1,0
2022-12-27,sh.688595,40.9,42.1,40.68,41.67,2714466,112442162.19,3.434,-0.0719,0,0
2022-12-28,sh.688595,41.77,43.11,41.12,41.86,2661698,111878923.08,3.3673,0.456,0,0
2022-12-29,sh.688595,41.5,42.8,41.32,41.37,2172671,90976267.85,2.7486,-1.1706,0,0
2022-12-30,sh.688595,41.54,41.81,40.13,40.23,1825287,74286054.25,2.3091,-2.7556,0,0
2023-01-03,sh.688595,40.18,40.96,39.33,40.81,1707261,68815393.96,2.1598,1.4417,0,0
2023-01-04,sh.688595,42.01,43.37,40.9,41.04,3360703,140224497.35,4.2516,0.5636,0,0
2023-01-05,sh.688595,41.73,42.79,41.06,41.96,2482319,104041354.97,3.1403,2.2417,0,0
2023-01-06,sh.688595,41.91,42.35,41.18,41.66,2061315,86097428.31,2.6077,-0.715,0,0
2023-01-09,sh.688595,41.76,42.75,41.45,41.73,2160228,90912239.19,2.7329,0.168,0,0
2023-01-10,sh.688595,41.56,44.77,41.56,43.89,4295747,186769502.53,5.4345,5.1761,0,0
2023-01-11,sh.688595,43.85,47.06,43.3,44.35,4658642,211251517.09,5.8936,1.0481,0,0
2023-01-12,sh.688595,45.09,45.15,43.54,44.29,1763670,78065493.21,2.2312,-0.1353,0,0
2023-01-13,sh.688595,44.25,44.48,43.36,43.79,1435860,62917215.42,1.8113,-1.1289,0,0
2023-01-16,sh.688595,43.69,45.5,43.13,44.94,2306874,103624447.2,2.9101,2.6262,0,0
2023-01-17,sh.688595,45.3,47.86,45.01,47.32,3568099,166427601.29,4.5012,5.296,0,0
2023-01-18,sh.688595,47.91,48.0,46.17,46.21,1932715,90262220.52,2.4381,-2.3457,0,0
2023-01-19,sh.688595,45.97,47.79,45.6,47.54,2009805,94468771.97,2.5354,2.8782,0,0
2023-01-20,sh.688595,47.85,47.85,46.61,46.67,1446691,68102059.52,1.825,-1.83,0,0
2023-01-30,sh.688595,47.38,47.88,45.91,47.2,1834520,85637690.58,2.3142,1.1356,0,0
2023-01-31,sh.688595,46.88,47.17,44.45,45.2,2568053,116198089.91,3.2396,-4.2373,0,0
2023-02-01,sh.688595,45.0,46.47,44.81,45.71,1793974,81971178.83,2.2631,1.1283,0,0
2023-02-02,sh.688595,45.65,47.78,45.55,47.23,2807490,132210674.99,3.5416,3.3253,0,0
2023-02-03,sh.688595,47.27,48.73,46.7,47.5,2252415,107361547.9,2.8414,0.5717,0,0
2023-02-06,sh.688595,47.64,47.98,46.2,46.75,1363099,64102704.33,1.7195,-1.5789,0,0
2023-02-07,sh.688595,47.05,47.3,46.18,46.7,1194439,55638282.38,1.5068,-0.107,0,0
2023-02-08,sh.688595,46.7,47.91,46.4,46.71,1406200,66108532.68,1.7739,0.0214,0,0
2023-02-09,sh.688595,46.54,48.85,46.08,48.85,2600334,124283771.44,3.2803,4.5815,0,0
2023-02-10,sh.688595,48.86,50.2,47.68,48.14,1992329,97282495.77,2.5133,-1.4534,0,0
2023-02-13,sh.688595,48.1,48.66,47.2,48.14,1542156,73745956.61,1.9454,0.0,0,0
2023-02-14,sh.688595,48.14,48.8,46.82,46.9,1828538,86943068.74,2.3067,-2.5758,0,0
2023-02-15,sh.688595,46.85,47.66,46.54,47.28,1613288,76005371.11,2.0352,0.8102,0,0
2023-02-16,sh.688595,47.06,47.93,45.0,45.56,2347220,109257304.8,2.961,-3.6379,0,0
2023-02-17,sh.688595,45.2,45.86,43.4,43.43,2075435,91863476.66,2.6182,-4.6752,0,0
2023-02-20,sh.688595,43.53,44.03,42.72,43.95,1273487,55218616.05,1.6065,1.1973,0,0
2023-02-21,sh.688595,44.1,44.99,43.8,44.36,1463539,65002315.27,1.8463,0.9329,0,0
2023-02-22,sh.688595,43.83,44.87,43.83,44.24,698935,30889620.05,0.8817,-0.2705,0,0
2023-02-23,sh.688595,44.02,44.7,43.6,43.97,681683,30061155.73,0.8599,-0.6103,0,0
2023-02-24,sh.688595,43.97,44.53,42.8,43.12,1342904,58401378.67,1.6941,-1.9331,0,0
2023-02-27,sh.688595,43.25,43.25,42.16,42.45,955994,40745708.91,1.206,-1.5538,0,0
2023-02-28,sh.688595,42.83,43.15,41.82,42.29,1007479,42578114.46,1.2709,-0.3769,0,0
2023-03-01,sh.688595,42.5,43.28,42.0,43.07,1478691,63092252.5,1.8654,1.8444,0,0
2023-03-02,sh.688595,43.18,43.59,42.28,42.3,1145675,48941969.7,1.4453,-1.7878,0,0
2023-03-03,sh.688595,42.71,43.52,42.24,42.95,1694955,72843294.16,2.1382,1.5366,0,0
2023-03-06,sh.688595,42.7,44.11,42.65,43.78,1304417,56652554.74,1.6455,1.9325,0,0
2023-03-07,sh.688595,43.66,44.69,42.8,42.82,1498708,65540145.18,1.8906,-2.1928,0,0
2023-03-08,sh.688595,42.79,43.76,42.71,43.69,1096372,47550554.06,1.3831,2.0318,0,0
2023-03-09,sh.688595,43.67,44.95,43.67,44.31,1543309,68552576.08,1.9469,1.4191,0,0
2023-03-10,sh.688595,44.19,44.99,43.74,44.26,1683295,74904139.7,2.1235,-0.1128,0,0
2023-03-13,sh.688595,44.1,44.44,43.69,44.42,1224466,54032061.52,1.5447,0.3615,0,0
2023-03-14,sh.688595,44.12,45.1,43.66,44.86,2172964,96764105.06,2.7412,0.9905,0,0
2023-03-15,sh.688595,44.88,46.22,44.52,45.26,1949847,88605542.07,2.4597,0.8917,0,0
2023-03-16,sh.688595,44.94,45.86,44.02,44.1,1584517,71162484.52,1.9989,-2.563,0,0
2023-03-17,sh.688595,44.0,44.51,43.7,44.1,2489613,109885274.77,3.1406,0.0,0,0
2023-03-20,sh.688595,44.09,45.7,42.37,45.45,2747585,122152041.45,3.4661,3.0612,0,0
2023-03-21,sh.688595,45.2,45.8,44.8,45.57,1467981,66464361.52,1.8519,0.264,0,0
2023-03-22,sh.688595,45.67,45.95,45.01,45.69,1240749,56608448.17,1.5652,0.2633,0,0
2023-03-23,sh.688595,45.8,47.63,45.73,47.19,3118224,145963317.79,3.9336,3.283,0,0
2023-03-24,sh.688595,47.29,47.94,46.13,46.91,2516218,117688786.38,3.1742,-0.5933,0,0
2023-03-27,sh.688595,46.95,47.47,45.64,46.22,1752983,81557326.79,2.2114,-1.4709,0,0
2023-03-28,sh.688595,46.05,46.05,44.2,44.22,2052308,92409374.28,2.589,-4.3271,0,0
2023-03-29,sh.688595,44.64,45.89,43.61,44.29,3339326,148871540.45,4.2126,0.1583,0,0
2023-03-30,sh.688595,44.29,47.35,44.0,46.6,4087967,187578271.26,5.157,5.2156,0,0
2023-03-31,sh.688595,46.39,48.3,46.15,47.45,3928862,185758600.94,4.9563,1.824,0,0
2023-04-03,sh.688595,47.62,48.49,47.01,47.7,3611977,172383928.43,4.5565,0.5269,0,0
2023-04-04,sh.688595,47.7,51.19,47.35,49.68,7389127,364533138.62,9.3214,4.1509,0,0
2023-04-06,sh.688595,49.29,52.0,49.29,50.46,6716839,343096513.09,8.4733,1.57,0,0
2023-04-07,sh.688595,50.96,51.67,49.71,51.44,4843802,245442006.88,6.1105,1.9421,0,0
2023-04-10,sh.688595,51.0,51.75,49.18,50.15,3956315,199392771.36,4.9909,-2.5078,0,0
2023-04-11,sh.688595,49.62,50.7,48.66,49.19,3732674,185049531.92,4.7088,-1.9143,0,0
2023-04-12,sh.688595,49.22,50.0,48.37,49.53,3281025,161486439.21,4.139,0.6912,0,0
2023-04-13,sh.688595,50.37,51.0,47.18,47.35,3390378,164223385.65,4.277,-4.4014,0,0
2023-04-14,sh.688595,47.4,49.15,46.42,48.65,3433128,165114828.59,4.3309,2.7455,0,0
2023-04-17,sh.688595,48.65,49.6,47.7,48.19,3108799,150904579.75,3.9218,-0.9455,0,0
2023-04-18,sh.688595,47.99,48.36,46.11,46.65,2677428,125304990.53,3.3776,-3.1957,0,0
2023-04-19,sh.688595,46.61,47.17,45.67,46.29,2469399,114660472.27,3.1151,-0.7717,0,0
2023-04-20,sh.688595,45.55,46.78,44.77,45.05,2870375,130595506.51,3.621,-2.6788,0,0
2023-04-21,sh.688595,44.9,45.1,40.73,41.1,4415130,187564657.9,5.5697,-8.768,0,0
2023-04-24,sh.688595,40.38,41.4,37.9,38.49,3317153,129836837.69,4.1846,-6.3504,0,0
2023-04-25,sh.688595,38.71,38.96,36.32,37.65,3067019,114683401.98,3.869,-2.1824,0,0
2023-04-26,sh.688595,37.65,40.16,37.65,38.19,3060611,119336128.97,3.861,1.4343,0,0
2023-04-27,sh.688595,37.53,38.8,36.59,36.75,2591420,97355402.07,3.2691,-3.7706,0,0
2023-04-28,sh.688595,36.72,37.56,36.55,37.42,2149575,80035852.18,2.7117,1.8231,0,0
2023-05-04,sh.688595,36.51,37.32,34.46,34.7,3174670,111977332.11,4.0048,-7.2688,0,0
2023-05-05,sh.688595,34.74,35.28,34.22,34.5,1497392,52036001.33,1.889,-0.5764,0,0
2023-05-08,sh.688595,34.5,34.85,33.98,34.21,1606400,55188076.0,2.0265,-0.8406,0,0
2023-05-09,sh.688595,34.34,34.62,33.36,33.37,1991062,67423347.43,2.5117,-2.4554,0,0
2023-05-10,sh.688595,33.4,33.77,32.52,33.67,1481280,49041575.27,1.8686,0.899,0,0
2023-05-11,sh.688595,33.82,34.31,33.5,33.76,1662140,56162807.31,2.0968,0.2673,0,0
2023-05-12,sh.688595,34.59,34.59,32.92,32.95,1406346,47260102.37,1.7741,-2.3993,0,0
2023-05-15,sh.688595,32.91,33.29,32.55,33.29,1158992,38212928.17,1.4621,1.0319,0,0
2023-05-16,sh.688595,33.16,33.43,32.6,33.03,1252188,41388262.49,1.5796,-0.781,0,0
2023-05-17,sh.688595,32.58,33.65,32.57,33.54,1302278,43404054.78,1.6428,1.5441,0,0
2023-05-18,sh.688595,33.32,34.28,33.32,33.77,1552610,52476481.55,1.9586,0.6857,0,0
2023-05-19,sh.688595,33.81,35.45,33.81,35.3,2756332,95829134.11,3.4771,4.5306,0,0
2023-05-22,sh.688595,35.48,35.83,34.6,34.99,1556529,54410269.4,1.9636,-0.8782,0,0
2023-05-23,sh.688595,35.24,35.7,34.6,35.0,1284690,45079821.77,1.6206,0.0286,0,0
2023-05-24,sh.688595,34.74,35.6,34.47,35.12,1462426,51289404.15,1.8449,0.3429,0,0
2023-05-25,sh.688595,34.78,35.67,34.56,35.0,1964851,68734935.39,2.4787,-0.3417,0,0
2023-05-26,sh.688595,35.16,36.45,34.88,36.04,2706485,97046656.85,3.4142,2.9714,0,0
2023-05-29,sh.688595,35.85,36.99,35.7,36.19,1972261,71769484.12,2.488,0.4162,0,0
2023-05-30,sh.688595,36.06,36.46,35.66,36.26,1419148,51106553.55,1.7903,0.1934,0,0
2023-05-31,sh.688595,36.33,36.68,35.7,36.01,1898661,68688395.86,2.3952,-0.6895,0,0
2023-06-01,sh.688595,35.76,35.99,35.31,35.6,1867850,66512637.12,2.3563,-1.1386,0,0
2023-06-02,sh.688595,35.94,36.5,35.1,36.26,2140216,76950290.64,2.6999,1.8539,0,0
2023-06-05,sh.688595,36.45,36.62,35.9,36.04,1489868,53889645.6,1.8795,-0.6067,0,0
2023-06-06,sh.688595,35.83,36.0,34.49,34.56,1917467,67127361.16,2.4189,-4.1065,0,0
2023-06-07,sh.688595,34.39,35.14,34.2,34.85,1415200,49254486.55,1.7853,0.8391,0,0
2023-06-08,sh.688595,34.67,34.86,33.23,33.55,2067047,69745304.71,2.6076,-3.7303,0,0
2023-06-09,sh.688595,33.35,33.59,32.58,33.5,3009684,99624803.88,3.7967,-0.149,0,0
2023-06-12,sh.688595,33.2,34.2,33.19,33.86,1686033,57186949.39,2.1269,1.0746,0,0
2023-06-13,sh.688595,33.94,34.58,33.03,34.45,1798642,61225995.95,2.269,1.7425,0,0
2023-06-14,sh.688595,34.55,35.34,33.92,34.98,1905656,65937892.08,2.404,1.5385,0,0
2023-06-15,sh.688595,34.99,35.03,34.23,34.32,1672776,57661766.21,2.1102,-1.8868,0,0
2023-06-16,sh.688595,34.21,34.64,33.75,34.31,1350568,46087812.58,1.7037,-0.0291,0,0
2023-06-19,sh.688595,34.31,35.03,34.11,34.55,1700466,58894820.22,2.1451,0.6995,0,0
2023-06-20,sh.688595,34.58,34.8,33.8,34.19,1456790,49796145.79,1.8377,-1.042,0,0
2023-06-21,sh.688595,34.3,34.39,32.91,32.95,2753937,91784034.63,3.4741,-3.6268,0,0
2023-06-26,sh.688595,33.01,33.01,30.83,31.4,2219555,70346559.2,2.8,-4.7041,0,0
2023-06-27,sh.688595,31.5,31.66,31.03,31.24,1280546,40107781.21,1.6154,-0.5096,0,0
2023-06-28,sh.688595,31.2,31.59,29.96,31.12,1754415,53949054.3,2.2132,-0.3841,0,0
2023-06-29,sh.688595,30.79,32.09,30.36,31.38,1744832,55081054.74,2.2011,0.8355,0,0
2023-06-30,sh.688595,31.02,32.29,31.0,31.98,1230497,39220126.94,1.5523,1.912,0,0
2023-07-03,sh.688595,31.94,32.69,31.73,31.99,1365153,43906330.11,1.7221,0.0313,0,0
2023-07-04,sh.688595,32.19,33.47,31.79,32.9,2366512,77558859.53,2.9854,2.8446,0,0
2023-07-05,sh.688595,32.78,35.6,32.77,34.0,4633552,158565046.41,5.8452,3.3435,0,0
2023-07-06,sh.688595,33.8,34.87,33.3,34.42,2728871,93537620.55,3.4425,1.2353,0,0
2023-07-07,sh.688595,34.05,34.43,33.38,33.76,2002486,67861554.82,2.5261,-1.9175,0,0
2023-07-10,sh.688595,34.12,35.67,33.44,34.25,3174716,110345339.11,4.0049,1.4514,0,0
2023-07-11,sh.688595,34.64,36.08,34.26,35.65,3370946,119893766.58,4.2524,4.0876,0,0
2023-07-12,sh.688595,36.2,36.38,35.37,35.75,3021186,108426132.92,3.8112,0.2805,0,0
2023-07-13,sh.688595,36.23,36.4,35.27,35.36,2395986,85609764.71,3.0225,-1.0909,0,0
2023-07-14,sh.688595,35.3,36.36,34.7,34.84,1832752,64659428.77,2.312,-1.4706,0,0
2023-07-17,sh.688595,34.79,35.2,34.18,34.46,1335860,46158410.14,1.6852,-1.0907,0,0
2023-07-18,sh.688595,34.72,35.64,34.55,34.9,1885019,66326292.94,2.378,1.2768,0,0
2023-07-19,sh.688595,34.74,35.25,33.87,34.05,1115586,38250364.4,1.4073,-2.4355,0,0
2023-07-20,sh.688595,34.3,34.3,32.65,32.72,1564985,52126260.68,1.9742,-3.906,0,0
2023-07-21,sh.688595,32.91,33.31,32.22,32.38,1051113,34356568.38,1.326,-1.0391,0,0
2023-07-24,sh.688595,32.21,32.5,31.83,31.86,827615,26555275.25,1.044,-1.6059,0,0
2023-07-25,sh.688595,32.2,32.64,31.77,32.45,1174772,37861157.17,1.482,1.8519,0,0
2023-07-26,sh.688595,32.6,32.7,31.86,32.3,1248702,40372727.08,1.5752,-0.4622,0,0
2023-07-27,sh.688595,32.36,32.5,31.38,31.5,1263961,40255485.15,1.5945,-2.4768,0,0
2023-07-28,sh.688595,31.28,31.58,30.45,31.27,2534081,78435477.51,3.1967,-0.7302,0,0
2023-07-31,sh.688595,31.42,32.78,30.91,32.65,2121392,68589648.47,2.6761,4.4132,0,0
2023-08-01,sh.688595,32.41,33.57,32.1,33.13,2461682,81153981.87,3.1054,1.4701,0,0
2023-08-02,sh.688595,33.61,34.22,33.22,33.45,1624833,54578227.18,2.0497,0.9659,0,0
2023-08-03,sh.688595,33.97,34.9,33.08,34.5,2541273,87099386.76,3.2058,3.139,0,0
2023-08-04,sh.688595,34.8,35.08,34.21,34.7,1778852,61648385.3,2.244,0.5797,0,0
2023-08-07,sh.688595,34.5,35.18,34.01,34.13,1986250,68275804.31,2.5057,-1.6427,0,0
2023-08-08,sh.688595,33.85,34.37,32.73,32.92,2161464,72033094.14,2.7267,-3.5453,0,0
2023-08-09,sh.688595,32.7,33.12,32.05,32.22,1299759,42180943.77,1.6396,-2.1264,0,0
2023-08-10,sh.688595,32.05,32.7,31.81,32.28,1121303,36116244.29,1.4145,0.1862,0,0
2023-08-11,sh.688595,32.21,32.63,31.04,31.08,1393896,43981256.06,1.7584,-3.7175,0,0
2023-08-14,sh.688595,31.03,31.03,28.66,29.39,3168058,93199906.91,3.9965,-5.4376,0,0
2023-08-15,sh.688595,29.31,29.56,28.2,28.73,2392614,68639207.42,3.0183,-2.2457,0,0
2023-08-16,sh.688595,28.75,29.36,28.09,28.14,1643902,47021928.22,2.0738,-2.0536,0,0
2023-08-17,sh.688595,28.01,28.62,27.74,28.2,2327559,65587377.64,2.9362,0.2132,0,0
2023-08-18,sh.688595,28.34,28.93,28.1,28.1,1702381,48448830.77,2.1476,-0.3546,0,0
2023-08-21,sh.688595,28.1,28.65,27.51,28.1,1118856,31695859.14,1.4114,0.0,0,0
2023-08-22,sh.688595,28.27,28.53,27.09,27.88,1978425,54830250.74,2.4958,-0.7829,0,0
2023-08-23,sh.688595,27.88,28.22,27.1,27.17,1241250,34144183.8,1.5658,-2.5466,0,0
2023-08-24,sh.688595,27.17,28.05,26.94,27.39,1327511,36482962.9,1.6747,0.8097,0,0
2023-08-25,sh.688595,27.1,27.15,26.27,26.4,1894667,50495711.64,2.3901,-3.6145,0,0
2023-08-28,sh.688595,28.12,28.2,25.82,25.87,2093876,56104954.09,2.6414,-2.0076,0,0
2023-08-29,sh.688595,25.96,27.83,25.54,27.61,2709825,73540304.52,3.4184,6.7259,0,0
2023-08-30,sh.688595,28.1,28.97,28.09,28.63,3003163,85751295.26,3.7885,3.6943,0,0
2023-08-31,sh.688595,28.36,29.22,28.35,29.16,2637579,76206909.67,3.3273,1.8512,0,0
2023-09-01,sh.688595,29.37,29.69,28.55,28.79,1772637,51292130.39,2.2362,-1.2689,0,0
2023-09-04,sh.688595,29.0,29.16,28.19,29.13,1772771,50867330.75,2.2364,1.181,0,0
2023-09-05,sh.688595,29.6,32.88,29.58,30.54,6053268,187998839.74,7.6362,4.8404,0,0
2023-09-06,sh.688595,29.99,31.58,29.99,31.38,5025977,155097719.77,6.3403,2.7505,0,0
2023-09-07,sh.688595,31.2,31.2,30.15,30.25,3170729,97042155.81,3.9999,-3.601,0,0
2023-09-08,sh.688595,30.25,30.89,30.08,30.49,2422173,73971631.87,3.0556,0.7934,0,0
2023-09-11,sh.688595,30.5,31.24,30.3,30.78,3059094,94478315.12,3.859,0.9511,0,0
2023-09-12,sh.688595,30.4,30.88,30.2,30.28,2305500,70231363.35,2.9084,-1.6244,0,0
2023-09-13,sh.688595,30.29,30.37,29.31,29.67,2591253,76968255.8,3.2689,-2.0145,0,0
2023-09-14,sh.688595,29.7,29.79,28.76,29.04,1771277,51652634.78,2.2345,-2.1234,0,0
2023-09-15,sh.688595,29.14,30.38,28.43,29.55,2617484,76937075.14,3.302,1.7562,0,0
2023-09-18,sh.688595,29.51,29.9,28.96,29.18,1665711,48815716.27,2.1013,-1.2521,0,0
2023-09-19,sh.688595,29.0,29.16,28.2,28.5,1786110,51046125.52,2.2532,-2.3304,0,0
2023-09-20,sh.688595,28.5,28.98,28.08,28.17,1669122,47544036.17,2.1056,-1.1579,0,0
2023-09-21,sh.688595,28.17,28.4,27.8,28.03,1288147,36137114.53,1.625,-0.497,0,0
2023-09-22,sh.688595,28.03,28.82,27.77,28.75,1571364,44683874.99,1.9823,2.5687,0,0
2023-09-25,sh.688595,29.48,29.48,28.33,28.77,1878938,54102877.35,2.3703,0.0696,0,0
2023-09-26,sh.688595,28.69,28.84,28.14,28.19,1334776,37931222.24,1.6838,-2.016,0,0
2023-09-27,sh.688595,28.0,29.2,27.78,28.48,1953532,55586646.14,2.4644,1.0287,0,0
2023-09-28,sh.688595,28.97,29.16,28.35,28.86,1883313,54171839.2,1.3227,1.3343,0,0
2023-10-09,sh.688595,29.02,29.17,28.07,28.41,1703146,48561618.35,1.1962,-1.5593,0,0
2023-10-10,sh.688595,28.48,31.51,28.41,30.97,6298839,191420212.94,4.4239,9.0109,0,0
2023-10-11,sh.688595,30.6,32.93,30.32,32.69,8792259,279374174.04,6.1751,5.5538,0,0
2023-10-12,sh.688595,32.76,33.34,32.28,33.01,4741595,155454970.76,3.3302,0.9789,0,0
2023-10-13,sh.688595,33.25,33.48,32.5,33.11,4220641,139462593.16,2.9643,0.3029,0,0
2023-10-16,sh.688595,32.75,33.74,32.44,32.69,3911233,129043162.41,2.747,-1.2685,0,0
2023-10-17,sh.688595,32.63,32.89,32.01,32.16,2183317,70424556.09,1.5334,-1.6213,0,0
2023-10-18,sh.688595,32.0,32.14,31.02,31.21,2142967,67419020.82,1.5051,-2.954,0,0
2023-10-19,sh.688595,31.05,32.8,30.8,31.66,2959559,94680785.01,2.0786,1.4418,0,0
2023-10-20,sh.688595,31.73,32.39,30.98,31.11,2373544,74954084.31,1.667,-1.7372,0,0
2023-10-23,sh.688595,30.88,32.35,30.36,31.76,3219459,101568245.18,2.2611,2.0894,0,0
2023-10-24,sh.688595,31.92,32.51,30.44,32.09,3864988,121830593.29,2.7145,1.039,0,0
2023-10-25,sh.688595,34.0,38.5,31.02,36.1,9626039,334062857.79,6.7607,12.4961,1,0
2023-10-26,sh.688595,35.6,38.38,34.18,38.18,11235403,412936554.47,7.8911,5.7618,0,0
2023-10-27,sh.688595,37.44,38.14,35.51,36.12,7019774,254784809.42,4.9303,-5.3955,0,0
2023-10-30,sh.688595,36.41,41.17,36.02,40.0,9919177,388879232.28,6.9666,10.742,1,0
2023-10-31,sh.688595,39.5,42.96,39.43,40.41,9228168,376829886.73,6.4813,1.025,0,0
2023-11-01,sh.688595,40.0,42.41,39.07,39.62,6277120,254364908.54,4.4087,-1.955,0,0
2023-11-02,sh.688595,38.7,40.6,38.35,38.42,5624945,221194290.42,3.9506,-3.0288,0,0
2023-11-03,sh.688595,38.23,41.19,38.02,40.14,4822274,192130059.85,3.3869,4.4768,0,0
2023-11-06,sh.688595,40.9,42.08,39.6,41.26,6913179,283007837.25,4.8554,2.7902,0,0
2023-11-07,sh.688595,40.96,41.0,39.6,40.07,5386192,216697954.25,3.7829,-2.8841,0,0
2023-11-08,sh.688595,39.8,40.7,38.88,40.7,5282637,210261688.38,3.7102,1.5722,0,0
2023-11-09,sh.688595,40.01,41.02,39.6,39.88,4017745,161744430.25,2.8218,-2.0147,0,0
2023-11-10,sh.688595,40.18,40.18,38.8,39.37,2252798,88947697.73,1.5822,-1.2788,0,0
2023-11-13,sh.688595,39.37,42.8,39.37,41.91,5831760,241103731.43,4.0959,6.4516,0,0
2023-11-14,sh.688595,42.27,48.78,41.35,45.88,9846960,449002911.91,6.9159,9.4727,0,0
2023-11-15,sh.688595,47.0,49.88,44.6,45.34,8870204,415446500.46,6.2299,-1.177,0,0
2023-11-16,sh.688595,45.11,45.7,42.58,42.83,6276003,274389651.82,4.4079,-5.536,0,0
2023-11-17,sh.688595,42.83,44.22,42.42,43.04,4741158,205746901.76,3.3299,0.4903,0,0
2023-11-20,sh.688595,43.0,43.2,40.73,41.58,6521383,271860647.12,4.5802,-3.3922,0,0
2023-11-21,sh.688595,41.56,42.25,40.86,40.91,3546713,147425446.24,2.491,-1.6114,0,0
2023-11-22,sh.688595,40.95,41.65,39.88,40.06,3879312,157937305.99,2.7246,-2.0777,0,0
2023-11-23,sh.688595,39.88,40.8,39.5,40.61,3267295,131769698.56,2.294,1.3729,0,0
2023-11-24,sh.688595,40.88,41.44,39.6,39.89,2893908,116832980.5,2.0319,-1.773,0,0
2023-11-27,sh.688595,40.24,42.7,39.37,40.85,4727504,194507682.47,3.3193,2.4066,0,0
2023-11-28,sh.688595,40.48,42.05,40.34,41.43,3757098,154605812.15,2.6379,1.4198,0,0
2023-11-29,sh.688595,41.55,43.0,40.85,40.85,4186439,174876762.86,2.9394,-1.4,0,0
2023-11-30,sh.688595,41.19,41.5,39.3,39.86,3450578,137857582.48,2.4227,-2.4235,0,0
2023-12-01,sh.688595,39.73,40.58,39.32,40.37,2780402,110805740.16,1.9522,1.2795,0,0
2023-12-04,sh.688595,40.5,41.78,39.78,41.1,2604357,106920264.7,1.8286,1.8083,0,0
2023-12-05,sh.688595,41.0,41.0,39.62,39.62,1905620,76225360.82,1.338,-3.601,0,0
2023-12-06,sh.688595,39.06,39.88,38.21,38.59,3573835,139042631.99,2.5093,-2.5997,0,0
2023-12-07,sh.688595,38.33,39.29,38.29,38.35,2064203,79806188.38,1.4493,-0.6219,0,0
2023-12-08,sh.688595,38.1,40.5,38.02,40.19,3836790,151158044.74,2.6939,4.7979,0,0
2023-12-11,sh.688595,40.88,43.59,40.87,43.01,7746557,329099392.89,5.439,7.0167,0,0
2023-12-12,sh.688595,42.8,45.1,42.61,43.78,5682286,248663920.14,3.9897,1.7903,0,0
2023-12-13,sh.688595,43.6,44.22,42.77,43.25,3419762,148406419.79,2.4011,-1.2106,0,0
2023-12-14,sh.688595,43.35,43.94,42.6,43.1,2523368,108965127.4,1.7717,-0.3468,0,0
2023-12-15,sh.688595,43.6,43.85,41.25,41.31,3814784,159624845.56,2.6784,-4.1531,0,0
2023-12-18,sh.688595,40.6,41.23,39.18,39.59,3216508,127914163.1,2.2584,-4.1636,0,0
2023-12-19,sh.688595,39.19,41.65,38.92,40.93,2696370,109574424.62,1.8932,3.3847,0,0
2023-12-20,sh.688595,40.84,41.83,40.41,41.22,2935830,121338864.18,2.0613,0.7085,0,0
2023-12-21,sh.688595,40.8,42.42,39.6,41.15,2811408,114991460.52,1.9739,-0.1698,0,0
2023-12-22,sh.688595,41.04,41.53,38.67,39.0,3810910,151190985.67,2.6757,-5.2248,0,0
2023-12-25,sh.688595,38.72,39.88,38.72,39.09,1837536,72127745.46,1.2902,0.2308,0,0
