date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-24,sz.001258,7.5,7.6,7.45,7.47,16038200,120386667.0,1.7184,-0.6649,0,0
2025-10-27,sz.001258,7.83,8.22,7.75,8.22,52273620,424860488.4,5.6008,10.0402,1,0
2025-10-28,sz.001258,8.07,8.56,8.07,8.17,92919693,768279988.63,9.9557,-0.6083,0,0
2025-10-29,sz.001258,8.14,8.35,8.07,8.33,58044553,478773607.29,6.2191,1.9584,0,0
2025-10-30,sz.001258,8.2,8.28,8.0,8.09,47811713,387442012.99,5.1227,-2.8812,0,0
2025-10-31,sz.001258,8.01,8.13,7.92,7.94,31204530,250086957.0,3.3434,-1.8541,0,0
2025-11-03,sz.001258,7.96,8.04,7.91,8.02,21763800,173851960.0,2.3318,1.0076,0,0
2025-11-04,sz.001258,8.02,8.3,7.97,8.23,42327603,346721662.6,4.5351,2.6185,0,0
2025-11-05,sz.001258,8.13,8.36,8.03,8.28,34568500,284718083.03,3.7038,0.6075,0,0
2025-11-06,sz.001258,8.28,8.38,8.24,8.28,28584478,236801088.47,3.0626,0.0,0,0
2025-11-07,sz.001258,8.28,8.46,8.26,8.34,27315499,228385041.69,2.9267,0.7246,0,0
2025-11-10,sz.001258,8.36,8.43,8.21,8.23,23968302,198578523.61,2.568,-1.3189,0,0
2025-11-11,sz.001258,8.28,8.59,8.2,8.41,32094281,270907078.78,3.4387,2.1871,0,0
2025-11-12,sz.001258,8.44,8.47,8.21,8.29,19274000,159757337.0,2.0651,-1.4269,0,0
2025-11-13,sz.001258,8.28,8.37,8.16,8.34,18593900,154340617.0,1.9922,0.6031,0,0
2025-11-14,sz.001258,8.33,8.53,8.28,8.39,18089700,151476701.0,1.9382,0.5995,0,0
2025-11-17,sz.001258,8.39,8.39,8.25,8.3,16205700,134514384.0,1.7363,-1.0727,0,0
2025-11-18,sz.001258,8.3,8.3,8.04,8.1,21709100,176417622.0,2.326,-2.4096,0,0
2025-11-19,sz.001258,8.05,8.16,7.9,7.95,15504799,123672744.07,1.6612,-1.8519,0,0
2025-11-20,sz.001258,7.96,8.02,7.89,7.9,14699982,116778350.62,1.575,-0.6289,0,0
2025-11-21,sz.001258,7.86,7.91,7.57,7.62,18400037,141671284.03,1.9715,-3.5443,0,0
2025-11-24,sz.001258,7.66,7.72,7.46,7.53,14235500,107214295.0,1.5252,-1.1811,0,0
2025-11-25,sz.001258,7.59,7.63,7.52,7.59,10556804,80172150.36,1.1311,0.7968,0,0
2025-11-26,sz.001258,7.61,7.65,7.52,7.53,8958800,67974410.0,0.9599,-0.7905,0,0
2025-11-27,sz.001258,7.56,7.67,7.53,7.54,9226282,70081536.1,0.9885,0.1328,0,0
2025-11-28,sz.001258,7.53,7.65,7.49,7.62,8756100,66575574.0,0.9382,1.061,0,0
2025-12-01,sz.001258,7.66,7.67,7.52,7.56,12440500,94171038.0,1.3329,-0.7874,0,0
2025-12-02,sz.001258,7.56,7.59,7.44,7.48,10072482,75443835.18,1.0792,-1.0582,0,0
2025-12-03,sz.001258,7.46,7.52,7.42,7.44,7298000,54413053.0,0.7819,-0.5348,0,0
2025-12-04,sz.001258,7.43,7.52,7.36,7.38,8314582,61569083.44,0.8909,-0.8065,0,0
2025-12-05,sz.001258,7.39,7.45,7.32,7.43,7224600,53440785.0,0.7741,0.6775,0,0
2025-12-08,sz.001258,7.46,7.47,7.38,7.4,8903230,66003584.7,0.9539,-0.4038,0,0
2025-12-09,sz.001258,7.38,7.46,7.35,7.37,6269700,46327844.0,0.6718,-0.4054,0,0
2025-12-10,sz.001258,7.35,7.37,7.23,7.3,10428800,75970296.0,1.1174,-0.9498,0,0
2025-12-11,sz.001258,7.32,7.34,7.23,7.25,7813700,56834171.0,0.8372,-0.6849,0,0
2025-12-12,sz.001258,7.28,7.36,7.23,7.26,12511600,91368492.0,1.3405,0.1379,0,0
2025-12-15,sz.001258,7.26,7.33,7.24,7.27,11030700,80417560.0,1.1819,0.1377,0,0
2025-12-16,sz.001258,7.25,7.27,7.11,7.13,12535721,89677290.94,1.3431,-1.9257,0,0
2025-12-17,sz.001258,7.11,7.16,7.03,7.14,10350100,73347455.0,1.109,0.1403,0,0
2025-12-18,sz.001258,7.1,7.2,7.08,7.14,7984800,57150133.0,0.8555,0.0,0,0
2025-12-19,sz.001258,7.14,7.26,7.12,7.24,7058500,50921113.0,0.7563,1.4006,0,0
2025-12-22,sz.001258,7.24,7.34,7.2,7.25,7425500,54117404.0,0.7956,0.1381,0,0
2025-12-23,sz.001258,7.26,7.32,7.18,7.21,7743500,56080507.0,0.8297,-0.5517,0,0
2025-12-24,sz.001258,7.2,7.28,7.16,7.28,7159600,51742017.0,0.7671,0.9709,0,0
2025-12-25,sz.001258,7.27,7.3,7.23,7.28,5087900,37012842.0,0.5451,0.0,0,0
2025-12-26,sz.001258,7.28,7.32,7.24,7.28,6264200,45576982.0,0.6712,0.0,0,0
2025-12-29,sz.001258,7.27,7.28,7.16,7.18,7980200,57413226.0,0.855,-1.3736,0,0
2025-12-30,sz.001258,7.15,7.22,7.05,7.06,9539400,67603484.0,1.0221,-1.6713,0,0
2025-12-31,sz.001258,7.07,7.12,7.04,7.11,5639600,39997609.0,0.6042,0.7082,0,0
2026-01-05,sz.001258,7.12,7.2,7.11,7.19,7914300,56785436.0,0.848,1.1252,0,0
2026-01-06,sz.001258,7.19,7.3,7.16,7.27,11018400,79838623.0,1.1806,1.1127,0,0
2026-01-07,sz.001258,7.24,7.3,7.21,7.23,10036050,72747668.0,1.0753,-0.5502,0,0
2026-01-08,sz.001258,7.26,7.34,7.19,7.3,13649950,99580863.5,1.4625,0.9682,0,0
2026-01-09,sz.001258,7.3,7.37,7.27,7.37,12640678,92705517.92,1.3544,0.9589,0,0
2026-01-12,sz.001258,7.37,7.42,7.31,7.41,16729948,123249382.24,1.7925,0.5427,0,0
2026-01-13,sz.001258,7.45,7.48,7.32,7.4,14681621,108560876.93,1.573,-0.135,0,0
2026-01-14,sz.001258,7.41,7.49,7.31,7.38,17345500,128621685.0,1.8585,-0.2703,0,0
2026-01-15,sz.001258,7.37,7.44,7.33,7.43,11056400,81675884.0,1.1846,0.6775,0,0
2026-01-16,sz.001258,7.46,7.56,7.39,7.4,14262726,106548463.7,1.5282,-0.4038,0,0
2026-01-19,sz.001258,7.37,7.75,7.34,7.68,24184400,184353294.02,2.5912,3.7838,0,0
2026-01-20,sz.001258,7.7,7.8,7.62,7.78,19319900,149349628.0,2.07,1.3021,0,0
2026-01-21,sz.001258,7.73,7.73,7.61,7.68,12134900,93071915.0,1.3002,-1.2853,0,0
2026-01-22,sz.001258,7.7,7.72,7.64,7.69,8932800,68608098.0,0.9571,0.1302,0,0
2026-01-23,sz.001258,7.69,7.8,7.65,7.79,11875100,92167712.0,1.2723,1.3004,0,0
2026-01-26,sz.001258,7.81,7.83,7.68,7.75,12482400,96802243.0,1.3374,-0.5135,0,0
2026-01-27,sz.001258,7.73,7.74,7.49,7.69,14212000,107996597.0,1.5227,-0.7742,0,0
2026-01-28,sz.001258,7.65,7.68,7.6,7.65,9350200,71412409.0,1.0018,-0.5202,0,0
2026-01-29,sz.001258,7.61,7.66,7.52,7.56,9225200,69985015.0,0.9884,-1.1765,0,0
2026-01-30,sz.001258,7.54,7.74,7.5,7.65,18817821,143410083.44,2.0162,1.1905,0,0
2026-02-02,sz.001258,7.65,7.83,7.59,7.59,18670500,143948579.0,2.0004,-0.7843,0,0
2026-02-03,sz.001258,7.66,7.69,7.56,7.62,11181133,85070699.13,1.198,0.3953,0,0
2026-02-04,sz.001258,7.62,7.8,7.58,7.8,17493499,135463183.31,1.8743,2.3622,0,0
2026-02-05,sz.001258,7.74,7.79,7.56,7.56,14747600,112576733.0,1.5801,-3.0769,0,0
2026-02-06,sz.001258,7.53,7.7,7.52,7.65,10489700,80137828.0,1.1239,1.1905,0,0
2026-02-09,sz.001258,7.67,7.72,7.63,7.67,9199601,70655849.66,0.9857,0.2614,0,0
2026-02-10,sz.001258,7.68,7.71,7.57,7.59,8282800,63010065.0,0.8875,-1.043,0,0
2026-02-11,sz.001258,7.6,7.62,7.55,7.56,6078700,46127183.0,0.6513,-0.3953,0,0
2026-02-12,sz.001258,7.64,7.73,7.58,7.69,12588600,96481795.0,1.3488,1.7196,0,0
2026-02-13,sz.001258,7.63,7.67,7.51,7.53,12026950,90998550.5,1.2886,-2.0806,0,0
2026-02-24,sz.001258,7.59,7.94,7.58,7.9,27005022,211354641.48,2.8934,4.9137,0,0
2026-02-25,sz.001258,7.92,7.96,7.79,7.84,17532000,137798023.0,1.8784,-0.7595,0,0
2026-02-26,sz.001258,7.84,7.96,7.81,7.93,15991311,126632541.9,1.7134,1.148,0,0
2026-02-27,sz.001258,7.93,8.09,7.9,8.03,19150011,153295840.78,2.0518,1.261,0,0
2026-03-02,sz.001258,7.9,8.13,7.88,7.99,20417800,163618758.0,2.1876,-0.4981,0,0
2026-03-03,sz.001258,7.99,8.09,7.83,7.85,19991000,158853547.0,2.1419,-1.7522,0,0
2026-03-04,sz.001258,7.82,8.1,7.78,8.05,23188900,185728464.0,2.4846,2.5478,0,0
2026-03-05,sz.001258,8.11,8.3,8.04,8.17,33726100,277012408.0,3.6135,1.4907,0,0
2026-03-06,sz.001258,8.1,8.73,8.05,8.51,54151421,457439630.76,5.802,4.1616,0,0
2026-03-09,sz.001258,8.33,9.36,8.32,9.36,39340164,357215129.04,4.2151,9.9882,1,0
2026-03-10,sz.001258,9.97,10.0,9.26,9.38,128160805,1220097727.22,13.7317,0.2137,0,0
2026-03-11,sz.001258,9.43,10.32,9.13,10.09,123621321,1193839149.88,13.2453,7.5693,0,0
2026-03-12,sz.001258,10.04,10.38,9.6,9.83,103078043,1016520993.79,11.0442,-2.5768,0,0
2026-03-13,sz.001258,9.71,9.83,9.24,9.38,67815422,641129672.68,7.266,-4.5778,0,0
2026-03-16,sz.001258,9.38,9.48,9.1,9.15,50021780,461275242.8,5.3595,-2.452,0,0
2026-03-17,sz.001258,9.24,9.75,8.96,9.62,82520953,782860386.07,8.8416,5.1366,0,0
2026-03-18,sz.001258,9.51,9.8,9.16,9.32,59324000,556529064.75,6.3562,-3.1185,0,0
2026-03-19,sz.001258,9.3,10.25,9.21,10.25,75303581,753380611.8,8.0683,9.9785,1,0
2026-03-20,sz.001258,10.16,10.64,9.65,9.65,111104100,1121903889.24,11.9041,-5.8537,0,0
2026-03-23,sz.001258,9.46,10.62,9.4,10.62,87442867,903245115.5,9.369,10.0518,1,0
2026-03-24,sz.001258,10.62,11.68,10.56,11.33,162078588,1814480738.15,17.3657,6.6855,0,0
2026-03-25,sz.001258,10.88,12.33,10.66,11.79,147941351,1680892181.42,15.851,4.06,0,0
2026-03-26,sz.001258,11.3,11.57,10.62,10.85,104025483,1146447880.65,11.1457,-7.9729,0,0
2026-03-27,sz.001258,10.48,10.67,10.12,10.43,74326131,771569042.99,7.9636,-3.871,0,0
2026-03-30,sz.001258,10.27,10.39,9.46,9.71,67271754,655130559.1,7.2078,-6.9032,0,0
2026-03-31,sz.001258,9.56,9.69,9.1,9.13,60267576,561417496.24,6.4573,-5.9732,0,0
2026-04-01,sz.001258,9.3,9.36,9.03,9.1,38618288,353142926.48,4.1377,-0.3286,0,0
2026-04-02,sz.001258,9.1,9.29,8.72,8.76,46819814,417916385.3,5.0165,-3.7363,0,0
2026-04-03,sz.001258,8.75,8.85,8.4,8.44,33133600,281979312.96,3.5501,-3.653,0,0
2026-04-07,sz.001258,8.39,8.56,8.35,8.47,22387700,189510492.0,2.3987,0.3555,0,0
2026-04-08,sz.001258,8.64,8.69,8.51,8.62,27750722,237855273.54,2.9733,1.771,0,0
2026-04-09,sz.001258,8.54,8.55,8.36,8.48,22903097,193176897.86,2.4539,-1.6241,0,0
2026-04-10,sz.001258,8.52,8.54,8.41,8.42,20992200,177632932.0,2.2492,-0.7075,0,0
2026-04-13,sz.001258,8.43,8.76,8.39,8.74,39855500,344024183.0,4.2703,3.8005,0,0
2026-04-14,sz.001258,8.84,9.1,8.73,8.93,45024800,399647880.0,4.8241,2.1739,0,0
2026-04-15,sz.001258,8.86,8.9,8.7,8.75,30884600,271377948.0,3.3091,-2.0157,0,0
2026-04-16,sz.001258,8.78,8.92,8.61,8.89,28872000,255741447.0,3.0935,1.6,0,0
2026-04-17,sz.001258,8.86,9.08,8.8,9.06,30582900,274181918.0,3.2768,1.9123,0,0
2026-04-20,sz.001258,9.05,9.13,8.83,9.03,31061400,278390804.0,3.328,-0.3311,0,0
2026-04-21,sz.001258,9.13,9.42,8.83,9.39,60924419,558357438.65,6.5277,3.9867,0,0
2026-04-22,sz.001258,9.41,9.65,9.3,9.43,61559523,582714895.4,6.5957,0.426,0,0
2026-04-23,sz.001258,9.44,9.83,9.03,9.58,67999879,638235691.21,7.2858,1.5907,0,0
2026-04-24,sz.001258,9.49,9.49,9.1,9.11,41959900,386751098.0,4.4958,-4.9061,0,0
2026-04-27,sz.001258,8.96,9.12,8.78,9.08,26677501,240621864.09,2.8583,-0.3293,0,0
2026-04-28,sz.001258,8.95,9.13,8.88,9.02,27535301,247704361.05,2.9502,-0.6608,0,0
2026-04-29,sz.001258,9.03,9.29,8.95,9.16,30533279,279972258.22,3.2715,1.5521,0,0
2026-04-30,sz.001258,9.16,9.16,8.96,9.01,24711400,223276327.0,2.6477,-1.6376,0,0
2026-05-06,sz.001258,9.05,9.46,9.05,9.44,43231200,401920382.0,4.632,4.7725,0,0
2026-05-07,sz.001258,9.43,9.49,9.33,9.4,30788848,289384871.2,3.2988,-0.4237,0,0
2026-05-08,sz.001258,9.4,9.59,9.26,9.3,29344741,275181031.17,3.1441,-1.0638,0,0
2026-05-11,sz.001258,9.28,9.49,9.28,9.4,31354364,295026567.24,3.3594,1.0753,0,0
2026-05-12,sz.001258,9.38,9.82,9.18,9.7,59475300,570793988.92,6.3724,3.1915,0,0
2026-05-13,sz.001258,9.67,10.23,9.64,10.22,68139434,682631061.2,7.3007,5.3608,0,0
2026-05-14,sz.001258,10.2,10.2,9.51,9.51,49758436,491142104.28,5.3313,-6.9472,0,0
2026-05-15,sz.001258,9.5,9.58,9.17,9.34,31953129,298068718.19,3.4236,-1.7876,0,0
2026-05-18,sz.001258,9.65,10.27,9.6,10.27,26789859,271305920.72,2.8704,9.9572,1,0
2026-05-19,sz.001258,11.15,11.18,10.03,10.51,91997381,974898049.98,9.857,2.3369,0,0
2026-05-20,sz.001258,10.33,10.4,9.57,9.64,62028900,612032855.78,6.646,-8.2778,0,0
2026-05-21,sz.001258,9.8,10.6,9.56,10.33,93185829,964558672.53,9.9843,7.1577,0,0
2026-05-22,sz.001258,10.22,10.64,10.0,10.4,86999160,901912039.26,9.3214,0.6776,0,0
2026-05-25,sz.001258,10.41,10.72,10.2,10.21,58819190,608655084.3,6.3021,-1.8269,0,0
2026-05-26,sz.001258,10.1,10.6,9.74,9.99,50839700,511871637.0,5.4472,-2.1548,0,0
2026-05-27,sz.001258,9.74,10.26,9.64,10.26,47954400,477711483.0,5.138,2.7027,0,0
2026-05-28,sz.001258,10.22,10.48,9.9,10.29,50072200,512952055.0,5.3649,0.2924,0,0
2026-05-29,sz.001258,10.17,10.6,10.0,10.46,56681400,590001520.0,6.0731,1.6521,0,0
2026-06-01,sz.001258,10.47,10.74,9.92,10.74,63144900,660954037.0,6.7656,2.6769,0,0
2026-06-02,sz.001258,10.64,10.8,10.3,10.6,48097500,505422078.0,5.1534,-1.3035,0,0
2026-06-03,sz.001258,10.44,11.59,10.35,11.09,75582528,825663654.52,8.0982,4.6226,0,0
2026-06-04,sz.001258,10.85,11.18,10.76,10.86,51937290,568013373.8,5.5648,-2.0739,0,0
2026-06-05,sz.001258,10.86,11.07,9.93,9.93,55327600,575399862.0,5.928,-8.5635,0,0
2026-06-08,sz.001258,9.28,9.65,8.94,8.94,48093700,441006389.0,5.153,-9.9698,0,1
2026-06-09,sz.001258,8.89,8.95,8.31,8.63,35857100,307265277.6,3.8419,-3.4676,0,0
2026-06-10,sz.001258,8.45,8.45,7.86,7.95,39004788,314713005.72,4.1791,-7.8795,0,0
2026-06-11,sz.001258,8.01,8.1,7.72,7.82,24704904,194004586.56,2.647,-1.6352,0,0
2026-06-12,sz.001258,7.92,8.25,7.8,7.81,27646061,219849303.74,2.9621,-0.1279,0,0
2026-06-15,sz.001258,7.8,7.91,7.75,7.87,23115921,181255091.8,2.4767,0.7682,0,0
2026-06-16,sz.001258,7.84,7.98,7.57,7.91,30503100,237711259.0,3.2682,0.5083,0,0
2026-06-17,sz.001258,7.87,7.9,7.66,7.68,26216900,202516536.0,2.809,-2.9077,0,0
2026-06-18,sz.001258,7.63,7.63,7.33,7.38,28536828,212215822.2,3.0575,-3.9063,0,0
2026-06-22,sz.001258,7.39,7.45,7.17,7.44,20011228,146501857.4,2.1441,0.813,0,0
2026-06-23,sz.001258,7.45,7.51,7.31,7.37,14368800,106438967.0,1.5395,-0.9409,0,0
2026-06-24,sz.001258,7.33,7.36,7.09,7.21,17879200,128345056.0,1.9156,-2.171,0,0
2026-06-25,sz.001258,7.16,7.21,7.03,7.09,14831400,105135242.0,1.5891,-1.6644,0,0
2026-06-26,sz.001258,7.16,7.26,7.02,7.03,22112600,157363864.0,2.3692,-0.8463,0,0
