date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-19,sh.600268,7.91,8.0,7.78,7.86,6351476,50064940.1,0.9135,-0.5063,0,0
2022-09-20,sh.600268,7.88,8.06,7.88,8.0,6629461,53013603.8,0.9535,1.7812,0,0
2022-09-21,sh.600268,8.01,8.07,7.8,8.03,5645577,45034472.0,0.812,0.375,0,0
2022-09-22,sh.600268,8.0,8.07,7.91,7.97,4956794,39650505.85,0.7129,-0.7472,0,0
2022-09-23,sh.600268,8.03,8.13,7.75,7.85,6978012,55190745.95,1.0036,-1.5056,0,0
2022-09-26,sh.600268,7.72,7.89,7.63,7.67,7041105,54495491.95,1.0127,-2.293,0,0
2022-09-27,sh.600268,7.68,7.95,7.68,7.9,7180843,56312560.23,1.0328,2.9987,0,0
2022-09-28,sh.600268,7.9,7.93,7.53,7.53,8469528,64936398.5,1.2182,-4.6835,0,0
2022-09-29,sh.600268,7.65,7.66,7.48,7.5,5719948,43256986.52,0.8227,-0.3984,0,0
2022-09-30,sh.600268,7.5,7.55,7.4,7.44,5387738,40303022.37,0.7749,-0.8,0,0
2022-10-10,sh.600268,7.44,7.54,7.29,7.37,6122661,45483837.32,0.8806,-0.9409,0,0
2022-10-11,sh.600268,7.4,7.56,7.33,7.52,5516048,41225146.72,0.7934,2.0353,0,0
2022-10-12,sh.600268,7.53,7.84,7.48,7.84,9017996,69030919.56,1.2971,4.2553,0,0
2022-10-13,sh.600268,7.78,7.96,7.74,7.88,8865661,69979048.77,1.2751,0.5102,0,0
2022-10-14,sh.600268,7.97,8.05,7.91,8.01,9297105,74386785.37,1.3372,1.6497,0,0
2022-10-17,sh.600268,7.97,8.1,7.89,8.04,8751619,70015594.87,1.2587,0.3745,0,0
2022-10-18,sh.600268,8.06,8.2,8.01,8.11,8546140,69301718.37,1.2292,0.8706,0,0
2022-10-19,sh.600268,8.08,8.26,8.03,8.08,9478298,77398441.65,1.3633,-0.3699,0,0
2022-10-20,sh.600268,8.01,8.14,7.9,8.0,8928945,71586625.96,1.2843,-0.9901,0,0
2022-10-21,sh.600268,8.05,8.19,8.02,8.11,8331785,67640055.54,1.1984,1.375,0,0
2022-10-24,sh.600268,8.08,8.19,7.91,7.94,8935531,71972123.86,1.2852,-2.0962,0,0
2022-10-25,sh.600268,7.89,8.08,7.78,8.06,8410900,66931957.07,1.2097,1.5113,0,0
2022-10-26,sh.600268,8.08,8.18,8.0,8.14,9059891,73496934.5,1.3031,0.9926,0,0
2022-10-27,sh.600268,7.87,8.03,7.67,7.68,23532728,184212823.16,3.3847,-5.6511,0,0
2022-10-28,sh.600268,7.66,7.66,7.14,7.19,16517676,121212135.7,2.3757,-6.3802,0,0
2022-10-31,sh.600268,7.14,7.24,7.07,7.1,9552593,68305957.02,1.3739,-1.2517,0,0
2022-11-01,sh.600268,7.12,7.59,7.1,7.54,14387483,106503073.13,2.0694,6.1972,0,0
2022-11-02,sh.600268,7.51,7.82,7.4,7.65,13203917,100730229.93,1.8991,1.4589,0,0
2022-11-03,sh.600268,7.52,7.77,7.51,7.7,8873929,68134127.47,1.2763,0.6536,0,0
2022-11-04,sh.600268,7.72,7.95,7.72,7.88,13040324,102760039.42,1.8756,2.3377,0,0
2022-11-07,sh.600268,7.9,7.95,7.82,7.88,8850041,69756286.59,1.2729,0.0,0,0
2022-11-08,sh.600268,7.9,7.93,7.77,7.84,7653918,59876947.14,1.1009,-0.5076,0,0
2022-11-09,sh.600268,7.85,7.87,7.76,7.82,6239359,48751568.61,0.8974,-0.2551,0,0
2022-11-10,sh.600268,7.78,7.78,7.65,7.73,7794200,60137812.0,1.121,-1.1509,0,0
2022-11-11,sh.600268,7.86,7.9,7.77,7.78,8764023,68592162.26,1.2605,0.6468,0,0
2022-11-14,sh.600268,7.81,7.81,7.58,7.6,9410121,72353756.34,1.3535,-2.3136,0,0
2022-11-15,sh.600268,7.6,7.78,7.55,7.76,8514048,65609909.96,1.2246,2.1053,0,0
2022-11-16,sh.600268,7.78,7.82,7.66,7.69,6758121,52231988.02,0.972,-0.9021,0,0
2022-11-17,sh.600268,7.7,7.71,7.54,7.61,6928361,52513725.43,0.9965,-1.0403,0,0
2022-11-18,sh.600268,7.62,8.37,7.54,8.37,39280261,323097411.61,5.6497,9.9869,1,0
2022-11-21,sh.600268,8.48,9.18,8.39,8.62,71235246,619653713.0,10.2458,2.9869,0,0
2022-11-22,sh.600268,8.62,8.85,8.36,8.75,47109870,403567133.48,6.7758,1.5081,0,0
2022-11-23,sh.600268,8.56,8.95,8.54,8.9,48193036,424455065.41,6.9316,1.7143,0,0
2022-11-24,sh.600268,8.76,8.91,8.52,8.62,29539915,256092060.09,4.2487,-3.1461,0,0
2022-11-25,sh.600268,8.62,8.72,8.42,8.5,18943994,162171237.85,2.7247,-1.3921,0,0
2022-11-28,sh.600268,8.45,8.86,8.38,8.83,31669697,275024341.53,4.5551,3.8824,0,0
2022-11-29,sh.600268,8.73,8.83,8.58,8.82,24143816,210381440.09,3.4726,-0.1133,0,0
2022-11-30,sh.600268,8.75,8.85,8.62,8.68,17387941,151143221.5,2.5009,-1.5873,0,0
2022-12-01,sh.600268,8.68,8.75,8.52,8.55,19891865,171403105.34,2.861,-1.4977,0,0
2022-12-02,sh.600268,8.55,8.65,8.5,8.57,13224919,113463037.48,1.9021,0.2339,0,0
2022-12-05,sh.600268,8.62,8.83,8.51,8.79,29015668,252472714.85,4.1733,2.5671,0,0
2022-12-06,sh.600268,8.73,8.74,8.57,8.63,17009623,146540403.63,2.4465,-1.8203,0,0
2022-12-07,sh.600268,8.63,8.67,8.41,8.52,15944952,135864393.13,2.2934,-1.2746,0,0
2022-12-08,sh.600268,8.51,8.62,8.45,8.57,11724891,100161868.19,1.6864,0.5869,0,0
2022-12-09,sh.600268,8.54,8.55,8.2,8.2,19647145,163204557.53,2.8258,-4.3174,0,0
2022-12-12,sh.600268,8.15,8.2,7.98,8.06,14530509,117069574.1,2.0899,-1.7073,0,0
2022-12-13,sh.600268,8.1,8.12,7.97,8.03,9434934,75860558.0,1.357,-0.3722,0,0
2022-12-14,sh.600268,8.03,8.04,7.87,7.9,9367622,74426887.38,1.3473,-1.6189,0,0
2022-12-15,sh.600268,7.95,8.06,7.91,8.04,9229724,73976342.28,1.3275,1.7722,0,0
2022-12-16,sh.600268,7.99,8.08,7.89,7.9,8858812,70559791.34,1.2742,-1.7413,0,0
2022-12-19,sh.600268,7.91,7.93,7.69,7.73,7970834,62101271.5,1.1464,-2.1519,0,0
2022-12-20,sh.600268,7.75,7.86,7.72,7.8,6966262,54277904.74,1.002,0.9056,0,0
2022-12-21,sh.600268,7.82,7.83,7.59,7.64,5936600,45556878.0,0.8539,-2.0513,0,0
2022-12-22,sh.600268,7.64,7.68,7.41,7.44,7253608,54608581.72,1.0433,-2.6178,0,0
2022-12-23,sh.600268,7.39,7.52,7.36,7.45,4210461,31398752.35,0.6056,0.1344,0,0
2022-12-26,sh.600268,7.41,7.72,7.41,7.72,7404280,56334766.17,1.065,3.6242,0,0
2022-12-27,sh.600268,7.7,7.77,7.61,7.72,6818100,52445698.0,0.9806,0.0,0,0
2022-12-28,sh.600268,7.72,7.8,7.64,7.77,7282899,56438838.34,1.0475,0.6477,0,0
2022-12-29,sh.600268,7.68,7.75,7.61,7.61,5506085,42250547.66,0.7919,-2.0592,0,0
2022-12-30,sh.600268,7.63,7.71,7.61,7.66,3925119,30057140.19,0.5645,0.657,0,0
2023-01-03,sh.600268,7.63,7.85,7.62,7.84,8403979,65397065.0,1.2087,2.3499,0,0
2023-01-04,sh.600268,7.85,7.88,7.7,7.78,7229314,56231029.48,1.0398,-0.7653,0,0
2023-01-05,sh.600268,7.85,8.1,7.75,8.0,12579944,99742610.63,1.8094,2.8278,0,0
2023-01-06,sh.600268,7.94,8.45,7.91,8.19,23644670,193833939.44,3.4008,2.375,0,0
2023-01-09,sh.600268,8.31,8.45,8.16,8.21,20671997,170845610.0,2.9733,0.2442,0,0
2023-01-10,sh.600268,8.26,8.26,8.09,8.11,10864894,88532849.72,1.5627,-1.218,0,0
2023-01-11,sh.600268,8.11,8.15,8.02,8.02,8351900,67455568.43,1.2013,-1.1097,0,0
2023-01-12,sh.600268,8.03,8.16,7.99,8.0,6603971,53200115.44,0.9498,-0.2494,0,0
2023-01-13,sh.600268,8.02,8.07,7.92,7.96,6573200,52480142.0,0.9454,-0.5,0,0
2023-01-16,sh.600268,8.0,8.09,7.94,8.07,6799708,54673087.98,0.978,1.3819,0,0
2023-01-17,sh.600268,8.13,8.15,7.95,7.98,6684708,53639294.84,0.9615,-1.1152,0,0
2023-01-18,sh.600268,8.05,8.05,7.96,7.96,4768077,38141918.13,0.6858,-0.2506,0,0
2023-01-19,sh.600268,7.93,8.01,7.93,8.0,6203851,49423750.49,0.8923,0.5025,0,0
2023-01-20,sh.600268,8.0,8.18,8.0,8.12,8180266,66258292.78,1.1766,1.5,0,0
2023-01-30,sh.600268,8.25,8.25,8.14,8.16,10733256,87793208.66,1.5438,0.4926,0,0
2023-01-31,sh.600268,8.16,8.21,8.11,8.19,6204208,50752278.36,0.8924,0.3676,0,0
2023-02-01,sh.600268,8.21,8.32,8.15,8.3,12725901,104835325.4,1.8304,1.3431,0,0
2023-02-02,sh.600268,8.29,8.3,8.19,8.24,10056791,82872190.69,1.4465,-0.7229,0,0
2023-02-03,sh.600268,8.2,8.23,8.09,8.19,8487086,69126617.98,1.2207,-0.6068,0,0
2023-02-06,sh.600268,8.29,8.44,8.21,8.25,13964937,116137038.83,2.0086,0.7326,0,0
2023-02-07,sh.600268,8.28,8.35,8.2,8.33,8889164,73696087.78,1.2785,0.9697,0,0
2023-02-08,sh.600268,8.3,8.48,8.25,8.4,18033165,151543498.17,2.5937,0.8403,0,0
2023-02-09,sh.600268,8.41,8.45,8.28,8.44,13536628,113539617.68,1.947,0.4762,0,0
2023-02-10,sh.600268,8.4,8.46,8.34,8.44,8669612,72881557.7,1.247,0.0,0,0
2023-02-13,sh.600268,8.39,8.63,8.37,8.58,15656038,133538672.61,2.2518,1.6588,0,0
2023-02-14,sh.600268,8.6,8.78,8.5,8.7,20251019,175156530.38,2.9127,1.3986,0,0
2023-02-15,sh.600268,8.65,8.78,8.6,8.72,16945991,147490455.91,2.4373,0.2299,0,0
2023-02-16,sh.600268,8.75,8.8,8.31,8.4,20842226,178427416.24,2.9977,-3.6697,0,0
2023-02-17,sh.600268,8.45,8.49,8.25,8.25,11677274,97419321.83,1.6795,-1.7857,0,0
2023-02-20,sh.600268,8.25,8.33,8.18,8.32,9068423,74924621.07,1.3043,0.8485,0,0
2023-02-21,sh.600268,8.3,8.46,8.29,8.46,10400058,87265961.85,1.4958,1.6827,0,0
2023-02-22,sh.600268,8.41,8.63,8.39,8.51,13058261,111301491.83,1.8782,0.591,0,0
2023-02-23,sh.600268,8.53,8.55,8.36,8.4,8370391,70511742.38,1.2039,-1.2926,0,0
2023-02-24,sh.600268,8.43,8.46,8.3,8.38,6030893,50449871.12,0.8674,-0.2381,0,0
2023-02-27,sh.600268,8.33,8.59,8.29,8.5,13225040,112330223.52,1.9022,1.432,0,0
2023-02-28,sh.600268,8.47,8.56,8.37,8.47,9093286,76916608.24,1.3079,-0.3529,0,0
2023-03-01,sh.600268,8.45,8.45,8.36,8.43,9575540,80357442.13,1.3773,-0.4723,0,0
2023-03-02,sh.600268,8.42,8.43,8.34,8.35,7725488,64656003.44,1.1112,-0.949,0,0
2023-03-03,sh.600268,8.35,8.42,8.34,8.42,7047328,59101390.3,1.0136,0.8383,0,0
2023-03-06,sh.600268,8.47,8.73,8.41,8.66,20562475,177032107.97,2.9575,2.8504,0,0
2023-03-07,sh.600268,8.64,8.7,8.45,8.46,14101058,120977049.16,2.0282,-2.3095,0,0
2023-03-08,sh.600268,8.38,8.53,8.3,8.42,12663463,106004839.7,1.8214,-0.4728,0,0
2023-03-09,sh.600268,8.45,8.45,8.19,8.2,11517900,94989826.0,1.6566,-2.6128,0,0
2023-03-10,sh.600268,8.17,8.19,8.04,8.09,7555156,61236949.48,1.0867,-1.3415,0,0
2023-03-13,sh.600268,8.11,8.23,8.06,8.12,7104492,57731173.64,1.0218,0.3708,0,0
2023-03-14,sh.600268,8.16,8.16,7.81,7.95,8765770,69772958.83,1.2608,-2.0936,0,0
2023-03-15,sh.600268,7.99,8.27,7.97,8.18,10424410,84815692.2,1.4993,2.8931,0,0
2023-03-16,sh.600268,8.15,8.23,7.94,7.96,8855130,71470420.0,1.2736,-2.6895,0,0
2023-03-17,sh.600268,8.07,8.19,8.01,8.09,7319203,59347456.35,1.0527,1.6332,0,0
2023-03-20,sh.600268,8.14,8.43,8.09,8.38,19507853,162197522.55,2.8058,3.5847,0,0
2023-03-21,sh.600268,8.38,8.4,8.26,8.36,9492238,78941692.16,1.3653,-0.2387,0,0
2023-03-22,sh.600268,8.38,8.42,8.27,8.36,7598430,63381324.15,1.0929,0.0,0,0
2023-03-23,sh.600268,8.31,8.35,8.28,8.34,6047507,50250744.24,0.8698,-0.2392,0,0
2023-03-24,sh.600268,8.35,8.44,8.27,8.4,10918979,91436038.77,1.5705,0.7194,0,0
2023-03-27,sh.600268,8.32,8.48,8.31,8.44,9682196,81387731.94,1.3926,0.4762,0,0
2023-03-28,sh.600268,8.42,8.46,8.29,8.3,6185591,51674024.98,0.8897,-1.6588,0,0
2023-03-29,sh.600268,8.33,8.34,8.15,8.16,6619883,54333375.89,0.9521,-1.6867,0,0
2023-03-30,sh.600268,8.15,8.16,8.05,8.11,5384212,43623725.54,0.7744,-0.6127,0,0
2023-03-31,sh.600268,8.16,8.28,8.13,8.16,8496502,69599585.96,1.2221,0.6165,0,0
2023-04-03,sh.600268,8.22,8.29,8.16,8.26,7681067,63203585.26,1.1048,1.2255,0,0
2023-04-04,sh.600268,8.22,8.26,8.08,8.11,10760624,87341127.12,1.5477,-1.816,0,0
2023-04-06,sh.600268,8.11,8.11,8.01,8.05,6698882,53907555.64,0.9635,-0.7398,0,0
2023-04-07,sh.600268,8.05,8.15,8.05,8.09,5686462,45978331.12,0.8179,0.4969,0,0
2023-04-10,sh.600268,8.16,8.32,8.1,8.24,14568077,119548769.47,2.0953,1.8541,0,0
2023-04-11,sh.600268,8.23,8.24,8.01,8.07,11194495,90205882.65,1.6101,-2.0631,0,0
2023-04-12,sh.600268,8.07,8.13,8.04,8.11,6287792,50769637.4,0.9044,0.4957,0,0
2023-04-13,sh.600268,8.16,8.2,8.04,8.06,7526500,61092025.0,1.0825,-0.6165,0,0
2023-04-14,sh.600268,8.03,8.1,7.98,8.07,7869950,63232942.67,1.1319,0.1241,0,0
2023-04-17,sh.600268,8.08,8.23,8.03,8.15,11020216,90088044.2,1.585,0.9913,0,0
2023-04-18,sh.600268,8.15,8.21,8.1,8.17,6687600,54596418.0,0.9619,0.2454,0,0
2023-04-19,sh.600268,8.17,8.17,8.07,8.08,5274289,42685178.12,0.7586,-1.1016,0,0
2023-04-20,sh.600268,8.09,8.12,7.98,8.01,7604793,60931401.33,1.0938,-0.8663,0,0
2023-04-21,sh.600268,8.01,8.05,7.8,7.81,8608860,68012651.68,1.2382,-2.4969,0,0
2023-04-24,sh.600268,7.81,7.86,7.7,7.73,6789102,52664991.04,0.9765,-1.0243,0,0
2023-04-25,sh.600268,7.74,7.74,7.45,7.59,6628748,50248550.43,0.9534,-1.8111,0,0
2023-04-26,sh.600268,7.58,7.76,7.53,7.71,7663067,59036419.01,1.1022,1.581,0,0
2023-04-27,sh.600268,7.77,7.81,7.66,7.77,4632902,35941611.44,0.6664,0.7782,0,0
2023-04-28,sh.600268,7.77,8.0,7.75,7.91,6492462,51199422.36,0.9338,1.8018,0,0
2023-05-04,sh.600268,7.85,8.08,7.85,8.02,9970567,79752316.14,1.4341,1.3906,0,0
2023-05-05,sh.600268,8.01,8.02,7.8,7.88,6236652,49147124.16,0.897,-1.7456,0,0
2023-05-08,sh.600268,7.88,8.05,7.88,8.03,6784485,54342803.0,0.9758,1.9036,0,0
2023-05-09,sh.600268,8.04,8.08,7.96,7.98,6584125,52824200.94,0.947,-0.6227,0,0
2023-05-10,sh.600268,7.95,8.27,7.9,8.24,18265836,149285947.8,2.6272,3.2581,0,0
2023-05-11,sh.600268,8.2,8.26,8.13,8.23,9744285,79834899.26,1.4015,-0.1214,0,0
2023-05-12,sh.600268,8.22,8.29,8.16,8.2,6480456,53272430.67,0.9321,-0.3645,0,0
2023-05-15,sh.600268,8.21,8.34,8.2,8.32,10900634,90342860.0,1.5678,1.4634,0,0
2023-05-16,sh.600268,8.33,8.54,8.32,8.38,18183071,153135527.71,2.6153,0.7212,0,0
2023-05-17,sh.600268,8.38,8.64,8.34,8.56,19869969,168905303.14,2.8579,2.148,0,0
2023-05-18,sh.600268,8.56,8.57,8.43,8.5,13207913,112270001.54,1.8997,-0.7009,0,0
2023-05-19,sh.600268,8.5,8.6,8.4,8.5,10545557,89749482.01,1.5168,0.0,0,0
2023-05-22,sh.600268,8.49,8.78,8.46,8.65,18738298,162591392.19,2.6951,1.7647,0,0
2023-05-23,sh.600268,8.69,8.72,8.43,8.45,13303378,113344813.17,1.9134,-2.3121,0,0
2023-05-24,sh.600268,8.43,8.54,8.37,8.42,8320400,70485378.0,1.1967,-0.355,0,0
2023-05-25,sh.600268,8.44,8.68,8.43,8.61,13227527,113494680.26,1.9025,2.2565,0,0
2023-05-26,sh.600268,8.59,8.6,8.4,8.54,8215600,69761294.67,1.1816,-0.813,0,0
2023-05-29,sh.600268,8.52,8.53,8.35,8.39,7822149,65829762.47,1.1251,-1.7564,0,0
2023-05-30,sh.600268,6.99,7.1,6.86,7.01,12301430,85796867.75,1.4744,1.1544,0,0
2023-05-31,sh.600268,7.0,7.02,6.87,6.92,10171429,70382597.3,1.2191,-1.2839,0,0
2023-06-01,sh.600268,6.92,6.93,6.8,6.83,8119496,55853158.43,0.9732,-1.3006,0,0
2023-06-02,sh.600268,6.84,6.94,6.8,6.85,9770816,67002078.06,1.1711,0.2928,0,0
2023-06-05,sh.600268,6.85,7.05,6.78,6.94,12360697,85615033.28,1.4815,1.3139,0,0
2023-06-06,sh.600268,6.93,7.02,6.8,6.82,10965063,75593921.85,1.3143,-1.7291,0,0
2023-06-07,sh.600268,6.8,6.82,6.66,6.69,8709540,58460935.36,1.0439,-1.9062,0,0
2023-06-08,sh.600268,6.7,6.74,6.56,6.59,7247871,48057462.8,0.8687,-1.4948,0,0
2023-06-09,sh.600268,6.58,6.67,6.52,6.63,7517768,49571371.57,0.9011,0.607,0,0
2023-06-12,sh.600268,6.64,6.73,6.57,6.71,7029660,46796969.57,0.8426,1.2066,0,0
2023-06-13,sh.600268,6.72,7.38,6.7,7.38,24708124,178429944.14,2.9615,9.9851,1,0
2023-06-14,sh.600268,7.86,7.86,7.3,7.53,92114437,693388994.8,11.0407,2.0325,0,0
2023-06-15,sh.600268,7.53,7.68,7.37,7.6,60482366,454340852.58,7.2493,0.9296,0,0
2023-06-16,sh.600268,7.45,7.59,7.41,7.46,35901963,267656389.92,4.3031,-1.8421,0,0
2023-06-19,sh.600268,7.43,7.44,7.25,7.34,29524297,216410854.06,3.5387,-1.6086,0,0
2023-06-20,sh.600268,7.44,7.6,7.23,7.25,27325362,200170303.67,3.2752,-1.2262,0,0
2023-06-21,sh.600268,7.3,7.31,7.18,7.18,20148415,146041720.12,2.415,-0.9655,0,0
2023-06-26,sh.600268,7.2,7.45,7.19,7.36,36646756,269866914.72,4.3924,2.507,0,0
2023-06-27,sh.600268,7.31,7.5,7.22,7.38,27704892,203457510.27,3.3207,0.2717,0,0
2023-06-28,sh.600268,7.32,7.59,7.24,7.46,38737993,289052163.74,4.6431,1.084,0,0
2023-06-29,sh.600268,7.42,7.58,7.4,7.55,31406255,235420515.06,3.7643,1.2064,0,0
2023-06-30,sh.600268,7.49,7.54,7.38,7.49,22334257,166796849.68,2.6769,-0.7947,0,0
2023-07-03,sh.600268,7.45,7.6,7.4,7.49,17515172,131288346.11,2.0993,0.0,0,0
2023-07-04,sh.600268,7.45,7.54,7.41,7.5,14129901,105774888.62,1.6936,0.1335,0,0
2023-07-05,sh.600268,7.5,7.6,7.44,7.55,17918844,134828321.81,2.1477,0.6667,0,0
2023-07-06,sh.600268,7.54,8.31,7.54,7.97,95169331,764857466.16,11.4068,5.5629,0,0
2023-07-07,sh.600268,7.93,7.97,7.6,7.65,60059169,465475818.64,7.1986,-4.0151,0,0
2023-07-10,sh.600268,7.71,7.81,7.54,7.58,34056357,260651693.66,4.0819,-0.915,0,0
2023-07-11,sh.600268,7.51,7.64,7.3,7.64,32431798,242729735.82,3.8872,0.7916,0,0
2023-07-12,sh.600268,7.6,7.86,7.49,7.74,39932258,308536045.54,4.7862,1.3089,0,0
2023-07-13,sh.600268,7.74,7.91,7.7,7.74,34602754,269401751.21,4.1474,0.0,0,0
2023-07-14,sh.600268,7.71,7.74,7.5,7.5,26836639,202584872.93,3.2166,-3.1008,0,0
2023-07-17,sh.600268,7.45,8.25,7.44,8.25,103776433,840685324.05,12.4385,10.0,1,0
2023-07-18,sh.600268,8.11,8.15,7.88,7.97,75188042,600229105.14,9.0119,-3.3939,0,0
2023-07-19,sh.600268,7.97,8.05,7.83,7.9,41519378,328948012.54,4.9764,-0.8783,0,0
2023-07-20,sh.600268,7.88,7.92,7.7,7.71,33543262,260939428.78,4.0204,-2.4051,0,0
2023-07-21,sh.600268,7.71,7.79,7.58,7.7,28334103,217208027.17,3.3961,-0.1297,0,0
2023-07-24,sh.600268,7.7,7.87,7.51,7.78,28030079,216384843.72,3.3596,1.039,0,0
2023-07-25,sh.600268,7.79,7.87,7.7,7.83,29018246,226032374.91,3.4781,0.6427,0,0
2023-07-26,sh.600268,7.82,7.99,7.71,7.75,33091927,259832404.1,3.9663,-1.0217,0,0
2023-07-27,sh.600268,7.71,7.78,7.46,7.52,31366331,238362250.48,3.7595,-2.9677,0,0
2023-07-28,sh.600268,7.48,7.48,7.16,7.34,31979768,232646472.06,3.833,-2.3936,0,0
2023-07-31,sh.600268,7.3,7.46,7.3,7.43,17883966,132072730.52,2.1435,1.2262,0,0
2023-08-01,sh.600268,7.38,7.5,7.33,7.5,14623033,108547883.89,1.7527,0.9421,0,0
2023-08-02,sh.600268,7.52,7.53,7.33,7.34,16272360,120050588.08,1.9504,-2.1333,0,0
2023-08-03,sh.600268,7.34,7.4,7.31,7.35,10710520,78675742.0,1.2837,0.1362,0,0
2023-08-04,sh.600268,7.36,7.4,7.28,7.37,12888106,94662361.28,1.5447,0.2721,0,0
2023-08-07,sh.600268,7.36,7.42,7.23,7.27,11714887,85650172.35,1.4041,-1.3569,0,0
2023-08-08,sh.600268,7.27,7.37,7.23,7.3,9199355,67185812.92,1.1026,0.4127,0,0
2023-08-09,sh.600268,7.27,7.29,7.17,7.18,10349947,74630841.44,1.2405,-1.6438,0,0
2023-08-10,sh.600268,7.17,7.24,7.16,7.21,5770841,41615067.46,0.6917,0.4178,0,0
2023-08-11,sh.600268,7.21,7.24,7.12,7.14,6630627,47506346.82,0.7947,-0.9709,0,0
2023-08-14,sh.600268,7.14,7.22,7.06,7.2,8602972,61418545.47,1.0311,0.8403,0,0
2023-08-15,sh.600268,7.18,7.25,7.09,7.14,7064356,50655029.66,0.8467,-0.8333,0,0
2023-08-16,sh.600268,7.16,7.16,7.04,7.04,6937039,49136178.13,0.8315,-1.4006,0,0
2023-08-17,sh.600268,6.95,7.12,6.95,7.11,6651676,46927612.64,0.7973,0.9943,0,0
2023-08-18,sh.600268,7.1,7.16,7.04,7.05,5195107,36896352.56,0.6227,-0.8439,0,0
2023-08-21,sh.600268,7.03,7.08,6.9,6.96,6386873,44771922.81,0.7655,-1.2766,0,0
2023-08-22,sh.600268,6.97,7.05,6.86,6.99,7795545,54082494.84,0.9344,0.431,0,0
2023-08-23,sh.600268,7.0,7.01,6.83,6.83,5753605,39687416.37,0.6896,-2.289,0,0
2023-08-24,sh.600268,6.85,6.94,6.75,6.84,6601231,45207533.51,0.7912,0.1464,0,0
2023-08-25,sh.600268,6.8,6.91,6.74,6.75,8181863,55680388.97,0.9807,-1.3158,0,0
2023-08-28,sh.600268,7.1,7.18,6.84,6.92,14091687,98347374.31,1.689,2.5185,0,0
2023-08-29,sh.600268,6.87,7.06,6.85,7.05,10056664,70517167.26,1.2054,1.8786,0,0
2023-08-30,sh.600268,7.05,7.16,7.03,7.1,10035442,71317323.68,1.2028,0.7092,0,0
2023-08-31,sh.600268,7.1,7.1,7.01,7.08,4836214,34126635.38,0.5797,-0.2817,0,0
2023-09-01,sh.600268,7.11,7.11,6.97,7.02,5183506,36377712.08,0.6213,-0.8475,0,0
2023-09-04,sh.600268,7.02,7.33,6.98,7.18,15427745,110376680.52,1.8491,2.2792,0,0
2023-09-05,sh.600268,7.12,7.16,7.06,7.14,9644941,68505960.05,1.156,-0.5571,0,0
2023-09-06,sh.600268,7.1,7.15,7.06,7.14,5592302,39781197.8,0.6703,0.0,0,0
2023-09-07,sh.600268,7.11,7.16,7.01,7.01,7113026,50369792.18,0.8526,-1.8207,0,0
2023-09-08,sh.600268,7.0,7.11,6.97,7.09,6056406,42712502.36,0.7259,1.1412,0,0
2023-09-11,sh.600268,7.11,7.14,7.03,7.13,8381891,59486908.08,1.0046,0.5642,0,0
2023-09-12,sh.600268,7.1,7.2,7.1,7.16,8248668,59096047.86,0.9887,0.4208,0,0
2023-09-13,sh.600268,7.19,7.47,7.16,7.41,41797797,309053115.34,5.0098,3.4916,0,0
2023-09-14,sh.600268,7.45,7.47,7.34,7.39,16966309,125448123.63,2.0336,-0.2699,0,0
2023-09-15,sh.600268,7.38,7.4,7.16,7.34,19738197,143520306.71,2.3658,-0.6766,0,0
2023-09-18,sh.600268,7.3,7.37,7.19,7.23,19182426,139438525.76,2.2992,-1.4986,0,0
2023-09-19,sh.600268,7.19,7.23,6.96,6.96,18429842,129939659.67,2.209,-3.7344,0,0
2023-09-20,sh.600268,6.94,6.97,6.8,6.81,9023329,62032839.1,1.0815,-2.1552,0,0
2023-09-21,sh.600268,6.8,6.86,6.77,6.81,5222935,35670726.92,0.626,0.0,0,0
2023-09-22,sh.600268,6.81,6.95,6.78,6.95,6164054,42453486.5,0.7388,2.0558,0,0
2023-09-25,sh.600268,6.96,6.96,6.83,6.84,7835208,53790431.88,0.9391,-1.5827,0,0
2023-09-26,sh.600268,6.84,6.85,6.77,6.78,5558465,37834723.1,0.6662,-0.8772,0,0
2023-09-27,sh.600268,6.76,6.93,6.76,6.87,8130466,55823599.67,0.9745,1.3274,0,0
2023-09-28,sh.600268,6.87,7.0,6.85,6.99,8301923,57723061.8,0.9951,1.7467,0,0
2023-10-09,sh.600268,7.01,7.1,6.94,7.07,11789540,82987929.57,1.4131,1.1445,0,0
2023-10-10,sh.600268,7.08,7.1,7.0,7.02,7024461,49431503.43,0.8419,-0.7072,0,0
2023-10-11,sh.600268,7.06,7.06,6.94,6.98,7175765,50159385.98,0.8601,-0.5698,0,0
2023-10-12,sh.600268,7.0,7.07,6.96,7.05,6381417,44809852.65,0.7649,1.0029,0,0
2023-10-13,sh.600268,7.04,7.04,6.96,6.99,6264764,43777800.24,0.7509,-0.8511,0,0
2023-10-16,sh.600268,7.01,7.03,6.93,6.98,7631125,53224032.36,0.9147,-0.1431,0,0
2023-10-17,sh.600268,6.97,7.0,6.91,6.97,5878357,40889085.49,0.7046,-0.1433,0,0
2023-10-18,sh.600268,6.94,6.97,6.8,6.82,6827040,46760474.2,0.8183,-2.1521,0,0
2023-10-19,sh.600268,6.8,6.86,6.73,6.75,5685074,38628585.81,0.6814,-1.0264,0,0
