date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-27,sz.002819,27.0,27.27,25.17,26.23,7933993,207482364.13,5.6399,-3.849,0,0
2022-09-28,sz.002819,25.25,26.35,23.82,23.91,7390221,182448517.92,5.2533,-8.8448,0,0
2022-09-29,sz.002819,23.82,25.05,23.0,24.59,6398982,156436506.3,4.5487,2.844,0,0
2022-09-30,sz.002819,24.0,24.5,23.06,23.49,4729078,112130512.56,3.3616,-4.4734,0,0
2022-10-10,sz.002819,23.21,24.09,22.22,23.74,4148553,95738935.57,2.949,1.0643,0,0
2022-10-11,sz.002819,23.5,25.35,23.4,24.8,5794020,142731811.67,4.1187,4.465,0,0
2022-10-12,sz.002819,24.12,26.48,24.12,26.05,7490520,190137229.9,5.3246,5.0403,0,0
2022-10-13,sz.002819,25.82,28.66,25.6,27.88,13818298,383329315.5,9.8227,7.025,0,0
2022-10-14,sz.002819,26.83,27.27,26.26,27.02,9973870,266930263.1,7.0899,-3.0846,0,0
2022-10-17,sz.002819,27.0,29.72,26.6,29.72,10149128,285459514.38,7.2145,9.9926,1,0
2022-10-18,sz.002819,30.0,32.6,28.5,28.64,14844838,450200523.04,10.5524,-3.6339,0,0
2022-10-19,sz.002819,28.01,29.1,27.59,27.76,8405681,236367541.5,5.9752,-3.0726,0,0
2022-10-20,sz.002819,27.62,28.85,27.5,27.65,7423820,207780787.18,5.2772,-0.3963,0,0
2022-10-21,sz.002819,27.25,30.42,27.03,29.8,13762443,401260992.74,9.783,7.7758,0,0
2022-10-24,sz.002819,29.87,30.54,28.41,28.68,10450831,307522600.82,7.4289,-3.7584,0,0
2022-10-25,sz.002819,28.5,28.68,26.15,26.62,9021000,245320785.0,6.4125,-7.1827,0,0
2022-10-26,sz.002819,26.68,29.28,26.33,29.28,6921770,194994287.72,4.9203,9.9925,1,0
2022-10-27,sz.002819,29.9,30.45,28.91,29.41,11362090,336330717.04,8.0767,0.444,0,0
2022-10-28,sz.002819,28.31,30.2,27.68,29.99,9705500,284172481.8,6.8991,1.9721,0,0
2022-10-31,sz.002819,30.0,31.88,30.0,31.26,11787342,366120193.22,8.379,4.2347,0,0
2022-11-01,sz.002819,30.48,31.32,29.22,31.3,8134922,245774747.72,5.7827,0.128,0,0
2022-11-02,sz.002819,31.01,31.2,29.99,30.97,6695260,204956115.4,4.7593,-1.0543,0,0
2022-11-03,sz.002819,30.2,30.8,28.99,29.3,5853994,173589759.46,4.1613,-5.3923,0,0
2022-11-04,sz.002819,29.06,29.88,28.68,29.49,4167540,122161541.12,2.9625,0.6485,0,0
2022-11-07,sz.002819,29.4,30.5,29.01,29.46,4288270,126699528.2,3.0483,-0.1017,0,0
2022-11-08,sz.002819,29.01,29.45,28.21,29.22,4215697,121979317.55,2.9967,-0.8147,0,0
2022-11-09,sz.002819,29.31,29.73,28.3,28.3,4593979,131892727.73,3.2656,-3.1485,0,0
2022-11-10,sz.002819,27.96,28.5,26.9,27.45,5047282,138752048.74,3.5852,-3.0035,0,0
2022-11-11,sz.002819,27.9,28.1,26.66,26.67,4809934,130438851.66,3.4166,-2.8415,0,0
2022-11-14,sz.002819,26.58,27.89,26.32,27.73,4656783,126544940.43,3.307,3.9745,0,0
2022-11-15,sz.002819,27.4,27.97,27.3,27.49,3987278,109872346.28,2.8315,-0.8655,0,0
2022-11-16,sz.002819,27.04,27.82,26.92,27.01,2916160,79678977.4,2.0709,-1.7461,0,0
2022-11-17,sz.002819,27.13,29.71,26.6,29.71,8645253,248736345.67,6.1393,9.9963,1,0
2022-11-18,sz.002819,30.19,30.4,28.38,28.62,10409822,307532134.1,7.3924,-3.6688,0,0
2022-11-21,sz.002819,28.12,28.41,27.28,27.99,5585224,155157010.6,3.9663,-2.2013,0,0
2022-11-22,sz.002819,27.9,27.98,26.83,27.24,4107760,112203125.4,2.9171,-2.6795,0,0
2022-11-23,sz.002819,27.24,29.17,26.88,27.97,6494085,183354399.04,4.6117,2.6799,0,0
2022-11-24,sz.002819,27.73,27.73,26.78,26.99,4440473,120372933.06,3.1534,-3.5038,0,0
2022-11-25,sz.002819,26.61,26.87,24.41,24.73,6286358,157718263.24,4.4566,-8.3735,0,0
2022-11-28,sz.002819,24.01,24.85,23.71,24.74,2732330,66541768.04,1.4047,0.0404,0,0
2022-11-29,sz.002819,24.5,25.69,24.42,25.25,2900590,72527156.6,1.4912,2.0614,0,0
2022-11-30,sz.002819,25.19,25.29,24.8,24.92,1863398,46518048.68,0.958,-1.3069,0,0
2022-12-01,sz.002819,24.93,25.9,24.93,25.56,3167253,80627042.91,1.6283,2.5682,0,0
2022-12-02,sz.002819,25.3,26.14,25.28,25.54,2551670,65756730.2,1.3118,-0.0782,0,0
2022-12-05,sz.002819,25.4,25.96,25.08,25.85,2410611,61635560.55,1.2393,1.2138,0,0
2022-12-06,sz.002819,25.66,27.5,25.41,27.02,4952072,131390893.32,2.5459,4.5261,0,0
2022-12-07,sz.002819,26.79,27.0,26.3,26.39,2219924,58901648.94,1.1413,-2.3316,0,0
2022-12-08,sz.002819,26.3,26.32,25.5,25.59,2355302,60861509.17,1.2109,-3.0315,0,0
2022-12-09,sz.002819,25.57,25.97,25.2,25.26,1691637,43177075.53,0.8697,-1.2896,0,0
2022-12-12,sz.002819,25.18,26.12,25.04,25.73,2017162,51679255.81,1.037,1.8606,0,0
2022-12-13,sz.002819,25.66,26.34,24.8,25.13,2098391,52881569.3,1.0788,-2.3319,0,0
2022-12-14,sz.002819,24.81,25.6,24.81,25.2,1415740,35771678.5,0.7278,0.2786,0,0
2022-12-15,sz.002819,25.2,25.83,25.04,25.35,1556946,39741839.04,0.8004,0.5952,0,0
2022-12-16,sz.002819,25.25,25.43,24.7,24.89,1510319,37599887.97,0.7765,-1.8146,0,0
2022-12-19,sz.002819,24.85,25.26,24.27,24.45,1347533,33375938.57,0.6928,-1.7678,0,0
2022-12-20,sz.002819,24.69,24.72,23.74,24.22,1555100,37459509.88,0.7995,-0.9407,0,0
2022-12-21,sz.002819,24.46,25.22,24.23,24.57,1580900,39100400.0,0.8127,1.4451,0,0
2022-12-22,sz.002819,24.94,24.94,23.87,24.08,1300588,31565886.65,0.6686,-1.9943,0,0
2022-12-23,sz.002819,23.9,24.48,23.49,23.94,1573435,37641948.2,0.8089,-0.5814,0,0
2022-12-26,sz.002819,23.94,24.45,23.94,24.45,1236560,29846716.0,0.6357,2.1303,0,0
2022-12-27,sz.002819,24.45,24.95,23.85,24.9,1881205,46076016.05,0.9671,1.8405,0,0
2022-12-28,sz.002819,24.79,24.88,24.38,24.48,838178,20625446.44,0.4309,-1.6867,0,0
2022-12-29,sz.002819,24.48,24.94,24.03,24.1,1580208,38621029.64,0.8114,-1.5523,0,0
2022-12-30,sz.002819,24.08,24.62,24.01,24.19,1321300,32044931.92,0.6785,0.3734,0,0
2023-01-03,sz.002819,24.17,25.41,23.88,25.29,3706347,91920941.47,1.9032,4.5473,0,0
2023-01-04,sz.002819,25.36,26.66,24.95,26.36,4346913,112760295.13,2.2321,4.2309,0,0
2023-01-05,sz.002819,26.21,26.21,25.0,25.62,2466502,63160430.0,1.2665,-2.8073,0,0
2023-01-06,sz.002819,25.63,25.73,25.19,25.29,1610628,40967320.96,0.827,-1.2881,0,0
2023-01-09,sz.002819,25.3,25.8,25.02,25.22,1146950,28965626.12,0.589,-0.2768,0,0
2023-01-10,sz.002819,25.22,25.68,25.0,25.48,1938988,49219485.04,0.9957,1.0309,0,0
2023-01-11,sz.002819,25.48,25.48,24.27,24.32,2671200,66223464.3,1.3716,-4.5526,0,0
2023-01-12,sz.002819,24.33,25.28,24.2,24.95,1873985,46408834.8,0.9623,2.5905,0,0
2023-01-13,sz.002819,24.95,24.95,24.38,24.6,969950,23830017.5,0.4981,-1.4028,0,0
2023-01-16,sz.002819,24.79,25.53,24.66,25.06,2036818,51368185.76,1.0459,1.8699,0,0
2023-01-17,sz.002819,25.11,25.36,24.8,24.92,952000,23767381.0,0.4888,-0.5587,0,0
2023-01-18,sz.002819,24.9,25.7,24.62,25.19,1784328,44964144.26,0.9162,1.0835,0,0
2023-01-19,sz.002819,25.02,26.08,24.88,25.83,2702963,69583982.52,1.388,2.5407,0,0
2023-01-20,sz.002819,25.83,26.49,25.61,25.68,2130280,55284555.4,1.0939,-0.5807,0,0
2023-01-30,sz.002819,26.19,26.5,25.76,26.49,3556218,93137027.82,1.8261,3.1542,0,0
2023-01-31,sz.002819,26.5,27.47,26.11,26.65,4520406,121264772.58,2.3212,0.604,0,0
2023-02-01,sz.002819,26.63,29.32,26.35,29.32,5148665,145584574.72,2.6438,10.0188,1,0
2023-02-02,sz.002819,30.49,32.25,29.71,30.76,18045035,563128683.09,9.266,4.9113,0,0
2023-02-03,sz.002819,29.2,30.19,29.2,30.0,9776358,289428101.02,5.0201,-2.4707,0,0
2023-02-06,sz.002819,29.7,31.18,29.51,31.0,10160066,310771181.65,5.2171,3.3333,0,0
2023-02-07,sz.002819,30.7,30.96,29.8,30.09,6388836,192728854.94,3.2806,-2.9355,0,0
2023-02-08,sz.002819,30.12,30.12,29.33,29.4,4288160,126805169.7,2.2019,-2.2931,0,0
2023-02-09,sz.002819,29.31,29.91,29.01,29.72,3279528,97167884.36,1.684,1.0884,0,0
2023-02-10,sz.002819,29.56,30.3,29.5,29.68,3133660,93826865.88,1.6091,-0.1346,0,0
2023-02-13,sz.002819,29.72,30.7,29.72,30.43,4334950,131909239.5,2.226,2.527,0,0
2023-02-14,sz.002819,31.45,31.47,29.86,30.12,5546856,169878150.42,2.8483,-1.0187,0,0
2023-02-15,sz.002819,30.02,30.92,29.79,30.9,5929590,181013206.3,3.0448,2.5896,0,0
2023-02-16,sz.002819,30.5,30.7,29.39,29.55,4883376,147087900.44,2.5076,-4.3689,0,0
2023-02-17,sz.002819,29.74,29.86,28.9,28.9,2809709,82372050.52,1.4428,-2.1997,0,0
2023-02-20,sz.002819,29.13,29.9,28.83,29.82,3142826,92346098.4,1.6138,3.1834,0,0
2023-02-21,sz.002819,29.69,30.32,29.33,29.56,2520200,75115918.0,1.2941,-0.8719,0,0
2023-02-22,sz.002819,29.63,32.52,29.14,32.52,5777091,182403664.73,2.9665,10.0135,1,0
2023-02-23,sz.002819,35.65,35.77,31.7,32.12,18497109,628101639.61,9.4982,-1.23,0,0
2023-02-24,sz.002819,31.44,34.08,31.44,33.03,16031448,528702903.62,8.2321,2.8331,0,0
2023-02-27,sz.002819,32.51,32.51,30.88,31.38,10969015,343735078.35,5.6325,-4.9955,0,0
2023-02-28,sz.002819,31.5,31.99,30.66,31.19,6974150,217588121.24,3.5812,-0.6055,0,0
2023-03-01,sz.002819,30.9,31.82,30.88,31.7,7393208,232552388.64,3.7964,1.6351,0,0
2023-03-02,sz.002819,31.53,31.55,30.75,30.78,6156070,191707217.26,3.1611,-2.9022,0,0
2023-03-03,sz.002819,30.99,31.28,30.32,31.2,5350196,165313454.86,2.7473,1.3645,0,0
2023-03-06,sz.002819,31.18,31.71,31.0,31.18,4888570,153229168.02,2.5103,-0.0641,0,0
2023-03-07,sz.002819,31.37,31.8,29.82,29.83,5234232,160798383.76,2.6877,-4.3297,0,0
2023-03-08,sz.002819,29.69,30.48,29.65,30.3,3541660,106907508.4,1.8186,1.5756,0,0
2023-03-09,sz.002819,30.58,30.58,29.66,30.0,2823600,84858033.0,1.4499,-0.9901,0,0
2023-03-10,sz.002819,29.9,30.25,29.63,29.89,2390928,71596102.68,1.2277,-0.3667,0,0
2023-03-13,sz.002819,29.62,30.45,29.28,30.43,4101628,122810304.92,2.1062,1.8066,0,0
2023-03-14,sz.002819,31.2,31.79,30.26,31.51,8996360,279439750.06,4.6196,3.5491,0,0
2023-03-15,sz.002819,31.15,31.48,30.84,30.93,4838883,150848702.7,2.4847,-1.8407,0,0
2023-03-16,sz.002819,30.55,30.55,29.4,29.56,4351110,130058627.1,2.2343,-4.4294,0,0
2023-03-17,sz.002819,29.84,30.58,29.84,30.08,3800860,114841431.8,1.9517,1.7591,0,0
2023-03-20,sz.002819,29.6,29.6,28.6,28.94,5405108,157637183.73,2.7755,-3.7899,0,0
2023-03-21,sz.002819,28.94,29.85,28.88,29.75,3456022,101971198.9,1.7746,2.7989,0,0
2023-03-22,sz.002819,29.92,30.6,29.38,30.5,3475992,104908133.24,1.7849,2.521,0,0
2023-03-23,sz.002819,30.4,31.28,30.34,31.07,3505328,108420836.76,1.8,1.8689,0,0
2023-03-24,sz.002819,31.2,31.5,30.55,31.22,3441762,106966696.74,1.7673,0.4828,0,0
2023-03-27,sz.002819,31.49,32.36,31.26,31.83,5731083,182082549.99,2.9429,1.9539,0,0
2023-03-28,sz.002819,31.99,32.05,31.1,31.23,4104283,129311752.03,2.1075,-1.885,0,0
2023-03-29,sz.002819,31.43,31.66,30.92,31.25,3587106,112277579.24,1.842,0.064,0,0
2023-03-30,sz.002819,31.26,31.33,30.69,31.09,2114560,65564803.24,1.0858,-0.512,0,0
2023-03-31,sz.002819,30.97,31.52,30.82,31.43,2559900,79966040.0,1.3145,1.0936,0,0
2023-04-03,sz.002819,31.44,31.82,30.71,31.69,4543120,142731574.58,2.3329,0.8272,0,0
2023-04-04,sz.002819,31.71,33.86,31.34,33.45,11620230,378223691.48,5.9669,5.5538,0,0
2023-04-06,sz.002819,32.76,33.29,32.2,32.76,7849972,256921158.3,4.0309,-2.0628,0,0
2023-04-07,sz.002819,32.7,33.11,32.41,32.82,4253658,139601042.24,2.1842,0.1832,0,0
2023-04-10,sz.002819,33.11,33.35,31.62,31.72,4877291,158432338.33,2.5045,-3.3516,0,0
2023-04-11,sz.002819,31.95,32.32,31.35,31.97,3543113,112823843.38,1.8194,0.7881,0,0
2023-04-12,sz.002819,32.06,32.07,30.41,31.86,7075253,221762484.82,3.5978,-0.3441,0,0
2023-04-13,sz.002819,31.87,32.98,31.19,32.12,6878398,220673534.68,3.4977,0.8161,0,0
2023-04-14,sz.002819,32.15,32.48,30.71,31.5,4381400,137484943.0,2.228,-1.9303,0,0
2023-04-17,sz.002819,31.69,31.82,30.3,30.43,4510450,138872790.5,2.2936,-3.3968,0,0
2023-04-18,sz.002819,30.3,30.44,29.62,29.99,3231658,96867625.38,1.6433,-1.4459,0,0
2023-04-19,sz.002819,29.96,31.7,29.77,30.96,5763470,178808656.44,2.9308,3.2344,0,0
2023-04-20,sz.002819,30.71,31.3,30.68,31.17,3477750,107973732.56,1.7685,0.6783,0,0
2023-04-21,sz.002819,31.28,31.94,29.55,29.56,4759316,146311430.6,2.4202,-5.1652,0,0
2023-04-24,sz.002819,29.56,30.11,28.85,29.24,3211180,94002615.4,1.6329,-1.0825,0,0
2023-04-25,sz.002819,29.1,29.18,27.61,28.27,3117990,88419571.1,1.5855,-3.3174,0,0
2023-04-26,sz.002819,28.27,31.1,28.02,31.1,2697690,82053788.0,1.3718,10.0106,1,0
2023-04-27,sz.002819,31.79,33.46,30.5,32.84,13840138,448472648.06,7.0378,5.5949,0,0
2023-04-28,sz.002819,32.47,33.56,32.02,32.73,8819599,288022905.39,4.4848,-0.335,0,0
2023-05-04,sz.002819,31.47,32.6,31.16,31.95,7550588,239914454.54,3.8395,-2.3831,0,0
2023-05-05,sz.002819,31.87,33.33,31.73,32.47,8980963,292359309.1,4.5669,1.6275,0,0
2023-05-08,sz.002819,32.06,34.75,31.65,33.7,12235458,406167946.06,6.2218,3.7881,0,0
2023-05-09,sz.002819,33.5,37.07,33.5,36.96,24066553,866524092.46,12.238,9.6736,0,0
2023-05-10,sz.002819,35.88,36.87,34.4,35.19,18219355,649917374.14,9.2647,-4.789,0,0
2023-05-11,sz.002819,36.0,36.5,33.9,35.1,10096743,353660579.45,5.1343,-0.2558,0,0
2023-05-12,sz.002819,34.3,34.31,32.42,33.7,9281200,310322182.0,4.7196,-3.9886,0,0
2023-05-15,sz.002819,34.69,37.07,32.05,33.78,18432195,639979255.96,9.3729,0.2374,0,0
2023-05-16,sz.002819,32.73,32.73,30.4,30.4,11158518,343127481.22,5.6742,-10.0059,0,1
2023-05-17,sz.002819,29.46,30.17,28.71,29.45,7878490,231541031.2,4.0063,-3.125,0,0
2023-05-18,sz.002819,29.54,29.92,29.12,29.54,4577668,135329092.42,2.3278,0.3056,0,0
2023-05-19,sz.002819,29.87,31.22,29.4,30.37,5855868,177458988.5,2.9778,2.8097,0,0
2023-05-22,sz.002819,30.06,31.18,29.11,30.14,5205248,155620549.76,2.6463,-0.7573,0,0
2023-05-23,sz.002819,30.5,30.65,29.61,29.71,2679800,80326337.0,1.3624,-1.4267,0,0
2023-05-24,sz.002819,30.08,31.99,29.6,30.76,8254200,257713079.72,3.5326,3.5342,0,0
2023-05-25,sz.002819,30.22,31.1,29.9,30.96,4578990,139727117.4,1.9597,0.6502,0,0
2023-05-26,sz.002819,30.67,32.02,30.67,31.43,6033890,189995720.7,2.5823,1.5181,0,0
2023-05-29,sz.002819,31.45,31.87,30.98,31.64,4886160,153742302.0,2.0911,0.6682,0,0
2023-05-30,sz.002819,34.79,34.8,32.27,33.55,15765411,525008446.75,6.7472,6.0367,0,0
2023-05-31,sz.002819,33.08,36.5,33.08,34.0,16168073,560138945.67,6.9195,1.3413,0,0
2023-06-01,sz.002819,33.41,34.92,32.81,34.2,11564551,394392281.55,4.9493,0.5882,0,0
2023-06-02,sz.002819,33.69,33.86,32.81,32.87,10300325,342345602.0,4.4083,-3.8889,0,0
2023-06-05,sz.002819,32.88,33.37,32.52,32.93,4846860,159885535.6,2.0743,0.1825,0,0
2023-06-06,sz.002819,32.38,32.77,31.7,31.88,6135140,197086987.56,2.6257,-3.1886,0,0
2023-06-07,sz.002819,31.62,32.35,31.31,31.79,3645398,116181999.38,1.5601,-0.2823,0,0
2023-06-08,sz.002819,31.79,31.95,30.44,31.31,4503600,140723075.0,1.9274,-1.5099,0,0
2023-06-09,sz.002819,31.21,32.18,30.98,31.57,4084013,128768278.99,1.7478,0.8304,0,0
2023-06-12,sz.002819,31.89,33.17,31.36,32.38,5124300,165355625.74,2.1931,2.5657,0,0
2023-06-13,sz.002819,32.13,32.92,31.83,32.72,3224000,104778216.0,1.3798,1.05,0,0
2023-06-14,sz.002819,32.43,33.33,32.43,33.02,4582700,151029987.0,1.9613,0.9169,0,0
2023-06-15,sz.002819,32.81,33.37,32.75,33.27,4093150,135321726.5,1.7518,0.7571,0,0
2023-06-16,sz.002819,33.2,33.89,32.59,33.71,4716888,157945110.44,2.0187,1.3225,0,0
2023-06-19,sz.002819,33.4,35.09,33.33,34.47,5807002,199402436.4,2.4852,2.2545,0,0
2023-06-20,sz.002819,34.37,34.69,34.02,34.4,3907900,134277293.0,1.6722,-0.2031,0,0
2023-06-21,sz.002819,34.4,34.6,33.42,33.44,3765728,127288459.2,1.6114,-2.7907,0,0
2023-06-26,sz.002819,33.29,33.53,31.82,31.97,3637117,118045486.34,1.5555,-4.3959,0,0
2023-06-27,sz.002819,32.02,32.96,31.9,32.93,2879317,93504256.61,1.2314,3.0028,0,0
2023-06-28,sz.002819,32.8,32.98,31.2,32.66,3994224,128229102.2,1.7082,-0.8199,0,0
2023-06-29,sz.002819,32.67,34.1,32.34,33.79,3575788,120236629.92,1.5293,3.4599,0,0
2023-06-30,sz.002819,33.77,34.46,33.5,34.1,3289070,111760405.5,1.4067,0.9174,0,0
2023-07-03,sz.002819,35.0,35.0,32.44,33.65,5518330,183924090.0,2.3601,-1.3196,0,0
2023-07-04,sz.002819,33.26,34.3,32.61,33.48,5506770,184065513.3,2.3551,-0.5052,0,0
2023-07-05,sz.002819,33.15,34.18,32.81,32.81,3818760,127444543.2,1.6332,-2.0012,0,0
2023-07-06,sz.002819,32.85,33.14,32.3,32.41,2271400,74187505.0,0.9714,-1.2191,0,0
2023-07-07,sz.002819,32.4,32.52,31.42,31.84,2093900,66679217.0,0.8955,-1.7587,0,0
2023-07-10,sz.002819,31.79,31.85,30.91,31.04,2254000,70502947.0,0.964,-2.5126,0,0
2023-07-11,sz.002819,31.1,31.35,30.81,31.2,1714144,53168482.92,0.7331,0.5155,0,0
2023-07-12,sz.002819,30.29,30.29,29.0,29.7,3738160,111568143.2,1.5987,-4.8077,0,0
2023-07-13,sz.002819,29.74,30.03,29.51,29.76,1615000,48105872.0,0.6907,0.202,0,0
2023-07-14,sz.002819,29.77,30.37,29.61,29.95,1749372,52587806.72,0.7482,0.6384,0,0
2023-07-17,sz.002819,29.9,30.18,29.53,29.72,1378400,41088994.0,0.5895,-0.7679,0,0
2023-07-18,sz.002819,29.87,29.93,29.1,29.13,1544040,45262988.2,0.6603,-1.9852,0,0
2023-07-19,sz.002819,29.21,29.35,28.92,28.94,1235862,35960260.6,0.5285,-0.6522,0,0
2023-07-20,sz.002819,29.15,29.15,28.43,28.43,1352600,38773755.0,0.5785,-1.7623,0,0
2023-07-21,sz.002819,28.42,28.61,27.98,28.03,1196500,33752045.0,0.5117,-1.407,0,0
2023-07-24,sz.002819,27.88,28.66,27.7,28.26,1487950,42157583.0,0.6364,0.8205,0,0
2023-07-25,sz.002819,28.35,28.68,28.27,28.64,1270480,36234851.5,0.5419,1.3447,0,0
2023-07-26,sz.002819,28.57,28.61,27.89,27.9,1102930,31084639.8,0.4704,-2.5838,0,0
2023-07-27,sz.002819,27.93,28.1,27.52,27.59,1164000,32333022.0,0.4965,-1.1111,0,0
2023-07-28,sz.002819,27.44,27.95,27.27,27.84,1032300,28553390.0,0.4403,0.9061,0,0
2023-07-31,sz.002819,27.92,28.26,26.88,27.43,2464300,67843216.0,1.0511,-1.4727,0,0
2023-08-01,sz.002819,28.2,28.45,27.48,27.9,3844543,107482942.24,1.6398,1.7135,0,0
2023-08-02,sz.002819,27.54,28.26,27.0,27.76,2776054,76303955.52,1.1841,-0.5018,0,0
2023-08-03,sz.002819,27.43,27.85,27.35,27.76,1411780,39048776.58,0.6022,0.0,0,0
2023-08-04,sz.002819,27.73,28.28,27.7,27.97,1820500,51029636.8,0.7765,0.7565,0,0
2023-08-07,sz.002819,27.99,28.56,27.73,28.3,2493710,70231462.6,1.0636,1.1798,0,0
2023-08-08,sz.002819,28.29,28.29,27.51,27.54,2433240,67648741.24,1.0378,-2.6855,0,0
2023-08-09,sz.002819,27.01,27.72,26.92,27.27,1216300,33238302.0,0.5188,-0.9804,0,0
2023-08-10,sz.002819,27.36,27.43,26.95,27.0,1209250,32790290.5,0.5158,-0.9901,0,0
2023-08-11,sz.002819,27.09,27.22,26.4,26.41,1613894,43145283.8,0.6884,-2.1852,0,0
2023-08-14,sz.002819,26.25,27.07,26.2,27.06,1207734,32119656.16,0.5151,2.4612,0,0
2023-08-15,sz.002819,26.9,27.09,26.18,26.22,1291500,34312168.0,0.5509,-2.9248,0,0
2023-08-16,sz.002819,26.3,26.3,25.59,25.59,1423350,36852989.5,0.6071,-2.4027,0,0
2023-08-17,sz.002819,25.5,26.55,25.31,26.42,1846410,48128295.1,0.7875,3.2435,0,0
2023-08-18,sz.002819,26.5,26.62,25.69,25.71,1445228,37711703.44,0.6164,-2.6874,0,0
2023-08-21,sz.002819,25.71,26.09,25.4,25.55,926600,23867884.1,0.3952,-0.6223,0,0
2023-08-22,sz.002819,25.72,25.98,25.0,25.81,2131970,54378652.56,0.9093,1.0176,0,0
2023-08-23,sz.002819,25.6,25.77,25.2,25.2,1116200,28388591.0,0.4761,-2.3634,0,0
2023-08-24,sz.002819,25.27,25.65,24.96,25.1,1300400,32799747.0,0.5547,-0.3968,0,0
2023-08-25,sz.002819,25.1,25.1,24.39,24.45,1591200,39352846.0,0.6787,-2.5896,0,0
2023-08-28,sz.002819,25.46,25.66,24.05,24.06,2394600,59312512.0,1.0214,-1.5951,0,0
2023-08-29,sz.002819,24.0,25.32,24.0,25.13,2490350,62103625.5,1.0622,4.4472,0,0
2023-08-30,sz.002819,25.1,26.09,25.0,25.97,2742760,70471324.2,1.1699,3.3426,0,0
2023-08-31,sz.002819,25.88,25.93,25.44,25.46,2040400,52358810.0,0.8703,-1.9638,0,0
2023-09-01,sz.002819,25.47,25.64,24.67,25.18,1255000,31644283.0,0.5353,-1.0998,0,0
2023-09-04,sz.002819,25.37,25.83,25.17,25.81,1979290,50436215.7,0.8442,2.502,0,0
2023-09-05,sz.002819,26.0,26.68,25.82,26.19,2825430,74128900.4,1.2062,1.4723,0,0
2023-09-06,sz.002819,25.88,27.17,25.7,27.0,4104077,109378243.0,1.7521,3.0928,0,0
2023-09-07,sz.002819,26.9,26.95,26.23,26.43,2376700,63130003.0,1.0146,-2.1111,0,0
2023-09-08,sz.002819,26.74,28.3,26.63,27.53,4608638,126364972.9,1.9675,4.1619,0,0
2023-09-11,sz.002819,28.01,28.21,26.95,27.32,3787643,103529473.2,1.617,-0.7628,0,0
2023-09-12,sz.002819,27.35,27.35,26.8,26.85,2417330,65152013.9,1.032,-1.7204,0,0
2023-09-13,sz.002819,26.7,26.98,26.13,26.45,2201573,58313562.1,0.9399,-1.4898,0,0
2023-09-14,sz.002819,26.36,26.4,25.75,26.14,1994500,52010977.1,0.8515,-1.172,0,0
2023-09-15,sz.002819,26.22,26.33,25.8,26.06,1549700,40279735.0,0.6616,-0.306,0,0
2023-09-18,sz.002819,26.01,26.07,25.17,25.23,2597600,66300637.0,1.1089,-3.185,0,0
2023-09-19,sz.002819,25.22,25.22,24.45,24.58,1703000,41947711.0,0.727,-2.5763,0,0
2023-09-20,sz.002819,24.58,25.09,24.57,24.62,1526300,37904443.0,0.6516,0.1627,0,0
2023-09-21,sz.002819,24.61,24.8,24.34,24.54,1136800,27922367.0,0.4853,-0.3249,0,0
2023-09-22,sz.002819,24.36,25.3,24.26,25.27,1584800,39471637.0,0.6766,2.9747,0,0
2023-09-25,sz.002819,25.12,25.47,24.85,25.2,1476730,37138200.5,0.6304,-0.277,0,0
2023-09-26,sz.002819,25.11,25.83,25.03,25.52,1886450,48212714.0,0.8053,1.2698,0,0
2023-09-27,sz.002819,25.45,25.58,24.96,24.99,1655360,41668925.0,0.7067,-2.0768,0,0
2023-09-28,sz.002819,25.06,25.78,25.0,25.69,1713990,43742978.2,0.7317,2.8011,0,0
2023-10-09,sz.002819,25.69,25.75,25.37,25.47,1043932,26666056.98,0.4457,-0.8564,0,0
2023-10-10,sz.002819,25.47,26.31,25.45,25.98,2142210,55528865.4,0.9145,2.0024,0,0
2023-10-11,sz.002819,26.0,26.18,25.34,25.9,1847390,47555580.96,0.7887,-0.3079,0,0
2023-10-12,sz.002819,25.9,25.98,25.33,25.51,1774002,45301633.06,0.7573,-1.5058,0,0
2023-10-13,sz.002819,25.49,25.49,25.01,25.12,1407210,35442955.1,0.6007,-1.5288,0,0
2023-10-16,sz.002819,25.06,25.17,24.35,24.7,1213000,29985021.0,0.5178,-1.672,0,0
2023-10-17,sz.002819,24.7,24.97,24.48,24.83,1169188,28875304.04,0.4991,0.5263,0,0
2023-10-18,sz.002819,24.6,24.73,23.8,24.12,1404991,33885332.46,0.5998,-2.8594,0,0
2023-10-19,sz.002819,24.09,24.82,23.82,24.02,1313330,31957996.9,0.5607,-0.4146,0,0
2023-10-20,sz.002819,24.02,24.18,22.89,22.95,1848429,43183454.3,0.7891,-4.4546,0,0
2023-10-23,sz.002819,22.95,23.06,22.0,22.25,1320870,29656955.2,0.5639,-3.0501,0,0
2023-10-24,sz.002819,22.25,22.93,22.2,22.68,1211300,27359528.0,0.5171,1.9326,0,0
2023-10-25,sz.002819,22.78,23.66,22.75,23.41,1422700,33207484.0,0.6074,3.2187,0,0
2023-10-26,sz.002819,23.26,23.84,23.06,23.81,1120170,26301320.4,0.4782,1.7087,0,0
2023-10-27,sz.002819,23.78,24.14,23.35,23.89,1241470,29481797.9,0.53,0.336,0,0
