date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-10,sz.301348,23.31,23.4,22.63,22.85,15120959,345583530.35,9.7467,-2.6831,0,0
2025-10-13,sz.301348,22.02,23.3,21.9,23.1,13186024,300419395.22,8.4995,1.0941,0,0
2025-10-14,sz.301348,23.31,23.46,22.3,22.45,11527112,263832943.02,7.4302,-2.8139,0,0
2025-10-15,sz.301348,22.4,22.67,22.02,22.37,8685298,193194580.5,5.5984,-0.3563,0,0
2025-10-16,sz.301348,22.27,25.7,22.19,24.2,44471631,1086434249.38,28.6656,8.1806,0,0
2025-10-17,sz.301348,24.06,25.1,23.6,24.69,38276615,938078604.71,24.6724,2.0248,0,0
2025-10-20,sz.301348,25.13,25.6,24.4,24.61,30018282,747593968.21,19.3493,-0.324,0,0
2025-10-21,sz.301348,24.48,24.76,23.7,24.14,23647115,570944005.4,15.2425,-1.9098,0,0
2025-10-22,sz.301348,23.9,25.35,22.99,23.68,26528675,636335807.23,17.0999,-1.9056,0,0
2025-10-23,sz.301348,23.76,23.88,22.36,22.75,20628977,469267418.51,13.2971,-3.9274,0,0
2025-10-24,sz.301348,23.18,25.98,22.82,24.16,33977745,831558332.66,21.9015,6.1978,0,0
2025-10-27,sz.301348,24.26,24.6,23.41,24.37,31133016,748682887.72,20.0678,0.8692,0,0
2025-10-28,sz.301348,24.01,24.73,23.86,24.12,18499889,448624398.68,11.9247,-1.0259,0,0
2025-10-29,sz.301348,24.12,24.25,23.42,23.52,16933835,400466057.99,10.9153,-2.4876,0,0
2025-10-30,sz.301348,23.51,23.75,22.63,22.63,18015948,415652311.1,11.6128,-3.784,0,0
2025-10-31,sz.301348,22.68,22.85,22.3,22.48,12937698,292211903.15,8.3394,-0.6628,0,0
2025-11-03,sz.301348,22.43,23.08,21.81,22.78,14984993,335539041.03,9.6591,1.3345,0,0
2025-11-04,sz.301348,22.77,23.19,22.15,22.3,10761626,242472046.04,6.9368,-2.1071,0,0
2025-11-05,sz.301348,21.9,22.37,21.6,22.09,11740861,257954572.66,7.568,-0.9417,0,0
2025-11-06,sz.301348,22.22,22.68,22.0,22.35,11765512,263191892.96,7.5838,1.177,0,0
2025-11-07,sz.301348,22.11,22.16,21.7,21.81,9757463,213417347.11,6.2895,-2.4161,0,0
2025-11-10,sz.301348,21.87,22.6,21.87,22.55,12553515,280419230.41,8.0918,3.3929,0,0
2025-11-11,sz.301348,22.56,22.69,22.1,22.14,8549907,190885801.54,5.5111,-1.8182,0,0
2025-11-12,sz.301348,22.14,22.48,21.63,21.96,10154880,222697101.2,6.5457,-0.813,0,0
2025-11-13,sz.301348,21.89,22.24,21.72,21.95,8932398,196341312.5,5.7577,-0.0455,0,0
2025-11-14,sz.301348,21.77,21.79,21.32,21.32,9406710,202376966.74,6.0634,-2.8702,0,0
2025-11-17,sz.301348,21.32,21.6,21.3,21.41,5226684,111911704.49,3.369,0.4221,0,0
2025-11-18,sz.301348,21.3,21.55,21.22,21.35,5507760,117686886.8,3.5502,-0.2802,0,0
2025-11-19,sz.301348,21.29,21.41,20.92,20.95,5278861,111380718.97,3.4027,-1.8735,0,0
2025-11-20,sz.301348,21.1,21.27,20.8,20.86,4451856,93408404.54,2.8696,-0.4296,0,0
2025-11-21,sz.301348,20.61,20.84,19.72,19.84,8845154,178359366.38,5.7014,-4.8897,0,0
2025-11-24,sz.301348,20.0,20.34,19.78,20.23,4791242,96070424.96,3.0884,1.9657,0,0
2025-11-25,sz.301348,20.41,20.63,20.31,20.43,4700866,96210261.86,3.0301,0.9886,0,0
2025-11-26,sz.301348,20.37,20.62,20.2,20.26,4217231,86208683.11,2.7184,-0.8321,0,0
2025-11-27,sz.301348,20.19,20.61,20.19,20.37,3823160,78354731.76,2.4643,0.5429,0,0
2025-11-28,sz.301348,20.35,20.64,20.28,20.63,5300273,108551274.01,3.4165,1.2764,0,0
2025-12-01,sz.301348,20.67,21.1,20.56,21.05,5708738,119465171.01,3.6798,2.0359,0,0
2025-12-02,sz.301348,21.01,21.28,20.8,21.19,5907920,124152206.4,3.8081,0.6651,0,0
2025-12-03,sz.301348,21.02,21.23,20.78,21.07,5218580,109404890.2,3.3638,-0.5663,0,0
2025-12-04,sz.301348,21.0,21.82,20.78,21.32,10504286,223906369.38,6.7709,1.1865,0,0
2025-12-05,sz.301348,21.41,21.5,20.9,21.19,7100353,149881886.61,4.5768,-0.6098,0,0
2025-12-08,sz.301348,21.19,21.41,21.08,21.3,5417843,115184045.59,3.4922,0.5191,0,0
2025-12-09,sz.301348,21.2,21.33,20.91,20.92,4894725,103296592.85,3.1551,-1.784,0,0
2025-12-10,sz.301348,20.84,20.98,20.61,20.75,4254335,88265435.9,2.7423,-0.8126,0,0
2025-12-11,sz.301348,20.89,20.89,20.35,20.35,4008880,82411651.0,2.5841,-1.9277,0,0
2025-12-12,sz.301348,20.35,20.69,20.24,20.4,3239980,66416938.8,2.0884,0.2457,0,0
2025-12-15,sz.301348,20.26,20.46,20.07,20.11,3370380,68220804.0,2.1725,-1.4216,0,0
2025-12-16,sz.301348,20.11,20.16,19.68,19.71,3876238,76858094.02,2.4986,-1.9891,0,0
2025-12-17,sz.301348,19.71,19.94,19.22,19.94,5015280,98145104.4,3.2328,1.1669,0,0
2025-12-18,sz.301348,19.78,20.25,19.7,20.05,4039243,81229475.23,2.6036,0.5517,0,0
2025-12-19,sz.301348,20.07,20.35,20.04,20.08,3294613,66312314.76,2.1237,0.1496,0,0
2025-12-22,sz.301348,20.1,20.42,20.09,20.23,3003435,60967645.19,1.936,0.747,0,0
2025-12-23,sz.301348,20.2,20.34,19.92,20.0,3210126,64580426.4,2.0692,-1.1369,0,0
2025-12-24,sz.301348,19.99,20.4,19.95,20.38,3680906,74636205.92,2.3726,1.9,0,0
2025-12-25,sz.301348,20.36,20.65,20.3,20.62,3637461,74599519.12,2.3446,1.1776,0,0
2025-12-26,sz.301348,20.62,20.73,20.42,20.48,3731886,76793372.06,2.4055,-0.679,0,0
2025-12-29,sz.301348,20.4,20.67,20.4,20.52,3147560,64624379.35,2.0289,0.1953,0,0
2025-12-30,sz.301348,20.48,20.6,20.3,20.31,3504206,71520887.48,2.2587,-1.0234,0,0
2025-12-31,sz.301348,20.34,20.6,20.05,20.19,3393740,68621842.28,2.1875,-0.5908,0,0
2026-01-05,sz.301348,20.5,21.74,20.5,21.33,14052143,298315602.47,9.0578,5.6464,0,0
2026-01-06,sz.301348,21.37,21.57,21.02,21.32,9500222,202244487.28,6.1237,-0.0469,0,0
2026-01-07,sz.301348,21.77,22.0,21.44,21.56,13810735,299744357.74,8.9022,1.1257,0,0
2026-01-08,sz.301348,21.37,21.81,21.23,21.74,9532569,206512259.52,6.1445,0.8349,0,0
2026-01-09,sz.301348,21.7,21.85,21.5,21.8,10232907,222085555.55,6.596,0.276,0,0
2026-01-12,sz.301348,21.86,22.33,21.8,22.3,14671275,324713671.06,9.4568,2.2936,0,0
2026-01-13,sz.301348,23.9,26.02,23.5,24.06,46054210,1139007483.98,29.6857,7.8924,0,0
2026-01-14,sz.301348,24.0,26.62,24.0,25.23,45777438,1160134835.76,29.5073,4.8628,0,0
2026-01-15,sz.301348,24.16,30.28,23.71,30.28,58896137,1599559972.78,37.9634,20.0159,0,0
2026-01-16,sz.301348,32.09,36.18,32.08,34.37,84155678,2814130439.52,54.2453,13.5073,0,0
2026-01-19,sz.301348,30.97,33.57,29.15,32.01,56877531,1789913559.06,36.6623,-6.8665,0,0
2026-01-20,sz.301348,32.17,36.81,31.52,35.87,72646017,2557412573.53,46.8264,12.0587,0,0
2026-01-21,sz.301348,34.46,36.9,33.88,36.75,66989944,2363004378.93,43.1805,2.4533,0,0
2026-01-22,sz.301348,35.5,36.54,32.66,33.2,55528549,1891125893.27,35.7927,-9.6599,0,0
2026-01-23,sz.301348,32.4,35.99,32.4,35.99,60303714,2062708892.04,38.8707,8.4036,0,0
2026-01-26,sz.301348,35.5,37.7,32.79,34.47,49598089,1737368111.04,31.9701,-4.2234,0,0
2026-01-27,sz.301348,32.87,33.25,29.97,31.72,47507772,1490766208.7,30.6227,-7.978,0,0
2026-01-28,sz.301348,31.5,33.23,30.16,30.46,39990878,1262292438.52,25.7774,-3.9723,0,0
2026-01-29,sz.301348,29.93,31.24,29.39,29.49,35399689,1067664172.46,22.818,-3.1845,0,0
2026-01-30,sz.301348,29.52,30.29,28.5,29.02,26564392,772245808.1,17.1229,-1.5938,0,0
2026-02-02,sz.301348,28.25,28.96,27.8,27.83,19698297,557208342.44,12.6972,-4.1006,0,0
2026-02-03,sz.301348,28.49,28.96,28.18,28.79,20711265,592540241.05,13.3501,3.4495,0,0
2026-02-04,sz.301348,28.02,28.5,27.63,28.2,18280458,512879235.67,11.7833,-2.0493,0,0
2026-02-05,sz.301348,27.72,28.32,27.3,28.03,14956350,417898947.55,9.6406,-0.6028,0,0
2026-02-06,sz.301348,27.75,28.22,27.33,27.86,13165891,366287376.8,8.4865,-0.6065,0,0
2026-02-09,sz.301348,28.42,29.1,28.2,28.8,23853964,687617884.12,15.3758,3.374,0,0
2026-02-10,sz.301348,28.59,28.79,27.82,27.98,18046279,509373610.24,11.6323,-2.8472,0,0
2026-02-11,sz.301348,27.72,27.97,27.4,27.42,11847877,327591954.0,7.6369,-2.0014,0,0
2026-02-12,sz.301348,27.63,27.72,27.11,27.12,12236674,334178747.59,7.8875,-1.0941,0,0
2026-02-13,sz.301348,27.15,27.99,26.99,27.47,12634579,348769775.43,8.144,1.2906,0,0
2026-02-24,sz.301348,27.75,28.46,27.57,28.08,13297953,373185060.96,8.5716,2.2206,0,0
2026-02-25,sz.301348,28.01,28.49,27.78,28.26,11963456,336767221.12,7.7114,0.641,0,0
2026-02-26,sz.301348,28.28,30.39,28.06,30.04,35054071,1031799851.23,22.5952,6.2987,0,0
2026-02-27,sz.301348,29.2,29.34,28.38,29.09,22970188,663262249.26,14.8062,-3.1625,0,0
2026-03-02,sz.301348,28.27,28.79,27.45,27.5,19696181,549269772.06,12.6958,-5.4658,0,0
2026-03-03,sz.301348,27.6,28.0,25.81,25.88,17234835,458813327.18,11.1093,-5.8909,0,0
2026-03-04,sz.301348,25.54,26.64,25.5,26.15,10456748,273999803.46,6.7402,1.0433,0,0
2026-03-05,sz.301348,26.84,27.2,26.41,26.64,11580688,310688735.96,7.4647,1.8738,0,0
2026-03-06,sz.301348,26.5,26.76,26.22,26.48,7703020,204278076.0,4.9652,-0.6006,0,0
2026-03-09,sz.301348,25.65,26.68,25.61,26.55,9921518,259071032.43,6.3952,0.2644,0,0
2026-03-10,sz.301348,27.15,28.25,26.94,27.91,16213770,449000114.53,10.4511,5.1224,0,0
2026-03-11,sz.301348,27.73,28.19,27.21,27.3,12545387,347473916.76,8.0865,-2.1856,0,0
2026-03-12,sz.301348,27.06,27.37,26.39,26.65,8421852,225658976.4,5.4286,-2.381,0,0
2026-03-13,sz.301348,26.43,27.07,26.18,26.37,8429010,223888677.66,5.4332,-1.0507,0,0
2026-03-16,sz.301348,26.37,28.66,26.2,28.46,26015709,723653145.41,16.7693,7.9257,0,0
2026-03-17,sz.301348,28.3,29.14,27.72,28.64,25316486,726169455.87,16.3186,0.6325,0,0
2026-03-18,sz.301348,28.48,29.73,28.16,29.65,36396845,1059593897.07,23.4608,3.5265,0,0
2026-03-19,sz.301348,28.8,28.8,27.92,28.05,22725435,643017554.12,14.6484,-5.3963,0,0
2026-03-20,sz.301348,28.27,28.38,26.7,26.73,17161357,470027639.48,11.0619,-4.7059,0,0
2026-03-23,sz.301348,25.81,26.6,25.02,25.39,16194001,415898952.43,10.4384,-5.0131,0,0
2026-03-24,sz.301348,26.05,26.19,24.44,25.5,14437813,361116956.09,9.3064,0.4332,0,0
2026-03-25,sz.301348,25.56,26.63,25.14,25.42,15773925,406310357.14,10.1676,-0.3137,0,0
2026-03-26,sz.301348,25.15,25.2,23.76,24.03,16444311,400297998.17,10.5997,-5.4681,0,0
2026-03-27,sz.301348,23.5,24.66,23.35,24.37,11352188,274238840.35,7.3174,1.4149,0,0
2026-03-30,sz.301348,23.96,24.3,23.68,24.27,7290094,175208523.15,4.6991,-0.4103,0,0
2026-03-31,sz.301348,24.18,24.3,23.23,23.26,9437100,222946846.61,6.083,-4.1615,0,0
2026-04-01,sz.301348,24.08,24.33,23.77,23.95,8841260,212190723.6,5.6989,2.9665,0,0
2026-04-02,sz.301348,23.75,24.29,23.26,23.5,8156023,194135124.42,5.2572,-1.8789,0,0
2026-04-03,sz.301348,23.65,23.68,22.64,22.73,6669040,153132191.4,4.2987,-3.2766,0,0
2026-04-07,sz.301348,22.92,23.57,22.85,23.24,6651310,155053546.55,4.2873,2.2437,0,0
2026-04-08,sz.301348,24.34,24.78,23.74,24.78,11614469,282797954.57,7.4865,6.6265,0,0
2026-04-09,sz.301348,24.1,24.68,24.04,24.5,7338069,179608059.99,4.73,-1.1299,0,0
2026-04-10,sz.301348,24.7,25.12,24.36,24.45,7502412,185086251.28,4.8359,-0.2041,0,0
2026-04-13,sz.301348,24.37,24.86,24.18,24.61,6213802,152936839.57,4.0053,0.6544,0,0
2026-04-14,sz.301348,24.9,25.08,24.6,24.86,6665502,165527497.34,4.2965,1.0158,0,0
2026-04-15,sz.301348,24.94,24.94,24.2,24.35,7604922,186676524.97,4.902,-2.0515,0,0
2026-04-16,sz.301348,24.34,24.88,24.15,24.68,6437167,158375751.59,4.1493,1.3552,0,0
2026-04-17,sz.301348,24.5,25.08,24.4,24.73,8754060,216231273.44,5.6427,0.2026,0,0
2026-04-20,sz.301348,25.01,25.22,24.4,24.85,13230326,327599860.33,8.528,0.4852,0,0
2026-04-21,sz.301348,24.7,24.79,24.22,24.59,9355996,229027122.36,6.0307,-1.0463,0,0
2026-04-22,sz.301348,24.38,24.65,24.05,24.5,8174440,199444105.2,5.2691,-0.366,0,0
2026-04-23,sz.301348,24.58,24.79,23.53,23.69,9262555,222228902.28,5.9705,-3.3061,0,0
2026-04-24,sz.301348,23.66,24.84,23.65,23.83,11642320,281058235.0,7.5044,0.591,0,0
2026-04-27,sz.301348,23.75,24.55,23.41,24.33,11602122,279694361.64,7.4785,2.0982,0,0
2026-04-28,sz.301348,24.29,25.05,24.03,24.2,13708004,336842172.08,8.8359,-0.5343,0,0
2026-04-29,sz.301348,23.8,24.6,23.61,24.43,9569332,231354466.72,6.1682,0.9504,0,0
2026-04-30,sz.301348,24.44,25.31,24.37,25.08,12659888,316255025.39,8.1603,2.6607,0,0
2026-05-06,sz.301348,25.78,26.28,25.6,25.63,21168600,548715089.13,13.6449,2.193,0,0
2026-05-07,sz.301348,25.85,26.45,25.54,26.26,17115268,445746516.7,11.0322,2.4581,0,0
2026-05-08,sz.301348,26.36,27.4,25.81,26.88,25158055,673252580.4,16.2164,2.361,0,0
2026-05-11,sz.301348,27.41,28.48,26.68,28.45,31009540,855510707.95,19.9882,5.8408,0,0
2026-05-12,sz.301348,28.17,28.17,27.07,27.21,23136083,634438267.33,14.9131,-4.3585,0,0
2026-05-13,sz.301348,26.58,27.84,26.32,27.59,18930968,515387408.95,12.2026,1.3965,0,0
2026-05-14,sz.301348,27.48,27.95,26.94,27.2,18904106,520033348.33,12.1853,-1.4136,0,0
2026-05-15,sz.301348,27.41,27.96,26.7,27.17,16381993,448305479.08,10.5595,-0.1103,0,0
2026-05-18,sz.301348,26.9,28.79,26.8,27.72,19970760,555907209.31,12.8728,2.0243,0,0
2026-05-19,sz.301348,27.17,30.08,27.02,29.55,34092080,980078535.09,21.9752,6.6017,0,0
2026-05-20,sz.301348,29.11,32.82,28.88,30.73,44537612,1374212538.62,28.7082,3.9932,0,0
2026-05-21,sz.301348,31.07,32.0,29.69,30.21,42500983,1302937137.41,27.3954,-1.6922,0,0
2026-05-22,sz.301348,30.0,30.8,28.98,29.93,31321792,933259184.43,20.1895,-0.9268,0,0
2026-05-25,sz.301348,29.73,31.68,28.75,31.62,38808281,1178818001.96,25.0151,5.6465,0,0
2026-05-26,sz.301348,31.0,31.04,29.11,30.4,28726819,862095431.12,18.5168,-3.8583,0,0
2026-05-27,sz.301348,30.1,30.86,27.86,27.86,24386232,716241535.26,15.7189,-8.3553,0,0
2026-05-28,sz.301348,27.37,28.29,26.53,27.79,18058892,498759612.11,11.6404,-0.2513,0,0
2026-05-29,sz.301348,27.95,28.45,25.33,25.66,22612388,597658190.15,14.5756,-7.6646,0,0
2026-06-01,sz.301348,25.6,26.58,25.26,25.28,15102692,391085556.92,9.7349,-1.4809,0,0
2026-06-02,sz.301348,25.19,25.59,24.31,24.51,14094574,350124110.27,9.0851,-3.0459,0,0
2026-06-03,sz.301348,24.61,25.55,24.43,24.8,13783230,346071275.66,8.8844,1.1832,0,0
2026-06-04,sz.301348,24.35,25.18,24.13,24.63,11279142,278789403.12,7.2703,-0.6855,0,0
2026-06-05,sz.301348,24.27,25.15,23.37,24.48,12821705,311204635.83,8.2646,-0.609,0,0
2026-06-08,sz.301348,23.51,24.12,22.67,22.95,11211212,262096705.4,7.2266,-6.25,0,0
2026-06-09,sz.301348,23.47,24.66,23.03,24.6,14063601,337785085.28,9.0652,7.1895,0,0
2026-06-10,sz.301348,24.24,25.06,23.86,24.32,11535473,282093603.16,7.4356,-1.1382,0,0
2026-06-11,sz.301348,24.01,25.25,23.92,25.02,13858096,344435322.62,8.9327,2.8783,0,0
2026-06-12,sz.301348,29.38,30.02,28.01,30.02,20293329,599149347.34,13.0807,19.984,0,0
2026-06-15,sz.301348,31.5,31.7,27.86,30.04,46392020,1352541536.59,29.9035,0.0666,0,0
2026-06-16,sz.301348,29.01,29.19,28.28,28.65,30541939,876868515.6,19.6868,-4.6272,0,0
2026-06-17,sz.301348,28.0,29.42,27.65,29.16,25665852,737822903.34,16.5438,1.7801,0,0
2026-06-18,sz.301348,28.87,28.99,28.13,28.2,19763165,561774651.96,12.739,-3.2922,0,0
2026-06-22,sz.301348,28.29,29.2,28.16,28.73,19719977,564112113.05,12.7112,1.8794,0,0
2026-06-23,sz.301348,28.28,30.0,27.77,29.95,27467795,805882974.17,17.7053,4.2464,0,0
2026-06-24,sz.301348,29.05,31.2,28.15,30.78,32355381,973678479.03,20.8557,2.7713,0,0
2026-06-25,sz.301348,30.48,30.8,29.27,29.83,23711810,711387308.93,15.2842,-3.0864,0,0
2026-06-26,sz.301348,29.3,31.46,28.8,30.89,27518879,834361077.31,17.7382,3.5535,0,0
