date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-14,sh.688403,15.0,15.0,14.38,14.42,30802628,451079751.57,3.5902,-5.1316,0,0
2025-11-17,sh.688403,14.48,14.75,14.35,14.47,17340007,251588299.54,2.0211,0.3467,0,0
2025-11-18,sh.688403,14.38,14.74,14.33,14.58,17298590,252022640.12,2.0162,0.7602,0,0
2025-11-19,sh.688403,14.58,14.85,14.02,14.1,18345486,262730800.76,2.1383,-3.2922,0,0
2025-11-20,sh.688403,14.38,14.45,13.73,13.85,17436090,243395121.57,2.0323,-1.773,0,0
2025-11-21,sh.688403,13.59,13.78,12.89,12.92,27206560,359381823.12,3.1711,-6.7148,0,0
2025-11-24,sh.688403,13.17,13.76,13.05,13.62,29220954,391743649.46,3.4059,5.418,0,0
2025-11-25,sh.688403,13.88,14.21,13.68,13.76,21989949,306287263.16,2.563,1.0279,0,0
2025-11-26,sh.688403,13.7,14.03,13.48,13.74,14998672,207137760.51,1.7482,-0.1453,0,0
2025-11-27,sh.688403,13.77,14.22,13.74,13.87,21831383,306063470.32,2.5446,0.9461,0,0
2025-11-28,sh.688403,13.91,15.75,13.84,15.17,61135421,915602547.99,7.1257,9.3727,0,0
2025-12-01,sh.688403,15.4,15.42,14.48,14.77,34862775,515580197.57,4.0634,-2.6368,0,0
2025-12-02,sh.688403,14.65,14.9,14.13,14.42,23209418,332637777.98,2.7052,-2.3697,0,0
2025-12-03,sh.688403,14.39,14.75,14.11,14.4,27135165,391533867.5,3.1627,-0.1387,0,0
2025-12-04,sh.688403,14.3,15.2,14.05,14.96,43231860,636919496.32,5.0389,3.8889,0,0
2025-12-05,sh.688403,14.76,15.04,14.62,15.0,27788949,413560554.05,3.2389,0.2674,0,0
2025-12-08,sh.688403,14.96,16.03,14.8,15.96,39766371,617344880.28,4.635,6.4,0,0
2025-12-09,sh.688403,15.73,15.96,15.18,15.35,30944857,479535611.34,3.6068,-3.8221,0,0
2025-12-10,sh.688403,15.3,15.6,14.85,15.33,21147632,321165820.11,2.4649,-0.1303,0,0
2025-12-11,sh.688403,15.45,15.6,15.3,15.36,20784759,320834815.49,2.4226,0.1957,0,0
2025-12-12,sh.688403,15.19,16.12,14.92,16.0,33384915,522500662.89,3.8912,4.1667,0,0
2025-12-15,sh.688403,15.82,17.8,15.75,17.05,76706078,1299106643.33,8.9405,6.5625,0,0
2025-12-16,sh.688403,16.99,17.07,16.19,16.55,34599912,570791519.77,4.0328,-2.9326,0,0
2025-12-17,sh.688403,16.88,17.75,16.7,17.21,53946442,929242234.35,6.2877,3.9879,0,0
2025-12-18,sh.688403,17.15,17.44,16.83,16.99,27245233,466650081.56,3.1756,-1.2783,0,0
2025-12-19,sh.688403,17.15,17.65,16.48,16.56,28351440,476487941.79,3.3045,-2.5309,0,0
2025-12-22,sh.688403,16.77,18.07,16.58,17.73,68014077,1200540389.52,7.9274,7.0652,0,0
2025-12-23,sh.688403,17.49,17.73,16.92,17.22,42092923,728057525.08,4.9062,-2.8765,0,0
2025-12-24,sh.688403,17.58,18.38,17.4,17.4,53491954,955176713.42,6.2348,1.0453,0,0
2025-12-25,sh.688403,17.34,17.47,16.5,16.77,35686084,600719684.69,4.1594,-3.6207,0,0
2025-12-26,sh.688403,16.56,17.24,16.53,16.63,29539450,498735155.1,3.443,-0.8348,0,0
2025-12-29,sh.688403,16.52,16.95,16.41,16.49,21714675,361427979.14,2.531,-0.8419,0,0
2025-12-30,sh.688403,16.6,17.24,16.29,16.38,24479373,408083887.4,2.8532,-0.6671,0,0
2025-12-31,sh.688403,17.15,17.65,15.92,16.38,53322783,892736710.5,6.2151,0.0,0,0
2026-01-05,sh.688403,16.38,16.85,16.33,16.53,35397041,587034631.69,4.0736,0.9158,0,0
2026-01-06,sh.688403,16.5,17.15,16.21,16.49,41795405,693677197.5,4.8099,-0.242,0,0
2026-01-07,sh.688403,16.88,17.06,16.46,16.7,47992686,804816484.24,5.5231,1.2735,0,0
2026-01-08,sh.688403,16.48,18.49,16.41,18.2,75002498,1331657037.39,8.6315,8.982,0,0
2026-01-09,sh.688403,18.69,19.28,17.98,18.05,58163451,1070742239.04,6.6936,-0.8242,0,0
2026-01-12,sh.688403,17.9,18.36,17.5,18.17,50526931,909746092.22,5.8148,0.6648,0,0
2026-01-13,sh.688403,18.18,18.38,17.87,17.99,29210111,527902904.25,3.3616,-0.9906,0,0
2026-01-14,sh.688403,18.12,18.67,17.73,18.17,36486667,664223345.41,4.199,1.0006,0,0
2026-01-15,sh.688403,18.0,19.49,17.75,18.98,51045046,952529644.35,5.8744,4.4579,0,0
2026-01-16,sh.688403,19.27,22.78,19.01,22.23,130202499,2756392442.7,14.984,17.1233,1,0
2026-01-19,sh.688403,21.8,23.05,21.0,22.52,92682579,2042177491.67,10.6661,1.3045,0,0
2026-01-20,sh.688403,22.5,23.35,22.07,22.67,53822667,1222731495.82,6.194,0.6661,0,0
2026-01-21,sh.688403,22.3,23.42,21.85,22.91,63692684,1437877018.27,7.3299,1.0587,0,0
2026-01-22,sh.688403,23.5,23.89,21.16,21.33,77446641,1696156410.09,8.9127,-6.8966,0,0
2026-01-23,sh.688403,21.52,21.93,20.65,21.74,48163887,1025040196.2,5.5428,1.9222,0,0
2026-01-26,sh.688403,21.74,21.87,19.52,19.9,67488238,1372790376.13,7.7667,-8.4637,0,0
2026-01-27,sh.688403,19.66,21.1,19.3,20.79,49789964,1009105270.33,5.7299,4.4724,0,0
2026-01-28,sh.688403,20.87,21.31,20.16,20.58,38004486,785056120.76,4.3736,-1.0101,0,0
2026-01-29,sh.688403,20.58,20.94,19.49,19.55,46368385,935054313.29,5.3362,-5.0049,0,0
2026-01-30,sh.688403,19.78,20.44,19.08,20.03,39682752,788271788.72,4.5668,2.4552,0,0
2026-02-02,sh.688403,19.83,20.22,18.66,18.67,35139880,673298390.9,4.044,-6.7898,0,0
2026-02-03,sh.688403,19.2,19.7,18.72,19.58,32601550,626719545.79,3.7519,4.8741,0,0
2026-02-04,sh.688403,19.39,19.6,18.95,19.33,27692571,533263493.03,3.1869,-1.2768,0,0
2026-02-05,sh.688403,18.95,19.24,18.48,19.1,23795282,448259161.33,2.7384,-1.1899,0,0
2026-02-06,sh.688403,18.87,18.96,18.21,18.5,24196782,451090900.49,2.7846,-3.1414,0,0
2026-02-09,sh.688403,19.01,19.5,18.65,19.25,36215763,691028340.72,4.1678,4.0541,0,0
2026-02-10,sh.688403,19.26,19.4,18.3,18.65,34793635,650694665.13,4.0041,-3.1169,0,0
2026-02-11,sh.688403,18.58,18.61,18.13,18.2,27155540,496437533.11,3.1251,-2.4129,0,0
2026-02-12,sh.688403,18.34,18.96,18.26,18.78,31347052,585765756.17,3.6075,3.1868,0,0
2026-02-13,sh.688403,18.61,19.32,18.49,18.81,28002525,530728794.23,3.2226,0.1597,0,0
2026-02-24,sh.688403,19.2,19.5,18.41,18.93,30444764,578165653.81,3.5037,0.638,0,0
2026-02-25,sh.688403,18.96,20.08,18.69,19.62,40974774,799411348.92,4.7155,3.645,0,0
2026-02-26,sh.688403,19.71,19.99,18.81,19.56,48889011,951928814.67,5.6263,-0.3058,0,0
2026-02-27,sh.688403,19.15,19.36,18.26,19.08,45744854,859770390.6,5.2644,-2.454,0,0
2026-03-02,sh.688403,18.58,18.95,18.13,18.25,36977860,681088765.5,4.2555,-4.3501,0,0
2026-03-03,sh.688403,18.41,18.41,16.52,16.82,43535061,747495020.03,5.0101,-7.8356,0,0
2026-03-04,sh.688403,16.48,17.04,16.33,16.4,27453730,455325037.19,3.1594,-2.497,0,0
2026-03-05,sh.688403,16.88,17.36,16.71,16.81,37034749,631649579.31,4.262,2.5,0,0
2026-03-06,sh.688403,16.8,17.15,16.53,16.84,21405736,361253065.98,2.4634,0.1785,0,0
2026-03-09,sh.688403,16.45,16.45,15.38,16.04,48909778,770356976.19,5.6287,-4.7506,0,0
2026-03-10,sh.688403,16.34,16.63,16.26,16.44,29870384,491646843.65,3.4376,2.4938,0,0
2026-03-11,sh.688403,16.57,16.7,15.98,16.13,27397125,446126893.12,3.1529,-1.8856,0,0
2026-03-12,sh.688403,16.08,16.16,15.5,15.72,23206311,366028891.55,2.6706,-2.5418,0,0
2026-03-13,sh.688403,15.6,15.82,15.29,15.32,28725110,444539821.76,3.3058,-2.5445,0,0
2026-03-16,sh.688403,15.35,15.71,14.99,15.6,29454204,452707671.48,3.3897,1.8277,0,0
2026-03-17,sh.688403,15.59,15.6,14.85,14.89,30681183,465258726.84,3.5309,-4.5513,0,0
2026-03-18,sh.688403,15.0,15.5,14.76,15.45,35696629,539520194.72,4.1081,3.7609,0,0
2026-03-19,sh.688403,15.15,15.17,14.81,14.85,33717217,504776244.01,3.8803,-3.8835,0,0
2026-03-20,sh.688403,15.0,15.1,14.42,14.44,34049664,501697460.48,3.7924,-2.7609,0,0
2026-03-23,sh.688403,14.17,14.42,13.65,13.78,41029110,574126112.53,4.5698,-4.5706,0,0
2026-03-24,sh.688403,14.0,14.15,13.44,14.1,30848675,424741755.49,3.4359,2.3222,0,0
2026-03-25,sh.688403,14.19,14.63,14.1,14.35,24675085,355275235.68,2.7483,1.773,0,0
2026-03-26,sh.688403,14.25,15.05,14.16,14.6,51838636,759111404.09,5.7737,1.7422,0,0
2026-03-27,sh.688403,14.2,14.85,14.1,14.63,31190526,454143362.6,3.4739,0.2055,0,0
2026-03-30,sh.688403,14.34,14.69,14.16,14.62,24512606,353543301.81,2.7302,-0.0684,0,0
2026-03-31,sh.688403,14.5,14.63,14.25,14.28,26603358,383113134.15,2.963,-2.3256,0,0
2026-04-01,sh.688403,14.6,14.87,14.5,14.7,30657189,450329375.48,3.4145,2.9412,0,0
2026-04-02,sh.688403,14.6,14.6,13.78,13.87,36606743,516526350.23,3.9315,-5.6463,0,0
2026-04-03,sh.688403,13.99,14.1,13.76,13.87,17556520,244132220.38,1.8856,0.0,0,0
2026-04-07,sh.688403,13.95,14.24,13.88,14.18,20841552,293742751.13,2.2384,2.235,0,0
2026-04-08,sh.688403,14.58,14.98,14.5,14.97,45493325,670059610.75,4.886,5.5712,0,0
2026-04-09,sh.688403,14.7,16.84,14.58,15.99,89042236,1406165100.51,9.5631,6.8136,0,0
2026-04-10,sh.688403,16.4,16.7,15.97,16.3,64142643,1049782229.64,6.8889,1.9387,0,0
2026-04-13,sh.688403,16.1,16.27,15.8,16.0,34444443,552285028.04,3.6993,-1.8405,0,0
2026-04-14,sh.688403,16.19,16.48,15.93,16.13,45551974,737444369.41,4.8923,0.8125,0,0
2026-04-15,sh.688403,16.2,16.46,15.72,15.77,38854952,624146548.21,4.173,-2.2319,0,0
2026-04-16,sh.688403,15.7,16.94,15.57,16.88,61435704,1003706743.41,6.5982,7.0387,0,0
2026-04-17,sh.688403,17.12,17.97,16.9,17.59,84311775,1472491400.53,9.055,4.2062,0,0
2026-04-20,sh.688403,17.63,17.82,16.8,16.92,61952679,1061809854.84,6.6537,-3.809,0,0
2026-04-21,sh.688403,16.8,16.85,16.04,16.5,53167719,872103007.09,5.5014,-2.4823,0,0
2026-04-22,sh.688403,16.36,17.77,16.08,17.58,68989676,1184872427.38,7.1385,6.5455,0,0
2026-04-23,sh.688403,17.66,17.76,16.3,16.35,74050454,1242701574.18,7.6622,-6.9966,0,0
2026-04-24,sh.688403,16.34,16.6,15.95,16.08,39750204,644003738.07,4.113,-1.6514,0,0
2026-04-27,sh.688403,16.15,17.28,16.12,16.85,59533852,1001299142.77,6.1601,4.7886,0,0
2026-04-28,sh.688403,16.76,17.15,16.14,16.24,46877184,774532983.91,4.8505,-3.6202,0,0
2026-04-29,sh.688403,16.15,16.42,15.68,16.23,38664855,623675377.28,3.9018,-0.0616,0,0
2026-04-30,sh.688403,15.5,17.11,15.39,17.01,76757585,1271857250.93,7.746,4.8059,0,0
2026-05-06,sh.688403,17.35,18.14,17.2,17.27,82401701,1452920036.81,8.3155,1.5285,0,0
2026-05-07,sh.688403,17.49,18.77,17.16,18.64,78056007,1426234148.3,7.877,7.9328,0,0
2026-05-08,sh.688403,18.27,18.63,18.02,18.21,51687559,944143855.07,5.216,-2.3069,0,0
2026-05-11,sh.688403,18.67,19.23,18.38,18.65,72980392,1370383144.89,7.3648,2.4163,0,0
2026-05-12,sh.688403,18.7,18.73,18.07,18.34,48579174,893986978.97,4.9023,-1.6622,0,0
2026-05-13,sh.688403,17.98,20.42,17.7,20.01,114687198,2187851133.39,11.5736,9.1058,0,0
2026-05-14,sh.688403,19.88,19.88,19.07,19.18,77103950,1499192926.18,7.7809,-4.1479,0,0
2026-05-15,sh.688403,19.5,19.85,18.57,19.31,69854381,1344504746.65,7.0493,0.6778,0,0
2026-05-18,sh.688403,20.3,22.65,19.43,20.82,126611535,2686875528.54,12.7769,7.8198,0,0
2026-05-19,sh.688403,20.51,20.64,19.54,20.43,86639737,1743863795.36,8.7432,-1.8732,0,0
2026-05-20,sh.688403,20.35,21.2,20.13,20.74,72793366,1511556950.93,7.3459,1.7664,0,0
2026-05-21,sh.688403,20.81,21.48,19.06,19.4,87641546,1782396295.86,8.8443,-6.4609,0,0
2026-05-22,sh.688403,19.5,19.94,18.6,19.75,76072198,1462700963.01,7.6768,1.8041,0,0
2026-05-25,sh.688403,19.6,22.5,19.12,21.89,108738787,2285497736.13,10.9733,10.8354,1,0
2026-05-26,sh.688403,22.18,22.88,20.84,21.6,88245110,1923660826.43,8.9052,-1.3248,0,0
2026-05-27,sh.688403,21.76,22.17,19.98,20.19,75840079,1586292680.65,7.6534,-6.5278,0,0
2026-05-28,sh.688403,20.36,23.05,20.1,22.5,96681370,2088678261.77,9.7565,11.4413,1,0
2026-05-29,sh.688403,22.5,22.9,20.85,21.1,79763798,1731406425.22,8.0493,-6.2222,0,0
2026-06-01,sh.688403,20.88,21.5,19.7,19.74,63457327,1290927719.76,6.4038,-6.4455,0,0
2026-06-02,sh.688403,19.68,20.08,18.71,19.58,58032114,1129082038.66,5.8563,-0.8105,0,0
2026-06-03,sh.688403,19.52,20.44,19.19,19.37,57595909,1145545499.66,5.8123,-1.0725,0,0
2026-06-04,sh.688403,18.9,20.71,18.83,20.18,57962209,1167958459.15,5.8492,4.1817,0,0
2026-06-05,sh.688403,19.8,23.5,19.02,22.5,136336371,2987203391.64,13.7583,11.4965,1,0
2026-06-08,sh.688403,21.02,23.36,20.8,22.48,93908614,2116131338.82,9.4767,-0.0889,0,0
2026-06-09,sh.688403,23.28,24.38,22.53,23.96,83802642,1971419682.42,8.4569,6.5836,0,0
2026-06-10,sh.688403,23.55,25.19,23.08,24.55,80236825,1932689727.02,8.0971,2.4624,0,0
2026-06-11,sh.688403,25.41,28.24,24.51,25.2,145770970,3810882354.27,14.7104,2.6477,0,0
2026-06-12,sh.688403,25.95,26.35,24.25,24.44,95147332,2396742024.24,9.6017,-3.0159,0,0
2026-06-15,sh.688403,24.66,26.8,23.51,26.7,82924090,2129154641.76,8.3682,9.2471,0,0
2026-06-16,sh.688403,27.47,28.86,26.7,26.96,85824421,2375657443.74,8.6609,0.9738,0,0
2026-06-17,sh.688403,27.0,28.98,26.41,28.82,89975777,2465445332.47,9.0799,6.8991,0,0
2026-06-18,sh.688403,29.88,32.1,29.41,30.05,111298869,3397660511.46,11.2317,4.2679,0,0
2026-06-22,sh.688403,30.53,31.57,28.82,29.94,84497536,2543765058.25,8.527,-0.3661,0,0
2026-06-23,sh.688403,30.8,32.5,29.44,30.17,82566002,2548338553.47,8.3321,0.7682,0,0
2026-06-24,sh.688403,32.0,36.2,32.0,36.2,84509890,2936095135.03,8.5283,19.9867,1,0
2026-06-25,sh.688403,40.0,43.3,39.0,41.3,165270162,6839658389.6,16.6782,14.0884,1,0
2026-06-26,sh.688403,40.0,40.77,38.38,39.3,99319268,3942910922.93,10.0228,-4.8426,0,0
