date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.300640,6.29,6.53,6.22,6.48,1641300,10579507.0,1.385,3.68,0,0
2021-08-24,sz.300640,6.43,6.6,6.43,6.58,1788087,11740519.06,1.5089,1.5432,0,0
2021-08-25,sz.300640,6.61,6.67,6.48,6.66,1862700,12336026.0,1.5718,1.2158,0,0
2021-08-26,sz.300640,6.65,6.66,6.53,6.55,1123200,7400115.0,0.9478,-1.6517,0,0
2021-08-27,sz.300640,6.55,6.58,6.42,6.48,1571410,10169848.2,1.326,-1.0687,0,0
2021-08-30,sz.300640,6.45,6.52,6.38,6.41,1616030,10410429.4,1.2473,-1.0802,0,0
2021-08-31,sz.300640,6.46,6.49,6.35,6.4,903408,5791567.53,0.6973,-0.156,0,0
2021-09-01,sz.300640,6.4,6.53,6.27,6.37,1960180,12534683.29,1.5129,-0.4688,0,0
2021-09-02,sz.300640,6.35,6.36,6.26,6.33,1636716,10305427.32,1.2632,-0.6279,0,0
2021-09-03,sz.300640,6.32,6.43,6.3,6.36,1600100,10175975.9,1.235,0.4739,0,0
2021-09-06,sz.300640,6.4,6.42,6.31,6.42,1183400,7543995.0,0.9134,0.9434,0,0
2021-09-07,sz.300640,6.42,6.45,6.37,6.45,1245940,7990309.3,0.9616,0.4673,0,0
2021-09-08,sz.300640,6.45,6.64,6.42,6.62,2335700,15290555.1,1.8027,2.6357,0,0
2021-09-09,sz.300640,6.63,6.63,6.54,6.57,1702420,11192595.1,1.314,-0.7553,0,0
2021-09-10,sz.300640,6.57,6.6,6.4,6.48,1582563,10273877.02,1.2214,-1.3699,0,0
2021-09-13,sz.300640,6.49,6.52,6.37,6.49,1688760,10856190.4,1.3034,0.1543,0,0
2021-09-14,sz.300640,6.49,6.58,6.4,6.45,1470500,9558649.0,1.135,-0.6163,0,0
2021-09-15,sz.300640,6.41,6.61,6.39,6.56,1866870,12190295.57,1.4409,1.7054,0,0
2021-09-16,sz.300640,6.57,6.81,6.57,6.61,3846167,25740418.9,2.9685,0.7622,0,0
2021-09-17,sz.300640,6.63,6.68,6.42,6.53,2154026,14024159.56,1.6625,-1.2103,0,0
2021-09-22,sz.300640,6.51,6.53,6.31,6.35,2503680,15945774.5,1.9324,-2.7565,0,0
2021-09-23,sz.300640,6.38,6.51,6.32,6.46,1240884,8001602.74,0.9577,1.7323,0,0
2021-09-24,sz.300640,6.43,6.47,6.2,6.21,2463766,15483365.2,1.9016,-3.87,0,0
2021-09-27,sz.300640,6.2,6.2,5.86,5.9,2306453,13878182.64,1.7802,-4.9919,0,0
2021-09-28,sz.300640,5.88,5.98,5.84,5.91,838900,4945464.0,0.638,0.1695,0,0
2021-09-29,sz.300640,5.88,5.91,5.69,5.7,1126500,6528495.94,0.8567,-3.5533,0,0
2021-09-30,sz.300640,5.71,5.96,5.71,5.87,1075278,6298547.2,0.8178,2.9825,0,0
2021-10-08,sz.300640,5.89,5.97,5.71,5.88,6683144,38869691.04,3.5565,0.1704,0,0
2021-10-11,sz.300640,5.83,5.86,5.77,5.81,2716694,15797250.4,1.4457,-1.1905,0,0
2021-10-12,sz.300640,5.81,5.81,5.69,5.78,2143588,12309102.98,1.1407,-0.5164,0,0
2021-10-13,sz.300640,5.78,5.81,5.74,5.76,2185661,12600625.75,1.1631,-0.346,0,0
2021-10-14,sz.300640,5.8,5.8,5.69,5.77,2374900,13631812.0,1.2638,0.1736,0,0
2021-10-15,sz.300640,5.8,5.83,5.69,5.69,2232800,12834558.0,1.1882,-1.3865,0,0
2021-10-18,sz.300640,5.66,5.74,5.53,5.72,1984431,11174050.65,1.056,0.5272,0,0
2021-10-19,sz.300640,5.71,5.72,5.63,5.65,1260300,7148875.0,0.6707,-1.2238,0,0
2021-10-20,sz.300640,5.66,5.69,5.5,5.51,1969800,10944813.0,1.0482,-2.4779,0,0
2021-10-21,sz.300640,5.53,5.53,5.29,5.31,4334250,23324715.5,2.3065,-3.6298,0,0
2021-10-22,sz.300640,5.37,5.52,5.28,5.39,6034709,32589767.69,3.2114,1.5066,0,0
2021-10-25,sz.300640,5.34,5.35,5.2,5.25,3648714,19177397.5,1.9417,-2.5974,0,0
2021-10-26,sz.300640,5.24,5.31,5.16,5.19,1909850,10006777.0,1.0163,-1.1429,0,0
2021-10-27,sz.300640,5.16,5.2,5.01,5.11,2780804,14120239.92,1.4798,-1.5414,0,0
2021-10-28,sz.300640,5.13,5.14,5.04,5.09,1315100,6686598.0,0.6998,-0.3914,0,0
2021-10-29,sz.300640,5.1,5.32,5.08,5.28,3445290,18009294.0,1.8334,3.7328,0,0
2021-11-01,sz.300640,5.29,5.33,5.17,5.28,2397500,12621326.6,1.2758,0.0,0,0
2021-11-02,sz.300640,5.29,5.31,5.11,5.19,2421950,12599103.5,1.2889,-1.7045,0,0
2021-11-03,sz.300640,5.15,5.3,5.14,5.24,1881002,9851137.54,1.001,0.9634,0,0
2021-11-04,sz.300640,5.27,5.31,5.24,5.28,1795150,9478342.0,0.9553,0.7634,0,0
2021-11-05,sz.300640,5.27,5.38,5.25,5.28,2513510,13357806.88,1.3376,0.0,0,0
2021-11-08,sz.300640,5.32,5.37,5.26,5.36,1961050,10465247.0,1.0436,1.5152,0,0
2021-11-09,sz.300640,5.37,5.39,5.32,5.37,1496300,8036135.0,0.7963,0.1866,0,0
2021-11-10,sz.300640,5.37,5.43,5.29,5.4,2411100,12921450.99,1.2831,0.5587,0,0
2021-11-11,sz.300640,5.41,5.49,5.37,5.43,2538460,13857924.9,1.3509,0.5556,0,0
2021-11-12,sz.300640,5.45,6.52,5.44,6.52,37190440,233198137.45,19.7911,20.0737,1,0
2021-11-15,sz.300640,6.9,7.82,6.36,7.82,65159283,471706800.88,34.6749,19.9387,1,0
2021-11-16,sz.300640,7.57,7.77,6.85,7.08,55102104,401670488.26,29.3229,-9.4629,0,0
2021-11-17,sz.300640,6.79,7.02,6.73,6.81,35480708,242513639.83,18.8812,-3.8136,0,0
2021-11-18,sz.300640,6.86,6.9,6.33,6.39,32119748,208444798.29,17.0927,-6.1674,0,0
2021-11-19,sz.300640,6.32,6.45,6.18,6.23,22215224,139519575.65,11.8219,-2.5039,0,0
2021-11-22,sz.300640,6.21,6.3,6.12,6.29,16761783,104536979.42,8.9199,0.9631,0,0
2021-11-23,sz.300640,6.3,6.36,6.13,6.35,18033216,112671941.32,9.5965,0.9539,0,0
2021-11-24,sz.300640,6.36,6.98,6.33,6.87,41633756,278432177.8,22.1556,8.189,0,0
2021-11-25,sz.300640,6.66,6.76,6.45,6.55,26181547,172633432.34,13.9326,-4.6579,0,0
2021-11-26,sz.300640,6.5,6.75,6.36,6.43,17702577,115488201.93,9.4205,-1.8321,0,0
2021-11-29,sz.300640,6.34,6.46,6.25,6.33,13532600,85697151.55,7.2014,-1.5552,0,0
2021-11-30,sz.300640,6.38,6.74,6.32,6.33,18172750,118060125.34,9.6707,0.0,0,0
2021-12-01,sz.300640,6.39,6.65,6.29,6.54,16679450,108558524.0,8.8809,3.3175,0,0
2021-12-02,sz.300640,6.53,6.72,6.33,6.38,14368769,93317118.41,7.6506,-2.4465,0,0
2021-12-03,sz.300640,6.33,6.43,6.11,6.13,14328469,88877797.78,7.6292,-3.9185,0,0
2021-12-06,sz.300640,6.1,6.19,5.98,6.06,9978169,60744932.14,5.3129,-1.1419,0,0
2021-12-07,sz.300640,6.07,6.25,6.06,6.23,10479054,64595418.91,5.5796,2.8053,0,0
2021-12-08,sz.300640,6.17,6.22,6.1,6.15,8195000,50392529.0,4.3634,-1.2841,0,0
2021-12-09,sz.300640,6.15,6.29,6.15,6.17,9161478,56982336.98,4.878,0.3252,0,0
2021-12-10,sz.300640,6.13,6.31,6.11,6.21,8490078,52892760.94,4.5205,0.6483,0,0
2021-12-13,sz.300640,6.21,6.48,6.14,6.46,14990245,95323543.7,7.9815,4.0258,0,0
2021-12-14,sz.300640,6.44,6.96,6.35,6.65,28641152,192454401.96,15.2499,2.9412,0,0
2021-12-15,sz.300640,6.59,6.73,6.53,6.62,15608900,103132432.5,8.3109,-0.4511,0,0
2021-12-16,sz.300640,6.63,6.94,6.51,6.7,17684601,118895483.35,9.4161,1.2085,0,0
2021-12-17,sz.300640,6.79,7.16,6.63,6.85,18456987,126999114.16,9.8274,2.2388,0,0
2021-12-20,sz.300640,6.84,6.93,6.58,6.67,15200003,102739725.71,8.0932,-2.6277,0,0
2021-12-21,sz.300640,6.6,6.93,6.6,6.9,15868281,108530032.46,8.449,3.4483,0,0
2021-12-22,sz.300640,7.19,7.62,7.0,7.14,27283536,196975027.32,14.5271,3.4783,0,0
2021-12-23,sz.300640,7.27,7.36,6.71,6.72,18198530,126594887.7,9.6898,-5.8824,0,0
2021-12-24,sz.300640,6.83,6.95,6.54,6.59,13933219,93655784.98,7.4187,-1.9345,0,0
2021-12-27,sz.300640,6.71,6.9,6.51,6.74,12708600,85693170.9,6.7667,2.2762,0,0
2021-12-28,sz.300640,6.85,6.85,6.61,6.81,9508426,64050245.44,5.0627,1.0386,0,0
2021-12-29,sz.300640,6.82,7.16,6.67,6.96,14767805,102602030.9,7.8631,2.2026,0,0
2021-12-30,sz.300640,7.11,7.74,6.94,7.39,20059591,147688797.4,10.6807,6.1782,0,0
2021-12-31,sz.300640,7.5,7.52,7.08,7.1,13794021,99652029.72,7.3446,-3.9242,0,0
2022-01-04,sz.300640,7.16,7.64,7.16,7.57,15966792,119439850.96,8.5015,6.6197,0,0
2022-01-05,sz.300640,7.66,7.96,7.33,7.64,20675200,156779804.52,11.0085,0.9247,0,0
2022-01-06,sz.300640,7.51,7.53,7.22,7.24,12315450,90166714.5,6.5573,-5.2356,0,0
2022-01-07,sz.300640,7.35,7.35,6.91,6.92,11767300,83587775.0,6.2655,-4.4199,0,0
2022-01-10,sz.300640,6.92,7.12,6.8,7.05,9967250,69924239.0,5.307,1.8786,0,0
2022-01-11,sz.300640,7.19,7.2,6.94,6.97,7874950,55495864.5,4.193,-1.1348,0,0
2022-01-12,sz.300640,7.03,7.14,6.9,7.03,8559330,60410785.0,4.5574,0.8608,0,0
2022-01-13,sz.300640,7.09,7.09,6.88,6.9,7316660,51090295.5,3.8957,-1.8492,0,0
2022-01-14,sz.300640,6.95,7.13,6.84,7.01,9357502,65657908.36,4.9824,1.5942,0,0
2022-01-17,sz.300640,7.03,7.32,6.87,7.2,10266100,73347212.0,5.4662,2.7104,0,0
2022-01-18,sz.300640,7.3,7.3,6.55,6.58,15223555,102580620.7,8.1058,-8.6111,0,0
2022-01-19,sz.300640,6.59,7.9,6.57,7.9,22710997,164430615.34,12.0924,20.0608,1,0
2022-01-20,sz.300640,8.41,9.15,8.02,8.23,46866228,395675600.49,24.9539,4.1772,0,0
2022-01-21,sz.300640,8.12,8.94,7.5,7.5,36261795,293476811.23,19.3075,-8.87,0,0
2022-01-24,sz.300640,7.2,7.59,7.06,7.22,27246940,196885831.04,14.5076,-3.7333,0,0
2022-01-25,sz.300640,7.15,7.18,6.63,6.67,19476323,133179266.54,10.3701,-7.6177,0,0
2022-01-26,sz.300640,6.65,6.87,6.47,6.58,11333230,75128626.3,6.0344,-1.3493,0,0
2022-01-27,sz.300640,6.6,6.63,6.06,6.09,12685732,79169606.18,6.7545,-7.4468,0,0
2022-01-28,sz.300640,6.12,6.69,6.12,6.51,15332820,98905090.55,8.1639,6.8966,0,0
2022-02-07,sz.300640,6.53,6.82,6.36,6.64,10521850,68847081.0,5.6023,1.9969,0,0
2022-02-08,sz.300640,6.7,7.97,6.55,7.97,18359752,138320033.94,9.7756,20.0301,1,0
2022-02-09,sz.300640,7.94,8.14,7.5,7.98,36993352,291726350.18,19.6971,0.1255,0,0
2022-02-10,sz.300640,7.86,8.77,7.77,8.2,37579670,303819000.4,20.0092,2.7569,0,0
2022-02-11,sz.300640,8.14,8.19,7.83,7.9,24472849,194389158.25,13.0305,-3.6585,0,0
2022-02-14,sz.300640,8.0,8.44,7.81,8.18,26877752,217935575.86,14.311,3.5443,0,0
2022-02-15,sz.300640,8.09,8.19,7.81,8.0,19253652,153411546.18,10.2516,-2.2005,0,0
2022-02-16,sz.300640,8.04,8.12,7.76,7.82,16231539,127479991.55,8.6425,-2.25,0,0
2022-02-17,sz.300640,7.81,7.97,7.54,7.63,17024250,131551551.0,9.0645,-2.4297,0,0
2022-02-18,sz.300640,7.62,7.72,7.46,7.66,10695900,81505064.0,5.695,0.3932,0,0
2022-02-21,sz.300640,7.6,7.87,7.55,7.86,14316880,111269049.4,7.623,2.611,0,0
2022-02-22,sz.300640,7.74,8.05,7.59,7.8,15125580,118160998.1,8.0536,-0.7634,0,0
2022-02-23,sz.300640,7.88,7.97,7.58,7.77,10712950,82998346.5,5.7041,-0.3846,0,0
2022-02-24,sz.300640,7.69,7.74,6.86,7.1,21186428,153683391.8,11.2807,-8.6229,0,0
2022-02-25,sz.300640,7.11,7.42,7.07,7.09,10673850,77082575.5,5.6833,-0.1408,0,0
2022-02-28,sz.300640,7.08,7.14,6.81,7.04,8290200,57538296.0,4.4141,-0.7052,0,0
2022-03-01,sz.300640,7.08,7.09,6.98,7.03,6382800,44885153.0,3.3985,-0.142,0,0
2022-03-02,sz.300640,7.01,7.29,6.98,7.21,12000280,86107936.0,6.3895,2.5605,0,0
2022-03-03,sz.300640,7.32,7.32,6.99,7.02,9521000,67566844.0,5.0694,-2.6352,0,0
2022-03-04,sz.300640,7.04,7.28,6.85,7.02,13650287,96356957.0,7.2681,0.0,0,0
2022-03-07,sz.300640,6.99,7.07,6.86,6.92,9001000,62539247.0,4.7926,-1.4245,0,0
2022-03-08,sz.300640,6.87,6.94,6.62,6.62,9103215,61333381.0,4.847,-4.3353,0,0
2022-03-09,sz.300640,6.62,6.77,6.31,6.66,9019130,59477693.0,4.8022,0.6042,0,0
2022-03-10,sz.300640,6.77,6.91,6.7,6.72,7698900,52245358.0,4.0993,0.9009,0,0
2022-03-11,sz.300640,6.64,6.89,6.49,6.86,8280928,55100420.0,4.4092,2.0833,0,0
2022-03-14,sz.300640,6.83,6.88,6.56,6.56,7599600,51006551.0,4.0464,-4.3732,0,0
2022-03-15,sz.300640,6.51,6.58,6.13,6.15,8082300,51620863.0,4.3034,-6.25,0,0
2022-03-16,sz.300640,6.16,6.45,6.16,6.4,7370000,46747172.0,3.9241,4.065,0,0
2022-03-17,sz.300640,6.49,6.72,6.4,6.51,10171088,67008217.0,5.4156,1.7188,0,0
2022-03-18,sz.300640,6.45,6.65,6.45,6.65,6912980,45485700.0,3.6056,2.1505,0,0
2022-03-21,sz.300640,6.54,6.68,6.5,6.67,7538950,49881408.5,3.9321,0.3008,0,0
2022-03-22,sz.300640,6.66,6.89,6.49,6.83,13470650,90883691.0,7.0259,2.3988,0,0
2022-03-23,sz.300640,6.94,7.3,6.82,6.87,19924050,139556299.7,10.3918,0.5857,0,0
2022-03-24,sz.300640,6.98,7.01,6.68,6.69,12990250,88974366.0,6.7753,-2.6201,0,0
2022-03-25,sz.300640,6.71,6.95,6.68,6.81,10943150,74737516.0,5.7076,1.7937,0,0
2022-03-28,sz.300640,6.77,7.05,6.63,6.82,10555050,72479131.5,5.5052,0.1468,0,0
2022-03-29,sz.300640,6.8,6.87,6.58,6.59,9278375,62027468.5,4.8393,-3.3724,0,0
2022-03-30,sz.300640,6.64,6.71,6.56,6.68,6048900,40194054.0,3.1549,1.3657,0,0
2022-03-31,sz.300640,6.67,6.84,6.57,6.72,7624080,51404779.8,3.9765,0.5988,0,0
2022-04-01,sz.300640,6.7,6.93,6.6,6.83,10752675,73236818.9,5.6083,1.6369,0,0
2022-04-06,sz.300640,6.76,7.04,6.73,7.03,10282225,71697044.0,5.3629,2.9283,0,0
2022-04-07,sz.300640,6.94,7.04,6.73,6.76,7399600,50656937.0,3.8594,-3.8407,0,0
2022-04-08,sz.300640,6.78,6.83,6.38,6.45,8079300,52534419.0,4.2139,-4.5858,0,0
2022-04-11,sz.300640,6.39,6.66,6.26,6.33,7137500,46201074.0,3.7227,-1.8605,0,0
2022-04-12,sz.300640,6.39,6.55,6.26,6.54,5197750,33404876.5,2.711,3.3175,0,0
2022-04-13,sz.300640,6.6,6.6,6.19,6.2,5230500,33038997.0,2.7281,-5.1988,0,0
2022-04-14,sz.300640,6.17,6.29,6.17,6.18,3523600,21948250.0,1.8378,-0.3226,0,0
2022-04-15,sz.300640,6.15,6.16,5.86,5.87,6165600,36645388.0,3.2158,-5.0162,0,0
2022-04-18,sz.300640,5.85,5.95,5.7,5.92,4577400,26846910.0,2.3874,1.7182,0,0
2022-04-19,sz.300640,5.93,5.99,5.86,5.95,3818900,22651441.0,1.9918,0.5068,0,0
2022-04-20,sz.300640,5.95,6.11,5.85,5.87,4339800,25917399.0,2.2635,-1.3445,0,0
2022-04-21,sz.300640,5.88,5.91,5.59,5.64,4247020,24434011.4,2.2151,-3.9182,0,0
2022-04-22,sz.300640,5.68,5.96,5.56,5.88,7461190,43332325.6,3.8915,4.2553,0,0
2022-04-25,sz.300640,5.98,6.2,5.31,5.43,13560560,77630833.97,7.0728,-7.6531,0,0
2022-04-26,sz.300640,5.23,5.38,5.01,5.1,10556640,55116005.4,5.506,-6.0773,0,0
2022-04-27,sz.300640,5.07,5.19,4.82,5.15,8597751,42948659.27,4.4843,0.9804,0,0
2022-04-28,sz.300640,5.1,5.16,4.8,4.8,6493941,32092429.82,3.387,-6.7961,0,0
2022-04-29,sz.300640,4.91,5.33,4.87,5.31,10352650,53582159.0,5.3996,10.625,0,0
2022-05-05,sz.300640,5.25,5.44,5.2,5.41,7034055,37466065.8,3.6687,1.8832,0,0
2022-05-06,sz.300640,5.24,5.4,5.2,5.31,5161055,27406621.6,2.6918,-1.8484,0,0
2022-05-09,sz.300640,5.32,5.5,5.32,5.47,4566700,24896613.0,2.3818,3.0132,0,0
2022-05-10,sz.300640,5.38,5.52,5.34,5.51,4616150,25189314.0,2.4076,0.7313,0,0
2022-05-11,sz.300640,5.56,5.66,5.46,5.46,5883000,32782991.0,3.0684,-0.9074,0,0
2022-05-12,sz.300640,5.45,5.63,5.44,5.59,5882777,32707249.39,3.0683,2.381,0,0
2022-05-13,sz.300640,5.6,5.67,5.5,5.61,4653050,26036555.2,2.4269,0.3578,0,0
2022-05-16,sz.300640,5.61,5.7,5.56,5.61,4748600,26703565.0,2.4767,0.0,0,0
2022-05-17,sz.300640,5.64,5.64,5.47,5.55,3760100,20769418.0,1.9611,-1.0695,0,0
2022-05-18,sz.300640,5.55,5.67,5.53,5.59,5046790,28360431.1,2.6322,0.7207,0,0
2022-05-19,sz.300640,5.55,5.61,5.47,5.59,3946434,21937932.92,2.0583,0.0,0,0
2022-05-20,sz.300640,5.64,5.67,5.55,5.65,4317300,24314307.5,2.2518,1.0733,0,0
2022-05-23,sz.300640,5.7,5.98,5.7,5.79,7208630,41770458.19,3.7598,2.4779,0,0
2022-05-24,sz.300640,5.77,5.86,5.41,5.43,6249000,35133468.0,3.2593,-6.2176,0,0
2022-05-25,sz.300640,5.41,5.61,5.38,5.6,4286000,23771540.0,2.2354,3.1308,0,0
2022-05-26,sz.300640,5.6,5.65,5.46,5.62,3782970,21071664.4,1.9731,0.3571,0,0
2022-05-27,sz.300640,5.65,5.72,5.54,5.6,4512100,25380540.0,2.3534,-0.3559,0,0
2022-05-30,sz.300640,5.66,5.68,5.54,5.59,3386200,18913749.0,1.7661,-0.1786,0,0
2022-05-31,sz.300640,5.64,5.64,5.46,5.6,3788050,21074651.5,1.9757,0.1789,0,0
2022-06-01,sz.300640,5.58,5.71,5.57,5.64,5546116,31335788.18,2.8927,0.7143,0,0
2022-06-02,sz.300640,5.65,5.67,5.51,5.66,4374300,24573339.0,2.2815,0.3546,0,0
2022-06-06,sz.300640,5.65,5.77,5.63,5.74,4307550,24674160.5,2.2467,1.4134,0,0
2022-06-07,sz.300640,5.72,5.77,5.58,5.64,4309540,24354929.2,2.2477,-1.7422,0,0
2022-06-08,sz.300640,5.63,5.75,5.51,5.63,5051900,28354203.0,2.6349,-0.1773,0,0
2022-06-09,sz.300640,5.63,5.63,5.43,5.48,4020650,22143657.1,2.097,-2.6643,0,0
2022-06-10,sz.300640,5.45,5.58,5.42,5.54,4662920,25814092.4,2.432,1.0949,0,0
2022-06-13,sz.300640,5.5,5.53,5.42,5.52,5423420,29728197.4,2.8287,-0.361,0,0
2022-06-14,sz.300640,5.46,5.47,5.28,5.45,5561200,29905029.0,2.9005,-1.2681,0,0
2022-06-15,sz.300640,5.45,5.56,5.4,5.5,5731470,31524890.1,2.9894,0.9174,0,0
2022-06-16,sz.300640,5.49,5.74,5.48,5.67,8134360,45837859.5,4.2426,3.0909,0,0
2022-06-17,sz.300640,5.68,5.68,5.49,5.56,6070200,33757249.0,3.166,-1.94,0,0
2022-06-20,sz.300640,5.57,5.69,5.57,5.65,4985400,28080010.0,2.6002,1.6187,0,0
2022-06-21,sz.300640,5.66,5.77,5.62,5.71,6200205,35417800.55,3.2338,1.0619,0,0
2022-06-22,sz.300640,5.77,5.8,5.59,5.64,5680500,32225782.0,2.9628,-1.2259,0,0
2022-06-23,sz.300640,5.67,5.72,5.6,5.71,4892500,27731834.0,2.5518,1.2411,0,0
2022-06-24,sz.300640,5.72,5.78,5.69,5.72,4692400,26861681.0,2.4474,0.1751,0,0
2022-06-27,sz.300640,5.77,5.82,5.72,5.79,5709400,32919122.0,2.9778,1.2238,0,0
2022-06-28,sz.300640,5.76,5.95,5.72,5.9,6249200,36675150.0,3.2594,1.8998,0,0
2022-06-29,sz.300640,5.87,6.01,5.86,5.86,5767650,34123650.0,3.0082,-0.678,0,0
2022-06-30,sz.300640,5.85,5.99,5.83,5.9,5609500,33239253.0,2.9257,0.6826,0,0
2022-07-01,sz.300640,5.9,5.98,5.81,5.9,4522700,26662266.0,2.3589,0.0,0,0
2022-07-04,sz.300640,5.93,5.94,5.82,5.85,4653900,27286603.0,2.4273,-0.8475,0,0
2022-07-05,sz.300640,5.86,6.03,5.7,5.8,7106250,41510252.0,3.7064,-0.8547,0,0
2022-07-06,sz.300640,5.81,5.86,5.68,5.79,4629500,26627308.5,2.4146,-0.1724,0,0
2022-07-07,sz.300640,5.78,5.84,5.72,5.74,4416780,25482581.9,2.3037,-0.8636,0,0
2022-07-08,sz.300640,5.76,5.88,5.72,5.86,5160450,30140984.0,2.6915,2.0906,0,0
2022-07-11,sz.300640,5.93,5.94,5.73,5.8,5062910,29249251.1,2.6407,-1.0239,0,0
2022-07-12,sz.300640,5.82,5.82,5.63,5.63,6377000,36369951.0,3.326,-2.931,0,0
2022-07-13,sz.300640,5.59,5.76,5.59,5.73,4253000,24296665.0,2.2182,1.7762,0,0
2022-07-14,sz.300640,5.74,5.77,5.65,5.68,4182700,23799877.0,2.1816,-0.8726,0,0
2022-07-15,sz.300640,5.75,5.94,5.72,5.75,10718700,62362344.0,5.5905,1.2324,0,0
2022-07-18,sz.300640,5.79,5.99,5.69,5.97,9755733,57833161.19,5.078,3.8261,0,0
2022-07-19,sz.300640,6.0,6.16,5.91,6.14,8652223,52653941.98,4.5036,2.8476,0,0
2022-07-20,sz.300640,6.16,6.18,6.0,6.09,8375250,51009690.5,4.3595,-0.8143,0,0
2022-07-21,sz.300640,6.09,6.2,6.04,6.09,6367800,38920859.0,3.3146,0.0,0,0
2022-07-22,sz.300640,6.06,6.17,6.02,6.11,5695300,34753989.0,2.9645,0.3284,0,0
2022-07-25,sz.300640,6.15,6.21,6.05,6.08,4793400,29352840.0,2.495,-0.491,0,0
2022-07-26,sz.300640,6.15,6.2,6.04,6.18,5642300,34568853.0,2.9369,1.6447,0,0
2022-07-27,sz.300640,6.14,6.23,6.1,6.18,4035290,24962017.11,2.1004,0.0,0,0
2022-07-28,sz.300640,6.2,6.29,6.18,6.22,4232850,26375554.5,2.2033,0.6472,0,0
2022-07-29,sz.300640,6.26,6.29,6.17,6.19,4212375,26122440.25,2.1926,-0.4823,0,0
2022-08-01,sz.300640,6.17,6.24,6.06,6.12,4295100,26431823.0,2.2357,-1.1309,0,0
2022-08-02,sz.300640,6.1,6.11,5.74,5.79,7595314,44454178.2,3.9535,-5.3922,0,0
2022-08-03,sz.300640,5.81,6.04,5.76,5.81,6698850,39647971.5,3.4869,0.3454,0,0
2022-08-04,sz.300640,5.89,5.99,5.79,5.99,4379400,25883669.0,2.2796,3.0981,0,0
2022-08-05,sz.300640,5.98,6.05,5.92,6.04,4535300,27160328.0,2.3607,0.8347,0,0
2022-08-08,sz.300640,6.08,6.19,6.01,6.19,4018998,24696345.84,2.092,2.4834,0,0
2022-08-09,sz.300640,6.25,6.3,6.13,6.18,4518100,28013839.0,2.3518,-0.1616,0,0
2022-08-10,sz.300640,6.19,6.3,6.11,6.28,5388200,33555885.0,2.8047,1.6181,0,0
2022-08-11,sz.300640,6.29,6.38,6.28,6.3,3868654,24474352.2,2.0137,0.3185,0,0
2022-08-12,sz.300640,6.35,6.4,6.25,6.29,3919200,24775055.0,2.04,-0.1587,0,0
2022-08-15,sz.300640,6.26,6.34,6.19,6.24,3970354,24792381.26,2.0666,-0.7949,0,0
2022-08-16,sz.300640,6.24,6.38,6.22,6.34,5235691,33018551.31,2.7253,1.6026,0,0
2022-08-17,sz.300640,6.34,6.43,6.3,6.41,5409493,34554579.47,2.8157,1.1041,0,0
2022-08-18,sz.300640,6.38,6.46,6.32,6.45,5719902,36557243.29,2.9773,0.624,0,0
2022-08-19,sz.300640,6.44,6.54,6.38,6.44,5626300,36306840.0,2.9286,-0.155,0,0
2022-08-22,sz.300640,6.47,6.54,6.31,6.5,5292262,34258053.5,2.7547,0.9317,0,0
2022-08-23,sz.300640,6.49,6.64,6.42,6.61,6051950,39588518.26,3.1501,1.6923,0,0
2022-08-24,sz.300640,6.61,6.64,6.4,6.44,7918374,51443506.6,4.1217,-2.5719,0,0
2022-08-25,sz.300640,6.4,6.52,6.27,6.34,6363714,40375702.9,3.3124,-1.5528,0,0
2022-08-26,sz.300640,6.39,6.61,6.16,6.21,9040700,57129532.4,4.7058,-2.0505,0,0
2022-08-29,sz.300640,6.21,6.44,6.09,6.42,7302400,46208664.0,3.801,3.3816,0,0
2022-08-30,sz.300640,6.4,6.57,6.32,6.5,7084100,45931554.5,3.6874,1.2461,0,0
2022-08-31,sz.300640,6.48,6.5,6.15,6.19,8202090,51361376.4,4.2693,-4.7692,0,0
2022-09-01,sz.300640,6.25,6.35,6.16,6.22,5629602,35055443.42,2.9303,0.4847,0,0
2022-09-02,sz.300640,6.23,6.4,6.18,6.38,5152240,32533091.7,2.6818,2.5723,0,0
2022-09-05,sz.300640,6.4,6.5,6.33,6.37,4799402,30734594.74,2.4982,-0.1567,0,0
2022-09-06,sz.300640,6.41,6.45,6.31,6.37,4563400,29053442.0,2.3753,0.0,0,0
2022-09-07,sz.300640,6.36,6.42,6.28,6.34,4345200,27552075.5,2.2618,-0.471,0,0
2022-09-08,sz.300640,6.37,6.39,6.18,6.21,3810900,23869254.0,1.9836,-2.0505,0,0
2022-09-09,sz.300640,6.26,6.28,6.13,6.19,4428350,27397249.56,2.305,-0.3221,0,0
2022-09-13,sz.300640,6.24,6.41,6.19,6.36,6486570,41126290.6,3.3764,2.7464,0,0
2022-09-14,sz.300640,6.26,6.35,6.18,6.25,3554600,22192881.0,1.8502,-1.7296,0,0
2022-09-15,sz.300640,6.3,6.33,6.04,6.09,3502400,21521644.0,1.8231,-2.56,0,0
2022-09-16,sz.300640,6.09,6.12,5.9,5.91,4070800,24376948.0,2.1189,-2.9557,0,0
2022-09-19,sz.300640,5.94,5.96,5.77,5.89,4100700,24055641.0,2.1345,-0.3384,0,0
2022-09-20,sz.300640,5.98,6.05,5.84,6.04,4074700,24458031.0,2.121,2.5467,0,0
