date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-09,sz.002241,41.0,42.23,40.66,41.9,47861774,1989233198.11,1.6076,0.3593,0,0
2021-08-10,sz.002241,41.48,41.71,40.15,40.88,54346681,2210369201.96,1.8254,-2.4344,0,0
2021-08-11,sz.002241,40.87,41.39,40.28,40.72,28365378,1155348872.66,0.9527,-0.3914,0,0
2021-08-12,sz.002241,41.02,43.75,40.58,43.41,93696858,3979253356.9,3.1471,6.6061,0,0
2021-08-13,sz.002241,43.4,43.92,41.21,41.5,73444836,3107575842.3,2.4669,-4.3999,0,0
2021-08-16,sz.002241,41.51,41.51,40.01,40.28,47448464,1921008974.28,1.5937,-2.9398,0,0
2021-08-17,sz.002241,40.25,40.84,39.33,39.58,37172985,1484538037.13,1.2486,-1.7378,0,0
2021-08-18,sz.002241,39.49,40.01,38.85,39.61,34855882,1373933998.47,1.1707,0.0758,0,0
2021-08-19,sz.002241,39.51,39.99,38.9,39.28,31209666,1226831731.25,1.0483,-0.8331,0,0
2021-08-20,sz.002241,39.23,39.48,38.67,39.0,36525768,1426796588.66,1.2268,-0.7128,0,0
2021-08-23,sz.002241,39.14,41.3,38.6,41.13,51274574,2075477105.15,1.7222,5.4615,0,0
2021-08-24,sz.002241,41.14,41.78,40.83,41.12,38179622,1577275755.61,1.2824,-0.0243,0,0
2021-08-25,sz.002241,41.11,42.99,41.11,42.17,46604795,1974092178.68,1.5654,2.5535,0,0
2021-08-26,sz.002241,42.17,43.09,41.8,42.54,49512251,2106478283.53,1.663,0.8774,0,0
2021-08-27,sz.002241,44.96,46.79,43.82,46.79,154809418,7071067295.91,5.1998,9.9906,1,0
2021-08-30,sz.002241,50.0,51.2,48.14,48.63,192024035,9548899532.55,6.4498,3.9325,0,0
2021-08-31,sz.002241,49.69,49.69,45.8,46.54,132940920,6288585905.01,4.4653,-4.2978,0,0
2021-09-01,sz.002241,46.9,49.2,46.49,47.86,109544280,5216957383.7,3.6794,2.8363,0,0
2021-09-02,sz.002241,48.44,50.38,47.47,47.99,100246581,4895881548.62,3.3671,0.2716,0,0
2021-09-03,sz.002241,46.75,48.25,45.91,46.8,59338316,2790143142.85,1.9931,-2.4797,0,0
2021-09-06,sz.002241,47.02,48.78,46.6,47.7,61305270,2926997541.76,2.0591,1.9231,0,0
2021-09-07,sz.002241,47.73,49.49,47.3,47.5,77297951,3711550537.2,2.5963,-0.4193,0,0
2021-09-08,sz.002241,48.0,52.25,47.53,52.25,171241064,8538385208.35,5.7517,10.0,1,0
2021-09-09,sz.002241,50.0,50.0,47.21,47.6,168892236,8246407608.28,5.6728,-8.8995,0,0
2021-09-10,sz.002241,47.31,48.46,46.55,47.33,80246984,3801995003.41,2.6954,-0.5672,0,0
2021-09-13,sz.002241,47.0,48.42,45.81,47.65,79157602,3744165636.24,2.6588,0.6761,0,0
2021-09-14,sz.002241,47.0,47.62,46.05,46.78,57820736,2702371189.72,1.9421,-1.8258,0,0
2021-09-15,sz.002241,46.11,46.57,44.34,45.73,63832480,2895266681.99,2.144,-2.2445,0,0
2021-09-16,sz.002241,45.62,46.53,43.68,43.98,56431051,2522866805.87,1.8954,-3.8268,0,0
2021-09-17,sz.002241,43.8,44.7,43.16,44.51,37394478,1648295042.91,1.256,1.2051,0,0
2021-09-22,sz.002241,43.66,45.94,43.47,45.16,37154045,1678263221.42,1.2479,1.4603,0,0
2021-09-23,sz.002241,45.1,46.18,44.51,45.59,42722186,1945475292.76,1.435,0.9522,0,0
2021-09-24,sz.002241,45.65,46.0,44.44,44.55,33217865,1504480059.95,1.1157,-2.2812,0,0
2021-09-27,sz.002241,44.5,45.49,43.5,43.8,40567261,1797149066.01,1.3626,-1.6835,0,0
2021-09-28,sz.002241,43.79,44.29,42.88,43.32,31965600,1390086217.6,1.0737,-1.0959,0,0
2021-09-29,sz.002241,43.0,43.27,42.06,42.3,37950774,1614989684.14,1.2747,-2.3546,0,0
2021-09-30,sz.002241,42.41,43.48,42.41,43.1,29073758,1250259940.31,0.9765,1.8913,0,0
2021-10-08,sz.002241,43.87,43.95,42.1,42.7,36161395,1555065038.62,1.2146,-0.9281,0,0
2021-10-11,sz.002241,42.3,42.9,42.26,42.81,23459987,1000383623.78,0.788,0.2576,0,0
2021-10-12,sz.002241,42.88,42.88,39.63,39.9,79708455,3229194183.06,2.6773,-6.7975,0,0
2021-10-13,sz.002241,39.5,40.78,39.3,40.23,36241352,1455213144.06,1.2173,0.8271,0,0
2021-10-14,sz.002241,40.33,40.53,39.33,39.61,39340004,1559291001.26,1.3214,-1.5411,0,0
2021-10-15,sz.002241,39.7,40.54,39.1,40.29,50809980,2026458096.71,1.7066,1.7167,0,0
2021-10-18,sz.002241,40.29,41.35,39.43,41.34,47049399,1898845962.05,1.5803,2.6061,0,0
2021-10-19,sz.002241,41.35,42.24,40.25,41.35,46520440,1918631160.12,1.5625,0.0242,0,0
2021-10-20,sz.002241,41.2,41.8,40.81,41.33,28573665,1180852159.93,0.9597,-0.0484,0,0
2021-10-21,sz.002241,41.3,41.96,40.5,40.63,32804345,1350112333.63,1.1018,-1.6937,0,0
2021-10-22,sz.002241,40.56,42.15,40.52,41.86,40474713,1685246649.17,1.3595,3.0273,0,0
2021-10-25,sz.002241,41.59,42.27,41.2,41.93,33519121,1401727269.51,1.1259,0.1672,0,0
2021-10-26,sz.002241,42.4,44.8,42.25,43.71,75173878,3278440662.45,2.525,4.2452,0,0
2021-10-27,sz.002241,43.84,43.84,41.4,42.1,71666001,3024919571.93,2.4071,-3.6834,0,0
2021-10-28,sz.002241,41.69,42.75,41.11,41.6,45382229,1900527636.73,1.5243,-1.1876,0,0
2021-10-29,sz.002241,42.01,44.41,42.0,43.54,83666264,3621659041.72,2.8102,4.6635,0,0
2021-11-01,sz.002241,44.44,46.2,43.55,46.0,114753001,5172543415.87,3.8544,5.65,0,0
2021-11-02,sz.002241,45.77,46.3,44.4,44.88,77771530,3519987164.45,2.6122,-2.4348,0,0
2021-11-03,sz.002241,45.5,45.93,44.51,44.74,53915839,2432044746.83,1.8109,-0.3119,0,0
2021-11-04,sz.002241,45.8,46.82,45.2,45.89,84564128,3892632254.29,2.8404,2.5704,0,0
2021-11-05,sz.002241,46.36,49.14,46.15,47.64,139659756,6715685822.4,4.6909,3.8135,0,0
2021-11-08,sz.002241,48.0,48.42,46.8,48.12,89044106,4250808011.38,2.9908,1.0076,0,0
2021-11-09,sz.002241,47.7,48.09,46.8,47.69,62450896,2963373937.89,2.0976,-0.8936,0,0
2021-11-10,sz.002241,48.0,49.27,46.6,47.0,99516284,4779988230.57,3.3426,-1.4468,0,0
2021-11-11,sz.002241,46.4,50.5,46.25,49.36,109225168,5334082549.66,3.6687,5.0213,0,0
2021-11-12,sz.002241,49.03,49.07,47.46,48.39,78506536,3784199395.17,2.6369,-1.9652,0,0
2021-11-15,sz.002241,49.08,50.2,48.13,49.53,69397219,3424900555.42,2.3309,2.3559,0,0
2021-11-16,sz.002241,49.0,51.68,48.7,50.2,92127670,4659878061.26,3.0944,1.3527,0,0
2021-11-17,sz.002241,50.2,51.39,49.7,51.05,67292399,3410626618.43,2.2602,1.6932,0,0
2021-11-18,sz.002241,50.6,51.2,48.73,49.9,91915948,4585477742.55,3.0873,-2.2527,0,0
2021-11-19,sz.002241,50.85,54.7,50.4,52.78,111874164,5923736788.61,3.7577,5.7715,0,0
2021-11-22,sz.002241,53.56,55.1,52.52,54.15,87161856,4703032660.85,2.9276,2.5957,0,0
2021-11-23,sz.002241,53.1,55.08,52.4,54.45,66185813,3554896285.22,2.2231,0.554,0,0
2021-11-24,sz.002241,54.0,54.4,53.08,53.22,53699542,2884708020.04,1.8037,-2.259,0,0
2021-11-25,sz.002241,53.28,54.45,52.37,52.59,55056042,2928399445.78,1.8492,-1.1838,0,0
2021-11-26,sz.002241,52.3,53.29,51.18,51.73,60073911,3129305926.0,2.0178,-1.6353,0,0
2021-11-29,sz.002241,51.0,53.0,51.0,52.95,66683209,3463669257.76,2.2398,2.3584,0,0
2021-11-30,sz.002241,52.95,53.42,51.44,52.08,54675979,2865962700.69,1.8365,-1.6431,0,0
2021-12-01,sz.002241,52.89,52.89,51.03,52.09,36723983,1906657233.11,1.2335,0.0192,0,0
2021-12-02,sz.002241,51.99,52.7,51.51,52.38,40359303,2105893036.08,1.3556,0.5567,0,0
2021-12-03,sz.002241,52.38,52.68,51.81,51.97,35287710,1844044765.16,1.1853,-0.7827,0,0
2021-12-06,sz.002241,51.5,54.0,51.31,51.95,41484899,2183683072.71,1.3934,-0.0385,0,0
2021-12-07,sz.002241,52.05,52.6,50.48,51.8,45123706,2330834139.95,1.5156,-0.2887,0,0
2021-12-08,sz.002241,52.22,55.0,52.1,54.95,82383102,4476417042.22,2.7671,6.0811,0,0
2021-12-09,sz.002241,55.0,56.17,54.34,55.73,64174485,3553169217.01,2.1555,1.4195,0,0
2021-12-10,sz.002241,55.14,55.5,53.8,54.3,49331961,2683073261.49,1.657,-2.5659,0,0
2021-12-13,sz.002241,54.74,58.43,54.3,57.4,69475927,3949221365.49,2.3336,5.709,0,0
2021-12-14,sz.002241,57.78,58.17,56.76,57.06,57970322,3325349941.29,1.9471,-0.5923,0,0
2021-12-15,sz.002241,56.4,57.69,55.61,56.7,42951900,2435336579.69,1.4427,-0.6309,0,0
2021-12-16,sz.002241,57.5,57.74,56.4,57.36,35219767,2017564772.61,1.183,1.164,0,0
2021-12-17,sz.002241,56.78,57.67,55.41,56.07,54656912,3085241949.76,1.8358,-2.249,0,0
2021-12-20,sz.002241,56.08,56.21,50.46,50.46,122404113,6436026051.46,4.1113,-10.0054,0,1
2021-12-21,sz.002241,50.5,52.08,49.76,50.6,71343755,3621732901.59,2.3963,0.2774,0,0
2021-12-22,sz.002241,50.79,54.5,50.78,53.4,76978868,4076867616.1,2.5856,5.5336,0,0
2021-12-23,sz.002241,53.7,55.7,53.3,54.0,54228975,2955311232.88,1.8215,1.1236,0,0
2021-12-24,sz.002241,54.57,55.47,53.58,54.08,39263306,2141996737.62,1.3188,0.1481,0,0
2021-12-27,sz.002241,54.35,55.11,53.37,53.87,29138292,1578544117.06,0.9787,-0.3883,0,0
2021-12-28,sz.002241,54.29,54.73,52.71,53.27,41433050,2212390145.11,1.3917,-1.1138,0,0
2021-12-29,sz.002241,54.06,54.08,52.25,53.27,33414520,1777899896.36,1.1223,0.0,0,0
2021-12-30,sz.002241,53.0,55.28,52.52,54.45,46819884,2538176580.63,1.5726,2.2151,0,0
2021-12-31,sz.002241,54.45,55.07,52.7,54.1,42956861,2314652499.42,1.4428,-0.6428,0,0
2022-01-04,sz.002241,54.8,57.11,54.8,56.96,58729036,3294962581.07,1.9726,5.2865,0,0
2022-01-05,sz.002241,56.96,57.0,52.85,53.27,75760190,4123718643.39,2.5447,-6.4782,0,0
2022-01-06,sz.002241,53.0,53.67,51.4,53.04,49466771,2603101683.36,1.6615,-0.4318,0,0
2022-01-07,sz.002241,53.75,53.8,51.35,51.6,39286561,2046845400.56,1.3196,-2.7149,0,0
2022-01-10,sz.002241,51.3,53.7,50.56,52.85,47502655,2487421317.36,1.5955,2.4225,0,0
2022-01-11,sz.002241,52.84,53.35,50.8,50.9,41005409,2122030802.33,1.3773,-3.6897,0,0
2022-01-12,sz.002241,51.3,52.11,50.03,51.36,37654721,1922123842.86,1.2648,0.9037,0,0
2022-01-13,sz.002241,51.22,51.22,48.28,48.29,57062669,2795119580.52,1.9166,-5.9774,0,0
2022-01-14,sz.002241,48.01,48.86,47.49,48.32,42983017,2076166708.85,1.4437,0.0621,0,0
2022-01-17,sz.002241,48.32,51.15,48.0,50.83,50936138,2565857184.16,1.7109,5.1945,0,0
2022-01-18,sz.002241,50.8,52.35,50.5,51.13,33644620,1732299088.26,1.1301,0.5902,0,0
2022-01-19,sz.002241,50.87,51.28,48.91,49.8,33710309,1687133223.39,1.1323,-2.6012,0,0
2022-01-20,sz.002241,50.0,51.0,49.28,50.23,32841687,1651233648.76,1.1031,0.8635,0,0
2022-01-21,sz.002241,49.51,50.28,48.39,48.66,30092456,1476702910.55,1.0108,-3.1256,0,0
2022-01-24,sz.002241,48.09,50.6,48.06,50.17,33773975,1687171669.45,1.1344,3.1032,0,0
2022-01-25,sz.002241,49.8,50.74,48.5,48.65,26208840,1295982561.01,0.8803,-3.0297,0,0
2022-01-26,sz.002241,48.65,49.49,47.25,48.47,35423040,1703970398.66,1.1898,-0.37,0,0
2022-01-27,sz.002241,48.28,49.0,47.0,47.0,28635481,1371503156.4,0.9618,-3.0328,0,0
2022-01-28,sz.002241,47.3,48.2,46.71,47.07,32231888,1532146228.4,1.0826,0.1489,0,0
2022-02-07,sz.002241,46.66,47.5,44.0,45.65,62844538,2865621726.71,2.1108,-3.0168,0,0
2022-02-08,sz.002241,45.55,46.01,42.68,44.49,65030535,2859588357.29,2.1843,-2.5411,0,0
2022-02-09,sz.002241,44.99,45.0,42.88,44.67,48767229,2139572377.88,1.638,0.4046,0,0
2022-02-10,sz.002241,44.81,45.42,43.14,43.41,50643310,2230637440.28,1.701,-2.8207,0,0
2022-02-11,sz.002241,43.0,43.38,41.01,41.13,83798459,3519707166.85,2.8146,-5.2522,0,0
2022-02-14,sz.002241,40.8,42.0,40.57,40.91,46266578,1910566608.29,1.554,-0.5349,0,0
2022-02-15,sz.002241,41.1,43.55,41.01,43.27,64807820,2760383418.64,2.1768,5.7688,0,0
2022-02-16,sz.002241,43.6,44.15,43.01,43.5,41341936,1802663761.37,1.3886,0.5315,0,0
2022-02-17,sz.002241,43.53,45.15,43.03,44.5,44991683,1995419991.66,1.5112,2.2989,0,0
2022-02-18,sz.002241,44.15,44.68,43.58,43.98,31751412,1396279421.25,1.0665,-1.1685,0,0
2022-02-21,sz.002241,43.89,44.44,43.6,43.79,26660454,1171114098.23,0.8955,-0.432,0,0
2022-02-22,sz.002241,43.15,43.68,42.28,43.5,28055178,1209180087.04,0.9423,-0.6623,0,0
2022-02-23,sz.002241,43.86,45.56,43.61,45.28,43743652,1962570805.7,1.4693,4.092,0,0
2022-02-24,sz.002241,44.93,45.3,43.62,44.31,37868893,1684805962.01,1.272,-2.1422,0,0
2022-02-25,sz.002241,45.28,46.06,44.6,44.76,38953283,1769551132.89,1.3084,1.0156,0,0
2022-02-28,sz.002241,44.07,44.87,43.02,43.78,41218076,1805275296.0,1.3844,-2.1895,0,0
2022-03-01,sz.002241,44.0,44.19,42.81,43.31,34661747,1498586928.0,1.1642,-1.0735,0,0
2022-03-02,sz.002241,43.0,43.0,41.77,42.19,44407187,1874902656.0,1.4916,-2.586,0,0
2022-03-03,sz.002241,43.0,43.0,40.5,40.73,48797862,2006461808.0,1.639,-3.4605,0,0
2022-03-04,sz.002241,40.0,40.82,39.19,39.33,49042227,1951918192.0,1.6472,-3.4373,0,0
2022-03-07,sz.002241,39.06,39.08,36.85,37.06,74149123,2794206032.0,2.4905,-5.7717,0,0
2022-03-08,sz.002241,37.27,37.77,36.01,36.9,68939162,2555402656.0,2.3155,-0.4317,0,0
2022-03-09,sz.002241,36.9,38.1,35.7,37.58,64088430,2374130064.0,2.1526,1.8428,0,0
2022-03-10,sz.002241,38.5,38.9,37.7,37.98,69821127,2667526528.0,2.3452,1.0644,0,0
2022-03-11,sz.002241,36.84,37.19,34.92,36.42,94489742,3396620192.0,3.1737,-4.1074,0,0
2022-03-14,sz.002241,36.3,36.62,35.0,35.2,47264436,1696175984.0,1.5875,-3.3498,0,0
2022-03-15,sz.002241,35.0,36.18,34.15,34.55,63644577,2236833488.0,2.1377,-1.8466,0,0
2022-03-16,sz.002241,35.95,36.11,33.8,36.06,81870418,2883297328.0,2.7499,4.3705,0,0
2022-03-17,sz.002241,37.05,38.25,36.39,37.45,97249875,3630029584.0,3.2665,3.8547,0,0
2022-03-18,sz.002241,37.3,38.37,36.98,37.45,50005377,1878894563.0,1.6796,0.0,0,0
2022-03-21,sz.002241,37.99,38.8,37.51,37.99,55466416,2120062683.32,1.863,1.4419,0,0
2022-03-22,sz.002241,37.77,38.8,37.62,38.25,50121879,1927142485.27,1.6835,0.6844,0,0
2022-03-23,sz.002241,38.42,38.68,37.7,38.04,32638632,1243886711.53,1.0963,-0.549,0,0
2022-03-24,sz.002241,37.8,38.04,37.1,37.7,31832917,1198015730.7,1.0692,-0.8938,0,0
2022-03-25,sz.002241,38.1,38.15,37.08,37.22,25961903,971276287.72,0.872,-1.2732,0,0
2022-03-28,sz.002241,36.48,37.45,36.31,37.0,35400100,1312126257.02,1.189,-0.5911,0,0
2022-03-29,sz.002241,37.0,37.13,33.3,34.13,139976456,4800329142.01,4.7016,-7.7568,0,0
2022-03-30,sz.002241,34.6,36.45,34.58,36.45,92139205,3295303681.82,3.1368,6.7975,0,0
2022-03-31,sz.002241,36.1,36.28,34.34,34.4,61519469,2163281381.55,2.0943,-5.6241,0,0
2022-04-01,sz.002241,33.81,35.66,33.68,35.02,59501315,2077310078.24,2.0256,1.8023,0,0
2022-04-06,sz.002241,34.72,34.88,33.1,33.34,57686708,1932473070.8,1.9639,-4.7973,0,0
2022-04-07,sz.002241,33.34,34.98,33.29,34.2,59244035,2035755966.76,2.0169,2.5795,0,0
2022-04-08,sz.002241,34.76,34.8,33.6,33.92,31654603,1077055004.31,1.0776,-0.8187,0,0
2022-04-11,sz.002241,33.9,33.92,32.06,32.12,46912004,1527245750.49,1.5971,-5.3066,0,0
2022-04-12,sz.002241,32.44,32.56,31.02,32.15,45458660,1439803749.55,1.5476,0.0934,0,0
2022-04-13,sz.002241,31.77,31.88,30.82,31.05,39750811,1244371793.66,1.3533,-3.4215,0,0
2022-04-14,sz.002241,31.37,31.77,30.94,31.52,33514366,1052078259.89,1.1409,1.5137,0,0
2022-04-15,sz.002241,31.23,32.08,30.95,31.88,34586098,1095715391.25,1.1774,1.1421,0,0
2022-04-18,sz.002241,31.61,33.38,31.52,33.1,46427728,1518047504.35,1.5806,3.8269,0,0
2022-04-19,sz.002241,32.9,33.08,31.95,32.05,41774487,1348921306.29,1.4222,-3.1722,0,0
2022-04-20,sz.002241,32.24,32.29,31.06,31.15,33190689,1050107960.58,1.1299,-2.8081,0,0
2022-04-21,sz.002241,31.03,32.16,30.92,31.2,47205275,1495263178.61,1.607,0.1605,0,0
2022-04-22,sz.002241,30.99,31.59,30.2,30.63,42429623,1312460024.2,1.4445,-1.8269,0,0
2022-04-25,sz.002241,29.8,29.8,27.58,27.58,68091535,1943965860.84,2.3181,-9.9576,0,1
2022-04-26,sz.002241,27.99,28.55,27.38,27.63,46215357,1291303117.14,1.5733,0.1813,0,0
2022-04-27,sz.002241,28.73,30.39,28.7,30.39,76058599,2272604961.72,2.5893,9.9891,1,0
2022-04-28,sz.002241,31.6,33.43,31.4,33.43,120958409,3942883050.86,4.1179,10.0033,1,0
2022-04-29,sz.002241,34.0,35.34,32.9,35.05,90550235,3092052138.01,3.0827,4.8459,0,0
2022-05-05,sz.002241,35.3,35.7,34.68,35.08,55892351,1963950937.18,1.9028,0.0856,0,0
2022-05-06,sz.002241,34.0,34.9,33.86,34.12,42178657,1447901177.87,1.4359,-2.7366,0,0
2022-05-09,sz.002241,33.98,34.42,33.6,34.06,28304465,961825514.82,0.9636,-0.1758,0,0
2022-05-10,sz.002241,33.6,35.55,33.17,34.74,84210203,2923390713.37,2.8668,1.9965,0,0
2022-05-11,sz.002241,34.85,37.45,34.74,36.06,80876553,2919077527.8,2.7533,3.7997,0,0
2022-05-12,sz.002241,35.85,36.37,35.29,35.72,39124294,1400669567.63,1.3319,-0.9429,0,0
2022-05-13,sz.002241,35.72,36.28,34.85,35.2,40383185,1423125104.27,1.3748,-1.4558,0,0
2022-05-16,sz.002241,35.61,36.32,34.86,35.0,41435394,1472087798.92,1.4106,-0.5682,0,0
2022-05-17,sz.002241,34.96,36.7,34.9,36.15,53201130,1914306886.19,1.8112,3.2857,0,0
2022-05-18,sz.002241,36.3,36.7,35.88,36.3,33681809,1220419034.08,1.1467,0.4149,0,0
2022-05-19,sz.002241,35.71,37.17,35.63,36.98,42733092,1558995244.04,1.4548,1.8733,0,0
2022-05-20,sz.002241,37.12,37.8,36.4,37.6,55376488,2065091666.73,1.8852,1.6766,0,0
2022-05-23,sz.002241,37.72,38.19,36.36,36.91,39574197,1459692635.02,1.3472,-1.8351,0,0
2022-05-24,sz.002241,36.91,37.8,36.09,36.12,42401418,1567355090.5,1.4435,-2.1403,0,0
2022-05-25,sz.002241,36.0,36.54,35.64,36.41,28273261,1020916565.96,0.9625,0.8029,0,0
2022-05-26,sz.002241,36.29,37.82,35.6,37.04,51398662,1897552965.4,1.7498,2.2922,0,0
2022-05-27,sz.002241,37.43,37.73,36.6,37.04,35293570,1314319855.99,1.2015,0.0,0,0
2022-05-30,sz.002241,37.2,37.4,36.76,37.03,22466436,832772061.39,0.7648,-0.027,0,0
2022-05-31,sz.002241,37.39,40.73,36.97,40.73,92386535,3644784657.79,3.1452,9.9919,1,0
2022-06-01,sz.002241,40.44,41.1,39.98,40.0,73630823,2979165305.19,2.5067,-1.7923,0,0
2022-06-02,sz.002241,40.09,40.8,39.92,40.61,39537427,1597867299.85,1.346,1.525,0,0
2022-06-06,sz.002241,40.6,41.57,40.3,41.41,56479972,2318363840.34,1.9228,1.97,0,0
2022-06-07,sz.002241,41.22,41.33,39.58,40.22,63923911,2578769017.13,2.1762,-2.8737,0,0
2022-06-08,sz.002241,39.99,40.49,39.21,39.62,49344951,1961083579.27,1.6799,-1.4918,0,0
2022-06-09,sz.002241,39.62,39.75,37.95,38.31,55912261,2152574636.08,1.9035,-3.3064,0,0
2022-06-10,sz.002241,38.31,39.22,37.81,39.15,56345863,2170699056.98,1.9182,2.1926,0,0
2022-06-13,sz.002241,38.4,38.83,37.85,38.33,49965257,1911309430.67,1.701,-2.0945,0,0
2022-06-14,sz.002241,37.79,37.8,35.55,36.9,87921570,3204079275.66,2.9932,-3.7308,0,0
2022-06-15,sz.002241,36.99,37.95,36.53,37.26,60831678,2272392005.77,2.0709,0.9756,0,0
2022-06-16,sz.002241,37.27,38.34,37.06,37.35,53762319,2025469851.14,1.8303,0.2415,0,0
2022-06-17,sz.002241,36.77,37.88,36.58,37.02,47916067,1779128543.03,1.6312,-0.8835,0,0
2022-06-20,sz.002241,37.3,37.84,36.02,36.68,75804256,2779955655.26,2.5806,-0.9184,0,0
2022-06-21,sz.002241,36.85,38.49,36.73,37.88,100235567,3780055038.26,3.4124,3.2715,0,0
2022-06-22,sz.002241,38.0,38.01,34.09,34.09,162603286,5601459981.82,5.5356,-10.0053,0,1
2022-06-23,sz.002241,32.39,33.32,31.3,32.59,229715871,7354880278.51,7.8204,-4.4001,0,0
2022-06-24,sz.002241,32.16,33.64,31.84,33.47,136323845,4488110339.49,4.641,2.7002,0,0
2022-06-27,sz.002241,33.52,33.98,33.02,33.4,98422413,3295874869.97,3.3507,-0.2091,0,0
2022-06-28,sz.002241,33.25,34.24,32.8,34.24,101572032,3405033310.6,3.3811,2.515,0,0
2022-06-29,sz.002241,34.01,34.29,33.33,33.33,88836613,3002394506.08,2.9572,-2.6577,0,0
2022-06-30,sz.002241,33.37,34.06,32.9,33.6,69198575,2315138113.16,2.3035,0.8101,0,0
2022-07-01,sz.002241,33.9,34.22,33.36,33.51,52991002,1787959668.72,1.764,-0.2679,0,0
2022-07-04,sz.002241,32.97,33.48,32.0,33.05,81678545,2677138693.21,2.7189,-1.3727,0,0
2022-07-05,sz.002241,33.01,33.16,32.01,32.36,67604646,2194338174.11,2.2504,-2.0877,0,0
2022-07-06,sz.002241,32.42,33.05,32.12,32.42,56172099,1828315571.72,1.8699,0.1854,0,0
2022-07-07,sz.002241,32.08,32.88,31.67,32.39,54890598,1772085507.05,1.8272,-0.0925,0,0
2022-07-08,sz.002241,32.4,33.91,32.39,33.07,112165576,3750088704.9,3.7338,2.0994,0,0
2022-07-11,sz.002241,33.45,33.49,32.07,32.39,54076607,1756656319.21,1.8001,-2.0562,0,0
2022-07-12,sz.002241,32.2,32.65,31.68,32.48,48864200,1577194222.6,1.6266,0.2779,0,0
2022-07-13,sz.002241,32.59,32.98,31.85,31.92,58101870,1882516626.55,1.9341,-1.7241,0,0
2022-07-14,sz.002241,31.7,32.14,31.31,31.6,46791826,1487247279.56,1.5576,-1.0025,0,0
2022-07-15,sz.002241,31.6,32.6,31.0,31.73,63231485,2017382063.83,2.1049,0.4114,0,0
2022-07-18,sz.002241,31.85,32.02,30.58,31.46,54987172,1716627156.18,1.8304,-0.8509,0,0
2022-07-19,sz.002241,32.0,32.58,31.46,31.97,48305310,1542047386.3,1.608,1.6211,0,0
2022-07-20,sz.002241,32.21,32.57,31.91,32.14,42896975,1381799248.3,1.428,0.5317,0,0
2022-07-21,sz.002241,32.25,32.93,31.9,32.48,74464700,2425851764.84,2.4788,1.0579,0,0
2022-07-22,sz.002241,32.22,32.38,31.2,31.5,59011124,1870547781.03,1.9644,-3.0172,0,0
2022-07-25,sz.002241,31.12,31.31,30.8,30.9,33603702,1041909621.4,1.1186,-1.9048,0,0
2022-07-26,sz.002241,30.9,31.26,30.68,31.02,28580432,886262910.14,0.9514,0.3883,0,0
2022-07-27,sz.002241,30.82,31.09,30.71,30.73,28325781,874082832.24,0.9429,-0.9349,0,0
2022-07-28,sz.002241,30.73,32.57,30.73,32.28,96688569,3097584597.71,3.2186,5.0439,0,0
2022-07-29,sz.002241,32.11,32.93,31.73,31.8,56194083,1812880658.61,1.8706,-1.487,0,0
2022-08-01,sz.002241,31.71,33.29,31.16,32.91,74279958,2427753436.85,2.4726,3.4906,0,0
2022-08-02,sz.002241,32.5,32.84,31.51,32.09,64830658,2085664128.08,2.1581,-2.4916,0,0
2022-08-03,sz.002241,32.25,32.74,30.96,31.09,65308505,2076178905.9,2.174,-3.1162,0,0
2022-08-04,sz.002241,31.2,32.6,31.2,31.96,56474517,1808469355.21,1.8799,2.7983,0,0
2022-08-05,sz.002241,32.05,33.28,31.56,33.28,93023319,3055388165.5,3.0966,4.1302,0,0
2022-08-08,sz.002241,33.28,33.57,32.78,33.05,54997134,1821201292.81,1.8308,-0.6911,0,0
2022-08-09,sz.002241,33.0,33.0,32.08,32.51,60448348,1958581826.29,2.0122,-1.6339,0,0
2022-08-10,sz.002241,32.2,32.79,31.8,32.14,45611288,1468739623.02,1.5183,-1.1381,0,0
2022-08-11,sz.002241,32.42,35.35,32.31,35.35,176827640,6086461488.42,5.8863,9.9876,1,0
2022-08-12,sz.002241,36.0,36.46,35.41,35.8,164690397,5916850172.65,5.4822,1.273,0,0
2022-08-15,sz.002241,35.45,35.91,34.9,35.31,85550948,3028465396.73,2.8478,-1.3687,0,0
2022-08-16,sz.002241,35.32,35.76,34.57,35.56,82516595,2906249190.3,2.7468,0.708,0,0
2022-08-17,sz.002241,35.5,37.96,34.89,36.99,145658216,5345855252.85,4.8487,4.0214,0,0
2022-08-18,sz.002241,36.96,38.27,36.54,37.62,108344408,4044045549.92,3.6066,1.7032,0,0
2022-08-19,sz.002241,37.63,38.0,36.5,36.5,77682046,2882177688.0,2.5859,-2.9771,0,0
2022-08-22,sz.002241,36.88,38.5,36.42,37.44,86942531,3269588847.71,2.8942,2.5753,0,0
2022-08-23,sz.002241,37.2,37.38,36.42,36.72,61789300,2272116563.52,2.0568,-1.9231,0,0
2022-08-24,sz.002241,36.5,36.54,34.52,34.69,97798350,3434944445.97,3.2555,-5.5283,0,0
2022-08-25,sz.002241,34.69,35.2,34.25,35.12,50719026,1767985605.51,1.6883,1.2396,0,0
2022-08-26,sz.002241,35.7,35.9,34.02,34.08,70107488,2440254901.92,2.3337,-2.9613,0,0
2022-08-29,sz.002241,33.15,34.75,33.02,34.34,70174156,2376080378.06,2.336,0.7629,0,0
