date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-24,sz.002947,26.08,26.48,25.96,26.18,1156467,30282683.39,1.829,0.345,0,0
2021-08-25,sz.002947,26.26,27.89,26.21,27.7,3893160,106035907.8,6.1571,5.806,0,0
2021-08-26,sz.002947,27.3,27.64,26.41,26.74,3360943,90384598.21,5.3245,-3.4657,0,0
2021-08-27,sz.002947,26.64,27.8,26.33,27.6,2465395,67159819.93,3.9058,3.2162,0,0
2021-08-30,sz.002947,27.36,30.36,27.32,30.36,5001911,144773309.13,7.9242,10.0,1,0
2021-08-31,sz.002947,30.3,30.3,28.19,29.51,5007940,146326956.32,7.9337,-2.7997,0,0
2021-09-01,sz.002947,29.3,29.39,28.01,28.26,3037626,87089715.78,4.8123,-4.2359,0,0
2021-09-02,sz.002947,27.81,28.78,27.75,28.28,2379000,67151919.13,3.7689,0.0708,0,0
2021-09-03,sz.002947,27.8,29.46,27.8,28.96,2070650,59623740.6,3.2804,2.4045,0,0
2021-09-06,sz.002947,29.18,29.3,28.49,28.7,1188583,34209615.65,1.883,-0.8978,0,0
2021-09-07,sz.002947,28.8,31.28,28.65,29.95,3392809,101960801.9,5.375,4.3554,0,0
2021-09-08,sz.002947,29.96,29.98,28.9,29.65,2035147,59709927.0,3.2241,-1.0017,0,0
2021-09-09,sz.002947,29.4,29.63,28.92,29.07,1219064,35538333.48,1.9313,-1.9562,0,0
2021-09-10,sz.002947,29.07,29.3,28.2,28.3,1418399,40444399.43,2.2471,-2.6488,0,0
2021-09-13,sz.002947,28.41,28.5,27.89,28.36,830107,23391279.91,1.3151,0.212,0,0
2021-09-14,sz.002947,28.33,28.34,27.36,27.48,1175545,32600947.75,1.8623,-3.103,0,0
2021-09-15,sz.002947,27.42,28.02,27.1,27.81,783815,21724477.22,1.2417,1.2009,0,0
2021-09-16,sz.002947,27.96,28.06,26.71,26.82,1322925,36136971.07,2.0759,-3.5599,0,0
2021-09-17,sz.002947,26.82,27.14,26.63,27.05,632890,17066145.1,0.9931,0.8576,0,0
2021-09-22,sz.002947,26.7,28.28,26.56,28.01,1185946,32723638.94,1.8609,3.549,0,0
2021-09-23,sz.002947,28.02,28.47,27.81,28.18,761040,21471455.7,1.1942,0.6069,0,0
2021-09-24,sz.002947,28.29,28.59,27.82,28.26,670560,18923107.4,1.0522,0.2839,0,0
2021-09-27,sz.002947,28.27,29.06,27.59,28.01,1015060,28715529.27,1.5928,-0.8846,0,0
2021-09-28,sz.002947,28.12,28.31,27.63,28.11,466510,13084434.7,0.732,0.357,0,0
2021-09-29,sz.002947,27.67,28.5,27.26,27.28,807284,22319059.48,1.2667,-2.9527,0,0
2021-09-30,sz.002947,27.39,28.14,27.12,27.92,510324,14193610.34,0.8008,2.346,0,0
2021-10-08,sz.002947,27.95,28.78,27.95,28.39,582952,16556490.42,0.9147,1.6834,0,0
2021-10-11,sz.002947,28.39,28.62,28.23,28.39,447760,12691095.8,0.7026,0.0,0,0
2021-10-12,sz.002947,28.35,28.35,27.42,27.87,562785,15635800.95,0.8831,-1.8316,0,0
2021-10-13,sz.002947,27.8,28.01,27.33,27.71,318046,8785891.0,0.4991,-0.5741,0,0
2021-10-14,sz.002947,27.71,27.94,27.17,27.63,420900,11582873.18,0.6605,-0.2887,0,0
2021-10-15,sz.002947,27.9,28.23,27.4,27.68,867450,24067138.5,1.3612,0.181,0,0
2021-10-18,sz.002947,27.52,27.52,26.23,26.7,923510,24742374.16,1.4491,-3.5405,0,0
2021-10-19,sz.002947,26.7,27.74,26.3,27.68,967717,26350148.4,1.5185,3.6704,0,0
2021-10-20,sz.002947,27.64,27.94,27.3,27.83,448160,12373747.7,0.7032,0.5419,0,0
2021-10-21,sz.002947,27.82,28.0,27.32,27.82,838590,23198194.8,1.3159,-0.0359,0,0
2021-10-22,sz.002947,27.53,27.96,27.45,27.95,497570,13820361.5,0.7808,0.4673,0,0
2021-10-25,sz.002947,28.0,30.53,28.0,29.5,3311654,98056665.02,5.1965,5.5456,0,0
2021-10-26,sz.002947,29.5,29.98,28.53,29.75,2189411,64181884.78,3.4355,0.8475,0,0
2021-10-27,sz.002947,29.62,30.1,29.25,29.83,1148640,34115672.7,1.8024,0.2689,0,0
2021-10-28,sz.002947,29.82,30.8,29.38,29.88,1648106,49541734.77,2.5861,0.1676,0,0
2021-10-29,sz.002947,29.67,30.07,29.25,29.49,1108960,32857425.21,1.7401,-1.3052,0,0
2021-11-01,sz.002947,29.49,30.26,29.33,30.2,1110164,33171126.14,1.742,2.4076,0,0
2021-11-02,sz.002947,30.05,30.45,29.5,29.7,1105740,32999754.71,1.7351,-1.6556,0,0
2021-11-03,sz.002947,29.96,30.1,28.89,29.77,1101444,32542763.74,1.7283,0.2357,0,0
2021-11-04,sz.002947,29.56,32.75,29.56,32.75,7584990,243664084.38,11.902,10.0101,1,0
2021-11-05,sz.002947,32.75,33.68,31.34,32.3,6858857,221901228.13,10.7625,-1.374,0,0
2021-11-08,sz.002947,32.26,32.3,30.96,31.78,2344286,74214672.72,3.6785,-1.6099,0,0
2021-11-09,sz.002947,31.78,31.98,31.41,31.8,2662630,84375205.1,4.1781,0.0629,0,0
2021-11-10,sz.002947,31.8,32.17,31.4,32.01,1376390,43804201.2,2.1598,0.6604,0,0
2021-11-11,sz.002947,31.9,32.17,31.32,31.95,1357560,43152746.1,2.1302,-0.1874,0,0
2021-11-12,sz.002947,31.9,33.0,31.5,32.68,2764791,89396936.47,4.3384,2.2848,0,0
2021-11-15,sz.002947,32.8,34.59,32.6,33.74,2732329,91718320.42,4.2874,3.2436,0,0
2021-11-16,sz.002947,33.94,33.94,33.0,33.39,1216220,40526311.8,1.9084,-1.0373,0,0
2021-11-17,sz.002947,33.0,33.68,32.85,33.53,1032644,34438063.48,1.6204,0.4193,0,0
2021-11-18,sz.002947,33.3,33.57,32.85,32.92,1209764,40002722.48,1.8983,-1.8193,0,0
2021-11-19,sz.002947,33.1,33.27,32.33,32.87,916160,30019452.22,1.4376,-0.1519,0,0
2021-11-22,sz.002947,32.7,33.02,32.0,32.91,1177441,38295692.22,1.8476,0.1217,0,0
2021-11-23,sz.002947,32.51,32.89,31.56,31.63,1930698,61752249.12,3.0295,-3.8894,0,0
2021-11-24,sz.002947,31.42,32.23,31.42,31.7,1025513,32620320.65,1.6092,0.2213,0,0
2021-11-25,sz.002947,31.7,32.3,30.89,31.2,1348682,42326582.92,2.1163,-1.5773,0,0
2021-11-26,sz.002947,31.2,31.45,29.99,30.1,1749026,53121781.72,2.7445,-3.5256,0,0
2021-11-29,sz.002947,30.11,30.5,29.71,30.02,1633180,49130567.4,2.5627,-0.2658,0,0
2021-11-30,sz.002947,30.02,30.99,30.02,30.8,1573840,48070267.04,2.4696,2.5983,0,0
2021-12-01,sz.002947,30.72,30.9,30.1,30.62,1237428,37602601.95,1.9417,-0.5844,0,0
2021-12-02,sz.002947,30.42,30.62,29.67,30.06,1708141,51215413.5,2.6803,-1.8289,0,0
2021-12-03,sz.002947,30.06,32.68,29.88,32.25,3082080,96942537.54,4.8362,7.2854,0,0
2021-12-06,sz.002947,32.36,33.99,32.3,33.59,6165890,206472674.36,9.6752,4.155,0,0
2021-12-07,sz.002947,33.66,34.1,32.51,33.03,2936680,97765638.0,4.6081,-1.6672,0,0
2021-12-08,sz.002947,33.35,33.41,32.26,32.59,2020448,65906415.42,3.1704,-1.3321,0,0
2021-12-09,sz.002947,32.52,32.84,32.25,32.48,1104373,35916900.48,1.7329,-0.3375,0,0
2021-12-10,sz.002947,32.71,35.73,32.12,35.73,5694239,198385528.0,8.9351,10.0062,1,0
2021-12-13,sz.002947,36.6,39.3,35.0,35.56,11397238,427944766.95,17.8839,-0.4758,0,0
2021-12-14,sz.002947,36.06,36.59,34.51,36.13,6233479,221849848.52,9.7812,1.6029,0,0
2021-12-15,sz.002947,36.31,39.33,35.9,37.71,6073634,230376489.95,9.5304,4.3731,0,0
2021-12-16,sz.002947,38.5,38.87,37.4,38.73,2717863,103776128.71,4.2647,2.7049,0,0
2021-12-17,sz.002947,38.56,39.6,37.66,38.73,3368482,130295795.24,5.2856,0.0,0,0
2021-12-20,sz.002947,38.73,39.07,37.88,38.0,1869682,71731017.8,2.9338,-1.8848,0,0
2021-12-21,sz.002947,37.8,38.6,37.5,37.75,1666658,63233657.38,2.6149,-0.6579,0,0
2021-12-22,sz.002947,37.81,38.88,37.7,38.34,1826197,69912637.56,2.8652,1.5629,0,0
2021-12-23,sz.002947,38.34,39.96,37.0,39.33,3654040,142267750.84,5.733,2.5822,0,0
2021-12-24,sz.002947,38.74,39.98,38.21,38.81,3040828,118350106.5,4.7709,-1.3221,0,0
2021-12-27,sz.002947,38.61,39.0,36.81,37.99,1491289,56348757.92,2.3397,-2.1129,0,0
2021-12-28,sz.002947,38.08,38.29,37.32,37.69,1056240,39788211.54,1.6572,-0.7897,0,0
2021-12-29,sz.002947,37.75,37.99,36.0,36.02,2380674,87089304.28,3.7351,-4.4309,0,0
2021-12-30,sz.002947,36.12,38.8,35.75,37.82,2632562,98814272.63,4.1303,4.9972,0,0
2021-12-31,sz.002947,38.5,38.5,36.9,36.9,1326686,49650009.02,2.0815,-2.4326,0,0
2022-01-04,sz.002947,37.09,37.43,36.0,36.27,1393653,50848077.49,2.1866,-1.7073,0,0
2022-01-05,sz.002947,36.01,36.59,33.27,35.22,1966436,69453737.02,3.0852,-2.895,0,0
2022-01-06,sz.002947,34.65,36.99,34.65,36.01,1370150,49264830.9,2.1497,2.243,0,0
2022-01-07,sz.002947,36.08,36.34,34.5,35.0,1191305,41886200.72,1.8691,-2.8048,0,0
2022-01-10,sz.002947,35.28,35.28,34.0,34.49,1156040,39691088.42,1.8138,-1.4571,0,0
2022-01-11,sz.002947,34.45,35.29,33.81,34.0,833441,28572406.8,1.3076,-1.4207,0,0
2022-01-12,sz.002947,34.25,37.07,34.09,36.5,2394241,86200639.18,3.7564,7.3529,0,0
2022-01-13,sz.002947,36.6,36.6,35.34,35.61,1021293,36541427.56,1.6023,-2.4384,0,0
2022-01-14,sz.002947,35.36,36.3,35.01,35.44,1030766,36848493.1,1.6172,-0.4774,0,0
2022-01-17,sz.002947,35.01,36.1,34.71,34.8,1152293,40674668.6,1.8079,-1.8059,0,0
2022-01-18,sz.002947,35.49,35.49,33.9,33.99,1985062,68086328.44,3.1144,-2.3276,0,0
2022-01-19,sz.002947,34.32,34.79,32.81,33.32,1126141,37729704.73,1.7668,-1.9712,0,0
2022-01-20,sz.002947,34.01,34.2,30.95,31.2,3321558,106293310.46,5.2113,-6.3625,0,0
2022-01-21,sz.002947,31.2,31.99,30.51,31.51,1989743,62259078.32,3.1193,0.9936,0,0
2022-01-24,sz.002947,31.53,32.96,30.8,32.38,1249792,40338043.14,1.9593,2.761,0,0
2022-01-25,sz.002947,33.15,33.37,31.69,31.77,1363441,44023355.09,2.1374,-1.8839,0,0
2022-01-26,sz.002947,32.38,32.65,30.71,32.48,1640635,52147229.29,2.572,2.2348,0,0
2022-01-27,sz.002947,32.01,33.25,31.9,32.44,1547960,50604392.3,2.4267,-0.1232,0,0
2022-01-28,sz.002947,32.28,33.97,31.63,33.02,2738565,90680269.16,4.2932,1.7879,0,0
2022-02-07,sz.002947,33.51,34.08,32.74,33.49,1537450,51572211.8,1.5345,1.4234,0,0
2022-02-08,sz.002947,33.49,34.85,33.06,34.5,1846343,62825665.08,1.8428,3.0158,0,0
2022-02-09,sz.002947,34.82,35.2,33.93,34.89,1029000,35749672.08,1.027,1.1304,0,0
2022-02-10,sz.002947,35.0,35.4,34.3,34.9,1856003,64594731.52,1.8524,0.0287,0,0
2022-02-11,sz.002947,34.79,35.02,33.8,34.06,1838379,63239172.45,1.8348,-2.4069,0,0
2022-02-14,sz.002947,34.05,34.68,32.86,33.09,2081958,70151103.06,2.0779,-2.8479,0,0
2022-02-15,sz.002947,33.85,33.96,32.7,33.63,1452314,48554351.46,1.4495,1.6319,0,0
2022-02-16,sz.002947,34.68,36.21,33.51,35.69,2440730,86141163.71,2.436,6.1255,0,0
2022-02-17,sz.002947,35.5,35.8,33.95,34.07,2223617,77272500.81,2.2193,-4.5391,0,0
2022-02-18,sz.002947,33.85,34.6,33.28,34.35,1495298,50828586.27,1.4924,0.8218,0,0
2022-02-21,sz.002947,34.11,34.11,31.8,32.58,4278383,139732133.09,4.2701,-5.1528,0,0
2022-02-22,sz.002947,32.05,33.32,30.77,33.12,4003727,128458701.92,3.996,1.6575,0,0
2022-02-23,sz.002947,34.14,35.35,33.14,35.06,3849090,132180975.52,3.8417,5.8575,0,0
2022-02-24,sz.002947,34.9,35.28,33.68,33.93,2298448,79200598.55,2.294,-3.223,0,0
2022-02-25,sz.002947,34.07,35.15,33.79,33.82,1715490,59181644.4,1.7122,-0.3242,0,0
2022-02-28,sz.002947,33.83,34.26,32.8,32.95,2264361,74962473.0,2.26,-2.5724,0,0
2022-03-01,sz.002947,32.94,33.3,32.25,32.45,1702563,55435360.0,1.6993,-1.5175,0,0
2022-03-02,sz.002947,32.32,32.97,31.66,32.23,1487991,47756108.0,1.4851,-0.678,0,0
2022-03-03,sz.002947,32.5,32.51,31.0,31.13,1928409,60520522.0,1.9247,-3.413,0,0
2022-03-04,sz.002947,31.03,31.76,30.88,31.07,1646127,51510208.0,1.6429,-0.1927,0,0
2022-03-07,sz.002947,31.1,31.2,30.15,30.45,1152099,35280763.0,1.1499,-1.9955,0,0
2022-03-08,sz.002947,30.64,30.66,29.13,29.38,1970400,58555909.0,1.6754,-3.514,0,0
2022-03-09,sz.002947,29.34,29.34,26.46,27.56,4626651,129134656.0,3.934,-6.1947,0,0
2022-03-10,sz.002947,27.99,28.83,26.84,26.86,2866518,79485033.0,2.4374,-2.5399,0,0
2022-03-11,sz.002947,26.66,27.18,25.56,26.02,4503967,117108912.0,3.8297,-3.1273,0,0
2022-03-14,sz.002947,26.06,26.08,24.94,25.14,2570373,65290443.0,2.1856,-3.382,0,0
2022-03-15,sz.002947,25.14,25.14,22.77,22.89,3745760,89113943.0,3.185,-8.9499,0,0
2022-03-16,sz.002947,23.66,24.41,22.3,23.29,5498206,127196209.0,4.6751,1.7475,0,0
2022-03-17,sz.002947,23.32,24.99,23.31,24.39,4201751,101781829.0,3.5724,4.7231,0,0
2022-03-18,sz.002947,24.6,25.09,24.02,24.92,2889472,71107137.4,2.4567,2.173,0,0
2022-03-21,sz.002947,24.92,26.35,24.92,26.35,5660564,144370779.7,4.8128,5.7384,0,0
2022-03-22,sz.002947,26.4,26.74,25.58,26.6,6499784,170379725.58,5.5263,0.9488,0,0
2022-03-23,sz.002947,20.24,21.44,19.83,20.54,8214524,170873516.62,5.3756,1.0827,0,0
2022-03-24,sz.002947,20.52,20.7,19.85,20.0,4794777,96510487.43,3.1377,-2.629,0,0
2022-03-25,sz.002947,20.02,20.38,19.64,19.83,3411107,68145856.97,2.2322,-0.85,0,0
2022-03-28,sz.002947,20.2,20.28,19.42,19.61,3653529,72284536.38,2.3909,-1.1094,0,0
2022-03-29,sz.002947,19.61,19.93,19.25,19.86,4689321,91808870.57,3.0687,1.2749,0,0
2022-03-30,sz.002947,20.12,20.8,19.6,20.7,5278372,107181764.24,3.4542,4.2296,0,0
2022-03-31,sz.002947,20.61,21.0,19.88,20.05,4744959,96417937.4,3.1051,-3.1401,0,0
2022-04-01,sz.002947,19.89,20.11,19.38,19.63,3831007,75141091.84,2.507,-2.0948,0,0
2022-04-06,sz.002947,19.53,20.73,19.45,20.48,6874866,138873698.78,4.4989,4.3301,0,0
2022-04-07,sz.002947,20.51,21.68,20.29,21.33,9737410,204940945.4,6.3722,4.1504,0,0
2022-04-08,sz.002947,21.09,21.24,20.21,20.52,8066237,166116417.03,5.2786,-3.7975,0,0
2022-04-11,sz.002947,20.53,20.73,18.88,19.48,7045924,139216831.28,4.6109,-5.0682,0,0
2022-04-12,sz.002947,19.12,19.66,18.71,19.49,5019783,96015274.47,3.285,0.0513,0,0
2022-04-13,sz.002947,19.48,19.79,18.82,19.47,3259335,62951130.7,2.1329,-0.1026,0,0
2022-04-14,sz.002947,19.42,19.75,18.87,18.99,2599498,49776528.03,1.7011,-2.4653,0,0
2022-04-15,sz.002947,18.94,19.08,18.41,18.62,2792624,52248486.17,1.8275,-1.9484,0,0
2022-04-18,sz.002947,17.64,18.2,17.06,17.99,7155323,126651471.02,4.6825,-3.3835,0,0
2022-04-19,sz.002947,17.9,18.66,17.9,18.41,3715779,68451744.46,2.4316,2.3346,0,0
2022-04-20,sz.002947,18.26,18.9,17.39,17.65,3226153,57593256.88,2.1112,-4.1282,0,0
2022-04-21,sz.002947,17.38,17.79,16.89,16.92,3480943,60272980.87,2.2779,-4.136,0,0
2022-04-22,sz.002947,16.99,16.99,16.03,16.56,4574013,75214558.87,2.9932,-2.1277,0,0
2022-04-25,sz.002947,16.55,16.56,14.9,14.9,5008782,76864454.68,3.2778,-10.0242,0,1
2022-04-26,sz.002947,14.45,14.99,13.41,13.64,7519975,104594606.37,4.9211,-8.4564,0,0
2022-04-27,sz.002947,13.61,14.55,13.48,14.51,4942829,69010943.95,3.2346,6.3783,0,0
2022-04-28,sz.002947,14.24,14.7,13.89,14.14,3271918,46221706.5,2.1412,-2.55,0,0
2022-04-29,sz.002947,14.19,14.6,14.05,14.52,3411506,49024971.38,2.2325,2.6874,0,0
2022-05-05,sz.002947,14.53,15.18,14.18,15.06,3346230,49695972.99,2.1898,3.719,0,0
2022-05-06,sz.002947,14.6,15.08,14.3,14.72,2365831,35029921.93,1.5482,-2.2576,0,0
2022-05-09,sz.002947,14.73,15.46,14.53,15.23,3192417,48623142.42,2.0891,3.4647,0,0
2022-05-10,sz.002947,15.1,15.85,14.83,15.6,2881800,44507045.14,1.8859,2.4294,0,0
2022-05-11,sz.002947,15.6,16.39,15.48,15.77,3439389,55189513.7,2.2507,1.0897,0,0
2022-05-12,sz.002947,15.54,16.19,15.54,15.96,2384821,38058526.45,1.5606,1.2048,0,0
2022-05-13,sz.002947,15.96,16.27,15.78,15.95,2102888,33462290.84,1.3761,-0.0627,0,0
2022-05-16,sz.002947,15.98,16.39,15.98,16.17,2809136,45438323.73,1.8383,1.3793,0,0
2022-05-17,sz.002947,16.15,16.27,15.86,16.14,1454590,23332034.92,0.9519,-0.1855,0,0
2022-05-18,sz.002947,16.18,16.36,15.94,16.12,2471631,39828829.79,1.6174,-0.1239,0,0
2022-05-19,sz.002947,15.95,16.49,15.51,16.43,2402653,38991598.8,1.5723,1.9231,0,0
2022-05-20,sz.002947,16.5,16.75,16.28,16.49,1862679,30624802.32,1.2189,0.3652,0,0
2022-05-23,sz.002947,16.66,17.19,16.31,16.94,2548283,43126711.18,1.6676,2.7289,0,0
2022-05-24,sz.002947,17.1,17.25,16.2,16.2,2525312,42323611.74,1.6526,-4.3684,0,0
2022-05-25,sz.002947,16.2,16.49,15.94,16.2,1450645,23478719.42,0.9493,0.0,0,0
2022-05-26,sz.002947,16.2,16.4,15.64,16.29,1997892,32183386.63,1.3074,0.5556,0,0
2022-05-27,sz.002947,16.43,17.3,16.37,16.49,3392348,57034734.67,2.22,1.2277,0,0
2022-05-30,sz.002947,16.47,16.67,16.1,16.39,2031273,33245868.39,1.3293,-0.6064,0,0
2022-05-31,sz.002947,16.41,16.95,15.99,16.85,3413405,56208814.36,2.2337,2.8066,0,0
2022-06-01,sz.002947,17.31,17.42,16.66,16.74,2540778,42911515.73,1.6627,-0.6528,0,0
2022-06-02,sz.002947,17.08,17.36,16.7,17.33,3118225,53372905.52,2.0406,3.5245,0,0
2022-06-06,sz.002947,17.35,17.88,17.26,17.53,4689497,82128987.63,3.0688,1.1541,0,0
2022-06-07,sz.002947,17.54,17.82,17.38,17.45,2456743,43059716.22,1.6077,-0.4564,0,0
2022-06-08,sz.002947,17.45,17.45,16.9,17.25,2311652,39660009.62,1.5128,-1.1461,0,0
2022-06-09,sz.002947,17.31,17.39,16.71,16.81,2211151,37447775.54,1.447,-2.5507,0,0
2022-06-10,sz.002947,16.83,17.27,16.53,17.14,1508060,25750454.84,0.9869,1.9631,0,0
2022-06-13,sz.002947,17.01,18.09,16.91,17.88,3272056,58158722.3,2.1412,4.3174,0,0
2022-06-14,sz.002947,17.88,17.88,16.72,17.21,3996666,68546523.37,2.6154,-3.7472,0,0
2022-06-15,sz.002947,17.62,17.85,17.22,17.23,2981508,52137659.77,1.9511,0.1162,0,0
2022-06-16,sz.002947,17.16,17.65,17.16,17.35,2141741,37323137.64,1.4016,0.6965,0,0
2022-06-17,sz.002947,17.2,17.53,17.02,17.31,1860770,32115846.11,1.2177,-0.2305,0,0
2022-06-20,sz.002947,17.22,18.0,17.17,17.88,2977554,52648948.31,1.9485,3.2929,0,0
2022-06-21,sz.002947,17.89,18.01,17.64,17.84,2164882,38486048.02,1.4167,-0.2237,0,0
2022-06-22,sz.002947,17.82,18.66,17.7,18.42,3945200,72001868.48,2.5817,3.2511,0,0
2022-06-23,sz.002947,18.33,19.0,18.3,18.44,3694593,68477949.8,2.4178,0.1086,0,0
2022-06-24,sz.002947,18.55,18.95,18.5,18.63,2489693,46595494.8,1.6293,1.0304,0,0
2022-06-27,sz.002947,18.73,19.35,18.73,19.24,3662793,69924936.51,2.3969,3.2743,0,0
2022-06-28,sz.002947,19.21,19.49,18.71,18.98,3846759,72801690.91,2.5173,-1.3514,0,0
2022-06-29,sz.002947,19.05,19.38,18.69,18.7,2881605,54485060.1,1.8857,-1.4752,0,0
2022-06-30,sz.002947,18.52,18.97,18.31,18.4,3066238,56962627.03,2.0066,-1.6043,0,0
2022-07-01,sz.002947,18.53,18.84,18.28,18.34,2490465,46085683.67,1.6298,-0.3261,0,0
2022-07-04,sz.002947,18.34,18.6,18.03,18.38,2477435,45443725.91,1.6212,0.2181,0,0
2022-07-05,sz.002947,18.59,18.59,17.7,18.15,2407117,43410298.91,1.5752,-1.2514,0,0
2022-07-06,sz.002947,18.13,18.54,17.72,18.03,1992215,36136317.19,1.3037,-0.6612,0,0
2022-07-07,sz.002947,17.94,18.18,17.77,17.98,2098989,37742258.93,1.3736,-0.2773,0,0
2022-07-08,sz.002947,18.08,18.46,17.68,17.78,2916689,52572660.22,1.9087,-1.1123,0,0
2022-07-11,sz.002947,17.9,17.91,17.24,17.63,3555053,62177525.21,2.3264,-0.8436,0,0
2022-07-12,sz.002947,18.5,18.5,17.09,17.26,5358102,94301312.24,3.5064,-2.0987,0,0
2022-07-13,sz.002947,17.33,18.1,17.1,17.8,4940422,87559062.79,3.233,3.1286,0,0
2022-07-14,sz.002947,17.75,18.48,17.35,18.39,3622386,65864682.63,2.3705,3.3146,0,0
2022-07-15,sz.002947,18.37,18.65,18.05,18.39,3044299,56008336.78,1.9922,0.0,0,0
2022-07-18,sz.002947,18.69,19.08,18.35,18.97,4843152,91202517.27,3.1694,3.1539,0,0
2022-07-19,sz.002947,19.3,19.98,19.0,19.68,5534430,108572292.92,3.6217,3.7428,0,0
2022-07-20,sz.002947,19.74,19.88,19.32,19.4,3868894,75252692.24,2.5318,-1.4228,0,0
2022-07-21,sz.002947,19.32,19.88,19.18,19.33,3315386,64464090.85,2.1696,-0.3608,0,0
2022-07-22,sz.002947,19.39,19.82,18.98,19.22,2841353,54829985.62,1.8594,-0.5691,0,0
2022-07-25,sz.002947,19.44,19.45,18.51,18.57,3261360,61353549.6,2.1342,-3.3819,0,0
2022-07-26,sz.002947,18.75,18.98,18.01,18.81,2588100,47953134.57,1.6937,1.2924,0,0
2022-07-27,sz.002947,18.7,19.29,18.5,19.28,2977899,56756541.15,1.9487,2.4987,0,0
2022-07-28,sz.002947,19.24,20.11,19.0,19.69,3755633,73907760.2,2.4577,2.1266,0,0
2022-07-29,sz.002947,19.6,19.78,19.3,19.38,2685212,52360386.62,1.7572,-1.5744,0,0
2022-08-01,sz.002947,19.3,21.32,19.15,21.32,5060712,104520449.18,3.3117,10.0103,1,0
2022-08-02,sz.002947,21.36,21.44,20.25,20.72,13863742,287651531.02,9.0725,-2.8143,0,0
2022-08-03,sz.002947,20.72,21.32,20.06,20.2,10297835,214502809.59,6.7389,-2.5097,0,0
2022-08-04,sz.002947,20.6,21.16,20.29,21.1,7610747,158002731.2,4.9805,4.4554,0,0
2022-08-05,sz.002947,21.01,22.77,20.63,22.0,13379153,293040286.1,8.7553,4.2654,0,0
2022-08-08,sz.002947,21.73,22.42,21.25,22.32,9344228,203436439.63,6.1149,1.4545,0,0
2022-08-09,sz.002947,22.1,22.3,21.51,21.99,7686272,168115310.46,5.0299,-1.4785,0,0
2022-08-10,sz.002947,21.99,22.65,21.77,22.52,7538081,168303391.82,4.9329,2.4102,0,0
2022-08-11,sz.002947,22.31,23.0,22.22,22.64,6447923,146061725.87,4.2195,0.5329,0,0
2022-08-12,sz.002947,22.85,24.68,22.6,22.71,13361287,313859660.08,8.7437,0.3092,0,0
2022-08-15,sz.002947,22.29,22.77,21.93,22.6,7872011,176407690.61,5.1515,-0.4844,0,0
2022-08-16,sz.002947,22.6,23.32,22.22,22.69,5434787,123761992.51,3.5565,0.3982,0,0
2022-08-17,sz.002947,22.58,23.15,22.39,22.49,4948557,112368046.24,3.2383,-0.8814,0,0
2022-08-18,sz.002947,22.18,22.68,22.09,22.5,4720420,105742044.06,3.0891,0.0445,0,0
2022-08-19,sz.002947,22.44,23.13,21.7,21.85,6160288,137382102.1,4.0313,-2.8889,0,0
2022-08-22,sz.002947,21.86,22.22,21.6,21.96,5054708,110918365.81,3.3078,0.5034,0,0
2022-08-23,sz.002947,21.97,22.55,21.82,22.09,4764588,105054053.83,3.118,0.592,0,0
2022-08-24,sz.002947,21.81,22.06,20.89,21.14,6631653,141928501.17,4.3398,-4.3006,0,0
2022-08-25,sz.002947,21.18,21.18,19.71,20.17,6581528,132890654.7,4.307,-4.5885,0,0
2022-08-26,sz.002947,20.19,20.6,19.28,19.41,5016168,99282159.33,3.2826,-3.768,0,0
2022-08-29,sz.002947,19.26,20.3,18.9,20.18,6021570,119690444.68,3.9405,3.967,0,0
2022-08-30,sz.002947,20.18,20.5,19.91,20.17,3352933,67615455.65,2.1942,-0.0496,0,0
2022-08-31,sz.002947,20.2,20.44,19.4,19.4,4036502,79424754.01,2.6415,-3.8176,0,0
2022-09-01,sz.002947,19.39,19.62,18.61,18.69,6177085,117160596.18,4.0423,-3.6598,0,0
2022-09-02,sz.002947,18.67,19.6,18.48,19.55,3837226,74150830.95,2.5111,4.6014,0,0
2022-09-05,sz.002947,19.56,19.67,18.98,19.13,2913034,55899917.12,1.9063,-2.1483,0,0
2022-09-06,sz.002947,19.24,19.35,18.74,19.13,3155078,60023406.01,2.0647,0.0,0,0
2022-09-07,sz.002947,18.75,19.32,18.75,19.02,2570288,48999729.41,1.682,-0.575,0,0
2022-09-08,sz.002947,19.05,19.25,18.65,18.71,3020633,56933997.8,1.9767,-1.6299,0,0
2022-09-09,sz.002947,18.7,18.89,18.12,18.44,3264882,59800540.95,2.1365,-1.4431,0,0
2022-09-13,sz.002947,18.52,19.28,18.52,19.15,5192129,98497472.46,3.3977,3.8503,0,0
2022-09-14,sz.002947,18.88,19.3,18.72,18.95,3848677,73435096.36,2.5186,-1.0444,0,0
2022-09-15,sz.002947,18.86,19.19,17.84,18.06,4363258,79710574.81,2.8553,-4.6966,0,0
2022-09-16,sz.002947,18.08,18.51,17.73,17.83,3153190,57314281.48,2.0635,-1.2735,0,0
2022-09-19,sz.002947,17.96,18.2,17.46,17.65,3618634,64130257.07,2.368,-1.0095,0,0
2022-09-20,sz.002947,17.83,18.38,17.76,17.95,3012850,54449723.18,1.9716,1.6997,0,0
2022-09-21,sz.002947,18.07,18.36,17.5,18.18,2619884,47235771.16,1.7145,1.2813,0,0
